y_true,y_prob,y_pred
0,0.5127068161964417,1
1,0.5076651573181152,1
1,0.5103225111961365,1
1,0.509786069393158,1
1,0.5105001926422119,1
1,0.5089357495307922,1
0,0.5106900930404663,1
0,0.5113067030906677,1
1,0.5080002546310425,1
0,0.50923752784729,1
1,0.5090526938438416,1
0,0.5108022689819336,1
1,0.5078025460243225,1
0,0.5097230672836304,1
1,0.5081996917724609,1
1,0.5105108618736267,1
0,0.5076267123222351,1
1,0.5089423060417175,1
1,0.5088214874267578,1
0,0.5129488706588745,1
0,0.5097321271896362,1
1,0.5049577951431274,1
0,0.510859489440918,1
1,0.5089377760887146,1
0,0.5091774463653564,1
0,0.5102558732032776,1
1,0.5091313719749451,1
1,0.510475754737854,1
1,0.5117232203483582,1
1,0.5115953087806702,1
1,0.5103811621665955,1
1,0.5110460519790649,1
0,0.5104555487632751,1
1,0.5086979866027832,1
0,0.5103039741516113,1
0,0.5081416368484497,1
1,0.511267364025116,1
1,0.5101921558380127,1
1,0.5103302001953125,1
0,0.5109930634498596,1
1,0.5120365023612976,1
0,0.509199321269989,1
1,0.5093609094619751,1
1,0.509397029876709,1
1,0.5104145407676697,1
1,0.5111904740333557,1
1,0.5104106068611145,1
1,0.5088388919830322,1
0,0.5095166563987732,1
1,0.5096834301948547,1
0,0.5109525322914124,1
0,0.5103504061698914,1
1,0.5095473527908325,1
1,0.5104261040687561,1
1,0.5090790390968323,1
1,0.5106632709503174,1
0,0.5103845000267029,1
1,0.5089079141616821,1
0,0.5118817687034607,1
0,0.5084826946258545,1
1,0.5079128742218018,1
1,0.5096260905265808,1
0,0.5104294419288635,1
0,0.5098061561584473,1
1,0.5102352499961853,1
0,0.5075647830963135,1
0,0.5091234445571899,1
1,0.5107686519622803,1
1,0.5101827383041382,1
1,0.5091951489448547,1
1,0.5123147964477539,1
0,0.5101718902587891,1
1,0.5090707540512085,1
0,0.5093467235565186,1
0,0.5109123587608337,1
1,0.5087561011314392,1
0,0.5107463002204895,1
0,0.510062038898468,1
0,0.5104097723960876,1
1,0.5117907524108887,1
0,0.5082030296325684,1
1,0.510713517665863,1
1,0.5106426477432251,1
0,0.5104293823242188,1
1,0.5111467838287354,1
0,0.5107847452163696,1
1,0.5115934610366821,1
0,0.5098748207092285,1
0,0.5099795460700989,1
0,0.5102077126502991,1
1,0.5086835026741028,1
0,0.5115301609039307,1
0,0.5113134980201721,1
1,0.509826123714447,1
1,0.5094028115272522,1
1,0.509432852268219,1
0,0.5084929466247559,1
0,0.5073097944259644,1
0,0.5113558173179626,1
0,0.5083414316177368,1
0,0.5117654800415039,1
0,0.5093661546707153,1
1,0.5092267394065857,1
0,0.509714663028717,1
0,0.508329451084137,1
1,0.511648416519165,1
0,0.5085610151290894,1
0,0.508063554763794,1
0,0.5096566081047058,1
1,0.5089802145957947,1
1,0.5121525526046753,1
0,0.5068580508232117,1
0,0.5095248818397522,1
0,0.5107675194740295,1
1,0.5086530447006226,1
1,0.5099826455116272,1
1,0.5093062520027161,1
1,0.509601354598999,1
0,0.511715292930603,1
0,0.5086212754249573,1
1,0.5093570947647095,1
1,0.5113953351974487,1
0,0.511233389377594,1
1,0.5076269507408142,1
0,0.5092740058898926,1
1,0.5116110444068909,1
0,0.5117753744125366,1
0,0.5086504220962524,1
0,0.5071002840995789,1
0,0.5078546404838562,1
1,0.5093597769737244,1
0,0.5104295015335083,1
0,0.509697437286377,1
1,0.5093419551849365,1
0,0.5092213749885559,1
1,0.5106378793716431,1
0,0.5093712210655212,1
1,0.5100542306900024,1
0,0.5112854242324829,1
1,0.5109840631484985,1
1,0.5094130039215088,1
1,0.5091933012008667,1
0,0.5090501308441162,1
1,0.5104478001594543,1
1,0.507183849811554,1
1,0.5088517069816589,1
0,0.5089536309242249,1
0,0.5110154747962952,1
0,0.5105328559875488,1
0,0.5105736255645752,1
1,0.5097190737724304,1
1,0.51106196641922,1
1,0.5100488066673279,1
1,0.512419581413269,1
1,0.5104804635047913,1
0,0.5098157525062561,1
0,0.5093263983726501,1
1,0.5109009146690369,1
0,0.5085928440093994,1
1,0.5096991658210754,1
0,0.5083877444267273,1
0,0.5088499784469604,1
1,0.5081775188446045,1
0,0.5076698660850525,1
0,0.510367751121521,1
0,0.5088495016098022,1
1,0.5104150772094727,1
0,0.5109665393829346,1
1,0.5123777389526367,1
0,0.5085769891738892,1
1,0.5091061592102051,1
1,0.5093322992324829,1
0,0.5107263326644897,1
0,0.5089945197105408,1
0,0.5100029706954956,1
0,0.5085402131080627,1
1,0.5062994956970215,1
1,0.510748028755188,1
0,0.5101426243782043,1
0,0.5095254778862,1
1,0.510631799697876,1
1,0.5095822215080261,1
0,0.5105223655700684,1
1,0.5114568471908569,1
1,0.5114706158638,1
0,0.5094597339630127,1
1,0.5096789002418518,1
1,0.5096334218978882,1
1,0.5080558061599731,1
0,0.508094072341919,1
1,0.5083203315734863,1
0,0.5100486874580383,1
1,0.5102046132087708,1
0,0.5115284323692322,1
0,0.5121347308158875,1
1,0.5119026899337769,1
0,0.510689377784729,1
1,0.5081935524940491,1
1,0.5087432861328125,1
0,0.5107718706130981,1
1,0.510367214679718,1
0,0.5085289478302002,1
0,0.5098654627799988,1
1,0.5114692449569702,1
0,0.509195864200592,1
1,0.5099073648452759,1
1,0.511545717716217,1
1,0.5106094479560852,1
1,0.5098387002944946,1
1,0.510860025882721,1
0,0.5097905993461609,1
0,0.5103606581687927,1
0,0.5097512602806091,1
0,0.5115503072738647,1
1,0.5086115598678589,1
1,0.5072950720787048,1
1,0.5105388760566711,1
1,0.5097283720970154,1
1,0.5095983743667603,1
0,0.5087239742279053,1
1,0.5077347159385681,1
1,0.510715901851654,1
1,0.5108523964881897,1
0,0.5102441906929016,1
1,0.5110331773757935,1
1,0.511403501033783,1
1,0.5104097723960876,1
0,0.5090562105178833,1
0,0.5083000063896179,1
0,0.5094640851020813,1
1,0.5102942585945129,1
0,0.5087807178497314,1
1,0.5099397897720337,1
0,0.5101099610328674,1
1,0.5110456347465515,1
1,0.5115357041358948,1
0,0.5110146403312683,1
1,0.5111967325210571,1
0,0.5098374485969543,1
1,0.5100992918014526,1
1,0.5093861818313599,1
1,0.5102944374084473,1
1,0.508180558681488,1
1,0.5091097354888916,1
0,0.5085077285766602,1
0,0.5084323883056641,1
0,0.5067920684814453,1
1,0.5098136067390442,1
0,0.5077754259109497,1
0,0.5095663666725159,1
1,0.5117668509483337,1
0,0.5092108249664307,1
0,0.5096157789230347,1
0,0.5096575021743774,1
1,0.5099791288375854,1
1,0.5090760588645935,1
0,0.5077884197235107,1
1,0.5105077624320984,1
1,0.5085089802742004,1
1,0.5101495981216431,1
1,0.5086444616317749,1
0,0.5109137892723083,1
0,0.5092266201972961,1
0,0.508544921875,1
0,0.5095083117485046,1
0,0.5098530054092407,1
1,0.508080005645752,1
1,0.5105975270271301,1
1,0.5084990859031677,1
1,0.5090587735176086,1
1,0.5081202983856201,1
1,0.509489119052887,1
1,0.507814884185791,1
0,0.5111644268035889,1
1,0.5098074078559875,1
0,0.5093915462493896,1
0,0.5106950998306274,1
1,0.510462760925293,1
1,0.5111905336380005,1
1,0.5112103223800659,1
1,0.5107700228691101,1
0,0.5085686445236206,1
0,0.51220703125,1
0,0.5097411870956421,1
0,0.5118932127952576,1
0,0.5131673812866211,1
0,0.510225236415863,1
0,0.5114729404449463,1
1,0.5102152228355408,1
0,0.5087205171585083,1
1,0.5093052983283997,1
1,0.5085530877113342,1
0,0.5097867846488953,1
1,0.5095923542976379,1
0,0.5092856884002686,1
0,0.5100268721580505,1
1,0.5101087093353271,1
1,0.5099954605102539,1
1,0.5097333788871765,1
1,0.5101010203361511,1
1,0.5083155632019043,1
1,0.5095353126525879,1
1,0.506577730178833,1
0,0.5104327201843262,1
1,0.5121029615402222,1
0,0.5121014714241028,1
0,0.5095003247261047,1
0,0.5112789273262024,1
0,0.5086414217948914,1
1,0.5128890872001648,1
1,0.5109020471572876,1
1,0.5113487839698792,1
0,0.5101093053817749,1
1,0.5095257759094238,1
0,0.507955014705658,1
1,0.5119217038154602,1
0,0.5096185207366943,1
0,0.5097993016242981,1
1,0.5099782943725586,1
1,0.5086665749549866,1
1,0.5108518600463867,1
0,0.5091379284858704,1
1,0.5096368193626404,1
1,0.5100759863853455,1
1,0.5092206597328186,1
0,0.510039210319519,1
0,0.510219156742096,1
1,0.5106880068778992,1
1,0.5112416744232178,1
0,0.5074525475502014,1
1,0.5119107961654663,1
0,0.5083955526351929,1
1,0.511486291885376,1
0,0.5096125602722168,1
0,0.5078548192977905,1
1,0.5099362134933472,1
0,0.5075064301490784,1
1,0.5096891522407532,1
1,0.5107245445251465,1
1,0.5109219551086426,1
1,0.5071771144866943,1
0,0.508914589881897,1
0,0.5107291340827942,1
1,0.5113577246665955,1
1,0.5098756551742554,1
0,0.508345901966095,1
0,0.5113418102264404,1
0,0.5087582468986511,1
1,0.5103894472122192,1
0,0.5126076340675354,1
0,0.5079312324523926,1
0,0.5097994208335876,1
1,0.5102802515029907,1
1,0.5079497694969177,1
0,0.5102220177650452,1
1,0.5114834308624268,1
0,0.5086426138877869,1
0,0.5105057954788208,1
1,0.5089280605316162,1
0,0.5112873315811157,1
0,0.5084747076034546,1
0,0.5092293620109558,1
0,0.5098969340324402,1
0,0.5098569393157959,1
0,0.5101434588432312,1
0,0.5084575414657593,1
1,0.5115352869033813,1
1,0.5098098516464233,1
0,0.5108163356781006,1
0,0.5097524523735046,1
0,0.5094938278198242,1
0,0.5090585947036743,1
1,0.5096821188926697,1
1,0.5108039379119873,1
1,0.5073286294937134,1
1,0.5111023187637329,1
0,0.5108677744865417,1
1,0.5087836384773254,1
1,0.5100419521331787,1
1,0.5093601942062378,1
1,0.5129615664482117,1
1,0.5084601640701294,1
1,0.5075666308403015,1
1,0.5102636814117432,1
0,0.5093139410018921,1
0,0.509141743183136,1
0,0.5109698176383972,1
0,0.5100688934326172,1
0,0.5115212798118591,1
1,0.5100832581520081,1
1,0.5100660920143127,1
1,0.511271059513092,1
1,0.507392406463623,1
0,0.5109144449234009,1
1,0.5104011297225952,1
0,0.5092793107032776,1
1,0.5097357034683228,1
1,0.5112309455871582,1
1,0.5098350644111633,1
1,0.5090017914772034,1
1,0.5090223550796509,1
1,0.5100288391113281,1
0,0.5086212754249573,1
0,0.5102536678314209,1
1,0.5082238912582397,1
0,0.5078896880149841,1
1,0.5119174122810364,1
1,0.510026216506958,1
0,0.5114548206329346,1
1,0.5091730356216431,1
1,0.5102247595787048,1
1,0.5091651678085327,1
0,0.5094853043556213,1
1,0.5083684921264648,1
0,0.5094894766807556,1
0,0.5080353617668152,1
0,0.5102258920669556,1
0,0.5110368728637695,1
1,0.5089049339294434,1
1,0.5102062225341797,1
1,0.5106689929962158,1
0,0.5082489252090454,1
1,0.5093403458595276,1
0,0.5104301571846008,1
1,0.5096209049224854,1
0,0.5096639394760132,1
0,0.5116503238677979,1
0,0.5097190141677856,1
0,0.5098188519477844,1
0,0.5100539922714233,1
1,0.5102832913398743,1
0,0.5102985501289368,1
1,0.5120921730995178,1
0,0.5095014572143555,1
1,0.5099935531616211,1
0,0.5084162950515747,1
1,0.5103181004524231,1
1,0.5079774260520935,1
1,0.5105847120285034,1
1,0.5104641914367676,1
0,0.5113518238067627,1
0,0.50847327709198,1
0,0.5083103775978088,1
0,0.5117208361625671,1
0,0.5085434317588806,1
1,0.5071437358856201,1
1,0.5099504590034485,1
1,0.5109252333641052,1
0,0.5092098712921143,1
0,0.5093691349029541,1
0,0.5101709961891174,1
1,0.5087352395057678,1
1,0.5096073150634766,1
1,0.5092302560806274,1
0,0.5061572790145874,1
0,0.5117887854576111,1
0,0.5111367106437683,1
0,0.5100662708282471,1
0,0.5100380778312683,1
0,0.5091597437858582,1
1,0.5094092488288879,1
0,0.5104681253433228,1
1,0.509918749332428,1
1,0.5091453790664673,1
1,0.5085902810096741,1
0,0.5097310543060303,1
0,0.5103198289871216,1
0,0.5082598328590393,1
1,0.5114579796791077,1
1,0.5111863613128662,1
0,0.5118383765220642,1
1,0.5084273219108582,1
1,0.5086780190467834,1
1,0.5109527707099915,1
1,0.5115334391593933,1
0,0.5091952085494995,1
0,0.5096475481987,1
1,0.5111435055732727,1
0,0.5080416202545166,1
1,0.5098908543586731,1
0,0.5113718509674072,1
1,0.5100523233413696,1
1,0.5105147957801819,1
0,0.5130905508995056,1
0,0.5091366767883301,1
1,0.5107901096343994,1
1,0.5091897249221802,1
0,0.5125415921211243,1
0,0.5095318555831909,1
0,0.5094741582870483,1
0,0.5105175375938416,1
0,0.5110086798667908,1
0,0.5110127925872803,1
0,0.5106750130653381,1
0,0.5096136927604675,1
1,0.5103861093521118,1
1,0.5079554915428162,1
0,0.5083088278770447,1
0,0.5087695717811584,1
1,0.5096039175987244,1
0,0.509772002696991,1
0,0.5102744102478027,1
0,0.5076926946640015,1
1,0.5094382762908936,1
1,0.5099385380744934,1
1,0.5070008635520935,1
0,0.512248694896698,1
1,0.5097219347953796,1
0,0.5100759863853455,1
0,0.5109182000160217,1
1,0.5083736777305603,1
1,0.5114108920097351,1
1,0.5087381601333618,1
1,0.5098355412483215,1
1,0.5100762844085693,1
0,0.5070270299911499,1
0,0.5108423233032227,1
0,0.5078458786010742,1
1,0.5099313855171204,1
1,0.5094463229179382,1
1,0.5097000002861023,1
1,0.5096175074577332,1
1,0.5102987885475159,1
1,0.5101463794708252,1
1,0.5089029669761658,1
1,0.5107470154762268,1
0,0.5096924901008606,1
1,0.5107661485671997,1
0,0.5092625617980957,1
1,0.5081167221069336,1
1,0.5095975995063782,1
0,0.5107813477516174,1
0,0.5110930800437927,1
0,0.5129692554473877,1
0,0.5115419626235962,1
1,0.509715735912323,1
1,0.5102431178092957,1
1,0.5089284777641296,1
1,0.511402428150177,1
0,0.5091137886047363,1
1,0.510560929775238,1
0,0.5108075737953186,1
0,0.5102753639221191,1
1,0.5092718601226807,1
0,0.5082101225852966,1
0,0.5115546584129333,1
1,0.5099146962165833,1
0,0.5109010338783264,1
1,0.5089883804321289,1
1,0.5101932287216187,1
1,0.5094636678695679,1
1,0.5066109299659729,1
0,0.509332001209259,1
0,0.5096738934516907,1
0,0.5115786790847778,1
1,0.5102161169052124,1
1,0.5085970163345337,1
1,0.5112360119819641,1
1,0.5089783072471619,1
0,0.5107761025428772,1
1,0.5105957388877869,1
0,0.5089373588562012,1
1,0.5091522336006165,1
0,0.5097156763076782,1
0,0.5082982182502747,1
0,0.5105413198471069,1
1,0.5104123950004578,1
0,0.5109049677848816,1
0,0.5076146125793457,1
1,0.5095070004463196,1
1,0.5111327171325684,1
1,0.5102128386497498,1
1,0.5120750069618225,1
1,0.5084919333457947,1
0,0.5106308460235596,1
1,0.5072939991950989,1
0,0.5122338533401489,1
0,0.509484589099884,1
0,0.509272038936615,1
0,0.5113717913627625,1
0,0.5114423632621765,1
1,0.5092739462852478,1
0,0.5088911056518555,1
1,0.5074703097343445,1
1,0.5099623203277588,1
1,0.5094326734542847,1
1,0.5112017393112183,1
0,0.510753333568573,1
0,0.5115923285484314,1
0,0.5119161605834961,1
0,0.5097386240959167,1
0,0.5117532014846802,1
1,0.5116895437240601,1
0,0.5090689063072205,1
1,0.5092960596084595,1
1,0.5093762278556824,1
1,0.5095213651657104,1
0,0.5121204853057861,1
0,0.5113577246665955,1
1,0.509239137172699,1
0,0.5082433223724365,1
0,0.5104392170906067,1
0,0.5091572403907776,1
0,0.5100559592247009,1
1,0.5101966261863708,1
1,0.5106934309005737,1
1,0.5099518895149231,1
0,0.5092321038246155,1
0,0.5118434429168701,1
0,0.5115541219711304,1
1,0.5097156167030334,1
1,0.5080417394638062,1
1,0.511043131351471,1
1,0.5091331601142883,1
1,0.510863721370697,1
0,0.5093850493431091,1
0,0.5102607607841492,1
0,0.510231077671051,1
0,0.5095157027244568,1
0,0.5088970065116882,1
0,0.5106611847877502,1
1,0.5104895234107971,1
0,0.5089607834815979,1
1,0.5096511840820312,1
1,0.5093417763710022,1
1,0.5097423195838928,1
1,0.5105116367340088,1
1,0.5084301829338074,1
1,0.5102838277816772,1
0,0.5113434791564941,1
0,0.5124978423118591,1
1,0.5096307396888733,1
1,0.5089221000671387,1
1,0.509800374507904,1
1,0.5120048522949219,1
1,0.5094656944274902,1
0,0.5080979466438293,1
0,0.5084084272384644,1
0,0.508354127407074,1
1,0.5080881714820862,1
0,0.511746346950531,1
0,0.5076217651367188,1
0,0.5101851224899292,1
0,0.5098807215690613,1
0,0.5113641023635864,1
1,0.5078309774398804,1
0,0.5079833269119263,1
0,0.5107008814811707,1
0,0.5127037763595581,1
0,0.5077919960021973,1
0,0.5097503066062927,1
1,0.5103943347930908,1
0,0.5081691145896912,1
0,0.5107617974281311,1
0,0.5109981298446655,1
0,0.5081175565719604,1
0,0.5117965936660767,1
1,0.5096995830535889,1
1,0.509713888168335,1
1,0.5125035047531128,1
0,0.5099703669548035,1
1,0.5102749466896057,1
0,0.5100935101509094,1
1,0.5103187561035156,1
0,0.5108060240745544,1
1,0.5103375911712646,1
0,0.5110686421394348,1
0,0.5097722411155701,1
0,0.5116441249847412,1
1,0.511642575263977,1
1,0.5094992518424988,1
1,0.5069112777709961,1
1,0.5089366436004639,1
1,0.5096460580825806,1
0,0.5116842985153198,1
1,0.5106290578842163,1
0,0.509126603603363,1
1,0.51044100522995,1
0,0.5087271332740784,1
1,0.5099907517433167,1
0,0.50975501537323,1
0,0.5086910724639893,1
0,0.5095130205154419,1
1,0.5080337524414062,1
0,0.5097528100013733,1
0,0.5100863575935364,1
1,0.5075405240058899,1
1,0.5082191824913025,1
1,0.5101519227027893,1
1,0.5098971724510193,1
0,0.5108492374420166,1
1,0.5099603533744812,1
0,0.5115649700164795,1
0,0.5099536776542664,1
1,0.5089325904846191,1
1,0.5082318782806396,1
0,0.510704755783081,1
0,0.5096169114112854,1
1,0.5103440880775452,1
1,0.5134127140045166,1
0,0.5086185932159424,1
0,0.5116235613822937,1
0,0.5088034868240356,1
1,0.5118429660797119,1
0,0.5095899105072021,1
1,0.5123782753944397,1
0,0.5082294344902039,1
0,0.5118984580039978,1
1,0.5105762481689453,1
1,0.5107698440551758,1
0,0.5093222856521606,1
0,0.5094695687294006,1
0,0.5091625452041626,1
0,0.5097154378890991,1
0,0.5121760964393616,1
0,0.5103663802146912,1
0,0.5099433660507202,1
1,0.5105029344558716,1
1,0.5073468685150146,1
1,0.5082036852836609,1
0,0.5100378394126892,1
0,0.5097360610961914,1
0,0.5090330839157104,1
1,0.5114331841468811,1
0,0.5089477896690369,1
1,0.5092070698738098,1
0,0.5106511116027832,1
0,0.5086058378219604,1
1,0.5091355443000793,1
1,0.510463297367096,1
0,0.5081741809844971,1
0,0.5116494297981262,1
1,0.5087878704071045,1
0,0.508901059627533,1
1,0.509198009967804,1
0,0.5068364143371582,1
1,0.5106029510498047,1
1,0.5080530047416687,1
1,0.5079416632652283,1
1,0.5095711350440979,1
0,0.507124662399292,1
0,0.508280336856842,1
0,0.5081230998039246,1
1,0.5105569362640381,1
1,0.5098351240158081,1
0,0.5096709132194519,1
1,0.5119956135749817,1
1,0.5113154053688049,1
0,0.5103824138641357,1
1,0.5106569528579712,1
0,0.5079880952835083,1
1,0.5081606507301331,1
0,0.5133931040763855,1
1,0.5103259682655334,1
0,0.5088905096054077,1
1,0.508871853351593,1
0,0.5085417628288269,1
0,0.5118156671524048,1
1,0.5111221671104431,1
1,0.5085629820823669,1
0,0.509351372718811,1
0,0.5109634399414062,1
0,0.5108959674835205,1
0,0.5117517113685608,1
1,0.5077102184295654,1
0,0.5094065070152283,1
1,0.5109714269638062,1
0,0.510311484336853,1
0,0.5095870494842529,1
0,0.5069580674171448,1
1,0.5102806687355042,1
1,0.5096582770347595,1
1,0.5097206234931946,1
0,0.5112330317497253,1
0,0.5100401639938354,1
0,0.5079984664916992,1
0,0.5101561546325684,1
0,0.5114707946777344,1
1,0.5085670351982117,1
0,0.5114467740058899,1
1,0.5085175037384033,1
0,0.5104942917823792,1
0,0.5119231939315796,1
0,0.5090610980987549,1
1,0.5086656212806702,1
0,0.5077263116836548,1
1,0.5111812353134155,1
0,0.5095669627189636,1
1,0.5103545784950256,1
1,0.5109028220176697,1
0,0.5087772607803345,1
1,0.5072023868560791,1
1,0.5118617415428162,1
0,0.5095305442810059,1
0,0.5088644027709961,1
0,0.5094496011734009,1
1,0.5109972357749939,1
1,0.5097156167030334,1
1,0.5092474222183228,1
0,0.5097147226333618,1
1,0.5098598003387451,1
0,0.5110598802566528,1
0,0.509013831615448,1
1,0.5101535320281982,1
1,0.5115857124328613,1
0,0.5093414187431335,1
0,0.5060639381408691,1
1,0.5102636218070984,1
0,0.5095049738883972,1
0,0.5099337697029114,1
0,0.5097708106040955,1
0,0.5099197030067444,1
1,0.5111383199691772,1
0,0.5097160935401917,1
0,0.5104895830154419,1
1,0.5122025012969971,1
1,0.5099420547485352,1
1,0.509731650352478,1
0,0.5120741724967957,1
1,0.5094467997550964,1
1,0.5098243355751038,1
1,0.5111337304115295,1
1,0.5101667642593384,1
1,0.5108463764190674,1
0,0.5089907646179199,1
0,0.5085279941558838,1
1,0.5085361003875732,1
0,0.5094535946846008,1
0,0.5116890072822571,1
0,0.5094470381736755,1
0,0.5101414918899536,1
0,0.5094860792160034,1
1,0.5097129344940186,1
1,0.5092725157737732,1
0,0.5111066699028015,1
0,0.5109130144119263,1
1,0.5114904046058655,1
1,0.5098638534545898,1
1,0.5087373852729797,1
1,0.5103386044502258,1
1,0.5071105360984802,1
1,0.5113331079483032,1
0,0.5091514587402344,1
0,0.5103883147239685,1
0,0.5112600326538086,1
1,0.5076087117195129,1
1,0.5091504454612732,1
0,0.5101605653762817,1
1,0.5115836262702942,1
0,0.5115493535995483,1
0,0.5106452703475952,1
0,0.5105685591697693,1
1,0.5120993256568909,1
1,0.5101336240768433,1
0,0.5099140405654907,1
1,0.5115558505058289,1
1,0.5092236399650574,1
1,0.5093649625778198,1
1,0.5081376433372498,1
0,0.5108802318572998,1
0,0.5097074508666992,1
0,0.5102905631065369,1
0,0.50980544090271,1
0,0.5091139674186707,1
1,0.5077096819877625,1
1,0.5101046562194824,1
0,0.5105928778648376,1
0,0.5100981593132019,1
0,0.5104389786720276,1
0,0.507952868938446,1
1,0.5086864233016968,1
0,0.5102255940437317,1
0,0.5117922425270081,1
0,0.5118539333343506,1
1,0.5106852054595947,1
1,0.508937418460846,1
0,0.510477602481842,1
1,0.5097156167030334,1
0,0.5091785788536072,1
0,0.5084419250488281,1
1,0.5095596313476562,1
1,0.5084395408630371,1
1,0.5097970366477966,1
0,0.5114449858665466,1
0,0.5109522938728333,1
1,0.5108851194381714,1
1,0.5107359886169434,1
0,0.5092592835426331,1
1,0.5091957449913025,1
1,0.5114582777023315,1
1,0.5097227692604065,1
1,0.5085073709487915,1
1,0.5115513205528259,1
0,0.5105560421943665,1
0,0.5105476379394531,1
1,0.5085682272911072,1
1,0.5096099972724915,1
1,0.5077111124992371,1
1,0.5089109539985657,1
1,0.5105740427970886,1
0,0.51116943359375,1
0,0.5087800621986389,1
0,0.5106073617935181,1
0,0.5107676386833191,1
0,0.508618175983429,1
0,0.5090673565864563,1
1,0.5083186030387878,1
0,0.510233998298645,1
0,0.5079942941665649,1
0,0.5094431638717651,1
1,0.512112021446228,1
0,0.5097780227661133,1
0,0.5087367296218872,1
1,0.5087985992431641,1
1,0.5063039064407349,1
1,0.5097089409828186,1
1,0.5113660097122192,1
0,0.5110509395599365,1
1,0.5097774863243103,1
0,0.5125388503074646,1
1,0.5099968314170837,1
1,0.5119860172271729,1
1,0.5107184052467346,1
0,0.506932258605957,1
0,0.5087279081344604,1
1,0.5100278854370117,1
0,0.5096078515052795,1
1,0.5112282633781433,1
1,0.5073674321174622,1
1,0.5102206468582153,1
1,0.5104487538337708,1
0,0.5104443430900574,1
0,0.5110911130905151,1
0,0.5105295181274414,1
0,0.508531391620636,1
0,0.5074481964111328,1
0,0.5104093551635742,1
0,0.5097426176071167,1
1,0.5101052522659302,1
1,0.5093368887901306,1
0,0.5100687742233276,1
1,0.5092493295669556,1
0,0.5090658664703369,1
1,0.5109584331512451,1
0,0.5092267394065857,1
0,0.5094620585441589,1
0,0.509605348110199,1
0,0.5096299052238464,1
0,0.5108324289321899,1
0,0.5106046795845032,1
1,0.5091039538383484,1
1,0.5105428695678711,1
1,0.5101454257965088,1
1,0.5089258551597595,1
0,0.5100188255310059,1
1,0.5111051797866821,1
0,0.5108453631401062,1
1,0.512622594833374,1
1,0.5104487538337708,1
0,0.5110012888908386,1
0,0.5093476176261902,1
0,0.5094939470291138,1
1,0.512092649936676,1
0,0.5092937350273132,1
1,0.5083355903625488,1
0,0.5075075030326843,1
0,0.5075719952583313,1
1,0.5107640027999878,1
0,0.5085625052452087,1
0,0.5070561170578003,1
0,0.5095296502113342,1
1,0.5082488059997559,1
1,0.5115999579429626,1
0,0.5128942728042603,1
0,0.5088521838188171,1
1,0.5085065364837646,1
0,0.5102899074554443,1
1,0.5088791847229004,1
0,0.5066534280776978,1
1,0.5078626275062561,1
0,0.5080711841583252,1
1,0.5082055926322937,1
1,0.5113772749900818,1
0,0.5090292692184448,1
0,0.5097382068634033,1
0,0.5109705328941345,1
0,0.5115171074867249,1
0,0.5096879601478577,1
0,0.5096642374992371,1
0,0.5111249685287476,1
0,0.5059384107589722,1
0,0.5124964714050293,1
0,0.5088253021240234,1
0,0.5099702477455139,1
0,0.5124340057373047,1
1,0.5095869898796082,1
0,0.5084419846534729,1
0,0.507927656173706,1
0,0.506673276424408,1
0,0.5111552476882935,1
1,0.5117049813270569,1
1,0.5099724531173706,1
1,0.5091536641120911,1
1,0.5098997950553894,1
0,0.5102629661560059,1
1,0.508745551109314,1
0,0.5098830461502075,1
1,0.5111221075057983,1
0,0.50931715965271,1
1,0.5091235637664795,1
0,0.5088629722595215,1
0,0.5099552869796753,1
0,0.5081662535667419,1
1,0.5100685358047485,1
0,0.5096655488014221,1
0,0.5089197158813477,1
1,0.5082488059997559,1
1,0.5096327662467957,1
0,0.5098605751991272,1
0,0.5120912790298462,1
1,0.5105029940605164,1
1,0.5110666751861572,1
0,0.5097784996032715,1
0,0.5068053007125854,1
0,0.5127599239349365,1
0,0.5096126198768616,1
0,0.5081902742385864,1
0,0.5080446004867554,1
1,0.5106053352355957,1
0,0.5081141591072083,1
0,0.5077559351921082,1
0,0.5099385380744934,1
0,0.5087125897407532,1
1,0.5071268081665039,1
1,0.5138608813285828,1
1,0.5085209012031555,1
0,0.5118868947029114,1
1,0.5105148553848267,1
0,0.5080980062484741,1
1,0.5093859434127808,1
1,0.5079220533370972,1
1,0.5099690556526184,1
1,0.5118181705474854,1
0,0.5097610354423523,1
0,0.5120359063148499,1
1,0.5116595029830933,1
1,0.5074077844619751,1
1,0.5089279413223267,1
1,0.5099376440048218,1
1,0.509721040725708,1
0,0.5108956098556519,1
0,0.5083069801330566,1
1,0.5107705593109131,1
1,0.5095537900924683,1
0,0.5088486075401306,1
0,0.5120423436164856,1
1,0.5096251964569092,1
1,0.5088338255882263,1
1,0.5099999308586121,1
1,0.509833574295044,1
1,0.5083428621292114,1
0,0.5091383457183838,1
1,0.5104442238807678,1
0,0.5129619836807251,1
1,0.5083237886428833,1
1,0.5097808241844177,1
0,0.5100979208946228,1
1,0.5127396583557129,1
1,0.5108257532119751,1
1,0.5092675089836121,1
1,0.5113610029220581,1
0,0.5115101933479309,1
0,0.5123429894447327,1
0,0.5092650651931763,1
0,0.5089637041091919,1
1,0.5092880725860596,1
0,0.5090387463569641,1
1,0.5085499882698059,1
0,0.5096724033355713,1
0,0.5058619976043701,1
0,0.5106164813041687,1
1,0.5105512142181396,1
1,0.5096960663795471,1
1,0.5088421106338501,1
