y_true,y_prob,y_pred
0,0.10591139644384384,0
0,0.08420117199420929,0
1,0.5194195508956909,1
0,0.4942801296710968,0
1,0.6173751354217529,1
0,0.8959353566169739,1
0,0.08482832461595535,0
1,0.8954148292541504,1
1,0.26840439438819885,0
1,0.8758609294891357,1
1,0.8964294195175171,1
1,0.8032845258712769,1
0,0.396549254655838,0
0,0.08450222760438919,0
1,0.0846361443400383,0
0,0.08504029363393784,0
0,0.08621673285961151,0
0,0.390340656042099,0
1,0.2882133424282074,0
1,0.08458984643220901,0
1,0.7420178651809692,1
1,0.895768404006958,1
1,0.8093972206115723,1
0,0.42657145857810974,0
0,0.5228227376937866,1
1,0.49455347657203674,0
1,0.6465556025505066,1
0,0.6008977890014648,1
1,0.5836780071258545,1
0,0.08493752032518387,0
1,0.08480141311883926,0
1,0.6031590104103088,1
0,0.08710934221744537,0
0,0.60977703332901,1
1,0.896867573261261,1
0,0.08472877740859985,0
0,0.08502814173698425,0
1,0.8946923017501831,1
0,0.8458430767059326,1
1,0.08697734028100967,0
1,0.5331836938858032,1
0,0.0850655809044838,0
0,0.0858902856707573,0
0,0.08719941228628159,0
1,0.8966684937477112,1
1,0.3644302189350128,0
1,0.24291013181209564,0
1,0.8967294692993164,1
0,0.08454611897468567,0
1,0.8547849059104919,1
1,0.12214150279760361,0
1,0.6938728094100952,1
1,0.8873299360275269,1
0,0.14093944430351257,0
1,0.8968284726142883,1
0,0.08441668748855591,0
1,0.8948289752006531,1
1,0.8962998390197754,1
1,0.08445128798484802,0
1,0.638971745967865,1
0,0.08605392277240753,0
1,0.08482155203819275,0
1,0.8630748987197876,1
0,0.8902093172073364,1
1,0.892561674118042,1
1,0.896780252456665,1
0,0.6754110455513,1
0,0.09654373675584793,0
1,0.648182213306427,1
0,0.5305539965629578,1
0,0.4291671812534332,0
0,0.6601700782775879,1
0,0.4588564336299896,0
0,0.2031240612268448,0
0,0.10103964805603027,0
1,0.4152365028858185,0
0,0.8969776630401611,1
1,0.6491192579269409,1
1,0.5953850150108337,1
1,0.8737300634384155,1
1,0.7080562710762024,1
1,0.08464411646127701,0
0,0.0846027135848999,0
1,0.24507060647010803,0
0,0.2113552689552307,0
0,0.7939835786819458,1
1,0.8970215320587158,1
0,0.0841955840587616,0
1,0.764146089553833,1
0,0.612171471118927,1
1,0.7800275087356567,1
1,0.8950647711753845,1
0,0.3382970094680786,0
0,0.8930917382240295,1
1,0.76031494140625,1
1,0.856486976146698,1
0,0.08440300077199936,0
1,0.8856263160705566,1
0,0.2540206015110016,0
0,0.08455201238393784,0
1,0.8649903535842896,1
1,0.8027164340019226,1
0,0.43823322653770447,0
0,0.3031846582889557,0
1,0.8909931778907776,1
0,0.08443568646907806,0
0,0.08443009108304977,0
0,0.8949241042137146,1
1,0.720821738243103,1
1,0.503703236579895,1
0,0.1980353146791458,0
0,0.2500438690185547,0
0,0.8967915773391724,1
0,0.08460099995136261,0
1,0.8967096209526062,1
0,0.8949944972991943,1
1,0.8683239221572876,1
0,0.091440349817276,0
0,0.084088034927845,0
1,0.8965195417404175,1
1,0.7510500550270081,1
1,0.6345608234405518,1
0,0.8933291435241699,1
1,0.8293501734733582,1
0,0.08654675632715225,0
1,0.08463096618652344,0
0,0.8380106091499329,1
1,0.8959805369377136,1
0,0.8030171394348145,1
1,0.11635710299015045,0
0,0.8063023090362549,1
1,0.5930033922195435,1
0,0.08427415043115616,0
1,0.8341035842895508,1
0,0.08465106785297394,0
1,0.8941226005554199,1
1,0.896292507648468,1
1,0.8272741436958313,1
1,0.674191415309906,1
1,0.8446843028068542,1
0,0.11447294056415558,0
0,0.08446802198886871,0
1,0.09155353903770447,0
0,0.08623135834932327,0
0,0.6031312942504883,1
0,0.5835614800453186,1
0,0.08483143150806427,0
1,0.49470770359039307,0
0,0.08856940269470215,0
1,0.7198689579963684,1
1,0.5760511159896851,1
1,0.897029459476471,1
0,0.08972975611686707,0
0,0.7884217500686646,1
1,0.09214981645345688,0
0,0.09727787971496582,0
1,0.19163236021995544,0
0,0.08532572537660599,0
1,0.37538662552833557,0
1,0.8968496918678284,1
1,0.6124660968780518,1
1,0.8868719935417175,1
0,0.14849358797073364,0
1,0.8957222104072571,1
1,0.8842173218727112,1
1,0.10424927622079849,0
1,0.8006086945533752,1
1,0.5996389389038086,1
1,0.7307889461517334,1
1,0.4758980870246887,0
1,0.8938758373260498,1
0,0.7123164534568787,1
0,0.8961458206176758,1
0,0.8747740983963013,1
0,0.08592677861452103,0
1,0.6398724317550659,1
1,0.8929308652877808,1
0,0.46422696113586426,0
0,0.08419766277074814,0
1,0.609446108341217,1
1,0.5404255986213684,1
0,0.6475227475166321,1
1,0.8134356737136841,1
0,0.0848771333694458,0
1,0.8748775720596313,1
1,0.87556391954422,1
0,0.08458598703145981,0
1,0.3594001531600952,0
0,0.08753163367509842,0
1,0.8366362452507019,1
0,0.47040244936943054,0
1,0.20184943079948425,0
0,0.21996070444583893,0
1,0.8236352205276489,1
1,0.8881139755249023,1
1,0.11439391225576401,0
0,0.10534903407096863,0
1,0.4618045687675476,0
1,0.08672422915697098,0
0,0.2547220289707184,0
1,0.8928514122962952,1
0,0.08766046911478043,0
0,0.08491040021181107,0
0,0.08624102920293808,0
0,0.16367296874523163,0
1,0.6868054866790771,1
1,0.894092857837677,1
1,0.11720515042543411,0
1,0.8940091729164124,1
1,0.7319621443748474,1
1,0.800921618938446,1
1,0.8927160501480103,1
0,0.42535629868507385,0
0,0.897014319896698,1
1,0.819472074508667,1
1,0.8945468068122864,1
0,0.09447048604488373,0
0,0.29550454020500183,0
0,0.5411934852600098,1
0,0.0844230130314827,0
0,0.4389479160308838,0
1,0.7621090412139893,1
0,0.1162080243229866,0
0,0.8125197291374207,1
0,0.6116402745246887,1
1,0.8701303005218506,1
1,0.5305563807487488,1
1,0.8959121108055115,1
0,0.10299959778785706,0
1,0.42628875374794006,0
0,0.08469763398170471,0
1,0.731158971786499,1
0,0.0842798575758934,0
1,0.8755379319190979,1
1,0.7615681886672974,1
0,0.08478628098964691,0
1,0.3992151916027069,0
1,0.43741676211357117,0
1,0.7963305115699768,1
0,0.08465494215488434,0
0,0.5938758254051208,1
1,0.6907017827033997,1
0,0.8199109435081482,1
0,0.10837793350219727,0
0,0.745959997177124,1
0,0.8964446187019348,1
0,0.38498225808143616,0
0,0.5822372436523438,1
1,0.8246138691902161,1
0,0.569870114326477,1
0,0.660356879234314,1
0,0.4633775055408478,0
0,0.859690248966217,1
1,0.8952822089195251,1
1,0.8958080410957336,1
0,0.22419755160808563,0
1,0.7268837690353394,1
1,0.09055600315332413,0
0,0.731306791305542,1
0,0.4134063124656677,0
1,0.8868480324745178,1
0,0.08537221699953079,0
0,0.42908403277397156,0
0,0.3302452266216278,0
1,0.4175042510032654,0
0,0.5344368815422058,1
1,0.829741358757019,1
0,0.0844058021903038,0
1,0.6766918897628784,1
1,0.7117845416069031,1
1,0.6112132668495178,1
0,0.08445781469345093,0
1,0.8946913480758667,1
0,0.645948052406311,1
0,0.41648435592651367,0
1,0.8968499302864075,1
1,0.4364667534828186,0
0,0.3329733610153198,0
0,0.0844668298959732,0
1,0.3400338888168335,0
0,0.1263781189918518,0
0,0.5759963989257812,1
1,0.6806043386459351,1
1,0.30114230513572693,0
0,0.3219214081764221,0
0,0.34491580724716187,0
0,0.6738412380218506,1
0,0.6417862772941589,1
0,0.7033425569534302,1
0,0.08660335093736649,0
1,0.896958589553833,1
0,0.16004294157028198,0
1,0.8968117833137512,1
0,0.3513430953025818,0
0,0.08540394902229309,0
0,0.6397576928138733,1
0,0.2429775595664978,0
0,0.08441100269556046,0
0,0.0840168446302414,0
1,0.8950190544128418,1
0,0.08670515567064285,0
1,0.5111570954322815,1
0,0.08497199416160583,0
1,0.8793106079101562,1
0,0.22008375823497772,0
1,0.6032745242118835,1
0,0.13208527863025665,0
1,0.8285387754440308,1
1,0.878350555896759,1
0,0.7848824858665466,1
0,0.1846388578414917,0
0,0.8912380337715149,1
0,0.40930745005607605,0
1,0.8969924449920654,1
0,0.0855935662984848,0
0,0.7586173415184021,1
1,0.6833662390708923,1
0,0.7954221367835999,1
1,0.8888568878173828,1
1,0.6440936923027039,1
1,0.4845454692840576,0
0,0.6528610587120056,1
1,0.4122214615345001,0
1,0.8928769826889038,1
0,0.45258116722106934,0
0,0.4976244270801544,0
1,0.8956695199012756,1
1,0.8937288522720337,1
0,0.08458183705806732,0
0,0.8851532340049744,1
1,0.725877046585083,1
1,0.8095252513885498,1
1,0.8154715895652771,1
0,0.5646468997001648,1
1,0.08473542332649231,0
0,0.13573943078517914,0
0,0.793846607208252,1
1,0.6774641871452332,1
1,0.3608090877532959,0
1,0.8635756373405457,1
0,0.30232861638069153,0
0,0.08595871180295944,0
1,0.3014209270477295,0
1,0.8932055830955505,1
1,0.893319308757782,1
0,0.47640472650527954,0
1,0.8969193696975708,1
1,0.841465413570404,1
1,0.5989598631858826,1
1,0.7602330446243286,1
1,0.7465512752532959,1
1,0.7328221797943115,1
0,0.08435945212841034,0
1,0.896950900554657,1
1,0.8966631889343262,1
0,0.08512267470359802,0
0,0.8106839656829834,1
1,0.44212448596954346,0
1,0.874575674533844,1
0,0.5951729416847229,1
1,0.8947798609733582,1
1,0.6479498744010925,1
1,0.8187519311904907,1
0,0.08770333975553513,0
0,0.08663063496351242,0
0,0.08600359410047531,0
1,0.5127349495887756,1
0,0.08725643903017044,0
0,0.7726057171821594,1
0,0.3612804412841797,0
1,0.08467501401901245,0
1,0.7854067087173462,1
0,0.4573065936565399,0
0,0.35517579317092896,0
0,0.08491477370262146,0
0,0.08473445475101471,0
1,0.8064186573028564,1
0,0.08478274941444397,0
1,0.7909552454948425,1
1,0.799667239189148,1
1,0.8942010998725891,1
1,0.8953221440315247,1
1,0.09047898650169373,0
1,0.8962098956108093,1
0,0.08472369611263275,0
1,0.7310479879379272,1
1,0.8948416709899902,1
0,0.08587617427110672,0
1,0.8459954857826233,1
0,0.844607412815094,1
0,0.8952863812446594,1
0,0.08421886712312698,0
0,0.858968198299408,1
0,0.4076402187347412,0
0,0.08436843752861023,0
1,0.8950570225715637,1
1,0.5164578557014465,1
0,0.13744038343429565,0
1,0.08469714969396591,0
0,0.5980910658836365,1
1,0.8790135979652405,1
1,0.8969218730926514,1
1,0.19283565878868103,0
1,0.8433952331542969,1
0,0.3847927451133728,0
0,0.08448522537946701,0
1,0.08441916108131409,0
1,0.08448918908834457,0
1,0.6278498768806458,1
0,0.37874722480773926,0
1,0.7905369997024536,1
0,0.8883323073387146,1
0,0.8956740498542786,1
1,0.08527500927448273,0
1,0.8200407028198242,1
1,0.08585145324468613,0
1,0.17081737518310547,0
0,0.8861857652664185,1
1,0.8957476615905762,1
0,0.08455800265073776,0
1,0.4009351134300232,0
0,0.0844574049115181,0
0,0.18241238594055176,0
0,0.7423567175865173,1
1,0.08634666353464127,0
0,0.8964331150054932,1
0,0.11317548900842667,0
1,0.8954524993896484,1
0,0.08688483387231827,0
0,0.7621171474456787,1
1,0.8899283409118652,1
1,0.8961744904518127,1
0,0.8554009795188904,1
1,0.8923884034156799,1
0,0.08478039503097534,0
1,0.8920899033546448,1
0,0.10028000175952911,0
1,0.43972647190093994,0
1,0.8965062499046326,1
0,0.10680180042982101,0
1,0.28398701548576355,0
0,0.08419664949178696,0
1,0.8718608021736145,1
0,0.49303919076919556,0
0,0.8690014481544495,1
0,0.08458167314529419,0
0,0.08536535501480103,0
1,0.424832820892334,0
1,0.8416475057601929,1
0,0.4145650565624237,0
0,0.6621863842010498,1
1,0.09795468300580978,0
1,0.8445589542388916,1
1,0.8011224865913391,1
0,0.895194947719574,1
1,0.8299200534820557,1
0,0.8962178230285645,1
1,0.6338340640068054,1
1,0.8408792614936829,1
1,0.8434239625930786,1
0,0.22805844247341156,0
0,0.28222039341926575,0
0,0.08524632453918457,0
1,0.8953027725219727,1
1,0.6946679949760437,1
0,0.4268810451030731,0
0,0.1243961974978447,0
0,0.08432020246982574,0
0,0.08452486991882324,0
1,0.8037145733833313,1
1,0.8970932960510254,1
1,0.8958009481430054,1
1,0.8446065187454224,1
0,0.5339697003364563,1
1,0.542053759098053,1
0,0.5458570718765259,1
1,0.890687108039856,1
0,0.4806201159954071,0
0,0.6720515489578247,1
0,0.8432344198226929,1
0,0.085538350045681,0
0,0.0847725123167038,0
1,0.08982748538255692,0
1,0.8220728635787964,1
1,0.8931698799133301,1
0,0.5004066228866577,1
1,0.8933985829353333,1
0,0.7270835638046265,1
0,0.08472225815057755,0
1,0.3474035859107971,0
0,0.08470488339662552,0
1,0.8756842017173767,1
1,0.08624488115310669,0
0,0.09120608866214752,0
1,0.8953197598457336,1
0,0.0854513943195343,0
0,0.08507882803678513,0
1,0.8678430318832397,1
1,0.47196903824806213,0
1,0.8965502381324768,1
1,0.8070265650749207,1
1,0.816572904586792,1
0,0.08467881381511688,0
0,0.8963820934295654,1
1,0.7229876518249512,1
0,0.713200032711029,1
1,0.8557701110839844,1
0,0.08598364889621735,0
0,0.44482842087745667,0
1,0.4630337953567505,0
0,0.856967568397522,1
0,0.6814473271369934,1
1,0.6280086040496826,1
0,0.17697003483772278,0
1,0.28727880120277405,0
1,0.8542976975440979,1
1,0.8684090375900269,1
1,0.8851938843727112,1
0,0.08445987850427628,0
1,0.8963865637779236,1
1,0.0853852853178978,0
0,0.28244924545288086,0
0,0.75185227394104,1
0,0.08480774611234665,0
1,0.08498995751142502,0
0,0.08475964516401291,0
1,0.8963505625724792,1
0,0.13305659592151642,0
0,0.08471881598234177,0
1,0.2239651083946228,0
0,0.8515401482582092,1
0,0.0843459740281105,0
1,0.7934940457344055,1
0,0.6328285932540894,1
0,0.08792111277580261,0
0,0.3306879699230194,0
0,0.08578632026910782,0
0,0.5852549076080322,1
1,0.8338583707809448,1
1,0.09920836985111237,0
0,0.5586112141609192,1
1,0.8968929052352905,1
0,0.36623185873031616,0
1,0.43722957372665405,0
1,0.7114012837409973,1
1,0.8887097835540771,1
1,0.6671189665794373,1
0,0.41619282960891724,0
0,0.8702714443206787,1
0,0.44332873821258545,0
0,0.8208407163619995,1
1,0.6516039371490479,1
1,0.8937496542930603,1
0,0.08483719080686569,0
0,0.08645907789468765,0
0,0.7475070357322693,1
1,0.28828975558280945,0
0,0.42019131779670715,0
1,0.6138166785240173,1
0,0.2641913592815399,0
0,0.08484494686126709,0
1,0.5735344886779785,1
0,0.08430517464876175,0
0,0.08457289636135101,0
0,0.08475394546985626,0
1,0.8957788348197937,1
1,0.8963711857795715,1
0,0.1000562533736229,0
0,0.8111905455589294,1
0,0.0843864381313324,0
0,0.6554397940635681,1
1,0.0846903845667839,0
0,0.0930139347910881,0
0,0.08573270589113235,0
0,0.08437201380729675,0
0,0.0849892720580101,0
0,0.08632774651050568,0
0,0.22586797177791595,0
0,0.42156028747558594,0
0,0.12145090103149414,0
0,0.08475485444068909,0
0,0.663570761680603,1
1,0.47657281160354614,0
0,0.88872891664505,1
1,0.6447131037712097,1
1,0.37188398838043213,0
1,0.8515453338623047,1
0,0.7370636463165283,1
1,0.8868117928504944,1
0,0.0847846120595932,0
1,0.5195428133010864,1
1,0.48768776655197144,0
1,0.553938090801239,1
0,0.084527887403965,0
0,0.49856680631637573,0
0,0.8955629467964172,1
1,0.5442324280738831,1
1,0.08507037162780762,0
0,0.08466307818889618,0
0,0.08475285768508911,0
0,0.44104355573654175,0
0,0.08431872725486755,0
1,0.8525956273078918,1
0,0.08429467678070068,0
1,0.8927962183952332,1
0,0.08709635585546494,0
0,0.08474808931350708,0
0,0.7700206637382507,1
1,0.7993905544281006,1
1,0.7240416407585144,1
0,0.5690943002700806,1
1,0.893724799156189,1
0,0.08457700163125992,0
0,0.09024661779403687,0
1,0.7634056806564331,1
0,0.08413927257061005,0
1,0.7535470724105835,1
1,0.8186804056167603,1
0,0.7847350239753723,1
1,0.08489453792572021,0
1,0.48485037684440613,0
0,0.12048885971307755,0
0,0.14003624022006989,0
0,0.6711934804916382,1
0,0.09080176055431366,0
0,0.8963169455528259,1
1,0.8943442106246948,1
0,0.6704437136650085,1
1,0.6030537486076355,1
0,0.08479871600866318,0
1,0.8639377355575562,1
1,0.8940594792366028,1
1,0.5579465627670288,1
0,0.6524671316146851,1
0,0.08517410606145859,0
1,0.5150713920593262,1
0,0.7976847887039185,1
1,0.18827678263187408,0
0,0.11221607029438019,0
1,0.7457261085510254,1
1,0.793368399143219,1
0,0.1556583195924759,0
1,0.7662742733955383,1
0,0.8137330412864685,1
0,0.29522186517715454,0
1,0.4824593663215637,0
1,0.891303300857544,1
0,0.7939939498901367,1
0,0.08461728692054749,0
0,0.2833617329597473,0
0,0.7553814649581909,1
0,0.1342824250459671,0
1,0.8654735684394836,1
0,0.08435332030057907,0
0,0.0844334065914154,0
0,0.36242789030075073,0
0,0.08527255803346634,0
0,0.08455217629671097,0
0,0.08865801244974136,0
0,0.10722564905881882,0
0,0.2292892038822174,0
1,0.8305752277374268,1
1,0.8930804133415222,1
1,0.8812654614448547,1
1,0.7622530460357666,1
0,0.2151525765657425,0
1,0.36098772287368774,0
0,0.8855405449867249,1
1,0.24638144671916962,0
0,0.508039653301239,1
0,0.08541239798069,0
0,0.0844511017203331,0
1,0.8940030932426453,1
0,0.08444973826408386,0
0,0.08511798083782196,0
1,0.6995450854301453,1
1,0.8103047013282776,1
0,0.0855351984500885,0
0,0.09046002477407455,0
1,0.8966826796531677,1
1,0.596153974533081,1
0,0.3662020266056061,0
1,0.8962329030036926,1
0,0.08458982408046722,0
0,0.8427852988243103,1
1,0.8970466256141663,1
1,0.5088698267936707,1
0,0.7093262076377869,1
1,0.8918145298957825,1
1,0.8964899778366089,1
1,0.8958580493927002,1
1,0.6732622981071472,1
0,0.6845772862434387,1
1,0.08514241129159927,0
0,0.22317562997341156,0
1,0.8962771892547607,1
0,0.08571900427341461,0
1,0.6356903314590454,1
1,0.8192411065101624,1
1,0.7439677715301514,1
1,0.09597901254892349,0
1,0.7858148217201233,1
0,0.09083857387304306,0
0,0.09282265603542328,0
1,0.8810555338859558,1
0,0.08452405035495758,0
0,0.4641810655593872,0
1,0.896228551864624,1
0,0.08456836640834808,0
1,0.88214510679245,1
0,0.568438708782196,1
1,0.890749454498291,1
0,0.08907899260520935,0
0,0.29688429832458496,0
1,0.8968594670295715,1
0,0.7337951064109802,1
1,0.8969936370849609,1
1,0.8970704674720764,1
0,0.6690012216567993,1
1,0.8436414003372192,1
0,0.5582740902900696,1
1,0.6051108241081238,1
0,0.26888078451156616,0
1,0.8361803293228149,1
0,0.0879649743437767,0
1,0.5933429598808289,1
0,0.877528190612793,1
1,0.08471301198005676,0
0,0.084429070353508,0
0,0.08494932949542999,0
1,0.8619068264961243,1
0,0.4815835654735565,0
1,0.08859380334615707,0
1,0.7360475063323975,1
0,0.47315388917922974,0
1,0.3185861110687256,0
1,0.8951886892318726,1
0,0.7705898284912109,1
0,0.084479421377182,0
0,0.8793340921401978,1
0,0.08487953990697861,0
1,0.49159082770347595,0
0,0.6009341478347778,1
1,0.6968212127685547,1
0,0.8805131316184998,1
1,0.8945646286010742,1
1,0.7298499941825867,1
0,0.5400765538215637,1
0,0.8960127234458923,1
0,0.08426756411790848,0
0,0.08444689214229584,0
1,0.5804402232170105,1
0,0.13307999074459076,0
0,0.8962271213531494,1
1,0.8969665765762329,1
0,0.0842379555106163,0
1,0.5637840032577515,1
0,0.47772693634033203,0
1,0.08453337848186493,0
0,0.08526231348514557,0
0,0.08446142077445984,0
0,0.8211380839347839,1
1,0.8955056667327881,1
1,0.8911169767379761,1
0,0.08457571268081665,0
0,0.08649890869855881,0
0,0.5444924235343933,1
0,0.5267715454101562,1
1,0.8960217833518982,1
0,0.5165734887123108,1
0,0.08469035476446152,0
1,0.8952054977416992,1
0,0.08478140085935593,0
1,0.8409247398376465,1
0,0.8791422843933105,1
1,0.8958439826965332,1
0,0.5372359752655029,1
1,0.3577882647514343,0
0,0.08582033962011337,0
0,0.6662009358406067,1
1,0.5497528314590454,1
0,0.09760171175003052,0
0,0.08474770188331604,0
1,0.8938121199607849,1
0,0.3125002384185791,0
0,0.11838917434215546,0
0,0.08471519500017166,0
0,0.08449730277061462,0
1,0.8463445901870728,1
0,0.09121332317590714,0
0,0.7856714725494385,1
1,0.6195251941680908,1
1,0.2355741262435913,0
1,0.880824625492096,1
0,0.08507588505744934,0
1,0.8918838500976562,1
1,0.8953590393066406,1
1,0.8966555595397949,1
1,0.8951635360717773,1
1,0.5800344347953796,1
1,0.08480530232191086,0
0,0.08464683592319489,0
1,0.8918217420578003,1
0,0.4596804976463318,0
0,0.08436413109302521,0
1,0.7421867847442627,1
0,0.08585110306739807,0
0,0.08487502485513687,0
1,0.8891211152076721,1
1,0.8958749175071716,1
1,0.8625690340995789,1
1,0.837282121181488,1
0,0.5489440560340881,1
1,0.8965908288955688,1
0,0.1465107500553131,0
0,0.0848737359046936,0
1,0.8534650206565857,1
1,0.10781459510326385,0
1,0.8377446532249451,1
1,0.6974304914474487,1
1,0.7668541073799133,1
1,0.5098881721496582,1
1,0.8965192437171936,1
1,0.0855138897895813,0
0,0.4280792772769928,0
0,0.08505953103303909,0
1,0.49627619981765747,0
0,0.754267156124115,1
0,0.8965957164764404,1
0,0.5940802693367004,1
1,0.22270846366882324,0
1,0.5505233407020569,1
0,0.08440609276294708,0
0,0.6402189135551453,1
1,0.7525210380554199,1
1,0.8962788581848145,1
1,0.8961644172668457,1
1,0.8926681876182556,1
0,0.15639352798461914,0
1,0.7274530529975891,1
0,0.4512167274951935,0
1,0.5520248413085938,1
1,0.8959382772445679,1
0,0.47851166129112244,0
1,0.896336019039154,1
1,0.8672743439674377,1
1,0.3771335482597351,0
1,0.7200604677200317,1
0,0.519864022731781,1
1,0.28572580218315125,0
1,0.888961136341095,1
1,0.7761743068695068,1
1,0.740109384059906,1
0,0.08498676866292953,0
1,0.8924092054367065,1
1,0.8960965275764465,1
1,0.42849600315093994,0
1,0.19397595524787903,0
0,0.08503759652376175,0
1,0.6445262432098389,1
1,0.7740203142166138,1
0,0.8460233211517334,1
1,0.8956086039543152,1
0,0.09630946069955826,0
0,0.761227011680603,1
0,0.2676950693130493,0
0,0.6108812689781189,1
0,0.7033442854881287,1
0,0.7775778770446777,1
1,0.43876466155052185,0
0,0.7518952488899231,1
0,0.7543255686759949,1
0,0.6036410927772522,1
0,0.36265847086906433,0
1,0.6916477680206299,1
1,0.18179325759410858,0
0,0.08561758697032928,0
1,0.16701169312000275,0
1,0.8943486213684082,1
1,0.740474283695221,1
1,0.6483858823776245,1
0,0.08636392652988434,0
0,0.0875946655869484,0
1,0.48096612095832825,0
0,0.08425424247980118,0
1,0.8890141844749451,1
1,0.41098901629447937,0
1,0.894509494304657,1
0,0.8959106206893921,1
1,0.8965151309967041,1
0,0.4894677996635437,0
1,0.7093988060951233,1
1,0.8870169520378113,1
0,0.08445430546998978,0
0,0.12700025737285614,0
1,0.8965522050857544,1
0,0.08453372120857239,0
1,0.8940271735191345,1
1,0.5512498021125793,1
0,0.08465690165758133,0
1,0.1768057644367218,0
1,0.8964840173721313,1
0,0.5217370986938477,1
1,0.8788914680480957,1
1,0.835848331451416,1
1,0.8922921419143677,1
0,0.4424974322319031,0
1,0.0865851640701294,0
1,0.5871684551239014,1
0,0.12511572241783142,0
1,0.470325767993927,0
1,0.167577862739563,0
0,0.8304721117019653,1
0,0.8078609108924866,1
0,0.25869113206863403,0
0,0.11506608128547668,0
0,0.08449342101812363,0
1,0.3734253942966461,0
1,0.8960018754005432,1
1,0.5122630596160889,1
1,0.8801047205924988,1
1,0.8744248747825623,1
0,0.2189980447292328,0
0,0.08443030714988708,0
1,0.08464183658361435,0
1,0.5522189140319824,1
1,0.8950002193450928,1
1,0.8865315318107605,1
0,0.5537698864936829,1
0,0.09112395346164703,0
1,0.8956905007362366,1
0,0.08471771329641342,0
0,0.6121729016304016,1
1,0.7883275747299194,1
0,0.08518502861261368,0
0,0.5153664350509644,1
1,0.8958890438079834,1
1,0.4727560579776764,0
0,0.6265919208526611,1
1,0.7611672282218933,1
1,0.08871624618768692,0
1,0.6362788677215576,1
0,0.8572422862052917,1
0,0.08470091968774796,0
0,0.08463023602962494,0
1,0.896193265914917,1
1,0.6800521612167358,1
1,0.09028025716543198,0
1,0.7901777625083923,1
0,0.7950071096420288,1
1,0.6541751027107239,1
0,0.08467462658882141,0
0,0.8926840424537659,1
1,0.6949982047080994,1
1,0.08482044190168381,0
1,0.8936517238616943,1
1,0.6937248110771179,1
1,0.8109287023544312,1
1,0.8457100987434387,1
0,0.3023781478404999,0
1,0.08501777797937393,0
1,0.655286967754364,1
0,0.8343339562416077,1
0,0.08481999486684799,0
1,0.8859126567840576,1
0,0.22654157876968384,0
1,0.7500307559967041,1
0,0.08685482293367386,0
1,0.7529444098472595,1
1,0.895692765712738,1
1,0.5407652258872986,1
1,0.7545111179351807,1
1,0.8954822421073914,1
0,0.6808426380157471,1
1,0.5739890933036804,1
1,0.8280013799667358,1
0,0.08714558184146881,0
0,0.8098533749580383,1
1,0.09170015156269073,0
1,0.8965561389923096,1
0,0.8569899797439575,1
0,0.7109946012496948,1
0,0.08417702466249466,0
1,0.8893083333969116,1
1,0.8106119632720947,1
1,0.6587254405021667,1
0,0.4097118675708771,0
1,0.8932091593742371,1
1,0.8753730654716492,1
1,0.5280565619468689,1
1,0.14458853006362915,0
0,0.08760298788547516,0
1,0.8964852690696716,1
1,0.7071431875228882,1
1,0.2131342589855194,0
0,0.8564848899841309,1
1,0.0873098373413086,0
0,0.12388278543949127,0
0,0.26882266998291016,0
1,0.8855385780334473,1
1,0.7486160397529602,1
1,0.6853861212730408,1
1,0.7658491134643555,1
1,0.08634444326162338,0
1,0.4714815318584442,0
0,0.5092089772224426,1
0,0.08492632210254669,0
1,0.8128288388252258,1
0,0.08452649414539337,0
1,0.8906471133232117,1
1,0.8964614868164062,1
0,0.8471243381500244,1
1,0.6056826710700989,1
1,0.5947983860969543,1
0,0.7450292706489563,1
1,0.6480191946029663,1
1,0.8958701491355896,1
1,0.8738867044448853,1
0,0.08500002324581146,0
0,0.5501387715339661,1
0,0.10030831396579742,0
1,0.0849991962313652,0
0,0.38126328587532043,0
0,0.8672652244567871,1
0,0.08449222147464752,0
1,0.8600331544876099,1
1,0.44665956497192383,0
1,0.5255863666534424,1
0,0.08628659695386887,0
0,0.08518578112125397,0
0,0.08493290096521378,0
0,0.8066319823265076,1
1,0.8496798872947693,1
0,0.4763733148574829,0
1,0.8879801034927368,1
0,0.08434433490037918,0
1,0.8623673915863037,1
1,0.6979222297668457,1
0,0.08445394039154053,0
0,0.8888688087463379,1
0,0.0851864293217659,0
1,0.39387351274490356,0
1,0.8967906832695007,1
0,0.08446488529443741,0
0,0.09659013897180557,0
0,0.09775441139936447,0
0,0.08421944826841354,0
0,0.08559687435626984,0
0,0.7684252262115479,1
1,0.8876096606254578,1
0,0.08452577143907547,0
1,0.520913302898407,1
1,0.8248231410980225,1
1,0.8867825269699097,1
1,0.8938355445861816,1
1,0.6272755861282349,1
1,0.8967400789260864,1
1,0.8261216878890991,1
0,0.3340012729167938,0
0,0.837058424949646,1
0,0.8309594392776489,1
0,0.08428582549095154,0
0,0.5186119675636292,1
0,0.31380495429039,0
0,0.3304523825645447,0
1,0.8892550468444824,1
1,0.529403030872345,1
0,0.08484313637018204,0
1,0.08859360218048096,0
1,0.085944265127182,0
1,0.7120391726493835,1
0,0.8960418105125427,1
1,0.8701388239860535,1
1,0.08486538380384445,0
1,0.08539121598005295,0
0,0.41603365540504456,0
0,0.08445685356855392,0
0,0.8125509023666382,1
1,0.3842432498931885,0
1,0.45624127984046936,0
1,0.22977104783058167,0
1,0.18649828433990479,0
1,0.8930043578147888,1
