y_true,y_prob,y_pred
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.49112123250961304,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911271035671234,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.49112561345100403,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.49112439155578613,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4875776767730713,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911353290081024,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.48124033212661743,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.49113935232162476,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911213517189026,0
0,0.4911189377307892,0
0,0.4911215305328369,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.49112388491630554,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.49112260341644287,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911343455314636,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.49112674593925476,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.49114182591438293,0
1,0.5241970419883728,1
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4674692153930664,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.5135001540184021,1
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911232590675354,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911302626132965,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.49112340807914734,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911438822746277,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.49112653732299805,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.49174222350120544,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.49112996459007263,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
