y_true,y_prob,y_pred
1,0.498620867729187,0
0,0.500778079032898,1
1,0.4991115629673004,0
0,0.49975109100341797,0
0,0.5000008940696716,1
1,0.5008317828178406,1
1,0.4992620050907135,0
1,0.49995529651641846,0
1,0.49778255820274353,0
0,0.49617695808410645,0
1,0.49766427278518677,0
0,0.49885061383247375,0
1,0.49918606877326965,0
0,0.5022213459014893,1
0,0.49693867564201355,0
0,0.49395042657852173,0
1,0.49817195534706116,0
0,0.4971359968185425,0
0,0.4987020790576935,0
1,0.5002919435501099,1
0,0.4988444447517395,0
0,0.5037763118743896,1
1,0.4991816580295563,0
1,0.4962097704410553,0
0,0.4960942268371582,0
1,0.5004686713218689,1
0,0.49782949686050415,0
1,0.4960404932498932,0
0,0.4973612427711487,0
1,0.4959613084793091,0
1,0.49713414907455444,0
0,0.5000564455986023,1
1,0.4980834424495697,0
0,0.4967988133430481,0
1,0.4937281906604767,0
0,0.49904415011405945,0
0,0.5011510252952576,1
0,0.4994420111179352,0
0,0.4965263903141022,0
1,0.49828168749809265,0
1,0.5009667277336121,1
0,0.4952690601348877,0
0,0.5004286766052246,1
1,0.4970230460166931,0
1,0.4971905052661896,0
1,0.495547890663147,0
0,0.49772197008132935,0
1,0.4955753684043884,0
0,0.4990445673465729,0
1,0.49770087003707886,0
1,0.49967607855796814,0
1,0.4985838830471039,0
0,0.4973633587360382,0
0,0.496846079826355,0
0,0.49685996770858765,0
1,0.4984797239303589,0
1,0.4967256784439087,0
0,0.5003955364227295,1
0,0.4974547326564789,0
0,0.49356645345687866,0
0,0.49454835057258606,0
1,0.49576514959335327,0
1,0.5007247924804688,1
1,0.49638301134109497,0
1,0.49931514263153076,0
0,0.4989009201526642,0
1,0.499172568321228,0
0,0.4990721344947815,0
1,0.49656856060028076,0
0,0.49639618396759033,0
0,0.49825114011764526,0
0,0.49589070677757263,0
0,0.4975000023841858,0
0,0.4980023205280304,0
1,0.49674808979034424,0
1,0.4987960457801819,0
1,0.49761462211608887,0
0,0.49432045221328735,0
1,0.49716994166374207,0
0,0.4978935420513153,0
0,0.4942220151424408,0
1,0.4970031976699829,0
0,0.49872520565986633,0
1,0.5000928044319153,1
1,0.4987054169178009,0
0,0.5001897811889648,1
1,0.4962078928947449,0
0,0.4973118305206299,0
0,0.4956420660018921,0
1,0.49818965792655945,0
1,0.49799996614456177,0
1,0.49573925137519836,0
1,0.49892181158065796,0
1,0.4981718361377716,0
0,0.4927712082862854,0
0,0.49943873286247253,0
1,0.4974929094314575,0
0,0.49917393922805786,0
1,0.4993857443332672,0
0,0.4968012273311615,0
0,0.4966448247432709,0
1,0.5003801584243774,1
0,0.4966459274291992,0
0,0.49920007586479187,0
1,0.49887731671333313,0
0,0.49507439136505127,0
1,0.49947887659072876,0
1,0.5009055733680725,1
1,0.4992344081401825,0
1,0.49903032183647156,0
0,0.49830132722854614,0
1,0.500125527381897,1
1,0.49974489212036133,0
0,0.4957108199596405,0
0,0.4959568381309509,0
0,0.4968266487121582,0
1,0.494270920753479,0
0,0.4996679723262787,0
1,0.49944522976875305,0
0,0.498513787984848,0
0,0.4992358982563019,0
1,0.4974134862422943,0
0,0.4955320358276367,0
0,0.5003007650375366,1
1,0.4971967339515686,0
0,0.4986112713813782,0
0,0.5009726285934448,1
0,0.49720123410224915,0
0,0.49898967146873474,0
0,0.4973194897174835,0
1,0.4973309338092804,0
1,0.49779096245765686,0
0,0.4954245686531067,0
1,0.4936370849609375,0
0,0.49823954701423645,0
1,0.4991559386253357,0
1,0.4963223338127136,0
1,0.4967521131038666,0
1,0.49754029512405396,0
0,0.4960354268550873,0
0,0.4975406527519226,0
0,0.49662452936172485,0
0,0.49622076749801636,0
1,0.4974187910556793,0
1,0.4990723729133606,0
0,0.4981843829154968,0
0,0.4991469085216522,0
0,0.4983258545398712,0
1,0.49538490176200867,0
0,0.4989835321903229,0
1,0.5017507076263428,1
0,0.4972369968891144,0
0,0.5005077719688416,1
1,0.49852368235588074,0
0,0.49505066871643066,0
0,0.49638742208480835,0
0,0.4990546703338623,0
1,0.4967038035392761,0
1,0.49788597226142883,0
0,0.4942583441734314,0
0,0.4976957440376282,0
0,0.4977979362010956,0
0,0.49869486689567566,0
1,0.5001304149627686,1
0,0.4949565529823303,0
0,0.5000290870666504,1
0,0.49584683775901794,0
0,0.49844178557395935,0
0,0.4978681206703186,0
0,0.49875012040138245,0
0,0.49730733036994934,0
0,0.5010654926300049,1
0,0.4954463243484497,0
0,0.4952957332134247,0
1,0.49927613139152527,0
0,0.49801579117774963,0
1,0.49598228931427,0
1,0.49895647168159485,0
1,0.4978547692298889,0
0,0.5038789510726929,1
1,0.5000400543212891,1
0,0.4994034767150879,0
1,0.4974788725376129,0
1,0.4973682463169098,0
1,0.4965738356113434,0
0,0.499767541885376,0
0,0.5000400543212891,1
0,0.495068222284317,0
1,0.49719002842903137,0
1,0.49694567918777466,0
0,0.4959523677825928,0
0,0.4977246820926666,0
0,0.49784401059150696,0
0,0.5006691813468933,1
1,0.5007178783416748,1
0,0.5007354617118835,1
1,0.4992769658565521,0
0,0.49590709805488586,0
0,0.49777695536613464,0
0,0.49518850445747375,0
1,0.4983496367931366,0
1,0.49688032269477844,0
0,0.4964950680732727,0
1,0.5011507272720337,1
0,0.497219979763031,0
0,0.4973370432853699,0
1,0.497022807598114,0
0,0.49953386187553406,0
1,0.49746912717819214,0
1,0.4981083571910858,0
0,0.4992254972457886,0
1,0.4963025450706482,0
1,0.5002895593643188,1
0,0.4969797730445862,0
0,0.4990362524986267,0
0,0.49661189317703247,0
0,0.4985054135322571,0
0,0.4952533543109894,0
1,0.49712496995925903,0
0,0.5004581212997437,1
1,0.49558788537979126,0
0,0.49823811650276184,0
1,0.49885258078575134,0
1,0.49816426634788513,0
1,0.502024233341217,1
0,0.4992963969707489,0
0,0.49599847197532654,0
1,0.4977729916572571,0
0,0.49699515104293823,0
1,0.4973610043525696,0
0,0.49807801842689514,0
1,0.4955163896083832,0
1,0.49749135971069336,0
0,0.49649694561958313,0
1,0.49355193972587585,0
0,0.4974706768989563,0
0,0.5009856820106506,1
1,0.5005543828010559,1
1,0.49915611743927,0
0,0.49708807468414307,0
0,0.49574702978134155,0
0,0.4976831078529358,0
0,0.49771878123283386,0
0,0.4992603361606598,0
1,0.4989638328552246,0
0,0.4991140067577362,0
0,0.4998254179954529,0
0,0.4959920346736908,0
0,0.4968578517436981,0
0,0.5018131732940674,1
0,0.5014142990112305,1
0,0.4976453185081482,0
0,0.4971712827682495,0
1,0.5010473132133484,1
1,0.49605584144592285,0
1,0.4988323450088501,0
1,0.49607405066490173,0
0,0.49403029680252075,0
1,0.49809765815734863,0
0,0.4974951446056366,0
1,0.497577428817749,0
0,0.4952225685119629,0
0,0.49915480613708496,0
0,0.4986101984977722,0
1,0.49799296259880066,0
0,0.5012165307998657,1
0,0.5000775456428528,1
1,0.49787038564682007,0
1,0.49462613463401794,0
0,0.49729809165000916,0
0,0.49939581751823425,0
1,0.4984198808670044,0
1,0.495263934135437,0
0,0.4997927248477936,0
1,0.49750199913978577,0
0,0.4973927438259125,0
0,0.4945831596851349,0
1,0.5035413503646851,1
1,0.4970652163028717,0
0,0.4975658655166626,0
1,0.49766409397125244,0
1,0.49798551201820374,0
1,0.49542176723480225,0
1,0.4975992739200592,0
0,0.497335821390152,0
1,0.49659740924835205,0
0,0.4978603422641754,0
1,0.4978121221065521,0
0,0.4964999556541443,0
1,0.49860236048698425,0
1,0.4949696958065033,0
1,0.49953752756118774,0
1,0.4978722631931305,0
1,0.4982929229736328,0
0,0.49788254499435425,0
0,0.49549761414527893,0
1,0.5026532411575317,1
0,0.4967402219772339,0
0,0.49511027336120605,0
1,0.49649837613105774,0
0,0.49782606959342957,0
1,0.49962928891181946,0
0,0.4993409216403961,0
1,0.49759259819984436,0
0,0.4975584149360657,0
0,0.4982374608516693,0
1,0.495916485786438,0
0,0.5006952285766602,1
1,0.4980955123901367,0
1,0.49835237860679626,0
0,0.5000446438789368,1
1,0.4981369972229004,0
0,0.49801355600357056,0
1,0.49609363079071045,0
0,0.4989319145679474,0
1,0.498538076877594,0
0,0.49913308024406433,0
1,0.5009251832962036,1
0,0.49534159898757935,0
1,0.49764081835746765,0
0,0.49727556109428406,0
0,0.4978177845478058,0
1,0.4994637668132782,0
0,0.49808061122894287,0
1,0.4976794421672821,0
1,0.49686986207962036,0
0,0.4986523389816284,0
1,0.497367262840271,0
1,0.4978561997413635,0
0,0.5004326701164246,1
0,0.4993574619293213,0
0,0.49868300557136536,0
0,0.4984676241874695,0
1,0.49839499592781067,0
0,0.49699726700782776,0
1,0.5003246665000916,1
0,0.4960957467556,0
1,0.4963613450527191,0
1,0.4977087378501892,0
0,0.5001672506332397,1
0,0.4985581636428833,0
0,0.500909686088562,1
0,0.4945412278175354,0
1,0.49905112385749817,0
0,0.4979898929595947,0
0,0.4967726469039917,0
1,0.49454623460769653,0
0,0.497840940952301,0
1,0.4993286728858948,0
0,0.49808990955352783,0
1,0.49574145674705505,0
0,0.500566303730011,1
0,0.49635571241378784,0
0,0.497302383184433,0
1,0.4974931478500366,0
1,0.4970761835575104,0
0,0.49864742159843445,0
0,0.49442264437675476,0
0,0.49731263518333435,0
0,0.49805352091789246,0
1,0.499279648065567,0
0,0.499847412109375,0
0,0.4940534234046936,0
1,0.4980146288871765,0
0,0.49700728058815,0
1,0.497119665145874,0
0,0.4978505074977875,0
1,0.49841681122779846,0
0,0.49765026569366455,0
1,0.4991583228111267,0
0,0.4978007674217224,0
0,0.4980602562427521,0
1,0.5001968145370483,1
0,0.4975130259990692,0
0,0.49528568983078003,0
1,0.5001600980758667,1
0,0.4994540214538574,0
0,0.49739372730255127,0
0,0.49956586956977844,0
0,0.4985021650791168,0
1,0.4975564181804657,0
0,0.4979623556137085,0
0,0.49706465005874634,0
1,0.5007022023200989,1
1,0.49597713351249695,0
1,0.5024223327636719,1
0,0.4962981045246124,0
1,0.49697571992874146,0
1,0.498775452375412,0
1,0.49885714054107666,0
1,0.49694696068763733,0
1,0.49770036339759827,0
1,0.498638778924942,0
0,0.49471941590309143,0
1,0.49579504132270813,0
0,0.4965560734272003,0
0,0.49873700737953186,0
1,0.5018479228019714,1
0,0.5001586079597473,1
0,0.500134289264679,1
1,0.49593842029571533,0
1,0.499620258808136,0
1,0.4939669966697693,0
1,0.49743419885635376,0
0,0.4994034767150879,0
1,0.49674850702285767,0
0,0.495485782623291,0
0,0.4973330497741699,0
1,0.49757227301597595,0
1,0.49713340401649475,0
1,0.4959529638290405,0
1,0.4971751868724823,0
1,0.4990881681442261,0
1,0.49669286608695984,0
1,0.4974728524684906,0
1,0.4985656142234802,0
0,0.49744895100593567,0
0,0.4974868893623352,0
1,0.50153648853302,1
0,0.49714675545692444,0
0,0.498643696308136,0
0,0.49832087755203247,0
1,0.4985489249229431,0
1,0.4969296157360077,0
0,0.4983733892440796,0
0,0.49948185682296753,0
1,0.49874791502952576,0
1,0.4989962577819824,0
1,0.4952724575996399,0
1,0.49787208437919617,0
0,0.4963454306125641,0
1,0.4974433481693268,0
0,0.49661028385162354,0
1,0.49835142493247986,0
1,0.49509063363075256,0
0,0.4937381446361542,0
1,0.496430903673172,0
1,0.4996754825115204,0
1,0.49873173236846924,0
1,0.4962039589881897,0
0,0.4985467791557312,0
1,0.4957817792892456,0
1,0.4990609586238861,0
1,0.4964883625507355,0
1,0.49820131063461304,0
0,0.4981417953968048,0
1,0.4966298043727875,0
1,0.4987177550792694,0
1,0.49623796343803406,0
1,0.4976319670677185,0
0,0.49977752566337585,0
1,0.4975724518299103,0
1,0.49835261702537537,0
0,0.49574580788612366,0
1,0.4950488209724426,0
0,0.4994907081127167,0
0,0.49916109442710876,0
0,0.5004078149795532,1
0,0.498640239238739,0
0,0.4973019063472748,0
0,0.49898436665534973,0
1,0.4998566210269928,0
0,0.49808984994888306,0
0,0.49719473719596863,0
0,0.49816593527793884,0
0,0.501463770866394,1
1,0.5014816522598267,1
1,0.5001758933067322,1
0,0.5012444257736206,1
1,0.49923786520957947,0
1,0.4989852011203766,0
1,0.4971528947353363,0
1,0.49576976895332336,0
0,0.4980452358722687,0
0,0.49747389554977417,0
1,0.4975222945213318,0
0,0.49586430191993713,0
1,0.5003252625465393,1
1,0.4974322021007538,0
1,0.4980616271495819,0
0,0.49814876914024353,0
1,0.4973876476287842,0
0,0.49971288442611694,0
1,0.49758344888687134,0
1,0.49655666947364807,0
0,0.4972034692764282,0
0,0.4998641908168793,0
1,0.5006457567214966,1
0,0.4980286955833435,0
1,0.49688103795051575,0
1,0.5009371638298035,1
0,0.4966529309749603,0
1,0.4954991936683655,0
1,0.49395591020584106,0
0,0.4979984164237976,0
1,0.4967753291130066,0
1,0.49903762340545654,0
1,0.49892982840538025,0
0,0.4990439713001251,0
1,0.49962523579597473,0
1,0.4970814883708954,0
0,0.4963202178478241,0
1,0.4994135797023773,0
1,0.4991590976715088,0
0,0.49462974071502686,0
0,0.4950801730155945,0
0,0.4991272985935211,0
0,0.4959597587585449,0
0,0.4979897737503052,0
1,0.4976799190044403,0
1,0.49514809250831604,0
1,0.4989316165447235,0
1,0.4982926845550537,0
1,0.49742811918258667,0
0,0.4985054135322571,0
0,0.49807268381118774,0
1,0.49794578552246094,0
1,0.4998286962509155,0
1,0.4970458447933197,0
1,0.50001460313797,1
0,0.4987448453903198,0
0,0.4966728687286377,0
1,0.49832040071487427,0
0,0.49908995628356934,0
0,0.49972060322761536,0
1,0.4982732832431793,0
0,0.4970315396785736,0
0,0.4971199035644531,0
1,0.49914851784706116,0
1,0.4975002110004425,0
0,0.496789813041687,0
1,0.49868085980415344,0
1,0.49821799993515015,0
1,0.4980364441871643,0
0,0.4981629550457001,0
0,0.4932931661605835,0
0,0.4983091652393341,0
1,0.4994422495365143,0
1,0.4973917305469513,0
1,0.4981323182582855,0
1,0.497411847114563,0
0,0.49759694933891296,0
1,0.4986133873462677,0
0,0.49786174297332764,0
0,0.4957466125488281,0
1,0.49841028451919556,0
1,0.4966285228729248,0
1,0.49636581540107727,0
1,0.4955032169818878,0
1,0.4953681528568268,0
1,0.49946650862693787,0
0,0.5030046105384827,1
1,0.49788957834243774,0
1,0.4956294000148773,0
0,0.4981588125228882,0
0,0.498031884431839,0
1,0.4995153546333313,0
0,0.49649861454963684,0
1,0.5007637739181519,1
0,0.49849897623062134,0
1,0.49881839752197266,0
1,0.49842900037765503,0
1,0.4985586404800415,0
1,0.49919354915618896,0
1,0.4994737207889557,0
0,0.50005042552948,1
1,0.49566975235939026,0
1,0.49836185574531555,0
0,0.49842214584350586,0
0,0.49892014265060425,0
1,0.4957563579082489,0
1,0.4979187250137329,0
0,0.4973805248737335,0
0,0.49674874544143677,0
0,0.4941070079803467,0
1,0.5015490055084229,1
1,0.4984479546546936,0
1,0.4976392388343811,0
0,0.49945008754730225,0
1,0.5006698369979858,1
1,0.49441763758659363,0
1,0.4965347349643707,0
1,0.49566277861595154,0
0,0.49886295199394226,0
1,0.4956420660018921,0
1,0.4979466199874878,0
1,0.49917489290237427,0
0,0.4985889792442322,0
1,0.4993738532066345,0
0,0.4972589910030365,0
0,0.4935873746871948,0
1,0.5012614727020264,1
1,0.49896395206451416,0
1,0.4991542100906372,0
1,0.49704709649086,0
1,0.49703967571258545,0
1,0.5016108155250549,1
0,0.4994349777698517,0
0,0.498553067445755,0
1,0.4993663728237152,0
0,0.5001375079154968,1
1,0.5003576278686523,1
1,0.49746882915496826,0
0,0.49664053320884705,0
1,0.5001266002655029,1
1,0.49492719769477844,0
0,0.49889522790908813,0
1,0.4961989223957062,0
1,0.4991070032119751,0
1,0.5001399517059326,1
0,0.49720215797424316,0
0,0.49761247634887695,0
0,0.49472159147262573,0
1,0.49806228280067444,0
0,0.4964509904384613,0
0,0.49676722288131714,0
0,0.4980665445327759,0
1,0.49910810589790344,0
1,0.4999222159385681,0
1,0.496226042509079,0
0,0.5003648400306702,1
0,0.4985790252685547,0
0,0.4992797076702118,0
0,0.49709638953208923,0
1,0.4968920946121216,0
0,0.49736595153808594,0
1,0.4972519278526306,0
0,0.49569061398506165,0
1,0.4982992112636566,0
1,0.4991838037967682,0
0,0.4968203008174896,0
0,0.49636873602867126,0
0,0.4961017370223999,0
1,0.49924516677856445,0
1,0.4996579885482788,0
0,0.4977880120277405,0
0,0.4976968765258789,0
0,0.4948634207248688,0
0,0.4950569272041321,0
0,0.4953269064426422,0
0,0.49785369634628296,0
1,0.49962618947029114,0
0,0.4973095655441284,0
1,0.4944515526294708,0
1,0.4994853138923645,0
1,0.5026023983955383,1
1,0.49695438146591187,0
1,0.4981759786605835,0
1,0.49902960658073425,0
1,0.496281236410141,0
0,0.4991247355937958,0
0,0.49880990386009216,0
0,0.501036524772644,1
0,0.49813929200172424,0
0,0.49725309014320374,0
0,0.49837565422058105,0
0,0.4976211190223694,0
1,0.497804194688797,0
1,0.4984859824180603,0
0,0.4960416555404663,0
1,0.49972811341285706,0
1,0.49930810928344727,0
1,0.4964098632335663,0
0,0.5006504654884338,1
1,0.49846479296684265,0
1,0.49583593010902405,0
1,0.4992724061012268,0
0,0.49998021125793457,0
0,0.4976808726787567,0
0,0.4981118440628052,0
1,0.50010085105896,1
1,0.49813586473464966,0
1,0.4990420937538147,0
1,0.4981852173805237,0
1,0.497283399105072,0
0,0.500845730304718,1
0,0.4998604357242584,0
0,0.49996817111968994,0
0,0.4982260465621948,0
1,0.49927541613578796,0
0,0.4939051866531372,0
1,0.4962276816368103,0
1,0.49637651443481445,0
0,0.49551892280578613,0
0,0.49931928515434265,0
0,0.4991007447242737,0
0,0.49779197573661804,0
1,0.5019367933273315,1
0,0.49996817111968994,0
1,0.4963016211986542,0
1,0.49644407629966736,0
0,0.4983716905117035,0
1,0.49648424983024597,0
0,0.4975411891937256,0
1,0.4965240955352783,0
1,0.501744270324707,1
1,0.49706900119781494,0
0,0.498696506023407,0
1,0.49853968620300293,0
0,0.49766218662261963,0
0,0.4995086193084717,0
0,0.49820563197135925,0
1,0.4966542720794678,0
1,0.4975501596927643,0
0,0.49703672528266907,0
0,0.49878251552581787,0
1,0.4998898208141327,0
0,0.49888989329338074,0
1,0.49639689922332764,0
0,0.4963739216327667,0
1,0.4961228668689728,0
0,0.5008583068847656,1
1,0.49519041180610657,0
0,0.5002110004425049,1
1,0.49720653891563416,0
0,0.4976668059825897,0
0,0.49753180146217346,0
0,0.4997384250164032,0
0,0.49936291575431824,0
1,0.5001790523529053,1
1,0.498772531747818,0
0,0.4986402988433838,0
0,0.49714428186416626,0
1,0.49590417742729187,0
0,0.49994325637817383,0
1,0.49790725111961365,0
0,0.4960838854312897,0
1,0.49712613224983215,0
1,0.5003328323364258,1
0,0.49670663475990295,0
0,0.4988272488117218,0
1,0.4987014830112457,0
1,0.4994257092475891,0
0,0.4999774694442749,0
1,0.4960997402667999,0
1,0.49861767888069153,0
0,0.4970755875110626,0
0,0.4987483322620392,0
1,0.4956554174423218,0
0,0.5002079606056213,1
0,0.49922752380371094,0
0,0.5012264251708984,1
0,0.4971106946468353,0
0,0.49864518642425537,0
1,0.500213623046875,1
0,0.4975639581680298,0
1,0.5004488229751587,1
0,0.4989386796951294,0
0,0.49683135747909546,0
0,0.4982854723930359,0
0,0.4988965392112732,0
1,0.49605444073677063,0
1,0.4989183247089386,0
0,0.5022305846214294,1
1,0.49813076853752136,0
0,0.4972316324710846,0
1,0.4976881742477417,0
0,0.4987521469593048,0
0,0.4995418190956116,0
0,0.49824416637420654,0
0,0.49792492389678955,0
1,0.5007588267326355,1
0,0.49851810932159424,0
0,0.4960925877094269,0
0,0.497732013463974,0
1,0.4978201389312744,0
1,0.49979379773139954,0
0,0.49836209416389465,0
0,0.4995717406272888,0
1,0.4984906017780304,0
0,0.4973370432853699,0
1,0.4971211850643158,0
0,0.4980712831020355,0
1,0.496774286031723,0
1,0.49951159954071045,0
1,0.4958842396736145,0
1,0.49905383586883545,0
1,0.5007938146591187,1
0,0.4969521462917328,0
0,0.4958747625350952,0
0,0.4988235533237457,0
0,0.49897879362106323,0
1,0.4988451600074768,0
1,0.4954789876937866,0
1,0.4988350570201874,0
1,0.4989069700241089,0
0,0.4999500513076782,0
1,0.4984426200389862,0
0,0.49577435851097107,0
0,0.4995107650756836,0
0,0.4982362389564514,0
0,0.4973757565021515,0
0,0.4978547692298889,0
0,0.498331755399704,0
1,0.49847206473350525,0
1,0.4960758090019226,0
1,0.5022058486938477,1
0,0.49915528297424316,0
1,0.4968872666358948,0
0,0.4973856508731842,0
0,0.49728745222091675,0
0,0.4955022931098938,0
1,0.4965592622756958,0
0,0.4994332790374756,0
1,0.497285932302475,0
1,0.498096227645874,0
0,0.49598798155784607,0
0,0.49916765093803406,0
0,0.49852022528648376,0
1,0.4999277591705322,0
1,0.49729984998703003,0
1,0.49938395619392395,0
0,0.49489274621009827,0
0,0.4982677102088928,0
0,0.4985598921775818,0
0,0.49724891781806946,0
1,0.49957478046417236,0
0,0.49740853905677795,0
1,0.4993205964565277,0
0,0.4962881803512573,0
1,0.49998271465301514,0
0,0.496748685836792,0
1,0.5007283687591553,1
0,0.5009073615074158,1
1,0.4999889135360718,0
1,0.5007424354553223,1
1,0.49898236989974976,0
0,0.49669110774993896,0
0,0.49822378158569336,0
0,0.4966835677623749,0
1,0.4998529255390167,0
0,0.497635155916214,0
0,0.4966866374015808,0
1,0.49754631519317627,0
0,0.4976823925971985,0
0,0.5001355409622192,1
1,0.4993707835674286,0
1,0.49611228704452515,0
0,0.49843931198120117,0
1,0.5008630156517029,1
0,0.4990461766719818,0
1,0.4984946548938751,0
1,0.49906203150749207,0
1,0.4970358908176422,0
1,0.4991722106933594,0
1,0.5000647306442261,1
0,0.4997066855430603,0
1,0.4998943507671356,0
0,0.49698254466056824,0
1,0.49956443905830383,0
0,0.49938124418258667,0
0,0.4976676404476166,0
1,0.4997731149196625,0
0,0.4966479241847992,0
1,0.4964389503002167,0
1,0.49844416975975037,0
0,0.5018607378005981,1
1,0.49826616048812866,0
1,0.4992455840110779,0
0,0.49661993980407715,0
0,0.4988102614879608,0
0,0.49639466404914856,0
0,0.49964120984077454,0
1,0.4963747262954712,0
1,0.5003004670143127,1
0,0.4983184337615967,0
0,0.4993983507156372,0
1,0.5007237195968628,1
1,0.49457481503486633,0
1,0.4980166256427765,0
0,0.4960172474384308,0
0,0.4993174970149994,0
1,0.4969627559185028,0
0,0.4971092939376831,0
0,0.49949803948402405,0
1,0.4959087669849396,0
1,0.49829596281051636,0
0,0.5007931590080261,1
0,0.4977954626083374,0
1,0.4971177875995636,0
1,0.49592095613479614,0
1,0.4964090585708618,0
1,0.49787580966949463,0
0,0.4989249110221863,0
0,0.4956650137901306,0
1,0.4981829524040222,0
0,0.49782949686050415,0
1,0.4981634318828583,0
1,0.5001893639564514,1
1,0.49369147419929504,0
1,0.4934084713459015,0
1,0.4980769455432892,0
0,0.49527615308761597,0
0,0.4983399510383606,0
0,0.4975295066833496,0
0,0.4959993064403534,0
0,0.4983288049697876,0
1,0.5003529787063599,1
0,0.4974179267883301,0
1,0.49709808826446533,0
1,0.4975476861000061,0
0,0.49766939878463745,0
1,0.498274564743042,0
1,0.4992462992668152,0
1,0.4995250999927521,0
0,0.5001278519630432,1
1,0.49900805950164795,0
1,0.49857261776924133,0
1,0.4994950592517853,0
0,0.4984498620033264,0
1,0.49471890926361084,0
0,0.4988473951816559,0
0,0.5007944703102112,1
1,0.49817410111427307,0
1,0.49872878193855286,0
1,0.5003525018692017,1
1,0.49660587310791016,0
0,0.49982017278671265,0
0,0.4960506856441498,0
1,0.49689504504203796,0
1,0.49871358275413513,0
0,0.5011821389198303,1
1,0.49859562516212463,0
1,0.5016525983810425,1
1,0.49862363934516907,0
0,0.49984127283096313,0
0,0.49570706486701965,0
0,0.4999542236328125,0
0,0.49687403440475464,0
1,0.4972750246524811,0
1,0.4983249604701996,0
0,0.4978782832622528,0
0,0.4948197603225708,0
1,0.5014625191688538,1
0,0.5000404715538025,1
1,0.5000693798065186,1
0,0.50069260597229,1
1,0.49903276562690735,0
1,0.4964222013950348,0
1,0.4966033101081848,0
0,0.49803921580314636,0
0,0.4964222013950348,0
1,0.49982428550720215,0
1,0.5004944205284119,1
1,0.4935727119445801,0
0,0.5018647909164429,1
0,0.498378187417984,0
1,0.49888354539871216,0
1,0.4996193051338196,0
0,0.4996897578239441,0
1,0.49695637822151184,0
1,0.4968552589416504,0
0,0.4966234564781189,0
0,0.49591198563575745,0
1,0.49890413880348206,0
1,0.49790340662002563,0
0,0.4928356111049652,0
1,0.4954463243484497,0
0,0.49911952018737793,0
1,0.5002309083938599,1
1,0.4988923966884613,0
0,0.4998963177204132,0
0,0.5002618432044983,1
1,0.49746081233024597,0
1,0.4994513988494873,0
0,0.49801886081695557,0
1,0.4962012767791748,0
1,0.5009562373161316,1
1,0.497679740190506,0
1,0.4985179305076599,0
1,0.49697500467300415,0
1,0.497600793838501,0
1,0.49876394867897034,0
0,0.4960218369960785,0
0,0.497384637594223,0
1,0.4955650568008423,0
0,0.4967508614063263,0
0,0.49925580620765686,0
1,0.49642643332481384,0
0,0.4989224076271057,0
1,0.49795761704444885,0
1,0.49946075677871704,0
1,0.49955835938453674,0
0,0.4952978491783142,0
1,0.49891042709350586,0
0,0.4973886013031006,0
1,0.49602511525154114,0
0,0.49880966544151306,0
0,0.49754494428634644,0
0,0.5001774430274963,1
1,0.4935082495212555,0
0,0.4994323253631592,0
1,0.4955093264579773,0
1,0.4958130121231079,0
0,0.4975542724132538,0
0,0.49929746985435486,0
1,0.49734553694725037,0
0,0.4962586760520935,0
0,0.49702128767967224,0
1,0.49715784192085266,0
1,0.49660930037498474,0
0,0.5009855628013611,1
0,0.4968692660331726,0
0,0.49843618273735046,0
1,0.4964335560798645,0
0,0.49869996309280396,0
1,0.49447137117385864,0
1,0.49811851978302,0
1,0.4961685240268707,0
0,0.49358829855918884,0
1,0.49604105949401855,0
0,0.4974832236766815,0
1,0.49577680230140686,0
1,0.4993739724159241,0
1,0.49497565627098083,0
0,0.5030975937843323,1
1,0.49812012910842896,0
1,0.4956555962562561,0
1,0.497873455286026,0
1,0.5008786916732788,1
1,0.49683877825737,0
1,0.4960651099681854,0
1,0.4990686774253845,0
0,0.4990215301513672,0
0,0.4966781437397003,0
0,0.5004363059997559,1
0,0.49773749709129333,0
0,0.4976806342601776,0
0,0.49755167961120605,0
1,0.5008260011672974,1
0,0.49830251932144165,0
0,0.49785667657852173,0
1,0.5017029643058777,1
0,0.49845561385154724,0
1,0.49787256121635437,0
0,0.49643954634666443,0
0,0.4980185925960541,0
0,0.49671414494514465,0
0,0.4969855844974518,0
0,0.496487557888031,0
0,0.4977136254310608,0
1,0.5009119510650635,1
0,0.49484533071517944,0
0,0.5020033717155457,1
1,0.49856728315353394,0
1,0.4978199005126953,0
1,0.49551424384117126,0
1,0.4974783957004547,0
1,0.49702516198158264,0
0,0.4977482557296753,0
0,0.4953731298446655,0
0,0.49964240193367004,0
0,0.4985995888710022,0
0,0.49688297510147095,0
0,0.4998803436756134,0
0,0.4979870021343231,0
0,0.49977490305900574,0
1,0.49640047550201416,0
0,0.4937850534915924,0
1,0.4990929663181305,0
1,0.49765801429748535,0
0,0.49690812826156616,0
1,0.49851667881011963,0
0,0.49629849195480347,0
1,0.4991132318973541,0
0,0.49667367339134216,0
1,0.49754467606544495,0
1,0.4982951879501343,0
0,0.49926260113716125,0
0,0.4963599443435669,0
0,0.49767234921455383,0
0,0.4986378252506256,0
0,0.49876660108566284,0
0,0.4952886700630188,0
0,0.4995591938495636,0
0,0.4968433678150177,0
1,0.49912405014038086,0
0,0.49861350655555725,0
0,0.4986368715763092,0
0,0.49689704179763794,0
0,0.5005069375038147,1
