y_true,y_prob,y_pred
0,0.028778254985809326,0
1,0.9188077449798584,1
1,0.5592381954193115,1
1,0.9477095007896423,1
1,0.942696750164032,1
0,0.02913311868906021,0
1,0.9374158382415771,1
1,0.6368575096130371,1
0,0.3476008474826813,0
1,0.41747865080833435,0
1,0.8999725580215454,1
1,0.9107015132904053,1
1,0.953330397605896,1
1,0.9309738874435425,1
0,0.06110450252890587,0
0,0.9131742119789124,1
0,0.20913368463516235,0
0,0.028765857219696045,0
0,0.8775280117988586,1
0,0.5080657601356506,1
1,0.7950262427330017,1
1,0.9522182941436768,1
0,0.9443106651306152,1
1,0.9488933086395264,1
1,0.9515952467918396,1
0,0.6319313645362854,1
1,0.9476711750030518,1
1,0.9534704089164734,1
1,0.9534013867378235,1
0,0.270845502614975,0
1,0.6913981437683105,1
1,0.9545196890830994,1
0,0.8172047734260559,1
0,0.07085976749658585,0
0,0.8335230946540833,1
1,0.9532139897346497,1
1,0.9533640146255493,1
0,0.030946174636483192,0
1,0.9417562484741211,1
1,0.9071463346481323,1
0,0.764634370803833,1
0,0.030235720798373222,0
0,0.44400501251220703,0
1,0.81829833984375,1
1,0.915260910987854,1
1,0.7184233069419861,1
1,0.7907777428627014,1
1,0.9450240731239319,1
0,0.03457755595445633,0
0,0.02955029346048832,0
1,0.030914872884750366,0
1,0.9529961943626404,1
1,0.9338906407356262,1
0,0.030518973246216774,0
1,0.8723388910293579,1
0,0.247498020529747,0
0,0.9417994618415833,1
1,0.6498523354530334,1
0,0.7875176668167114,1
0,0.9480232000350952,1
1,0.9533492922782898,1
1,0.8815016746520996,1
1,0.8975143432617188,1
1,0.4718404710292816,0
0,0.02847701869904995,0
0,0.03014901466667652,0
0,0.036504026502370834,0
1,0.4408057630062103,0
0,0.8643759489059448,1
1,0.8391579389572144,1
0,0.6148303747177124,1
1,0.9173694849014282,1
0,0.04129251092672348,0
1,0.9348182082176208,1
1,0.9328847527503967,1
0,0.19088439643383026,0
0,0.5083770155906677,1
0,0.053755033761262894,0
1,0.8977377414703369,1
0,0.8480797410011292,1
0,0.9300330281257629,1
1,0.9374598264694214,1
1,0.8571988344192505,1
0,0.031286682933568954,0
0,0.030434297397732735,0
0,0.3467223048210144,0
1,0.9396092891693115,1
0,0.042491938918828964,0
1,0.7784353494644165,1
1,0.6395308375358582,1
1,0.06606341898441315,0
0,0.031425803899765015,0
1,0.6605208516120911,1
1,0.20108258724212646,0
1,0.7483834624290466,1
1,0.8448919653892517,1
0,0.05936359614133835,0
1,0.9501336216926575,1
1,0.9540842175483704,1
0,0.9377702474594116,1
0,0.05526074022054672,0
1,0.12015154957771301,0
1,0.9524475932121277,1
0,0.17948928475379944,0
1,0.9457011222839355,1
1,0.9372509717941284,1
1,0.941512405872345,1
0,0.12989062070846558,0
0,0.9477806091308594,1
0,0.0286946352571249,0
0,0.029607262462377548,0
0,0.0711224153637886,0
0,0.7582986950874329,1
1,0.9399775862693787,1
0,0.16040292382240295,0
0,0.8668229579925537,1
0,0.15927115082740784,0
1,0.7420027852058411,1
1,0.9239531755447388,1
0,0.02929338626563549,0
1,0.6904039978981018,1
0,0.46370813250541687,0
1,0.955026388168335,1
1,0.8789476752281189,1
1,0.03446365147829056,0
0,0.029197463765740395,0
1,0.9331768751144409,1
0,0.05735890567302704,0
0,0.03378412127494812,0
0,0.9351213574409485,1
0,0.7867431640625,1
1,0.037730343639850616,0
0,0.929740309715271,1
1,0.888176441192627,1
1,0.6315873265266418,1
0,0.34318655729293823,0
1,0.12920592725276947,0
1,0.873755156993866,1
1,0.9437817931175232,1
1,0.5184893608093262,1
1,0.9533682465553284,1
0,0.7147284746170044,1
1,0.9495934844017029,1
1,0.04103517159819603,0
0,0.9006192088127136,1
0,0.3334995210170746,0
0,0.20492099225521088,0
0,0.12261399626731873,0
0,0.6218025088310242,1
0,0.7713361382484436,1
1,0.9523058533668518,1
1,0.9510249495506287,1
1,0.8953962922096252,1
0,0.947319746017456,1
1,0.9315971732139587,1
0,0.3074840307235718,0
1,0.954953670501709,1
1,0.9203491806983948,1
1,0.9535331726074219,1
0,0.06648784130811691,0
1,0.944299042224884,1
1,0.6138086915016174,1
1,0.42237260937690735,0
1,0.8768855333328247,1
1,0.9534522294998169,1
0,0.029674910008907318,0
1,0.9293645620346069,1
1,0.9429251551628113,1
1,0.33032307028770447,0
1,0.9504464268684387,1
1,0.3376692533493042,0
0,0.6421130299568176,1
1,0.644392728805542,1
1,0.5123472809791565,1
0,0.032692279666662216,0
0,0.03727012872695923,0
0,0.03486954793334007,0
0,0.29065021872520447,0
0,0.036611203104257584,0
1,0.9322587847709656,1
0,0.11956137418746948,0
0,0.21958480775356293,0
1,0.9535417556762695,1
0,0.7469691038131714,1
0,0.0682729184627533,0
0,0.29622435569763184,0
0,0.030198803171515465,0
1,0.42218926548957825,0
1,0.9360853433609009,1
1,0.9517171382904053,1
1,0.36534568667411804,0
0,0.6023048758506775,1
0,0.03713075444102287,0
1,0.9488562941551208,1
0,0.1953573375940323,0
1,0.8695070147514343,1
1,0.8300097584724426,1
1,0.9492266178131104,1
1,0.9171870350837708,1
1,0.9479804635047913,1
0,0.4109721779823303,0
0,0.45431533455848694,0
0,0.4511573016643524,0
0,0.6582211256027222,1
0,0.03169448673725128,0
1,0.8310509920120239,1
0,0.7441268563270569,1
1,0.9503326416015625,1
1,0.95123690366745,1
1,0.7071890234947205,1
0,0.029316384345293045,0
0,0.030521443113684654,0
0,0.32834476232528687,0
1,0.9439781308174133,1
0,0.937877893447876,1
1,0.8454204201698303,1
1,0.9469980597496033,1
1,0.6789207458496094,1
1,0.8021331429481506,1
0,0.3261778950691223,0
1,0.3815609812736511,0
0,0.041032347828149796,0
1,0.3138861358165741,0
1,0.6833673715591431,1
1,0.34197065234184265,0
1,0.029960129410028458,0
0,0.03028411976993084,0
1,0.8660039901733398,1
1,0.9526228308677673,1
1,0.947847306728363,1
0,0.6524519920349121,1
1,0.41520148515701294,0
0,0.8387613892555237,1
1,0.4622448682785034,0
1,0.9164223074913025,1
0,0.6017407774925232,1
0,0.9515671730041504,1
0,0.9263806343078613,1
1,0.9364503622055054,1
1,0.4513135254383087,0
0,0.06735984981060028,0
0,0.188820481300354,0
0,0.06392336636781693,0
0,0.05694736912846565,0
1,0.03157665580511093,0
1,0.8307446837425232,1
1,0.9481885433197021,1
0,0.03712433949112892,0
0,0.8782405853271484,1
0,0.6110315322875977,1
0,0.21719026565551758,0
0,0.42581626772880554,0
0,0.03051271289587021,0
0,0.1216963604092598,0
1,0.12575502693653107,0
1,0.6901609897613525,1
1,0.45249077677726746,0
1,0.5639293193817139,1
1,0.9541342258453369,1
1,0.9346457123756409,1
0,0.05441536381840706,0
1,0.5901204943656921,1
0,0.033684007823467255,0
1,0.19547593593597412,0
1,0.03189374506473541,0
0,0.42663541436195374,0
0,0.3077889680862427,0
1,0.9518144130706787,1
0,0.26635339856147766,0
1,0.9486597180366516,1
0,0.7815579771995544,1
1,0.0338277742266655,0
1,0.9232435822486877,1
0,0.903679370880127,1
1,0.9112683534622192,1
0,0.03435606136918068,0
1,0.9524575471878052,1
1,0.8105714321136475,1
1,0.9524940848350525,1
1,0.9430330395698547,1
1,0.6329151391983032,1
1,0.6934972405433655,1
1,0.9465941786766052,1
0,0.1827169507741928,0
0,0.03797825425863266,0
0,0.4760167896747589,0
0,0.8877899050712585,1
0,0.030965281650424004,0
1,0.9417786598205566,1
1,0.951221764087677,1
0,0.4396657645702362,0
0,0.42524051666259766,0
0,0.8354182243347168,1
0,0.028655894100666046,0
1,0.9236415028572083,1
0,0.3867420256137848,0
1,0.8550388813018799,1
1,0.8675227165222168,1
0,0.03486141934990883,0
1,0.9502717852592468,1
1,0.9440128803253174,1
0,0.7409775257110596,1
1,0.8374888300895691,1
1,0.8385193347930908,1
0,0.05030050873756409,0
0,0.737034022808075,1
1,0.8408139944076538,1
0,0.0368245467543602,0
1,0.9532312154769897,1
0,0.48531579971313477,0
1,0.8769049644470215,1
0,0.14235498011112213,0
1,0.9520392417907715,1
1,0.9278834462165833,1
0,0.9515453577041626,1
1,0.8691016435623169,1
0,0.5008177161216736,1
1,0.9519463181495667,1
1,0.33354026079177856,0
0,0.5040760636329651,1
0,0.7849958539009094,1
0,0.09223227947950363,0
1,0.9494597315788269,1
1,0.5331957340240479,1
1,0.9486585259437561,1
0,0.9429148435592651,1
1,0.9480789303779602,1
1,0.7133983969688416,1
0,0.028429757803678513,0
1,0.9534909129142761,1
0,0.13578854501247406,0
0,0.029944468289613724,0
0,0.4082047641277313,0
1,0.8769263029098511,1
1,0.20309969782829285,0
0,0.0373876579105854,0
1,0.9442806839942932,1
1,0.9531891942024231,1
1,0.9503350853919983,1
1,0.93999844789505,1
0,0.9500502943992615,1
1,0.6787211298942566,1
0,0.3146376311779022,0
0,0.030816737562417984,0
0,0.0308244451880455,0
0,0.3575488328933716,0
0,0.6134111881256104,1
1,0.9297248721122742,1
1,0.2666645050048828,0
1,0.789238452911377,1
1,0.9530311822891235,1
0,0.573107898235321,1
0,0.46439260244369507,0
1,0.9518226385116577,1
1,0.9400753378868103,1
0,0.3029685318470001,0
1,0.9533714056015015,1
0,0.03448507934808731,0
0,0.029432665556669235,0
0,0.8937488794326782,1
1,0.19502566754817963,0
0,0.4717658460140228,0
1,0.9358455538749695,1
0,0.029615947976708412,0
0,0.049108706414699554,0
0,0.9080786108970642,1
0,0.5851563811302185,1
0,0.03232608735561371,0
1,0.9200984835624695,1
0,0.5033893585205078,1
1,0.6642102003097534,1
0,0.6217199563980103,1
1,0.7959349155426025,1
0,0.029927270486950874,0
0,0.029476452618837357,0
0,0.4473140835762024,0
1,0.3572898805141449,0
1,0.9082654714584351,1
0,0.0469505675137043,0
1,0.771244466304779,1
0,0.7235212326049805,1
1,0.9515824913978577,1
1,0.9192400574684143,1
0,0.02957216277718544,0
0,0.7972596287727356,1
0,0.030450355261564255,0
0,0.7500394582748413,1
0,0.030194304883480072,0
0,0.5536584854125977,1
1,0.9391986727714539,1
0,0.9259201884269714,1
0,0.33483120799064636,0
0,0.9122282862663269,1
1,0.7804428339004517,1
0,0.5067816376686096,1
1,0.9091777801513672,1
0,0.04016740620136261,0
1,0.9520836472511292,1
1,0.951193630695343,1
0,0.030626775696873665,0
1,0.9515551924705505,1
1,0.949135959148407,1
1,0.9380909204483032,1
1,0.9520143866539001,1
0,0.934422492980957,1
1,0.28837934136390686,0
0,0.04470611363649368,0
0,0.029737206175923347,0
1,0.9269126057624817,1
1,0.902260959148407,1
1,0.8056425452232361,1
0,0.030377140268683434,0
0,0.13561971485614777,0
0,0.18653683364391327,0
1,0.6352730393409729,1
0,0.7543947100639343,1
1,0.9503161311149597,1
0,0.16544359922409058,0
1,0.5621543526649475,1
0,0.45162540674209595,0
0,0.6445748209953308,1
1,0.6927128434181213,1
0,0.08474084734916687,0
0,0.8408259749412537,1
1,0.9536462426185608,1
1,0.9549704194068909,1
1,0.9452657699584961,1
1,0.40709540247917175,0
0,0.029542015865445137,0
1,0.9296317100524902,1
0,0.9271479845046997,1
0,0.028494248166680336,0
0,0.790093183517456,1
0,0.029846519231796265,0
1,0.9118253588676453,1
1,0.7470015287399292,1
1,0.9539502263069153,1
0,0.02960568107664585,0
0,0.03174629434943199,0
0,0.029731689020991325,0
1,0.4596792161464691,0
0,0.03826301172375679,0
1,0.9349939823150635,1
0,0.9058294296264648,1
1,0.32678836584091187,0
0,0.6570903062820435,1
0,0.03966587781906128,0
0,0.03819885104894638,0
0,0.6758677363395691,1
0,0.04447629675269127,0
1,0.7314236164093018,1
0,0.410657674074173,0
0,0.20025688409805298,0
0,0.713479220867157,1
0,0.03165921941399574,0
0,0.028908539563417435,0
1,0.9271023273468018,1
0,0.6906663775444031,1
0,0.5955469012260437,1
1,0.20569287240505219,0
1,0.9484059810638428,1
1,0.9058415293693542,1
0,0.8496244549751282,1
1,0.4056059718132019,0
1,0.9516280293464661,1
1,0.9353777766227722,1
1,0.6767915487289429,1
0,0.2640886902809143,0
0,0.6014910340309143,1
0,0.9143565893173218,1
0,0.03393039479851723,0
0,0.5137433409690857,1
0,0.7915402054786682,1
1,0.038201987743377686,0
1,0.11354152858257294,0
1,0.8534529805183411,1
0,0.061213694512844086,0
1,0.6807513236999512,1
1,0.9464969038963318,1
0,0.13861337304115295,0
1,0.9507209062576294,1
1,0.38953346014022827,0
1,0.9158132672309875,1
0,0.19476577639579773,0
1,0.8960933089256287,1
1,0.9502728581428528,1
1,0.9492210149765015,1
1,0.8914327025413513,1
1,0.9452946186065674,1
0,0.04104544594883919,0
0,0.04624277725815773,0
0,0.819052517414093,1
1,0.9499064683914185,1
1,0.954163670539856,1
0,0.1292017251253128,0
1,0.945441484451294,1
1,0.936974287033081,1
0,0.057365357875823975,0
1,0.9532312154769897,1
1,0.6947602033615112,1
0,0.9051210880279541,1
0,0.8806619644165039,1
0,0.5000016689300537,1
0,0.03083585575222969,0
0,0.03057432360947132,0
0,0.03331948071718216,0
1,0.882226288318634,1
0,0.24262124300003052,0
0,0.03101838193833828,0
0,0.5420342087745667,1
1,0.8694465160369873,1
1,0.0346873477101326,0
0,0.02940368466079235,0
1,0.9120052456855774,1
0,0.3570445477962494,0
1,0.9413748383522034,1
1,0.9376952052116394,1
0,0.13274967670440674,0
1,0.45167112350463867,0
0,0.029751010239124298,0
0,0.38617566227912903,0
0,0.2798808813095093,0
0,0.3918548822402954,0
1,0.9208294749259949,1
0,0.1734909862279892,0
0,0.0310526080429554,0
1,0.6572972536087036,1
0,0.9513794183731079,1
0,0.756890594959259,1
1,0.5912278294563293,1
0,0.31599903106689453,0
1,0.399140864610672,0
0,0.028437484055757523,0
0,0.03565527871251106,0
0,0.031631022691726685,0
1,0.9359627366065979,1
1,0.9451647996902466,1
1,0.6260825395584106,1
1,0.9386454820632935,1
0,0.09508856385946274,0
0,0.03119676373898983,0
1,0.8793075680732727,1
1,0.8678609132766724,1
1,0.7633042335510254,1
1,0.9230810403823853,1
0,0.04301590844988823,0
1,0.21979792416095734,0
1,0.9417886734008789,1
1,0.9206061363220215,1
1,0.4142228662967682,0
1,0.02945682406425476,0
0,0.8592543601989746,1
1,0.39627689123153687,0
0,0.0307009294629097,0
0,0.8673997521400452,1
0,0.8450037837028503,1
0,0.8223384618759155,1
0,0.03393435850739479,0
0,0.03063494898378849,0
1,0.9482461214065552,1
0,0.029371876269578934,0
1,0.406652569770813,0
0,0.032487280666828156,0
1,0.6295387744903564,1
1,0.8862870931625366,1
1,0.8531758785247803,1
1,0.9520004391670227,1
1,0.9153211712837219,1
1,0.8515205979347229,1
0,0.5441597104072571,1
0,0.8469541072845459,1
0,0.05317940562963486,0
0,0.8911553025245667,1
1,0.9512655735015869,1
1,0.7561571598052979,1
0,0.48443442583084106,0
0,0.9254332184791565,1
1,0.9341509342193604,1
1,0.9472449421882629,1
0,0.5918325781822205,1
1,0.7329455018043518,1
1,0.9489936232566833,1
1,0.9448792934417725,1
1,0.764918863773346,1
1,0.47711047530174255,0
0,0.7195402979850769,1
1,0.9524261951446533,1
0,0.0356561541557312,0
0,0.1395818293094635,0
0,0.04312219098210335,0
0,0.869558572769165,1
0,0.5374540090560913,1
1,0.9383610486984253,1
1,0.9490152597427368,1
1,0.44780054688453674,0
0,0.029864512383937836,0
0,0.07384882122278214,0
1,0.9358327388763428,1
1,0.9048413038253784,1
1,0.8890068531036377,1
1,0.8761753439903259,1
0,0.035356294363737106,0
1,0.9347150921821594,1
0,0.8785640001296997,1
0,0.1664821207523346,0
0,0.8378873467445374,1
1,0.8536322116851807,1
0,0.10242979228496552,0
0,0.9104240536689758,1
0,0.12885837256908417,0
1,0.9322786927223206,1
0,0.2512522339820862,0
1,0.9422846436500549,1
1,0.9262112975120544,1
1,0.9449129104614258,1
0,0.11692478507757187,0
0,0.585936427116394,1
1,0.919625461101532,1
0,0.9380425810813904,1
0,0.03020472452044487,0
1,0.9042681455612183,1
0,0.6633429527282715,1
0,0.8123737573623657,1
0,0.5573532581329346,1
1,0.9432493448257446,1
0,0.036334291100502014,0
1,0.9486685395240784,1
0,0.032755255699157715,0
1,0.36799758672714233,0
0,0.26192712783813477,0
1,0.9429834485054016,1
0,0.03170539066195488,0
1,0.9527623057365417,1
1,0.9526564478874207,1
0,0.03053916059434414,0
1,0.7209835052490234,1
1,0.9208001494407654,1
1,0.9474611878395081,1
0,0.9183952808380127,1
1,0.934507429599762,1
0,0.25418511033058167,0
1,0.9499024748802185,1
1,0.6246678233146667,1
0,0.8204547762870789,1
0,0.030154984444379807,0
1,0.9188300967216492,1
0,0.03566838800907135,0
0,0.04377546161413193,0
1,0.1964574158191681,0
0,0.02919136732816696,0
1,0.8813092112541199,1
1,0.832184910774231,1
1,0.17752055823802948,0
0,0.15776842832565308,0
0,0.40860164165496826,0
1,0.6645582318305969,1
0,0.0359584204852581,0
1,0.9514942169189453,1
0,0.03425097465515137,0
0,0.5232893228530884,1
0,0.9249433279037476,1
0,0.4304632544517517,0
0,0.8488693237304688,1
0,0.029892222955822945,0
0,0.029763659462332726,0
0,0.032025307416915894,0
0,0.8021817803382874,1
0,0.06561058014631271,0
1,0.9482361674308777,1
0,0.02914585918188095,0
1,0.951804518699646,1
0,0.49512261152267456,0
1,0.9416343569755554,1
0,0.03277335315942764,0
1,0.6485728621482849,1
0,0.15668168663978577,0
0,0.03030458651483059,0
1,0.9527723789215088,1
1,0.9526968002319336,1
0,0.03285504877567291,0
0,0.029326407238841057,0
0,0.029601870104670525,0
0,0.05923808738589287,0
0,0.8117275238037109,1
0,0.23057708144187927,0
0,0.04619064927101135,0
1,0.8928742408752441,1
0,0.9293012619018555,1
0,0.2595750093460083,0
1,0.3271495997905731,0
0,0.354739785194397,0
1,0.9537298083305359,1
0,0.3791910409927368,0
0,0.0750822052359581,0
1,0.9398036003112793,1
1,0.9162543416023254,1
1,0.5342236757278442,1
1,0.931208074092865,1
1,0.9074925780296326,1
1,0.8166494965553284,1
1,0.6234707236289978,1
1,0.22104406356811523,0
0,0.048371534794569016,0
0,0.02823845110833645,0
0,0.1271475851535797,0
0,0.03058486059308052,0
1,0.8461397290229797,1
1,0.9559429883956909,1
1,0.9543134570121765,1
0,0.9341368675231934,1
0,0.030229218304157257,0
0,0.4652569591999054,0
1,0.9421222805976868,1
0,0.5437616109848022,1
1,0.04278213530778885,0
1,0.9516467452049255,1
0,0.8146411180496216,1
1,0.3777048587799072,0
1,0.900305449962616,1
1,0.9505110383033752,1
0,0.7249338626861572,1
1,0.6758074760437012,1
0,0.9042563438415527,1
1,0.26076406240463257,0
1,0.7783049941062927,1
1,0.41684967279434204,0
0,0.9529199004173279,1
1,0.9499887824058533,1
0,0.05791064351797104,0
0,0.031427379697561264,0
0,0.05317763239145279,0
0,0.9543265700340271,1
0,0.2640407383441925,0
1,0.9437605142593384,1
0,0.03272714465856552,0
0,0.031123364344239235,0
1,0.8174952268600464,1
1,0.7671944499015808,1
1,0.9228197932243347,1
1,0.7654377222061157,1
0,0.15578140318393707,0
1,0.9521632790565491,1
0,0.1287064254283905,0
0,0.03071611002087593,0
1,0.9326324462890625,1
0,0.43476417660713196,0
1,0.9548226594924927,1
0,0.8665968179702759,1
0,0.2793735861778259,0
0,0.43619394302368164,0
1,0.47801533341407776,0
1,0.8965380787849426,1
0,0.9007126688957214,1
1,0.9418121576309204,1
1,0.9457768201828003,1
1,0.9426814317703247,1
0,0.9458496570587158,1
1,0.9517420530319214,1
0,0.031440213322639465,0
1,0.6247205138206482,1
1,0.9315118789672852,1
0,0.8698201179504395,1
0,0.05226065590977669,0
0,0.07762660086154938,0
0,0.9420645236968994,1
0,0.03200547397136688,0
0,0.2908215820789337,0
1,0.9519133567810059,1
1,0.35300374031066895,0
1,0.762061595916748,1
0,0.040397126227617264,0
0,0.032253045588731766,0
0,0.03439721837639809,0
1,0.8310280442237854,1
0,0.6622267365455627,1
1,0.8850930333137512,1
1,0.9442086219787598,1
0,0.05257244408130646,0
0,0.13495990633964539,0
0,0.9075031876564026,1
0,0.030887877568602562,0
1,0.6179566383361816,1
1,0.03472614288330078,0
1,0.2995956242084503,0
1,0.9000712037086487,1
0,0.03064320795238018,0
1,0.9352132081985474,1
1,0.9428852796554565,1
0,0.03204718977212906,0
0,0.5334760546684265,1
0,0.2034735530614853,0
0,0.8138585686683655,1
0,0.3433084785938263,0
0,0.03811841085553169,0
0,0.04276812821626663,0
1,0.9475318789482117,1
0,0.9130500555038452,1
0,0.6274719834327698,1
0,0.031834378838539124,0
0,0.8626973628997803,1
1,0.9395804405212402,1
0,0.05481512099504471,0
1,0.9244800209999084,1
1,0.9414408802986145,1
1,0.6182515621185303,1
1,0.8083760738372803,1
0,0.6309213638305664,1
0,0.02997436374425888,0
1,0.9501230716705322,1
1,0.2630560100078583,0
1,0.9325355887413025,1
0,0.3195408284664154,0
0,0.02876736968755722,0
0,0.596038818359375,1
0,0.07854553312063217,0
0,0.03299969434738159,0
1,0.6637825965881348,1
0,0.655522882938385,1
1,0.7775653004646301,1
0,0.9036077260971069,1
0,0.03138314560055733,0
0,0.02923457697033882,0
0,0.030462846159934998,0
0,0.03498503938317299,0
1,0.8745691776275635,1
0,0.03023458644747734,0
0,0.02947870083153248,0
1,0.19719260931015015,0
0,0.08235670626163483,0
1,0.5311446189880371,1
1,0.9487187266349792,1
0,0.4737238883972168,0
1,0.9510896801948547,1
0,0.03010639175772667,0
0,0.9525423645973206,1
1,0.6849930286407471,1
1,0.8618156313896179,1
1,0.9126319289207458,1
1,0.549817681312561,1
0,0.04316910356283188,0
1,0.9109722971916199,1
0,0.8430804014205933,1
0,0.033136721700429916,0
0,0.8987857103347778,1
1,0.7407947182655334,1
1,0.9277654886245728,1
1,0.9544190764427185,1
1,0.9549978971481323,1
0,0.03025934472680092,0
1,0.894923746585846,1
1,0.5374583005905151,1
1,0.42462432384490967,0
0,0.12556037306785583,0
1,0.8374843001365662,1
1,0.42594221234321594,0
0,0.731450617313385,1
0,0.6105488538742065,1
1,0.9354240894317627,1
0,0.49870872497558594,0
1,0.9083948135375977,1
0,0.23697859048843384,0
1,0.954206109046936,1
1,0.745392382144928,1
1,0.826836347579956,1
0,0.1336723119020462,0
1,0.9406397938728333,1
0,0.032760005444288254,0
1,0.9250100255012512,1
1,0.9255034923553467,1
1,0.9537376165390015,1
0,0.038586366921663284,0
0,0.06100112199783325,0
0,0.0313652940094471,0
1,0.9344179034233093,1
0,0.7910361886024475,1
0,0.028486600145697594,0
0,0.8862437605857849,1
1,0.899442195892334,1
1,0.9231516718864441,1
0,0.1584993153810501,0
1,0.4309503138065338,0
0,0.03793373703956604,0
1,0.9310870170593262,1
0,0.02827635034918785,0
1,0.6987385749816895,1
0,0.844676673412323,1
0,0.915749192237854,1
1,0.9546712040901184,1
1,0.9495456218719482,1
1,0.9405668377876282,1
1,0.6689836382865906,1
0,0.8041518926620483,1
0,0.37835898995399475,0
0,0.029299629852175713,0
0,0.27008870244026184,0
0,0.031666677445173264,0
0,0.0632353201508522,0
0,0.039051689207553864,0
0,0.09128514677286148,0
0,0.8735266327857971,1
1,0.9402031302452087,1
0,0.9063934683799744,1
0,0.35193198919296265,0
1,0.9555413722991943,1
1,0.5890345573425293,1
0,0.028690584003925323,0
1,0.3347272574901581,0
0,0.03059736266732216,0
0,0.8724462389945984,1
1,0.4995687007904053,0
0,0.38602301478385925,0
0,0.030497977510094643,0
1,0.8149605989456177,1
0,0.6184827089309692,1
1,0.6977218389511108,1
0,0.029160194098949432,0
1,0.8803519010543823,1
0,0.028869008645415306,0
0,0.8730937838554382,1
0,0.5779122114181519,1
1,0.17533770203590393,0
0,0.0704946294426918,0
1,0.9553049206733704,1
1,0.0582943819463253,0
0,0.35656967759132385,0
0,0.06752584874629974,0
0,0.05814867466688156,0
1,0.870173454284668,1
1,0.9258654713630676,1
1,0.9541648626327515,1
1,0.9551904797554016,1
1,0.7332400679588318,1
1,0.8654177188873291,1
0,0.8142714500427246,1
1,0.9553197026252747,1
1,0.9522770047187805,1
1,0.43096983432769775,0
1,0.8802827596664429,1
0,0.029247203841805458,0
1,0.9179820418357849,1
0,0.32160699367523193,0
1,0.5752784013748169,1
1,0.9161642789840698,1
0,0.4289329946041107,0
1,0.8764888048171997,1
1,0.9509764313697815,1
0,0.03245679661631584,0
0,0.03826019912958145,0
1,0.9029797911643982,1
0,0.720827043056488,1
1,0.9408403635025024,1
0,0.03080231510102749,0
0,0.397647500038147,0
0,0.8748092651367188,1
0,0.8485847115516663,1
1,0.9528800249099731,1
0,0.028901739045977592,0
0,0.45680728554725647,0
0,0.25680673122406006,0
1,0.9414640069007874,1
1,0.8985759615898132,1
0,0.9141812920570374,1
1,0.8507446646690369,1
0,0.08472731709480286,0
0,0.02844562567770481,0
0,0.033140189945697784,0
1,0.821148693561554,1
0,0.07934397459030151,0
0,0.3275848925113678,0
1,0.7748768925666809,1
1,0.950350821018219,1
1,0.9278534650802612,1
1,0.9366729855537415,1
0,0.3647180199623108,0
1,0.9168561100959778,1
0,0.032721031457185745,0
0,0.39292508363723755,0
0,0.2439824342727661,0
1,0.950371503829956,1
1,0.43026676774024963,0
1,0.953730046749115,1
0,0.029799003154039383,0
0,0.928128182888031,1
1,0.8145557641983032,1
1,0.37895408272743225,0
0,0.9034093022346497,1
0,0.028893953189253807,0
1,0.9438891410827637,1
0,0.17726579308509827,0
0,0.1253865510225296,0
0,0.029083499684929848,0
1,0.7187089920043945,1
1,0.9473152160644531,1
1,0.8129034638404846,1
1,0.9252148270606995,1
0,0.9442771673202515,1
1,0.9376601576805115,1
0,0.06466727703809738,0
1,0.8873416185379028,1
0,0.9264425039291382,1
0,0.030132003128528595,0
0,0.9357128739356995,1
0,0.7993090748786926,1
1,0.8895910382270813,1
0,0.9031636118888855,1
1,0.9121569991111755,1
1,0.9542981386184692,1
0,0.4078863263130188,0
0,0.9166592359542847,1
0,0.11559578031301498,0
1,0.7446457743644714,1
0,0.7487639784812927,1
1,0.9460078477859497,1
0,0.30830737948417664,0
1,0.8343125581741333,1
0,0.5522411465644836,1
1,0.4036405384540558,0
1,0.9366060495376587,1
0,0.03584711253643036,0
0,0.2942683696746826,0
0,0.8754135966300964,1
1,0.9539798498153687,1
0,0.8720609545707703,1
1,0.7027617692947388,1
1,0.8421010971069336,1
0,0.029107609763741493,0
1,0.8774604797363281,1
1,0.8388615846633911,1
1,0.9492571353912354,1
0,0.02905421145260334,0
1,0.9418293833732605,1
1,0.46919962763786316,0
0,0.8789522647857666,1
1,0.9183326363563538,1
1,0.6424500942230225,1
1,0.8763294219970703,1
0,0.032027896493673325,0
1,0.9430938959121704,1
0,0.8328409194946289,1
0,0.029788965359330177,0
0,0.03395764157176018,0
1,0.954956591129303,1
0,0.031916044652462006,0
0,0.02896365337073803,0
1,0.9455321431159973,1
1,0.053340837359428406,0
0,0.6251006126403809,1
0,0.031980372965335846,0
0,0.8657758831977844,1
1,0.5074485540390015,1
1,0.39025965332984924,0
1,0.9537392854690552,1
1,0.943571150302887,1
0,0.06672274321317673,0
1,0.9483135342597961,1
0,0.028915848582983017,0
0,0.5411736965179443,1
0,0.032580938190221786,0
1,0.9353466629981995,1
1,0.838392972946167,1
1,0.7388733625411987,1
1,0.9053085446357727,1
1,0.9534264206886292,1
1,0.8163106441497803,1
0,0.042585451155900955,0
1,0.029499618336558342,0
0,0.028720011934638023,0
0,0.2604791224002838,0
1,0.5785815715789795,1
1,0.7634239792823792,1
1,0.9406720995903015,1
1,0.11514502763748169,0
0,0.02986617013812065,0
1,0.9511785507202148,1
0,0.057193148881196976,0
0,0.03446744754910469,0
0,0.5465212464332581,1
0,0.047172240912914276,0
0,0.7566683292388916,1
1,0.9481885433197021,1
1,0.9549034237861633,1
