y_true,y_prob,y_pred
1,0.5021110773086548,1
1,0.5022613406181335,1
1,0.49781927466392517,0
0,0.5016592144966125,1
0,0.49926531314849854,0
1,0.49795785546302795,0
0,0.49950066208839417,0
1,0.5011218786239624,1
1,0.5022008419036865,1
1,0.5018024444580078,1
1,0.502589225769043,1
1,0.4994671642780304,0
1,0.5003024339675903,1
0,0.5012161731719971,1
1,0.4952920079231262,0
1,0.4986220598220825,0
0,0.497733473777771,0
1,0.49886929988861084,0
0,0.49901679158210754,0
1,0.4997023940086365,0
1,0.5025764107704163,1
0,0.4963100254535675,0
1,0.5010536909103394,1
1,0.4978870451450348,0
1,0.4975666105747223,0
0,0.5039535760879517,1
0,0.4971681535243988,0
0,0.5008625984191895,1
0,0.5011593699455261,1
1,0.49829375743865967,0
0,0.4983288645744324,0
0,0.5013168454170227,1
0,0.502607524394989,1
1,0.49963197112083435,0
1,0.4996422827243805,0
0,0.4987778067588806,0
1,0.4986947476863861,0
0,0.4968710243701935,0
1,0.499860554933548,0
1,0.5011388063430786,1
0,0.5008957386016846,1
0,0.49802130460739136,0
1,0.4990715980529785,0
0,0.4988970160484314,0
0,0.49991703033447266,0
1,0.49987223744392395,0
0,0.5013090372085571,1
1,0.4977369010448456,0
1,0.4982054531574249,0
1,0.49908092617988586,0
0,0.4989235997200012,0
0,0.5009334683418274,1
1,0.5008015632629395,1
0,0.5000579953193665,1
0,0.5007089376449585,1
1,0.5005975961685181,1
0,0.5008293986320496,1
0,0.49778175354003906,0
1,0.5024024248123169,1
0,0.5011572241783142,1
1,0.49949946999549866,0
0,0.4987833499908447,0
0,0.499673992395401,0
0,0.500698447227478,1
0,0.4954288899898529,0
0,0.49992072582244873,0
0,0.5018205046653748,1
1,0.49788182973861694,0
0,0.49886175990104675,0
0,0.49996936321258545,0
0,0.49626055359840393,0
1,0.4975186288356781,0
0,0.4987688660621643,0
1,0.500335156917572,1
1,0.4994799494743347,0
1,0.49794864654541016,0
1,0.49785006046295166,0
1,0.5003381967544556,1
1,0.4982261657714844,0
1,0.4983471632003784,0
0,0.5010738968849182,1
1,0.5005913972854614,1
1,0.4983498156070709,0
1,0.49809539318084717,0
1,0.4980294108390808,0
0,0.49865567684173584,0
0,0.4991810619831085,0
1,0.5020230412483215,1
1,0.49688079953193665,0
0,0.49918249249458313,0
0,0.5028992295265198,1
1,0.498548686504364,0
0,0.4982854127883911,0
1,0.5014535784721375,1
1,0.49705320596694946,0
1,0.5006504654884338,1
0,0.5009745955467224,1
1,0.49629533290863037,0
0,0.49726027250289917,0
1,0.4985054135322571,0
1,0.49998509883880615,0
0,0.5025036334991455,1
0,0.49969416856765747,0
0,0.49808332324028015,0
1,0.4999915361404419,0
0,0.5000810027122498,1
1,0.4989455044269562,0
1,0.4993579387664795,0
0,0.4996832311153412,0
0,0.502701997756958,1
1,0.4997456669807434,0
0,0.5013318061828613,1
1,0.49790334701538086,0
0,0.4983803331851959,0
1,0.50119948387146,1
0,0.4988167881965637,0
1,0.49660375714302063,0
1,0.5000505447387695,1
1,0.5016841292381287,1
0,0.500346839427948,1
1,0.4992891550064087,0
1,0.5017416477203369,1
1,0.5044921636581421,1
0,0.49843254685401917,0
0,0.5005089640617371,1
1,0.4988768994808197,0
1,0.50191330909729,1
0,0.5001866817474365,1
1,0.5004391670227051,1
1,0.502614438533783,1
1,0.5015320777893066,1
0,0.49824202060699463,0
0,0.49937695264816284,0
0,0.5008975863456726,1
1,0.5026810169219971,1
1,0.4999443292617798,0
1,0.5003835558891296,1
1,0.4987891614437103,0
1,0.4982876479625702,0
0,0.5000090003013611,1
1,0.5033394694328308,1
1,0.4998573958873749,0
1,0.5021035075187683,1
1,0.5005097389221191,1
0,0.5006070137023926,1
1,0.49913284182548523,0
1,0.4993651807308197,0
0,0.502973198890686,1
1,0.4979896545410156,0
1,0.4980207681655884,0
0,0.500656247138977,1
1,0.5010622143745422,1
0,0.5008511543273926,1
1,0.5000583529472351,1
0,0.4989866316318512,0
0,0.4994027614593506,0
0,0.4998420476913452,0
0,0.5018037557601929,1
0,0.49703529477119446,0
0,0.4990486800670624,0
1,0.49922502040863037,0
1,0.49880802631378174,0
0,0.49762263894081116,0
1,0.5006954073905945,1
0,0.5029833912849426,1
0,0.49737703800201416,0
1,0.5011826157569885,1
1,0.4998427629470825,0
0,0.4978257119655609,0
0,0.49872931838035583,0
1,0.5010291337966919,1
0,0.5015026330947876,1
0,0.4978104531764984,0
1,0.5013770461082458,1
0,0.5018107295036316,1
1,0.4997765123844147,0
1,0.5004884600639343,1
1,0.49863260984420776,0
0,0.5004355311393738,1
1,0.498230904340744,0
1,0.500318706035614,1
1,0.4997332990169525,0
0,0.4991823732852936,0
1,0.4997595548629761,0
0,0.5002337694168091,1
1,0.5025002956390381,1
0,0.49876150488853455,0
1,0.49901893734931946,0
0,0.49634629487991333,0
1,0.4985632002353668,0
1,0.4989909529685974,0
1,0.4988555908203125,0
1,0.49963119626045227,0
0,0.49882128834724426,0
0,0.5000054836273193,1
1,0.5011039972305298,1
0,0.5007933378219604,1
0,0.5004953742027283,1
1,0.49984633922576904,0
1,0.5022818446159363,1
0,0.4972042739391327,0
0,0.49986687302589417,0
0,0.49903756380081177,0
1,0.5021438002586365,1
1,0.49965447187423706,0
1,0.5004757046699524,1
1,0.49875539541244507,0
0,0.4989016354084015,0
0,0.5042387843132019,1
1,0.4974723756313324,0
1,0.501108705997467,1
1,0.5024293661117554,1
1,0.5032259225845337,1
0,0.4997956454753876,0
1,0.49881988763809204,0
0,0.5000061988830566,1
1,0.5023811459541321,1
0,0.5003742575645447,1
0,0.4996345341205597,0
0,0.49992644786834717,0
1,0.4979865849018097,0
1,0.4978039562702179,0
1,0.5013102293014526,1
1,0.5015789866447449,1
0,0.49754178524017334,0
0,0.4996156096458435,0
1,0.5014714002609253,1
0,0.5014045238494873,1
0,0.4983118772506714,0
1,0.49856457114219666,0
1,0.5034834742546082,1
1,0.4989751875400543,0
1,0.5003082156181335,1
1,0.5011831521987915,1
0,0.49942755699157715,0
0,0.5009119510650635,1
1,0.4994773268699646,0
1,0.4977628290653229,0
0,0.49960264563560486,0
0,0.5001290440559387,1
1,0.49917832016944885,0
0,0.5007758140563965,1
0,0.4995206296443939,0
1,0.49872663617134094,0
0,0.4985825717449188,0
0,0.495025098323822,0
0,0.4991786777973175,0
1,0.5014604330062866,1
0,0.4984913766384125,0
1,0.4989103078842163,0
1,0.49934276938438416,0
1,0.4958573877811432,0
1,0.49811503291130066,0
0,0.5004021525382996,1
0,0.4982058107852936,0
0,0.5008155107498169,1
0,0.5009544491767883,1
0,0.4987991154193878,0
0,0.4985389709472656,0
0,0.5016720294952393,1
0,0.5027031302452087,1
0,0.49853411316871643,0
1,0.5010504126548767,1
0,0.5002299547195435,1
0,0.4997788369655609,0
0,0.4989607036113739,0
0,0.5017780661582947,1
1,0.500558614730835,1
0,0.4984154999256134,0
0,0.49966880679130554,0
1,0.5007794499397278,1
1,0.4979681968688965,0
1,0.5010744333267212,1
1,0.5002313256263733,1
0,0.49970465898513794,0
0,0.5010847449302673,1
1,0.5006674528121948,1
1,0.499942421913147,0
0,0.4987243711948395,0
1,0.49855947494506836,0
1,0.4975428283214569,0
1,0.4989132583141327,0
1,0.49641257524490356,0
1,0.5039275288581848,1
0,0.49846509099006653,0
1,0.49923428893089294,0
1,0.497842013835907,0
0,0.5008394122123718,1
0,0.5032790899276733,1
1,0.4998350143432617,0
1,0.49599942564964294,0
0,0.5004599094390869,1
0,0.5000502467155457,1
0,0.5015963315963745,1
1,0.501690149307251,1
1,0.49967333674430847,0
1,0.49843859672546387,0
1,0.49984198808670044,0
0,0.5024088621139526,1
0,0.4978230893611908,0
0,0.49847662448883057,0
1,0.5032563805580139,1
1,0.4986571967601776,0
0,0.4978676438331604,0
1,0.5003935694694519,1
1,0.49759525060653687,0
1,0.4992425739765167,0
1,0.5036291480064392,1
1,0.499388724565506,0
1,0.5005488991737366,1
1,0.5000653862953186,1
1,0.5018460750579834,1
0,0.49526509642601013,0
1,0.4997176229953766,0
0,0.5000249147415161,1
0,0.49892109632492065,0
1,0.4972881078720093,0
0,0.5004978775978088,1
1,0.5005387663841248,1
0,0.4983929991722107,0
1,0.49818119406700134,0
1,0.5002533197402954,1
1,0.5003224611282349,1
1,0.5011307597160339,1
0,0.500594973564148,1
1,0.5006723999977112,1
1,0.5020725727081299,1
0,0.49985626339912415,0
1,0.500880777835846,1
0,0.5013068318367004,1
0,0.49910444021224976,0
0,0.499176025390625,0
0,0.4993932545185089,0
1,0.4989466369152069,0
1,0.4983135461807251,0
0,0.49972036480903625,0
0,0.49903935194015503,0
0,0.5006516575813293,1
0,0.5010243654251099,1
1,0.49873873591423035,0
1,0.498285710811615,0
0,0.5017521977424622,1
0,0.5026764869689941,1
0,0.4986189603805542,0
1,0.4985221326351166,0
1,0.49771037697792053,0
0,0.4991719126701355,0
1,0.4976188540458679,0
1,0.5032199025154114,1
0,0.49983495473861694,0
0,0.4995758533477783,0
1,0.4999706745147705,0
1,0.5001950860023499,1
1,0.49747544527053833,0
0,0.49841827154159546,0
0,0.4984983801841736,0
1,0.5021992921829224,1
0,0.4968484342098236,0
0,0.5000834465026855,1
0,0.49975085258483887,0
0,0.4999161958694458,0
1,0.4997267425060272,0
1,0.4995545446872711,0
0,0.502822995185852,1
1,0.498815655708313,0
0,0.5005590319633484,1
0,0.49801650643348694,0
1,0.49972739815711975,0
0,0.4960705041885376,0
0,0.49973824620246887,0
1,0.4980115294456482,0
0,0.4991950988769531,0
0,0.49981290102005005,0
0,0.4976464807987213,0
1,0.4991236925125122,0
1,0.5007383227348328,1
1,0.49500468373298645,0
1,0.49579373002052307,0
0,0.4979514181613922,0
1,0.4998323917388916,0
1,0.5000609159469604,1
1,0.49966174364089966,0
1,0.5013430118560791,1
1,0.5011887550354004,1
1,0.4995182752609253,0
0,0.5001991987228394,1
1,0.5004653930664062,1
0,0.5019928216934204,1
1,0.4954051375389099,0
0,0.5016515851020813,1
1,0.49862974882125854,0
1,0.49836528301239014,0
0,0.4972835183143616,0
0,0.4995633661746979,0
1,0.5003952980041504,1
0,0.4989156424999237,0
1,0.5005820989608765,1
1,0.500372052192688,1
1,0.49887481331825256,0
1,0.5004626512527466,1
1,0.5006623268127441,1
0,0.49797534942626953,0
0,0.5026453733444214,1
1,0.5017019510269165,1
0,0.5002142190933228,1
0,0.4991616904735565,0
0,0.4970540404319763,0
0,0.5008378028869629,1
0,0.5002366304397583,1
0,0.5003561973571777,1
1,0.4991164803504944,0
1,0.5003002285957336,1
0,0.49886757135391235,0
0,0.5014194250106812,1
0,0.49843090772628784,0
1,0.4968452453613281,0
0,0.49849605560302734,0
0,0.5004242658615112,1
1,0.49590811133384705,0
0,0.5007004737854004,1
1,0.49936172366142273,0
1,0.5025723576545715,1
1,0.499606728553772,0
1,0.4981074631214142,0
1,0.5006793737411499,1
1,0.49832916259765625,0
1,0.498144268989563,0
0,0.5019513964653015,1
1,0.500321090221405,1
1,0.500689685344696,1
0,0.5011090040206909,1
1,0.49614807963371277,0
0,0.4984094500541687,0
1,0.4994649589061737,0
1,0.49800905585289,0
1,0.49966874718666077,0
0,0.5006638169288635,1
1,0.49676838517189026,0
1,0.5001125335693359,1
0,0.5000314116477966,1
1,0.5022107362747192,1
1,0.5010458827018738,1
1,0.5018695592880249,1
1,0.4984430968761444,0
0,0.5017260313034058,1
1,0.5050066113471985,1
1,0.5026828646659851,1
1,0.49978312849998474,0
1,0.4998036324977875,0
1,0.5000359416007996,1
0,0.5003940463066101,1
1,0.5002565383911133,1
1,0.496261328458786,0
0,0.5010194182395935,1
0,0.49748852849006653,0
1,0.4998941719532013,0
0,0.49849843978881836,0
0,0.5000900030136108,1
0,0.4974255859851837,0
1,0.5000138282775879,1
1,0.4995386004447937,0
1,0.4990532398223877,0
0,0.4978002905845642,0
0,0.49928706884384155,0
1,0.5026048421859741,1
1,0.5015508532524109,1
1,0.4972486197948456,0
1,0.4979397654533386,0
0,0.5004106760025024,1
0,0.4984389543533325,0
0,0.49983686208724976,0
0,0.4985771179199219,0
0,0.5001911520957947,1
1,0.49917179346084595,0
1,0.4993866980075836,0
1,0.4992346465587616,0
1,0.4994080662727356,0
0,0.5009714961051941,1
1,0.4982105493545532,0
0,0.4997139871120453,0
0,0.4981224238872528,0
0,0.49915260076522827,0
1,0.49826517701148987,0
0,0.5022906064987183,1
1,0.4983130693435669,0
0,0.501483142375946,1
0,0.5012741684913635,1
0,0.5014266967773438,1
0,0.4997371733188629,0
0,0.5000045895576477,1
1,0.5007925033569336,1
1,0.4989989101886749,0
1,0.49956610798835754,0
0,0.5014564990997314,1
1,0.4987289011478424,0
0,0.5002257823944092,1
0,0.5003928542137146,1
1,0.4991569519042969,0
0,0.501861572265625,1
0,0.5011423826217651,1
1,0.4978683590888977,0
1,0.4978012442588806,0
1,0.4979405403137207,0
1,0.5001847147941589,1
1,0.4965098798274994,0
1,0.49784862995147705,0
0,0.4985952079296112,0
0,0.4990658462047577,0
0,0.4993562698364258,0
1,0.5021613836288452,1
1,0.501781165599823,1
0,0.49843132495880127,0
1,0.4996112585067749,0
0,0.49986955523490906,0
1,0.5012478828430176,1
0,0.4992719888687134,0
0,0.5000156164169312,1
1,0.4992305040359497,0
1,0.5010471343994141,1
0,0.49761438369750977,0
1,0.5014956593513489,1
1,0.498636394739151,0
1,0.501639187335968,1
1,0.5010650157928467,1
0,0.500097393989563,1
0,0.49971655011177063,0
1,0.49858009815216064,0
0,0.49938076734542847,0
1,0.49688950181007385,0
1,0.5002639293670654,1
0,0.5003423690795898,1
0,0.4991530776023865,0
1,0.5016763806343079,1
1,0.49893784523010254,0
0,0.4991176128387451,0
1,0.4986632466316223,0
1,0.5005971193313599,1
1,0.5011504888534546,1
0,0.5003679990768433,1
0,0.49568188190460205,0
0,0.503368616104126,1
0,0.49872663617134094,0
0,0.4997740685939789,0
1,0.4980049133300781,0
0,0.4981711208820343,0
1,0.5027380585670471,1
1,0.502151370048523,1
0,0.5007081627845764,1
0,0.4993206560611725,0
1,0.5002321600914001,1
1,0.4994167983531952,0
0,0.4999634623527527,0
1,0.5005996823310852,1
0,0.49813881516456604,0
0,0.501362144947052,1
1,0.49936947226524353,0
0,0.4995425343513489,0
1,0.5001449584960938,1
0,0.5001319050788879,1
0,0.49679040908813477,0
1,0.4995257556438446,0
1,0.49933725595474243,0
1,0.49812379479408264,0
1,0.5015227794647217,1
1,0.4977376163005829,0
0,0.5016766786575317,1
0,0.5007145404815674,1
1,0.5009709596633911,1
0,0.4973064064979553,0
0,0.49682122468948364,0
0,0.49994856119155884,0
1,0.5009181499481201,1
1,0.501203179359436,1
1,0.5002157688140869,1
1,0.49936768412590027,0
1,0.5034502744674683,1
0,0.5006983280181885,1
0,0.4993326663970947,0
1,0.4962543547153473,0
1,0.49956217408180237,0
0,0.49837759137153625,0
1,0.4994274973869324,0
0,0.49902042746543884,0
1,0.49883565306663513,0
1,0.5010412931442261,1
0,0.4993751049041748,0
0,0.49946460127830505,0
1,0.49984967708587646,0
0,0.5028836727142334,1
0,0.5028966665267944,1
1,0.4996022880077362,0
0,0.49815765023231506,0
1,0.49835923314094543,0
1,0.49952325224876404,0
0,0.4969075322151184,0
0,0.4999052584171295,0
0,0.5000731945037842,1
1,0.5031426548957825,1
1,0.49976420402526855,0
1,0.49959662556648254,0
1,0.5024850368499756,1
0,0.49878329038619995,0
1,0.50176602602005,1
1,0.5007450580596924,1
1,0.5021423697471619,1
1,0.4991756081581116,0
0,0.4995148181915283,0
1,0.4977456033229828,0
0,0.4973102807998657,0
1,0.49633902311325073,0
1,0.5021335482597351,1
1,0.4993942081928253,0
1,0.5012626051902771,1
0,0.4969748854637146,0
1,0.5014764070510864,1
1,0.49876612424850464,0
0,0.4973377585411072,0
1,0.500226616859436,1
1,0.4997694492340088,0
0,0.4999656677246094,0
0,0.4965750277042389,0
1,0.49935072660446167,0
0,0.5013397932052612,1
0,0.4986926019191742,0
0,0.5012542605400085,1
0,0.49871429800987244,0
0,0.501731276512146,1
0,0.5009382367134094,1
1,0.49914875626564026,0
0,0.5025620460510254,1
1,0.49926283955574036,0
1,0.5014407634735107,1
1,0.5000763535499573,1
1,0.5011178255081177,1
1,0.49957799911499023,0
0,0.4985361099243164,0
1,0.5022538304328918,1
0,0.5000638961791992,1
0,0.4979003369808197,0
1,0.49941107630729675,0
0,0.5022834539413452,1
1,0.4990388751029968,0
0,0.5000049471855164,1
1,0.5035333037376404,1
1,0.498725026845932,0
0,0.497928649187088,0
0,0.4985591173171997,0
1,0.49795833230018616,0
1,0.4976864159107208,0
0,0.4988870322704315,0
1,0.4967624545097351,0
0,0.49864837527275085,0
0,0.49915069341659546,0
1,0.4983397126197815,0
1,0.49785247445106506,0
0,0.5022546052932739,1
0,0.499761700630188,0
1,0.4994681775569916,0
0,0.49833089113235474,0
0,0.500724732875824,1
0,0.4991949796676636,0
1,0.5003873705863953,1
1,0.500289261341095,1
0,0.5018250942230225,1
0,0.5017738342285156,1
0,0.49837440252304077,0
0,0.4989362955093384,0
1,0.4984397292137146,0
0,0.4992597997188568,0
1,0.4993460476398468,0
0,0.4998025596141815,0
0,0.4992363154888153,0
1,0.4996839463710785,0
1,0.4957974851131439,0
1,0.5002699494361877,1
0,0.49789637327194214,0
1,0.5028582811355591,1
0,0.498728483915329,0
1,0.4972386658191681,0
0,0.4986819922924042,0
1,0.503026008605957,1
0,0.502835214138031,1
1,0.4998144507408142,0
0,0.5001828670501709,1
1,0.4993434250354767,0
0,0.4997667074203491,0
1,0.49975526332855225,0
0,0.5005239248275757,1
1,0.49726206064224243,0
1,0.5002118945121765,1
1,0.4980444312095642,0
1,0.49771589040756226,0
1,0.49745631217956543,0
0,0.49812373518943787,0
0,0.5028280019760132,1
1,0.4968641996383667,0
0,0.5021665096282959,1
0,0.4994044303894043,0
0,0.5000175833702087,1
0,0.4979151785373688,0
1,0.5014282464981079,1
0,0.5003621578216553,1
1,0.4964279532432556,0
1,0.5002070069313049,1
1,0.5016961693763733,1
0,0.49986836314201355,0
0,0.5003777146339417,1
1,0.5027652382850647,1
0,0.4964907765388489,0
1,0.5009894371032715,1
0,0.49685603380203247,0
1,0.497085839509964,0
1,0.49856704473495483,0
1,0.4992900490760803,0
1,0.501605212688446,1
0,0.49773165583610535,0
1,0.5010371208190918,1
1,0.5001834630966187,1
1,0.4990978538990021,0
1,0.5011075139045715,1
1,0.49853605031967163,0
1,0.4991777241230011,0
1,0.501798152923584,1
1,0.5011618733406067,1
0,0.4984901249408722,0
0,0.5008106827735901,1
0,0.49644625186920166,0
0,0.5020373463630676,1
1,0.5004576444625854,1
1,0.5021086931228638,1
0,0.5008412003517151,1
0,0.4990854263305664,0
1,0.5015954971313477,1
1,0.5000136494636536,1
0,0.49954432249069214,0
1,0.4977993369102478,0
0,0.49764272570610046,0
1,0.4974510073661804,0
1,0.5008030533790588,1
0,0.4981507658958435,0
1,0.4974691867828369,0
0,0.49723881483078003,0
1,0.5019991397857666,1
0,0.5002565979957581,1
1,0.4986865520477295,0
0,0.4966209828853607,0
1,0.5021957159042358,1
1,0.4978858530521393,0
1,0.5003489255905151,1
0,0.4980868995189667,0
1,0.5004099607467651,1
1,0.5001349449157715,1
0,0.5014966726303101,1
1,0.500965416431427,1
0,0.4989902079105377,0
0,0.4993126392364502,0
0,0.49957752227783203,0
0,0.4978782832622528,0
1,0.5013115406036377,1
1,0.5009649395942688,1
1,0.49770501255989075,0
1,0.5000942349433899,1
1,0.5038900375366211,1
1,0.5004221796989441,1
1,0.4990138113498688,0
0,0.5010870695114136,1
0,0.4989798069000244,0
1,0.49996745586395264,0
1,0.49879318475723267,0
0,0.5004942417144775,1
0,0.49727797508239746,0
0,0.4992524981498718,0
0,0.5010725855827332,1
0,0.4996589422225952,0
1,0.4986526370048523,0
0,0.49923175573349,0
0,0.497209370136261,0
0,0.5001077651977539,1
1,0.49873802065849304,0
1,0.4992685317993164,0
1,0.49771642684936523,0
0,0.4981537461280823,0
1,0.4979015290737152,0
0,0.4992099404335022,0
1,0.5005682110786438,1
0,0.49978408217430115,0
1,0.4974718987941742,0
1,0.4966581165790558,0
0,0.4978604018688202,0
1,0.49787381291389465,0
1,0.5031130909919739,1
1,0.5001917481422424,1
0,0.5006431341171265,1
0,0.5030373334884644,1
1,0.49760621786117554,0
0,0.4989764094352722,0
0,0.4978577792644501,0
0,0.5018792748451233,1
0,0.49796488881111145,0
0,0.49578121304512024,0
0,0.5022132396697998,1
1,0.4995534121990204,0
0,0.5002081394195557,1
0,0.49879544973373413,0
0,0.4973289668560028,0
0,0.500148355960846,1
1,0.4984823167324066,0
1,0.4999822974205017,0
0,0.4990924298763275,0
1,0.5011089444160461,1
1,0.4976027011871338,0
0,0.49776342511177063,0
0,0.49884241819381714,0
1,0.4988670349121094,0
0,0.500236988067627,1
0,0.4983668327331543,0
0,0.49745094776153564,0
1,0.4996786415576935,0
0,0.49971428513526917,0
1,0.5035938620567322,1
0,0.4985177516937256,0
1,0.49884575605392456,0
1,0.4962272047996521,0
1,0.4996984004974365,0
0,0.5003783106803894,1
1,0.49940264225006104,0
0,0.5000577569007874,1
0,0.49924343824386597,0
1,0.5006429553031921,1
1,0.49818065762519836,0
0,0.4989036023616791,0
0,0.4990261197090149,0
1,0.4970950484275818,0
0,0.5004096031188965,1
0,0.4997599124908447,0
1,0.5004904270172119,1
1,0.5023981332778931,1
0,0.49886354804039,0
0,0.4992556869983673,0
0,0.5006058812141418,1
0,0.5002955794334412,1
0,0.5011279582977295,1
0,0.5012555718421936,1
1,0.5021922588348389,1
0,0.5006375312805176,1
1,0.5027952194213867,1
0,0.501338541507721,1
0,0.5033904910087585,1
0,0.49946531653404236,0
0,0.499182790517807,0
0,0.4973011910915375,0
0,0.5007093548774719,1
1,0.4967495799064636,0
0,0.5000402331352234,1
1,0.4989064931869507,0
0,0.5006360411643982,1
1,0.49969643354415894,0
0,0.4972391724586487,0
1,0.49788206815719604,0
0,0.498285174369812,0
1,0.5002326369285583,1
1,0.5013145208358765,1
0,0.5020691752433777,1
0,0.49750328063964844,0
0,0.4988418221473694,0
0,0.4993320107460022,0
1,0.4989781975746155,0
0,0.4994271397590637,0
0,0.5009189248085022,1
1,0.49870824813842773,0
0,0.49606481194496155,0
1,0.5023737549781799,1
1,0.49890217185020447,0
1,0.5015698671340942,1
0,0.5002359747886658,1
1,0.500257134437561,1
1,0.49728208780288696,0
0,0.5030832290649414,1
0,0.49962061643600464,0
1,0.4969104826450348,0
1,0.5024516582489014,1
0,0.49858394265174866,0
0,0.49907010793685913,0
1,0.49995720386505127,0
1,0.49729272723197937,0
1,0.498505175113678,0
0,0.49806275963783264,0
1,0.4971628487110138,0
0,0.4992913603782654,0
0,0.4991481602191925,0
1,0.5021852254867554,1
1,0.49977943301200867,0
1,0.496717631816864,0
0,0.5007893443107605,1
0,0.5005387663841248,1
1,0.5015765428543091,1
1,0.5029172301292419,1
1,0.4983876645565033,0
0,0.4996371567249298,0
1,0.49884361028671265,0
1,0.5020328164100647,1
1,0.4972381889820099,0
1,0.5016310811042786,1
1,0.4993835687637329,0
1,0.5005225539207458,1
0,0.49774280190467834,0
1,0.5004646182060242,1
1,0.49963250756263733,0
0,0.49890366196632385,0
0,0.4996597170829773,0
1,0.49712908267974854,0
1,0.5018814206123352,1
0,0.4991821348667145,0
1,0.5011053681373596,1
1,0.5007104277610779,1
1,0.4983482360839844,0
0,0.5019145607948303,1
0,0.4985713064670563,0
0,0.4996868073940277,0
1,0.5002616047859192,1
0,0.5003878474235535,1
0,0.49795183539390564,0
0,0.4996239244937897,0
1,0.5005385279655457,1
1,0.5012720823287964,1
0,0.5003610253334045,1
0,0.49860793352127075,0
0,0.49795106053352356,0
0,0.4985233247280121,0
1,0.5030573010444641,1
0,0.4954056143760681,0
1,0.5011995434761047,1
1,0.5008366703987122,1
1,0.5001295208930969,1
1,0.49846503138542175,0
1,0.4995897710323334,0
1,0.49821585416793823,0
0,0.49774616956710815,0
1,0.5000534057617188,1
1,0.49753597378730774,0
0,0.4997837245464325,0
1,0.5017064809799194,1
0,0.49951279163360596,0
0,0.4978017210960388,0
0,0.5011109113693237,1
0,0.5019597411155701,1
0,0.4996218681335449,0
0,0.5010738968849182,1
1,0.5024558305740356,1
1,0.49812936782836914,0
0,0.5021399855613708,1
1,0.5010344386100769,1
0,0.4986259639263153,0
1,0.5002268552780151,1
1,0.5000761151313782,1
1,0.5000113844871521,1
1,0.497761070728302,0
0,0.49648937582969666,0
0,0.49826616048812866,0
1,0.5003005862236023,1
1,0.49713486433029175,0
1,0.4981478750705719,0
0,0.5026868581771851,1
1,0.49851229786872864,0
0,0.49956899881362915,0
0,0.5017939805984497,1
1,0.4987003207206726,0
1,0.50065016746521,1
1,0.49788200855255127,0
1,0.49993085861206055,0
0,0.5033315420150757,1
1,0.5016806721687317,1
0,0.5015719532966614,1
1,0.4993124008178711,0
0,0.4997599124908447,0
0,0.5004469156265259,1
0,0.50114905834198,1
1,0.5023553967475891,1
0,0.501268208026886,1
0,0.5003622174263,1
1,0.5009175539016724,1
0,0.499210000038147,0
0,0.49940329790115356,0
1,0.5026247501373291,1
1,0.49934735894203186,0
0,0.4985528290271759,0
1,0.5008271932601929,1
0,0.4987774193286896,0
1,0.4996100068092346,0
0,0.49995797872543335,0
1,0.4983459711074829,0
1,0.4998045861721039,0
0,0.49820810556411743,0
1,0.49776318669319153,0
0,0.49938592314720154,0
1,0.5010885000228882,1
0,0.5011667609214783,1
0,0.5005152821540833,1
0,0.4981479346752167,0
0,0.49943119287490845,0
1,0.4989197254180908,0
1,0.501998245716095,1
0,0.49843841791152954,0
0,0.5014629364013672,1
1,0.5007268786430359,1
1,0.5017155408859253,1
1,0.5000889301300049,1
0,0.4994083046913147,0
1,0.5018408894538879,1
0,0.5024242401123047,1
1,0.500166118144989,1
1,0.5002025961875916,1
1,0.49659019708633423,0
0,0.5006025433540344,1
0,0.498239666223526,0
0,0.5052146315574646,1
1,0.49891480803489685,0
1,0.5007556080818176,1
0,0.5001976490020752,1
0,0.500718891620636,1
0,0.5007087588310242,1
0,0.5005605816841125,1
1,0.5003716349601746,1
1,0.502375066280365,1
1,0.50052410364151,1
1,0.5002516508102417,1
0,0.5023793578147888,1
1,0.49884194135665894,0
0,0.5031003355979919,1
1,0.5019577741622925,1
0,0.4999440908432007,0
0,0.49819207191467285,0
0,0.5007965564727783,1
0,0.4996364414691925,0
0,0.5008258819580078,1
1,0.5008734464645386,1
1,0.50452721118927,1
1,0.49895867705345154,0
0,0.5014578104019165,1
1,0.5007569789886475,1
0,0.49902889132499695,0
0,0.4986460506916046,0
1,0.5002150535583496,1
0,0.49732744693756104,0
1,0.5029834508895874,1
1,0.5006175637245178,1
0,0.4980691373348236,0
1,0.5013190507888794,1
0,0.501502513885498,1
0,0.49948376417160034,0
1,0.49916335940361023,0
1,0.496126264333725,0
1,0.49745678901672363,0
1,0.501937747001648,1
1,0.49942612648010254,0
0,0.4996614456176758,0
0,0.5017876625061035,1
1,0.5001644492149353,1
0,0.4994679391384125,0
1,0.5007358193397522,1
0,0.4978914260864258,0
0,0.5018177032470703,1
1,0.5026639699935913,1
0,0.49899721145629883,0
0,0.5018002390861511,1
1,0.4998270273208618,0
0,0.4965047240257263,0
1,0.49844640493392944,0
1,0.4990749955177307,0
1,0.5026436448097229,1
1,0.5004978775978088,1
0,0.4999474287033081,0
1,0.5017754435539246,1
1,0.4987662434577942,0
0,0.4967760443687439,0
0,0.500192403793335,1
0,0.4992287755012512,0
1,0.4982919692993164,0
0,0.4983019232749939,0
1,0.4986235797405243,0
0,0.49752306938171387,0
0,0.5016185641288757,1
