y_true,y_prob,y_pred
1,0.436861515045166,0
1,0.43939128518104553,0
1,0.5360012054443359,1
0,0.5380957126617432,1
1,0.540758490562439,1
0,0.5306075811386108,1
0,0.5439012050628662,1
1,0.5429877042770386,1
1,0.5425896644592285,1
1,0.5408621430397034,1
1,0.5412389636039734,1
0,0.5440329909324646,1
1,0.5431795716285706,1
0,0.5375503897666931,1
1,0.4411478340625763,0
0,0.5397691130638123,1
0,0.5390514731407166,1
0,0.536879301071167,1
1,0.5409303307533264,1
0,0.5420121550559998,1
0,0.5344080924987793,1
1,0.5441060662269592,1
0,0.542227029800415,1
0,0.4394036829471588,0
1,0.4418676495552063,0
1,0.44112157821655273,0
0,0.43899857997894287,0
1,0.5435632467269897,1
0,0.4389864206314087,0
1,0.43770885467529297,0
0,0.5440309643745422,1
1,0.43633052706718445,0
1,0.5424360036849976,1
0,0.5432241559028625,1
1,0.4428814649581909,0
0,0.4380142390727997,0
1,0.4398413598537445,0
0,0.43819648027420044,0
0,0.4411592483520508,0
0,0.537298321723938,1
0,0.5408279299736023,1
1,0.4409348964691162,0
1,0.5385123491287231,1
0,0.43766143918037415,0
0,0.5356481075286865,1
1,0.438094824552536,0
1,0.43849870562553406,0
1,0.4379459619522095,0
0,0.5163227319717407,1
1,0.4380228817462921,0
0,0.4406101703643799,0
1,0.438787043094635,0
1,0.4382607936859131,0
1,0.5427505970001221,1
0,0.43778589367866516,0
0,0.5257554054260254,1
0,0.5256303548812866,1
1,0.5317133665084839,1
1,0.4397154748439789,0
0,0.541593074798584,1
0,0.5356523990631104,1
0,0.4388182759284973,0
0,0.5296913981437683,1
1,0.5370566844940186,1
1,0.4405229091644287,0
1,0.438345342874527,0
1,0.4379656910896301,0
0,0.539817750453949,1
1,0.5420830249786377,1
0,0.4413414001464844,0
1,0.5413049459457397,1
0,0.5415648221969604,1
0,0.4369978904724121,0
0,0.44568949937820435,0
0,0.4394330084323883,0
0,0.54111647605896,1
1,0.43929773569107056,0
1,0.5401579737663269,1
1,0.543948769569397,1
0,0.5412538051605225,1
1,0.4419209361076355,0
0,0.5376339554786682,1
0,0.44133472442626953,0
1,0.4515211284160614,0
0,0.438376784324646,0
1,0.5319321751594543,1
1,0.4382825195789337,0
0,0.5431129932403564,1
1,0.4388395845890045,0
0,0.4426250457763672,0
0,0.4384617507457733,0
1,0.43995344638824463,0
1,0.437449187040329,0
1,0.43645811080932617,0
1,0.54339998960495,1
1,0.44255009293556213,0
0,0.4384114146232605,0
0,0.5432846546173096,1
1,0.5265637636184692,1
0,0.4390200078487396,0
1,0.43689146637916565,0
0,0.533068835735321,1
0,0.43854352831840515,0
1,0.5404986143112183,1
0,0.43938183784484863,0
0,0.5383647084236145,1
1,0.4378073513507843,0
0,0.5339388847351074,1
1,0.4375375509262085,0
1,0.542441189289093,1
1,0.4381263852119446,0
1,0.44124361872673035,0
0,0.4456501305103302,0
1,0.524806797504425,1
1,0.543235719203949,1
0,0.5256831645965576,1
0,0.43810126185417175,0
0,0.5344632267951965,1
1,0.5421174168586731,1
0,0.5385991334915161,1
1,0.5398554801940918,1
0,0.5444036722183228,1
0,0.43722766637802124,0
1,0.44294530153274536,0
0,0.5394906997680664,1
0,0.4378165006637573,0
1,0.43757936358451843,0
0,0.43867719173431396,0
0,0.4421163499355316,0
0,0.5426802635192871,1
0,0.5423890948295593,1
0,0.5427766442298889,1
1,0.54164057970047,1
1,0.5275658369064331,1
0,0.5436239838600159,1
1,0.4436645209789276,0
0,0.5357214212417603,1
1,0.5379214882850647,1
1,0.5407521724700928,1
1,0.5425733327865601,1
1,0.5345574617385864,1
0,0.5432987213134766,1
0,0.44321388006210327,0
0,0.44122788310050964,0
0,0.5412602424621582,1
1,0.5412891507148743,1
1,0.5406528115272522,1
0,0.5379539132118225,1
0,0.5321083068847656,1
0,0.5231297612190247,1
1,0.4377451241016388,0
0,0.5382843613624573,1
1,0.543724000453949,1
0,0.5311274528503418,1
0,0.4402834177017212,0
1,0.4386645555496216,0
0,0.44130945205688477,0
0,0.5241531729698181,1
0,0.43921107053756714,0
1,0.5403493642807007,1
1,0.5363083481788635,1
0,0.441523939371109,0
0,0.5374171733856201,1
0,0.44077029824256897,0
0,0.5435836315155029,1
1,0.44209417700767517,0
0,0.5364919900894165,1
0,0.5363059639930725,1
0,0.5350117087364197,1
0,0.5439614057540894,1
0,0.4398414194583893,0
0,0.5382852554321289,1
0,0.5417707562446594,1
0,0.5258322954177856,1
0,0.4416518807411194,0
0,0.541869580745697,1
1,0.5409627556800842,1
0,0.5434499979019165,1
1,0.5393567681312561,1
1,0.5440915822982788,1
1,0.4471196234226227,0
0,0.541259765625,1
1,0.4382382333278656,0
0,0.534996747970581,1
1,0.4402964413166046,0
1,0.4384245276451111,0
1,0.5302918553352356,1
0,0.44102975726127625,0
0,0.43770328164100647,0
0,0.43787243962287903,0
1,0.4590859115123749,0
1,0.5277677178382874,1
0,0.4376371204853058,0
0,0.43625813722610474,0
0,0.5388646721839905,1
0,0.43900078535079956,0
1,0.44719308614730835,0
0,0.4435258209705353,0
1,0.4414333701133728,0
0,0.44085219502449036,0
0,0.43808794021606445,0
0,0.4384647309780121,0
1,0.43756455183029175,0
1,0.4381289482116699,0
0,0.5399935841560364,1
1,0.5420457720756531,1
0,0.4393627941608429,0
0,0.4395771920681,0
1,0.5400512218475342,1
0,0.44313690066337585,0
1,0.5367920994758606,1
1,0.4423975646495819,0
0,0.5374067425727844,1
1,0.5444130301475525,1
1,0.5444585680961609,1
0,0.544346272945404,1
0,0.4382001757621765,0
0,0.4376130998134613,0
0,0.43889299035072327,0
0,0.5392591953277588,1
1,0.5428406000137329,1
0,0.5410451292991638,1
1,0.5383591651916504,1
0,0.44411563873291016,0
1,0.5363957285881042,1
1,0.5414890050888062,1
1,0.5384823083877563,1
0,0.540259599685669,1
0,0.5407876372337341,1
1,0.43883246183395386,0
0,0.44406917691230774,0
1,0.4388706088066101,0
0,0.5403586626052856,1
1,0.4430772066116333,0
1,0.5359628796577454,1
0,0.5144951343536377,1
1,0.4415314793586731,0
0,0.5379905700683594,1
0,0.5413327217102051,1
1,0.5428593158721924,1
1,0.5355070233345032,1
0,0.5333380699157715,1
0,0.43909329175949097,0
0,0.43808794021606445,0
0,0.5370345711708069,1
0,0.43823763728141785,0
1,0.5421319603919983,1
0,0.5406402945518494,1
0,0.44976699352264404,0
0,0.5438961982727051,1
0,0.5300666093826294,1
0,0.5431049466133118,1
0,0.44831937551498413,0
0,0.541267991065979,1
0,0.5440089106559753,1
1,0.45049095153808594,0
1,0.4434882700443268,0
1,0.44394269585609436,0
1,0.4384802579879761,0
0,0.43997809290885925,0
1,0.5374363660812378,1
0,0.44274237751960754,0
1,0.5429304838180542,1
0,0.5345919728279114,1
0,0.4402816891670227,0
0,0.4368066191673279,0
1,0.5391808748245239,1
0,0.43952685594558716,0
0,0.5375526547431946,1
1,0.5384933948516846,1
1,0.5322586297988892,1
0,0.44487592577934265,0
0,0.5413128733634949,1
1,0.535801887512207,1
1,0.5364519357681274,1
0,0.5346962213516235,1
1,0.5430178642272949,1
0,0.4398769438266754,0
0,0.5413357615470886,1
1,0.5398612022399902,1
1,0.4395848512649536,0
0,0.5449720025062561,1
1,0.43688473105430603,0
1,0.539192259311676,1
1,0.5386376976966858,1
1,0.4425106346607208,0
0,0.5375967621803284,1
1,0.44174832105636597,0
0,0.4442939758300781,0
1,0.541930079460144,1
0,0.43950891494750977,0
1,0.4378291964530945,0
1,0.5419275164604187,1
1,0.532684862613678,1
1,0.5320520401000977,1
1,0.5267472863197327,1
0,0.5430353283882141,1
0,0.44051143527030945,0
1,0.45128580927848816,0
0,0.5407739877700806,1
0,0.5351407527923584,1
1,0.4375176429748535,0
0,0.5440290570259094,1
1,0.44316771626472473,0
0,0.4419460594654083,0
1,0.5336695909500122,1
0,0.5371711850166321,1
0,0.5363225340843201,1
1,0.43778523802757263,0
0,0.5381449460983276,1
1,0.5367065072059631,1
1,0.4414483308792114,0
0,0.5426567196846008,1
1,0.43767765164375305,0
0,0.4379497766494751,0
1,0.4413191080093384,0
0,0.5381051898002625,1
1,0.44285261631011963,0
0,0.535295844078064,1
1,0.4395051598548889,0
0,0.5399684309959412,1
1,0.43808794021606445,0
0,0.44641977548599243,0
0,0.44225308299064636,0
1,0.5439278483390808,1
0,0.5403652191162109,1
1,0.43808794021606445,0
1,0.4431462585926056,0
0,0.4393859803676605,0
1,0.5405460596084595,1
1,0.5317941308021545,1
0,0.5437144637107849,1
0,0.43773964047431946,0
0,0.4393259286880493,0
0,0.44137316942214966,0
1,0.54093998670578,1
0,0.44261133670806885,0
1,0.5439468026161194,1
0,0.5368117094039917,1
1,0.5309714078903198,1
1,0.4380057454109192,0
0,0.4372152090072632,0
0,0.5451012849807739,1
0,0.44137904047966003,0
0,0.5260078310966492,1
1,0.441217303276062,0
0,0.5198594331741333,1
0,0.44117429852485657,0
1,0.5230305194854736,1
0,0.442293256521225,0
1,0.5446186661720276,1
0,0.5370080471038818,1
1,0.5420688986778259,1
0,0.5428504347801208,1
0,0.44300106167793274,0
0,0.4412691593170166,0
1,0.5407723784446716,1
1,0.5448462963104248,1
0,0.44074198603630066,0
0,0.44233617186546326,0
0,0.543612539768219,1
0,0.43865713477134705,0
1,0.44011715054512024,0
0,0.5395765900611877,1
0,0.437845379114151,0
1,0.5395893454551697,1
0,0.5433472394943237,1
1,0.4451627731323242,0
0,0.44530001282691956,0
1,0.5420913100242615,1
0,0.5414431095123291,1
1,0.44918331503868103,0
0,0.5422451496124268,1
0,0.5439399480819702,1
1,0.4497092366218567,0
0,0.5267490744590759,1
0,0.5409467220306396,1
1,0.5421770215034485,1
0,0.43864020705223083,0
0,0.43731221556663513,0
0,0.4374961853027344,0
0,0.43851977586746216,0
1,0.44394081830978394,0
0,0.4392247796058655,0
0,0.4406733214855194,0
1,0.5436455011367798,1
1,0.5416792035102844,1
1,0.4405284523963928,0
0,0.5271522998809814,1
1,0.539185643196106,1
1,0.5421259999275208,1
1,0.5440629720687866,1
1,0.43889641761779785,0
1,0.541985034942627,1
1,0.5379331707954407,1
0,0.5333772301673889,1
1,0.43721818923950195,0
0,0.5371601581573486,1
0,0.4385165274143219,0
1,0.5439460277557373,1
0,0.4392043352127075,0
0,0.43772614002227783,0
1,0.5420033931732178,1
1,0.5262817740440369,1
1,0.5425299406051636,1
1,0.5404512882232666,1
0,0.44230136275291443,0
1,0.5405235886573792,1
0,0.5319981575012207,1
0,0.44468942284584045,0
1,0.543475866317749,1
1,0.4392653703689575,0
1,0.5401244759559631,1
1,0.4380880892276764,0
1,0.5437230467796326,1
1,0.5419977903366089,1
1,0.4434800446033478,0
1,0.4384317696094513,0
0,0.544516384601593,1
0,0.4422546923160553,0
1,0.5377364754676819,1
0,0.4378420114517212,0
0,0.5370875597000122,1
0,0.4422485828399658,0
1,0.44116124510765076,0
1,0.44404253363609314,0
0,0.43826669454574585,0
0,0.437814861536026,0
1,0.44230154156684875,0
1,0.5445205569267273,1
1,0.5385304093360901,1
1,0.5429834723472595,1
0,0.4397277534008026,0
1,0.5222396850585938,1
0,0.535306453704834,1
1,0.5384714603424072,1
1,0.43972110748291016,0
0,0.5434800982475281,1
1,0.44212642312049866,0
1,0.5377225875854492,1
1,0.5373018383979797,1
1,0.43890440464019775,0
0,0.5337677001953125,1
1,0.5387802720069885,1
1,0.5392175912857056,1
1,0.44526398181915283,0
1,0.4380875527858734,0
0,0.5390756130218506,1
1,0.541783332824707,1
1,0.5450431108474731,1
1,0.5434964299201965,1
1,0.5403458476066589,1
0,0.5438975691795349,1
1,0.5424861311912537,1
1,0.5338767766952515,1
0,0.5417236089706421,1
1,0.4382596015930176,0
0,0.5417518019676208,1
0,0.543154776096344,1
0,0.5438399314880371,1
0,0.5227034091949463,1
0,0.5391570329666138,1
0,0.5242254137992859,1
1,0.4383678138256073,0
0,0.4377656877040863,0
0,0.4383144676685333,0
0,0.542100727558136,1
0,0.5441493391990662,1
1,0.44609519839286804,0
1,0.5441667437553406,1
0,0.43816372752189636,0
1,0.4386550784111023,0
1,0.43900740146636963,0
1,0.4387674033641815,0
1,0.44037285447120667,0
0,0.5412899255752563,1
0,0.5407289862632751,1
1,0.5430119633674622,1
0,0.4425326883792877,0
1,0.5395707488059998,1
1,0.5360455513000488,1
1,0.5348786115646362,1
0,0.4391530156135559,0
1,0.5271345376968384,1
0,0.5422543287277222,1
1,0.5420330762863159,1
1,0.4384811818599701,0
0,0.5344690680503845,1
0,0.5435625314712524,1
1,0.5448096990585327,1
0,0.43808919191360474,0
1,0.4410083293914795,0
1,0.4374344050884247,0
0,0.5394504070281982,1
1,0.44201767444610596,0
1,0.4406868517398834,0
0,0.43657997250556946,0
1,0.538852334022522,1
1,0.5434464812278748,1
1,0.543408989906311,1
0,0.4391171634197235,0
1,0.5426071882247925,1
1,0.4386737048625946,0
0,0.5429642200469971,1
1,0.5363940596580505,1
1,0.5436742901802063,1
0,0.4440535306930542,0
0,0.5394929051399231,1
0,0.438158243894577,0
0,0.4371601343154907,0
0,0.4402112662792206,0
1,0.542931079864502,1
1,0.43977952003479004,0
1,0.5131990909576416,1
1,0.4401278495788574,0
1,0.523663341999054,1
0,0.4382224380970001,0
0,0.4386744201183319,0
1,0.4400133490562439,0
1,0.4396314322948456,0
1,0.5383950471878052,1
1,0.5359513163566589,1
0,0.5436100959777832,1
0,0.5395095348358154,1
1,0.5418393015861511,1
0,0.44238588213920593,0
0,0.4380490183830261,0
1,0.5341349244117737,1
0,0.43975546956062317,0
0,0.5359993577003479,1
1,0.4392503499984741,0
1,0.5405488014221191,1
0,0.5406325459480286,1
1,0.541522204875946,1
1,0.4404287338256836,0
1,0.4374454617500305,0
0,0.5346749424934387,1
0,0.43709444999694824,0
0,0.53648841381073,1
1,0.5396520495414734,1
1,0.5363335609436035,1
1,0.5317031145095825,1
1,0.43820109963417053,0
0,0.5278446674346924,1
1,0.5445107221603394,1
0,0.43766510486602783,0
0,0.540454089641571,1
1,0.44217294454574585,0
1,0.44297775626182556,0
1,0.4424016773700714,0
1,0.5392987728118896,1
1,0.5327915549278259,1
1,0.5412506461143494,1
0,0.5407565236091614,1
1,0.43873244524002075,0
1,0.44095322489738464,0
0,0.5431203842163086,1
0,0.542326033115387,1
1,0.5329497456550598,1
0,0.5414028167724609,1
1,0.5254632234573364,1
0,0.5366690158843994,1
1,0.5399602055549622,1
1,0.5434073805809021,1
1,0.4415811598300934,0
1,0.5422773957252502,1
1,0.4387689232826233,0
0,0.5418867468833923,1
1,0.4394782483577728,0
1,0.540727972984314,1
0,0.4379911422729492,0
0,0.4398438036441803,0
1,0.5422291159629822,1
1,0.4385937452316284,0
0,0.5347186923027039,1
0,0.4430365264415741,0
0,0.43815723061561584,0
1,0.4396169185638428,0
1,0.5423625111579895,1
1,0.4367140233516693,0
0,0.5441855788230896,1
1,0.44294285774230957,0
1,0.541203498840332,1
1,0.5419681668281555,1
1,0.4379487931728363,0
0,0.4423799216747284,0
1,0.5274213552474976,1
1,0.4400239586830139,0
1,0.44177594780921936,0
0,0.5361510515213013,1
1,0.5375109910964966,1
0,0.5352742671966553,1
0,0.5347421169281006,1
1,0.5427254438400269,1
1,0.4472777247428894,0
1,0.5342833995819092,1
1,0.5344274640083313,1
1,0.5343788266181946,1
1,0.5382943749427795,1
0,0.5404512286186218,1
0,0.44175827503204346,0
1,0.44146889448165894,0
0,0.5417815446853638,1
1,0.43841299414634705,0
1,0.46062350273132324,0
0,0.44304242730140686,0
1,0.5441578030586243,1
1,0.5429410934448242,1
0,0.5425727963447571,1
1,0.5429971814155579,1
1,0.5441333055496216,1
1,0.4433654844760895,0
0,0.5280264019966125,1
0,0.4424434304237366,0
0,0.5313493013381958,1
1,0.4389931559562683,0
0,0.5420053005218506,1
0,0.43910104036331177,0
0,0.43855559825897217,0
1,0.4417090117931366,0
1,0.43871137499809265,0
1,0.5414142608642578,1
0,0.5434889793395996,1
0,0.4430108070373535,0
0,0.4475240707397461,0
0,0.43910714983940125,0
1,0.5403558015823364,1
0,0.43902695178985596,0
1,0.4406566619873047,0
0,0.5434321761131287,1
1,0.5436955094337463,1
1,0.4432529807090759,0
0,0.5413598418235779,1
0,0.5357678532600403,1
0,0.4385116994380951,0
1,0.44466355443000793,0
1,0.5390374660491943,1
0,0.43808794021606445,0
0,0.5441968441009521,1
0,0.5384238362312317,1
0,0.5421398282051086,1
0,0.543566882610321,1
0,0.4389791190624237,0
1,0.4445929229259491,0
0,0.5433358550071716,1
1,0.5394402742385864,1
1,0.5399141311645508,1
1,0.43885982036590576,0
1,0.5432320237159729,1
1,0.5413070917129517,1
1,0.4412205219268799,0
1,0.5411235690116882,1
0,0.43876180052757263,0
0,0.5274943709373474,1
0,0.5441581606864929,1
0,0.5433560609817505,1
0,0.43804731965065,0
0,0.4385231137275696,0
0,0.536554217338562,1
1,0.4449329674243927,0
1,0.44169649481773376,0
0,0.43840959668159485,0
1,0.4424632787704468,0
1,0.4372636377811432,0
1,0.4369679391384125,0
0,0.4440072774887085,0
1,0.4431696832180023,0
1,0.43804311752319336,0
1,0.539401650428772,1
0,0.44408953189849854,0
0,0.43808794021606445,0
0,0.4479336738586426,0
1,0.438946396112442,0
1,0.43914586305618286,0
1,0.44300612807273865,0
1,0.44146400690078735,0
1,0.5408574342727661,1
0,0.5432946085929871,1
0,0.43851354718208313,0
0,0.5426854491233826,1
0,0.5423439741134644,1
1,0.5415214896202087,1
0,0.532101035118103,1
1,0.538215696811676,1
1,0.5379763841629028,1
0,0.5443829298019409,1
0,0.4429027736186981,0
0,0.5350403189659119,1
0,0.4381076395511627,0
1,0.5438989400863647,1
0,0.533554196357727,1
1,0.44075435400009155,0
1,0.4417390525341034,0
0,0.43762803077697754,0
1,0.53560870885849,1
0,0.5208151340484619,1
1,0.4389065206050873,0
1,0.5390706062316895,1
1,0.5350766181945801,1
0,0.4419006407260895,0
1,0.5398653149604797,1
0,0.443429559469223,0
0,0.43989062309265137,0
0,0.5439520478248596,1
1,0.5362970232963562,1
1,0.5418140888214111,1
0,0.4386277198791504,0
0,0.5400862097740173,1
1,0.4382936954498291,0
0,0.5361367464065552,1
1,0.5389525890350342,1
0,0.5407410860061646,1
1,0.5317826271057129,1
0,0.44268298149108887,0
1,0.538868248462677,1
0,0.543855607509613,1
1,0.530185341835022,1
0,0.44079363346099854,0
0,0.5388757586479187,1
0,0.5390564203262329,1
0,0.4373548626899719,0
1,0.43857279419898987,0
1,0.5436632037162781,1
0,0.4486047029495239,0
0,0.4371580183506012,0
1,0.437902569770813,0
0,0.4379197061061859,0
1,0.5425298810005188,1
0,0.5355647802352905,1
1,0.4426499605178833,0
1,0.5314648151397705,1
0,0.5428748726844788,1
0,0.5376924276351929,1
1,0.540819525718689,1
1,0.5411433577537537,1
0,0.5398101210594177,1
1,0.44065213203430176,0
1,0.442580908536911,0
0,0.438101589679718,0
0,0.45105844736099243,0
1,0.5406988263130188,1
0,0.5384289622306824,1
0,0.5416297912597656,1
0,0.5426650643348694,1
0,0.5423619151115417,1
0,0.448810338973999,0
1,0.4476255178451538,0
0,0.5354184508323669,1
1,0.5443766713142395,1
0,0.5400665402412415,1
0,0.4385085999965668,0
0,0.5429487228393555,1
0,0.43778789043426514,0
1,0.44321438670158386,0
1,0.44226348400115967,0
0,0.5426610708236694,1
1,0.5409867763519287,1
0,0.5338823199272156,1
1,0.5433644652366638,1
0,0.5375801920890808,1
0,0.5421621799468994,1
0,0.44119730591773987,0
0,0.5391945242881775,1
1,0.4413541853427887,0
0,0.4425370395183563,0
0,0.4395983815193176,0
0,0.4405197203159332,0
1,0.5404615998268127,1
1,0.5426279902458191,1
0,0.4426269829273224,0
0,0.5371372699737549,1
1,0.5435166358947754,1
0,0.5405611991882324,1
1,0.43984583020210266,0
0,0.44002535939216614,0
1,0.43840885162353516,0
1,0.44097763299942017,0
1,0.43638134002685547,0
1,0.44003620743751526,0
1,0.5390169024467468,1
0,0.5398409366607666,1
0,0.5387560725212097,1
0,0.5426559448242188,1
0,0.543018102645874,1
1,0.5446676015853882,1
1,0.5250328183174133,1
1,0.531072735786438,1
1,0.44830942153930664,0
0,0.5355302691459656,1
1,0.5437104105949402,1
0,0.43868178129196167,0
0,0.4372909963130951,0
0,0.5290717482566833,1
0,0.5445281863212585,1
0,0.43787410855293274,0
0,0.43881767988204956,0
1,0.5376245975494385,1
1,0.5336596965789795,1
1,0.447870671749115,0
0,0.43898773193359375,0
1,0.4373479187488556,0
0,0.5380180478096008,1
0,0.43767979741096497,0
0,0.44285503029823303,0
1,0.5442759394645691,1
0,0.43877094984054565,0
1,0.5388373732566833,1
1,0.5434470772743225,1
0,0.4379742741584778,0
0,0.5319250226020813,1
0,0.5421814322471619,1
1,0.43809354305267334,0
1,0.5408843159675598,1
1,0.5428782105445862,1
0,0.4387798309326172,0
0,0.43652769923210144,0
0,0.5368624329566956,1
0,0.4384622573852539,0
1,0.543075680732727,1
0,0.4383604824542999,0
1,0.5407571196556091,1
0,0.43828287720680237,0
1,0.539210319519043,1
0,0.5327262282371521,1
1,0.542321503162384,1
0,0.5415943264961243,1
1,0.5390563011169434,1
1,0.4389931559562683,0
1,0.438430517911911,0
0,0.5348423719406128,1
0,0.44247448444366455,0
0,0.4414435923099518,0
1,0.5392410159111023,1
0,0.5343835949897766,1
0,0.5266766548156738,1
1,0.5439409017562866,1
0,0.5330843329429626,1
0,0.5174651145935059,1
1,0.4446871280670166,0
1,0.522716760635376,1
0,0.5329619646072388,1
1,0.5424533486366272,1
0,0.438519686460495,0
1,0.5447784066200256,1
1,0.4397910535335541,0
1,0.4421796500682831,0
1,0.5375596880912781,1
1,0.438965380191803,0
0,0.4381568729877472,0
1,0.444466769695282,0
0,0.5416534543037415,1
1,0.535355806350708,1
0,0.44438689947128296,0
0,0.5400870442390442,1
1,0.44018876552581787,0
0,0.5389686226844788,1
1,0.4377518594264984,0
1,0.4463476538658142,0
0,0.5335369110107422,1
1,0.5409588813781738,1
1,0.5414259433746338,1
0,0.439488023519516,0
0,0.5429936051368713,1
0,0.537895143032074,1
0,0.5411499738693237,1
1,0.5259817838668823,1
1,0.4498448669910431,0
0,0.5310172438621521,1
0,0.5387029051780701,1
1,0.5399420857429504,1
1,0.4423541724681854,0
1,0.5421732664108276,1
0,0.5337664484977722,1
0,0.5425395965576172,1
1,0.43997374176979065,0
0,0.5252411365509033,1
0,0.437999427318573,0
1,0.4461081922054291,0
1,0.5376503467559814,1
0,0.4384213089942932,0
0,0.5426925420761108,1
1,0.5406839847564697,1
1,0.5269162058830261,1
1,0.43849125504493713,0
1,0.4403117299079895,0
0,0.43848440051078796,0
0,0.5393306016921997,1
1,0.43803873658180237,0
0,0.44326794147491455,0
1,0.44105327129364014,0
1,0.5442724823951721,1
1,0.5336812138557434,1
1,0.5380680561065674,1
1,0.544707715511322,1
0,0.537649393081665,1
0,0.5437896847724915,1
0,0.5318816900253296,1
0,0.4424491226673126,0
0,0.44529539346694946,0
1,0.541657030582428,1
0,0.43902263045310974,0
1,0.5419138669967651,1
1,0.5428906679153442,1
0,0.5437408685684204,1
1,0.5378538966178894,1
1,0.5348312854766846,1
1,0.5395008325576782,1
0,0.5445990562438965,1
1,0.4431946873664856,0
1,0.5327636003494263,1
1,0.5360406637191772,1
0,0.4397215247154236,0
1,0.4421754777431488,0
0,0.4396733045578003,0
0,0.5378293991088867,1
1,0.5412120223045349,1
1,0.44180595874786377,0
1,0.54168701171875,1
1,0.4380893111228943,0
0,0.5378255844116211,1
0,0.5294497609138489,1
1,0.5392155051231384,1
1,0.5333317518234253,1
0,0.4383670687675476,0
1,0.5296755433082581,1
1,0.4475603699684143,0
1,0.4377792477607727,0
0,0.44352516531944275,0
0,0.44080865383148193,0
0,0.44223201274871826,0
0,0.43925026059150696,0
1,0.5383817553520203,1
1,0.5377174019813538,1
0,0.4406984746456146,0
0,0.5398529171943665,1
1,0.542241632938385,1
0,0.44748616218566895,0
1,0.43948492407798767,0
0,0.43663862347602844,0
1,0.5443436503410339,1
1,0.5402576327323914,1
1,0.5259326100349426,1
0,0.4367274343967438,0
0,0.4416109621524811,0
1,0.5387693643569946,1
1,0.5432901978492737,1
1,0.43819165229797363,0
0,0.4403899312019348,0
0,0.5404108166694641,1
1,0.5445629358291626,1
1,0.5375377535820007,1
0,0.43786802887916565,0
1,0.5358009338378906,1
1,0.5380889177322388,1
0,0.4379778504371643,0
0,0.4458077847957611,0
1,0.44104301929473877,0
1,0.5182967782020569,1
0,0.5439140796661377,1
1,0.5428559184074402,1
0,0.4382244944572449,0
1,0.4451107084751129,0
1,0.4417687952518463,0
0,0.5405133962631226,1
0,0.4396570026874542,0
1,0.43854114413261414,0
1,0.5388939380645752,1
0,0.4439089596271515,0
1,0.5258176326751709,1
1,0.5426151752471924,1
1,0.542931079864502,1
1,0.44026532769203186,0
1,0.43930763006210327,0
1,0.5439348816871643,1
1,0.5385828018188477,1
0,0.4394429326057434,0
0,0.4372289776802063,0
1,0.43897125124931335,0
0,0.5383636951446533,1
0,0.44948887825012207,0
1,0.4411329925060272,0
0,0.4375240206718445,0
1,0.43843764066696167,0
1,0.4483887255191803,0
1,0.44395896792411804,0
0,0.4401678442955017,0
1,0.4371129274368286,0
0,0.5261996984481812,1
1,0.5374850630760193,1
0,0.44383132457733154,0
0,0.4426303505897522,0
0,0.5442440509796143,1
1,0.4370534121990204,0
0,0.542020320892334,1
1,0.4390539228916168,0
1,0.4389864504337311,0
0,0.44173312187194824,0
0,0.5329591035842896,1
1,0.5436254143714905,1
0,0.4380187392234802,0
0,0.4395769238471985,0
1,0.5418701767921448,1
1,0.4447321891784668,0
0,0.4406611919403076,0
0,0.5399470925331116,1
0,0.44416722655296326,0
1,0.525844931602478,1
0,0.5382629632949829,1
1,0.4392377436161041,0
1,0.4384356141090393,0
1,0.5389530062675476,1
0,0.5223393440246582,1
1,0.43993866443634033,0
0,0.5390841960906982,1
1,0.535988986492157,1
1,0.5423712134361267,1
1,0.5404731631278992,1
0,0.44019538164138794,0
1,0.5433831214904785,1
1,0.5444142818450928,1
1,0.5420368313789368,1
1,0.5429455041885376,1
1,0.5253523588180542,1
1,0.4415896236896515,0
1,0.5396645069122314,1
0,0.4448825418949127,0
0,0.5440361499786377,1
0,0.5336654186248779,1
0,0.5395278334617615,1
0,0.542931079864502,1
0,0.44370096921920776,0
1,0.5438143610954285,1
0,0.44539931416511536,0
0,0.5418737530708313,1
1,0.5414308309555054,1
0,0.5337845087051392,1
1,0.4390152096748352,0
0,0.43809741735458374,0
0,0.5347731709480286,1
0,0.5371872186660767,1
0,0.4398583769798279,0
0,0.5351688265800476,1
0,0.539942741394043,1
1,0.4423861801624298,0
0,0.5393571257591248,1
0,0.5423627495765686,1
1,0.5196579098701477,1
1,0.43808794021606445,0
1,0.5418567657470703,1
1,0.5364341139793396,1
1,0.43898066878318787,0
0,0.43876317143440247,0
0,0.5428999066352844,1
0,0.4393734633922577,0
0,0.5400241613388062,1
0,0.5421646237373352,1
0,0.5388427972793579,1
0,0.5434184670448303,1
0,0.5410290360450745,1
1,0.5443443655967712,1
0,0.4405387341976166,0
1,0.5366135239601135,1
1,0.441744327545166,0
0,0.4379671812057495,0
1,0.5353257060050964,1
0,0.5421853065490723,1
1,0.5386238098144531,1
0,0.4377818703651428,0
1,0.4393543303012848,0
1,0.5372931957244873,1
0,0.44254693388938904,0
0,0.5384359955787659,1
0,0.5399898290634155,1
0,0.543297290802002,1
0,0.4409908056259155,0
0,0.4416356682777405,0
0,0.4381920397281647,0
0,0.4427115023136139,0
1,0.4382573068141937,0
0,0.5408515930175781,1
0,0.4405783414840698,0
0,0.5411120653152466,1
0,0.4391810894012451,0
1,0.44057101011276245,0
