y_true,y_prob,y_pred
1,0.5970950722694397,1
0,0.614290714263916,1
0,0.59714674949646,1
0,0.595253586769104,1
1,0.5938110947608948,1
1,0.5535054206848145,1
1,0.5376287698745728,1
1,0.30573245882987976,0
0,0.6158228516578674,1
0,0.587302565574646,1
1,0.5929813385009766,1
1,0.6043397784233093,1
1,0.36415916681289673,0
1,0.562867283821106,1
0,0.32508739829063416,0
1,0.536587119102478,1
0,0.38588836789131165,0
1,0.6152828931808472,1
0,0.3012601137161255,0
0,0.6141512989997864,1
0,0.4046582281589508,0
1,0.6095916032791138,1
1,0.6120669841766357,1
1,0.6136192679405212,1
1,0.2970883250236511,0
0,0.6103633642196655,1
0,0.4055553078651428,0
1,0.606972873210907,1
0,0.5947055220603943,1
0,0.3034150004386902,0
1,0.6021266579627991,1
1,0.31176310777664185,0
1,0.5992510914802551,1
1,0.6144400835037231,1
1,0.6004346609115601,1
0,0.3034999370574951,0
0,0.612731397151947,1
1,0.5879393219947815,1
1,0.3004380762577057,0
0,0.316823273897171,0
0,0.341362327337265,0
1,0.6054314970970154,1
0,0.2992953658103943,0
0,0.3027445077896118,0
1,0.6103830337524414,1
0,0.3010888993740082,0
0,0.6105131506919861,1
0,0.5899296402931213,1
1,0.6002036929130554,1
0,0.3257148861885071,0
1,0.33654674887657166,0
1,0.5429841876029968,1
1,0.32566994428634644,0
1,0.6038410067558289,1
0,0.5820085406303406,1
0,0.30663007497787476,0
0,0.3008307218551636,0
0,0.37182220816612244,0
0,0.58110111951828,1
0,0.6100871562957764,1
0,0.6137617230415344,1
0,0.6138181090354919,1
0,0.614357054233551,1
1,0.6169219017028809,1
0,0.5978416800498962,1
0,0.6112580299377441,1
0,0.610381543636322,1
0,0.31135475635528564,0
1,0.319391131401062,0
0,0.5986119508743286,1
0,0.6150758266448975,1
1,0.3398212194442749,0
1,0.5036450028419495,1
1,0.5794410705566406,1
1,0.3000432848930359,0
0,0.31053659319877625,0
0,0.29911839962005615,0
1,0.30892831087112427,0
1,0.6120908260345459,1
0,0.6063770651817322,1
1,0.6141256093978882,1
1,0.3065958619117737,0
1,0.5965783596038818,1
1,0.6065129041671753,1
1,0.3709085285663605,0
0,0.5772973299026489,1
1,0.33846405148506165,0
1,0.6025835275650024,1
0,0.33721381425857544,0
0,0.6000573635101318,1
1,0.6131311655044556,1
1,0.3207242488861084,0
0,0.3231642246246338,0
0,0.5234481692314148,1
0,0.30022892355918884,0
1,0.6115382313728333,1
1,0.6067954897880554,1
1,0.33148515224456787,0
1,0.6060791611671448,1
0,0.47219976782798767,0
0,0.291709840297699,0
0,0.29662206768989563,0
1,0.6060105562210083,1
1,0.5877056121826172,1
0,0.6204276084899902,1
1,0.6055998206138611,1
1,0.33482858538627625,0
1,0.6135613322257996,1
1,0.480386346578598,0
1,0.6135280132293701,1
1,0.3124566674232483,0
1,0.3162185549736023,0
1,0.6119757890701294,1
0,0.606658399105072,1
1,0.6198102831840515,1
0,0.30279794335365295,0
0,0.355350524187088,0
1,0.6169565916061401,1
0,0.5849120020866394,1
1,0.6067541837692261,1
0,0.3103163540363312,0
1,0.5902232527732849,1
1,0.3999282717704773,0
1,0.30018165707588196,0
1,0.6159157752990723,1
0,0.542330265045166,1
1,0.6074122190475464,1
1,0.6010230183601379,1
0,0.5455366969108582,1
1,0.30193597078323364,0
0,0.31267809867858887,0
0,0.33600834012031555,0
0,0.5870357155799866,1
0,0.3602898418903351,0
1,0.2978123426437378,0
1,0.597161054611206,1
0,0.5707969069480896,1
0,0.30649593472480774,0
0,0.310494989156723,0
0,0.6156025528907776,1
1,0.6136674284934998,1
1,0.5916541814804077,1
0,0.5913426876068115,1
0,0.29936832189559937,0
0,0.6054426431655884,1
1,0.33745935559272766,0
1,0.6023247241973877,1
0,0.34350770711898804,0
1,0.6136678457260132,1
1,0.6156286001205444,1
0,0.30120500922203064,0
0,0.5866113305091858,1
1,0.6110318899154663,1
1,0.30483388900756836,0
1,0.3579314649105072,0
0,0.5941446423530579,1
0,0.31401360034942627,0
1,0.5651258230209351,1
0,0.3517485558986664,0
0,0.5996763706207275,1
0,0.4720754623413086,0
0,0.5900155901908875,1
1,0.3836635649204254,0
1,0.2974041700363159,0
0,0.6019911766052246,1
1,0.6100012063980103,1
0,0.31309887766838074,0
0,0.31390324234962463,0
1,0.29864099621772766,0
0,0.5896487832069397,1
0,0.6149832010269165,1
1,0.3122541904449463,0
0,0.5637516975402832,1
0,0.5785172581672668,1
0,0.29876357316970825,0
1,0.40763068199157715,0
1,0.5410693287849426,1
1,0.3048095107078552,0
1,0.6104593873023987,1
0,0.6104373335838318,1
1,0.5995655059814453,1
1,0.6097893118858337,1
1,0.312954843044281,0
1,0.5978962182998657,1
1,0.6164731383323669,1
1,0.451547771692276,0
0,0.6151765584945679,1
1,0.6104840636253357,1
0,0.3958926796913147,0
1,0.30140942335128784,0
0,0.36606329679489136,0
1,0.30143603682518005,0
1,0.30740436911582947,0
0,0.31513524055480957,0
0,0.6131032109260559,1
1,0.3234652578830719,0
0,0.29835280776023865,0
1,0.6128101944923401,1
1,0.305378794670105,0
1,0.314988374710083,0
1,0.5970290303230286,1
1,0.6036392450332642,1
0,0.5939513444900513,1
0,0.6002531051635742,1
1,0.3173447549343109,0
0,0.571722686290741,1
0,0.29960575699806213,0
0,0.5642504692077637,1
0,0.3445342779159546,0
0,0.6126788854598999,1
0,0.30282577872276306,0
1,0.3225962519645691,0
1,0.6069866418838501,1
0,0.5982406139373779,1
0,0.613667905330658,1
0,0.29777225852012634,0
1,0.30297836661338806,0
0,0.38998809456825256,0
0,0.4201214909553528,0
1,0.30454394221305847,0
0,0.3331366181373596,0
1,0.3018535375595093,0
1,0.48979973793029785,0
1,0.5264132022857666,1
1,0.3116202652454376,0
1,0.6145813465118408,1
1,0.6123203635215759,1
1,0.6077064871788025,1
0,0.30078354477882385,0
1,0.6126208901405334,1
1,0.5781998038291931,1
0,0.5927302837371826,1
1,0.5618706345558167,1
0,0.3319477140903473,0
1,0.6031073331832886,1
1,0.5825783014297485,1
1,0.5972946286201477,1
0,0.39739760756492615,0
1,0.610740065574646,1
1,0.6104111075401306,1
0,0.5852083563804626,1
1,0.6145370006561279,1
1,0.6123450398445129,1
1,0.6147090196609497,1
1,0.6115565299987793,1
0,0.5832998156547546,1
1,0.6135093569755554,1
1,0.3207240700721741,0
1,0.3270263969898224,0
1,0.6155921816825867,1
1,0.6084643602371216,1
0,0.424058735370636,0
1,0.6147880554199219,1
1,0.61262047290802,1
0,0.6065667271614075,1
0,0.6092354655265808,1
1,0.6147315502166748,1
0,0.3006764054298401,0
0,0.3079689145088196,0
0,0.30161353945732117,0
1,0.29708942770957947,0
1,0.5848606824874878,1
1,0.5598053336143494,1
0,0.2970883250236511,0
0,0.29849502444267273,0
1,0.6122028231620789,1
1,0.43051326274871826,0
1,0.3779023289680481,0
1,0.6114501357078552,1
0,0.5983797311782837,1
0,0.31460967659950256,0
0,0.5905267000198364,1
0,0.3247903883457184,0
0,0.29851219058036804,0
1,0.311523973941803,0
1,0.6048374772071838,1
1,0.6022310853004456,1
1,0.5375080704689026,1
0,0.6104411482810974,1
1,0.5894289016723633,1
0,0.6139747500419617,1
0,0.5915511846542358,1
0,0.5981180667877197,1
1,0.5983285307884216,1
0,0.6124749183654785,1
1,0.3417847752571106,0
0,0.6124301552772522,1
0,0.595996618270874,1
0,0.6160705089569092,1
0,0.6116655468940735,1
0,0.3679751753807068,0
1,0.5444859266281128,1
1,0.6144514679908752,1
1,0.31573256850242615,0
0,0.6044960021972656,1
1,0.5099403858184814,1
0,0.3283410966396332,0
0,0.6016000509262085,1
1,0.33106908202171326,0
0,0.603013277053833,1
0,0.6085400581359863,1
1,0.30254146456718445,0
1,0.604953408241272,1
1,0.35785120725631714,0
1,0.6128033995628357,1
1,0.608014702796936,1
1,0.3069893419742584,0
0,0.5244964361190796,1
0,0.3067223131656647,0
0,0.3075309693813324,0
1,0.3683883547782898,0
1,0.30060404539108276,0
0,0.6126992702484131,1
1,0.6103996634483337,1
0,0.6138603687286377,1
1,0.615673303604126,1
0,0.609614372253418,1
0,0.29969659447669983,0
1,0.3673885464668274,0
1,0.3120329678058624,0
0,0.3062589466571808,0
1,0.29765784740448,0
1,0.3111749291419983,0
1,0.6041286587715149,1
1,0.616421639919281,1
0,0.606042742729187,1
0,0.607485294342041,1
1,0.6146239638328552,1
0,0.2980267405509949,0
1,0.39432498812675476,0
1,0.5571602582931519,1
0,0.5967960357666016,1
0,0.29969483613967896,0
1,0.4197131097316742,0
1,0.5842145085334778,1
0,0.6110238432884216,1
1,0.5538185238838196,1
1,0.3027302622795105,0
1,0.31392672657966614,0
0,0.6041169762611389,1
0,0.2979922294616699,0
0,0.6120768785476685,1
0,0.3018592596054077,0
0,0.30556541681289673,0
1,0.2991805076599121,0
0,0.29709574580192566,0
1,0.6130862832069397,1
1,0.6144072413444519,1
0,0.5429555177688599,1
0,0.3270188868045807,0
1,0.615903377532959,1
1,0.3099290430545807,0
0,0.30054545402526855,0
1,0.6080652475357056,1
0,0.5528141260147095,1
0,0.342358261346817,0
1,0.6103182435035706,1
0,0.3005182147026062,0
1,0.4766250252723694,0
0,0.5791338086128235,1
0,0.298466295003891,0
1,0.5619028210639954,1
1,0.3202856481075287,0
1,0.5971208214759827,1
1,0.6142109632492065,1
1,0.6168800592422485,1
0,0.5749192833900452,1
0,0.5989627242088318,1
1,0.37146860361099243,0
0,0.5859633684158325,1
0,0.6068106293678284,1
0,0.44785284996032715,0
1,0.3477502763271332,0
1,0.29706862568855286,0
1,0.6120631098747253,1
1,0.6175047755241394,1
1,0.5755050182342529,1
0,0.6120750308036804,1
0,0.29957467317581177,0
1,0.2970477342605591,0
1,0.3655489385128021,0
0,0.6116067171096802,1
1,0.31488195061683655,0
0,0.4331473112106323,0
1,0.6092005968093872,1
1,0.6097609996795654,1
0,0.317220002412796,0
0,0.5875773429870605,1
1,0.6158110499382019,1
0,0.6083160638809204,1
0,0.5788443088531494,1
1,0.6081669926643372,1
0,0.5447649955749512,1
1,0.6153342723846436,1
1,0.6051547527313232,1
0,0.2964697778224945,0
0,0.3004930019378662,0
0,0.6109280586242676,1
1,0.6173893213272095,1
1,0.6027158498764038,1
1,0.3335370719432831,0
1,0.6150919198989868,1
0,0.30647173523902893,0
1,0.6044522523880005,1
1,0.6074790954589844,1
1,0.616303563117981,1
1,0.38969844579696655,0
0,0.30710160732269287,0
1,0.3629711866378784,0
0,0.3437007963657379,0
1,0.5672428011894226,1
1,0.33256810903549194,0
1,0.5681256651878357,1
1,0.5125881433486938,1
0,0.6096411347389221,1
1,0.2993011772632599,0
1,0.31177273392677307,0
0,0.6138224601745605,1
1,0.6079333424568176,1
1,0.3522860109806061,0
0,0.3381301164627075,0
0,0.3082510232925415,0
1,0.6127628087997437,1
0,0.6155226826667786,1
0,0.34941619634628296,0
0,0.3361125886440277,0
0,0.613860011100769,1
0,0.6151401400566101,1
0,0.3962292969226837,0
1,0.584916889667511,1
0,0.60411137342453,1
1,0.5917901396751404,1
1,0.3550889194011688,0
1,0.3993230164051056,0
1,0.6191942095756531,1
1,0.33868658542633057,0
0,0.2968914210796356,0
1,0.6113283038139343,1
0,0.34385251998901367,0
0,0.6080183386802673,1
1,0.5992544889450073,1
0,0.33996641635894775,0
1,0.30765968561172485,0
0,0.29822278022766113,0
1,0.306268572807312,0
1,0.31177303194999695,0
0,0.3257404565811157,0
0,0.3198044002056122,0
1,0.3025430142879486,0
1,0.5963079929351807,1
0,0.6164922118186951,1
1,0.30297502875328064,0
0,0.33299872279167175,0
0,0.31080564856529236,0
1,0.6001490354537964,1
1,0.6158230900764465,1
0,0.300663560628891,0
0,0.39584335684776306,0
1,0.6084885001182556,1
0,0.34186333417892456,0
0,0.4436783194541931,0
0,0.49062177538871765,0
1,0.3123503625392914,0
1,0.6064640879631042,1
0,0.3465893268585205,0
0,0.6105164289474487,1
0,0.3203476071357727,0
0,0.388794481754303,0
1,0.312422513961792,0
0,0.31118619441986084,0
1,0.318165123462677,0
0,0.31225472688674927,0
0,0.33704736828804016,0
1,0.5996599793434143,1
1,0.6214390397071838,1
1,0.5871369242668152,1
0,0.5870334506034851,1
1,0.43934088945388794,0
0,0.5929153561592102,1
1,0.6131195425987244,1
0,0.33083847165107727,0
1,0.6149604320526123,1
0,0.30532893538475037,0
1,0.6117368340492249,1
0,0.599608302116394,1
1,0.29801109433174133,0
0,0.2975620627403259,0
1,0.3021579384803772,0
0,0.6013231873512268,1
1,0.34871533513069153,0
1,0.6135663390159607,1
1,0.3744697868824005,0
1,0.563418447971344,1
1,0.30627891421318054,0
0,0.3022294342517853,0
0,0.35889971256256104,0
1,0.6139047741889954,1
0,0.6163723468780518,1
0,0.6114382147789001,1
0,0.3032076060771942,0
0,0.29799947142601013,0
1,0.6041950583457947,1
0,0.31164082884788513,0
1,0.5374377369880676,1
1,0.33211958408355713,0
1,0.30848830938339233,0
0,0.5999437570571899,1
0,0.5798576474189758,1
1,0.6015704870223999,1
0,0.29786261916160583,0
1,0.6149396896362305,1
0,0.6133749485015869,1
1,0.6132537126541138,1
1,0.29946449398994446,0
1,0.29732680320739746,0
1,0.5891696810722351,1
0,0.35850080847740173,0
1,0.3329915702342987,0
1,0.6154574155807495,1
1,0.3483542203903198,0
1,0.30123478174209595,0
1,0.5882713198661804,1
1,0.6099405884742737,1
1,0.3091297149658203,0
1,0.6106324195861816,1
0,0.6051564812660217,1
0,0.6094706058502197,1
0,0.6098498106002808,1
0,0.6089794635772705,1
1,0.5994353294372559,1
1,0.6145985722541809,1
0,0.29907849431037903,0
0,0.31526145339012146,0
1,0.5841106176376343,1
1,0.6074256896972656,1
0,0.5799751281738281,1
1,0.6122691035270691,1
0,0.31904223561286926,0
1,0.5994762778282166,1
1,0.36393091082572937,0
0,0.29724401235580444,0
1,0.6098781228065491,1
0,0.5860771536827087,1
1,0.6102858185768127,1
0,0.30268967151641846,0
1,0.31472912430763245,0
0,0.29919159412384033,0
1,0.30441921949386597,0
1,0.5939310193061829,1
1,0.3478938639163971,0
0,0.5909085869789124,1
1,0.32191774249076843,0
1,0.6133713722229004,1
0,0.6028086543083191,1
1,0.32591763138771057,0
0,0.5808697938919067,1
0,0.6042405962944031,1
0,0.600746214389801,1
0,0.5269271731376648,1
1,0.6024232506752014,1
1,0.6143127083778381,1
1,0.6088511943817139,1
1,0.5566530823707581,1
1,0.6101632714271545,1
1,0.5418784022331238,1
1,0.297282338142395,0
0,0.4472437798976898,0
0,0.5661072134971619,1
1,0.6040810346603394,1
1,0.5984578132629395,1
0,0.5999889969825745,1
0,0.3109104037284851,0
0,0.35063084959983826,0
0,0.3181925117969513,0
0,0.6206501126289368,1
1,0.5682982206344604,1
0,0.3084498941898346,0
0,0.29658618569374084,0
0,0.3067325949668884,0
1,0.5684366226196289,1
1,0.5278527736663818,1
1,0.6136795282363892,1
0,0.3129889667034149,0
1,0.6043576598167419,1
0,0.6078449487686157,1
1,0.5970471501350403,1
0,0.2975304424762726,0
1,0.6101950407028198,1
1,0.3301589787006378,0
0,0.3385693430900574,0
1,0.33162564039230347,0
1,0.3065760135650635,0
1,0.6105743050575256,1
0,0.3417186439037323,0
0,0.37073370814323425,0
1,0.6136678457260132,1
0,0.6092987060546875,1
0,0.6156129837036133,1
0,0.5824361443519592,1
0,0.38986584544181824,0
0,0.3052183985710144,0
0,0.3030436635017395,0
1,0.5183536410331726,1
0,0.3000677824020386,0
0,0.6121907234191895,1
0,0.3023482859134674,0
0,0.6136687994003296,1
1,0.5687363743782043,1
1,0.32360008358955383,0
0,0.304442822933197,0
1,0.6057165861129761,1
1,0.372333288192749,0
0,0.6020877957344055,1
0,0.602669894695282,1
1,0.5958549380302429,1
0,0.30241531133651733,0
0,0.6164118051528931,1
0,0.3005850911140442,0
1,0.6040875315666199,1
0,0.3845256268978119,0
1,0.30017635226249695,0
0,0.3725653290748596,0
1,0.30982062220573425,0
1,0.3430507481098175,0
1,0.6050937175750732,1
0,0.6148651242256165,1
1,0.3032611012458801,0
0,0.6055194139480591,1
0,0.6116400361061096,1
1,0.5972170829772949,1
1,0.30387991666793823,0
0,0.621025562286377,1
0,0.30750346183776855,0
1,0.608246386051178,1
0,0.6111410856246948,1
0,0.6066934466362,1
1,0.61701899766922,1
1,0.3232269287109375,0
0,0.30853381752967834,0
0,0.6203041672706604,1
0,0.30844154953956604,0
0,0.6002716422080994,1
0,0.3197731375694275,0
0,0.6127268671989441,1
1,0.6129493117332458,1
0,0.29867374897003174,0
1,0.508125364780426,1
0,0.31453651189804077,0
0,0.5480589270591736,1
0,0.5803890824317932,1
0,0.3000231683254242,0
0,0.613667905330658,1
0,0.6125950813293457,1
1,0.3251568675041199,0
0,0.6087332367897034,1
1,0.6045271754264832,1
0,0.5965341925621033,1
1,0.3005112409591675,0
0,0.4217750132083893,0
1,0.3027724623680115,0
0,0.3912278413772583,0
1,0.5992054343223572,1
1,0.31253373622894287,0
0,0.5993857979774475,1
0,0.615166187286377,1
0,0.47486576437950134,0
0,0.3137335777282715,0
1,0.6148434281349182,1
0,0.2909002900123596,0
0,0.5916649699211121,1
1,0.6161014437675476,1
0,0.35887494683265686,0
1,0.6120207905769348,1
1,0.5804007649421692,1
1,0.6104117631912231,1
0,0.6094355583190918,1
1,0.4914190173149109,0
1,0.6041654348373413,1
0,0.6161728501319885,1
0,0.2985329329967499,0
1,0.6198199391365051,1
1,0.6047536730766296,1
0,0.6206841468811035,1
0,0.6150898933410645,1
1,0.6100032329559326,1
1,0.4888574481010437,0
1,0.6139478087425232,1
0,0.31169986724853516,0
1,0.34556975960731506,0
0,0.33040758967399597,0
0,0.40919092297554016,0
1,0.6114965081214905,1
1,0.61378014087677,1
1,0.6123628616333008,1
0,0.31266966462135315,0
0,0.5986958742141724,1
1,0.6162976026535034,1
1,0.613571047782898,1
1,0.5974099040031433,1
0,0.3323468267917633,0
1,0.6106202602386475,1
1,0.608220100402832,1
1,0.6153831481933594,1
1,0.610145092010498,1
1,0.36437883973121643,0
1,0.3072058856487274,0
0,0.2977257966995239,0
1,0.6063843965530396,1
1,0.4259224832057953,0
0,0.29832351207733154,0
0,0.6133593916893005,1
1,0.3006615936756134,0
1,0.6107194423675537,1
0,0.6090545058250427,1
1,0.6161061525344849,1
1,0.6082608699798584,1
1,0.5403032302856445,1
0,0.6166818141937256,1
0,0.30926358699798584,0
0,0.5942478179931641,1
1,0.45997291803359985,0
0,0.3139878213405609,0
0,0.5948363542556763,1
0,0.30003759264945984,0
1,0.3096010088920593,0
1,0.6130320429801941,1
0,0.2988097071647644,0
0,0.6064355969429016,1
0,0.6158280968666077,1
0,0.3696777820587158,0
1,0.30172649025917053,0
0,0.3056844472885132,0
1,0.6097689270973206,1
1,0.5908485054969788,1
1,0.3056226074695587,0
1,0.6032463312149048,1
1,0.29880961775779724,0
1,0.6165677905082703,1
0,0.6133444905281067,1
1,0.2980477511882782,0
1,0.5473480224609375,1
0,0.29954198002815247,0
1,0.34885936975479126,0
0,0.6031364798545837,1
0,0.33001571893692017,0
0,0.3040880560874939,0
0,0.6136569976806641,1
0,0.6135627031326294,1
0,0.6135189533233643,1
1,0.6123622059822083,1
1,0.608072817325592,1
0,0.30254754424095154,0
1,0.574089527130127,1
0,0.3008597493171692,0
1,0.5803786516189575,1
1,0.5929761528968811,1
1,0.6028304100036621,1
1,0.2978716194629669,0
0,0.46863532066345215,0
0,0.3070042133331299,0
1,0.33272796869277954,0
1,0.48753753304481506,0
1,0.6030223965644836,1
0,0.34306448698043823,0
1,0.5961776971817017,1
0,0.35136768221855164,0
0,0.5297234654426575,1
1,0.606801450252533,1
1,0.4188489615917206,0
1,0.30112960934638977,0
1,0.6077248454093933,1
0,0.6130114197731018,1
1,0.6158557534217834,1
0,0.6089786887168884,1
1,0.4498712122440338,0
0,0.32860156893730164,0
0,0.3395756781101227,0
0,0.5376127362251282,1
1,0.29592975974082947,0
0,0.6090052127838135,1
0,0.604099452495575,1
1,0.6156349182128906,1
0,0.6076480150222778,1
0,0.5799175500869751,1
1,0.5699948668479919,1
1,0.596981406211853,1
0,0.6025742292404175,1
1,0.6218938231468201,1
0,0.6166605353355408,1
1,0.6121250987052917,1
0,0.31909340620040894,0
1,0.6054883003234863,1
1,0.6122927665710449,1
0,0.6050654649734497,1
1,0.6157228946685791,1
0,0.2962210178375244,0
1,0.3087043762207031,0
0,0.6102903485298157,1
0,0.6128690838813782,1
0,0.30073583126068115,0
0,0.3005543053150177,0
1,0.31299179792404175,0
1,0.5239761471748352,1
0,0.30684587359428406,0
0,0.5877042412757874,1
1,0.6134440898895264,1
1,0.43652835488319397,0
1,0.3041723072528839,0
0,0.6048564910888672,1
1,0.3010782301425934,0
0,0.6088405251502991,1
1,0.37106579542160034,0
1,0.604155957698822,1
1,0.5574963092803955,1
0,0.29845380783081055,0
0,0.5807638764381409,1
0,0.2964574992656708,0
1,0.5865033864974976,1
1,0.30065232515335083,0
0,0.6162542700767517,1
0,0.6020302772521973,1
0,0.29874056577682495,0
0,0.30505284667015076,0
1,0.613460123538971,1
1,0.6149200797080994,1
1,0.2979433834552765,0
1,0.595146119594574,1
0,0.35802018642425537,0
1,0.6176934242248535,1
0,0.5983295440673828,1
1,0.513579785823822,1
0,0.5312120914459229,1
0,0.6036853790283203,1
0,0.6102088093757629,1
0,0.5139297842979431,1
0,0.3556300103664398,0
1,0.3157729208469391,0
1,0.6045860052108765,1
1,0.6121153235435486,1
0,0.6093257069587708,1
1,0.588962733745575,1
0,0.5903565883636475,1
0,0.3025782108306885,0
1,0.3210163414478302,0
0,0.48791712522506714,0
1,0.5902999043464661,1
1,0.3309020698070526,0
0,0.6165035367012024,1
1,0.6140924096107483,1
0,0.2979942560195923,0
0,0.30121946334838867,0
1,0.33406582474708557,0
1,0.29640328884124756,0
1,0.6121957302093506,1
1,0.6036460399627686,1
1,0.33098578453063965,0
0,0.2975504994392395,0
0,0.5931804180145264,1
1,0.5696127414703369,1
0,0.3081001937389374,0
1,0.6078180074691772,1
0,0.5363274216651917,1
0,0.3513050377368927,0
1,0.602263331413269,1
0,0.6169505715370178,1
0,0.30600452423095703,0
1,0.6003007292747498,1
0,0.6099652647972107,1
1,0.30062058568000793,0
1,0.6063982248306274,1
1,0.6105093359947205,1
1,0.30940648913383484,0
0,0.390281081199646,0
1,0.2975517809391022,0
1,0.6168527007102966,1
0,0.29690155386924744,0
0,0.3961418569087982,0
0,0.3117716908454895,0
1,0.5557886958122253,1
0,0.31794473528862,0
1,0.29791077971458435,0
0,0.5853266716003418,1
0,0.6084235310554504,1
1,0.3395620584487915,0
0,0.3188640773296356,0
0,0.30287906527519226,0
1,0.6090130805969238,1
0,0.30007848143577576,0
0,0.3943020701408386,0
0,0.603615939617157,1
0,0.3144257962703705,0
0,0.6123069524765015,1
1,0.6150153875350952,1
1,0.6061879992485046,1
0,0.30033865571022034,0
1,0.5955658555030823,1
0,0.6160166263580322,1
1,0.4127620756626129,0
1,0.5997926592826843,1
1,0.3575636148452759,0
1,0.5865079760551453,1
0,0.3093888759613037,0
0,0.6107908487319946,1
0,0.6052559614181519,1
0,0.6058874726295471,1
1,0.6131348609924316,1
1,0.6125300526618958,1
0,0.36266517639160156,0
0,0.3151285946369171,0
0,0.3020315170288086,0
1,0.6081204414367676,1
0,0.30973315238952637,0
1,0.3106953203678131,0
0,0.5793275833129883,1
0,0.3164162337779999,0
1,0.5987144112586975,1
0,0.37991011142730713,0
0,0.5969857573509216,1
0,0.30020472407341003,0
1,0.605457603931427,1
1,0.6058216691017151,1
0,0.3035523295402527,0
0,0.6049385666847229,1
0,0.3076176047325134,0
0,0.6172694563865662,1
1,0.6127820014953613,1
0,0.3001091480255127,0
0,0.3068404197692871,0
0,0.304221510887146,0
0,0.30737847089767456,0
0,0.5967733860015869,1
0,0.4778919816017151,0
0,0.31077834963798523,0
0,0.3012852370738983,0
0,0.30395856499671936,0
0,0.332322895526886,0
1,0.6161425113677979,1
0,0.6159936189651489,1
1,0.3652137815952301,0
1,0.6147851347923279,1
1,0.3080836534500122,0
0,0.6153502464294434,1
1,0.2979332506656647,0
0,0.545714795589447,1
1,0.3003797233104706,0
1,0.5990278720855713,1
1,0.30126988887786865,0
0,0.3269166648387909,0
0,0.6090764403343201,1
0,0.5945014357566833,1
1,0.6166283488273621,1
1,0.5814224481582642,1
0,0.6135280132293701,1
0,0.31060534715652466,0
0,0.5543721914291382,1
0,0.30343711376190186,0
1,0.615345299243927,1
0,0.3101930618286133,0
1,0.61936354637146,1
0,0.3020551800727844,0
0,0.6136677861213684,1
0,0.5940105319023132,1
1,0.5124291181564331,1
1,0.3059379458427429,0
0,0.6007294654846191,1
1,0.4720374643802643,0
0,0.6061800122261047,1
0,0.6092028617858887,1
1,0.6026683449745178,1
0,0.3862740397453308,0
1,0.58209228515625,1
1,0.607717752456665,1
0,0.6099211573600769,1
1,0.36711984872817993,0
1,0.5920320749282837,1
0,0.30136871337890625,0
0,0.46571242809295654,0
0,0.3027598261833191,0
0,0.3038490116596222,0
0,0.48101603984832764,0
1,0.612276017665863,1
0,0.3043619990348816,0
1,0.6094753742218018,1
0,0.3514500558376312,0
1,0.5902950763702393,1
1,0.6142928600311279,1
1,0.3522088825702667,0
0,0.5886623859405518,1
0,0.5677798390388489,1
1,0.5991083979606628,1
0,0.5922538638114929,1
1,0.2997664213180542,0
0,0.5191301703453064,1
1,0.6082015633583069,1
1,0.6020247340202332,1
0,0.2986513376235962,0
1,0.42547807097435,0
0,0.3165748715400696,0
0,0.614867627620697,1
1,0.349298357963562,0
1,0.37863922119140625,0
0,0.3046969771385193,0
0,0.5295417904853821,1
0,0.2970883250236511,0
0,0.29720744490623474,0
0,0.32703590393066406,0
1,0.3452806770801544,0
0,0.3939230144023895,0
0,0.42524254322052,0
0,0.6091834306716919,1
0,0.5997841954231262,1
0,0.3124968409538269,0
0,0.4060881435871124,0
0,0.2992047071456909,0
0,0.6056181192398071,1
1,0.616178035736084,1
1,0.2995651364326477,0
1,0.30132097005844116,0
1,0.5828862190246582,1
0,0.5655505657196045,1
1,0.29676586389541626,0
0,0.6066539287567139,1
1,0.6136695146560669,1
0,0.3133043050765991,0
0,0.6137591004371643,1
0,0.2954510748386383,0
1,0.555621862411499,1
0,0.43654805421829224,0
0,0.6059953570365906,1
1,0.31791651248931885,0
1,0.5987067818641663,1
0,0.5247612595558167,1
0,0.61409592628479,1
1,0.29961922764778137,0
1,0.2971205413341522,0
0,0.30261123180389404,0
1,0.6170191764831543,1
0,0.3037540018558502,0
0,0.6145808100700378,1
1,0.608420729637146,1
1,0.3021329939365387,0
0,0.5028601884841919,1
1,0.6089518666267395,1
1,0.6084765195846558,1
1,0.5993787050247192,1
1,0.32525894045829773,0
0,0.6095738410949707,1
1,0.304322212934494,0
0,0.3015825152397156,0
1,0.6146577596664429,1
0,0.2979014813899994,0
1,0.6135463118553162,1
1,0.5909513235092163,1
1,0.6024843454360962,1
1,0.30699780583381653,0
1,0.2984175682067871,0
0,0.3816085755825043,0
0,0.5516512393951416,1
1,0.6162691116333008,1
0,0.3605985641479492,0
0,0.6146904230117798,1
1,0.3110872805118561,0
0,0.3017405569553375,0
1,0.6126168370246887,1
0,0.6134276390075684,1
1,0.5987586975097656,1
0,0.3105977177619934,0
0,0.3492351174354553,0
1,0.564005434513092,1
0,0.6051551699638367,1
1,0.6010957956314087,1
1,0.6164497137069702,1
0,0.34507131576538086,0
1,0.6138532161712646,1
0,0.297468364238739,0
1,0.2995602488517761,0
0,0.6129173040390015,1
1,0.6053970456123352,1
0,0.29545876383781433,0
1,0.6083213090896606,1
0,0.31236395239830017,0
1,0.2970883250236511,0
0,0.32512015104293823,0
0,0.58866286277771,1
