y_true,y_prob,y_pred
1,0.3919582664966583,0
0,0.35847237706184387,0
1,0.3959711790084839,0
1,0.5990631580352783,1
1,0.38481539487838745,0
1,0.36761829257011414,0
1,0.3759356737136841,0
1,0.437770813703537,0
1,0.40746089816093445,0
0,0.7269037365913391,1
0,0.36814287304878235,0
1,0.3855988681316376,0
1,0.394010990858078,0
0,0.7097548246383667,1
0,0.38212284445762634,0
1,0.3608837127685547,0
0,0.37282615900039673,0
0,0.3675304651260376,0
1,0.7028217911720276,1
0,0.36440330743789673,0
1,0.3960360288619995,0
0,0.37676817178726196,0
0,0.7052474021911621,1
1,0.3861720860004425,0
0,0.3631289303302765,0
0,0.7213104367256165,1
1,0.38645225763320923,0
1,0.4272027015686035,0
0,0.39180487394332886,0
1,0.6857618689537048,1
0,0.6356263756752014,1
0,0.3582002818584442,0
0,0.38625895977020264,0
0,0.37323975563049316,0
0,0.35744738578796387,0
0,0.49834147095680237,0
0,0.3730156123638153,0
1,0.35764119029045105,0
0,0.3994162380695343,0
1,0.4280732274055481,0
0,0.3894527554512024,0
1,0.3813764750957489,0
1,0.41190075874328613,0
1,0.6806628704071045,1
0,0.4700864553451538,0
1,0.7133030295372009,1
0,0.36942678689956665,0
1,0.7238273620605469,1
0,0.3682657778263092,0
1,0.3718920946121216,0
0,0.5867660641670227,1
0,0.6480122208595276,1
1,0.4050680696964264,0
1,0.6873754262924194,1
1,0.3813636600971222,0
1,0.6450428366661072,1
0,0.36541038751602173,0
1,0.6465252041816711,1
1,0.7259849905967712,1
0,0.3762214481830597,0
1,0.3546445965766907,0
1,0.6808382868766785,1
0,0.6736334562301636,1
1,0.7210920453071594,1
0,0.6760108470916748,1
1,0.43984705209732056,0
0,0.4128601849079132,0
1,0.3716147541999817,0
0,0.38196149468421936,0
0,0.7169508934020996,1
1,0.7170153856277466,1
0,0.7246385812759399,1
0,0.35815125703811646,0
1,0.4463115632534027,0
1,0.37317028641700745,0
0,0.358250230550766,0
0,0.6818501949310303,1
1,0.476917564868927,0
0,0.3630081117153168,0
0,0.37842223048210144,0
1,0.7283588647842407,1
0,0.3759996294975281,0
0,0.36425065994262695,0
1,0.7133311033248901,1
0,0.4825417399406433,0
1,0.35870566964149475,0
0,0.37882086634635925,0
0,0.35411810874938965,0
1,0.6830968260765076,1
1,0.5571603178977966,1
1,0.6676257848739624,1
1,0.3899036645889282,0
0,0.4606793522834778,0
0,0.40129491686820984,0
0,0.3909038007259369,0
0,0.36334553360939026,0
1,0.7271164655685425,1
0,0.7181932926177979,1
0,0.6461760401725769,1
1,0.6535295248031616,1
1,0.3811406195163727,0
1,0.4802676737308502,0
1,0.42357945442199707,0
1,0.6854457855224609,1
1,0.42548868060112,0
0,0.5187464952468872,1
1,0.4365609288215637,0
1,0.7078136801719666,1
0,0.38947793841362,0
1,0.7330963611602783,1
1,0.4884088635444641,0
0,0.39765244722366333,0
1,0.7135104537010193,1
0,0.3785209059715271,0
0,0.36028507351875305,0
0,0.3843657970428467,0
0,0.40657198429107666,0
1,0.42145001888275146,0
0,0.38118261098861694,0
1,0.44097280502319336,0
1,0.7182244658470154,1
0,0.7247107028961182,1
1,0.717728853225708,1
0,0.4887706935405731,0
0,0.7298157811164856,1
0,0.3617000877857208,0
1,0.5447227358818054,1
0,0.6251152753829956,1
1,0.7276651263237,1
1,0.3677712678909302,0
1,0.7113344669342041,1
1,0.702402651309967,1
0,0.39914414286613464,0
1,0.7237874269485474,1
0,0.5743566751480103,1
1,0.7339445948600769,1
0,0.3993898928165436,0
0,0.4131201505661011,0
0,0.3685821294784546,0
1,0.649905264377594,1
0,0.36675968766212463,0
0,0.7204216122627258,1
1,0.7171869874000549,1
0,0.4600584805011749,0
1,0.4211297333240509,0
1,0.35553205013275146,0
0,0.37342602014541626,0
1,0.635509192943573,1
1,0.4927518665790558,0
1,0.414554238319397,0
0,0.3922276794910431,0
1,0.6066743731498718,1
1,0.5982085466384888,1
1,0.7247164249420166,1
0,0.38510483503341675,0
1,0.3637065887451172,0
0,0.3663993179798126,0
0,0.4187958538532257,0
1,0.36137643456459045,0
1,0.7242709994316101,1
1,0.7271230816841125,1
0,0.35546648502349854,0
0,0.39721810817718506,0
1,0.4185202717781067,0
1,0.4222978949546814,0
0,0.3806108236312866,0
1,0.40742334723472595,0
1,0.7176211476325989,1
1,0.3956567645072937,0
0,0.5044084787368774,1
1,0.673546552658081,1
1,0.6317760944366455,1
1,0.4312320947647095,0
0,0.7141826152801514,1
0,0.4142650067806244,0
0,0.5891207456588745,1
1,0.3718503713607788,0
1,0.472249835729599,0
0,0.3989507555961609,0
1,0.5631238222122192,1
1,0.39554792642593384,0
0,0.3581330478191376,0
0,0.36614254117012024,0
1,0.410406231880188,0
0,0.4005884826183319,0
0,0.37125396728515625,0
1,0.3912604749202728,0
0,0.470868855714798,0
0,0.3734486401081085,0
0,0.41227981448173523,0
0,0.35904911160469055,0
1,0.37976378202438354,0
0,0.3599737286567688,0
0,0.613237202167511,1
1,0.3815155327320099,0
0,0.3887673020362854,0
1,0.412702739238739,0
1,0.4066300094127655,0
1,0.6833583116531372,1
1,0.3632173538208008,0
1,0.42217257618904114,0
1,0.7326263189315796,1
1,0.3590621054172516,0
1,0.7309346199035645,1
0,0.4148913323879242,0
1,0.3691728413105011,0
0,0.3678490221500397,0
1,0.436748743057251,0
0,0.3568979799747467,0
0,0.3739960789680481,0
0,0.3626857399940491,0
0,0.38198259472846985,0
1,0.3848026692867279,0
0,0.4172433018684387,0
1,0.7321382761001587,1
0,0.367619127035141,0
1,0.4272436499595642,0
0,0.7242130041122437,1
1,0.3643164038658142,0
0,0.4038836658000946,0
1,0.7141772508621216,1
1,0.7093427777290344,1
1,0.41063612699508667,0
0,0.3596199154853821,0
1,0.524345338344574,1
1,0.36538010835647583,0
0,0.3929652273654938,0
0,0.6653273105621338,1
0,0.41903993487358093,0
1,0.377043217420578,0
0,0.7063789963722229,1
0,0.37957656383514404,0
0,0.7250713109970093,1
1,0.3674873113632202,0
0,0.3617112636566162,0
1,0.3827595114707947,0
1,0.44232767820358276,0
1,0.6803198456764221,1
1,0.7232114672660828,1
1,0.7258793711662292,1
0,0.43816205859184265,0
0,0.3605758547782898,0
0,0.7266828417778015,1
1,0.38072559237480164,0
1,0.7142938375473022,1
1,0.36927807331085205,0
0,0.40720975399017334,0
1,0.5574809908866882,1
0,0.6384077072143555,1
1,0.42994412779808044,0
0,0.36868807673454285,0
0,0.43586957454681396,0
0,0.7149991989135742,1
1,0.43417292833328247,0
1,0.42442676424980164,0
0,0.7123675346374512,1
1,0.377492755651474,0
0,0.43252602219581604,0
0,0.37605515122413635,0
1,0.3761231601238251,0
0,0.365610271692276,0
0,0.3536253869533539,0
1,0.7287905216217041,1
0,0.7192534804344177,1
0,0.42567238211631775,0
1,0.36088261008262634,0
0,0.5208086371421814,1
1,0.421893835067749,0
0,0.3667012155056,0
0,0.36128565669059753,0
1,0.4135742783546448,0
0,0.375662624835968,0
1,0.6960974931716919,1
0,0.4031049311161041,0
0,0.6643776297569275,1
1,0.40502262115478516,0
0,0.7029560804367065,1
1,0.394746333360672,0
0,0.3790034055709839,0
0,0.5864110589027405,1
1,0.43227091431617737,0
0,0.3591759204864502,0
0,0.36820802092552185,0
1,0.7337753772735596,1
0,0.36883091926574707,0
1,0.36712488532066345,0
0,0.36566734313964844,0
1,0.4466494023799896,0
0,0.37303411960601807,0
1,0.3944515883922577,0
0,0.41863778233528137,0
1,0.3942645788192749,0
1,0.35899391770362854,0
1,0.6328991651535034,1
0,0.3665621876716614,0
0,0.7209573984146118,1
0,0.4047527015209198,0
0,0.36641040444374084,0
0,0.5013476014137268,1
0,0.7121065258979797,1
0,0.3813290596008301,0
1,0.6345002055168152,1
0,0.41044357419013977,0
0,0.37342822551727295,0
1,0.5057123303413391,1
1,0.3789161443710327,0
1,0.730791449546814,1
1,0.45193782448768616,0
1,0.4928247034549713,0
0,0.6155959367752075,1
0,0.6859339475631714,1
0,0.41924768686294556,0
0,0.3678353428840637,0
1,0.7083702683448792,1
1,0.36991968750953674,0
0,0.3635636270046234,0
0,0.36138439178466797,0
0,0.3868851959705353,0
0,0.7186580300331116,1
1,0.362061083316803,0
1,0.6353113055229187,1
1,0.7272148728370667,1
0,0.3729051947593689,0
1,0.3917580544948578,0
0,0.5120319128036499,1
1,0.370503693819046,0
0,0.7125857472419739,1
1,0.6168938875198364,1
0,0.5675719380378723,1
1,0.7285048365592957,1
1,0.6505480408668518,1
0,0.4303179681301117,0
0,0.3706492483615875,0
0,0.40640392899513245,0
1,0.37646666169166565,0
1,0.4219532907009125,0
0,0.3963620364665985,0
0,0.3805539309978485,0
0,0.3774051368236542,0
1,0.6964707970619202,1
1,0.38196003437042236,0
0,0.41378989815711975,0
1,0.42607513070106506,0
0,0.7011373043060303,1
0,0.357541561126709,0
1,0.7275199890136719,1
0,0.560685396194458,1
1,0.4122127294540405,0
1,0.7230482697486877,1
1,0.701208770275116,1
1,0.721534252166748,1
0,0.3603586256504059,0
0,0.41758209466934204,0
1,0.5150211453437805,1
1,0.6024158596992493,1
1,0.4343935251235962,0
1,0.3825230598449707,0
1,0.37512820959091187,0
0,0.7004172801971436,1
0,0.3553440272808075,0
1,0.37868332862854004,0
0,0.3905367851257324,0
1,0.5010727047920227,1
0,0.36516961455345154,0
1,0.40761715173721313,0
0,0.3657259941101074,0
1,0.4056003987789154,0
1,0.539478063583374,1
0,0.4672107398509979,0
1,0.6828197836875916,1
1,0.62477046251297,1
0,0.7319501042366028,1
0,0.4679555296897888,0
1,0.7160261273384094,1
0,0.3977125585079193,0
1,0.533219039440155,1
0,0.3631862699985504,0
0,0.36218997836112976,0
1,0.6891946196556091,1
1,0.683173656463623,1
1,0.39127010107040405,0
1,0.48958396911621094,0
1,0.38693565130233765,0
1,0.3847038447856903,0
0,0.3817664086818695,0
1,0.7202113270759583,1
0,0.4367639124393463,0
0,0.36647412180900574,0
1,0.40260881185531616,0
1,0.43072906136512756,0
1,0.39718902111053467,0
0,0.3559262752532959,0
1,0.41725075244903564,0
0,0.36053746938705444,0
1,0.7161513566970825,1
1,0.6801689863204956,1
1,0.4423389434814453,0
1,0.40804702043533325,0
1,0.38497844338417053,0
1,0.36674946546554565,0
0,0.4124738574028015,0
1,0.5408796668052673,1
0,0.36087656021118164,0
0,0.4149099588394165,0
1,0.35497015714645386,0
1,0.3547813594341278,0
1,0.412197083234787,0
1,0.6228442192077637,1
0,0.6608756184577942,1
1,0.4218469560146332,0
0,0.43569415807724,0
0,0.400351345539093,0
1,0.7278227210044861,1
1,0.6406564116477966,1
0,0.3972993791103363,0
0,0.37389686703681946,0
1,0.7283805012702942,1
0,0.37054434418678284,0
0,0.7254591584205627,1
1,0.42384275794029236,0
1,0.6846870183944702,1
1,0.6822380423545837,1
1,0.3908032774925232,0
0,0.47708573937416077,0
1,0.4263548254966736,0
0,0.35897961258888245,0
0,0.3621962368488312,0
1,0.3619822561740875,0
0,0.36091119050979614,0
0,0.707915186882019,1
0,0.4162193238735199,0
1,0.7197999358177185,1
0,0.4195728003978729,0
1,0.4026283919811249,0
1,0.7099527716636658,1
0,0.37552177906036377,0
1,0.3964948058128357,0
0,0.38373661041259766,0
1,0.7272342443466187,1
0,0.36311137676239014,0
0,0.3615560233592987,0
0,0.37107643485069275,0
1,0.3998430073261261,0
0,0.4376294016838074,0
0,0.47622379660606384,0
1,0.707325279712677,1
1,0.3738058805465698,0
1,0.4049423635005951,0
0,0.3551969528198242,0
0,0.7123810648918152,1
0,0.42631790041923523,0
0,0.37682491540908813,0
0,0.3606456518173218,0
0,0.35856565833091736,0
1,0.3555588126182556,0
0,0.7260593771934509,1
0,0.37933292984962463,0
1,0.3994227647781372,0
0,0.6674342155456543,1
0,0.3806518018245697,0
0,0.6960175633430481,1
1,0.3873816132545471,0
1,0.41263288259506226,0
0,0.360714316368103,0
0,0.3745315670967102,0
0,0.5102900266647339,1
1,0.4055899381637573,0
1,0.6889904737472534,1
1,0.4102881848812103,0
1,0.560024082660675,1
0,0.40839365124702454,0
0,0.3828514814376831,0
1,0.3767984211444855,0
1,0.4818599820137024,0
0,0.6600033044815063,1
1,0.7286069393157959,1
0,0.35569116473197937,0
1,0.7082386612892151,1
0,0.41546836495399475,0
0,0.37051671743392944,0
0,0.3928689956665039,0
0,0.38401859998703003,0
1,0.7001412510871887,1
0,0.35585057735443115,0
0,0.6792687773704529,1
1,0.6868993639945984,1
0,0.41117119789123535,0
1,0.3765105903148651,0
0,0.3976419270038605,0
1,0.35957375168800354,0
0,0.39581653475761414,0
1,0.7181396484375,1
1,0.6313002109527588,1
1,0.7054799199104309,1
0,0.3860724866390228,0
1,0.3665410876274109,0
1,0.39767956733703613,0
1,0.7135868072509766,1
0,0.3810141086578369,0
0,0.47517654299736023,0
0,0.3792050778865814,0
0,0.3978693187236786,0
1,0.7258116006851196,1
1,0.5053933262825012,1
1,0.5144079327583313,1
1,0.7235386967658997,1
1,0.41179707646369934,0
0,0.39601483941078186,0
0,0.3564095199108124,0
1,0.7184106707572937,1
0,0.6980078816413879,1
1,0.708670973777771,1
0,0.4271041452884674,0
0,0.363899827003479,0
1,0.6750465035438538,1
0,0.40415331721305847,0
0,0.3749966621398926,0
0,0.41015708446502686,0
1,0.4271685481071472,0
0,0.3935491442680359,0
1,0.7301453948020935,1
0,0.373602032661438,0
1,0.37904083728790283,0
1,0.3641342222690582,0
0,0.388229638338089,0
0,0.6439088582992554,1
0,0.3665085434913635,0
0,0.35748863220214844,0
1,0.5301094055175781,1
1,0.3634874224662781,0
0,0.38791072368621826,0
0,0.4328247606754303,0
1,0.39817941188812256,0
1,0.6694188117980957,1
0,0.39650556445121765,0
1,0.40875720977783203,0
1,0.4349617660045624,0
0,0.6983826160430908,1
1,0.5322942137718201,1
1,0.7105578184127808,1
1,0.37714022397994995,0
0,0.36647704243659973,0
1,0.3716948330402374,0
0,0.38129162788391113,0
1,0.36700960993766785,0
0,0.39275673031806946,0
0,0.7244310975074768,1
1,0.3998190462589264,0
0,0.3557630479335785,0
1,0.7043771743774414,1
1,0.6584920287132263,1
0,0.35484930872917175,0
1,0.7115589380264282,1
0,0.5842837691307068,1
0,0.42633840441703796,0
1,0.41362693905830383,0
0,0.4135197103023529,0
1,0.7146379351615906,1
1,0.48012876510620117,0
1,0.6452073454856873,1
1,0.39385634660720825,0
1,0.36788883805274963,0
0,0.6620442867279053,1
0,0.36960649490356445,0
0,0.3630685806274414,0
0,0.3591248691082001,0
1,0.3567216694355011,0
1,0.4976816177368164,0
1,0.3877617120742798,0
1,0.7076788544654846,1
1,0.7139546871185303,1
0,0.3742953836917877,0
1,0.41927364468574524,0
1,0.4425602853298187,0
1,0.7001424431800842,1
0,0.36285439133644104,0
1,0.5629511475563049,1
1,0.4011090099811554,0
1,0.4871080815792084,0
0,0.7167001962661743,1
0,0.5357125997543335,1
0,0.6878610253334045,1
1,0.7259560227394104,1
0,0.3619225025177002,0
1,0.7212021350860596,1
0,0.39248430728912354,0
1,0.5582602024078369,1
1,0.39777135848999023,0
0,0.42484891414642334,0
1,0.37542423605918884,0
0,0.6570454239845276,1
1,0.7061237692832947,1
1,0.732151985168457,1
1,0.39482223987579346,0
1,0.43520858883857727,0
1,0.3550255000591278,0
0,0.4357678294181824,0
0,0.38926661014556885,0
0,0.4014357328414917,0
1,0.7257952094078064,1
0,0.4485420286655426,0
0,0.3610851764678955,0
1,0.3704957664012909,0
0,0.3676038980484009,0
0,0.7217654585838318,1
0,0.3697841465473175,0
1,0.38686200976371765,0
1,0.7321335077285767,1
0,0.3700937330722809,0
1,0.36063939332962036,0
1,0.36482587456703186,0
1,0.3893977403640747,0
1,0.37724795937538147,0
0,0.7187898755073547,1
0,0.3779263496398926,0
0,0.36991968750953674,0
0,0.7156416773796082,1
0,0.49286535382270813,0
1,0.7045533657073975,1
1,0.43625980615615845,0
1,0.7266087532043457,1
1,0.6843159794807434,1
1,0.7302806973457336,1
1,0.3974002003669739,0
1,0.4868799149990082,0
0,0.42303064465522766,0
1,0.4178842306137085,0
0,0.3734394311904907,0
0,0.3597707748413086,0
1,0.38095831871032715,0
1,0.45477840304374695,0
1,0.45061933994293213,0
1,0.36203277111053467,0
0,0.39120274782180786,0
0,0.3879539966583252,0
0,0.3877280354499817,0
0,0.3632716238498688,0
0,0.624965488910675,1
0,0.38120582699775696,0
0,0.4343295991420746,0
1,0.4624716639518738,0
0,0.3854815661907196,0
1,0.37482959032058716,0
1,0.3751388192176819,0
0,0.39780473709106445,0
1,0.6630323529243469,1
0,0.7175542116165161,1
0,0.3662905991077423,0
1,0.4281938076019287,0
1,0.3811105787754059,0
1,0.355205237865448,0
1,0.41703030467033386,0
1,0.6327717304229736,1
1,0.6074000000953674,1
1,0.3726796805858612,0
0,0.3699217140674591,0
1,0.37401190400123596,0
0,0.715830385684967,1
0,0.7124198079109192,1
0,0.43121305108070374,0
0,0.5824573040008545,1
1,0.7278733253479004,1
1,0.7292366027832031,1
1,0.5177405476570129,1
0,0.3608984053134918,0
1,0.7083660364151001,1
0,0.36648938059806824,0
1,0.4879153072834015,0
0,0.3648510277271271,0
0,0.375282347202301,0
1,0.6893067359924316,1
1,0.726191520690918,1
1,0.38817256689071655,0
0,0.37988099455833435,0
1,0.36569616198539734,0
1,0.44312360882759094,0
1,0.4119061827659607,0
0,0.39681577682495117,0
0,0.6696365475654602,1
1,0.3547056317329407,0
1,0.39191126823425293,0
0,0.463180273771286,0
1,0.7157008647918701,1
0,0.6805818676948547,1
1,0.6915000677108765,1
0,0.7129401564598083,1
0,0.37150412797927856,0
1,0.4488581120967865,0
0,0.3963874578475952,0
1,0.3608814775943756,0
1,0.6613787412643433,1
1,0.6262935996055603,1
1,0.4385722279548645,0
0,0.7094682455062866,1
0,0.38661471009254456,0
1,0.4289562404155731,0
1,0.6684853434562683,1
0,0.4056026041507721,0
0,0.3584175407886505,0
0,0.3573209047317505,0
1,0.46214357018470764,0
0,0.4017932713031769,0
0,0.39215895533561707,0
0,0.5667386054992676,1
1,0.42082905769348145,0
1,0.4040481150150299,0
0,0.36484429240226746,0
1,0.4562718868255615,0
0,0.3615269958972931,0
0,0.36028024554252625,0
1,0.7181759476661682,1
0,0.6569748520851135,1
0,0.35601910948753357,0
0,0.39481985569000244,0
0,0.3857194185256958,0
0,0.3713870942592621,0
0,0.5019391179084778,1
0,0.6646260023117065,1
1,0.7136945724487305,1
1,0.6219501495361328,1
0,0.6592828631401062,1
0,0.3609216809272766,0
0,0.4152238368988037,0
0,0.39074692130088806,0
1,0.3566492795944214,0
1,0.7310482263565063,1
1,0.3541375696659088,0
1,0.3666064441204071,0
0,0.3640562891960144,0
1,0.4035106599330902,0
1,0.6680095195770264,1
1,0.4445851147174835,0
1,0.633600115776062,1
1,0.6976665258407593,1
1,0.682685136795044,1
1,0.3717966675758362,0
0,0.3911778926849365,0
0,0.44205281138420105,0
0,0.4813273549079895,0
0,0.3627296984195709,0
0,0.41325896978378296,0
1,0.544405996799469,1
1,0.5360400676727295,1
1,0.6737847328186035,1
1,0.7284306883811951,1
0,0.3665904104709625,0
1,0.4599604606628418,0
0,0.7119928598403931,1
1,0.37339887022972107,0
1,0.39101532101631165,0
1,0.3876325190067291,0
1,0.38386794924736023,0
1,0.3569817543029785,0
1,0.7087880969047546,1
0,0.3828514814376831,0
0,0.42222118377685547,0
1,0.3714764714241028,0
0,0.697392463684082,1
1,0.4066854417324066,0
1,0.6465179324150085,1
0,0.35777610540390015,0
1,0.42398107051849365,0
1,0.6156878471374512,1
1,0.7190486192703247,1
0,0.45785391330718994,0
1,0.38722318410873413,0
0,0.40753573179244995,0
0,0.35591381788253784,0
0,0.39744964241981506,0
0,0.417525976896286,0
1,0.4003972113132477,0
1,0.36177465319633484,0
1,0.6747978925704956,1
0,0.6841835975646973,1
1,0.49572044610977173,0
0,0.3938814103603363,0
1,0.4159065783023834,0
0,0.664710521697998,1
0,0.4374403953552246,0
0,0.3608839809894562,0
0,0.38834571838378906,0
0,0.42741477489471436,0
1,0.4788687229156494,0
0,0.35422760248184204,0
1,0.4466697573661804,0
0,0.3553711175918579,0
1,0.43682247400283813,0
0,0.3651267886161804,0
1,0.6335379481315613,1
1,0.6247925162315369,1
1,0.43281129002571106,0
1,0.3800215423107147,0
0,0.38320475816726685,0
0,0.7201554775238037,1
0,0.3679538071155548,0
0,0.5159851312637329,1
0,0.3704051971435547,0
1,0.39820948243141174,0
1,0.5417426824569702,1
1,0.3982585072517395,0
0,0.35743963718414307,0
0,0.3715793788433075,0
0,0.366774320602417,0
1,0.6510785222053528,1
1,0.4009978771209717,0
1,0.3622662425041199,0
0,0.7003255486488342,1
0,0.38383105397224426,0
0,0.4074917733669281,0
0,0.4027426838874817,0
0,0.4353601336479187,0
0,0.36515048146247864,0
1,0.407569944858551,0
0,0.37533941864967346,0
1,0.417075514793396,0
1,0.3643733859062195,0
1,0.4140772521495819,0
0,0.36089497804641724,0
0,0.7270539999008179,1
0,0.3689413070678711,0
1,0.66849285364151,1
1,0.3986056447029114,0
0,0.43789538741111755,0
1,0.7027781009674072,1
1,0.4002763330936432,0
1,0.3812708258628845,0
1,0.3570311367511749,0
0,0.6314517855644226,1
0,0.36756229400634766,0
1,0.7174740433692932,1
0,0.7220258712768555,1
1,0.3847748935222626,0
0,0.7184128165245056,1
1,0.6560681462287903,1
1,0.42073580622673035,0
0,0.36226892471313477,0
0,0.4201631546020508,0
1,0.703292965888977,1
1,0.4685722291469574,0
0,0.3710096478462219,0
0,0.35614240169525146,0
0,0.40651166439056396,0
0,0.38222408294677734,0
0,0.717060923576355,1
0,0.7047306299209595,1
0,0.383423388004303,0
0,0.3560480773448944,0
1,0.3998161256313324,0
1,0.46668142080307007,0
0,0.4125368297100067,0
0,0.36367523670196533,0
1,0.3903467059135437,0
0,0.36136236786842346,0
0,0.40660738945007324,0
0,0.6855231523513794,1
1,0.5479801893234253,1
1,0.6374319195747375,1
1,0.706500232219696,1
0,0.6866787672042847,1
1,0.4220907986164093,0
0,0.7153893113136292,1
0,0.4114217460155487,0
1,0.6184817552566528,1
1,0.4175107777118683,0
1,0.7151427268981934,1
1,0.36707010865211487,0
1,0.5736682415008545,1
0,0.679517924785614,1
0,0.4201223850250244,0
0,0.3940791189670563,0
1,0.38129696249961853,0
1,0.6649071574211121,1
1,0.527823805809021,1
1,0.6354421973228455,1
1,0.36039718985557556,0
1,0.5318065881729126,1
1,0.6825711131095886,1
1,0.4612201750278473,0
0,0.3871001899242401,0
1,0.45828890800476074,0
0,0.681215226650238,1
1,0.6735666394233704,1
1,0.46675965189933777,0
0,0.46096885204315186,0
0,0.364745169878006,0
0,0.7198767066001892,1
0,0.36546340584754944,0
1,0.7258175015449524,1
1,0.4269486665725708,0
1,0.37529250979423523,0
1,0.37927523255348206,0
0,0.42358431220054626,0
1,0.6684027314186096,1
0,0.441082626581192,0
0,0.500667154788971,1
1,0.6954182386398315,1
0,0.7082028985023499,1
0,0.4014737010002136,0
1,0.7169544696807861,1
0,0.38164329528808594,0
1,0.7140752673149109,1
1,0.4567595422267914,0
1,0.6715297698974609,1
1,0.6939657926559448,1
0,0.6722314953804016,1
0,0.35946545004844666,0
0,0.3628864586353302,0
1,0.7168429493904114,1
1,0.3912522494792938,0
1,0.3558799922466278,0
1,0.3878280818462372,0
0,0.37876835465431213,0
1,0.43606048822402954,0
0,0.3557150065898895,0
1,0.7260897755622864,1
0,0.36088377237319946,0
0,0.4099925458431244,0
0,0.3667040169239044,0
1,0.5909209251403809,1
0,0.4209202826023102,0
0,0.3641263246536255,0
1,0.39943504333496094,0
1,0.3556582033634186,0
1,0.6642759442329407,1
1,0.7288122773170471,1
1,0.7153952717781067,1
0,0.36288630962371826,0
1,0.390143483877182,0
0,0.38745230436325073,0
0,0.36339130997657776,0
0,0.39662936329841614,0
0,0.3834487795829773,0
0,0.3784317076206207,0
1,0.3851311504840851,0
0,0.6960565447807312,1
1,0.657924234867096,1
1,0.38824543356895447,0
1,0.5470569133758545,1
1,0.7324380278587341,1
0,0.42526504397392273,0
0,0.3866236209869385,0
0,0.725831925868988,1
0,0.659717857837677,1
0,0.5009379386901855,1
1,0.36148250102996826,0
0,0.46362653374671936,0
1,0.3700997233390808,0
1,0.70484858751297,1
1,0.5025293827056885,1
0,0.44494715332984924,0
0,0.38321059942245483,0
1,0.6184231042861938,1
0,0.35769766569137573,0
0,0.3783729374408722,0
0,0.43394261598587036,0
0,0.38941267132759094,0
1,0.49090540409088135,0
1,0.6200337409973145,1
1,0.47982463240623474,0
0,0.6907981634140015,1
0,0.454077810049057,0
0,0.3663952052593231,0
1,0.36088377237319946,0
1,0.3627285361289978,0
1,0.7209292054176331,1
1,0.39387497305870056,0
1,0.37771138548851013,0
0,0.4071793854236603,0
0,0.37631529569625854,0
0,0.3960767984390259,0
0,0.39180833101272583,0
0,0.36284124851226807,0
0,0.36151137948036194,0
1,0.724942684173584,1
0,0.36950093507766724,0
1,0.521636962890625,1
1,0.360476553440094,0
1,0.6497544646263123,1
1,0.7219967246055603,1
1,0.4811491370201111,0
1,0.717553973197937,1
0,0.3935273289680481,0
0,0.6804781556129456,1
1,0.3799777328968048,0
1,0.3642629384994507,0
1,0.62064129114151,1
1,0.39517539739608765,0
1,0.7216609716415405,1
0,0.6817120909690857,1
0,0.4009385406970978,0
0,0.37117084860801697,0
1,0.6720594167709351,1
0,0.3745218813419342,0
0,0.45798924565315247,0
0,0.3530864417552948,0
0,0.6949217915534973,1
0,0.3776683509349823,0
1,0.40227141976356506,0
0,0.36678627133369446,0
0,0.7025295495986938,1
0,0.3862646818161011,0
0,0.37591660022735596,0
0,0.4771844148635864,0
1,0.7099466323852539,1
0,0.3633840084075928,0
0,0.3721168637275696,0
0,0.3834768533706665,0
0,0.3885199725627899,0
0,0.39720016717910767,0
1,0.3608779013156891,0
1,0.3609425723552704,0
1,0.38981956243515015,0
0,0.37156596779823303,0
1,0.7254875302314758,1
0,0.4692853093147278,0
1,0.6796533465385437,1
0,0.3803851008415222,0
1,0.7080295085906982,1
0,0.6415467262268066,1
0,0.6093164086341858,1
0,0.695222795009613,1
1,0.7288355827331543,1
1,0.4079633951187134,0
1,0.5764486193656921,1
1,0.6831101179122925,1
1,0.36789199709892273,0
0,0.35862746834754944,0
1,0.6765387058258057,1
0,0.48395830392837524,0
1,0.39195725321769714,0
0,0.3923057019710541,0
1,0.7285169959068298,1
0,0.3598749041557312,0
0,0.3650641143321991,0
0,0.4005119502544403,0
1,0.35517409443855286,0
0,0.6860479116439819,1
0,0.3879148066043854,0
1,0.6636647582054138,1
1,0.6485899090766907,1
1,0.39436519145965576,0
1,0.715917706489563,1
0,0.4132597744464874,0
1,0.4873567223548889,0
0,0.6905133128166199,1
0,0.36135053634643555,0
1,0.7228648066520691,1
1,0.7190166711807251,1
0,0.419010728597641,0
0,0.37239721417427063,0
1,0.36544668674468994,0
1,0.7007274031639099,1
0,0.3943327069282532,0
0,0.43833810091018677,0
0,0.3639753460884094,0
1,0.36733123660087585,0
0,0.7146761417388916,1
1,0.39020591974258423,0
0,0.5992373824119568,1
0,0.3818719685077667,0
1,0.40332934260368347,0
1,0.3909696042537689,0
0,0.3821197748184204,0
0,0.4078464210033417,0
0,0.35431355237960815,0
0,0.36088377237319946,0
0,0.3824656903743744,0
0,0.7219981551170349,1
0,0.6875538229942322,1
1,0.5632107853889465,1
1,0.3974630832672119,0
1,0.7281797528266907,1
0,0.3675415515899658,0
0,0.6463033556938171,1
0,0.7101747393608093,1
1,0.418442964553833,0
0,0.386343777179718,0
1,0.4078144431114197,0
0,0.356384813785553,0
0,0.42089709639549255,0
1,0.40159669518470764,0
1,0.3762727975845337,0
0,0.42337480187416077,0
