y_true,y_prob,y_pred
1,0.4984203577041626,0
0,0.500776469707489,1
1,0.4922005832195282,0
1,0.5065078139305115,1
0,0.4907204508781433,0
0,0.5070767402648926,1
0,0.5003926157951355,1
1,0.4878133535385132,0
0,0.49786168336868286,0
1,0.5105430483818054,1
1,0.5080671906471252,1
0,0.4976816773414612,0
1,0.5042799115180969,1
0,0.510467529296875,1
0,0.5024787783622742,1
0,0.5000537633895874,1
0,0.48236966133117676,0
0,0.4983513653278351,0
0,0.49502870440483093,0
0,0.5088185667991638,1
1,0.4990907907485962,0
1,0.4886381924152374,0
0,0.49331626296043396,0
0,0.5032892823219299,1
1,0.48299890756607056,0
1,0.5033915638923645,1
1,0.504802942276001,1
0,0.49680304527282715,0
0,0.5024157762527466,1
0,0.48891568183898926,0
1,0.5006881356239319,1
1,0.5083410143852234,1
0,0.4959730803966522,0
1,0.4973943829536438,0
0,0.4886375963687897,0
0,0.5089672207832336,1
0,0.5074123740196228,1
1,0.4998286962509155,0
1,0.5045285224914551,1
1,0.49892282485961914,0
0,0.525663435459137,1
0,0.5007083415985107,1
0,0.49648624658584595,0
1,0.48826929926872253,0
1,0.4920869469642639,0
0,0.5022637844085693,1
0,0.5032668709754944,1
0,0.5031248331069946,1
0,0.49556347727775574,0
0,0.4920944571495056,0
0,0.5121415853500366,1
0,0.504364550113678,1
0,0.5074242353439331,1
1,0.505813479423523,1
0,0.4920434057712555,0
0,0.4956586956977844,0
1,0.49664321541786194,0
1,0.49225690960884094,0
1,0.5031037330627441,1
0,0.4953728914260864,0
0,0.49373215436935425,0
0,0.48873868584632874,0
1,0.5020735859870911,1
1,0.49970191717147827,0
1,0.5004937648773193,1
0,0.49591052532196045,0
0,0.5122202038764954,1
0,0.49858149886131287,0
0,0.4978044331073761,0
1,0.4943465292453766,0
0,0.49257513880729675,0
0,0.4997251331806183,0
0,0.49699878692626953,0
1,0.4836559295654297,0
1,0.503623366355896,1
1,0.5077553391456604,1
1,0.5030287504196167,1
0,0.498564213514328,0
1,0.48586955666542053,0
1,0.48720499873161316,0
0,0.4971790611743927,0
1,0.49831295013427734,0
0,0.49451208114624023,0
1,0.4981907606124878,0
1,0.504661500453949,1
1,0.499162882566452,0
1,0.5017603039741516,1
0,0.5029426217079163,1
0,0.4967149794101715,0
0,0.4998650848865509,0
1,0.5019863843917847,1
1,0.5054094791412354,1
0,0.50010085105896,1
0,0.49454811215400696,0
1,0.48961859941482544,0
1,0.4884849786758423,0
1,0.4990728497505188,0
1,0.49139437079429626,0
0,0.5033608078956604,1
1,0.5027646422386169,1
0,0.4924381375312805,0
0,0.48724257946014404,0
1,0.4969814717769623,0
0,0.5028576850891113,1
0,0.49675026535987854,0
1,0.49134618043899536,0
1,0.5054936408996582,1
1,0.49891379475593567,0
1,0.4928966462612152,0
0,0.49802929162979126,0
0,0.49998462200164795,0
0,0.5132080316543579,1
1,0.5062931776046753,1
1,0.4884387254714966,0
1,0.4961455166339874,0
0,0.5082424283027649,1
0,0.4956567585468292,0
0,0.5050025582313538,1
0,0.4944859445095062,0
0,0.501140296459198,1
0,0.49877360463142395,0
1,0.4999886751174927,0
1,0.49536171555519104,0
1,0.49733221530914307,0
0,0.495121031999588,0
1,0.5016035437583923,1
1,0.49907591938972473,0
0,0.48483407497406006,0
0,0.49717116355895996,0
1,0.5097506046295166,1
1,0.5074957609176636,1
0,0.48654207587242126,0
0,0.4986285865306854,0
1,0.49787724018096924,0
1,0.5050947070121765,1
1,0.4989352226257324,0
1,0.4972671866416931,0
0,0.5014683604240417,1
0,0.5024402737617493,1
1,0.49193111062049866,0
1,0.47998782992362976,0
1,0.5066576600074768,1
1,0.5011606216430664,1
0,0.5085891485214233,1
1,0.5060849189758301,1
0,0.4818471372127533,0
1,0.5053830742835999,1
0,0.48435086011886597,0
1,0.5001540780067444,1
0,0.48532265424728394,0
1,0.5068722367286682,1
0,0.5090517401695251,1
1,0.5031880736351013,1
1,0.5065533518791199,1
1,0.4973774552345276,0
1,0.5004899501800537,1
0,0.4909932613372803,0
0,0.5037630796432495,1
0,0.49799463152885437,0
1,0.4934174716472626,0
0,0.5052319765090942,1
0,0.4959999918937683,0
1,0.5073343515396118,1
1,0.5040654540061951,1
0,0.49862536787986755,0
1,0.49511483311653137,0
1,0.5044583678245544,1
1,0.5070126056671143,1
1,0.5040778517723083,1
0,0.5038045644760132,1
1,0.49092957377433777,0
0,0.4989415109157562,0
0,0.4942570626735687,0
0,0.5081149339675903,1
0,0.5094203352928162,1
1,0.5046314597129822,1
0,0.5053073167800903,1
0,0.4895974397659302,0
1,0.5010905265808105,1
1,0.48912960290908813,0
0,0.49905964732170105,0
0,0.5000643730163574,1
0,0.503594696521759,1
1,0.4967307448387146,0
1,0.5008130073547363,1
0,0.5081964135169983,1
0,0.49797865748405457,0
0,0.4945422112941742,0
1,0.4954613149166107,0
1,0.5048123002052307,1
0,0.5041719079017639,1
0,0.49440014362335205,0
1,0.5070862174034119,1
1,0.49930500984191895,0
1,0.4978959560394287,0
1,0.49946093559265137,0
0,0.5078269839286804,1
1,0.4989643096923828,0
0,0.5085428953170776,1
1,0.49139201641082764,0
1,0.5036108493804932,1
0,0.5104671120643616,1
0,0.4986613094806671,0
0,0.49926507472991943,0
1,0.5053665637969971,1
1,0.496344655752182,0
1,0.5071645975112915,1
1,0.49588945508003235,0
1,0.5018147230148315,1
0,0.507269024848938,1
0,0.49023011326789856,0
1,0.49137935042381287,0
0,0.4853854477405548,0
1,0.5031081438064575,1
0,0.49685609340667725,0
0,0.48816853761672974,0
1,0.49632927775382996,0
1,0.4918524920940399,0
0,0.4888528883457184,0
1,0.5062963366508484,1
0,0.5014126896858215,1
0,0.5047776699066162,1
0,0.4992446303367615,0
0,0.5094673037528992,1
0,0.49916669726371765,0
1,0.49957817792892456,0
1,0.5078179836273193,1
1,0.49227026104927063,0
0,0.49851182103157043,0
1,0.4868021607398987,0
0,0.5049788951873779,1
0,0.5066923499107361,1
0,0.5074804425239563,1
0,0.49767518043518066,0
1,0.49804559350013733,0
1,0.4885734021663666,0
0,0.4957177937030792,0
0,0.4932926297187805,0
1,0.5015634894371033,1
0,0.5039100050926208,1
0,0.5045234560966492,1
0,0.5049740672111511,1
0,0.49742093682289124,0
0,0.49572402238845825,0
1,0.4965316355228424,0
0,0.49621230363845825,0
1,0.5082467198371887,1
0,0.4907618463039398,0
1,0.4984027147293091,0
1,0.4939177334308624,0
1,0.5037253499031067,1
1,0.5047343969345093,1
1,0.49252527952194214,0
1,0.5019311904907227,1
1,0.5038238763809204,1
1,0.494922399520874,0
1,0.4897007346153259,0
0,0.49694833159446716,0
1,0.5114595293998718,1
0,0.4917092025279999,0
1,0.5033255219459534,1
1,0.49519082903862,0
0,0.4954987168312073,0
0,0.4875337481498718,0
0,0.5078877210617065,1
0,0.5006182789802551,1
0,0.49345216155052185,0
0,0.49488916993141174,0
0,0.4867726266384125,0
0,0.49731793999671936,0
0,0.4992012679576874,0
0,0.5089319348335266,1
1,0.49895209074020386,0
1,0.49322110414505005,0
1,0.4890081286430359,0
0,0.5004879832267761,1
1,0.5054453015327454,1
1,0.5051583051681519,1
0,0.5014722347259521,1
1,0.49862003326416016,0
0,0.48860618472099304,0
1,0.4869266152381897,0
0,0.5037840604782104,1
0,0.5011408925056458,1
1,0.512896716594696,1
1,0.481283575296402,0
1,0.49846240878105164,0
1,0.49694719910621643,0
1,0.49755510687828064,0
0,0.4942482113838196,0
0,0.49962976574897766,0
0,0.49733197689056396,0
0,0.5009392499923706,1
1,0.4990617334842682,0
1,0.49394020438194275,0
0,0.5044289231300354,1
1,0.5055705308914185,1
1,0.4928600490093231,0
0,0.5071555972099304,1
1,0.4893149435520172,0
0,0.4963638186454773,0
0,0.49267733097076416,0
0,0.4880751371383667,0
0,0.5007539987564087,1
1,0.4957861304283142,0
0,0.5115689635276794,1
0,0.49150359630584717,0
0,0.5094782710075378,1
1,0.5012274980545044,1
0,0.5013542771339417,1
0,0.4921245276927948,0
0,0.5016118884086609,1
1,0.5121890902519226,1
1,0.5012486577033997,1
1,0.4916684925556183,0
0,0.50221848487854,1
1,0.5120862722396851,1
1,0.49773359298706055,0
0,0.4927549362182617,0
1,0.4975665509700775,0
0,0.5037779211997986,1
1,0.4926499128341675,0
1,0.49998486042022705,0
0,0.4878842830657959,0
0,0.5055029988288879,1
1,0.4946962594985962,0
0,0.5023250579833984,1
1,0.5059159994125366,1
1,0.5030910968780518,1
0,0.49876150488853455,0
1,0.4959613084793091,0
0,0.5099533796310425,1
1,0.5018686652183533,1
1,0.4999721646308899,0
0,0.5077105760574341,1
1,0.5077405571937561,1
0,0.4982759952545166,0
1,0.48751381039619446,0
1,0.5062380433082581,1
0,0.49277403950691223,0
1,0.49736467003822327,0
0,0.4932032525539398,0
0,0.49214139580726624,0
1,0.49596986174583435,0
1,0.5023723840713501,1
1,0.49543988704681396,0
0,0.5056073069572449,1
0,0.5033953189849854,1
0,0.49844297766685486,0
1,0.49331530928611755,0
0,0.5071207880973816,1
1,0.5021663904190063,1
0,0.5118173360824585,1
0,0.5119807720184326,1
1,0.5018160939216614,1
1,0.4884301424026489,0
0,0.5022403001785278,1
0,0.498031884431839,0
0,0.4965492784976959,0
1,0.48882433772087097,0
1,0.5098695158958435,1
1,0.495345801115036,0
1,0.5000138878822327,1
1,0.4829837679862976,0
1,0.4974139630794525,0
1,0.49551036953926086,0
0,0.4929778575897217,0
0,0.5107761025428772,1
1,0.5070512294769287,1
1,0.5074403882026672,1
1,0.5062166452407837,1
0,0.4902830719947815,0
0,0.5058624148368835,1
1,0.49347376823425293,0
0,0.5020241737365723,1
0,0.5026649832725525,1
1,0.5089576840400696,1
1,0.5053929090499878,1
0,0.4915551543235779,0
1,0.5021090507507324,1
0,0.49642467498779297,0
0,0.508784830570221,1
1,0.49794596433639526,0
0,0.5029292702674866,1
1,0.5101089477539062,1
1,0.49760276079177856,0
0,0.4986433982849121,0
0,0.5009446740150452,1
0,0.501418948173523,1
0,0.4952033460140228,0
0,0.5048505663871765,1
0,0.5011496543884277,1
1,0.5099592208862305,1
0,0.49563127756118774,0
0,0.5090773105621338,1
0,0.5031384825706482,1
1,0.5050610303878784,1
1,0.5053878426551819,1
1,0.5081459283828735,1
0,0.4936436414718628,0
1,0.5033918023109436,1
0,0.4916967451572418,0
1,0.5088291764259338,1
1,0.49986520409584045,0
1,0.4890018105506897,0
1,0.4935109317302704,0
0,0.5076596140861511,1
1,0.5026646256446838,1
0,0.5013427138328552,1
1,0.4930403232574463,0
1,0.5106807351112366,1
1,0.502202570438385,1
0,0.503579318523407,1
0,0.5031630992889404,1
0,0.5024740695953369,1
1,0.49420809745788574,0
0,0.5114772319793701,1
0,0.5016293525695801,1
0,0.4943735897541046,0
0,0.5072100758552551,1
1,0.5005958080291748,1
0,0.5077271461486816,1
0,0.4922376573085785,0
0,0.4989664554595947,0
0,0.49416884779930115,0
0,0.49815693497657776,0
0,0.49840816855430603,0
1,0.5073171854019165,1
1,0.4883217513561249,0
1,0.48908454179763794,0
1,0.4869679808616638,0
0,0.49294766783714294,0
0,0.49925437569618225,0
1,0.5076109766960144,1
0,0.5040038228034973,1
1,0.4964424669742584,0
0,0.5014298558235168,1
1,0.5004461407661438,1
1,0.4996805489063263,0
0,0.502790093421936,1
1,0.4858852028846741,0
1,0.5027685165405273,1
0,0.4827826917171478,0
0,0.49820971488952637,0
0,0.5080411434173584,1
0,0.4877510666847229,0
0,0.4967786967754364,0
0,0.4982842206954956,0
1,0.4935615658760071,0
1,0.494983971118927,0
0,0.49192968010902405,0
0,0.501137375831604,1
0,0.5021697282791138,1
0,0.49642789363861084,0
0,0.5164603590965271,1
0,0.5105027556419373,1
0,0.5012037754058838,1
1,0.4889145493507385,0
0,0.4955045282840729,0
0,0.5052967667579651,1
1,0.49230608344078064,0
1,0.49671390652656555,0
1,0.4968205392360687,0
0,0.5010071396827698,1
1,0.5005316734313965,1
0,0.4989294707775116,0
0,0.5115278363227844,1
0,0.5035845041275024,1
0,0.49094152450561523,0
0,0.4942822754383087,0
1,0.5026270747184753,1
1,0.5013755559921265,1
0,0.49493056535720825,0
1,0.4859454333782196,0
0,0.511764645576477,1
1,0.5074228644371033,1
1,0.49194231629371643,0
0,0.4958973824977875,0
1,0.5012148022651672,1
0,0.4952071011066437,0
1,0.4913651943206787,0
0,0.4967826306819916,0
1,0.49668508768081665,0
0,0.4955480694770813,0
1,0.49378296732902527,0
1,0.48782962560653687,0
1,0.5089076161384583,1
1,0.5006791949272156,1
1,0.49860072135925293,0
1,0.4947521686553955,0
0,0.5114207863807678,1
0,0.5174512267112732,1
0,0.4999161958694458,0
1,0.5108903050422668,1
0,0.4947962760925293,0
1,0.5050249099731445,1
0,0.5081372261047363,1
1,0.49203139543533325,0
1,0.5042383074760437,1
1,0.5029447078704834,1
0,0.5166724324226379,1
0,0.4878441095352173,0
0,0.48955368995666504,0
1,0.4922819137573242,0
1,0.49990585446357727,0
0,0.5028131008148193,1
1,0.49455347657203674,0
1,0.50140380859375,1
1,0.4946190118789673,0
0,0.484380841255188,0
0,0.4823612868785858,0
1,0.4937642216682434,0
1,0.505018413066864,1
0,0.49825966358184814,0
1,0.4966238737106323,0
1,0.5035789608955383,1
1,0.493836909532547,0
0,0.5028918385505676,1
1,0.4968482553958893,0
1,0.49456989765167236,0
1,0.5015073418617249,1
1,0.49074622988700867,0
1,0.5021136403083801,1
1,0.4994489550590515,0
1,0.4989904463291168,0
0,0.49499037861824036,0
0,0.4872760474681854,0
0,0.49902984499931335,0
1,0.49695757031440735,0
0,0.4918625056743622,0
0,0.49488258361816406,0
0,0.506661593914032,1
1,0.49108225107192993,0
1,0.4971165955066681,0
0,0.5128283500671387,1
0,0.5018114447593689,1
0,0.49361303448677063,0
0,0.4962056279182434,0
1,0.4992203414440155,0
0,0.4841786324977875,0
1,0.5011774301528931,1
0,0.4987826347351074,0
0,0.4954158365726471,0
0,0.49268680810928345,0
0,0.5035256147384644,1
0,0.5023303627967834,1
1,0.5022574067115784,1
0,0.49868857860565186,0
1,0.4898155629634857,0
0,0.5050371885299683,1
1,0.49866119027137756,0
1,0.5076310634613037,1
0,0.4999741315841675,0
0,0.5014366507530212,1
1,0.5112177729606628,1
0,0.4941501021385193,0
1,0.4971308708190918,0
0,0.4912399649620056,0
1,0.4964492917060852,0
1,0.506139874458313,1
1,0.4948536157608032,0
1,0.4972408413887024,0
0,0.48969680070877075,0
0,0.5009597539901733,1
0,0.5117281675338745,1
1,0.49494272470474243,0
0,0.48267611861228943,0
1,0.49574896693229675,0
0,0.5017337203025818,1
0,0.4941962659358978,0
0,0.5133102536201477,1
1,0.49721789360046387,0
1,0.4934248924255371,0
0,0.48834699392318726,0
1,0.5128796696662903,1
1,0.4959719777107239,0
1,0.4976036250591278,0
1,0.5051342248916626,1
0,0.5055069327354431,1
0,0.5064117312431335,1
1,0.501435399055481,1
0,0.509524405002594,1
1,0.5031077861785889,1
0,0.4917500615119934,0
0,0.5047525763511658,1
1,0.5179672837257385,1
0,0.492005318403244,0
1,0.5084198117256165,1
0,0.497097909450531,0
1,0.487214058637619,0
0,0.5108919143676758,1
0,0.48441439867019653,0
0,0.49969297647476196,0
0,0.5022032856941223,1
0,0.5125539898872375,1
1,0.494037926197052,0
0,0.5004110336303711,1
0,0.5047923922538757,1
1,0.5068023800849915,1
0,0.48765090107917786,0
1,0.5023441314697266,1
1,0.5021076202392578,1
0,0.5001963973045349,1
0,0.5087815523147583,1
1,0.49698901176452637,0
1,0.5027673840522766,1
0,0.4979817271232605,0
1,0.4996179938316345,0
1,0.49497249722480774,0
0,0.4950402081012726,0
0,0.5037112832069397,1
0,0.5050818920135498,1
1,0.4922337830066681,0
0,0.49698948860168457,0
0,0.5015249848365784,1
0,0.49825337529182434,0
1,0.4989812970161438,0
0,0.49899956583976746,0
1,0.5041965246200562,1
0,0.5043728351593018,1
0,0.5112907290458679,1
1,0.5036457180976868,1
0,0.5047206282615662,1
1,0.49812835454940796,0
0,0.5018813014030457,1
1,0.49817705154418945,0
0,0.5047566890716553,1
1,0.5033810138702393,1
0,0.49410364031791687,0
0,0.49733835458755493,0
0,0.4831899106502533,0
1,0.5002143979072571,1
0,0.5095433592796326,1
0,0.49805590510368347,0
1,0.5030733346939087,1
0,0.4999995827674866,0
1,0.5013023614883423,1
1,0.5011552572250366,1
1,0.5055727958679199,1
0,0.4931402802467346,0
1,0.5098669528961182,1
0,0.502866804599762,1
0,0.5072524547576904,1
0,0.49802252650260925,0
1,0.5002140402793884,1
0,0.5050933361053467,1
0,0.5029704570770264,1
0,0.502034604549408,1
0,0.505922257900238,1
0,0.49534159898757935,0
0,0.4919234812259674,0
0,0.4971848428249359,0
0,0.5072218179702759,1
1,0.5087088346481323,1
1,0.49634841084480286,0
1,0.5003242492675781,1
1,0.49268507957458496,0
1,0.5017145276069641,1
0,0.5043745636940002,1
0,0.5065184831619263,1
1,0.4990648925304413,0
0,0.50730961561203,1
1,0.49584802985191345,0
1,0.5041914582252502,1
0,0.5047845840454102,1
1,0.4993908107280731,0
1,0.49130377173423767,0
0,0.48943692445755005,0
1,0.5026682615280151,1
1,0.49053531885147095,0
1,0.49456989765167236,0
0,0.495184063911438,0
1,0.5005980730056763,1
1,0.5082591772079468,1
1,0.4968305230140686,0
1,0.49876531958580017,0
0,0.4990200102329254,0
0,0.5012218952178955,1
0,0.5041540861129761,1
0,0.4939327538013458,0
0,0.5059524178504944,1
1,0.5021946430206299,1
1,0.49876031279563904,0
1,0.49960964918136597,0
1,0.4922085106372833,0
0,0.4973773956298828,0
0,0.4959195554256439,0
1,0.5000763535499573,1
1,0.5073871612548828,1
1,0.5124215483665466,1
0,0.5022354125976562,1
1,0.5022480487823486,1
1,0.503038227558136,1
0,0.4948413372039795,0
1,0.4994874596595764,0
1,0.5079028010368347,1
1,0.5041771531105042,1
0,0.5061600208282471,1
0,0.4899226725101471,0
1,0.5033771395683289,1
0,0.4984317421913147,0
1,0.4910160303115845,0
1,0.5028054714202881,1
1,0.49806588888168335,0
1,0.4930109977722168,0
1,0.5100446939468384,1
1,0.504294753074646,1
0,0.4945410490036011,0
1,0.5063821077346802,1
1,0.5061759352684021,1
0,0.5027289390563965,1
1,0.5031346678733826,1
0,0.5047484040260315,1
1,0.5104649662971497,1
1,0.4963001310825348,0
0,0.5041465759277344,1
1,0.5026689767837524,1
1,0.5044519901275635,1
1,0.5028148293495178,1
0,0.49756574630737305,0
0,0.4994826912879944,0
0,0.5003306865692139,1
0,0.5048529505729675,1
1,0.5095458030700684,1
0,0.49560031294822693,0
0,0.49479126930236816,0
0,0.5020188093185425,1
1,0.49718648195266724,0
1,0.5029056668281555,1
0,0.4940594732761383,0
1,0.49578389525413513,0
0,0.49697253108024597,0
1,0.4936821758747101,0
1,0.494061678647995,0
0,0.4884478449821472,0
0,0.4994911849498749,0
1,0.5080308318138123,1
0,0.5046409368515015,1
0,0.505334198474884,1
1,0.49677181243896484,0
0,0.49520090222358704,0
1,0.4930672347545624,0
1,0.5078019499778748,1
1,0.49746009707450867,0
0,0.4896286129951477,0
0,0.4958437979221344,0
1,0.49394163489341736,0
0,0.5019086599349976,1
0,0.4949975609779358,0
1,0.5076068043708801,1
0,0.48893260955810547,0
0,0.4877007007598877,0
1,0.512752890586853,1
0,0.5049455165863037,1
1,0.4915313124656677,0
0,0.49970728158950806,0
0,0.4877172112464905,0
0,0.49615219235420227,0
0,0.5050367712974548,1
0,0.48629629611968994,0
0,0.49768877029418945,0
1,0.4964752793312073,0
0,0.4888061583042145,0
0,0.5039949417114258,1
0,0.5053434371948242,1
1,0.4887527525424957,0
0,0.4934208393096924,0
1,0.49855324625968933,0
1,0.494062602519989,0
1,0.49032068252563477,0
1,0.5001307129859924,1
1,0.49282947182655334,0
1,0.49751073122024536,0
1,0.5065932869911194,1
0,0.4992750585079193,0
1,0.5006358027458191,1
1,0.49804335832595825,0
1,0.5005945563316345,1
1,0.49543920159339905,0
0,0.4929586946964264,0
0,0.5030408501625061,1
1,0.4949227571487427,0
1,0.5055966973304749,1
0,0.4874862730503082,0
0,0.4973059296607971,0
1,0.49826037883758545,0
0,0.49530795216560364,0
1,0.4939926564693451,0
1,0.503596842288971,1
1,0.4951589107513428,0
0,0.5032297968864441,1
1,0.511600136756897,1
0,0.5133997201919556,1
1,0.5002681016921997,1
1,0.4922901391983032,0
0,0.48492226004600525,0
0,0.51158207654953,1
0,0.49016252160072327,0
1,0.5000356435775757,1
0,0.5012876987457275,1
1,0.49730321764945984,0
1,0.5002445578575134,1
0,0.498080849647522,0
0,0.5109027028083801,1
1,0.5132386088371277,1
0,0.48753759264945984,0
1,0.49440526962280273,0
0,0.5054948329925537,1
1,0.4836222529411316,0
0,0.49444037675857544,0
1,0.4887174367904663,0
1,0.4967476725578308,0
1,0.5013784766197205,1
0,0.5024834275245667,1
1,0.5032727122306824,1
1,0.5029000639915466,1
1,0.4986625909805298,0
0,0.49513283371925354,0
0,0.4911859333515167,0
1,0.49893975257873535,0
1,0.5017151236534119,1
0,0.5085158944129944,1
1,0.505570650100708,1
1,0.5042115449905396,1
1,0.5099934339523315,1
0,0.5133433938026428,1
0,0.4977930784225464,0
0,0.5004174113273621,1
1,0.5017998814582825,1
1,0.5067533850669861,1
1,0.5014896392822266,1
1,0.509894073009491,1
1,0.5101608633995056,1
0,0.4970884323120117,0
1,0.4967692792415619,0
1,0.498579204082489,0
1,0.5052466988563538,1
1,0.49975156784057617,0
0,0.5101890563964844,1
1,0.5002453327178955,1
1,0.4988904297351837,0
0,0.5023998618125916,1
1,0.5128517150878906,1
1,0.49287232756614685,0
0,0.49156415462493896,0
1,0.5031379461288452,1
0,0.5065102577209473,1
1,0.48303088545799255,0
0,0.49474024772644043,0
0,0.4995512366294861,0
0,0.49833106994628906,0
0,0.4847242534160614,0
0,0.4940865933895111,0
0,0.49390703439712524,0
1,0.5139865875244141,1
1,0.4864846169948578,0
0,0.5057410597801208,1
1,0.5081231594085693,1
0,0.5006431937217712,1
0,0.4989926218986511,0
1,0.49914947152137756,0
1,0.5050903558731079,1
0,0.49449867010116577,0
0,0.5006781220436096,1
1,0.4928138256072998,0
0,0.49010124802589417,0
0,0.5080703496932983,1
1,0.49544042348861694,0
0,0.499521940946579,0
1,0.4968407154083252,0
1,0.5065891742706299,1
1,0.5007967352867126,1
0,0.49437806010246277,0
1,0.4882078468799591,0
1,0.4948864281177521,0
1,0.5081083178520203,1
0,0.4974355697631836,0
1,0.5003600716590881,1
0,0.49229496717453003,0
1,0.4952453374862671,0
0,0.4947376847267151,0
1,0.4951583743095398,0
0,0.4980696141719818,0
1,0.49815964698791504,0
1,0.5088775157928467,1
1,0.5098678469657898,1
1,0.49363064765930176,0
0,0.5005025267601013,1
0,0.49868252873420715,0
1,0.49725237488746643,0
0,0.5047332644462585,1
0,0.4923383891582489,0
1,0.49237993359565735,0
1,0.4956851601600647,0
0,0.5017772316932678,1
0,0.48740044236183167,0
0,0.501463770866394,1
1,0.5078192353248596,1
1,0.4961830675601959,0
1,0.4976711869239807,0
1,0.4880088269710541,0
0,0.48831528425216675,0
0,0.5022530555725098,1
1,0.4996150732040405,0
1,0.5011369585990906,1
1,0.5078892707824707,1
1,0.5088578462600708,1
0,0.5013453364372253,1
1,0.5005084872245789,1
0,0.5101833939552307,1
1,0.49695438146591187,0
0,0.49605995416641235,0
0,0.5014095306396484,1
0,0.5016257762908936,1
1,0.4985099136829376,0
1,0.4931061863899231,0
1,0.5031519532203674,1
1,0.4984574317932129,0
0,0.4898134469985962,0
0,0.4824592173099518,0
1,0.5021337270736694,1
0,0.4911336600780487,0
0,0.47954732179641724,0
1,0.4963846206665039,0
1,0.49733099341392517,0
1,0.49170804023742676,0
1,0.504144549369812,1
1,0.5023627877235413,1
0,0.5101648569107056,1
0,0.5020245909690857,1
1,0.5073215365409851,1
1,0.48561328649520874,0
0,0.49952563643455505,0
0,0.4926000237464905,0
1,0.4915284812450409,0
0,0.5005495548248291,1
0,0.49668681621551514,0
1,0.49281156063079834,0
0,0.4857802093029022,0
0,0.49507826566696167,0
0,0.49226945638656616,0
1,0.48625054955482483,0
0,0.5032981038093567,1
1,0.5058752298355103,1
1,0.5016383528709412,1
1,0.4975798428058624,0
1,0.5008429884910583,1
0,0.5027046203613281,1
0,0.49820852279663086,0
0,0.49701952934265137,0
0,0.4901714622974396,0
0,0.5062558054924011,1
0,0.4897666275501251,0
0,0.4986260235309601,0
0,0.5017469525337219,1
0,0.5012540817260742,1
1,0.5038196444511414,1
0,0.5008053183555603,1
0,0.4954826831817627,0
0,0.5062211751937866,1
0,0.5015759468078613,1
1,0.5078343152999878,1
0,0.5037136077880859,1
0,0.4935694634914398,0
1,0.5158494114875793,1
1,0.5076326727867126,1
1,0.4924094080924988,0
1,0.49618518352508545,0
0,0.488829642534256,0
0,0.4900709390640259,0
1,0.49626246094703674,0
1,0.5039089918136597,1
0,0.49820414185523987,0
1,0.4981887638568878,0
1,0.5044700503349304,1
1,0.5071790814399719,1
1,0.5081141591072083,1
1,0.5035067200660706,1
0,0.4824899435043335,0
1,0.5150665640830994,1
1,0.49794548749923706,0
0,0.5086793899536133,1
0,0.5030627250671387,1
1,0.4966260492801666,0
1,0.4924948811531067,0
0,0.504324734210968,1
0,0.4883393943309784,0
0,0.49172088503837585,0
1,0.500325083732605,1
1,0.49342623353004456,0
1,0.49667274951934814,0
1,0.4962466061115265,0
0,0.5045149922370911,1
0,0.5051844716072083,1
0,0.4973985254764557,0
1,0.49955591559410095,0
1,0.5019286274909973,1
0,0.4847814738750458,0
1,0.49917998909950256,0
1,0.5010235905647278,1
1,0.4964755177497864,0
1,0.4919969439506531,0
1,0.49451324343681335,0
1,0.4920041561126709,0
1,0.4888119697570801,0
1,0.4885236620903015,0
0,0.496651291847229,0
1,0.48761269450187683,0
0,0.5064888000488281,1
0,0.5023967623710632,1
1,0.5121524930000305,1
0,0.5013196468353271,1
1,0.5061169266700745,1
0,0.4991087019443512,0
1,0.4985291361808777,0
1,0.5034313201904297,1
1,0.4986282289028168,0
1,0.4995669424533844,0
0,0.5073191523551941,1
1,0.49262484908103943,0
1,0.5101487636566162,1
0,0.5032705664634705,1
1,0.4942590594291687,0
0,0.5016061663627625,1
0,0.5089397430419922,1
0,0.4913090765476227,0
0,0.5084366202354431,1
1,0.5010383725166321,1
1,0.49622344970703125,0
0,0.4996452331542969,0
0,0.4996151328086853,0
0,0.490387499332428,0
0,0.5008456110954285,1
1,0.5027819871902466,1
1,0.48673585057258606,0
0,0.5008037090301514,1
0,0.49460384249687195,0
0,0.5085475444793701,1
1,0.5129919648170471,1
1,0.5010111927986145,1
0,0.4901076555252075,0
1,0.503917396068573,1
1,0.5013344287872314,1
0,0.5007660388946533,1
0,0.4844694435596466,0
1,0.4951905906200409,0
1,0.49805310368537903,0
1,0.5100095868110657,1
0,0.4949127733707428,0
0,0.5067787766456604,1
1,0.49947822093963623,0
0,0.5056341886520386,1
0,0.48223528265953064,0
0,0.49269479513168335,0
0,0.47636687755584717,0
1,0.49973347783088684,0
1,0.5024330615997314,1
0,0.5012513399124146,1
1,0.500159740447998,1
0,0.4932493567466736,0
0,0.49758970737457275,0
1,0.5003346800804138,1
0,0.4950980246067047,0
0,0.5063341856002808,1
1,0.48622339963912964,0
0,0.5034539103507996,1
0,0.4925896227359772,0
0,0.4913744032382965,0
1,0.49993860721588135,0
1,0.49236610531806946,0
1,0.500037670135498,1
1,0.49979254603385925,0
0,0.49299734830856323,0
1,0.5040098428726196,1
1,0.5028730034828186,1
1,0.5053229928016663,1
1,0.48967117071151733,0
1,0.49682217836380005,0
1,0.5115936398506165,1
0,0.48567670583724976,0
1,0.4923510253429413,0
