y_true,y_prob,y_pred
1,0.41046229004859924,0
1,0.4104101061820984,0
0,0.4101714491844177,0
0,0.41017770767211914,0
0,0.4103969931602478,0
0,0.41016685962677,0
1,0.41015273332595825,0
1,0.4101513922214508,0
0,0.4104360342025757,0
1,0.4101838767528534,0
1,0.4104694426059723,0
0,0.4101692736148834,0
1,0.41042831540107727,0
0,0.41036108136177063,0
0,0.41015201807022095,0
0,0.41015690565109253,0
0,0.41052520275115967,0
1,0.41049784421920776,0
0,0.4101644456386566,0
0,0.41015130281448364,0
0,0.410235196352005,0
1,0.4101507365703583,0
0,0.41015130281448364,0
0,0.41028502583503723,0
0,0.41039490699768066,0
1,0.410157710313797,0
1,0.4101606011390686,0
1,0.41034847497940063,0
0,0.41016462445259094,0
1,0.410163015127182,0
1,0.4103570878505707,0
0,0.4101516604423523,0
1,0.41017672419548035,0
0,0.41022953391075134,0
1,0.41017577052116394,0
1,0.4101797938346863,0
0,0.4104485809803009,0
0,0.5755640864372253,1
1,0.4102664291858673,0
0,0.4102221429347992,0
1,0.41019004583358765,0
1,0.4101971983909607,0
0,0.41051122546195984,0
1,0.41019928455352783,0
0,0.41052159667015076,0
1,0.4101581275463104,0
1,0.41017892956733704,0
0,0.41015374660491943,0
1,0.41016414761543274,0
0,0.4102741479873657,0
1,0.41025039553642273,0
1,0.4101578891277313,0
0,0.41018643975257874,0
1,0.4101637601852417,0
0,0.41025882959365845,0
0,0.4104362726211548,0
1,0.4104633331298828,0
1,0.410203218460083,0
1,0.4101886451244354,0
0,0.4102048873901367,0
0,0.4103836417198181,0
0,0.41040173172950745,0
1,0.4101870059967041,0
0,0.41015225648880005,0
1,0.4101561903953552,0
0,0.4104524552822113,0
0,0.41016003489494324,0
1,0.4101516604423523,0
1,0.4104762673377991,0
0,0.41019999980926514,0
0,0.41015130281448364,0
0,0.4101759195327759,0
1,0.41016727685928345,0
1,0.41021090745925903,0
1,0.4101708233356476,0
1,0.41015130281448364,0
1,0.41020479798316956,0
1,0.41042762994766235,0
1,0.4104258120059967,0
0,0.41015082597732544,0
0,0.41015130281448364,0
1,0.4101581275463104,0
1,0.4101514220237732,0
1,0.4104970693588257,0
0,0.4104418158531189,0
0,0.4101727306842804,0
1,0.4101504981517792,0
0,0.41015714406967163,0
0,0.41015464067459106,0
1,0.4101516902446747,0
1,0.41020581126213074,0
0,0.41019105911254883,0
1,0.4101894199848175,0
0,0.41015714406967163,0
0,0.4104022979736328,0
1,0.41015318036079407,0
0,0.41019150614738464,0
1,0.41017696261405945,0
1,0.4104941189289093,0
0,0.4105118215084076,0
0,0.41018617153167725,0
0,0.41016697883605957,0
0,0.4101898968219757,0
0,0.41039496660232544,0
0,0.41015198826789856,0
1,0.41016486287117004,0
0,0.41019824147224426,0
0,0.4101903438568115,0
0,0.4101506471633911,0
1,0.4101638197898865,0
1,0.4104743003845215,0
1,0.5755457282066345,1
0,0.41015201807022095,0
1,0.41015297174453735,0
0,0.41029998660087585,0
1,0.4104973077774048,0
1,0.4101884365081787,0
1,0.41021728515625,0
1,0.4101520776748657,0
0,0.4102379381656647,0
1,0.41023722290992737,0
0,0.41019919514656067,0
1,0.41040438413619995,0
1,0.4101526737213135,0
1,0.41021493077278137,0
0,0.41015860438346863,0
0,0.41015106439590454,0
0,0.4101799428462982,0
1,0.41015586256980896,0
0,0.4101908504962921,0
0,0.4102418124675751,0
0,0.41015779972076416,0
0,0.4101560413837433,0
1,0.4101574420928955,0
0,0.4104968011379242,0
0,0.41015154123306274,0
0,0.4101687967777252,0
0,0.4103468060493469,0
0,0.4101514220237732,0
0,0.410151869058609,0
1,0.4102029800415039,0
1,0.41017574071884155,0
1,0.4101763963699341,0
1,0.41020452976226807,0
0,0.4104348123073578,0
0,0.4101708233356476,0
1,0.4101908504962921,0
0,0.4101519286632538,0
1,0.41052666306495667,0
0,0.4101647734642029,0
1,0.41026559472084045,0
1,0.41027775406837463,0
0,0.4101981520652771,0
1,0.41017255187034607,0
1,0.4101511538028717,0
0,0.41019701957702637,0
0,0.41016438603401184,0
0,0.4101513922214508,0
0,0.410186767578125,0
0,0.4104281961917877,0
0,0.4103345274925232,0
1,0.4102953374385834,0
1,0.41015446186065674,0
0,0.41020357608795166,0
0,0.41019222140312195,0
0,0.4101647734642029,0
0,0.41015297174453735,0
0,0.4101518988609314,0
0,0.41015130281448364,0
0,0.41015130281448364,0
1,0.4102034568786621,0
0,0.4104844629764557,0
0,0.4101657271385193,0
1,0.41018369793891907,0
1,0.4102514386177063,0
1,0.4104359447956085,0
0,0.41021519899368286,0
1,0.41017040610313416,0
0,0.41015130281448364,0
0,0.4101910889148712,0
0,0.41042616963386536,0
0,0.41015130281448364,0
0,0.41015154123306274,0
1,0.41017457842826843,0
1,0.4102299213409424,0
0,0.41016408801078796,0
1,0.41020286083221436,0
0,0.4104195535182953,0
1,0.4104955494403839,0
1,0.410151869058609,0
0,0.4101918041706085,0
1,0.4104616045951843,0
0,0.4101908504962921,0
1,0.4105183482170105,0
0,0.4102058410644531,0
1,0.4102898836135864,0
0,0.41015586256980896,0
1,0.4101646840572357,0
1,0.4103422164916992,0
1,0.4101589322090149,0
1,0.41017985343933105,0
1,0.410254567861557,0
1,0.410420686006546,0
0,0.41015398502349854,0
0,0.41018202900886536,0
0,0.41018402576446533,0
1,0.4103415906429291,0
0,0.41031134128570557,0
1,0.4101881980895996,0
0,0.41020211577415466,0
1,0.41048622131347656,0
1,0.41015660762786865,0
1,0.4101589322090149,0
0,0.41037529706954956,0
0,0.4101518988609314,0
0,0.41015419363975525,0
1,0.41048887372016907,0
1,0.41019317507743835,0
0,0.4101642072200775,0
1,0.41016125679016113,0
1,0.4103928804397583,0
1,0.4101509749889374,0
0,0.41016221046447754,0
0,0.4105246365070343,0
1,0.41015177965164185,0
1,0.41020363569259644,0
0,0.4101642966270447,0
1,0.4104539453983307,0
1,0.41019150614738464,0
1,0.4101504981517792,0
0,0.4101508557796478,0
1,0.4102165997028351,0
1,0.4101640284061432,0
1,0.41027209162712097,0
1,0.4102444648742676,0
1,0.410261869430542,0
1,0.4101519286632538,0
1,0.4102027118206024,0
0,0.4101670980453491,0
0,0.41015222668647766,0
0,0.4103265702724457,0
1,0.41015851497650146,0
0,0.4105241596698761,0
0,0.4101504981517792,0
0,0.4101581871509552,0
1,0.41016072034835815,0
1,0.4101661741733551,0
0,0.41015130281448364,0
0,0.41018781065940857,0
0,0.41015154123306274,0
0,0.41052672266960144,0
1,0.4101578891277313,0
0,0.4105125963687897,0
1,0.41016462445259094,0
0,0.410510778427124,0
0,0.41036316752433777,0
0,0.41016775369644165,0
0,0.41017186641693115,0
0,0.4102097451686859,0
1,0.41015225648880005,0
0,0.41019535064697266,0
1,0.41015157103538513,0
0,0.41020384430885315,0
1,0.41016390919685364,0
1,0.41015130281448364,0
0,0.41015803813934326,0
0,0.4101552665233612,0
1,0.4103318750858307,0
0,0.41042855381965637,0
1,0.41045844554901123,0
0,0.41033869981765747,0
1,0.41028112173080444,0
1,0.4105215072631836,0
1,0.4101535975933075,0
1,0.4101567566394806,0
0,0.4101920425891876,0
0,0.4101537764072418,0
0,0.41052794456481934,0
1,0.4101552367210388,0
0,0.4101521074771881,0
1,0.4101671874523163,0
0,0.410526841878891,0
0,0.41015389561653137,0
0,0.41015851497650146,0
1,0.4101836383342743,0
1,0.4101640582084656,0
0,0.4101647734642029,0
1,0.4101569950580597,0
1,0.4101922810077667,0
1,0.4101642072200775,0
1,0.41051650047302246,0
0,0.4101558327674866,0
0,0.41019144654273987,0
1,0.41019225120544434,0
0,0.4101504981517792,0
1,0.4105245769023895,0
0,0.41020509600639343,0
0,0.41019120812416077,0
1,0.4101529121398926,0
0,0.41022077202796936,0
1,0.4101535379886627,0
0,0.4101537764072418,0
1,0.41019225120544434,0
0,0.4102016091346741,0
0,0.4101516306400299,0
0,0.4101504981517792,0
0,0.4101552367210388,0
0,0.41016045212745667,0
1,0.4102051258087158,0
0,0.41015851497650146,0
0,0.41015130281448364,0
1,0.4101637303829193,0
0,0.4104357361793518,0
1,0.4102306067943573,0
1,0.4105275869369507,0
0,0.4101821184158325,0
0,0.4103105962276459,0
1,0.4101530611515045,0
1,0.41015365719795227,0
0,0.410166472196579,0
1,0.5755615234375,1
1,0.4101645052433014,0
0,0.410459965467453,0
0,0.41042813658714294,0
0,0.41025593876838684,0
1,0.4101616144180298,0
0,0.4104742109775543,0
0,0.41034752130508423,0
0,0.410477876663208,0
1,0.41016316413879395,0
0,0.41018402576446533,0
1,0.4102034568786621,0
0,0.4104895293712616,0
0,0.4101640582084656,0
1,0.41016024351119995,0
0,0.4101512134075165,0
1,0.41015130281448364,0
0,0.41015201807022095,0
1,0.4104468524456024,0
0,0.4101763367652893,0
1,0.4104802906513214,0
0,0.4101514518260956,0
0,0.4101641774177551,0
0,0.4101817011833191,0
1,0.4102725386619568,0
0,0.41029059886932373,0
0,0.41015946865081787,0
1,0.41015347838401794,0
0,0.41015133261680603,0
1,0.41017696261405945,0
1,0.41033118963241577,0
1,0.41031280159950256,0
0,0.4103879928588867,0
1,0.4104486405849457,0
0,0.41015130281448364,0
0,0.41049736738204956,0
0,0.41016581654548645,0
1,0.4101578891277313,0
0,0.41015109419822693,0
0,0.41016489267349243,0
0,0.41023746132850647,0
0,0.4101513922214508,0
0,0.4102559983730316,0
0,0.41016268730163574,0
0,0.41049331426620483,0
0,0.41016465425491333,0
1,0.4101993441581726,0
1,0.41027429699897766,0
1,0.4101676940917969,0
1,0.41019758582115173,0
1,0.4104628562927246,0
0,0.41015130281448364,0
0,0.4101512134075165,0
1,0.4102032780647278,0
0,0.4104158282279968,0
1,0.41017308831214905,0
1,0.41015130281448364,0
0,0.4101921319961548,0
1,0.4104022979736328,0
1,0.4104515314102173,0
0,0.4102603495121002,0
1,0.4102051258087158,0
1,0.41016125679016113,0
1,0.41023534536361694,0
0,0.41016140580177307,0
1,0.41020867228507996,0
1,0.41019880771636963,0
1,0.4102134108543396,0
1,0.4101885259151459,0
0,0.41021740436553955,0
0,0.4102581739425659,0
0,0.41015908122062683,0
0,0.4103419780731201,0
0,0.410343199968338,0
1,0.41020455956459045,0
1,0.4101909399032593,0
1,0.41016653180122375,0
1,0.41015273332595825,0
0,0.41042235493659973,0
0,0.4101516902446747,0
1,0.41019463539123535,0
1,0.41020268201828003,0
1,0.4101537764072418,0
0,0.41016870737075806,0
1,0.4105149209499359,0
1,0.4101535975933075,0
0,0.41017961502075195,0
1,0.4101914167404175,0
1,0.410435289144516,0
1,0.41042035818099976,0
0,0.41023072600364685,0
0,0.41024714708328247,0
1,0.4101956784725189,0
0,0.41047924757003784,0
1,0.41015875339508057,0
1,0.41015997529029846,0
1,0.41015636920928955,0
1,0.41021034121513367,0
1,0.4101574718952179,0
1,0.41017046570777893,0
0,0.41016247868537903,0
1,0.4101531505584717,0
1,0.410464346408844,0
0,0.410494863986969,0
1,0.4101581871509552,0
0,0.410151869058609,0
1,0.41049298644065857,0
1,0.4101882874965668,0
0,0.4101640582084656,0
1,0.4101862907409668,0
1,0.4101645350456238,0
1,0.41028761863708496,0
0,0.4102157950401306,0
0,0.41049933433532715,0
0,0.41040679812431335,0
0,0.41018781065940857,0
1,0.4104231595993042,0
0,0.4104512929916382,0
0,0.5755468606948853,1
0,0.4101514518260956,0
1,0.4103241562843323,0
1,0.41015714406967163,0
0,0.41015779972076416,0
1,0.4104868471622467,0
0,0.41016289591789246,0
1,0.41016218066215515,0
1,0.4105100631713867,0
0,0.41015884280204773,0
0,0.41043874621391296,0
1,0.4103085696697235,0
0,0.4101513922214508,0
0,0.41015398502349854,0
1,0.4102265536785126,0
0,0.4104040563106537,0
1,0.4103604555130005,0
1,0.41017770767211914,0
1,0.410207062959671,0
0,0.4101722836494446,0
0,0.4104255735874176,0
1,0.4105243682861328,0
0,0.4102036952972412,0
0,0.4103851020336151,0
1,0.41016069054603577,0
0,0.41045984625816345,0
0,0.410154789686203,0
1,0.4101572632789612,0
0,0.4102189242839813,0
1,0.4101914167404175,0
0,0.4104592502117157,0
0,0.4101635813713074,0
0,0.41016823053359985,0
0,0.41020676493644714,0
0,0.4101758599281311,0
0,0.4101647436618805,0
1,0.4101961553096771,0
0,0.41042742133140564,0
0,0.41015371680259705,0
0,0.41016414761543274,0
1,0.41022005677223206,0
0,0.4102317988872528,0
1,0.4105261564254761,0
1,0.4101506471633911,0
1,0.4102632403373718,0
1,0.4101671874523163,0
1,0.4103233814239502,0
1,0.41044774651527405,0
1,0.410467267036438,0
0,0.41046497225761414,0
1,0.41016775369644165,0
1,0.410168319940567,0
1,0.41016051173210144,0
1,0.41015222668647766,0
0,0.4104398787021637,0
0,0.41017836332321167,0
1,0.4102238416671753,0
1,0.4101531207561493,0
0,0.41020071506500244,0
0,0.41019406914711,0
1,0.4104937016963959,0
0,0.4101577699184418,0
1,0.4101586937904358,0
1,0.41022953391075134,0
1,0.41040658950805664,0
0,0.4105037450790405,0
1,0.4101535379886627,0
0,0.41015374660491943,0
1,0.41035759449005127,0
1,0.4101552367210388,0
0,0.41015130281448364,0
0,0.4105157256126404,0
0,0.4101519286632538,0
1,0.4101513922214508,0
0,0.41019099950790405,0
1,0.4101511538028717,0
1,0.41016486287117004,0
0,0.41015714406967163,0
0,0.4102095067501068,0
1,0.4101717174053192,0
0,0.410163015127182,0
1,0.4102545380592346,0
0,0.41042473912239075,0
1,0.4102865159511566,0
0,0.41015130281448364,0
1,0.4102294147014618,0
1,0.4102921187877655,0
1,0.41021043062210083,0
0,0.41017118096351624,0
1,0.41032591462135315,0
1,0.4101511538028717,0
1,0.41015779972076416,0
0,0.4104935824871063,0
0,0.41015684604644775,0
1,0.4101642072200775,0
1,0.41026926040649414,0
0,0.41022437810897827,0
1,0.4101564288139343,0
1,0.4101819097995758,0
1,0.41018810868263245,0
0,0.41016221046447754,0
0,0.4101508855819702,0
0,0.41015154123306274,0
1,0.4101531505584717,0
1,0.41042831540107727,0
1,0.4101914167404175,0
1,0.41015294194221497,0
1,0.4102408289909363,0
0,0.4101690351963043,0
1,0.4103640615940094,0
1,0.4101533889770508,0
1,0.41020312905311584,0
1,0.41044220328330994,0
0,0.41016462445259094,0
1,0.4101799428462982,0
1,0.41040074825286865,0
0,0.41019946336746216,0
1,0.4101545214653015,0
1,0.41026416420936584,0
0,0.4103142023086548,0
1,0.4101640582084656,0
0,0.41018620133399963,0
1,0.410161554813385,0
0,0.41017457842826843,0
0,0.410489559173584,0
0,0.41047853231430054,0
0,0.41041213274002075,0
0,0.4101845622062683,0
0,0.4101620018482208,0
1,0.4104255139827728,0
1,0.41015130281448364,0
0,0.4104243814945221,0
1,0.41020455956459045,0
0,0.41015106439590454,0
0,0.41015273332595825,0
1,0.4104270339012146,0
1,0.41015422344207764,0
0,0.410162091255188,0
0,0.4103999733924866,0
1,0.4101622998714447,0
0,0.4101512134075165,0
0,0.41015663743019104,0
1,0.4101734459400177,0
0,0.41016897559165955,0
1,0.410494863986969,0
1,0.4104915261268616,0
1,0.4104190766811371,0
0,0.4101995825767517,0
1,0.4102076590061188,0
1,0.41015130281448364,0
1,0.41015225648880005,0
0,0.4101921021938324,0
1,0.41019001603126526,0
0,0.4101567566394806,0
1,0.4102119505405426,0
0,0.4104107618331909,0
1,0.41019269824028015,0
0,0.41016241908073425,0
1,0.41015735268592834,0
1,0.41019919514656067,0
1,0.41036438941955566,0
1,0.4103415906429291,0
0,0.4101640582084656,0
0,0.41019436717033386,0
1,0.41049498319625854,0
0,0.4101640582084656,0
0,0.4101777672767639,0
1,0.41040661931037903,0
1,0.4103069007396698,0
0,0.41043275594711304,0
0,0.41023164987564087,0
0,0.4101697504520416,0
1,0.4101824164390564,0
1,0.41042646765708923,0
1,0.41016027331352234,0
1,0.41042813658714294,0
0,0.41016408801078796,0
0,0.41015225648880005,0
1,0.41019943356513977,0
1,0.41052430868148804,0
1,0.4104434549808502,0
1,0.410317987203598,0
0,0.4103459417819977,0
1,0.41015174984931946,0
0,0.4102591276168823,0
1,0.410523921251297,0
0,0.41015130281448364,0
0,0.41025328636169434,0
0,0.41047587990760803,0
1,0.41051316261291504,0
1,0.4103337824344635,0
1,0.41021451354026794,0
1,0.4101535975933075,0
0,0.4104301929473877,0
0,0.4101528227329254,0
1,0.4101599156856537,0
0,0.41016533970832825,0
0,0.41052085161209106,0
1,0.41015347838401794,0
1,0.4101739227771759,0
1,0.4101552367210388,0
1,0.4103040397167206,0
1,0.41015201807022095,0
0,0.41018667817115784,0
0,0.41018083691596985,0
1,0.4101512134075165,0
1,0.41021528840065,0
0,0.4101523756980896,0
0,0.4101978838443756,0
1,0.4101513922214508,0
0,0.4101531505584717,0
0,0.4101525545120239,0
1,0.41016870737075806,0
0,0.4105263650417328,0
0,0.4101905822753906,0
0,0.41015756130218506,0
1,0.41019144654273987,0
0,0.4104122519493103,0
1,0.410211980342865,0
1,0.4103115499019623,0
1,0.41015130281448364,0
1,0.41048309206962585,0
0,0.41015326976776123,0
0,0.41042497754096985,0
0,0.4103020131587982,0
0,0.4102386236190796,0
0,0.4101596474647522,0
0,0.4101526141166687,0
0,0.41023510694503784,0
0,0.4101790487766266,0
0,0.41020113229751587,0
1,0.410182923078537,0
0,0.4104287922382355,0
0,0.410159170627594,0
0,0.4101649820804596,0
0,0.4101513922214508,0
1,0.41015130281448364,0
0,0.41017961502075195,0
0,0.4101554751396179,0
1,0.4103965759277344,0
1,0.4101608991622925,0
1,0.41016170382499695,0
1,0.4101572632789612,0
0,0.4102029800415039,0
0,0.4102243185043335,0
1,0.4102751910686493,0
1,0.41015130281448364,0
0,0.4102442264556885,0
1,0.41019952297210693,0
1,0.41016554832458496,0
1,0.4102335274219513,0
1,0.41045087575912476,0
1,0.4104157090187073,0
0,0.4105256199836731,0
1,0.41017264127731323,0
1,0.4101579487323761,0
0,0.4101594090461731,0
0,0.4101514518260956,0
1,0.41019487380981445,0
1,0.41022536158561707,0
0,0.4101581573486328,0
0,0.41015323996543884,0
0,0.41016989946365356,0
1,0.41048872470855713,0
1,0.4101843535900116,0
1,0.4104132652282715,0
1,0.4103155732154846,0
0,0.4104052484035492,0
0,0.41042348742485046,0
0,0.41019052267074585,0
1,0.4101581275463104,0
1,0.4102514684200287,0
0,0.4104072153568268,0
1,0.41019096970558167,0
1,0.4101603627204895,0
1,0.4105162024497986,0
1,0.4102681279182434,0
1,0.4103226363658905,0
1,0.410190612077713,0
1,0.41044366359710693,0
1,0.41015690565109253,0
0,0.41023051738739014,0
1,0.4101841151714325,0
0,0.4101961553096771,0
0,0.4101610779762268,0
1,0.41015923023223877,0
0,0.4101514518260956,0
1,0.4101532995700836,0
0,0.41042646765708923,0
1,0.4101531505584717,0
1,0.41016751527786255,0
1,0.4104870855808258,0
1,0.41040951013565063,0
0,0.4102068841457367,0
1,0.41015690565109253,0
1,0.4101564288139343,0
0,0.41015779972076416,0
1,0.4101705551147461,0
0,0.41017401218414307,0
0,0.41019585728645325,0
0,0.41019904613494873,0
0,0.41016674041748047,0
1,0.4101581275463104,0
1,0.41015753149986267,0
0,0.4102936387062073,0
0,0.410197913646698,0
0,0.41019585728645325,0
0,0.410469114780426,0
1,0.41021308302879333,0
1,0.41049712896347046,0
0,0.4104444980621338,0
0,0.4102210998535156,0
0,0.41034725308418274,0
1,0.4101642966270447,0
1,0.4104761779308319,0
0,0.41015660762786865,0
1,0.410156786441803,0
1,0.4101528525352478,0
0,0.41031670570373535,0
0,0.41042783856391907,0
1,0.41015052795410156,0
1,0.4101780951023102,0
1,0.4101730287075043,0
0,0.4102223515510559,0
0,0.4101519286632538,0
1,0.41024309396743774,0
0,0.41015130281448364,0
0,0.4101513922214508,0
0,0.4102931022644043,0
0,0.4104629456996918,0
1,0.4103982746601105,0
1,0.4102042615413666,0
0,0.4101637303829193,0
1,0.4104551374912262,0
0,0.4103997051715851,0
0,0.41019871830940247,0
1,0.4102083444595337,0
0,0.41047337651252747,0
0,0.41015443205833435,0
1,0.4104716181755066,0
0,0.4104759395122528,0
0,0.410427987575531,0
0,0.4104396402835846,0
1,0.4102018475532532,0
1,0.41016390919685364,0
1,0.41015154123306274,0
1,0.41015082597732544,0
0,0.4101596474647522,0
1,0.4101508855819702,0
1,0.41015154123306274,0
1,0.41027960181236267,0
1,0.410481333732605,0
1,0.41036051511764526,0
1,0.4101521074771881,0
0,0.41049009561538696,0
1,0.4102822542190552,0
0,0.41017961502075195,0
1,0.4101909399032593,0
0,0.4101521074771881,0
1,0.4104474186897278,0
1,0.41015130281448364,0
0,0.4103269577026367,0
0,0.4101509749889374,0
1,0.4104677438735962,0
0,0.41015154123306274,0
1,0.41025832295417786,0
1,0.41020768880844116,0
1,0.4104992151260376,0
1,0.4101531207561493,0
1,0.410356730222702,0
0,0.41015639901161194,0
0,0.4101675748825073,0
1,0.4101530611515045,0
0,0.4102385938167572,0
0,0.41039377450942993,0
0,0.41016149520874023,0
0,0.410185307264328,0
0,0.41019272804260254,0
0,0.41042932868003845,0
1,0.41047531366348267,0
1,0.41042831540107727,0
0,0.4101657271385193,0
0,0.41019654273986816,0
0,0.4101680815219879,0
1,0.41018033027648926,0
0,0.4101863503456116,0
0,0.41016703844070435,0
1,0.4101576805114746,0
0,0.41025006771087646,0
1,0.4101909399032593,0
1,0.4102340340614319,0
1,0.41048237681388855,0
1,0.41025933623313904,0
1,0.41015130281448364,0
1,0.410174161195755,0
1,0.4103824496269226,0
0,0.4101516902446747,0
1,0.41015997529029846,0
1,0.41038599610328674,0
0,0.41024309396743774,0
1,0.4101752042770386,0
0,0.41052815318107605,0
1,0.41034218668937683,0
1,0.4102211892604828,0
1,0.4101946949958801,0
0,0.4101513922214508,0
1,0.41030481457710266,0
1,0.41050150990486145,0
0,0.41015154123306274,0
1,0.4101512134075165,0
1,0.4104127287864685,0
1,0.41052746772766113,0
1,0.4104282259941101,0
0,0.4104977250099182,0
1,0.4101531207561493,0
1,0.41024845838546753,0
1,0.41015106439590454,0
1,0.41030529141426086,0
1,0.4102415144443512,0
0,0.41018444299697876,0
1,0.4101634919643402,0
1,0.41040679812431335,0
0,0.410260409116745,0
0,0.41042083501815796,0
1,0.41015270352363586,0
0,0.4101913273334503,0
0,0.4101645052433014,0
0,0.4102240800857544,0
1,0.41017216444015503,0
1,0.4101537764072418,0
1,0.41049763560295105,0
0,0.4102414846420288,0
0,0.41035106778144836,0
1,0.4101911783218384,0
1,0.41041824221611023,0
1,0.4101586937904358,0
1,0.4104057550430298,0
0,0.4102131128311157,0
0,0.41020625829696655,0
0,0.41016384959220886,0
0,0.4105280041694641,0
0,0.4102448523044586,0
1,0.41020360589027405,0
1,0.41016557812690735,0
1,0.41015538573265076,0
1,0.4101913273334503,0
0,0.410251647233963,0
1,0.41016021370887756,0
0,0.4103245735168457,0
0,0.4103575646877289,0
0,0.41015273332595825,0
1,0.4101545810699463,0
0,0.41018643975257874,0
1,0.41015130281448364,0
0,0.4101506471633911,0
0,0.41015130281448364,0
0,0.4101862907409668,0
0,0.41016823053359985,0
0,0.4101640582084656,0
1,0.41029709577560425,0
1,0.41020408272743225,0
1,0.41015973687171936,0
0,0.41018378734588623,0
1,0.41015106439590454,0
0,0.4101914167404175,0
0,0.4104655981063843,0
1,0.4101719856262207,0
0,0.4103245735168457,0
0,0.4102674126625061,0
1,0.410183310508728,0
1,0.4103570282459259,0
1,0.41020849347114563,0
1,0.4101578891277313,0
1,0.4102019965648651,0
1,0.4101516604423523,0
0,0.41015636920928955,0
0,0.41036367416381836,0
0,0.41018396615982056,0
1,0.41015827655792236,0
1,0.4101583659648895,0
0,0.4101525843143463,0
1,0.41048622131347656,0
0,0.4102068841457367,0
1,0.4104042053222656,0
0,0.4101516306400299,0
0,0.410241037607193,0
1,0.41023218631744385,0
1,0.41018837690353394,0
0,0.4101584255695343,0
1,0.4101783335208893,0
1,0.4101645350456238,0
1,0.4105215072631836,0
1,0.41015130281448364,0
0,0.4101635217666626,0
0,0.4104295074939728,0
1,0.4102236330509186,0
0,0.4102943241596222,0
1,0.41015714406967163,0
1,0.4102417230606079,0
0,0.410165011882782,0
0,0.41015130281448364,0
1,0.41015946865081787,0
1,0.41042208671569824,0
0,0.4102029800415039,0
1,0.4104289412498474,0
1,0.4101715087890625,0
1,0.41015684604644775,0
0,0.41021549701690674,0
0,0.4101990759372711,0
0,0.4102139174938202,0
0,0.41016605496406555,0
0,0.4104347229003906,0
1,0.41019225120544434,0
0,0.4101581275463104,0
1,0.4104396402835846,0
1,0.41023895144462585,0
0,0.41016292572021484,0
0,0.4101646840572357,0
1,0.4101963937282562,0
1,0.4101550281047821,0
0,0.41052427887916565,0
1,0.4102765619754791,0
0,0.41042840480804443,0
0,0.41018131375312805,0
1,0.41041699051856995,0
0,0.41037657856941223,0
1,0.41016149520874023,0
0,0.410159170627594,0
0,0.4101531505584717,0
1,0.4103465676307678,0
1,0.4104228615760803,0
1,0.4102570414543152,0
1,0.41047346591949463,0
1,0.4104141891002655,0
0,0.4103724956512451,0
0,0.4101574122905731,0
1,0.41021811962127686,0
0,0.41041460633277893,0
0,0.41018983721733093,0
0,0.41018587350845337,0
1,0.41015538573265076,0
1,0.4104490876197815,0
1,0.4101795256137848,0
1,0.4104265570640564,0
1,0.4104291498661041,0
0,0.4102028012275696,0
0,0.41030460596084595,0
1,0.4101566672325134,0
1,0.4105228781700134,0
0,0.4101622402667999,0
1,0.4101877212524414,0
0,0.4103701710700989,0
1,0.41017910838127136,0
1,0.41049209237098694,0
0,0.41019633412361145,0
0,0.41016823053359985,0
1,0.41015711426734924,0
0,0.4101608395576477,0
0,0.410155326128006,0
1,0.41016414761543274,0
0,0.41018202900886536,0
1,0.41019272804260254,0
1,0.41052648425102234,0
0,0.41015058755874634,0
0,0.41015493869781494,0
0,0.41018158197402954,0
1,0.4101545512676239,0
1,0.41050198674201965,0
1,0.4101805090904236,0
1,0.4101622998714447,0
0,0.4104962646961212,0
1,0.41020312905311584,0
1,0.41016140580177307,0
1,0.4101558029651642,0
1,0.4102468192577362,0
0,0.4101768434047699,0
1,0.4103153645992279,0
0,0.41016557812690735,0
1,0.4102562367916107,0
1,0.41020646691322327,0
1,0.4101540148258209,0
1,0.4104471504688263,0
0,0.4102473855018616,0
1,0.41015130281448364,0
1,0.410243958234787,0
0,0.4102172553539276,0
1,0.41016310453414917,0
1,0.4101966321468353,0
0,0.41019076108932495,0
0,0.41019895672798157,0
1,0.41016316413879395,0
0,0.41017022728919983,0
0,0.41049885749816895,0
0,0.41021624207496643,0
0,0.41015639901161194,0
0,0.410155713558197,0
0,0.4102277457714081,0
1,0.41049253940582275,0
0,0.41015154123306274,0
1,0.41040101647377014,0
1,0.41016384959220886,0
1,0.41018956899642944,0
1,0.4101625978946686,0
1,0.410192608833313,0
0,0.4101749658584595,0
1,0.4102018475532532,0
0,0.4105197787284851,0
0,0.4102073907852173,0
1,0.4104295074939728,0
0,0.41024091839790344,0
1,0.41052085161209106,0
0,0.4103531539440155,0
1,0.410491406917572,0
1,0.4101627469062805,0
0,0.41015154123306274,0
0,0.4103657603263855,0
1,0.41017505526542664,0
1,0.41015350818634033,0
0,0.4104968011379242,0
1,0.41043224930763245,0
0,0.41021427512168884,0
0,0.4104378819465637,0
1,0.41015636920928955,0
1,0.41015827655792236,0
0,0.4102047383785248,0
0,0.41016870737075806,0
1,0.4101531207561493,0
0,0.4101550579071045,0
0,0.410186767578125,0
0,0.4101507365703583,0
1,0.4101606607437134,0
1,0.4101516306400299,0
0,0.41042765974998474,0
0,0.4104838967323303,0
0,0.41015249490737915,0
0,0.410196453332901,0
1,0.41019192337989807,0
0,0.41017332673072815,0
1,0.41019144654273987,0
0,0.4104905426502228,0
0,0.4103715419769287,0
1,0.41046518087387085,0
