y_true,y_prob,y_pred
0,0.5523096323013306,1
0,0.2932979166507721,0
0,0.5129467248916626,1
0,0.2956986129283905,0
0,0.2930777668952942,0
1,0.552171528339386,1
0,0.5521327257156372,1
1,0.5111254453659058,1
1,0.5154522657394409,1
1,0.5079126954078674,1
1,0.5523857474327087,1
1,0.29904645681381226,0
0,0.29261651635169983,0
1,0.5522772669792175,1
0,0.33343830704689026,0
0,0.5502155423164368,1
1,0.2926607131958008,0
0,0.5521880984306335,1
1,0.2930492162704468,0
0,0.29329362511634827,0
1,0.5521472096443176,1
1,0.5515114665031433,1
0,0.5522964000701904,1
0,0.5522720813751221,1
1,0.29282891750335693,0
1,0.5521345138549805,1
0,0.5152597427368164,1
1,0.551964521408081,1
0,0.3309159576892853,0
0,0.3280038833618164,0
1,0.5517908334732056,1
1,0.5521395206451416,1
0,0.48680031299591064,0
0,0.2938826084136963,0
1,0.5521485805511475,1
0,0.5523234605789185,1
0,0.2942679524421692,0
0,0.5100576877593994,1
1,0.5519318580627441,1
1,0.29253509640693665,0
0,0.5513636469841003,1
0,0.5147401094436646,1
0,0.33504706621170044,0
0,0.29300105571746826,0
1,0.551892101764679,1
0,0.2927784323692322,0
1,0.5507616400718689,1
0,0.2930985689163208,0
0,0.5519671440124512,1
1,0.5090778470039368,1
1,0.5107122659683228,1
1,0.5522652268409729,1
0,0.551275908946991,1
1,0.3134617805480957,0
0,0.5004968047142029,1
1,0.2924867868423462,0
0,0.5056912899017334,1
1,0.5522708892822266,1
0,0.551539957523346,1
1,0.5519367456436157,1
0,0.506486177444458,1
1,0.502509593963623,1
0,0.29281678795814514,0
1,0.5519981980323792,1
0,0.5518240332603455,1
1,0.3418688178062439,0
1,0.5522300601005554,1
1,0.29475417733192444,0
1,0.5043230056762695,1
1,0.5519657135009766,1
0,0.3322514593601227,0
0,0.5522695779800415,1
1,0.5522491931915283,1
0,0.5521526336669922,1
0,0.5117318630218506,1
0,0.3005122244358063,0
0,0.3291679918766022,0
1,0.5522241592407227,1
0,0.293609082698822,0
1,0.5009487867355347,1
1,0.552077054977417,1
1,0.55224609375,1
0,0.29493388533592224,0
0,0.503817617893219,1
1,0.5517524480819702,1
0,0.5103674530982971,1
1,0.3495263159275055,0
0,0.5517835021018982,1
1,0.552309513092041,1
1,0.3093528151512146,0
1,0.29535040259361267,0
1,0.5517587065696716,1
0,0.5509433746337891,1
1,0.299947589635849,0
1,0.5520325899124146,1
1,0.5522579550743103,1
1,0.29257628321647644,0
1,0.5071613788604736,1
1,0.5522399544715881,1
1,0.5147022008895874,1
1,0.47866085171699524,0
0,0.5512403845787048,1
0,0.49820083379745483,0
0,0.5522876381874084,1
0,0.5091840624809265,1
1,0.551717221736908,1
1,0.29318517446517944,0
0,0.5514022707939148,1
0,0.292643278837204,0
1,0.29286789894104004,0
1,0.5517235994338989,1
0,0.5521058440208435,1
1,0.552362322807312,1
0,0.2945791184902191,0
1,0.5519070625305176,1
1,0.5511459708213806,1
0,0.2927365303039551,0
1,0.5511524081230164,1
0,0.5518015623092651,1
1,0.5520417094230652,1
0,0.5145499110221863,1
1,0.5088450908660889,1
0,0.5508877038955688,1
1,0.2934108376502991,0
1,0.5515987873077393,1
1,0.5522027015686035,1
0,0.29276397824287415,0
1,0.5517784357070923,1
1,0.5523142218589783,1
0,0.29292032122612,0
1,0.5133230686187744,1
0,0.2986198663711548,0
0,0.2986835241317749,0
0,0.5517920255661011,1
0,0.5521321892738342,1
1,0.2927619516849518,0
1,0.3587948679924011,0
1,0.551921010017395,1
1,0.5118691921234131,1
1,0.5521483421325684,1
1,0.4947730004787445,0
1,0.5138056874275208,1
0,0.296322762966156,0
0,0.29270195960998535,0
1,0.5520097017288208,1
1,0.5518913865089417,1
0,0.5520786643028259,1
0,0.5515412092208862,1
0,0.29344916343688965,0
0,0.29283443093299866,0
0,0.5101480484008789,1
1,0.5080395936965942,1
0,0.2942899763584137,0
0,0.5032685399055481,1
0,0.29292234778404236,0
1,0.5022019743919373,1
1,0.5051247477531433,1
1,0.5132867693901062,1
0,0.5155416131019592,1
1,0.5137069821357727,1
0,0.29256486892700195,0
1,0.29246434569358826,0
0,0.29254263639450073,0
1,0.55223548412323,1
1,0.55226069688797,1
0,0.5139743089675903,1
1,0.549213707447052,1
1,0.5156815052032471,1
1,0.513450562953949,1
0,0.30678296089172363,0
0,0.5133906602859497,1
1,0.5142545700073242,1
0,0.5521190166473389,1
0,0.5520066022872925,1
0,0.29269880056381226,0
0,0.3537074029445648,0
0,0.2925894856452942,0
0,0.5166313052177429,1
1,0.5518909692764282,1
0,0.32633116841316223,0
0,0.5523121953010559,1
0,0.5520801544189453,1
0,0.5522301197052002,1
1,0.5468383431434631,1
1,0.2931940257549286,0
0,0.2923926115036011,0
1,0.2999245524406433,0
1,0.3265959918498993,0
0,0.5521805286407471,1
0,0.55234295129776,1
1,0.551996111869812,1
0,0.5071547031402588,1
0,0.5518187880516052,1
0,0.2937079966068268,0
1,0.5085983276367188,1
0,0.552218496799469,1
1,0.5515304803848267,1
0,0.5326051712036133,1
1,0.29243704676628113,0
1,0.49567118287086487,0
1,0.5521225929260254,1
0,0.5073856711387634,1
1,0.29262587428092957,0
0,0.5043923854827881,1
0,0.552016019821167,1
1,0.5508080124855042,1
1,0.29245519638061523,0
0,0.5510351061820984,1
0,0.32750657200813293,0
1,0.5125333666801453,1
0,0.5521448850631714,1
0,0.54176265001297,1
1,0.5122641324996948,1
1,0.5088900327682495,1
0,0.5523456335067749,1
0,0.552284300327301,1
0,0.29286032915115356,0
0,0.29626041650772095,0
0,0.5523096919059753,1
0,0.5522464513778687,1
1,0.552352249622345,1
0,0.5063937306404114,1
1,0.5056823492050171,1
0,0.29298365116119385,0
0,0.2923409342765808,0
0,0.2940714657306671,0
0,0.293042927980423,0
0,0.2925112247467041,0
0,0.3113907277584076,0
1,0.5515896081924438,1
0,0.2994147837162018,0
1,0.2987997829914093,0
0,0.5519328713417053,1
1,0.5511410236358643,1
0,0.5016975998878479,1
1,0.32486850023269653,0
0,0.35837695002555847,0
1,0.5519393086433411,1
1,0.2929423153400421,0
0,0.5516523718833923,1
0,0.5522592663764954,1
0,0.5101169347763062,1
0,0.32789772748947144,0
1,0.5075594782829285,1
0,0.5458999276161194,1
0,0.29274293780326843,0
1,0.5521271228790283,1
0,0.3228422701358795,0
1,0.2938691973686218,0
1,0.5515110492706299,1
1,0.5042661428451538,1
0,0.5523467063903809,1
1,0.5517708659172058,1
1,0.5515309572219849,1
0,0.5522167086601257,1
0,0.29244092106819153,0
1,0.5522291660308838,1
1,0.501973032951355,1
0,0.5520808100700378,1
0,0.5523842573165894,1
1,0.5515690445899963,1
1,0.5519707798957825,1
1,0.5523465871810913,1
0,0.5522851347923279,1
1,0.5514032244682312,1
0,0.5070478320121765,1
0,0.2926822900772095,0
1,0.5516267418861389,1
1,0.5521641969680786,1
1,0.5520673990249634,1
0,0.356148898601532,0
0,0.5519432425498962,1
1,0.5521886944770813,1
1,0.551460325717926,1
1,0.5134006142616272,1
0,0.5516158938407898,1
1,0.5502198934555054,1
1,0.5513627529144287,1
1,0.29934290051460266,0
1,0.41007277369499207,0
1,0.5514938831329346,1
1,0.5519306659698486,1
0,0.32498908042907715,0
1,0.2997180223464966,0
1,0.5522552132606506,1
0,0.5093241333961487,1
0,0.5522560477256775,1
1,0.5518810153007507,1
1,0.3248830735683441,0
0,0.5516157150268555,1
1,0.5086694359779358,1
1,0.5522541999816895,1
1,0.5516870617866516,1
0,0.552278459072113,1
0,0.5127952098846436,1
0,0.5433679819107056,1
1,0.2931022047996521,0
0,0.2926895320415497,0
0,0.5516486763954163,1
0,0.513427197933197,1
1,0.2930995523929596,0
1,0.50688236951828,1
0,0.2928864061832428,0
0,0.5520133972167969,1
0,0.5519221425056458,1
0,0.550845205783844,1
1,0.5147873163223267,1
0,0.5100888609886169,1
1,0.2924380600452423,0
1,0.3273389935493469,0
1,0.5107424855232239,1
1,0.551493763923645,1
1,0.5069305896759033,1
1,0.29563865065574646,0
0,0.552301824092865,1
1,0.2925783097743988,0
1,0.3573579788208008,0
0,0.292772501707077,0
1,0.5519074201583862,1
0,0.5141826272010803,1
0,0.5512605309486389,1
0,0.2978176772594452,0
0,0.5522406697273254,1
0,0.5099087953567505,1
0,0.5523067116737366,1
1,0.5521926283836365,1
1,0.5522147417068481,1
0,0.3417399823665619,0
1,0.33353734016418457,0
0,0.29379311203956604,0
1,0.5522819757461548,1
1,0.5518829226493835,1
1,0.513931155204773,1
1,0.5504399538040161,1
0,0.5522194504737854,1
0,0.29263702034950256,0
1,0.2938157320022583,0
1,0.3024776577949524,0
1,0.2988131046295166,0
0,0.34031909704208374,0
1,0.5125994682312012,1
0,0.2925378680229187,0
0,0.5521233677864075,1
1,0.5522093176841736,1
1,0.2944154143333435,0
1,0.2924021780490875,0
1,0.5520201325416565,1
0,0.5126857757568359,1
1,0.5521749258041382,1
0,0.498223215341568,0
1,0.30273574590682983,0
0,0.29348495602607727,0
0,0.2952810823917389,0
0,0.3253738582134247,0
1,0.29327479004859924,0
0,0.2928849160671234,0
0,0.49777400493621826,0
1,0.5520873665809631,1
0,0.5114454627037048,1
0,0.29232656955718994,0
1,0.29232358932495117,0
1,0.5523042678833008,1
0,0.551667332649231,1
1,0.5522165298461914,1
0,0.2943480610847473,0
1,0.2941127121448517,0
0,0.5122982263565063,1
1,0.5517680644989014,1
1,0.5520433783531189,1
0,0.32681554555892944,0
1,0.32991909980773926,0
0,0.29405859112739563,0
1,0.33881473541259766,0
0,0.5524640679359436,1
0,0.5522376298904419,1
0,0.2927767038345337,0
0,0.2928244471549988,0
1,0.2953101396560669,0
1,0.5521971583366394,1
0,0.2938203513622284,0
0,0.309018611907959,0
1,0.5083302855491638,1
1,0.5513659715652466,1
1,0.5042645931243896,1
0,0.5347309708595276,1
1,0.29492396116256714,0
0,0.5522890090942383,1
1,0.5517693758010864,1
1,0.5517871975898743,1
1,0.5132743120193481,1
0,0.2923572361469269,0
0,0.5516926646232605,1
0,0.5464704036712646,1
1,0.5521413087844849,1
1,0.43116703629493713,0
0,0.5502105355262756,1
0,0.5488511919975281,1
0,0.29515939950942993,0
0,0.5510890483856201,1
1,0.5522371530532837,1
1,0.552190363407135,1
1,0.5512439012527466,1
1,0.48984405398368835,0
0,0.2931564152240753,0
1,0.5522541999816895,1
0,0.5520490407943726,1
1,0.5519786477088928,1
0,0.5515570640563965,1
0,0.5520113110542297,1
0,0.29394426941871643,0
0,0.29509207606315613,0
0,0.29239732027053833,0
1,0.3240751028060913,0
1,0.5088101029396057,1
1,0.5521434545516968,1
0,0.2926492989063263,0
1,0.552094042301178,1
0,0.29287636280059814,0
0,0.5516078472137451,1
1,0.5496745705604553,1
0,0.5431959629058838,1
1,0.5080646872520447,1
1,0.2995389997959137,0
0,0.5522142648696899,1
1,0.5522830486297607,1
0,0.5500333309173584,1
0,0.5051882863044739,1
1,0.29413458704948425,0
1,0.29720985889434814,0
1,0.30632907152175903,0
1,0.5138401389122009,1
1,0.3100823760032654,0
0,0.29299384355545044,0
0,0.5522847175598145,1
1,0.5082613825798035,1
0,0.29256004095077515,0
1,0.5061745047569275,1
0,0.2923591434955597,0
0,0.29270872473716736,0
1,0.5519013404846191,1
0,0.5505833029747009,1
0,0.5504387021064758,1
1,0.5161081552505493,1
0,0.292609304189682,0
1,0.5056801438331604,1
1,0.2983286380767822,0
1,0.5116528868675232,1
1,0.5118076205253601,1
0,0.3380216062068939,0
1,0.5520291328430176,1
1,0.29283058643341064,0
0,0.5091505646705627,1
0,0.5511607527732849,1
0,0.5503412485122681,1
1,0.510107159614563,1
0,0.551976203918457,1
1,0.5106620788574219,1
0,0.2927277684211731,0
0,0.5518748164176941,1
1,0.338396817445755,0
0,0.503962516784668,1
0,0.29272639751434326,0
1,0.5513671040534973,1
0,0.29980823397636414,0
0,0.5523054003715515,1
0,0.5512896180152893,1
0,0.2924765348434448,0
0,0.5131552219390869,1
1,0.5521029233932495,1
1,0.5519296526908875,1
0,0.5367856025695801,1
1,0.2928861081600189,0
0,0.2924942374229431,0
1,0.5519535541534424,1
1,0.551959216594696,1
1,0.5522944331169128,1
1,0.5517903566360474,1
0,0.2929423153400421,0
0,0.5519910454750061,1
0,0.2955166697502136,0
0,0.2958792448043823,0
1,0.2981394827365875,0
1,0.2957162857055664,0
0,0.5130703449249268,1
0,0.29289117455482483,0
0,0.5087268352508545,1
1,0.3349517583847046,0
0,0.5519019961357117,1
1,0.5095342993736267,1
0,0.2928222119808197,0
0,0.32496002316474915,0
1,0.5519860982894897,1
0,0.2924652695655823,0
0,0.5519896745681763,1
0,0.2924637198448181,0
1,0.2944147288799286,0
1,0.5522060990333557,1
0,0.545955240726471,1
0,0.510979175567627,1
0,0.2926701009273529,0
0,0.5516640543937683,1
1,0.5522117018699646,1
0,0.5502182245254517,1
0,0.5521349310874939,1
0,0.3372509777545929,0
0,0.30871811509132385,0
0,0.29284465312957764,0
0,0.292725533246994,0
0,0.5088232159614563,1
0,0.3361997604370117,0
0,0.2959056794643402,0
0,0.29242488741874695,0
1,0.5519927740097046,1
0,0.5133934617042542,1
1,0.29266536235809326,0
1,0.55229651927948,1
1,0.29505613446235657,0
0,0.5517235994338989,1
1,0.5114927887916565,1
0,0.2964165508747101,0
1,0.29271402955055237,0
1,0.4963313341140747,0
1,0.2965751588344574,0
0,0.3363051116466522,0
0,0.5519760251045227,1
0,0.29252001643180847,0
1,0.5145308375358582,1
1,0.5499253869056702,1
0,0.5521835088729858,1
0,0.292385995388031,0
0,0.552247166633606,1
0,0.3232603073120117,0
1,0.5021080374717712,1
0,0.294682115316391,0
1,0.5521823763847351,1
0,0.2927623987197876,0
0,0.2925112247467041,0
0,0.5513069033622742,1
1,0.5098292827606201,1
1,0.2925824224948883,0
0,0.5035451650619507,1
1,0.5522499084472656,1
0,0.2927663326263428,0
0,0.2937188446521759,0
1,0.29359352588653564,0
0,0.5521965026855469,1
1,0.5512766242027283,1
1,0.5520410537719727,1
0,0.5050885677337646,1
1,0.5522328019142151,1
1,0.2932541072368622,0
0,0.547226071357727,1
0,0.5509851574897766,1
0,0.5158789753913879,1
0,0.5517767071723938,1
0,0.29313820600509644,0
1,0.5143742561340332,1
0,0.5006083846092224,1
1,0.5521082282066345,1
0,0.302337646484375,0
1,0.5114486813545227,1
1,0.5104030966758728,1
1,0.29647096991539,0
0,0.5084981918334961,1
0,0.5132802128791809,1
1,0.5522885918617249,1
0,0.496774286031723,0
1,0.5499873757362366,1
0,0.5520397424697876,1
1,0.5519959330558777,1
1,0.5522068738937378,1
0,0.5193147659301758,1
1,0.51151043176651,1
0,0.5102118253707886,1
0,0.5506229400634766,1
1,0.5523746609687805,1
1,0.5426135659217834,1
0,0.29621198773384094,0
0,0.5513397455215454,1
0,0.3257834017276764,0
0,0.5517114996910095,1
0,0.2926465570926666,0
1,0.29478001594543457,0
0,0.29493072628974915,0
0,0.5522738099098206,1
0,0.5139835476875305,1
0,0.3022302985191345,0
0,0.44928762316703796,0
0,0.2967788279056549,0
0,0.2933502793312073,0
0,0.5518550276756287,1
1,0.5522468686103821,1
1,0.5510945320129395,1
1,0.5133427381515503,1
1,0.295595645904541,0
0,0.5520282983779907,1
1,0.5298718214035034,1
0,0.3330731689929962,0
1,0.2925112843513489,0
0,0.2939632833003998,0
0,0.551889181137085,1
0,0.5126736164093018,1
1,0.29582148790359497,0
0,0.29552358388900757,0
0,0.29241234064102173,0
1,0.5505786538124084,1
1,0.5132375955581665,1
0,0.5134927034378052,1
0,0.5033026933670044,1
1,0.5025261044502258,1
1,0.5112478137016296,1
0,0.330620676279068,0
1,0.5146916508674622,1
0,0.3338867723941803,0
0,0.5501087307929993,1
1,0.49520862102508545,0
1,0.299550861120224,0
0,0.2951742708683014,0
1,0.5039576292037964,1
1,0.29275810718536377,0
1,0.5522687435150146,1
1,0.34586334228515625,0
0,0.5522409677505493,1
1,0.5520811676979065,1
0,0.292937308549881,0
1,0.5514958500862122,1
0,0.5503031015396118,1
1,0.5509950518608093,1
1,0.5521718263626099,1
1,0.5517487525939941,1
1,0.3323657512664795,0
1,0.5495436787605286,1
0,0.5110120177268982,1
0,0.29242685437202454,0
1,0.5140872597694397,1
0,0.3187294900417328,0
0,0.33675217628479004,0
1,0.5516327023506165,1
0,0.5520613193511963,1
1,0.5522931218147278,1
0,0.5522854924201965,1
1,0.5507979989051819,1
0,0.4940567910671234,0
0,0.3010108470916748,0
1,0.29240596294403076,0
0,0.2935634255409241,0
1,0.5489339828491211,1
1,0.2952837646007538,0
0,0.5523366928100586,1
1,0.5506678819656372,1
0,0.2935391366481781,0
1,0.2931452691555023,0
0,0.3309706449508667,0
1,0.5489507913589478,1
0,0.32858601212501526,0
1,0.5520655512809753,1
0,0.46494796872138977,0
1,0.2925112247467041,0
0,0.29290589690208435,0
0,0.30100303888320923,0
1,0.29982277750968933,0
0,0.5072805285453796,1
1,0.2925112247467041,0
1,0.551403820514679,1
0,0.2996397018432617,0
1,0.5513148903846741,1
1,0.5515650510787964,1
0,0.30703461170196533,0
0,0.2980414628982544,0
0,0.5517432689666748,1
0,0.2960259020328522,0
1,0.5170436501502991,1
0,0.5016786456108093,1
1,0.292711466550827,0
0,0.29254984855651855,0
1,0.5131589770317078,1
1,0.5149416327476501,1
0,0.5518010854721069,1
0,0.5523050427436829,1
0,0.5107946991920471,1
0,0.3242776393890381,0
1,0.5520821809768677,1
0,0.5517060160636902,1
0,0.5520610809326172,1
1,0.5486032366752625,1
0,0.29339081048965454,0
1,0.5522359609603882,1
0,0.5072051286697388,1
1,0.5523191094398499,1
0,0.5515786409378052,1
0,0.33574485778808594,0
0,0.5141597390174866,1
1,0.2925039827823639,0
1,0.5523253083229065,1
0,0.29296305775642395,0
0,0.3334386348724365,0
0,0.5521671772003174,1
0,0.2926015257835388,0
1,0.5520339012145996,1
0,0.5520795583724976,1
0,0.2928181290626526,0
1,0.5074082016944885,1
0,0.5128427743911743,1
1,0.3317270874977112,0
0,0.5520873069763184,1
1,0.5065388083457947,1
0,0.51212078332901,1
1,0.5520704388618469,1
0,0.2926890254020691,0
0,0.3420935869216919,0
1,0.5522500872612,1
0,0.551166296005249,1
0,0.551624059677124,1
1,0.5521051287651062,1
0,0.49001672863960266,0
0,0.5516049861907959,1
0,0.5086382627487183,1
0,0.31690269708633423,0
1,0.2926296293735504,0
0,0.5515980124473572,1
0,0.5523942112922668,1
1,0.5515428185462952,1
1,0.5520981550216675,1
1,0.5524277091026306,1
0,0.5518510341644287,1
1,0.51359623670578,1
1,0.5515716671943665,1
1,0.552259624004364,1
1,0.29357314109802246,0
1,0.36332929134368896,0
1,0.5522860288619995,1
0,0.5165708661079407,1
1,0.5132562518119812,1
0,0.5521532893180847,1
0,0.5134033560752869,1
1,0.552310585975647,1
0,0.513709306716919,1
0,0.5517145395278931,1
1,0.5153836011886597,1
1,0.5515445470809937,1
1,0.5523822903633118,1
1,0.5133785009384155,1
0,0.5124364495277405,1
1,0.5513030290603638,1
0,0.5516858100891113,1
0,0.5521600842475891,1
1,0.5153286457061768,1
1,0.29250070452690125,0
1,0.5479002594947815,1
1,0.552230179309845,1
1,0.5522298812866211,1
1,0.5522259473800659,1
1,0.2969587445259094,0
1,0.5519455075263977,1
0,0.509669303894043,1
0,0.30150434374809265,0
1,0.2928234338760376,0
0,0.3102935552597046,0
0,0.552244246006012,1
0,0.31085240840911865,0
1,0.5121853351593018,1
1,0.5522120594978333,1
0,0.2931600511074066,0
0,0.2945050895214081,0
1,0.5130003094673157,1
1,0.5522098541259766,1
1,0.293140172958374,0
1,0.5096874237060547,1
0,0.2929892838001251,0
1,0.29255425930023193,0
0,0.5521848201751709,1
1,0.2935910224914551,0
1,0.29381152987480164,0
0,0.5097254514694214,1
1,0.296503484249115,0
1,0.552078902721405,1
1,0.5518655776977539,1
1,0.5497260093688965,1
0,0.5518977046012878,1
1,0.2956491708755493,0
1,0.5517540574073792,1
1,0.33968406915664673,0
1,0.5522303581237793,1
0,0.5091381072998047,1
1,0.551689624786377,1
1,0.5130793452262878,1
1,0.5518563985824585,1
1,0.3938392698764801,0
0,0.49206045269966125,0
1,0.5522861480712891,1
1,0.5521710515022278,1
0,0.5523293018341064,1
1,0.5484198331832886,1
0,0.5520201921463013,1
0,0.2980746328830719,0
0,0.29682213068008423,0
0,0.5055064558982849,1
0,0.32402268052101135,0
0,0.2925422191619873,0
1,0.5518444180488586,1
0,0.55202317237854,1
0,0.29271575808525085,0
0,0.5520809888839722,1
0,0.5522427558898926,1
1,0.51457679271698,1
1,0.5522140264511108,1
0,0.29474690556526184,0
1,0.5516828298568726,1
1,0.5513624548912048,1
1,0.5515719652175903,1
1,0.5036985874176025,1
0,0.5152063369750977,1
0,0.4954673945903778,0
1,0.552193820476532,1
0,0.552302896976471,1
1,0.29354074597358704,0
1,0.29282456636428833,0
1,0.5522017478942871,1
0,0.5136328339576721,1
1,0.5515007972717285,1
0,0.5056653022766113,1
1,0.5518420934677124,1
1,0.29418379068374634,0
0,0.5521939992904663,1
0,0.5522395372390747,1
1,0.5523691177368164,1
0,0.32585790753364563,0
1,0.29360148310661316,0
1,0.5115788578987122,1
0,0.29277366399765015,0
1,0.551602840423584,1
1,0.5522807836532593,1
0,0.46822914481163025,0
1,0.5521213412284851,1
1,0.5518476366996765,1
1,0.5142923593521118,1
0,0.5520672798156738,1
1,0.5520963072776794,1
1,0.5520715713500977,1
0,0.5522214770317078,1
1,0.5519713163375854,1
1,0.5123220682144165,1
0,0.293334424495697,0
0,0.5511353611946106,1
0,0.5457891821861267,1
0,0.5513532161712646,1
0,0.29273173213005066,0
1,0.5522301197052002,1
1,0.5515270233154297,1
1,0.5360656380653381,1
1,0.2937321662902832,0
1,0.5495361089706421,1
0,0.29378604888916016,0
0,0.2923775315284729,0
1,0.5515090227127075,1
1,0.5129691362380981,1
1,0.292868435382843,0
1,0.3479973375797272,0
0,0.2947950065135956,0
0,0.5512722134590149,1
1,0.29593366384506226,0
0,0.508722722530365,1
0,0.5029790997505188,1
1,0.293432354927063,0
0,0.5522623062133789,1
0,0.5522233843803406,1
1,0.5521300435066223,1
1,0.5510272979736328,1
0,0.5506644248962402,1
1,0.5519059300422668,1
1,0.5017621517181396,1
1,0.2932928204536438,0
0,0.552106499671936,1
0,0.5516476631164551,1
0,0.5516550540924072,1
1,0.551914393901825,1
1,0.2959841191768646,0
1,0.29422828555107117,0
1,0.5509873628616333,1
0,0.5515504479408264,1
1,0.5522855520248413,1
0,0.2929062843322754,0
0,0.55046147108078,1
1,0.51498943567276,1
1,0.29642704129219055,0
1,0.552221953868866,1
1,0.5129111409187317,1
1,0.295523077249527,0
1,0.5518034100532532,1
0,0.5515363812446594,1
1,0.5098451972007751,1
1,0.29319632053375244,0
0,0.3428085148334503,0
0,0.5519272089004517,1
1,0.552119791507721,1
0,0.3444432318210602,0
1,0.2925874888896942,0
0,0.29915139079093933,0
1,0.511666476726532,1
1,0.552295446395874,1
1,0.5069010257720947,1
1,0.5520214438438416,1
1,0.4988751709461212,0
0,0.5129747986793518,1
1,0.5518816709518433,1
1,0.2926405966281891,0
0,0.35247600078582764,0
0,0.5519459247589111,1
1,0.2931458055973053,0
1,0.5512489676475525,1
0,0.5520975589752197,1
0,0.3594748079776764,0
0,0.2927071750164032,0
1,0.5456388592720032,1
1,0.5521799921989441,1
1,0.5512568354606628,1
0,0.5462275147438049,1
1,0.29318585991859436,0
1,0.5513834953308105,1
1,0.5519141554832458,1
1,0.2941604554653168,0
0,0.3674326539039612,0
1,0.48864075541496277,0
1,0.5135012865066528,1
1,0.509036660194397,1
0,0.5514599084854126,1
1,0.3277440667152405,0
0,0.5523195266723633,1
0,0.3460710346698761,0
1,0.296952486038208,0
1,0.29461342096328735,0
1,0.5520421862602234,1
1,0.5498803853988647,1
1,0.5132932662963867,1
1,0.3054710626602173,0
0,0.29268425703048706,0
0,0.29244744777679443,0
1,0.5525068640708923,1
0,0.29865941405296326,0
1,0.29998788237571716,0
1,0.5125946402549744,1
0,0.34321144223213196,0
1,0.29366961121559143,0
1,0.5097125172615051,1
0,0.5522186160087585,1
1,0.29403966665267944,0
1,0.2935641407966614,0
1,0.2943771481513977,0
0,0.2925023138523102,0
0,0.5511571168899536,1
0,0.5520249605178833,1
1,0.29337242245674133,0
0,0.5517257452011108,1
0,0.37614181637763977,0
0,0.2948511242866516,0
1,0.5108259320259094,1
1,0.5522379875183105,1
1,0.5520327091217041,1
0,0.5519661903381348,1
0,0.34868690371513367,0
0,0.2975451946258545,0
0,0.4983854591846466,0
1,0.5513946413993835,1
0,0.3024950623512268,0
1,0.511208176612854,1
0,0.2951563596725464,0
1,0.5523011088371277,1
1,0.5517471432685852,1
0,0.5073345303535461,1
0,0.4542342722415924,0
0,0.29235637187957764,0
1,0.552359402179718,1
1,0.508956253528595,1
0,0.2925112247467041,0
0,0.5521777868270874,1
0,0.32445618510246277,0
0,0.5115256309509277,1
0,0.29253754019737244,0
0,0.5134115219116211,1
1,0.5520178079605103,1
0,0.5497039556503296,1
1,0.551967203617096,1
1,0.552135705947876,1
1,0.2938772737979889,0
1,0.5518737435340881,1
1,0.29300186038017273,0
1,0.552341103553772,1
1,0.2943595051765442,0
0,0.32965728640556335,0
0,0.551581621170044,1
0,0.5522642731666565,1
0,0.3344075083732605,0
0,0.5512924194335938,1
0,0.5516149401664734,1
0,0.29253798723220825,0
1,0.5523679256439209,1
1,0.2953072786331177,0
0,0.29338178038597107,0
1,0.29611772298812866,0
1,0.2945179343223572,0
1,0.29464995861053467,0
0,0.5107506513595581,1
1,0.552226722240448,1
1,0.2948947846889496,0
1,0.29253941774368286,0
0,0.5522743463516235,1
0,0.2925112247467041,0
0,0.5494303703308105,1
1,0.5106446146965027,1
1,0.5180624723434448,1
1,0.5521507263183594,1
1,0.5019854307174683,1
1,0.5507751703262329,1
0,0.3405763804912567,0
0,0.5513755083084106,1
0,0.514447033405304,1
0,0.5017104148864746,1
1,0.5521051287651062,1
0,0.5514053106307983,1
1,0.5520122051239014,1
1,0.5071572661399841,1
0,0.29337748885154724,0
0,0.5519352555274963,1
0,0.5502409934997559,1
0,0.2932471036911011,0
1,0.5523071885108948,1
0,0.5106452703475952,1
1,0.2927652597427368,0
1,0.29401177167892456,0
0,0.5509800910949707,1
1,0.5520491600036621,1
0,0.4761732518672943,0
1,0.5500067472457886,1
1,0.5520020127296448,1
1,0.538565456867218,1
0,0.29983124136924744,0
1,0.2926390469074249,0
0,0.5147249102592468,1
0,0.5521494150161743,1
0,0.32846325635910034,0
1,0.5460291504859924,1
1,0.29279154539108276,0
0,0.29289618134498596,0
0,0.5518577098846436,1
1,0.29259568452835083,0
0,0.2948029041290283,0
1,0.5523021221160889,1
0,0.549329400062561,1
1,0.29394465684890747,0
0,0.512472927570343,1
1,0.5523978471755981,1
0,0.35367217659950256,0
1,0.551301121711731,1
0,0.5521125197410583,1
0,0.3516908586025238,0
0,0.29275619983673096,0
0,0.29287898540496826,0
1,0.29456549882888794,0
1,0.5145261883735657,1
0,0.5140951871871948,1
0,0.29313233494758606,0
1,0.5299864411354065,1
0,0.2943049967288971,0
1,0.2967778742313385,0
0,0.551124095916748,1
1,0.552107036113739,1
1,0.5516040325164795,1
0,0.294127494096756,0
0,0.3201252520084381,0
1,0.2943146824836731,0
1,0.5520413517951965,1
0,0.33422911167144775,0
1,0.5051698684692383,1
1,0.3117540776729584,0
0,0.32273751497268677,0
0,0.5138490796089172,1
1,0.2937625050544739,0
0,0.5515845417976379,1
0,0.29401546716690063,0
0,0.5139978528022766,1
0,0.551921010017395,1
0,0.29662641882896423,0
1,0.29247331619262695,0
0,0.5520347952842712,1
1,0.5523837804794312,1
