y_true,y_prob,y_pred
0,0.521517276763916,1
1,0.5225088000297546,1
1,0.5312778949737549,1
0,0.5278792977333069,1
0,0.5278693437576294,1
1,0.5314338207244873,1
1,0.5248497128486633,1
0,0.5180445313453674,1
1,0.5199617743492126,1
0,0.5283873677253723,1
0,0.521094024181366,1
1,0.520977258682251,1
0,0.521612286567688,1
1,0.522659420967102,1
0,0.5214885473251343,1
0,0.5199714303016663,1
1,0.5281814932823181,1
1,0.5271086692810059,1
1,0.5288049578666687,1
1,0.5229781270027161,1
1,0.5209125876426697,1
0,0.532478392124176,1
0,0.5210328698158264,1
1,0.53033447265625,1
0,0.5255115628242493,1
0,0.5140466690063477,1
0,0.5219171643257141,1
1,0.5260839462280273,1
1,0.5209352970123291,1
1,0.5304806232452393,1
1,0.5206742286682129,1
1,0.520873486995697,1
0,0.5332392454147339,1
0,0.5212786793708801,1
1,0.5180891156196594,1
1,0.5274690389633179,1
0,0.5303088426589966,1
1,0.5217857360839844,1
0,0.521290123462677,1
1,0.5200933814048767,1
1,0.5224602818489075,1
0,0.5272290706634521,1
0,0.5244702696800232,1
1,0.5125756859779358,1
0,0.522711455821991,1
0,0.5253963470458984,1
1,0.5242315530776978,1
0,0.5183390378952026,1
1,0.5156590938568115,1
1,0.5176106691360474,1
0,0.5334801077842712,1
0,0.5182667374610901,1
0,0.5246171355247498,1
1,0.5286204218864441,1
1,0.5244286060333252,1
1,0.5220252275466919,1
1,0.5218856334686279,1
0,0.5296266078948975,1
1,0.5208977460861206,1
1,0.5306168794631958,1
1,0.5221877098083496,1
1,0.5258702635765076,1
0,0.5257276892662048,1
1,0.5299374461174011,1
0,0.5275002121925354,1
1,0.5288811922073364,1
1,0.531123161315918,1
1,0.5208378434181213,1
1,0.525950014591217,1
0,0.5283570289611816,1
1,0.5253863334655762,1
1,0.525814414024353,1
0,0.515670120716095,1
1,0.5250658988952637,1
1,0.5307278037071228,1
0,0.5255332589149475,1
0,0.5216207504272461,1
1,0.5249569416046143,1
0,0.5218945741653442,1
0,0.521216630935669,1
0,0.528523325920105,1
0,0.5194019079208374,1
0,0.5279208421707153,1
0,0.5392839908599854,1
1,0.5315856337547302,1
0,0.5255086421966553,1
1,0.5125256776809692,1
1,0.5176506638526917,1
1,0.530590832233429,1
1,0.5273842215538025,1
1,0.5218873023986816,1
0,0.5312095284461975,1
1,0.532460629940033,1
0,0.5240679383277893,1
0,0.5312607288360596,1
1,0.5237209796905518,1
0,0.5316975116729736,1
1,0.5153664946556091,1
0,0.5201698541641235,1
1,0.526943027973175,1
1,0.5208817720413208,1
0,0.5184736251831055,1
0,0.5272828340530396,1
1,0.5189391374588013,1
1,0.5326470732688904,1
0,0.517538845539093,1
1,0.5187569856643677,1
0,0.5285962820053101,1
0,0.5221033096313477,1
1,0.5263221859931946,1
1,0.5298577547073364,1
0,0.5245482325553894,1
0,0.5223318934440613,1
1,0.5296613574028015,1
0,0.5223405957221985,1
0,0.5317911505699158,1
0,0.5286659598350525,1
1,0.5328341722488403,1
1,0.5206199884414673,1
0,0.5183222889900208,1
0,0.51513671875,1
0,0.521297037601471,1
0,0.518939733505249,1
1,0.533167839050293,1
0,0.5208170413970947,1
1,0.516032338142395,1
0,0.5227389335632324,1
0,0.5313166379928589,1
1,0.5310677886009216,1
1,0.5276274085044861,1
1,0.5220262408256531,1
0,0.521068811416626,1
1,0.5318156480789185,1
0,0.516852855682373,1
1,0.5289255976676941,1
0,0.5270296335220337,1
1,0.5217856168746948,1
0,0.5320846438407898,1
1,0.5172238349914551,1
0,0.5233184099197388,1
1,0.530820369720459,1
0,0.529119074344635,1
1,0.5283093452453613,1
0,0.530713677406311,1
1,0.5352883338928223,1
1,0.5294450521469116,1
1,0.5311479568481445,1
1,0.5270862579345703,1
1,0.5311406254768372,1
0,0.5126190781593323,1
0,0.531101644039154,1
1,0.5142083764076233,1
0,0.532467782497406,1
0,0.5273196697235107,1
0,0.5321115851402283,1
0,0.5251036882400513,1
1,0.5217021107673645,1
0,0.5223512053489685,1
1,0.517750084400177,1
1,0.5199857354164124,1
1,0.5260483026504517,1
0,0.5209177732467651,1
0,0.5307193398475647,1
1,0.5240463614463806,1
0,0.5208972096443176,1
1,0.5294985175132751,1
0,0.5265042781829834,1
1,0.5211852788925171,1
1,0.5216879844665527,1
1,0.5208547711372375,1
1,0.5292811989784241,1
0,0.5173253417015076,1
1,0.5324058532714844,1
1,0.5209053754806519,1
1,0.5324023365974426,1
1,0.5322693586349487,1
1,0.5209348201751709,1
1,0.5228564143180847,1
1,0.5247869491577148,1
1,0.527329683303833,1
0,0.5228931307792664,1
0,0.5209260582923889,1
0,0.5252621173858643,1
0,0.5276587605476379,1
1,0.5270847678184509,1
1,0.5161013603210449,1
0,0.5197643637657166,1
0,0.5240705609321594,1
1,0.5199972987174988,1
1,0.5210432410240173,1
0,0.5262852311134338,1
1,0.5215013027191162,1
0,0.5323410034179688,1
1,0.5294027924537659,1
1,0.5171059370040894,1
0,0.5308074355125427,1
1,0.5314410924911499,1
0,0.5246007442474365,1
1,0.521841824054718,1
0,0.5306570529937744,1
1,0.5215296745300293,1
0,0.5323935151100159,1
1,0.5217370986938477,1
1,0.5279584527015686,1
1,0.5296117067337036,1
0,0.5230244994163513,1
1,0.5314766764640808,1
1,0.5186633467674255,1
0,0.5313998460769653,1
1,0.527076005935669,1
0,0.5223218202590942,1
0,0.5171403884887695,1
0,0.5213406085968018,1
0,0.513995885848999,1
1,0.5269349813461304,1
1,0.5235783457756042,1
1,0.5211217999458313,1
1,0.5293803215026855,1
1,0.5322862267494202,1
1,0.5258398652076721,1
1,0.5271528959274292,1
0,0.5211212635040283,1
0,0.5207914710044861,1
1,0.5240880846977234,1
1,0.5159310698509216,1
0,0.5292050838470459,1
0,0.5263036489486694,1
0,0.5208886861801147,1
0,0.5206031203269958,1
0,0.521969199180603,1
1,0.5286227464675903,1
0,0.5306822061538696,1
0,0.5209192633628845,1
0,0.5220986008644104,1
1,0.5304694771766663,1
1,0.5257244110107422,1
1,0.5260400176048279,1
0,0.5212019085884094,1
1,0.526286780834198,1
0,0.5249634385108948,1
1,0.5209806561470032,1
0,0.5324955582618713,1
1,0.5265645384788513,1
1,0.5186048150062561,1
0,0.5322858691215515,1
1,0.5303174257278442,1
1,0.502277135848999,1
1,0.5231321454048157,1
0,0.5190592408180237,1
0,0.5240552425384521,1
1,0.5190691351890564,1
0,0.520665168762207,1
0,0.5351091027259827,1
0,0.5218382477760315,1
0,0.5246560573577881,1
0,0.5243592858314514,1
0,0.5258347392082214,1
1,0.520166277885437,1
0,0.530203640460968,1
0,0.5314598679542542,1
0,0.5265113115310669,1
0,0.5207381248474121,1
1,0.516677975654602,1
1,0.5125224590301514,1
0,0.5285875201225281,1
1,0.5205020904541016,1
1,0.5314938426017761,1
0,0.5211033821105957,1
0,0.5171892046928406,1
1,0.5242637395858765,1
0,0.5157244801521301,1
0,0.5228687524795532,1
0,0.5214411020278931,1
1,0.5218469500541687,1
0,0.5313214063644409,1
1,0.5309200286865234,1
0,0.5256704092025757,1
1,0.5209871530532837,1
1,0.5178856253623962,1
1,0.5227755904197693,1
0,0.5235293507575989,1
1,0.5287097096443176,1
0,0.5259119272232056,1
0,0.5289915800094604,1
1,0.5319300293922424,1
1,0.5203794240951538,1
0,0.5252658724784851,1
0,0.5299901366233826,1
1,0.515970766544342,1
0,0.5294804573059082,1
0,0.5161053538322449,1
1,0.5299856662750244,1
1,0.5231900811195374,1
0,0.5300008654594421,1
0,0.5220459699630737,1
0,0.531828761100769,1
0,0.5230228900909424,1
0,0.5227758288383484,1
0,0.5230273008346558,1
1,0.5267114639282227,1
0,0.5215291976928711,1
1,0.5203865766525269,1
0,0.5192479491233826,1
0,0.5339112281799316,1
0,0.5310131311416626,1
0,0.5229696035385132,1
0,0.5206955075263977,1
0,0.5316469073295593,1
1,0.5215352773666382,1
0,0.5258687734603882,1
1,0.5300636291503906,1
0,0.5211275815963745,1
1,0.5210341215133667,1
0,0.5281896591186523,1
1,0.5209181308746338,1
0,0.5271914601325989,1
1,0.5333235263824463,1
1,0.5218588709831238,1
0,0.52091383934021,1
0,0.5261699557304382,1
0,0.52647864818573,1
0,0.5302109122276306,1
1,0.5212950110435486,1
0,0.5249356627464294,1
0,0.5211225748062134,1
1,0.532404363155365,1
0,0.5174601674079895,1
1,0.5319550633430481,1
1,0.5205264091491699,1
1,0.5220203995704651,1
0,0.530579149723053,1
1,0.5238890647888184,1
1,0.5271538496017456,1
0,0.5128042101860046,1
0,0.5209375619888306,1
1,0.5290548801422119,1
1,0.5292840003967285,1
0,0.5323324203491211,1
0,0.5163941383361816,1
1,0.5207543969154358,1
1,0.5316384434700012,1
1,0.5126672387123108,1
0,0.5285303592681885,1
1,0.519090473651886,1
0,0.520434558391571,1
0,0.5216023325920105,1
1,0.5216101408004761,1
1,0.5300452709197998,1
1,0.5168048143386841,1
0,0.5253512859344482,1
0,0.5213205218315125,1
1,0.5306963920593262,1
1,0.5219772458076477,1
1,0.5230569839477539,1
0,0.525806188583374,1
1,0.5232773423194885,1
1,0.518624484539032,1
1,0.52142733335495,1
1,0.5305425524711609,1
1,0.5324887037277222,1
1,0.5278059840202332,1
0,0.5282113552093506,1
1,0.5310776829719543,1
1,0.5306353569030762,1
0,0.5313894748687744,1
0,0.5309022068977356,1
1,0.526681125164032,1
1,0.5210840702056885,1
0,0.5233230590820312,1
1,0.5194067358970642,1
1,0.5232011079788208,1
1,0.5355712175369263,1
0,0.5320204496383667,1
0,0.5163044333457947,1
0,0.5357348918914795,1
1,0.5218733549118042,1
0,0.5297931432723999,1
0,0.5209197402000427,1
0,0.5221869945526123,1
1,0.5255298018455505,1
1,0.5209167003631592,1
0,0.525757908821106,1
0,0.5125772953033447,1
0,0.5209023356437683,1
0,0.5185738205909729,1
1,0.5266087055206299,1
0,0.521435022354126,1
1,0.535422146320343,1
1,0.5306565165519714,1
1,0.5209138989448547,1
1,0.5312157869338989,1
1,0.5217249989509583,1
1,0.5237640142440796,1
0,0.5245241522789001,1
1,0.5209257006645203,1
1,0.520918071269989,1
0,0.5209077000617981,1
1,0.5232484936714172,1
0,0.5212059617042542,1
0,0.5206855535507202,1
0,0.529122531414032,1
0,0.530217707157135,1
0,0.5326063632965088,1
0,0.5270220637321472,1
1,0.5257313251495361,1
1,0.5303893685340881,1
0,0.5373802185058594,1
1,0.5195699334144592,1
0,0.5285785794258118,1
1,0.5212664008140564,1
1,0.522383451461792,1
1,0.5290802717208862,1
1,0.526254415512085,1
0,0.5310811400413513,1
0,0.5232865810394287,1
1,0.5216909646987915,1
1,0.5257443785667419,1
1,0.5242530703544617,1
0,0.5221127271652222,1
1,0.5362598299980164,1
0,0.5233508348464966,1
0,0.5213170647621155,1
1,0.5161767601966858,1
1,0.5296201705932617,1
1,0.5278435945510864,1
1,0.5295693278312683,1
0,0.531069278717041,1
1,0.5318911075592041,1
0,0.5316453576087952,1
1,0.5260560512542725,1
0,0.5296538472175598,1
0,0.5324482321739197,1
0,0.5203925967216492,1
1,0.529731810092926,1
0,0.5185497999191284,1
0,0.5310769081115723,1
1,0.5190497636795044,1
0,0.5316059589385986,1
0,0.5181865096092224,1
1,0.5294961929321289,1
1,0.5258970856666565,1
0,0.5287939310073853,1
1,0.5337350964546204,1
0,0.5243797898292542,1
1,0.5306606292724609,1
0,0.5364719033241272,1
1,0.5255017280578613,1
1,0.5242549777030945,1
0,0.5249252319335938,1
1,0.5257977843284607,1
0,0.5353837013244629,1
1,0.5221462845802307,1
0,0.5209317803382874,1
0,0.5242061614990234,1
0,0.5210595726966858,1
0,0.5225494503974915,1
1,0.516410768032074,1
1,0.5128791332244873,1
0,0.5271282196044922,1
0,0.5206976532936096,1
1,0.5185450315475464,1
1,0.5319172739982605,1
1,0.5220802426338196,1
0,0.520156741142273,1
1,0.5220696330070496,1
0,0.5236295461654663,1
1,0.5292129516601562,1
1,0.5390502214431763,1
1,0.5160768032073975,1
0,0.5293256044387817,1
0,0.5209347605705261,1
0,0.5303165316581726,1
1,0.5309208035469055,1
1,0.5307633876800537,1
0,0.5314825773239136,1
0,0.5311263799667358,1
0,0.5217073559761047,1
0,0.5323967337608337,1
1,0.5190386772155762,1
1,0.5293384194374084,1
1,0.5253435373306274,1
1,0.5298722982406616,1
0,0.5308606624603271,1
1,0.5209057331085205,1
0,0.5218295454978943,1
1,0.5209304690361023,1
0,0.5217634439468384,1
0,0.5297958850860596,1
0,0.5301569104194641,1
0,0.5242729783058167,1
0,0.5326587557792664,1
1,0.5207817554473877,1
1,0.5193426609039307,1
1,0.5342180728912354,1
0,0.5209862589836121,1
1,0.5261281132698059,1
0,0.5293436050415039,1
0,0.521091878414154,1
1,0.5316348671913147,1
0,0.5211095809936523,1
1,0.525783896446228,1
1,0.5258482098579407,1
0,0.5193432569503784,1
1,0.5186810493469238,1
0,0.5224623680114746,1
0,0.5131900310516357,1
1,0.5327445864677429,1
1,0.5327253937721252,1
1,0.5211394429206848,1
1,0.5231186747550964,1
1,0.527080774307251,1
0,0.5285664796829224,1
0,0.5178229212760925,1
1,0.5225691199302673,1
0,0.5235873460769653,1
1,0.5270423293113708,1
0,0.5273991823196411,1
0,0.5279815793037415,1
1,0.5271223187446594,1
0,0.518836498260498,1
0,0.5243462920188904,1
1,0.5279160737991333,1
0,0.5286818742752075,1
1,0.5303024053573608,1
1,0.5186117887496948,1
1,0.5223326086997986,1
1,0.5241094827651978,1
0,0.5234347581863403,1
1,0.5211805105209351,1
1,0.5204325914382935,1
0,0.5210373401641846,1
0,0.5304428339004517,1
0,0.5232015252113342,1
1,0.5273643136024475,1
0,0.5312495231628418,1
1,0.5300776362419128,1
0,0.5242882370948792,1
0,0.5209302306175232,1
1,0.5323870778083801,1
0,0.5202045440673828,1
0,0.5295025706291199,1
1,0.5216816663742065,1
0,0.5346429944038391,1
0,0.5224483013153076,1
0,0.5210340023040771,1
0,0.520344614982605,1
0,0.5294167399406433,1
1,0.5288935303688049,1
1,0.5293417572975159,1
0,0.5135521292686462,1
1,0.516923189163208,1
0,0.5208415389060974,1
1,0.5294119715690613,1
1,0.5209455490112305,1
1,0.5195088982582092,1
1,0.5169010758399963,1
0,0.5216270685195923,1
0,0.5224681496620178,1
0,0.5290736556053162,1
0,0.5242347717285156,1
1,0.5315720438957214,1
1,0.5268332362174988,1
0,0.5206453204154968,1
0,0.5141496658325195,1
0,0.5300755500793457,1
1,0.5142202377319336,1
0,0.5282664895057678,1
1,0.5273991227149963,1
0,0.5203455090522766,1
0,0.5242069959640503,1
1,0.5210087299346924,1
0,0.5239663124084473,1
0,0.5311390161514282,1
0,0.5297144055366516,1
1,0.5225922465324402,1
1,0.5355780124664307,1
0,0.5123693346977234,1
0,0.5255831480026245,1
0,0.5207614302635193,1
0,0.5294513702392578,1
1,0.5243933796882629,1
0,0.5227785706520081,1
0,0.524915337562561,1
0,0.5269419550895691,1
0,0.5237307548522949,1
0,0.5327790379524231,1
0,0.5294424295425415,1
0,0.5146000981330872,1
0,0.5140478014945984,1
0,0.5188002586364746,1
0,0.5131176114082336,1
1,0.5218958258628845,1
0,0.51265949010849,1
1,0.5214623212814331,1
1,0.5238178968429565,1
1,0.5124289989471436,1
0,0.517001748085022,1
1,0.5306659936904907,1
0,0.5281264781951904,1
1,0.5207327008247375,1
1,0.5211426615715027,1
1,0.5309968590736389,1
0,0.510377824306488,1
0,0.525178074836731,1
0,0.5209540128707886,1
1,0.5301623344421387,1
1,0.5209681987762451,1
0,0.5288121104240417,1
0,0.5204468965530396,1
0,0.5284478664398193,1
0,0.5243609547615051,1
1,0.5124008059501648,1
0,0.5215068459510803,1
1,0.5283192992210388,1
0,0.5207175612449646,1
0,0.5258256196975708,1
0,0.5285065174102783,1
1,0.5198827385902405,1
1,0.5203119516372681,1
0,0.5265819430351257,1
1,0.5304697751998901,1
0,0.5289050936698914,1
0,0.5315660834312439,1
1,0.5226109027862549,1
0,0.5265209674835205,1
1,0.5205875039100647,1
1,0.5233483910560608,1
0,0.530742883682251,1
1,0.5124000906944275,1
1,0.521462082862854,1
0,0.5258269309997559,1
0,0.5323229432106018,1
0,0.5305246710777283,1
0,0.5241812467575073,1
0,0.5208091139793396,1
1,0.5186384320259094,1
0,0.5286688804626465,1
1,0.5179674029350281,1
0,0.520689070224762,1
1,0.5209594964981079,1
1,0.5324541330337524,1
1,0.5255418419837952,1
0,0.5218817591667175,1
0,0.5339292287826538,1
1,0.5213698744773865,1
0,0.5198789834976196,1
1,0.5209159255027771,1
0,0.5314351320266724,1
1,0.5206384062767029,1
1,0.5268454551696777,1
0,0.5350337624549866,1
1,0.5138646364212036,1
0,0.5208442807197571,1
0,0.5230347514152527,1
1,0.5309409499168396,1
1,0.5309407711029053,1
0,0.5281651020050049,1
0,0.5224167108535767,1
0,0.532034695148468,1
0,0.5262916684150696,1
0,0.5296663641929626,1
1,0.5222039222717285,1
0,0.5239778161048889,1
0,0.514975905418396,1
0,0.5182785987854004,1
0,0.525732696056366,1
0,0.5310672521591187,1
0,0.5139392018318176,1
0,0.5220829248428345,1
0,0.5211330652236938,1
1,0.5282161235809326,1
1,0.5256423354148865,1
1,0.5246475338935852,1
1,0.5271198153495789,1
0,0.5209455490112305,1
1,0.5228460431098938,1
0,0.5351511240005493,1
1,0.5222113728523254,1
0,0.5323692560195923,1
0,0.5280932188034058,1
0,0.5327935218811035,1
1,0.5306695103645325,1
0,0.525100827217102,1
0,0.5217057466506958,1
1,0.5274914503097534,1
1,0.5256201028823853,1
0,0.5302127003669739,1
0,0.5232667326927185,1
1,0.5209680199623108,1
1,0.5318359136581421,1
0,0.5326370000839233,1
1,0.524437665939331,1
0,0.5281423926353455,1
0,0.5245447158813477,1
1,0.5243282914161682,1
1,0.5244932174682617,1
0,0.5211987495422363,1
1,0.5210182666778564,1
1,0.5283945798873901,1
1,0.5238804221153259,1
1,0.5236008763313293,1
0,0.5311597585678101,1
1,0.5286925435066223,1
0,0.5326327085494995,1
1,0.5207133293151855,1
0,0.5215429067611694,1
1,0.5206552147865295,1
1,0.5255407691001892,1
1,0.5185747146606445,1
1,0.5384132862091064,1
1,0.5218706130981445,1
0,0.5310183763504028,1
0,0.5132995843887329,1
1,0.5130200982093811,1
0,0.5245376825332642,1
0,0.5266040563583374,1
1,0.5278915762901306,1
0,0.5179582238197327,1
1,0.5174229145050049,1
0,0.5157343745231628,1
1,0.5207912921905518,1
0,0.5257369875907898,1
0,0.5199394822120667,1
1,0.5155031085014343,1
0,0.5264358520507812,1
1,0.5321934223175049,1
1,0.5261509418487549,1
0,0.5182201862335205,1
1,0.5205875039100647,1
0,0.5191145539283752,1
1,0.520922064781189,1
0,0.530253529548645,1
1,0.5212768316268921,1
0,0.5213432908058167,1
1,0.525201678276062,1
0,0.5314940214157104,1
1,0.5126253962516785,1
0,0.5232143998146057,1
0,0.5256722569465637,1
1,0.5236663818359375,1
0,0.5187482833862305,1
1,0.5082813501358032,1
1,0.5156489014625549,1
0,0.5245870351791382,1
1,0.5202056765556335,1
1,0.5225765705108643,1
0,0.5230446457862854,1
0,0.527346670627594,1
0,0.5281156897544861,1
0,0.5270572304725647,1
1,0.5186375975608826,1
0,0.5247381329536438,1
1,0.5190948247909546,1
0,0.5281842947006226,1
1,0.5283305644989014,1
1,0.5335972905158997,1
0,0.5209928750991821,1
0,0.522610068321228,1
0,0.5319203734397888,1
0,0.5209605693817139,1
1,0.5256399512290955,1
0,0.5303353667259216,1
0,0.5197620987892151,1
1,0.5209272503852844,1
0,0.5206233263015747,1
1,0.5209031701087952,1
0,0.5281698107719421,1
1,0.5178792476654053,1
0,0.5311728715896606,1
0,0.5233187675476074,1
0,0.5164840817451477,1
1,0.5331491231918335,1
1,0.5138503313064575,1
0,0.5204733610153198,1
0,0.512513279914856,1
0,0.5244582295417786,1
0,0.5176606774330139,1
1,0.5233986973762512,1
0,0.5293512344360352,1
0,0.5166013240814209,1
1,0.5156266093254089,1
0,0.5195954442024231,1
1,0.5286802649497986,1
0,0.5290340781211853,1
1,0.5329527258872986,1
0,0.5238021612167358,1
1,0.5136504173278809,1
0,0.521655261516571,1
0,0.5245656967163086,1
1,0.5184153318405151,1
0,0.5194668769836426,1
0,0.5206656455993652,1
1,0.5221031904220581,1
0,0.5295718908309937,1
0,0.5214211344718933,1
0,0.5240651369094849,1
0,0.5391444563865662,1
1,0.5257183313369751,1
0,0.5210155844688416,1
0,0.5292906761169434,1
1,0.5295719504356384,1
1,0.5199462175369263,1
1,0.5217958688735962,1
0,0.5227842330932617,1
1,0.5340133905410767,1
1,0.5209276080131531,1
1,0.5332863330841064,1
1,0.5292947888374329,1
1,0.5220909118652344,1
1,0.5312325954437256,1
0,0.5209414958953857,1
1,0.5209866762161255,1
0,0.5351686477661133,1
0,0.520956814289093,1
1,0.5048493146896362,1
0,0.5325966477394104,1
0,0.526287853717804,1
1,0.5272666215896606,1
1,0.5211657881736755,1
1,0.5199605822563171,1
1,0.5142228007316589,1
0,0.5209273099899292,1
1,0.5239681601524353,1
0,0.5241576433181763,1
0,0.5244472622871399,1
1,0.520730197429657,1
1,0.5127886533737183,1
1,0.5229692459106445,1
1,0.5260951519012451,1
1,0.5142681002616882,1
1,0.5136481523513794,1
1,0.5310397148132324,1
1,0.5329450964927673,1
0,0.5208510756492615,1
0,0.5227450728416443,1
1,0.5149617195129395,1
0,0.5316051244735718,1
0,0.5258730053901672,1
0,0.5206221342086792,1
1,0.5231272578239441,1
1,0.5169085264205933,1
0,0.5271183252334595,1
0,0.5219617486000061,1
1,0.5209267139434814,1
1,0.5317996740341187,1
1,0.5280662775039673,1
1,0.514312207698822,1
0,0.5259132981300354,1
1,0.5209182500839233,1
0,0.520943284034729,1
1,0.5250728130340576,1
1,0.5213444232940674,1
0,0.5182948708534241,1
1,0.517180860042572,1
1,0.5156876444816589,1
1,0.5129501223564148,1
1,0.5196874737739563,1
0,0.5251671671867371,1
1,0.5128301978111267,1
1,0.5220491290092468,1
1,0.5240532159805298,1
1,0.5206912755966187,1
0,0.5323775410652161,1
1,0.5239089727401733,1
1,0.515596330165863,1
1,0.513461172580719,1
1,0.5305536389350891,1
0,0.5297015309333801,1
1,0.5267014503479004,1
1,0.5167566537857056,1
0,0.5280433297157288,1
1,0.5220628380775452,1
0,0.5281124114990234,1
0,0.521651029586792,1
0,0.5124342441558838,1
0,0.5246396064758301,1
0,0.5214027762413025,1
0,0.5209340453147888,1
1,0.5184952020645142,1
0,0.5287578701972961,1
0,0.5193145275115967,1
0,0.5304420590400696,1
0,0.5209954977035522,1
1,0.5205597877502441,1
1,0.5168266892433167,1
0,0.5319375991821289,1
1,0.5261209011077881,1
1,0.5323513746261597,1
1,0.5210111141204834,1
1,0.5310684442520142,1
0,0.5242886543273926,1
0,0.5280686020851135,1
1,0.5122845768928528,1
0,0.5221510529518127,1
1,0.5305900573730469,1
1,0.5269637107849121,1
1,0.5302523374557495,1
0,0.524599015712738,1
1,0.5220241546630859,1
0,0.529509425163269,1
1,0.5223236680030823,1
1,0.5295323133468628,1
0,0.5304639935493469,1
0,0.522169291973114,1
1,0.5214390158653259,1
0,0.5203568935394287,1
1,0.51197350025177,1
1,0.5174837112426758,1
0,0.5277929306030273,1
1,0.5209063291549683,1
1,0.5304058194160461,1
0,0.5129736661911011,1
1,0.5269596576690674,1
1,0.5209025740623474,1
1,0.5248213410377502,1
0,0.5214834213256836,1
1,0.5157105922698975,1
1,0.5250750780105591,1
0,0.5280231833457947,1
1,0.5289589166641235,1
1,0.5125225186347961,1
0,0.5210630893707275,1
0,0.5294939875602722,1
0,0.5242896676063538,1
0,0.5332267880439758,1
0,0.5242535471916199,1
1,0.5305333733558655,1
1,0.5314269661903381,1
1,0.5243672728538513,1
1,0.5268343091011047,1
1,0.5225961208343506,1
0,0.5310955047607422,1
0,0.5260923504829407,1
1,0.525214672088623,1
1,0.5126568078994751,1
1,0.5262538194656372,1
1,0.5177997350692749,1
0,0.5260602235794067,1
0,0.5223857164382935,1
1,0.5175933241844177,1
0,0.5319713354110718,1
0,0.5353538393974304,1
1,0.5322965383529663,1
0,0.5244600772857666,1
0,0.5250927805900574,1
1,0.5199911594390869,1
1,0.5228358507156372,1
0,0.526369571685791,1
1,0.5163947939872742,1
1,0.5216993689537048,1
1,0.5244733095169067,1
0,0.530231237411499,1
0,0.5271219611167908,1
0,0.5201101303100586,1
1,0.5210049152374268,1
1,0.5308600664138794,1
1,0.5212586522102356,1
1,0.5257419347763062,1
0,0.5168425440788269,1
1,0.5148401856422424,1
0,0.5232188105583191,1
0,0.5219456553459167,1
1,0.5203736424446106,1
1,0.5230562090873718,1
1,0.5218265652656555,1
1,0.5265196561813354,1
1,0.5254938006401062,1
1,0.5214081406593323,1
0,0.5181063413619995,1
1,0.508095920085907,1
1,0.5162439346313477,1
0,0.5310479998588562,1
0,0.5299455523490906,1
1,0.5203114151954651,1
0,0.5303711295127869,1
1,0.5202377438545227,1
0,0.5246164798736572,1
1,0.5315567255020142,1
1,0.5269749760627747,1
1,0.5302976965904236,1
1,0.52192622423172,1
1,0.5328338742256165,1
0,0.5222177505493164,1
1,0.5271828174591064,1
1,0.5265795588493347,1
0,0.5198917984962463,1
0,0.5155085325241089,1
1,0.530379056930542,1
1,0.5321395397186279,1
0,0.5123964548110962,1
0,0.528558075428009,1
0,0.520683765411377,1
1,0.5300800800323486,1
1,0.521583616733551,1
1,0.5250673294067383,1
0,0.5263947248458862,1
1,0.5347031950950623,1
1,0.5341334939002991,1
1,0.5265334844589233,1
1,0.5317344069480896,1
0,0.5225551128387451,1
1,0.521931529045105,1
1,0.5188848972320557,1
1,0.529663622379303,1
0,0.5214046835899353,1
1,0.5248851180076599,1
0,0.5212401151657104,1
0,0.5212142467498779,1
1,0.526470422744751,1
1,0.5136656165122986,1
1,0.5207914113998413,1
1,0.5268135666847229,1
1,0.5300721526145935,1
1,0.5275021195411682,1
0,0.5131791234016418,1
0,0.5190259218215942,1
1,0.5311979055404663,1
0,0.522669792175293,1
1,0.5206950306892395,1
1,0.5273048877716064,1
0,0.5318824648857117,1
1,0.5317997336387634,1
1,0.519464373588562,1
0,0.5196003317832947,1
1,0.5130230188369751,1
1,0.5321766138076782,1
1,0.5254277586936951,1
0,0.5220623016357422,1
0,0.5207070708274841,1
0,0.5169281959533691,1
1,0.5224304795265198,1
0,0.5181303024291992,1
0,0.5332188606262207,1
0,0.5229916572570801,1
1,0.5211217999458313,1
1,0.5154932141304016,1
1,0.5297648310661316,1
0,0.5164268016815186,1
0,0.51494961977005,1
0,0.5207244157791138,1
0,0.5213229060173035,1
1,0.5298749208450317,1
0,0.5209280252456665,1
1,0.5268698334693909,1
0,0.5148385763168335,1
1,0.5261585116386414,1
1,0.5242961049079895,1
0,0.5225895047187805,1
0,0.5201759934425354,1
0,0.521093487739563,1
1,0.5310908555984497,1
1,0.5302045941352844,1
0,0.5203157067298889,1
0,0.5263574123382568,1
0,0.5213338732719421,1
0,0.5305212736129761,1
0,0.520267903804779,1
0,0.5234154462814331,1
1,0.5223322510719299,1
0,0.5355931520462036,1
1,0.5211000442504883,1
1,0.5127244591712952,1
1,0.5146307349205017,1
1,0.5308276414871216,1
1,0.5271627306938171,1
1,0.5245039463043213,1
1,0.5209299325942993,1
0,0.513529360294342,1
0,0.5218884944915771,1
0,0.5247698426246643,1
0,0.514797031879425,1
0,0.5285314917564392,1
0,0.525600254535675,1
0,0.5262556672096252,1
1,0.530698299407959,1
1,0.530669629573822,1
0,0.5304661393165588,1
1,0.5278353691101074,1
1,0.524864912033081,1
1,0.5264863967895508,1
0,0.5309284329414368,1
1,0.5217500329017639,1
1,0.5268927216529846,1
1,0.520807147026062,1
0,0.5191037654876709,1
0,0.5244482159614563,1
