y_true,y_prob,y_pred
0,0.13604074716567993,0
1,0.30877813696861267,0
0,0.7265869379043579,1
0,0.16268299520015717,0
0,0.05671478062868118,0
1,0.1264156550168991,0
0,0.1522304117679596,0
1,0.9746886491775513,1
0,0.5296862721443176,1
1,0.953877329826355,1
1,0.8924311399459839,1
0,0.09895019233226776,0
0,0.28431451320648193,0
0,0.05674826726317406,0
0,0.04171258583664894,0
1,0.32943427562713623,0
1,0.10237275809049606,0
0,0.9730509519577026,1
0,0.06205058842897415,0
1,0.8793580532073975,1
1,0.9430916905403137,1
0,0.4538673162460327,0
1,0.3566373884677887,0
1,0.18745748698711395,0
0,0.9643957018852234,1
1,0.8383045792579651,1
1,0.9648982286453247,1
1,0.8619813919067383,1
0,0.30740076303482056,0
1,0.9426116347312927,1
0,0.07208570837974548,0
1,0.29184386134147644,0
0,0.5943591594696045,1
0,0.9344421029090881,1
1,0.952511727809906,1
0,0.5293833017349243,1
1,0.29251784086227417,0
1,0.7532455325126648,1
0,0.07070773094892502,0
1,0.9510648846626282,1
0,0.8058516383171082,1
0,0.044518984854221344,0
1,0.9613453149795532,1
0,0.32127541303634644,0
1,0.9708364009857178,1
1,0.4731103479862213,0
1,0.7847612500190735,1
1,0.8801941871643066,1
1,0.7468668222427368,1
0,0.6829825639724731,1
0,0.050152890384197235,0
0,0.045865293592214584,0
0,0.07389596104621887,0
1,0.3687140643596649,0
1,0.4454483091831207,0
1,0.9698836207389832,1
1,0.976836621761322,1
1,0.9619016647338867,1
0,0.14556732773780823,0
1,0.7665727734565735,1
1,0.9180927276611328,1
1,0.8964948654174805,1
0,0.07382030785083771,0
1,0.5369102954864502,1
1,0.6686517596244812,1
1,0.6096526980400085,1
0,0.93243408203125,1
0,0.9385753273963928,1
0,0.35613328218460083,0
1,0.9478104710578918,1
0,0.2255273312330246,0
1,0.7450999021530151,1
0,0.950622022151947,1
1,0.9636268615722656,1
1,0.668138325214386,1
0,0.043852534145116806,0
1,0.9721966981887817,1
0,0.3647679388523102,0
1,0.8510940074920654,1
1,0.9057201743125916,1
1,0.7127342224121094,1
1,0.8872340321540833,1
1,0.8727051615715027,1
0,0.9230217337608337,1
0,0.04954630881547928,0
0,0.8998085260391235,1
1,0.923529326915741,1
0,0.2967354357242584,0
0,0.27122962474823,0
1,0.9758317470550537,1
0,0.03801741451025009,0
0,0.6729955077171326,1
0,0.5768796801567078,1
1,0.9432352781295776,1
1,0.8970275521278381,1
0,0.06721225380897522,0
1,0.9652047753334045,1
1,0.9093658328056335,1
1,0.7675017714500427,1
1,0.952607274055481,1
0,0.24307356774806976,0
0,0.4285690486431122,0
0,0.05993841215968132,0
0,0.6500413417816162,1
0,0.35191643238067627,0
1,0.7230163812637329,1
1,0.5816619992256165,1
1,0.9712246060371399,1
1,0.9550961852073669,1
1,0.9566658735275269,1
1,0.8796852231025696,1
1,0.9720495939254761,1
0,0.4987074136734009,0
1,0.8743242621421814,1
0,0.08913412690162659,0
0,0.9572688341140747,1
1,0.8113821148872375,1
1,0.9493641257286072,1
1,0.7347152233123779,1
1,0.5448737144470215,1
0,0.4173080623149872,0
0,0.10956841707229614,0
0,0.03989352285861969,0
0,0.34924349188804626,0
0,0.6632638573646545,1
0,0.11723747849464417,0
0,0.07063529640436172,0
1,0.6042349338531494,1
0,0.7481570243835449,1
1,0.972206175327301,1
1,0.9648627042770386,1
0,0.18950751423835754,0
1,0.9627686142921448,1
0,0.9090354442596436,1
0,0.07534263283014297,0
1,0.9502228498458862,1
1,0.8493733406066895,1
1,0.06916537880897522,0
1,0.8703495264053345,1
1,0.9609627723693848,1
1,0.9632285237312317,1
1,0.9297360777854919,1
0,0.9023162126541138,1
1,0.7985513806343079,1
0,0.21670161187648773,0
0,0.37281274795532227,0
0,0.40364664793014526,0
0,0.07928121089935303,0
1,0.9450947642326355,1
1,0.9528678059577942,1
1,0.7923758625984192,1
0,0.7400203943252563,1
1,0.5659983158111572,1
0,0.43625307083129883,0
1,0.9586772322654724,1
0,0.07378371804952621,0
0,0.9046756029129028,1
1,0.7270365953445435,1
1,0.9349061250686646,1
1,0.9727810621261597,1
0,0.8755121827125549,1
1,0.04323285073041916,0
1,0.9606310725212097,1
1,0.9350815415382385,1
0,0.817887544631958,1
0,0.3023531436920166,0
1,0.8143820762634277,1
1,0.835199773311615,1
0,0.5567906498908997,1
1,0.9611791372299194,1
0,0.10672222822904587,0
1,0.9563249349594116,1
0,0.19830450415611267,0
0,0.2302958220243454,0
1,0.8178301453590393,1
0,0.27000436186790466,0
1,0.860772967338562,1
1,0.9488817453384399,1
1,0.9786535501480103,1
1,0.9705924391746521,1
0,0.08041740953922272,0
0,0.14744657278060913,0
1,0.971569836139679,1
1,0.9226534962654114,1
0,0.9642395973205566,1
0,0.1532958745956421,0
0,0.035705193877220154,0
1,0.9081589579582214,1
0,0.4666377007961273,0
0,0.18960674107074738,0
0,0.48124951124191284,0
1,0.6879062056541443,1
1,0.5417680144309998,1
0,0.20800262689590454,0
1,0.9540101885795593,1
0,0.4731922745704651,0
0,0.300012469291687,0
1,0.966974675655365,1
0,0.148309126496315,0
0,0.07192626595497131,0
0,0.34853771328926086,0
0,0.21269531548023224,0
0,0.9444019794464111,1
0,0.09599428623914719,0
0,0.9388061761856079,1
1,0.9675664901733398,1
1,0.9546812772750854,1
0,0.8706635236740112,1
0,0.9085699319839478,1
0,0.1250005066394806,0
0,0.31064343452453613,0
1,0.947664737701416,1
1,0.968511700630188,1
1,0.9446769952774048,1
1,0.7180310487747192,1
0,0.15034158527851105,0
1,0.9518440365791321,1
1,0.6479307413101196,1
1,0.9586589336395264,1
1,0.7869532704353333,1
1,0.961996853351593,1
1,0.8948691487312317,1
1,0.7570213675498962,1
0,0.16951243579387665,0
0,0.03748640790581703,0
0,0.15311752259731293,0
0,0.06840802729129791,0
0,0.8775367140769958,1
1,0.966331958770752,1
1,0.9708660840988159,1
1,0.9673681259155273,1
1,0.9727693200111389,1
0,0.05596887692809105,0
1,0.9725568294525146,1
0,0.9279853701591492,1
1,0.8728253245353699,1
1,0.8755661845207214,1
1,0.15070317685604095,0
1,0.8501272201538086,1
1,0.8257650136947632,1
1,0.9671921133995056,1
0,0.8520739674568176,1
0,0.9391405582427979,1
1,0.16364222764968872,0
0,0.45226335525512695,0
1,0.7829145789146423,1
1,0.9501385688781738,1
0,0.14664983749389648,0
1,0.9568832516670227,1
1,0.29436996579170227,0
1,0.9713308215141296,1
0,0.7240879535675049,1
1,0.9594082236289978,1
0,0.11763875931501389,0
0,0.11603633314371109,0
0,0.25687530636787415,0
0,0.37519747018814087,0
1,0.9427528381347656,1
1,0.9497750401496887,1
1,0.941445529460907,1
0,0.5476354360580444,1
1,0.07566002756357193,0
0,0.5408841967582703,1
1,0.9389795064926147,1
0,0.813096284866333,1
0,0.2520243525505066,0
0,0.163651704788208,0
0,0.8139439225196838,1
0,0.7318852543830872,1
1,0.9471283555030823,1
0,0.22477036714553833,0
1,0.5406310558319092,1
0,0.08290622383356094,0
1,0.7860121726989746,1
0,0.06505122035741806,0
1,0.544199526309967,1
1,0.8583915829658508,1
1,0.9595075249671936,1
1,0.05192696675658226,0
0,0.1344715654850006,0
0,0.34260568022727966,0
0,0.41333281993865967,0
0,0.9586774706840515,1
0,0.060869358479976654,0
1,0.9379579424858093,1
1,0.9354416728019714,1
1,0.960205078125,1
0,0.4618876576423645,0
0,0.5625190734863281,1
0,0.6967234015464783,1
1,0.9664598703384399,1
1,0.575579047203064,1
1,0.43159162998199463,0
0,0.5187211632728577,1
0,0.34759721159935,0
0,0.37425094842910767,0
0,0.08324316143989563,0
0,0.9559507369995117,1
0,0.053545497357845306,0
1,0.9440141320228577,1
0,0.04962002485990524,0
1,0.9572899341583252,1
1,0.9710220694541931,1
1,0.9506655335426331,1
0,0.1035931184887886,0
0,0.9381994009017944,1
0,0.9425852298736572,1
1,0.9428934454917908,1
1,0.9704289436340332,1
0,0.848819375038147,1
1,0.9630352258682251,1
1,0.8107635378837585,1
1,0.3797595798969269,0
1,0.1495010405778885,0
0,0.4059198200702667,0
0,0.06755892187356949,0
1,0.8396315574645996,1
0,0.7757728695869446,1
1,0.7620444893836975,1
0,0.9684139490127563,1
1,0.953180730342865,1
1,0.8261837363243103,1
0,0.5077558755874634,1
0,0.4287898540496826,0
1,0.9319875836372375,1
1,0.8601099848747253,1
0,0.816131055355072,1
0,0.6721273064613342,1
0,0.8110190629959106,1
0,0.7953292727470398,1
0,0.6380759477615356,1
0,0.9702310562133789,1
0,0.900178849697113,1
0,0.0398494191467762,0
1,0.9169074296951294,1
1,0.9617974758148193,1
0,0.9288635849952698,1
0,0.4599123001098633,0
1,0.9405397176742554,1
0,0.037293728440999985,0
0,0.9413212537765503,1
0,0.8028172254562378,1
1,0.9703830480575562,1
1,0.9696393609046936,1
1,0.9552419185638428,1
0,0.9291701912879944,1
1,0.8271771669387817,1
0,0.9591984748840332,1
0,0.3125261962413788,0
1,0.8820067048072815,1
1,0.7645139694213867,1
1,0.9467474818229675,1
1,0.5893034338951111,1
1,0.9717344045639038,1
0,0.5396868586540222,1
0,0.07588985562324524,0
0,0.7459580898284912,1
1,0.8007684350013733,1
1,0.9683066606521606,1
1,0.9337978959083557,1
1,0.8658600449562073,1
1,0.13813602924346924,0
1,0.8313127160072327,1
1,0.7037572264671326,1
1,0.9400989413261414,1
0,0.11204685270786285,0
1,0.8686761260032654,1
0,0.8933027982711792,1
1,0.9678905606269836,1
1,0.8802684545516968,1
0,0.1335655301809311,0
0,0.08562423288822174,0
0,0.9498786330223083,1
0,0.23568259179592133,0
1,0.7218025922775269,1
1,0.9766022562980652,1
1,0.775874674320221,1
1,0.9184902310371399,1
0,0.7377079725265503,1
1,0.9628296494483948,1
0,0.0755232647061348,0
0,0.13563060760498047,0
1,0.6737483739852905,1
0,0.5178659558296204,1
0,0.4718572795391083,0
1,0.9229625463485718,1
0,0.22027991712093353,0
1,0.9688602089881897,1
1,0.9610919952392578,1
1,0.8790686130523682,1
1,0.31690308451652527,0
0,0.2911917567253113,0
0,0.7550052404403687,1
0,0.394478440284729,0
1,0.8792557716369629,1
1,0.9163034558296204,1
1,0.7464333772659302,1
1,0.6797910332679749,1
0,0.06164063513278961,0
1,0.43045079708099365,0
0,0.047265373170375824,0
1,0.9702050089836121,1
0,0.28948795795440674,0
0,0.219917893409729,0
0,0.39913856983184814,0
1,0.9527880549430847,1
0,0.2730116546154022,0
0,0.12679477035999298,0
1,0.262237012386322,0
1,0.9502500891685486,1
1,0.9638526439666748,1
1,0.16846734285354614,0
1,0.9332442879676819,1
0,0.7195812463760376,1
1,0.7410881519317627,1
0,0.23065108060836792,0
0,0.9706565737724304,1
0,0.11418519169092178,0
0,0.1025090292096138,0
0,0.04003025218844414,0
1,0.7287163734436035,1
0,0.9526167511940002,1
1,0.9492701292037964,1
1,0.4595821499824524,0
1,0.9718549847602844,1
1,0.8831111788749695,1
0,0.3028706908226013,0
0,0.21956861019134521,0
0,0.46309447288513184,0
0,0.36276906728744507,0
0,0.9292209148406982,1
1,0.9555380344390869,1
0,0.8699636459350586,1
1,0.5671646595001221,1
1,0.8072746992111206,1
1,0.9632865786552429,1
0,0.11274874955415726,0
0,0.07053292542695999,0
1,0.7007263898849487,1
0,0.1852196455001831,0
0,0.049145471304655075,0
0,0.06310400366783142,0
0,0.14846563339233398,0
1,0.7510508894920349,1
1,0.9223317503929138,1
1,0.7410855889320374,1
0,0.9165600538253784,1
0,0.056856025010347366,0
0,0.6129841804504395,1
1,0.69697105884552,1
1,0.9645156860351562,1
1,0.9567990899085999,1
1,0.664190948009491,1
1,0.11807947605848312,0
0,0.07144036889076233,0
0,0.9274212718009949,1
0,0.8196981549263,1
0,0.40192943811416626,0
0,0.18062752485275269,0
0,0.1449248492717743,0
1,0.8546627163887024,1
0,0.13691875338554382,0
1,0.9577804207801819,1
1,0.7462422847747803,1
1,0.8445804119110107,1
1,0.9504110217094421,1
1,0.8939509987831116,1
1,0.9279070496559143,1
0,0.912975013256073,1
0,0.7444393634796143,1
1,0.952589213848114,1
1,0.9695802927017212,1
1,0.9603041410446167,1
1,0.9282635450363159,1
1,0.9180866479873657,1
0,0.8914639353752136,1
0,0.677361249923706,1
0,0.4893222451210022,0
1,0.7886295914649963,1
0,0.2756567895412445,0
0,0.9111194014549255,1
0,0.027008431032299995,0
0,0.3533240556716919,0
0,0.42360159754753113,0
1,0.9388229846954346,1
0,0.38564667105674744,0
0,0.6862664222717285,1
0,0.06856725364923477,0
0,0.11273827403783798,0
0,0.9142151474952698,1
1,0.8018416166305542,1
0,0.9127716422080994,1
0,0.08530332148075104,0
0,0.6138945817947388,1
0,0.13956275582313538,0
0,0.0400528647005558,0
1,0.9628071784973145,1
1,0.8192087411880493,1
1,0.7401999831199646,1
0,0.05122193321585655,0
1,0.9606555104255676,1
0,0.9691638946533203,1
1,0.5764288902282715,1
0,0.677683413028717,1
1,0.9492599368095398,1
0,0.5323602557182312,1
0,0.08744890987873077,0
0,0.040058717131614685,0
1,0.5803091526031494,1
1,0.9390219449996948,1
1,0.8314651846885681,1
1,0.6769559383392334,1
1,0.5289663076400757,1
0,0.0832291916012764,0
1,0.97539222240448,1
0,0.08018431812524796,0
1,0.8662000894546509,1
0,0.8917259573936462,1
1,0.7847346067428589,1
0,0.6144387722015381,1
0,0.58076012134552,1
0,0.7649714350700378,1
1,0.6060957908630371,1
0,0.7468796372413635,1
0,0.07243435084819794,0
1,0.2036258578300476,0
1,0.9566666483879089,1
1,0.9720635414123535,1
1,0.9510870575904846,1
0,0.04452774301171303,0
1,0.9206548929214478,1
0,0.9331232309341431,1
0,0.9471824765205383,1
1,0.8598328232765198,1
1,0.9474895000457764,1
0,0.1900588870048523,0
0,0.9679986834526062,1
1,0.8808464407920837,1
1,0.7805111408233643,1
0,0.2662853002548218,0
0,0.8574819564819336,1
0,0.16850394010543823,0
1,0.9003705978393555,1
0,0.975498616695404,1
1,0.4644639790058136,0
0,0.6479841470718384,1
0,0.02669580467045307,0
1,0.9066250324249268,1
1,0.8331246376037598,1
0,0.4443179965019226,0
0,0.1224261000752449,0
0,0.2944899797439575,0
0,0.11315600574016571,0
0,0.154081329703331,0
0,0.7757384181022644,1
0,0.049145396798849106,0
1,0.5361084342002869,1
1,0.9584417343139648,1
1,0.2918543815612793,0
0,0.8051561713218689,1
0,0.8794968724250793,1
0,0.059329576790332794,0
1,0.8852341175079346,1
0,0.896299421787262,1
1,0.9614468216896057,1
0,0.6186490058898926,1
0,0.339107871055603,0
1,0.5980072021484375,1
1,0.760835587978363,1
0,0.7386018633842468,1
0,0.0716329962015152,0
1,0.28392618894577026,0
0,0.647935688495636,1
1,0.9680716395378113,1
0,0.8392976522445679,1
1,0.9527771472930908,1
1,0.6875927448272705,1
1,0.28215211629867554,0
1,0.1380198746919632,0
0,0.4464416801929474,0
0,0.49763965606689453,0
0,0.4863239824771881,0
1,0.5305178761482239,1
1,0.9681295156478882,1
0,0.4116799831390381,0
1,0.9562792778015137,1
1,0.9590805768966675,1
0,0.04144342616200447,0
1,0.9649274945259094,1
0,0.10899685323238373,0
1,0.9599077701568604,1
0,0.10167986899614334,0
1,0.9671456217765808,1
0,0.3786433935165405,0
1,0.9744005799293518,1
0,0.5094538927078247,1
0,0.7025151252746582,1
1,0.9757442474365234,1
1,0.8809509873390198,1
0,0.9309192895889282,1
0,0.7296780347824097,1
0,0.2129117250442505,0
0,0.4684344530105591,0
1,0.6171530485153198,1
0,0.024521034210920334,0
1,0.9613317847251892,1
0,0.7809306383132935,1
0,0.07604672759771347,0
0,0.5646448135375977,1
1,0.957085907459259,1
1,0.9462325572967529,1
1,0.5340250730514526,1
0,0.4527047276496887,0
0,0.08626619726419449,0
0,0.7697965502738953,1
0,0.190913125872612,0
0,0.16535408794879913,0
1,0.2768893539905548,0
0,0.9776851534843445,1
1,0.39929765462875366,0
0,0.8597012758255005,1
0,0.924488365650177,1
0,0.6554524302482605,1
1,0.7607994079589844,1
0,0.8470458984375,1
1,0.9286960959434509,1
0,0.6439306139945984,1
1,0.9252725839614868,1
1,0.6992132067680359,1
0,0.038217585533857346,0
1,0.976017951965332,1
1,0.955289363861084,1
0,0.16384731233119965,0
0,0.1258174180984497,0
0,0.0643453374505043,0
1,0.9485915899276733,1
1,0.9574793577194214,1
1,0.6111389398574829,1
0,0.5338321328163147,1
1,0.9721070528030396,1
0,0.24840541183948517,0
0,0.11446730047464371,0
1,0.9658150672912598,1
1,0.07193562388420105,0
0,0.10024149715900421,0
0,0.04400702193379402,0
1,0.9580819010734558,1
0,0.04546169191598892,0
0,0.070111945271492,0
0,0.056205566972494125,0
0,0.09907932579517365,0
1,0.902941107749939,1
0,0.08658556640148163,0
0,0.06297851353883743,0
1,0.18826815485954285,0
1,0.8871482610702515,1
1,0.9572138786315918,1
0,0.3996623158454895,0
1,0.94996178150177,1
1,0.7348077297210693,1
1,0.9113401174545288,1
1,0.9697210788726807,1
1,0.8762446641921997,1
0,0.3112817704677582,0
0,0.905631959438324,1
1,0.8065409064292908,1
0,0.05169772356748581,0
0,0.8670612573623657,1
0,0.050877124071121216,0
0,0.28273630142211914,0
0,0.04640072584152222,0
1,0.5847008228302002,1
1,0.8255665898323059,1
0,0.5848678350448608,1
0,0.9419399499893188,1
1,0.8419293165206909,1
1,0.7994667291641235,1
1,0.9314374923706055,1
1,0.9634025692939758,1
1,0.9731717109680176,1
1,0.5172480344772339,1
0,0.24686788022518158,0
0,0.1813025027513504,0
0,0.037765733897686005,0
1,0.97170490026474,1
1,0.9270185828208923,1
0,0.21855910122394562,0
1,0.3491764962673187,0
0,0.250544011592865,0
0,0.14040988683700562,0
0,0.730954647064209,1
1,0.34191593527793884,0
1,0.717069685459137,1
0,0.95894455909729,1
1,0.8620405793190002,1
1,0.9563288688659668,1
1,0.7783553600311279,1
1,0.9597969651222229,1
0,0.25710633397102356,0
0,0.9566500782966614,1
0,0.5336804389953613,1
0,0.8353270292282104,1
0,0.23461849987506866,0
1,0.9725112915039062,1
1,0.9290415644645691,1
0,0.8469932675361633,1
0,0.7785653471946716,1
0,0.23142902553081512,0
0,0.8213104605674744,1
1,0.9768655300140381,1
0,0.9481146931648254,1
0,0.8121633529663086,1
0,0.21301202476024628,0
1,0.9268309473991394,1
1,0.7867454290390015,1
0,0.9649774432182312,1
1,0.9749085903167725,1
0,0.03943413123488426,0
0,0.08819366246461868,0
1,0.8151608109474182,1
1,0.9634669423103333,1
1,0.8313294649124146,1
0,0.7500630617141724,1
0,0.027655109763145447,0
1,0.6782571077346802,1
1,0.11846858263015747,0
0,0.39123159646987915,0
1,0.25205346941947937,0
1,0.4775235652923584,0
1,0.950112521648407,1
1,0.7513094544410706,1
1,0.9224899411201477,1
0,0.6069372296333313,1
0,0.3832334280014038,0
1,0.9138093590736389,1
1,0.8167352080345154,1
1,0.9644581079483032,1
1,0.3133688271045685,0
1,0.7825007438659668,1
0,0.07110101729631424,0
0,0.37179914116859436,0
0,0.047226883471012115,0
0,0.33676642179489136,0
0,0.6150549650192261,1
0,0.05639452487230301,0
1,0.8387543559074402,1
0,0.6706245541572571,1
0,0.2262248694896698,0
0,0.14880405366420746,0
1,0.9722785949707031,1
0,0.91209876537323,1
0,0.08297957479953766,0
1,0.7711564898490906,1
1,0.9070268869400024,1
1,0.9494163393974304,1
1,0.9742504358291626,1
0,0.8878428936004639,1
1,0.9625402688980103,1
0,0.6874876022338867,1
1,0.3436540961265564,0
1,0.9532491564750671,1
1,0.7672448754310608,1
0,0.34947478771209717,0
0,0.5282373428344727,1
1,0.9655124545097351,1
0,0.02972065843641758,0
1,0.2724663019180298,0
1,0.9611423015594482,1
1,0.405184805393219,0
1,0.6799399256706238,1
0,0.09046352654695511,0
0,0.4226362705230713,0
0,0.029966892674565315,0
0,0.8204648494720459,1
0,0.4808919429779053,0
0,0.17064569890499115,0
0,0.3103282153606415,0
1,0.8391996026039124,1
1,0.7104186415672302,1
0,0.24547070264816284,0
1,0.8938363790512085,1
0,0.5745154619216919,1
1,0.5176475644111633,1
0,0.13509321212768555,0
0,0.7879139184951782,1
0,0.05618647113442421,0
0,0.893126904964447,1
0,0.3728131353855133,0
0,0.15137924253940582,0
1,0.7355583310127258,1
1,0.7389718890190125,1
1,0.9720157980918884,1
1,0.35959678888320923,0
0,0.7398106455802917,1
1,0.15802955627441406,0
0,0.48780810832977295,0
1,0.9570229649543762,1
1,0.6279362440109253,1
0,0.20713487267494202,0
0,0.12091437727212906,0
0,0.04922310635447502,0
1,0.9353144764900208,1
0,0.9366034269332886,1
1,0.8179662823677063,1
0,0.10658788681030273,0
0,0.07760418951511383,0
1,0.8971076011657715,1
0,0.5959767699241638,1
0,0.25845104455947876,0
0,0.23581130802631378,0
1,0.8090934157371521,1
1,0.46006321907043457,0
0,0.044204339385032654,0
0,0.08108174055814743,0
1,0.8926345109939575,1
0,0.10903740674257278,0
1,0.6217358708381653,1
0,0.7054570913314819,1
1,0.8982066512107849,1
0,0.03723111376166344,0
1,0.8667559623718262,1
1,0.1289234608411789,0
0,0.6502454280853271,1
0,0.2172364890575409,0
0,0.9760615825653076,1
0,0.4934166371822357,0
0,0.6437101364135742,1
0,0.41137614846229553,0
0,0.4265446066856384,0
0,0.05510720983147621,0
0,0.587531566619873,1
0,0.898588240146637,1
0,0.9030947685241699,1
0,0.3478354215621948,0
1,0.9648235440254211,1
0,0.8907636404037476,1
0,0.9320610165596008,1
0,0.06378895789384842,0
0,0.04168323427438736,0
1,0.958398699760437,1
1,0.9119529128074646,1
1,0.9735575318336487,1
1,0.8321356177330017,1
0,0.528167188167572,1
1,0.944229245185852,1
0,0.08342846482992172,0
1,0.9526269435882568,1
0,0.8030191659927368,1
1,0.9380608201026917,1
0,0.05112732946872711,0
0,0.9659780263900757,1
0,0.06569168716669083,0
1,0.6929213404655457,1
0,0.04978812113404274,0
0,0.38344213366508484,0
1,0.950676441192627,1
1,0.9613807797431946,1
0,0.7063221335411072,1
0,0.1841241717338562,0
1,0.9389817118644714,1
1,0.9561148881912231,1
0,0.9471668601036072,1
0,0.681988537311554,1
0,0.15815536677837372,0
0,0.4377635419368744,0
0,0.09169266372919083,0
0,0.7753369212150574,1
1,0.9552726149559021,1
0,0.4199472665786743,0
0,0.06317148357629776,0
0,0.4157876968383789,0
0,0.05652117729187012,0
1,0.9673175811767578,1
1,0.9456238150596619,1
1,0.9730345606803894,1
0,0.058260638266801834,0
1,0.9388517737388611,1
0,0.7889315485954285,1
1,0.9465886354446411,1
1,0.9426282644271851,1
1,0.9621255397796631,1
1,0.8331317901611328,1
0,0.9193010926246643,1
0,0.04845980554819107,0
1,0.6873223781585693,1
1,0.16841576993465424,0
1,0.955233097076416,1
1,0.9335669875144958,1
1,0.9344502091407776,1
0,0.940609335899353,1
0,0.08289728313684464,0
1,0.7138972282409668,1
1,0.8403295874595642,1
0,0.8445830941200256,1
0,0.12893009185791016,0
1,0.8135707378387451,1
1,0.8074694275856018,1
1,0.9720218777656555,1
1,0.9599961042404175,1
1,0.7947690486907959,1
0,0.055254172533750534,0
1,0.9440327286720276,1
0,0.035814978182315826,0
1,0.925865888595581,1
1,0.43251460790634155,0
0,0.5240828990936279,1
1,0.9051849842071533,1
1,0.39367714524269104,0
1,0.8679302930831909,1
1,0.9220207333564758,1
0,0.42014774680137634,0
0,0.10788621753454208,0
0,0.2307586371898651,0
0,0.7318174839019775,1
1,0.4843742847442627,0
0,0.45412585139274597,0
1,0.9635401964187622,1
0,0.8244865536689758,1
0,0.708319902420044,1
0,0.28879857063293457,0
1,0.8996545076370239,1
1,0.8731300830841064,1
1,0.9477570652961731,1
0,0.8924539089202881,1
1,0.6970544457435608,1
1,0.9265881180763245,1
0,0.9243336319923401,1
0,0.04420484974980354,0
1,0.9599739909172058,1
1,0.47477373480796814,0
1,0.9641303420066833,1
1,0.9688315987586975,1
0,0.06066145747900009,0
1,0.3915783762931824,0
0,0.15838365256786346,0
0,0.2172425389289856,0
1,0.9652171730995178,1
1,0.9635213017463684,1
0,0.9058569669723511,1
0,0.18389157950878143,0
1,0.9181322455406189,1
1,0.965744137763977,1
0,0.045100029557943344,0
1,0.5605267286300659,1
1,0.8964958786964417,1
0,0.7360104918479919,1
0,0.9550643563270569,1
0,0.43123510479927063,0
1,0.6981818079948425,1
0,0.09135425090789795,0
1,0.9335532784461975,1
0,0.5822588801383972,1
0,0.046132899820804596,0
0,0.0462283119559288,0
1,0.9428197741508484,1
1,0.7096712589263916,1
0,0.9664838314056396,1
0,0.8360773324966431,1
1,0.6894603371620178,1
1,0.1548558473587036,0
0,0.9712666869163513,1
0,0.923113226890564,1
1,0.6929880380630493,1
0,0.2656446397304535,0
1,0.9265803694725037,1
1,0.6515792012214661,1
0,0.3194483518600464,0
0,0.7948901057243347,1
1,0.59904545545578,1
0,0.19099608063697815,0
1,0.6445634365081787,1
0,0.6722424030303955,1
1,0.38294899463653564,0
0,0.0566522590816021,0
1,0.9549382328987122,1
0,0.946807324886322,1
1,0.3774680197238922,0
1,0.8349000215530396,1
1,0.7379549145698547,1
0,0.5282760262489319,1
1,0.9419127702713013,1
1,0.9715084433555603,1
1,0.4028763771057129,0
0,0.026136331260204315,0
1,0.8816949725151062,1
1,0.9680004715919495,1
0,0.8682220578193665,1
0,0.5156814455986023,1
1,0.9671276807785034,1
0,0.9631273150444031,1
0,0.5124580264091492,1
1,0.9667064547538757,1
1,0.37808045744895935,0
1,0.5594866871833801,1
0,0.7624982595443726,1
0,0.12736919522285461,0
1,0.9668796062469482,1
0,0.08878403902053833,0
0,0.14682404696941376,0
0,0.6776895523071289,1
1,0.9540987610816956,1
0,0.3557005524635315,0
1,0.9401667714118958,1
0,0.3055422008037567,0
1,0.4672388434410095,0
0,0.13586533069610596,0
1,0.7071512937545776,1
0,0.9355387091636658,1
1,0.8549720644950867,1
1,0.9613053202629089,1
1,0.5377445816993713,1
0,0.07294558733701706,0
0,0.36449164152145386,0
0,0.5469849109649658,1
0,0.06352084130048752,0
1,0.9077799320220947,1
0,0.886272132396698,1
0,0.9130633473396301,1
1,0.9474712014198303,1
1,0.9627639055252075,1
0,0.051219336688518524,0
0,0.06278540939092636,0
0,0.0780489444732666,0
1,0.40860649943351746,0
1,0.46873903274536133,0
0,0.2067713588476181,0
0,0.08635449409484863,0
0,0.8397148847579956,1
1,0.6892239451408386,1
1,0.66694176197052,1
1,0.6478203535079956,1
0,0.053425610065460205,0
1,0.9558245539665222,1
0,0.06514385342597961,0
0,0.32027992606163025,0
0,0.3617645800113678,0
0,0.05455158278346062,0
1,0.6168758869171143,1
1,0.09528765827417374,0
0,0.7458760142326355,1
1,0.9634935259819031,1
0,0.3147476315498352,0
1,0.9476602673530579,1
1,0.8910297155380249,1
1,0.971362292766571,1
1,0.9465482831001282,1
1,0.5808951258659363,1
1,0.9459369778633118,1
0,0.6041447520256042,1
0,0.04420923814177513,0
0,0.08668193966150284,0
1,0.9512391686439514,1
1,0.6226469874382019,1
1,0.7546419501304626,1
0,0.7809464931488037,1
1,0.7109716534614563,1
0,0.31553003191947937,0
0,0.7826975584030151,1
1,0.9332990050315857,1
1,0.941573977470398,1
0,0.2937629222869873,0
0,0.29240280389785767,0
0,0.7872430682182312,1
0,0.04074952378869057,0
1,0.6629845499992371,1
1,0.8215804696083069,1
1,0.9476130604743958,1
0,0.286287784576416,0
1,0.5370889902114868,1
1,0.9560798406600952,1
1,0.9647879004478455,1
1,0.8791689276695251,1
1,0.9386553764343262,1
0,0.9011515378952026,1
0,0.9598792195320129,1
1,0.5958809852600098,1
1,0.6472721695899963,1
0,0.6271914839744568,1
1,0.713941752910614,1
1,0.9658111929893494,1
1,0.9610180258750916,1
0,0.6406861543655396,1
