y_true,y_prob,y_pred
1,0.4978002905845642,0
1,0.49834513664245605,0
0,0.49728551506996155,0
0,0.4966201186180115,0
0,0.49846503138542175,0
1,0.49635228514671326,0
1,0.5007501244544983,1
1,0.5019134879112244,1
1,0.4990173876285553,0
0,0.49882104992866516,0
0,0.5002146363258362,1
1,0.49946388602256775,0
1,0.4968958795070648,0
1,0.50403892993927,1
1,0.5015808939933777,1
0,0.5021174550056458,1
1,0.5003339052200317,1
0,0.5024097561836243,1
1,0.4973052144050598,0
0,0.49884146451950073,0
0,0.5003005266189575,1
0,0.4976101219654083,0
1,0.494711309671402,0
1,0.49660271406173706,0
1,0.5015773177146912,1
1,0.49856099486351013,0
0,0.49872973561286926,0
0,0.5017387270927429,1
1,0.4980948269367218,0
0,0.4990274906158447,0
0,0.49879026412963867,0
1,0.49359431862831116,0
1,0.4980337619781494,0
1,0.49997222423553467,0
1,0.5016359090805054,1
1,0.5007479786872864,1
0,0.4990164339542389,0
0,0.4993084669113159,0
1,0.49988695979118347,0
1,0.4994445741176605,0
0,0.5009486079216003,1
0,0.4987020790576935,0
1,0.5001137256622314,1
0,0.4988698363304138,0
0,0.5005988478660583,1
1,0.496846079826355,0
0,0.49720123410224915,0
0,0.49853387475013733,0
0,0.5004500150680542,1
1,0.4969984292984009,0
0,0.4988057613372803,0
1,0.49686527252197266,0
1,0.5000579357147217,1
1,0.502700686454773,1
1,0.5014475584030151,1
0,0.5028337836265564,1
0,0.4998641908168793,0
0,0.5004536509513855,1
0,0.499550461769104,0
0,0.49668022990226746,0
0,0.4990861415863037,0
0,0.49848634004592896,0
0,0.5021535158157349,1
0,0.49433010816574097,0
1,0.4951309859752655,0
0,0.49959704279899597,0
0,0.49856528639793396,0
0,0.49533796310424805,0
0,0.49693554639816284,0
1,0.49739041924476624,0
0,0.49790263175964355,0
0,0.49926507472991943,0
1,0.5021266937255859,1
1,0.500316858291626,1
1,0.498137891292572,0
1,0.5014814138412476,1
0,0.49995702505111694,0
0,0.49805694818496704,0
1,0.4961940050125122,0
1,0.4995882213115692,0
0,0.5037558674812317,1
1,0.502060055732727,1
1,0.49577438831329346,0
1,0.5002858638763428,1
1,0.49833011627197266,0
1,0.4987555742263794,0
0,0.49955180287361145,0
1,0.49898070096969604,0
1,0.5003929734230042,1
0,0.49932029843330383,0
0,0.5013933777809143,1
1,0.4958049952983856,0
1,0.4979804456233978,0
0,0.49896976351737976,0
0,0.4989705979824066,0
0,0.5013406872749329,1
1,0.4977635443210602,0
1,0.503454327583313,1
1,0.4982871413230896,0
1,0.5017257928848267,1
0,0.5017212629318237,1
0,0.5000796914100647,1
0,0.49520644545555115,0
1,0.4997413158416748,0
1,0.5003212094306946,1
0,0.49614575505256653,0
1,0.4981119632720947,0
1,0.49858754873275757,0
1,0.4935398995876312,0
1,0.49914732575416565,0
1,0.5005808472633362,1
1,0.4959564805030823,0
1,0.4973415434360504,0
1,0.49351969361305237,0
0,0.49766892194747925,0
1,0.5004922151565552,1
0,0.4977421760559082,0
0,0.500667154788971,1
1,0.49651530385017395,0
0,0.4960472881793976,0
1,0.4963180124759674,0
0,0.4982178211212158,0
1,0.5013893246650696,1
1,0.4999377727508545,0
1,0.4994288682937622,0
1,0.4989517331123352,0
0,0.5009891986846924,1
1,0.5001272559165955,1
1,0.4961169958114624,0
0,0.49631965160369873,0
1,0.4980573058128357,0
0,0.4999275803565979,0
0,0.5028800368309021,1
0,0.49465301632881165,0
0,0.498170405626297,0
1,0.4981820285320282,0
1,0.4997328817844391,0
0,0.5000565648078918,1
0,0.500774621963501,1
0,0.4967779219150543,0
0,0.5006937980651855,1
1,0.498667448759079,0
1,0.5001009106636047,1
0,0.499702513217926,0
0,0.4982280433177948,0
0,0.49908092617988586,0
1,0.49751055240631104,0
1,0.5022762417793274,1
0,0.4969460964202881,0
1,0.4974168539047241,0
1,0.49555692076683044,0
0,0.4983568787574768,0
0,0.4989300072193146,0
1,0.4995800256729126,0
1,0.4955303966999054,0
1,0.49688398838043213,0
0,0.5021387338638306,1
0,0.5012105107307434,1
1,0.49717140197753906,0
0,0.4976394772529602,0
0,0.5027309656143188,1
0,0.4983730912208557,0
0,0.49428024888038635,0
1,0.4986269176006317,0
1,0.4972541630268097,0
0,0.5047302842140198,1
1,0.4976293742656708,0
0,0.49707040190696716,0
0,0.4974251687526703,0
1,0.5005958676338196,1
0,0.503112256526947,1
0,0.4998495578765869,0
1,0.502126157283783,1
0,0.4990328848361969,0
0,0.5010049343109131,1
0,0.4990217089653015,0
1,0.4997662901878357,0
1,0.5014827251434326,1
1,0.49861210584640503,0
1,0.49892276525497437,0
0,0.4925328195095062,0
1,0.5004059076309204,1
1,0.49865394830703735,0
1,0.49708160758018494,0
1,0.49769479036331177,0
1,0.49502041935920715,0
1,0.5005040168762207,1
0,0.4948458969593048,0
1,0.5004948377609253,1
0,0.4985242187976837,0
1,0.4997645616531372,0
0,0.5003571510314941,1
1,0.49858808517456055,0
1,0.49867090582847595,0
0,0.5018057227134705,1
0,0.4988079071044922,0
1,0.4968195855617523,0
0,0.5030108094215393,1
1,0.49557045102119446,0
1,0.5008414387702942,1
1,0.5011865496635437,1
1,0.5007449388504028,1
1,0.4972105324268341,0
0,0.49592411518096924,0
0,0.5000311136245728,1
1,0.4988214075565338,0
0,0.4992409646511078,0
0,0.49892786145210266,0
0,0.4991896152496338,0
0,0.4974553883075714,0
0,0.4977838695049286,0
0,0.501272976398468,1
1,0.4980834424495697,0
1,0.4975433051586151,0
0,0.4984140694141388,0
0,0.49786990880966187,0
0,0.4986824095249176,0
1,0.500248372554779,1
0,0.4985072612762451,0
0,0.5026108026504517,1
1,0.5005698800086975,1
0,0.5005766749382019,1
1,0.49998319149017334,0
1,0.5007960796356201,1
1,0.5012077689170837,1
1,0.5011503100395203,1
1,0.49972108006477356,0
1,0.49713268876075745,0
1,0.49800345301628113,0
0,0.5031571388244629,1
1,0.4980820417404175,0
1,0.5016074180603027,1
0,0.49906226992607117,0
1,0.4967861771583557,0
0,0.5006668567657471,1
1,0.5000882148742676,1
1,0.4981030225753784,0
1,0.49913284182548523,0
0,0.49668899178504944,0
1,0.4983288645744324,0
1,0.49952563643455505,0
0,0.4945835471153259,0
1,0.5020778775215149,1
1,0.49823710322380066,0
1,0.49646955728530884,0
1,0.4981409013271332,0
0,0.49355408549308777,0
1,0.4955732524394989,0
1,0.4983329474925995,0
1,0.49954158067703247,0
1,0.4993893802165985,0
1,0.49643561244010925,0
0,0.49761727452278137,0
1,0.49679622054100037,0
1,0.4984186291694641,0
0,0.4983735680580139,0
0,0.5008220076560974,1
1,0.49507254362106323,0
0,0.4941333830356598,0
0,0.5005499720573425,1
0,0.5041292309761047,1
1,0.4985431134700775,0
1,0.496797114610672,0
1,0.4977518618106842,0
0,0.5015155673027039,1
0,0.499787837266922,0
1,0.5007212162017822,1
1,0.4934614598751068,0
1,0.49840644001960754,0
1,0.4999300241470337,0
0,0.5014806389808655,1
0,0.4981604814529419,0
0,0.4999370574951172,0
0,0.49575167894363403,0
0,0.49674567580223083,0
1,0.49881690740585327,0
1,0.5014488101005554,1
1,0.4965214133262634,0
1,0.4976729452610016,0
0,0.499118447303772,0
1,0.49849939346313477,0
0,0.498058021068573,0
0,0.49874359369277954,0
0,0.49782487750053406,0
1,0.4994746148586273,0
0,0.4975322186946869,0
1,0.5004006624221802,1
0,0.4981161057949066,0
0,0.4992867112159729,0
0,0.4988480508327484,0
0,0.4990757405757904,0
0,0.49933183193206787,0
1,0.49742045998573303,0
1,0.4979538321495056,0
1,0.4992046058177948,0
0,0.4977274537086487,0
1,0.4986952245235443,0
0,0.49828457832336426,0
0,0.5034112930297852,1
1,0.5023803114891052,1
0,0.4965592622756958,0
0,0.4990016520023346,0
1,0.49997472763061523,0
1,0.5003342032432556,1
1,0.4952690601348877,0
1,0.49869924783706665,0
1,0.5026506781578064,1
1,0.49576491117477417,0
0,0.4987713694572449,0
0,0.4978850185871124,0
0,0.5006973147392273,1
1,0.4958592653274536,0
1,0.4975806176662445,0
0,0.5002590417861938,1
1,0.4951017498970032,0
0,0.49876827001571655,0
1,0.4976617395877838,0
0,0.4972437918186188,0
0,0.4964500665664673,0
1,0.4982660412788391,0
1,0.49754661321640015,0
0,0.4999239444732666,0
1,0.498003751039505,0
1,0.5013879537582397,1
1,0.49869847297668457,0
1,0.4996568560600281,0
0,0.5014387369155884,1
0,0.49532532691955566,0
1,0.4997103214263916,0
0,0.4955693781375885,0
1,0.5016283392906189,1
1,0.5011457800865173,1
0,0.49769797921180725,0
0,0.500764787197113,1
1,0.5000982284545898,1
1,0.4967881739139557,0
0,0.4997880756855011,0
1,0.5007290840148926,1
1,0.49978718161582947,0
1,0.49418729543685913,0
0,0.5040352940559387,1
0,0.4969150125980377,0
0,0.5004912614822388,1
0,0.4943506121635437,0
0,0.5012737512588501,1
1,0.5018517374992371,1
0,0.5000467300415039,1
1,0.5000470280647278,1
1,0.5025601387023926,1
0,0.5023861527442932,1
0,0.498723566532135,0
1,0.498123437166214,0
1,0.5009143352508545,1
0,0.5002123713493347,1
1,0.4998169541358948,0
0,0.49810853600502014,0
0,0.4959820508956909,0
1,0.49981600046157837,0
0,0.49754053354263306,0
1,0.4988709092140198,0
0,0.49821048974990845,0
0,0.5019224882125854,1
1,0.500876247882843,1
1,0.49973824620246887,0
1,0.49955621361732483,0
1,0.49811065196990967,0
1,0.49561214447021484,0
0,0.49538642168045044,0
0,0.5033998489379883,1
1,0.500736653804779,1
0,0.4957621693611145,0
0,0.496333509683609,0
0,0.4991236925125122,0
1,0.4980372190475464,0
1,0.4965553879737854,0
1,0.49925166368484497,0
1,0.49715760350227356,0
1,0.49719497561454773,0
0,0.5024484395980835,1
0,0.4990272521972656,0
1,0.5002946853637695,1
1,0.4964088201522827,0
0,0.4968571364879608,0
1,0.5002918839454651,1
0,0.49859657883644104,0
1,0.5015722513198853,1
1,0.49929895997047424,0
0,0.5015944242477417,1
0,0.5014809966087341,1
1,0.4969179928302765,0
0,0.5004419088363647,1
0,0.49860331416130066,0
1,0.49925485253334045,0
0,0.4991934299468994,0
1,0.5010668635368347,1
1,0.49676498770713806,0
0,0.495048463344574,0
0,0.5007634162902832,1
0,0.49552616477012634,0
1,0.5000082850456238,1
1,0.496334433555603,0
1,0.4963158369064331,0
1,0.49806371331214905,0
0,0.49961191415786743,0
1,0.5016263127326965,1
1,0.5011425614356995,1
1,0.5000367164611816,1
1,0.5006279945373535,1
0,0.4980619251728058,0
1,0.49882012605667114,0
0,0.501495897769928,1
1,0.4954640567302704,0
1,0.4959947168827057,0
1,0.4988895356655121,0
1,0.49725422263145447,0
0,0.5021998882293701,1
1,0.49818354845046997,0
1,0.5000165700912476,1
0,0.5028793215751648,1
1,0.5010448694229126,1
1,0.49856171011924744,0
0,0.5020769238471985,1
0,0.502605140209198,1
1,0.4954984784126282,0
0,0.49827924370765686,0
0,0.49695757031440735,0
0,0.5005587339401245,1
0,0.5002762675285339,1
0,0.49941882491111755,0
0,0.500177800655365,1
1,0.49855300784111023,0
0,0.498237282037735,0
1,0.49966466426849365,0
1,0.49500855803489685,0
1,0.4981834292411804,0
1,0.4980381429195404,0
1,0.5004047751426697,1
0,0.4929550290107727,0
1,0.49797090888023376,0
0,0.5010525584220886,1
0,0.4979897141456604,0
1,0.49551668763160706,0
0,0.5008688569068909,1
1,0.49558237195014954,0
0,0.4986521005630493,0
1,0.5009087920188904,1
1,0.5021390318870544,1
0,0.4959672689437866,0
0,0.501132607460022,1
1,0.49727219343185425,0
1,0.4975007474422455,0
0,0.50220787525177,1
1,0.5015679597854614,1
0,0.49445635080337524,0
0,0.4990045726299286,0
1,0.4968280792236328,0
1,0.4958302080631256,0
0,0.49897652864456177,0
0,0.5022850632667542,1
1,0.49937185645103455,0
0,0.4990926682949066,0
0,0.4972304105758667,0
0,0.49967846274375916,0
1,0.49867209792137146,0
1,0.5002186298370361,1
0,0.5026322603225708,1
0,0.5029820203781128,1
0,0.49638277292251587,0
0,0.49893462657928467,0
1,0.4965948164463043,0
0,0.49810776114463806,0
1,0.4995558559894562,0
0,0.500579297542572,1
0,0.5001582503318787,1
1,0.49751994013786316,0
1,0.49711260199546814,0
1,0.5001111030578613,1
0,0.5031128525733948,1
1,0.49536535143852234,0
0,0.5004173517227173,1
1,0.5043489336967468,1
0,0.49724385142326355,0
1,0.49625080823898315,0
0,0.4974514842033386,0
1,0.4984627068042755,0
0,0.49991917610168457,0
1,0.4999684691429138,0
0,0.49657315015792847,0
1,0.49955251812934875,0
0,0.4980041980743408,0
1,0.496818870306015,0
1,0.5007163286209106,1
1,0.5023806095123291,1
1,0.49889570474624634,0
1,0.49906831979751587,0
0,0.49359455704689026,0
0,0.4998447299003601,0
1,0.4952383041381836,0
0,0.49934712052345276,0
0,0.4986228942871094,0
0,0.49993276596069336,0
0,0.49916645884513855,0
1,0.5013654828071594,1
0,0.4993036091327667,0
1,0.4992935061454773,0
1,0.4981480538845062,0
1,0.499838650226593,0
0,0.5012549161911011,1
0,0.49809718132019043,0
1,0.5005773305892944,1
0,0.49563053250312805,0
1,0.5004860758781433,1
0,0.495366632938385,0
1,0.501343309879303,1
1,0.4972587525844574,0
1,0.5009599328041077,1
1,0.49848538637161255,0
0,0.4987509548664093,0
1,0.49801865220069885,0
1,0.5027904510498047,1
1,0.4996729791164398,0
1,0.4988480508327484,0
1,0.5008336901664734,1
1,0.5006888508796692,1
1,0.4977075457572937,0
1,0.5028719902038574,1
0,0.5019214153289795,1
0,0.49943238496780396,0
0,0.500386118888855,1
0,0.49936482310295105,0
1,0.4936373233795166,0
1,0.49882078170776367,0
0,0.497633695602417,0
0,0.4979947507381439,0
1,0.4979543089866638,0
1,0.49826663732528687,0
0,0.4967159330844879,0
1,0.49745985865592957,0
0,0.49943381547927856,0
1,0.4976767897605896,0
1,0.4979240298271179,0
0,0.5014896392822266,1
1,0.4985654056072235,0
0,0.49688056111335754,0
1,0.49487265944480896,0
0,0.49762311577796936,0
1,0.4995070695877075,0
0,0.5011236071586609,1
1,0.5001869201660156,1
1,0.49419060349464417,0
1,0.4974839389324188,0
0,0.49976468086242676,0
1,0.4961516261100769,0
1,0.4991884231567383,0
0,0.503115177154541,1
1,0.49869391322135925,0
0,0.4987272322177887,0
0,0.49622204899787903,0
0,0.49792391061782837,0
0,0.5002573132514954,1
1,0.49712619185447693,0
1,0.5004674792289734,1
1,0.49847888946533203,0
1,0.49581238627433777,0
1,0.49999308586120605,0
1,0.49288761615753174,0
1,0.5034298300743103,1
0,0.4998631179332733,0
0,0.4963779151439667,0
1,0.5006715655326843,1
1,0.5023444294929504,1
0,0.4965994656085968,0
0,0.498583048582077,0
0,0.5007040500640869,1
0,0.5008519291877747,1
0,0.4989626407623291,0
1,0.499645471572876,0
0,0.4999887943267822,0
0,0.49790921807289124,0
0,0.5011214017868042,1
1,0.49820762872695923,0
1,0.4992389380931854,0
1,0.49972406029701233,0
0,0.4966987371444702,0
1,0.4984922707080841,0
0,0.49835023283958435,0
1,0.49833911657333374,0
0,0.5006497502326965,1
1,0.49687349796295166,0
1,0.49462175369262695,0
0,0.4989926815032959,0
1,0.4999912977218628,0
1,0.4988655745983124,0
1,0.4989890158176422,0
0,0.49782902002334595,0
0,0.4978407621383667,0
1,0.4978330135345459,0
0,0.5024446249008179,1
0,0.4982205331325531,0
0,0.5002551078796387,1
0,0.4957295060157776,0
0,0.502291202545166,1
0,0.49976956844329834,0
1,0.49754101037979126,0
0,0.49725815653800964,0
0,0.4970060884952545,0
0,0.5018497109413147,1
0,0.49520304799079895,0
1,0.49924319982528687,0
1,0.5002856254577637,1
0,0.5008224844932556,1
1,0.4956439435482025,0
1,0.4988655745983124,0
0,0.5004624724388123,1
0,0.4943739175796509,0
1,0.5000119805335999,1
0,0.5006945729255676,1
0,0.5021095871925354,1
0,0.4962773025035858,0
1,0.5008368492126465,1
0,0.49759194254875183,0
1,0.4981691241264343,0
0,0.49832087755203247,0
1,0.498211145401001,0
1,0.4982128441333771,0
1,0.4964747428894043,0
0,0.4964866042137146,0
1,0.4991445243358612,0
0,0.501531720161438,1
0,0.5006458163261414,1
1,0.5004625916481018,1
1,0.4965367913246155,0
0,0.49972668290138245,0
0,0.5004579424858093,1
1,0.4937770366668701,0
0,0.5006869435310364,1
0,0.5008146166801453,1
1,0.4959312677383423,0
1,0.4943346679210663,0
0,0.4995483160018921,0
0,0.49776846170425415,0
0,0.49775439500808716,0
0,0.5001714825630188,1
0,0.5005727410316467,1
0,0.5006457567214966,1
1,0.4988049268722534,0
0,0.4979972839355469,0
1,0.49942055344581604,0
0,0.4949567914009094,0
0,0.500339686870575,1
0,0.4993187487125397,0
0,0.49555662274360657,0
0,0.49910396337509155,0
0,0.4942592680454254,0
1,0.49790075421333313,0
0,0.49751803278923035,0
1,0.5016726851463318,1
0,0.497533917427063,0
1,0.4967820346355438,0
0,0.49813687801361084,0
1,0.4964098632335663,0
0,0.5007674098014832,1
1,0.4974926710128784,0
1,0.4995904862880707,0
0,0.49594029784202576,0
0,0.49994122982025146,0
0,0.4994090497493744,0
0,0.5011953115463257,1
1,0.4998243451118469,0
0,0.49899956583976746,0
0,0.4994845390319824,0
1,0.5002157688140869,1
0,0.4985576272010803,0
1,0.4984076917171478,0
1,0.5012784004211426,1
1,0.49976903200149536,0
0,0.5003283619880676,1
1,0.5006619691848755,1
1,0.5003150105476379,1
0,0.5000841617584229,1
0,0.5001813769340515,1
1,0.49911007285118103,0
1,0.4994797110557556,0
0,0.4994947016239166,0
0,0.49666285514831543,0
1,0.5029239654541016,1
1,0.4995523989200592,0
1,0.49499833583831787,0
0,0.500649094581604,1
1,0.4969639778137207,0
0,0.5022867321968079,1
0,0.5012034177780151,1
1,0.4973509609699249,0
1,0.5014356374740601,1
1,0.5006505846977234,1
0,0.5001481175422668,1
0,0.4975126087665558,0
1,0.49938443303108215,0
1,0.49762725830078125,0
1,0.5006563067436218,1
0,0.500304639339447,1
1,0.499922513961792,0
1,0.49722832441329956,0
1,0.5009160041809082,1
1,0.49563685059547424,0
1,0.4951589107513428,0
1,0.5019342303276062,1
0,0.49781352281570435,0
1,0.49743154644966125,0
1,0.4994414150714874,0
0,0.5011707544326782,1
0,0.4983678162097931,0
1,0.5000181198120117,1
1,0.5017431974411011,1
0,0.4980400502681732,0
1,0.498896062374115,0
1,0.4944862425327301,0
1,0.5028741955757141,1
0,0.4976315498352051,0
0,0.49813881516456604,0
0,0.49612942337989807,0
1,0.49789920449256897,0
0,0.5025947093963623,1
0,0.4963361918926239,0
0,0.4986264407634735,0
1,0.49690869450569153,0
1,0.4993467628955841,0
0,0.5010363459587097,1
0,0.500474750995636,1
0,0.49641573429107666,0
0,0.4997447729110718,0
1,0.4980168044567108,0
0,0.49382057785987854,0
1,0.498479425907135,0
1,0.50043785572052,1
1,0.4997066259384155,0
1,0.49626386165618896,0
1,0.49746280908584595,0
1,0.4979657828807831,0
0,0.5012744665145874,1
1,0.49710941314697266,0
1,0.5002827644348145,1
0,0.49928292632102966,0
1,0.49579522013664246,0
0,0.4971157908439636,0
0,0.49869248270988464,0
0,0.49262744188308716,0
0,0.497426837682724,0
0,0.4995124340057373,0
0,0.4996598958969116,0
1,0.49639588594436646,0
1,0.4947057068347931,0
0,0.4967149794101715,0
1,0.49544036388397217,0
0,0.5009670257568359,1
1,0.5001749396324158,1
1,0.49812084436416626,0
1,0.49825894832611084,0
1,0.4983399510383606,0
0,0.49980494379997253,0
0,0.4958878755569458,0
1,0.5002118945121765,1
1,0.5027990937232971,1
1,0.4982330799102783,0
0,0.5010846257209778,1
1,0.4970272481441498,0
0,0.49904221296310425,0
0,0.49623391032218933,0
1,0.49717259407043457,0
1,0.4991438686847687,0
1,0.49797311425209045,0
1,0.49685636162757874,0
0,0.49897000193595886,0
1,0.5010163187980652,1
0,0.4986181855201721,0
1,0.5006269216537476,1
0,0.5004434585571289,1
0,0.5015236735343933,1
0,0.4949388802051544,0
1,0.4965262711048126,0
0,0.5021312236785889,1
0,0.5007808208465576,1
1,0.5002089142799377,1
0,0.49984270334243774,0
0,0.4957570433616638,0
1,0.4942210614681244,0
1,0.49400126934051514,0
0,0.4998692572116852,0
1,0.49825137853622437,0
0,0.4967392683029175,0
1,0.49287331104278564,0
0,0.4996598958969116,0
1,0.5017984509468079,1
1,0.49859100580215454,0
0,0.49735817313194275,0
1,0.4949263036251068,0
0,0.4949423670768738,0
1,0.49961620569229126,0
0,0.4986298680305481,0
0,0.502670168876648,1
0,0.500081479549408,1
0,0.4997429847717285,0
1,0.49833959341049194,0
1,0.5015562772750854,1
0,0.5016977190971375,1
0,0.4966832101345062,0
1,0.49963071942329407,0
1,0.49951887130737305,0
1,0.49731677770614624,0
0,0.4955956041812897,0
1,0.5034851431846619,1
0,0.5000400543212891,1
1,0.49595919251441956,0
1,0.49598532915115356,0
1,0.49616968631744385,0
0,0.5014458298683167,1
0,0.5012308359146118,1
0,0.5016539096832275,1
1,0.4997228682041168,0
1,0.5015614032745361,1
0,0.5008813738822937,1
0,0.499847948551178,0
0,0.49750542640686035,0
0,0.49764448404312134,0
1,0.4975026547908783,0
1,0.4938908815383911,0
1,0.5005063414573669,1
1,0.5010254383087158,1
0,0.49944794178009033,0
1,0.49800851941108704,0
0,0.49879828095436096,0
1,0.4964025318622589,0
0,0.49749302864074707,0
0,0.4972817599773407,0
0,0.49809154868125916,0
0,0.5004554390907288,1
0,0.4964727461338043,0
1,0.5014018416404724,1
1,0.5011477470397949,1
1,0.4984666705131531,0
0,0.49668627977371216,0
1,0.4964734613895416,0
0,0.49846550822257996,0
0,0.4974803328514099,0
1,0.4991070628166199,0
0,0.5000853538513184,1
1,0.49855881929397583,0
1,0.4954451024532318,0
0,0.4967561662197113,0
1,0.4965457320213318,0
0,0.49830418825149536,0
0,0.4968477189540863,0
1,0.5008938908576965,1
1,0.49701252579689026,0
1,0.49328693747520447,0
1,0.5003631711006165,1
1,0.49650847911834717,0
0,0.5001078248023987,1
0,0.4999731779098511,0
1,0.5015532970428467,1
0,0.49541717767715454,0
1,0.4965464472770691,0
0,0.4989975094795227,0
0,0.500038206577301,1
1,0.4984336197376251,0
0,0.49641627073287964,0
0,0.501807451248169,1
1,0.49974894523620605,0
0,0.496521919965744,0
1,0.5001069903373718,1
1,0.4977910816669464,0
1,0.4961438775062561,0
1,0.4954293668270111,0
0,0.5009049773216248,1
1,0.4975551664829254,0
1,0.4952133893966675,0
0,0.5010855197906494,1
0,0.5003669857978821,1
0,0.5041300654411316,1
1,0.4986092448234558,0
0,0.49542397260665894,0
1,0.4997157156467438,0
0,0.4998849928379059,0
0,0.4983595907688141,0
1,0.49927768111228943,0
0,0.49968621134757996,0
0,0.5024179816246033,1
1,0.4968849718570709,0
0,0.501288890838623,1
0,0.4991144835948944,0
0,0.4951990842819214,0
0,0.4984281659126282,0
0,0.5032138824462891,1
1,0.49974244832992554,0
1,0.5001582503318787,1
0,0.5035079717636108,1
1,0.49490171670913696,0
0,0.4983628988265991,0
1,0.5008035898208618,1
1,0.49982208013534546,0
1,0.49787792563438416,0
1,0.49849286675453186,0
0,0.49401092529296875,0
0,0.500219464302063,1
0,0.5000535845756531,1
0,0.5026540756225586,1
1,0.4975098967552185,0
1,0.4992946684360504,0
0,0.4991278350353241,0
0,0.4990778863430023,0
0,0.4959604740142822,0
1,0.4978531301021576,0
0,0.4995913803577423,0
1,0.49730581045150757,0
0,0.49772822856903076,0
0,0.49860498309135437,0
1,0.4989565312862396,0
0,0.4981604814529419,0
0,0.4977535009384155,0
0,0.5020241141319275,1
1,0.49870601296424866,0
1,0.4977723956108093,0
0,0.49695920944213867,0
0,0.4995010197162628,0
0,0.500299870967865,1
0,0.4992262125015259,0
1,0.49877509474754333,0
0,0.5012874603271484,1
0,0.4977726340293884,0
0,0.49934515357017517,0
0,0.49824008345603943,0
0,0.4964683949947357,0
0,0.4998811185359955,0
0,0.5006922483444214,1
0,0.49724850058555603,0
0,0.4969540238380432,0
0,0.500302791595459,1
1,0.49965882301330566,0
0,0.4981491267681122,0
1,0.5013589262962341,1
1,0.5014259815216064,1
1,0.5009638071060181,1
0,0.49865856766700745,0
1,0.49715113639831543,0
0,0.4996150732040405,0
1,0.49745526909828186,0
1,0.49426159262657166,0
1,0.5022991299629211,1
0,0.4974185824394226,0
0,0.49679088592529297,0
0,0.49502918124198914,0
1,0.5002979040145874,1
1,0.4998880922794342,0
0,0.49988439679145813,0
0,0.5025378465652466,1
0,0.502154529094696,1
0,0.4963289201259613,0
1,0.4961414635181427,0
0,0.49850067496299744,0
1,0.4958000183105469,0
0,0.49751174449920654,0
0,0.4978960156440735,0
0,0.5041929483413696,1
1,0.5008967518806458,1
1,0.49932849407196045,0
0,0.49834662675857544,0
1,0.49862411618232727,0
0,0.4947078227996826,0
0,0.49991264939308167,0
1,0.4962465465068817,0
0,0.5008767247200012,1
1,0.498924195766449,0
1,0.4982922077178955,0
0,0.5000703930854797,1
1,0.49857962131500244,0
1,0.49440890550613403,0
0,0.49882277846336365,0
0,0.49820420145988464,0
0,0.49797046184539795,0
0,0.49718424677848816,0
0,0.49810168147087097,0
1,0.49876803159713745,0
0,0.5012397766113281,1
1,0.49882012605667114,0
0,0.49958622455596924,0
1,0.49990883469581604,0
1,0.49807849526405334,0
1,0.5017806887626648,1
0,0.4998435378074646,0
0,0.49907568097114563,0
1,0.4993118643760681,0
0,0.49442824721336365,0
1,0.49682363867759705,0
0,0.4963915944099426,0
1,0.4980258643627167,0
1,0.49888014793395996,0
0,0.4991376996040344,0
1,0.5003459453582764,1
0,0.5020900964736938,1
0,0.4981323182582855,0
1,0.49770981073379517,0
1,0.4993581771850586,0
0,0.4992559254169464,0
0,0.49944356083869934,0
0,0.5001634359359741,1
0,0.4993414580821991,0
0,0.5003803372383118,1
1,0.497891902923584,0
0,0.4965507984161377,0
0,0.4991908073425293,0
0,0.4996495842933655,0
0,0.5017187595367432,1
0,0.4967096745967865,0
0,0.5027180910110474,1
0,0.5023951530456543,1
0,0.4998706877231598,0
1,0.49850887060165405,0
1,0.49923175573349,0
1,0.4969826638698578,0
1,0.4978603422641754,0
0,0.49960336089134216,0
1,0.49696028232574463,0
0,0.5013465285301208,1
1,0.49617597460746765,0
0,0.49958881735801697,0
0,0.49552276730537415,0
0,0.4963894188404083,0
1,0.49888157844543457,0
0,0.4956662356853485,0
0,0.5014111399650574,1
1,0.5010595917701721,1
1,0.5022361874580383,1
0,0.4945395886898041,0
0,0.5000331401824951,1
1,0.5013735294342041,1
1,0.49885204434394836,0
0,0.5003165602684021,1
1,0.5012907385826111,1
0,0.4960891604423523,0
0,0.5011430382728577,1
1,0.4974675476551056,0
1,0.4978462755680084,0
0,0.5021969676017761,1
1,0.49653515219688416,0
1,0.4982631504535675,0
1,0.4989093542098999,0
1,0.4987979233264923,0
0,0.49888455867767334,0
1,0.4994243383407593,0
0,0.4981047511100769,0
1,0.4969066381454468,0
0,0.49930110573768616,0
1,0.49762406945228577,0
1,0.5006505846977234,1
1,0.4992067813873291,0
1,0.4968201816082001,0
1,0.4999430179595947,0
0,0.501844048500061,1
0,0.4941446781158447,0
1,0.4978846311569214,0
0,0.499726802110672,0
0,0.49948012828826904,0
1,0.49607613682746887,0
0,0.49999475479125977,0
1,0.501477837562561,1
0,0.49577897787094116,0
1,0.49781766533851624,0
0,0.49927791953086853,0
0,0.49977585673332214,0
1,0.49739015102386475,0
0,0.49709174036979675,0
1,0.4958694577217102,0
1,0.49694615602493286,0
0,0.5004333257675171,1
1,0.49808332324028015,0
0,0.4946429431438446,0
1,0.5010362267494202,1
0,0.5000694394111633,1
1,0.49937325716018677,0
0,0.4991483986377716,0
1,0.49848657846450806,0
