y_true,y_prob,y_pred
1,0.9116180539131165,1
0,0.1069486141204834,0
0,0.12394239753484726,0
1,0.1688799262046814,0
0,0.18115659058094025,0
0,0.09001709520816803,0
1,0.4977329969406128,0
1,0.8295717239379883,1
0,0.7973724007606506,1
0,0.44591712951660156,0
0,0.5833938121795654,1
1,0.32515719532966614,0
0,0.5715640187263489,1
1,0.9621577858924866,1
1,0.5254870057106018,1
1,0.6201834678649902,1
0,0.10285806655883789,0
1,0.5725735425949097,1
0,0.09953893721103668,0
1,0.694456934928894,1
1,0.45171689987182617,0
1,0.9449716806411743,1
0,0.16511769592761993,0
1,0.605248212814331,1
1,0.648173451423645,1
1,0.4690479338169098,0
1,0.5238956212997437,1
1,0.7641974091529846,1
1,0.556921124458313,1
1,0.9726471304893494,1
0,0.08570601046085358,0
0,0.23588000237941742,0
0,0.137971431016922,0
0,0.2404423952102661,0
0,0.2476569414138794,0
0,0.652463436126709,1
1,0.7005571722984314,1
0,0.35713934898376465,0
0,0.1335335373878479,0
1,0.594294548034668,1
0,0.10689794272184372,0
1,0.9000290036201477,1
0,0.1214432492852211,0
0,0.1385670304298401,0
0,0.6993345618247986,1
0,0.12299901992082596,0
0,0.49990829825401306,0
0,0.0787331759929657,0
1,0.49536868929862976,0
0,0.3442496061325073,0
0,0.528275728225708,1
1,0.5583779215812683,1
1,0.972192645072937,1
1,0.30039069056510925,0
1,0.41405153274536133,0
1,0.864518404006958,1
0,0.07872235029935837,0
0,0.4030427634716034,0
0,0.34947511553764343,0
0,0.131605863571167,0
0,0.7749311923980713,1
0,0.16434936225414276,0
0,0.5673263072967529,1
0,0.9448755383491516,1
1,0.3883569538593292,0
0,0.07163708657026291,0
1,0.9365565776824951,1
1,0.5862553119659424,1
0,0.21267469227313995,0
1,0.8995417356491089,1
0,0.1600225269794464,0
1,0.8013759851455688,1
0,0.21788614988327026,0
1,0.5972012877464294,1
1,0.21129168570041656,0
0,0.2663676142692566,0
0,0.08317996561527252,0
0,0.3561982810497284,0
0,0.5435225367546082,1
0,0.9272468090057373,1
0,0.11001335084438324,0
0,0.610400378704071,1
0,0.5181360840797424,1
1,0.5720719695091248,1
0,0.14259502291679382,0
0,0.07602306455373764,0
0,0.20912905037403107,0
0,0.7850601673126221,1
1,0.9244546890258789,1
1,0.8432697653770447,1
1,0.5070939660072327,1
1,0.5324105024337769,1
0,0.47820255160331726,0
0,0.6288272142410278,1
0,0.941710352897644,1
0,0.10083737224340439,0
0,0.13177959620952606,0
1,0.24538950622081757,0
0,0.822680652141571,1
0,0.5594668388366699,1
1,0.9547142386436462,1
1,0.9478840827941895,1
0,0.6002489924430847,1
0,0.13485465943813324,0
0,0.5668266415596008,1
1,0.7035579085350037,1
0,0.13590575754642487,0
0,0.07141532748937607,0
0,0.19560793042182922,0
1,0.7825872302055359,1
0,0.10752155631780624,0
0,0.6117647886276245,1
1,0.9399351477622986,1
1,0.9346108436584473,1
0,0.14106082916259766,0
0,0.14241835474967957,0
1,0.8480260372161865,1
0,0.06764696538448334,0
1,0.9123836755752563,1
1,0.9402768015861511,1
1,0.5404900908470154,1
0,0.07895359396934509,0
0,0.4777212142944336,0
1,0.9660715460777283,1
1,0.6488662958145142,1
1,0.9378662705421448,1
1,0.6132239699363708,1
0,0.12044111639261246,0
1,0.6241656541824341,1
0,0.10422579199075699,0
0,0.13213381171226501,0
0,0.13412649929523468,0
1,0.3430379033088684,0
0,0.4175635576248169,0
1,0.9043943881988525,1
1,0.3760428726673126,0
0,0.12278985232114792,0
1,0.5559661388397217,1
0,0.404119610786438,0
1,0.3355081379413605,0
0,0.3917856514453888,0
0,0.26257428526878357,0
0,0.119621142745018,0
0,0.06930218636989594,0
0,0.18940161168575287,0
1,0.1263471394777298,0
0,0.1457422524690628,0
0,0.6973664164543152,1
1,0.2754872143268585,0
1,0.5989315509796143,1
0,0.34068572521209717,0
1,0.972756564617157,1
1,0.9235405921936035,1
1,0.9709787964820862,1
1,0.5011986494064331,1
0,0.35760951042175293,0
0,0.4124191999435425,0
0,0.13155001401901245,0
0,0.14546291530132294,0
0,0.0702383816242218,0
1,0.28270912170410156,0
0,0.3456023633480072,0
0,0.12397163361310959,0
1,0.24971036612987518,0
0,0.5630959868431091,1
1,0.6214931011199951,1
1,0.5949498414993286,1
0,0.11511147767305374,0
0,0.24462276697158813,0
0,0.148643359541893,0
1,0.9062854647636414,1
0,0.15789321064949036,0
0,0.3899879455566406,0
0,0.10054289549589157,0
0,0.6609305143356323,1
1,0.9746280312538147,1
0,0.3132481873035431,0
0,0.33237409591674805,0
0,0.1123996153473854,0
1,0.4598925709724426,0
1,0.47840622067451477,0
1,0.33554863929748535,0
1,0.41577038168907166,0
0,0.13251127302646637,0
1,0.9504968523979187,1
0,0.14485783874988556,0
0,0.43751758337020874,0
1,0.1496337205171585,0
0,0.28654998540878296,0
0,0.6645148396492004,1
0,0.3338925838470459,0
1,0.312899649143219,0
1,0.8977482318878174,1
0,0.07846733182668686,0
1,0.6060184836387634,1
0,0.10661942511796951,0
1,0.5101654529571533,1
1,0.4449659287929535,0
1,0.17826153337955475,0
1,0.49594980478286743,0
0,0.07558300346136093,0
0,0.10746200382709503,0
1,0.7453187704086304,1
0,0.12968803942203522,0
1,0.5556819438934326,1
0,0.3083893954753876,0
0,0.08796009421348572,0
1,0.7596559524536133,1
1,0.9183207750320435,1
1,0.7653197646141052,1
0,0.5140446424484253,1
0,0.48016008734703064,0
1,0.922226071357727,1
1,0.8936722278594971,1
1,0.8981419205665588,1
1,0.5755169987678528,1
0,0.07217714190483093,0
0,0.12898239493370056,0
1,0.5220779180526733,1
0,0.16584765911102295,0
0,0.14392690360546112,0
1,0.9254936575889587,1
0,0.458893358707428,0
1,0.9560152292251587,1
0,0.4794991910457611,0
1,0.4937061071395874,0
0,0.9126579761505127,1
0,0.22821149230003357,0
1,0.40505102276802063,0
1,0.9444255828857422,1
1,0.9729446172714233,1
1,0.5428023338317871,1
0,0.07281847298145294,0
1,0.9504253268241882,1
1,0.7596464157104492,1
1,0.7308876514434814,1
0,0.674206554889679,1
1,0.6471700668334961,1
1,0.45905110239982605,0
1,0.9551796317100525,1
1,0.8991857171058655,1
1,0.9418923258781433,1
1,0.8414853811264038,1
0,0.1467079520225525,0
1,0.17679597437381744,0
0,0.13780991733074188,0
1,0.535512387752533,1
1,0.963850736618042,1
0,0.7448378205299377,1
1,0.3590104579925537,0
0,0.10297376662492752,0
0,0.12683789432048798,0
1,0.45870980620384216,0
0,0.1318536102771759,0
1,0.5683667063713074,1
0,0.5086406469345093,1
1,0.9477124810218811,1
0,0.15040282905101776,0
0,0.08543210476636887,0
1,0.9346414804458618,1
1,0.924171507358551,1
1,0.6399179100990295,1
1,0.5787437558174133,1
1,0.47177815437316895,0
0,0.12223798036575317,0
0,0.11441445350646973,0
0,0.26900774240493774,0
0,0.08415713161230087,0
0,0.11312753707170486,0
1,0.6700047850608826,1
1,0.5559711456298828,1
0,0.0810566246509552,0
0,0.4018838405609131,0
0,0.09575825184583664,0
0,0.13555791974067688,0
1,0.9401870369911194,1
0,0.12967880070209503,0
1,0.9479110240936279,1
0,0.3168732523918152,0
0,0.12210682779550552,0
0,0.14336217939853668,0
1,0.5943535566329956,1
0,0.11642805486917496,0
1,0.970526933670044,1
0,0.9652900695800781,1
0,0.13159307837486267,0
0,0.8480197787284851,1
0,0.18030692636966705,0
1,0.40451738238334656,0
0,0.3795308470726013,0
1,0.19853514432907104,0
0,0.6433401107788086,1
0,0.3454977869987488,0
0,0.3390529453754425,0
0,0.36266016960144043,0
1,0.8878365159034729,1
0,0.5072986483573914,1
1,0.4390207827091217,0
0,0.20799793303012848,0
1,0.7560966610908508,1
1,0.3110385835170746,0
1,0.7094948887825012,1
1,0.23460844159126282,0
1,0.677801251411438,1
0,0.13348667323589325,0
1,0.905398428440094,1
0,0.17587442696094513,0
1,0.7567048668861389,1
0,0.2683793306350708,0
1,0.6670451760292053,1
1,0.29347649216651917,0
0,0.673640787601471,1
0,0.09264874458312988,0
0,0.5002456307411194,1
0,0.5668225288391113,1
0,0.39150577783584595,0
0,0.5492547750473022,1
0,0.15340490639209747,0
1,0.5058780908584595,1
1,0.5562436580657959,1
0,0.8132913112640381,1
0,0.5561872720718384,1
1,0.49914535880088806,0
1,0.13705594837665558,0
0,0.1284504383802414,0
1,0.4546983540058136,0
0,0.15835946798324585,0
0,0.08567962795495987,0
0,0.4547012150287628,0
0,0.22155988216400146,0
0,0.09801530838012695,0
1,0.21820558607578278,0
0,0.13111361861228943,0
1,0.41480186581611633,0
0,0.5137485861778259,1
0,0.12874560058116913,0
0,0.12366092205047607,0
1,0.9561185836791992,1
0,0.19326403737068176,0
1,0.58549565076828,1
0,0.13606694340705872,0
1,0.6240636706352234,1
1,0.5518060326576233,1
0,0.229197695851326,0
0,0.11929582804441452,0
1,0.909744918346405,1
0,0.205092653632164,0
0,0.06821586936712265,0
1,0.9115735292434692,1
0,0.10977502912282944,0
1,0.9258328676223755,1
1,0.4984342157840729,0
1,0.47093066573143005,0
1,0.9224964380264282,1
1,0.42408841848373413,0
0,0.08900000154972076,0
0,0.07628348469734192,0
1,0.09990310668945312,0
0,0.09418551623821259,0
0,0.5752997398376465,1
0,0.07759395241737366,0
1,0.5640487670898438,1
0,0.1357705444097519,0
1,0.1962548792362213,0
1,0.9412872791290283,1
1,0.47112470865249634,0
0,0.34784558415412903,0
1,0.9371004104614258,1
1,0.5998055338859558,1
0,0.2540131211280823,0
1,0.3460899591445923,0
0,0.21462729573249817,0
1,0.9648975729942322,1
0,0.24400712549686432,0
0,0.12468153983354568,0
1,0.758250892162323,1
1,0.21233230829238892,0
1,0.5691487789154053,1
0,0.49938148260116577,0
1,0.7763631939888,1
0,0.4355941712856293,0
0,0.22721576690673828,0
0,0.7997714877128601,1
1,0.9058786034584045,1
1,0.60206538438797,1
0,0.5146290063858032,1
1,0.9274897575378418,1
1,0.4912193715572357,0
1,0.7665832042694092,1
0,0.13858184218406677,0
1,0.9663642644882202,1
1,0.7912132740020752,1
1,0.5760857462882996,1
0,0.6041168570518494,1
1,0.9429534077644348,1
0,0.1685779094696045,0
0,0.1020803228020668,0
0,0.12802545726299286,0
1,0.9745081663131714,1
0,0.38562288880348206,0
1,0.1656840294599533,0
1,0.6729526519775391,1
0,0.1952289342880249,0
1,0.7196045517921448,1
0,0.3106892704963684,0
0,0.25176167488098145,0
0,0.41561785340309143,0
0,0.31266480684280396,0
1,0.8884348273277283,1
0,0.1293216198682785,0
1,0.9286412000656128,1
1,0.39310064911842346,0
1,0.6206217408180237,1
1,0.9656975269317627,1
1,0.9444738626480103,1
1,0.6687013506889343,1
1,0.5958263278007507,1
0,0.9216938614845276,1
1,0.9631277918815613,1
0,0.4181661307811737,0
0,0.07171155512332916,0
0,0.5346066355705261,1
0,0.9681572318077087,1
1,0.12648561596870422,0
0,0.07835283130407333,0
1,0.9088608026504517,1
0,0.24691112339496613,0
1,0.6007023453712463,1
0,0.15342792868614197,0
0,0.5646790266036987,1
1,0.9503821730613708,1
1,0.96632319688797,1
0,0.4003933072090149,0
1,0.7543488144874573,1
1,0.848115086555481,1
1,0.6556431651115417,1
0,0.33317676186561584,0
0,0.45849499106407166,0
0,0.4885602593421936,0
1,0.9484139084815979,1
1,0.31361278891563416,0
0,0.14829207956790924,0
0,0.09500610083341599,0
1,0.9367433786392212,1
0,0.15960745513439178,0
0,0.12319442629814148,0
0,0.34861138463020325,0
0,0.1267855316400528,0
0,0.9273919463157654,1
1,0.5791196227073669,1
1,0.9553045034408569,1
0,0.11190830171108246,0
1,0.5527977347373962,1
1,0.9743845462799072,1
1,0.4448383152484894,0
1,0.8341559767723083,1
1,0.6826425790786743,1
0,0.44241929054260254,0
0,0.6610425114631653,1
0,0.13744264841079712,0
1,0.5502782464027405,1
0,0.1310044527053833,0
0,0.3880888521671295,0
1,0.9715114831924438,1
0,0.1630178689956665,0
0,0.17487432062625885,0
1,0.6419850587844849,1
1,0.2572988271713257,0
1,0.6114617586135864,1
1,0.1503564715385437,0
0,0.12719795107841492,0
1,0.954778254032135,1
0,0.16962502896785736,0
1,0.5462801456451416,1
1,0.5416404008865356,1
1,0.09989655017852783,0
1,0.9423050880432129,1
0,0.23030592501163483,0
1,0.5373196601867676,1
0,0.3421236574649811,0
0,0.07917122542858124,0
0,0.17270226776599884,0
1,0.4791080057621002,0
1,0.8969738483428955,1
0,0.1494077891111374,0
0,0.28747814893722534,0
0,0.07169199734926224,0
1,0.9377415180206299,1
0,0.1143353208899498,0
1,0.13927800953388214,0
1,0.9394964575767517,1
1,0.5478517413139343,1
1,0.4158739149570465,0
1,0.9742120504379272,1
0,0.16024084389209747,0
0,0.5610564351081848,1
1,0.09973644465208054,0
1,0.8716428279876709,1
1,0.9295778274536133,1
0,0.15645582973957062,0
1,0.9433196783065796,1
0,0.5170949101448059,1
1,0.5164876580238342,1
0,0.148147314786911,0
1,0.5177202820777893,1
1,0.6925083994865417,1
1,0.5597715973854065,1
1,0.94526207447052,1
1,0.38974547386169434,0
0,0.10711783915758133,0
0,0.07239525765180588,0
1,0.5742830634117126,1
0,0.10585503280162811,0
0,0.0904904380440712,0
1,0.7398743033409119,1
0,0.3124522268772125,0
1,0.9283726215362549,1
1,0.8205660581588745,1
1,0.9369312524795532,1
0,0.14524959027767181,0
1,0.9632349610328674,1
0,0.19613485038280487,0
0,0.8598909974098206,1
0,0.14285007119178772,0
1,0.9610496163368225,1
0,0.32697734236717224,0
0,0.13447871804237366,0
0,0.16003479063510895,0
0,0.23882441222667694,0
0,0.4308358430862427,0
1,0.7065363526344299,1
1,0.4337252974510193,0
1,0.850425124168396,1
0,0.3718913793563843,0
1,0.8146783709526062,1
0,0.10661628842353821,0
1,0.9435788989067078,1
0,0.4517705738544464,0
0,0.06944156438112259,0
1,0.9473951458930969,1
1,0.9401506781578064,1
1,0.4050751030445099,0
1,0.4413873851299286,0
1,0.1328030824661255,0
1,0.6849254369735718,1
1,0.471945196390152,0
0,0.567725658416748,1
1,0.935452938079834,1
0,0.9210705757141113,1
0,0.10957937687635422,0
1,0.9692995548248291,1
1,0.5871585011482239,1
1,0.9507314562797546,1
1,0.5233738422393799,1
0,0.6917344331741333,1
1,0.2737049162387848,0
0,0.39177200198173523,0
1,0.711608350276947,1
1,0.34809085726737976,0
1,0.9568392634391785,1
0,0.13541144132614136,0
0,0.40565556287765503,0
1,0.9709948301315308,1
1,0.5359053015708923,1
1,0.14412397146224976,0
0,0.12744589149951935,0
0,0.15244145691394806,0
0,0.0970592051744461,0
1,0.5666096210479736,1
1,0.892535924911499,1
1,0.9336167573928833,1
1,0.5418694615364075,1
0,0.42619839310646057,0
0,0.7364823222160339,1
1,0.9552308320999146,1
0,0.11186175793409348,0
1,0.9614216685295105,1
1,0.946973979473114,1
0,0.11532953381538391,0
1,0.1865466833114624,0
1,0.9170132279396057,1
1,0.8504719734191895,1
1,0.5487139821052551,1
1,0.2501891553401947,0
0,0.6631398797035217,1
1,0.9431424736976624,1
1,0.7098475098609924,1
1,0.40771448612213135,0
0,0.6508316993713379,1
0,0.5437227487564087,1
0,0.3532536029815674,0
0,0.11163312941789627,0
1,0.5891736149787903,1
0,0.6871417164802551,1
0,0.4786267578601837,0
1,0.7792472839355469,1
0,0.10600095987319946,0
0,0.9519891142845154,1
0,0.09991631656885147,0
1,0.09727419912815094,0
1,0.6507993340492249,1
0,0.36541464924812317,0
0,0.19314250349998474,0
0,0.14059752225875854,0
1,0.7213031053543091,1
1,0.9737489819526672,1
1,0.6304230093955994,1
1,0.5530495643615723,1
0,0.14155735075473785,0
0,0.10669704526662827,0
0,0.07736698538064957,0
0,0.0818701684474945,0
0,0.12668012082576752,0
1,0.5727009773254395,1
1,0.964090883731842,1
0,0.9617947340011597,1
1,0.9541494250297546,1
0,0.08156309276819229,0
0,0.11387155950069427,0
0,0.30567413568496704,0
0,0.25924932956695557,0
0,0.09983919560909271,0
0,0.11004950106143951,0
0,0.4806938171386719,0
0,0.17438234388828278,0
0,0.0683785006403923,0
1,0.4863959848880768,0
0,0.3768317699432373,0
0,0.2749060094356537,0
1,0.5872436165809631,1
0,0.5218825340270996,1
0,0.2370515912771225,0
0,0.12806877493858337,0
1,0.19928382337093353,0
1,0.7043854594230652,1
1,0.7351256012916565,1
0,0.2549867331981659,0
0,0.16920895874500275,0
1,0.9385181069374084,1
1,0.1246456429362297,0
1,0.9546868205070496,1
1,0.9486120939254761,1
0,0.23932884633541107,0
1,0.9669970870018005,1
0,0.35699740052223206,0
1,0.4554594159126282,0
1,0.5503801703453064,1
1,0.9404544234275818,1
0,0.23159906268119812,0
0,0.47797274589538574,0
0,0.1732453554868698,0
0,0.7927679419517517,1
1,0.5198354721069336,1
1,0.546800971031189,1
1,0.94542396068573,1
1,0.43410587310791016,0
0,0.13040603697299957,0
1,0.9025067687034607,1
1,0.8358597159385681,1
1,0.6479912996292114,1
1,0.9685277938842773,1
1,0.8788726329803467,1
0,0.12621667981147766,0
0,0.6226147413253784,1
1,0.5251489877700806,1
0,0.9046446681022644,1
1,0.3951108455657959,0
1,0.9225305318832397,1
1,0.9173938632011414,1
0,0.11026119440793991,0
0,0.2058141529560089,0
1,0.8998737931251526,1
0,0.5259240865707397,1
0,0.06407984346151352,0
1,0.6202051043510437,1
1,0.4040488302707672,0
1,0.4645289182662964,0
0,0.11847662925720215,0
1,0.9425080418586731,1
1,0.7036363482475281,1
0,0.0731295645236969,0
1,0.7844585180282593,1
0,0.12344184517860413,0
0,0.2423202097415924,0
0,0.10599182546138763,0
1,0.48624086380004883,0
0,0.34152984619140625,0
0,0.511630654335022,1
0,0.6225703954696655,1
1,0.838111937046051,1
1,0.9702854752540588,1
1,0.5902031660079956,1
1,0.9301680326461792,1
0,0.10823342204093933,0
1,0.15700647234916687,0
1,0.6270246505737305,1
0,0.06936254352331161,0
0,0.0721883475780487,0
0,0.10387735068798065,0
1,0.4597923457622528,0
0,0.861492395401001,1
0,0.5977210998535156,1
1,0.7655355930328369,1
0,0.5725725293159485,1
0,0.6461271643638611,1
0,0.09476707130670547,0
1,0.9530283808708191,1
1,0.948551595211029,1
1,0.6709995269775391,1
0,0.5225132703781128,1
0,0.38292309641838074,0
0,0.2324618548154831,0
1,0.47444289922714233,0
0,0.13690564036369324,0
0,0.15548095107078552,0
0,0.0755331814289093,0
0,0.11313415318727493,0
0,0.4312765300273895,0
0,0.12681639194488525,0
1,0.6134462356567383,1
0,0.30399706959724426,0
1,0.8763458728790283,1
0,0.5220431685447693,1
1,0.9237760305404663,1
1,0.9392150044441223,1
0,0.092802032828331,0
1,0.9021804928779602,1
1,0.3749343156814575,0
0,0.14817579090595245,0
1,0.9361902475357056,1
1,0.49376413226127625,0
1,0.932540774345398,1
0,0.468227356672287,0
0,0.5136685371398926,1
0,0.11416901648044586,0
0,0.13396815955638885,0
0,0.12747980654239655,0
0,0.11703865230083466,0
0,0.717449963092804,1
0,0.14536282420158386,0
0,0.3712168037891388,0
0,0.06906004250049591,0
0,0.083043172955513,0
1,0.16062355041503906,0
0,0.14155879616737366,0
1,0.11431431770324707,0
1,0.2493680864572525,0
0,0.08253892511129379,0
0,0.33358317613601685,0
0,0.10875212401151657,0
0,0.18820308148860931,0
0,0.10374907404184341,0
1,0.4328480064868927,0
0,0.3578152060508728,0
0,0.31003862619400024,0
1,0.791091799736023,1
0,0.12659239768981934,0
1,0.6557793617248535,1
1,0.9423501491546631,1
1,0.953596830368042,1
0,0.12469344586133957,0
0,0.1391741931438446,0
0,0.07704920321702957,0
0,0.13216370344161987,0
1,0.8049540519714355,1
1,0.9469252228736877,1
1,0.1953992247581482,0
0,0.40212345123291016,0
1,0.9639231562614441,1
0,0.11948069930076599,0
1,0.9223990440368652,1
0,0.08776375651359558,0
0,0.20159274339675903,0
0,0.27013257145881653,0
0,0.14404870569705963,0
1,0.5173365473747253,1
0,0.11972516775131226,0
1,0.3197096288204193,0
0,0.06912137567996979,0
0,0.12554825842380524,0
0,0.5499882102012634,1
0,0.39663830399513245,0
0,0.5422632694244385,1
1,0.705062210559845,1
1,0.9534767270088196,1
1,0.9232915639877319,1
0,0.24329917132854462,0
1,0.9390856623649597,1
1,0.9477062821388245,1
1,0.37412866950035095,0
1,0.974204957485199,1
0,0.5440971851348877,1
0,0.12200415134429932,0
0,0.1339482218027115,0
0,0.13296855986118317,0
0,0.16138452291488647,0
0,0.10154373943805695,0
0,0.4574185907840729,0
1,0.4743361473083496,0
1,0.9497535228729248,1
0,0.09996450692415237,0
0,0.13662089407444,0
0,0.2128264307975769,0
1,0.8304175138473511,1
1,0.9114040732383728,1
0,0.09867261350154877,0
1,0.7418844699859619,1
1,0.34735098481178284,0
1,0.8266086578369141,1
0,0.10369589179754257,0
0,0.12844541668891907,0
1,0.09344389289617538,0
0,0.13471148908138275,0
0,0.1066782996058464,0
1,0.6074109673500061,1
1,0.5553335547447205,1
1,0.2498500645160675,0
0,0.5957270860671997,1
1,0.6429333090782166,1
0,0.6599253416061401,1
1,0.534622311592102,1
1,0.9548569321632385,1
0,0.4730435609817505,0
1,0.9467687606811523,1
0,0.23316557705402374,0
1,0.538904070854187,1
1,0.9308554530143738,1
1,0.9521452188491821,1
0,0.11092278361320496,0
1,0.45391181111335754,0
1,0.3365723490715027,0
1,0.9590937495231628,1
0,0.43294861912727356,0
1,0.9534872174263,1
0,0.09402891248464584,0
0,0.12090015411376953,0
0,0.4974411129951477,0
1,0.5161767601966858,1
1,0.841105043888092,1
0,0.1305062621831894,0
1,0.929008424282074,1
0,0.47220391035079956,0
0,0.1455298215150833,0
1,0.8754849433898926,1
0,0.5817179083824158,1
0,0.15869082510471344,0
0,0.3091360926628113,0
0,0.12745507061481476,0
1,0.6115795373916626,1
1,0.6186253428459167,1
1,0.36196380853652954,0
0,0.1722196340560913,0
0,0.8333569765090942,1
1,0.9238085150718689,1
1,0.6353821754455566,1
0,0.4738244116306305,0
0,0.12354739010334015,0
0,0.07030174881219864,0
0,0.10779441893100739,0
0,0.15269921720027924,0
0,0.19392597675323486,0
1,0.7380710244178772,1
0,0.132097065448761,0
1,0.5493649244308472,1
1,0.4741291105747223,0
0,0.12415474653244019,0
0,0.5173389315605164,1
1,0.5538880825042725,1
1,0.9456193447113037,1
1,0.4363681972026825,0
0,0.07876995205879211,0
0,0.21617843210697174,0
1,0.5764630436897278,1
1,0.7295233607292175,1
0,0.12308429181575775,0
0,0.4926301836967468,0
1,0.5920079350471497,1
1,0.879987359046936,1
0,0.12532177567481995,0
1,0.944635272026062,1
0,0.4956654906272888,0
1,0.7956856489181519,1
1,0.2663314640522003,0
1,0.4734697639942169,0
0,0.8730663061141968,1
1,0.9615448713302612,1
0,0.1468820422887802,0
1,0.5511041283607483,1
1,0.714331865310669,1
1,0.9712339639663696,1
0,0.29361340403556824,0
1,0.4757083058357239,0
0,0.28582489490509033,0
0,0.530485212802887,1
1,0.906273603439331,1
1,0.12698028981685638,0
1,0.9276237487792969,1
1,0.9612225294113159,1
0,0.2576633095741272,0
0,0.3198108673095703,0
1,0.627003014087677,1
1,0.9724292159080505,1
0,0.14075982570648193,0
1,0.7808178663253784,1
1,0.6753061413764954,1
0,0.2245464026927948,0
0,0.08573825657367706,0
1,0.29497668147087097,0
1,0.691254198551178,1
0,0.4137558341026306,0
1,0.9435046911239624,1
1,0.5807371139526367,1
1,0.9346979856491089,1
1,0.944029688835144,1
0,0.07135103642940521,0
0,0.4489324390888214,0
0,0.13658571243286133,0
0,0.11847741901874542,0
0,0.899098813533783,1
1,0.8316047787666321,1
0,0.08962294459342957,0
1,0.9394824504852295,1
1,0.9611855149269104,1
1,0.5402413606643677,1
0,0.5276981592178345,1
1,0.9654633402824402,1
1,0.5278220176696777,1
1,0.20669393241405487,0
0,0.39343300461769104,0
0,0.47538524866104126,0
0,0.1155966967344284,0
1,0.556220531463623,1
0,0.5830070376396179,1
0,0.31062304973602295,0
1,0.5211154222488403,1
1,0.9634142518043518,1
0,0.4670977294445038,0
1,0.9448736310005188,1
1,0.937328577041626,1
1,0.14460808038711548,0
1,0.9073925018310547,1
1,0.18988537788391113,0
0,0.11837583780288696,0
1,0.5861511826515198,1
1,0.9014003872871399,1
0,0.4203079044818878,0
1,0.8605802059173584,1
1,0.8823279142379761,1
1,0.7209914326667786,1
0,0.14136995375156403,0
0,0.9245960116386414,1
1,0.5631916522979736,1
1,0.14493057131767273,0
0,0.41514715552330017,0
0,0.12814532220363617,0
1,0.9302533268928528,1
0,0.13259267807006836,0
0,0.13081268966197968,0
0,0.44244450330734253,0
0,0.2625414729118347,0
1,0.675150990486145,1
1,0.9526123404502869,1
1,0.9227665662765503,1
1,0.5273450613021851,1
1,0.9735425114631653,1
0,0.11972817778587341,0
1,0.9550209641456604,1
1,0.917216420173645,1
1,0.1401936113834381,0
0,0.14784863591194153,0
0,0.9358501434326172,1
0,0.40850168466567993,0
1,0.8772231936454773,1
1,0.32158729434013367,0
0,0.4803864359855652,0
1,0.8817663788795471,1
1,0.604072630405426,1
1,0.8039523959159851,1
1,0.9439561367034912,1
1,0.9652115106582642,1
0,0.1514236330986023,0
0,0.5825644731521606,1
0,0.44992196559906006,0
1,0.6232572197914124,1
0,0.17629626393318176,0
1,0.7320905327796936,1
0,0.16032621264457703,0
1,0.3702492415904999,0
1,0.9704157114028931,1
0,0.19809626042842865,0
1,0.8232002258300781,1
0,0.06562505662441254,0
1,0.6340463161468506,1
1,0.9037128686904907,1
0,0.13324467837810516,0
1,0.8482294678688049,1
0,0.23035849630832672,0
1,0.5200991034507751,1
0,0.17517776787281036,0
0,0.35963159799575806,0
1,0.5216064453125,1
1,0.4408586919307709,0
1,0.9455087184906006,1
1,0.24872231483459473,0
1,0.8776425123214722,1
0,0.4725753366947174,0
0,0.5770338177680969,1
0,0.5963940620422363,1
0,0.2806643545627594,0
1,0.13659429550170898,0
0,0.13516081869602203,0
0,0.11651346832513809,0
1,0.9237512350082397,1
0,0.17726510763168335,0
0,0.13224251568317413,0
0,0.5375578999519348,1
1,0.6338372826576233,1
0,0.4272560179233551,0
1,0.6899453401565552,1
0,0.6226835250854492,1
1,0.5821868181228638,1
1,0.9377651214599609,1
0,0.3510788083076477,0
1,0.9385469555854797,1
0,0.22421668469905853,0
0,0.11072131246328354,0
0,0.5513051748275757,1
1,0.2363395392894745,0
1,0.6864483952522278,1
1,0.13421842455863953,0
0,0.3976055085659027,0
1,0.5606111288070679,1
1,0.9295299649238586,1
1,0.1541549116373062,0
0,0.11924953758716583,0
0,0.10382271558046341,0
1,0.7545250654220581,1
0,0.12168894708156586,0
1,0.9306697845458984,1
0,0.07463020086288452,0
1,0.540205717086792,1
0,0.14761580526828766,0
0,0.18449939787387848,0
1,0.6077640056610107,1
0,0.24995000660419464,0
1,0.8892694115638733,1
0,0.6629750728607178,1
0,0.2645720839500427,0
1,0.13464227318763733,0
0,0.8724469542503357,1
1,0.7954944968223572,1
0,0.11080031096935272,0
0,0.2778751850128174,0
1,0.9574112892150879,1
1,0.6215284466743469,1
1,0.5921148061752319,1
1,0.954386293888092,1
1,0.5706754326820374,1
0,0.1761435568332672,0
0,0.1104523092508316,0
0,0.48068615794181824,0
0,0.1804138720035553,0
0,0.10981009155511856,0
1,0.6400943398475647,1
0,0.17967218160629272,0
1,0.959679901599884,1
0,0.09579607844352722,0
0,0.11260087788105011,0
1,0.9651786684989929,1
1,0.4829174280166626,0
0,0.10506291687488556,0
1,0.6166474223136902,1
1,0.3439132869243622,0
1,0.8811150193214417,1
1,0.6756197214126587,1
0,0.33160269260406494,0
1,0.9256741404533386,1
0,0.1382732391357422,0
0,0.5004906058311462,1
0,0.13704684376716614,0
0,0.07248459756374359,0
0,0.14643731713294983,0
