y_true,y_prob,y_pred
0,0.4831479489803314,0
1,0.48357754945755005,0
1,0.48145434260368347,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4820193648338318,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4749114513397217,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4772975742816925,0
0,0.4837391674518585,0
0,0.4808292090892792,0
0,0.4806830883026123,0
1,0.4764760136604309,0
0,0.4804556667804718,0
1,0.47856318950653076,0
0,0.4790937602519989,0
1,0.4719536602497101,0
1,0.48154211044311523,0
0,0.4721539318561554,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4786727726459503,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4801032543182373,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4798523485660553,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.480609267950058,0
0,0.4837391674518585,0
1,0.4821576178073883,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4827709197998047,0
0,0.4837391674518585,0
0,0.48293277621269226,0
0,0.4768824875354767,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47265705466270447,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4803949296474457,0
1,0.48308640718460083,0
1,0.4837391674518585,0
0,0.47848087549209595,0
1,0.47936421632766724,0
1,0.47612303495407104,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4810875356197357,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.47944897413253784,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48367056250572205,0
0,0.4809187352657318,0
1,0.4837391674518585,0
0,0.48244723677635193,0
1,0.4837391674518585,0
1,0.47972172498703003,0
1,0.4837391674518585,0
1,0.4803384840488434,0
1,0.4821983575820923,0
0,0.4837391674518585,0
0,0.47371938824653625,0
0,0.4837391674518585,0
1,0.4786470830440521,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4835485517978668,0
0,0.47965171933174133,0
0,0.4837391674518585,0
0,0.4811086356639862,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4738643765449524,0
1,0.48132482171058655,0
1,0.4837391674518585,0
0,0.4835762083530426,0
0,0.4837391674518585,0
0,0.47840598225593567,0
0,0.4837391674518585,0
0,0.48212695121765137,0
1,0.47764071822166443,0
1,0.4785368740558624,0
1,0.48321375250816345,0
1,0.4837391674518585,0
1,0.47615134716033936,0
1,0.48256051540374756,0
1,0.4837391674518585,0
0,0.48096993565559387,0
1,0.4790259599685669,0
0,0.4837391674518585,0
0,0.4786258339881897,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4790807366371155,0
0,0.48337027430534363,0
0,0.4763787090778351,0
0,0.47697657346725464,0
0,0.47914400696754456,0
0,0.4802020192146301,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48205825686454773,0
0,0.47936010360717773,0
1,0.4837391674518585,0
0,0.4821734130382538,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4794495701789856,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47956612706184387,0
1,0.4837391674518585,0
0,0.4825690686702728,0
1,0.47667762637138367,0
0,0.47782838344573975,0
0,0.4837391674518585,0
0,0.477293998003006,0
0,0.48056185245513916,0
1,0.47444066405296326,0
1,0.47944608330726624,0
1,0.47986361384391785,0
0,0.4837391674518585,0
1,0.47831031680107117,0
0,0.4837391674518585,0
1,0.481039434671402,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4814353287220001,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4817976653575897,0
1,0.48122432827949524,0
1,0.4825328588485718,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4830738306045532,0
0,0.4811791181564331,0
1,0.47961267828941345,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4810401499271393,0
1,0.4837391674518585,0
1,0.47516900300979614,0
1,0.4837391674518585,0
1,0.4834189713001251,0
0,0.4794713258743286,0
0,0.4789704382419586,0
1,0.4837391674518585,0
1,0.4794008731842041,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4801088571548462,0
0,0.48202988505363464,0
0,0.47304990887641907,0
0,0.4837391674518585,0
1,0.48006150126457214,0
1,0.47996920347213745,0
0,0.4837391674518585,0
1,0.4808332324028015,0
0,0.4813127815723419,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4758400022983551,0
0,0.47828325629234314,0
0,0.4837391674518585,0
0,0.4824075996875763,0
0,0.4837391674518585,0
0,0.47065767645835876,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47842302918434143,0
0,0.4837391674518585,0
0,0.47863879799842834,0
0,0.4803456664085388,0
0,0.47828686237335205,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48204562067985535,0
1,0.47934699058532715,0
0,0.4819346070289612,0
1,0.47999507188796997,0
1,0.4820573627948761,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47898805141448975,0
1,0.48312345147132874,0
0,0.4837391674518585,0
0,0.4770323932170868,0
0,0.4804568886756897,0
0,0.4824700355529785,0
0,0.48171642422676086,0
1,0.4730553925037384,0
1,0.4837391674518585,0
1,0.48100313544273376,0
1,0.4802607595920563,0
0,0.4837391674518585,0
1,0.47700196504592896,0
0,0.48105576634407043,0
1,0.48174166679382324,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47405382990837097,0
1,0.4796116352081299,0
1,0.4779890179634094,0
0,0.47720372676849365,0
0,0.4801292419433594,0
1,0.47715064883232117,0
0,0.48341038823127747,0
1,0.4814765453338623,0
1,0.48037490248680115,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48222607374191284,0
1,0.4837391674518585,0
0,0.4792066812515259,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4828445613384247,0
0,0.478322833776474,0
0,0.4810715913772583,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47470128536224365,0
1,0.4837391674518585,0
0,0.4821169972419739,0
1,0.48206356167793274,0
0,0.4818345308303833,0
0,0.4837391674518585,0
0,0.483127236366272,0
0,0.4785026013851166,0
0,0.4837391674518585,0
1,0.47939303517341614,0
0,0.4822644293308258,0
1,0.4837391674518585,0
0,0.4818267822265625,0
1,0.4793063998222351,0
0,0.48099276423454285,0
1,0.48093655705451965,0
1,0.4837391674518585,0
1,0.4768435060977936,0
1,0.4837391674518585,0
0,0.4824630320072174,0
0,0.4837391674518585,0
0,0.48214298486709595,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4825562834739685,0
1,0.47988736629486084,0
1,0.47633346915245056,0
0,0.479225754737854,0
0,0.4837391674518585,0
0,0.48334673047065735,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47131428122520447,0
0,0.48084887862205505,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47979339957237244,0
0,0.4779476225376129,0
0,0.4780545234680176,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4832260012626648,0
1,0.48148462176322937,0
0,0.4837391674518585,0
0,0.48139917850494385,0
0,0.4837391674518585,0
1,0.4791091978549957,0
1,0.4822271764278412,0
0,0.4837391674518585,0
1,0.4801330864429474,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4783189296722412,0
0,0.47690466046333313,0
0,0.46909278631210327,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4802633821964264,0
0,0.48366162180900574,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4822961091995239,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4803606867790222,0
0,0.4837391674518585,0
0,0.4787476062774658,0
0,0.4752143919467926,0
0,0.47916388511657715,0
0,0.4817609190940857,0
0,0.47851699590682983,0
0,0.48044994473457336,0
0,0.4731711447238922,0
1,0.4821907579898834,0
1,0.4790796935558319,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4824589192867279,0
0,0.4837391674518585,0
1,0.4788253903388977,0
1,0.4818716049194336,0
1,0.4818115532398224,0
0,0.48223865032196045,0
1,0.4837391674518585,0
0,0.48170503973960876,0
0,0.48224180936813354,0
1,0.47963517904281616,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4780648648738861,0
0,0.48018527030944824,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48261114954948425,0
1,0.4837391674518585,0
1,0.48261758685112,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4822427034378052,0
1,0.4799201488494873,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4772111773490906,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.478909969329834,0
0,0.4837391674518585,0
1,0.4824564754962921,0
1,0.4781358242034912,0
1,0.4837391674518585,0
1,0.48172494769096375,0
0,0.4837391674518585,0
1,0.4835689663887024,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48362359404563904,0
1,0.4837391674518585,0
0,0.4822731912136078,0
1,0.47100070118904114,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48059043288230896,0
0,0.4837391674518585,0
1,0.4821760654449463,0
1,0.4832950830459595,0
1,0.4837391674518585,0
1,0.47825631499290466,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4832589626312256,0
0,0.4796995520591736,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4787019193172455,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4802851676940918,0
0,0.4831855893135071,0
1,0.476006418466568,0
0,0.4837391674518585,0
0,0.47917866706848145,0
0,0.4822978377342224,0
0,0.4837391674518585,0
0,0.48259544372558594,0
1,0.4782164990901947,0
0,0.48314306139945984,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47862741351127625,0
0,0.4837391674518585,0
0,0.48231828212738037,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4748865067958832,0
1,0.4837391674518585,0
1,0.4832686483860016,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.47931310534477234,0
0,0.4825555086135864,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4794601500034332,0
1,0.4811215400695801,0
0,0.4837391674518585,0
0,0.4821108281612396,0
0,0.4773007333278656,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48013028502464294,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47977182269096375,0
0,0.4829897880554199,0
0,0.48056715726852417,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4820678234100342,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47890526056289673,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47550085186958313,0
0,0.4824921190738678,0
1,0.4837391674518585,0
1,0.48280081152915955,0
1,0.4837391674518585,0
1,0.4767601490020752,0
1,0.4837391674518585,0
0,0.4790342450141907,0
0,0.4833313524723053,0
0,0.47285160422325134,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48242485523223877,0
0,0.4837391674518585,0
1,0.4834851324558258,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4802975356578827,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4832305610179901,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4763883948326111,0
0,0.4837391674518585,0
1,0.4740988314151764,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4836909770965576,0
0,0.4836598336696625,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4796050488948822,0
0,0.4837391674518585,0
1,0.4832896888256073,0
0,0.4837391674518585,0
1,0.4765390157699585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4826682507991791,0
1,0.4790396988391876,0
0,0.4837391674518585,0
0,0.47774815559387207,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4797951579093933,0
1,0.4820176959037781,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47566789388656616,0
0,0.4837391674518585,0
0,0.4791014790534973,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48178160190582275,0
0,0.4811651408672333,0
1,0.48212817311286926,0
0,0.4732401669025421,0
1,0.4837391674518585,0
0,0.4816192388534546,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48083341121673584,0
0,0.4746228754520416,0
0,0.4837391674518585,0
0,0.4794669449329376,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4784804880619049,0
1,0.47868746519088745,0
1,0.4815203845500946,0
0,0.4837391674518585,0
0,0.4804137349128723,0
0,0.4837391674518585,0
1,0.47834575176239014,0
0,0.47928696870803833,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48317834734916687,0
1,0.4837391674518585,0
1,0.47922542691230774,0
0,0.48252102732658386,0
0,0.48233938217163086,0
1,0.4795733094215393,0
0,0.4787980020046234,0
1,0.4792254567146301,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4731643795967102,0
1,0.48158082365989685,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4785877764225006,0
0,0.4837391674518585,0
1,0.47879132628440857,0
1,0.481582909822464,0
0,0.479637086391449,0
1,0.48354917764663696,0
1,0.4837391674518585,0
0,0.4831310212612152,0
1,0.4778498411178589,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4812411069869995,0
0,0.4837391674518585,0
1,0.47730788588523865,0
0,0.4792840778827667,0
0,0.480027437210083,0
1,0.4837391674518585,0
1,0.4805717170238495,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.47926050424575806,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4821344316005707,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.475615918636322,0
0,0.48170581459999084,0
0,0.47998079657554626,0
0,0.4837391674518585,0
0,0.4819942116737366,0
0,0.4837391674518585,0
1,0.48366865515708923,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4821939170360565,0
1,0.4837391674518585,0
0,0.48199987411499023,0
1,0.4837391674518585,0
1,0.48021578788757324,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47276416420936584,0
1,0.47975003719329834,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48211583495140076,0
1,0.4837391674518585,0
0,0.48231491446495056,0
0,0.48302608728408813,0
1,0.48217374086380005,0
1,0.4837391674518585,0
0,0.47584205865859985,0
0,0.4837391674518585,0
1,0.478780061006546,0
0,0.4823658764362335,0
0,0.4837391674518585,0
0,0.47909268736839294,0
0,0.48336121439933777,0
1,0.4800255596637726,0
0,0.4801497459411621,0
0,0.4783546030521393,0
1,0.4837391674518585,0
1,0.4822660982608795,0
1,0.4837391674518585,0
0,0.481368750333786,0
1,0.4837391674518585,0
1,0.48307695984840393,0
1,0.4837391674518585,0
1,0.47985291481018066,0
1,0.4837391674518585,0
0,0.4762466847896576,0
0,0.4837391674518585,0
1,0.4821128249168396,0
0,0.4793963134288788,0
0,0.47873377799987793,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4781060218811035,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48300713300704956,0
0,0.47997722029685974,0
1,0.4802492558956146,0
1,0.4774864912033081,0
1,0.48066964745521545,0
1,0.4832365810871124,0
1,0.4800737500190735,0
1,0.48206013441085815,0
0,0.4837391674518585,0
0,0.48308494687080383,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4806990623474121,0
0,0.47375261783599854,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4829569160938263,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48249146342277527,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48183673620224,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4761263430118561,0
0,0.4779718220233917,0
0,0.4837391674518585,0
0,0.483541876077652,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47999951243400574,0
1,0.4837391674518585,0
1,0.4831056594848633,0
0,0.4823613464832306,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4833073914051056,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4836590588092804,0
1,0.4791249632835388,0
1,0.48220860958099365,0
0,0.4790351092815399,0
0,0.4837391674518585,0
1,0.48183518648147583,0
1,0.48039525747299194,0
1,0.4800531566143036,0
1,0.4837391674518585,0
1,0.47760069370269775,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4798673987388611,0
0,0.4831421673297882,0
0,0.48310795426368713,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4796753227710724,0
1,0.4837391674518585,0
0,0.4812358617782593,0
0,0.4837391674518585,0
1,0.4815749526023865,0
1,0.47715166211128235,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4770232141017914,0
1,0.48149845004081726,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4816325604915619,0
0,0.47816896438598633,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48267969489097595,0
1,0.4837391674518585,0
1,0.47905173897743225,0
0,0.4837391674518585,0
0,0.4815511703491211,0
0,0.48302632570266724,0
0,0.48187315464019775,0
0,0.4789103865623474,0
0,0.4835022985935211,0
0,0.4837391674518585,0
1,0.47964921593666077,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48197370767593384,0
0,0.47675061225891113,0
0,0.4788780212402344,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4718526601791382,0
0,0.4837391674518585,0
1,0.4794726073741913,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.483078271150589,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47975069284439087,0
1,0.47991934418678284,0
1,0.4827772378921509,0
0,0.48107507824897766,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.47954118251800537,0
0,0.4833996295928955,0
0,0.4837391674518585,0
1,0.48300039768218994,0
0,0.48103323578834534,0
0,0.4806446135044098,0
0,0.4837391674518585,0
1,0.4816727340221405,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4799721837043762,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48261746764183044,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4786749482154846,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47929447889328003,0
0,0.4815095067024231,0
0,0.4800553321838379,0
0,0.48209282755851746,0
0,0.4808517098426819,0
0,0.47952812910079956,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4817851483821869,0
0,0.48208940029144287,0
0,0.48206034302711487,0
1,0.482568621635437,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48357129096984863,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48221632838249207,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.47410666942596436,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48229914903640747,0
1,0.4837391674518585,0
1,0.4834875762462616,0
0,0.475758820772171,0
0,0.48277536034584045,0
0,0.4834918677806854,0
0,0.4837391674518585,0
0,0.4833150804042816,0
0,0.4791135787963867,0
1,0.48300567269325256,0
0,0.48354586958885193,0
0,0.4795761704444885,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48218393325805664,0
1,0.4809781014919281,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4817620813846588,0
0,0.47807925939559937,0
0,0.48162543773651123,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.480344295501709,0
1,0.48106205463409424,0
1,0.4820551574230194,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48179611563682556,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48208552598953247,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4821355640888214,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4798275828361511,0
1,0.476128488779068,0
1,0.4837391674518585,0
1,0.480713814496994,0
1,0.4837391674518585,0
0,0.47909602522850037,0
0,0.47884583473205566,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47677215933799744,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.475629985332489,0
0,0.4786340892314911,0
1,0.4837391674518585,0
1,0.47620314359664917,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4812365770339966,0
0,0.48095956444740295,0
0,0.48205170035362244,0
1,0.4837391674518585,0
1,0.4763191044330597,0
1,0.48074308037757874,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48365283012390137,0
1,0.4833763539791107,0
1,0.4815746247768402,0
0,0.4831975996494293,0
0,0.4792187809944153,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48248401284217834,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4811903238296509,0
1,0.48137620091438293,0
0,0.4822216331958771,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4822828471660614,0
0,0.4837391674518585,0
1,0.477390855550766,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4831482768058777,0
0,0.4837391674518585,0
0,0.4831081032752991,0
1,0.4837391674518585,0
0,0.48048868775367737,0
1,0.47892653942108154,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4796629250049591,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4793276786804199,0
0,0.47007817029953003,0
1,0.4837391674518585,0
0,0.47888317704200745,0
1,0.47480329871177673,0
0,0.4837391674518585,0
1,0.4794614613056183,0
1,0.4764501452445984,0
1,0.4825100004673004,0
0,0.4820927679538727,0
1,0.4837391674518585,0
1,0.4790171682834625,0
1,0.479592889547348,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47956711053848267,0
0,0.4824720323085785,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48146677017211914,0
1,0.4830421209335327,0
1,0.4837391674518585,0
0,0.48044753074645996,0
0,0.4785005748271942,0
1,0.4837391674518585,0
0,0.4738970398902893,0
0,0.4837391674518585,0
0,0.4835640490055084,0
1,0.4837391674518585,0
0,0.4786064624786377,0
1,0.4826326370239258,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47794076800346375,0
1,0.4837391674518585,0
0,0.4802266061306,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4816320240497589,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4834091067314148,0
0,0.4755374491214752,0
1,0.48289185762405396,0
0,0.4784734547138214,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48171520233154297,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47625938057899475,0
0,0.4769533574581146,0
0,0.4837391674518585,0
1,0.4797540009021759,0
1,0.4837391674518585,0
1,0.48165640234947205,0
0,0.48011335730552673,0
1,0.4837391674518585,0
0,0.48182412981987,0
0,0.4837391674518585,0
0,0.481050968170166,0
0,0.4771614074707031,0
1,0.4802049398422241,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.47765791416168213,0
0,0.4837391674518585,0
1,0.4825132191181183,0
1,0.48032212257385254,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47883346676826477,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4817492961883545,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48294445872306824,0
0,0.4837391674518585,0
1,0.4798600971698761,0
1,0.4712598919868469,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
