y_true,y_prob,y_pred
0,0.5241875052452087,1
1,0.5244032144546509,1
0,0.5234697461128235,1
0,0.5237203240394592,1
1,0.5258110165596008,1
1,0.5244032144546509,1
1,0.5238047242164612,1
1,0.5239615440368652,1
1,0.5244032144546509,1
0,0.5229210257530212,1
0,0.5244268178939819,1
0,0.5244029760360718,1
1,0.5238534212112427,1
1,0.5238299369812012,1
1,0.5257274508476257,1
1,0.5244032144546509,1
1,0.5251444578170776,1
1,0.5244032144546509,1
1,0.5242502689361572,1
1,0.5244032144546509,1
0,0.5244032144546509,1
1,0.525573194026947,1
0,0.5258259177207947,1
1,0.5214242935180664,1
1,0.5247464179992676,1
0,0.5216647386550903,1
0,0.5224919319152832,1
0,0.5231677889823914,1
0,0.5248249769210815,1
1,0.5244032144546509,1
1,0.5244032144546509,1
1,0.5237573981285095,1
1,0.5205724835395813,1
0,0.5243714451789856,1
1,0.5210223197937012,1
0,0.5253476500511169,1
0,0.5247910022735596,1
1,0.524080216884613,1
0,0.5254716277122498,1
0,0.522821843624115,1
1,0.5215052962303162,1
0,0.5234901905059814,1
1,0.5267030000686646,1
1,0.5235827565193176,1
1,0.5252361297607422,1
1,0.5233889222145081,1
0,0.5213069319725037,1
0,0.5252150893211365,1
0,0.5242486596107483,1
1,0.5235832929611206,1
1,0.5240161418914795,1
1,0.5253646969795227,1
1,0.5243976712226868,1
0,0.5245082974433899,1
1,0.5228840112686157,1
0,0.5239052772521973,1
1,0.5244032144546509,1
0,0.5244032144546509,1
0,0.5243933796882629,1
0,0.5240936875343323,1
1,0.5244032144546509,1
0,0.5233078002929688,1
0,0.5251004695892334,1
1,0.5238199830055237,1
1,0.5232593417167664,1
1,0.5242605209350586,1
1,0.5243532061576843,1
1,0.5233542323112488,1
0,0.5249606966972351,1
1,0.5229964852333069,1
0,0.5238977670669556,1
0,0.5252211689949036,1
0,0.523104190826416,1
0,0.5246635675430298,1
0,0.5229623913764954,1
1,0.5229273438453674,1
0,0.5248854160308838,1
1,0.5211676359176636,1
1,0.5225724577903748,1
1,0.522172212600708,1
1,0.5221733450889587,1
0,0.5239872932434082,1
0,0.521451473236084,1
0,0.5243430137634277,1
0,0.5232642889022827,1
0,0.5248247385025024,1
1,0.5237903594970703,1
0,0.5234837532043457,1
1,0.5263401865959167,1
1,0.5228963494300842,1
1,0.5227711200714111,1
0,0.52542644739151,1
0,0.5231539607048035,1
1,0.5232600569725037,1
0,0.522947371006012,1
0,0.5243064165115356,1
0,0.5216346979141235,1
0,0.5253284573554993,1
1,0.5233831405639648,1
1,0.5229059457778931,1
1,0.5209709405899048,1
0,0.5200803875923157,1
0,0.5244032144546509,1
0,0.5230127573013306,1
1,0.5244032144546509,1
1,0.5227261781692505,1
1,0.5233185291290283,1
1,0.5248245596885681,1
1,0.5238574743270874,1
0,0.5244032144546509,1
0,0.523119330406189,1
0,0.5256198048591614,1
0,0.5256269574165344,1
0,0.5237851142883301,1
0,0.5252324938774109,1
1,0.5233323574066162,1
0,0.5241905450820923,1
1,0.5221245884895325,1
1,0.5229112505912781,1
1,0.5242196917533875,1
1,0.5234827399253845,1
1,0.5230564475059509,1
1,0.5253783464431763,1
0,0.5244503617286682,1
0,0.5238566398620605,1
1,0.5244032144546509,1
1,0.5262566804885864,1
1,0.5244032144546509,1
1,0.5234091877937317,1
1,0.525020956993103,1
0,0.5228811502456665,1
0,0.5252273082733154,1
0,0.5239984393119812,1
1,0.5244032144546509,1
0,0.5235424041748047,1
0,0.5247827172279358,1
0,0.5222023725509644,1
0,0.5239934325218201,1
0,0.5258092284202576,1
1,0.5251954197883606,1
0,0.5249490141868591,1
0,0.524541437625885,1
0,0.5231577157974243,1
0,0.5244032144546509,1
0,0.5227742791175842,1
1,0.5238578915596008,1
0,0.5230205059051514,1
0,0.525053083896637,1
0,0.5233932733535767,1
0,0.5244032144546509,1
0,0.5268120765686035,1
1,0.5244032144546509,1
1,0.5244032144546509,1
1,0.5258635878562927,1
0,0.5228731036186218,1
1,0.5261889100074768,1
0,0.5232710838317871,1
1,0.5268506407737732,1
0,0.5276849865913391,1
1,0.521332859992981,1
0,0.5244032144546509,1
0,0.5243121385574341,1
0,0.5236513018608093,1
1,0.5222689509391785,1
1,0.5236034393310547,1
1,0.5235113501548767,1
1,0.5237835645675659,1
1,0.5264390707015991,1
0,0.5247184038162231,1
1,0.5227232575416565,1
0,0.5228791832923889,1
1,0.5268231630325317,1
0,0.5254117846488953,1
1,0.5232658386230469,1
0,0.5221832394599915,1
0,0.5253890752792358,1
0,0.5236172080039978,1
1,0.5244030952453613,1
0,0.524398922920227,1
0,0.5244032144546509,1
1,0.5214820504188538,1
1,0.5234818458557129,1
1,0.5246115922927856,1
1,0.5249404907226562,1
0,0.5223984718322754,1
1,0.5228683352470398,1
0,0.5243004560470581,1
0,0.5244032144546509,1
1,0.5237565636634827,1
1,0.5248537063598633,1
0,0.5228290557861328,1
0,0.524318516254425,1
1,0.5223539471626282,1
1,0.5242143273353577,1
0,0.5238018035888672,1
0,0.5244500637054443,1
0,0.5241166353225708,1
1,0.5246568322181702,1
0,0.5243647694587708,1
1,0.5263137817382812,1
0,0.526029646396637,1
0,0.5230202674865723,1
1,0.523773193359375,1
1,0.5251789093017578,1
0,0.524272620677948,1
0,0.5246667861938477,1
0,0.5231106281280518,1
0,0.5244032144546509,1
0,0.5252750515937805,1
0,0.5240768194198608,1
0,0.5244032144546509,1
1,0.5238800048828125,1
1,0.5244032144546509,1
1,0.5242100954055786,1
0,0.5259880423545837,1
0,0.5244573950767517,1
0,0.5244032144546509,1
1,0.5232111811637878,1
0,0.519600510597229,1
1,0.5222528576850891,1
0,0.5257059335708618,1
0,0.523466169834137,1
1,0.5233645439147949,1
1,0.5236858129501343,1
0,0.5237613916397095,1
0,0.5238946676254272,1
1,0.5236246585845947,1
0,0.5249640345573425,1
1,0.5231694579124451,1
0,0.5256560444831848,1
1,0.5250243544578552,1
1,0.5240721106529236,1
1,0.5248228311538696,1
1,0.5265371799468994,1
0,0.5239853858947754,1
0,0.5244032144546509,1
0,0.5250869393348694,1
1,0.5243677496910095,1
1,0.5234774947166443,1
0,0.524017870426178,1
1,0.5216209292411804,1
1,0.5239429473876953,1
0,0.5218459963798523,1
1,0.5235854983329773,1
0,0.5244032144546509,1
1,0.5247296690940857,1
0,0.5252037644386292,1
1,0.5238621830940247,1
0,0.5243444442749023,1
1,0.524410605430603,1
0,0.5248250961303711,1
0,0.5245007872581482,1
1,0.5218341946601868,1
1,0.525700032711029,1
0,0.5212439894676208,1
0,0.5260072350502014,1
0,0.5231667757034302,1
0,0.5252377390861511,1
1,0.5205731987953186,1
0,0.5241960287094116,1
1,0.5238779187202454,1
0,0.5236247181892395,1
0,0.5244032144546509,1
0,0.5238808393478394,1
1,0.5240227580070496,1
1,0.5225921273231506,1
1,0.522786557674408,1
0,0.5258888006210327,1
0,0.5257264971733093,1
0,0.5204856991767883,1
0,0.5229435563087463,1
0,0.523635983467102,1
1,0.5264759063720703,1
0,0.5236020088195801,1
1,0.523021936416626,1
0,0.5231673717498779,1
0,0.5229780077934265,1
0,0.5220082402229309,1
1,0.524819552898407,1
0,0.5242123603820801,1
1,0.5262149572372437,1
0,0.525863766670227,1
1,0.5248242616653442,1
1,0.5250884294509888,1
0,0.5223614573478699,1
1,0.5248764157295227,1
1,0.5242111086845398,1
0,0.5244032144546509,1
0,0.5223788022994995,1
0,0.5244031548500061,1
1,0.5257576107978821,1
1,0.5244032144546509,1
1,0.5251882672309875,1
0,0.5244032144546509,1
1,0.5244032144546509,1
0,0.5252154469490051,1
0,0.5234506130218506,1
1,0.5237409472465515,1
1,0.5235143899917603,1
0,0.5220628380775452,1
0,0.5244032144546509,1
1,0.5241062045097351,1
0,0.5244032144546509,1
0,0.5260769724845886,1
0,0.5232349038124084,1
0,0.5244032144546509,1
1,0.5236983895301819,1
0,0.524752140045166,1
0,0.5243921875953674,1
1,0.524402916431427,1
1,0.5240485668182373,1
1,0.5257652401924133,1
0,0.5248063206672668,1
1,0.5236237049102783,1
1,0.5231962203979492,1
1,0.5235593914985657,1
1,0.5237303972244263,1
1,0.5258421897888184,1
0,0.5231313109397888,1
0,0.5256450772285461,1
1,0.5228058099746704,1
0,0.526877224445343,1
0,0.5239977240562439,1
0,0.5209689736366272,1
0,0.524919331073761,1
0,0.5247508883476257,1
1,0.5239262580871582,1
1,0.5225096344947815,1
0,0.522983968257904,1
0,0.5228461623191833,1
1,0.5216516256332397,1
1,0.524851381778717,1
1,0.523613691329956,1
1,0.5246120095252991,1
1,0.526164174079895,1
1,0.5223317742347717,1
0,0.5239647626876831,1
0,0.523992121219635,1
0,0.5244032144546509,1
1,0.5242012739181519,1
1,0.5236760377883911,1
0,0.5247511863708496,1
1,0.5244032144546509,1
0,0.5249935984611511,1
0,0.5231029987335205,1
0,0.5209140181541443,1
1,0.5253503918647766,1
1,0.5253685712814331,1
0,0.5217195153236389,1
1,0.5224559903144836,1
1,0.5242222547531128,1
1,0.5241823792457581,1
1,0.5227177143096924,1
0,0.522343099117279,1
0,0.5239641070365906,1
0,0.524499773979187,1
0,0.5237679481506348,1
0,0.5237418413162231,1
1,0.5236249566078186,1
1,0.5245686769485474,1
0,0.5248406529426575,1
0,0.5258994102478027,1
0,0.5246845483779907,1
0,0.5244032144546509,1
1,0.5244032144546509,1
0,0.5261247754096985,1
0,0.522590696811676,1
0,0.5237115025520325,1
1,0.5263655781745911,1
1,0.5242509245872498,1
0,0.5241458415985107,1
1,0.5244032144546509,1
0,0.5243725776672363,1
0,0.5239834785461426,1
1,0.5225511789321899,1
1,0.5258294939994812,1
1,0.5245683789253235,1
0,0.5219111442565918,1
0,0.5233461856842041,1
1,0.5243697166442871,1
1,0.5241715908050537,1
0,0.5240026712417603,1
1,0.5245318412780762,1
1,0.5251205563545227,1
1,0.5244032144546509,1
1,0.5256381630897522,1
1,0.522961437702179,1
0,0.5228770971298218,1
0,0.5244032144546509,1
1,0.523379921913147,1
1,0.5235298275947571,1
1,0.525482714176178,1
1,0.5244032144546509,1
1,0.5251724720001221,1
0,0.5233413577079773,1
0,0.5246356725692749,1
0,0.5244032144546509,1
0,0.5240472555160522,1
0,0.5222085118293762,1
0,0.5236033797264099,1
1,0.52274090051651,1
0,0.5245540738105774,1
0,0.5244021415710449,1
0,0.524650514125824,1
1,0.524811327457428,1
0,0.5254891514778137,1
0,0.5228461027145386,1
1,0.5231359004974365,1
1,0.5244032144546509,1
1,0.5256577134132385,1
1,0.5244795083999634,1
0,0.5253322124481201,1
1,0.5242258310317993,1
0,0.5238250494003296,1
1,0.5207371711730957,1
1,0.5247675776481628,1
1,0.524377167224884,1
0,0.5213943123817444,1
0,0.5242844223976135,1
1,0.5230613350868225,1
0,0.5270755887031555,1
1,0.5236284136772156,1
1,0.5257186889648438,1
1,0.5218005180358887,1
1,0.5254166126251221,1
0,0.5235191583633423,1
0,0.524726927280426,1
0,0.5237356424331665,1
0,0.5239790081977844,1
0,0.5245016813278198,1
0,0.5254039168357849,1
0,0.5214522480964661,1
1,0.5238776206970215,1
1,0.5258281230926514,1
0,0.5248070955276489,1
1,0.5236117839813232,1
0,0.5246476531028748,1
1,0.5242392420768738,1
0,0.5249729752540588,1
0,0.5247185826301575,1
0,0.5226405262947083,1
0,0.5238417983055115,1
0,0.5238417983055115,1
0,0.5256593823432922,1
1,0.5232210755348206,1
1,0.5235449075698853,1
1,0.5250460505485535,1
1,0.5227494239807129,1
0,0.524233341217041,1
1,0.5234808325767517,1
0,0.5250811576843262,1
1,0.5206038951873779,1
1,0.5204941034317017,1
0,0.5239520072937012,1
0,0.5231296420097351,1
0,0.5230029225349426,1
1,0.5239942073822021,1
0,0.5238826274871826,1
1,0.5227940082550049,1
0,0.5239296555519104,1
0,0.5242332220077515,1
1,0.5239964127540588,1
0,0.5206617712974548,1
0,0.5234118103981018,1
0,0.5250124335289001,1
1,0.5261428952217102,1
1,0.5242177844047546,1
0,0.5224725604057312,1
0,0.5212529301643372,1
1,0.524083137512207,1
0,0.5231502652168274,1
1,0.5259332656860352,1
0,0.5229931473731995,1
1,0.5237847566604614,1
0,0.5244032144546509,1
1,0.5247898697853088,1
1,0.5227945446968079,1
0,0.5209531784057617,1
0,0.5244032144546509,1
0,0.5245452523231506,1
0,0.5216765403747559,1
0,0.5217118263244629,1
0,0.5257086157798767,1
0,0.5250838398933411,1
0,0.5244045257568359,1
0,0.52362060546875,1
0,0.5267285704612732,1
0,0.5257130265235901,1
0,0.5236387252807617,1
1,0.5244032144546509,1
0,0.5235151052474976,1
0,0.5226498246192932,1
0,0.5255544185638428,1
0,0.5230611562728882,1
1,0.5233250856399536,1
1,0.5226052403450012,1
1,0.5244032144546509,1
1,0.5252256989479065,1
0,0.5244172811508179,1
1,0.524336040019989,1
0,0.5236586928367615,1
1,0.5231547355651855,1
0,0.5237421989440918,1
1,0.5226432681083679,1
0,0.5244032144546509,1
0,0.5247843861579895,1
0,0.5255440473556519,1
1,0.5220687985420227,1
0,0.5226503014564514,1
0,0.5257514715194702,1
1,0.5244032144546509,1
1,0.5259251594543457,1
0,0.5256243944168091,1
0,0.5241789817810059,1
1,0.5244349837303162,1
1,0.5252800583839417,1
0,0.5250132083892822,1
0,0.5266188979148865,1
0,0.5236074924468994,1
0,0.5244032144546509,1
0,0.5234873294830322,1
0,0.5247136354446411,1
1,0.5241135358810425,1
0,0.5227137804031372,1
0,0.5219778418540955,1
0,0.5241532325744629,1
0,0.5230202078819275,1
1,0.5251098871231079,1
1,0.5253928899765015,1
1,0.5247536301612854,1
0,0.5239593982696533,1
1,0.5222877860069275,1
0,0.5215943455696106,1
1,0.5250492691993713,1
1,0.5230177044868469,1
1,0.5253496170043945,1
1,0.5222766399383545,1
0,0.5245193243026733,1
0,0.5244045853614807,1
1,0.522832453250885,1
1,0.5235282778739929,1
1,0.5255609154701233,1
1,0.5208019018173218,1
1,0.5249909162521362,1
0,0.5238752961158752,1
0,0.5252357721328735,1
1,0.5223416090011597,1
1,0.52499920129776,1
0,0.5224176645278931,1
0,0.5228768587112427,1
1,0.5258073210716248,1
1,0.5241320133209229,1
1,0.5243151187896729,1
1,0.5242753624916077,1
1,0.5209490060806274,1
0,0.524371325969696,1
1,0.5231796503067017,1
0,0.5247020721435547,1
1,0.5242393612861633,1
1,0.523269772529602,1
0,0.524718701839447,1
1,0.5244172811508179,1
1,0.5242502689361572,1
1,0.5221997499465942,1
1,0.5244032144546509,1
0,0.5225260257720947,1
0,0.5239052176475525,1
0,0.525316596031189,1
0,0.5237221717834473,1
1,0.5233712196350098,1
0,0.5213413238525391,1
1,0.5224615335464478,1
0,0.5245178937911987,1
0,0.5255646705627441,1
0,0.5248713493347168,1
1,0.5244032144546509,1
1,0.5246895551681519,1
1,0.5233629941940308,1
0,0.5236892700195312,1
1,0.5233913064002991,1
1,0.525598406791687,1
0,0.5234599709510803,1
0,0.5249935984611511,1
1,0.523186206817627,1
1,0.5232024192810059,1
1,0.5246390104293823,1
1,0.5244032144546509,1
0,0.5227469801902771,1
1,0.5235113501548767,1
0,0.5238206386566162,1
0,0.5234022736549377,1
1,0.5238038301467896,1
1,0.5263839364051819,1
0,0.5245826840400696,1
0,0.5244764089584351,1
1,0.5236791968345642,1
1,0.5227830410003662,1
0,0.525071918964386,1
1,0.522510290145874,1
1,0.5227144956588745,1
0,0.5249016284942627,1
0,0.5233150720596313,1
0,0.5241494178771973,1
1,0.5257495641708374,1
0,0.5254930257797241,1
1,0.5229722857475281,1
0,0.5219703316688538,1
0,0.5222228169441223,1
0,0.5281293392181396,1
1,0.5244508385658264,1
1,0.522528886795044,1
0,0.5209763050079346,1
0,0.5242403745651245,1
1,0.5256250500679016,1
1,0.5203659534454346,1
0,0.522355318069458,1
0,0.5230661630630493,1
1,0.5242440104484558,1
0,0.5242264866828918,1
1,0.525082528591156,1
1,0.5220080614089966,1
0,0.5219841599464417,1
0,0.5233592391014099,1
1,0.5243141055107117,1
0,0.5254327654838562,1
1,0.5252566933631897,1
0,0.5234525799751282,1
1,0.5208392143249512,1
0,0.5266328454017639,1
1,0.5258367657661438,1
0,0.5229040384292603,1
1,0.5226613879203796,1
1,0.5211945176124573,1
1,0.5255855321884155,1
0,0.5213496685028076,1
1,0.5234390497207642,1
1,0.5244032144546509,1
1,0.522739589214325,1
0,0.5225089192390442,1
1,0.5242915153503418,1
1,0.5225428938865662,1
0,0.5227989554405212,1
0,0.5237559080123901,1
1,0.5228026509284973,1
0,0.5233638882637024,1
0,0.5231386423110962,1
1,0.5234825611114502,1
1,0.5243235230445862,1
1,0.5228701829910278,1
0,0.5250115394592285,1
0,0.524104118347168,1
1,0.5244032144546509,1
0,0.5206109285354614,1
0,0.5246395468711853,1
0,0.5231585502624512,1
1,0.5252360701560974,1
0,0.5221914052963257,1
1,0.5216660499572754,1
0,0.5219939351081848,1
1,0.5212394595146179,1
0,0.5251542925834656,1
1,0.5253303647041321,1
0,0.5242971181869507,1
1,0.5239140391349792,1
1,0.5247936844825745,1
1,0.5241667628288269,1
0,0.5253043174743652,1
0,0.5231558680534363,1
0,0.5248332023620605,1
0,0.5239495038986206,1
1,0.5248913168907166,1
0,0.5235202312469482,1
0,0.5232893228530884,1
1,0.5244472622871399,1
1,0.5240810513496399,1
0,0.5244032144546509,1
0,0.5246931910514832,1
0,0.5228656530380249,1
1,0.5215981602668762,1
1,0.5244400501251221,1
0,0.5246800184249878,1
0,0.5236620306968689,1
0,0.5240579843521118,1
1,0.5219384431838989,1
1,0.5261240601539612,1
1,0.5237368941307068,1
0,0.5240753293037415,1
1,0.5267345309257507,1
0,0.5263886451721191,1
0,0.5245140790939331,1
0,0.5249900817871094,1
0,0.5259161591529846,1
1,0.5249194502830505,1
1,0.5239394903182983,1
0,0.524953305721283,1
1,0.5244032144546509,1
0,0.5247676968574524,1
1,0.524422824382782,1
1,0.5234751105308533,1
1,0.5246912240982056,1
1,0.5227632522583008,1
1,0.5241404175758362,1
1,0.521934449672699,1
0,0.5246185064315796,1
0,0.5249100923538208,1
0,0.5244032144546509,1
1,0.5264568328857422,1
1,0.5244032740592957,1
1,0.5246731638908386,1
0,0.5250262022018433,1
1,0.5244032144546509,1
0,0.5238044261932373,1
0,0.5240866541862488,1
1,0.5228513479232788,1
1,0.5242591500282288,1
0,0.5224847197532654,1
0,0.5233097672462463,1
0,0.5236013531684875,1
0,0.5232409834861755,1
1,0.5238234400749207,1
1,0.5219193696975708,1
1,0.522754430770874,1
0,0.5240899324417114,1
1,0.5243930816650391,1
1,0.5244032144546509,1
1,0.524932324886322,1
1,0.527245044708252,1
1,0.5228428840637207,1
0,0.5249164700508118,1
0,0.5242325663566589,1
1,0.5255059003829956,1
1,0.5231640338897705,1
0,0.5233079791069031,1
1,0.523537814617157,1
1,0.5218567252159119,1
1,0.5240978598594666,1
0,0.5244024991989136,1
0,0.5245897769927979,1
1,0.5224136710166931,1
1,0.522942841053009,1
0,0.521665632724762,1
1,0.5247527956962585,1
0,0.5251153707504272,1
1,0.5237170457839966,1
0,0.5245444178581238,1
0,0.5254414081573486,1
1,0.5258638262748718,1
0,0.5241484642028809,1
0,0.522925853729248,1
0,0.5255188941955566,1
0,0.5235092043876648,1
1,0.5254160165786743,1
1,0.5242077112197876,1
0,0.5211775302886963,1
1,0.5241260528564453,1
0,0.5244032144546509,1
1,0.5237002968788147,1
1,0.5246111750602722,1
0,0.5260060429573059,1
1,0.5241366624832153,1
0,0.5220856666564941,1
0,0.5239174365997314,1
1,0.5257766842842102,1
0,0.5239078402519226,1
1,0.5244032144546509,1
1,0.5255557298660278,1
1,0.5224194526672363,1
0,0.5244032144546509,1
0,0.5224211812019348,1
1,0.5236341953277588,1
0,0.5240607261657715,1
1,0.5235006809234619,1
1,0.5219569802284241,1
1,0.5243881344795227,1
1,0.5244032144546509,1
1,0.5249953269958496,1
1,0.5215234756469727,1
1,0.5241353511810303,1
1,0.5250847935676575,1
1,0.524299681186676,1
1,0.5232760906219482,1
0,0.523392915725708,1
1,0.5233256220817566,1
1,0.5232875943183899,1
1,0.5250586271286011,1
0,0.5233933329582214,1
0,0.5263075828552246,1
0,0.5230634212493896,1
1,0.5243266820907593,1
0,0.5246624946594238,1
1,0.5244032144546509,1
0,0.5223132371902466,1
0,0.5251839756965637,1
1,0.5230062007904053,1
1,0.5247182846069336,1
1,0.5223238468170166,1
0,0.5242944359779358,1
0,0.5239539742469788,1
1,0.5242506265640259,1
1,0.5255134701728821,1
1,0.5249478816986084,1
1,0.5225359201431274,1
1,0.5251409411430359,1
0,0.5244032144546509,1
0,0.5252192616462708,1
1,0.5239567160606384,1
1,0.5248802900314331,1
0,0.5261219143867493,1
1,0.5245878100395203,1
1,0.5251298546791077,1
0,0.5243147015571594,1
0,0.5251739025115967,1
1,0.5244041681289673,1
0,0.5244037508964539,1
0,0.5243179798126221,1
0,0.5208715796470642,1
1,0.5226184725761414,1
1,0.5224767327308655,1
0,0.5249614715576172,1
1,0.5244032144546509,1
1,0.5246588587760925,1
1,0.5244002342224121,1
0,0.5270355939865112,1
0,0.5247807502746582,1
0,0.5237441658973694,1
1,0.5230130553245544,1
0,0.5255486965179443,1
1,0.5231443047523499,1
1,0.5231165885925293,1
0,0.521373987197876,1
1,0.523472249507904,1
0,0.5254765748977661,1
1,0.5246315598487854,1
0,0.5259318947792053,1
1,0.5245559215545654,1
0,0.5242721438407898,1
1,0.524914562702179,1
1,0.5244032144546509,1
0,0.5255089998245239,1
0,0.5232851505279541,1
0,0.5259757041931152,1
1,0.5261531472206116,1
1,0.5231785178184509,1
0,0.5253971219062805,1
1,0.524122416973114,1
1,0.5231565237045288,1
0,0.5244020223617554,1
0,0.5221120119094849,1
0,0.5233035087585449,1
1,0.5244032144546509,1
0,0.5242754220962524,1
1,0.5244323015213013,1
1,0.5247175693511963,1
0,0.5244032144546509,1
1,0.5234628915786743,1
0,0.5244398713111877,1
0,0.5257805585861206,1
0,0.5232559442520142,1
0,0.5237321853637695,1
0,0.5244032144546509,1
0,0.524669885635376,1
0,0.5228314995765686,1
1,0.5241976380348206,1
1,0.5252530574798584,1
0,0.5235826969146729,1
0,0.5213351845741272,1
1,0.5222134590148926,1
1,0.5244032740592957,1
1,0.5219470262527466,1
0,0.5235549211502075,1
0,0.5249878168106079,1
0,0.5254290103912354,1
1,0.5229630470275879,1
1,0.5244032144546509,1
0,0.5253458023071289,1
1,0.5244032144546509,1
0,0.521533727645874,1
0,0.5229403376579285,1
0,0.5250740647315979,1
1,0.5240915417671204,1
1,0.5217535495758057,1
1,0.5253720879554749,1
0,0.5249682664871216,1
0,0.5237587690353394,1
0,0.5253545641899109,1
1,0.5229659676551819,1
1,0.5215784907341003,1
0,0.523967981338501,1
0,0.5244035124778748,1
0,0.5246123671531677,1
0,0.5253998637199402,1
0,0.5269474983215332,1
0,0.5231892466545105,1
0,0.5254200100898743,1
0,0.5232978463172913,1
1,0.5244032144546509,1
0,0.5234893560409546,1
0,0.5244820713996887,1
1,0.5237292051315308,1
1,0.5249040126800537,1
1,0.5260193943977356,1
0,0.5261693596839905,1
0,0.5241495370864868,1
0,0.5244023203849792,1
1,0.5265011191368103,1
1,0.5256174802780151,1
1,0.5244061350822449,1
0,0.5229752063751221,1
0,0.5226699709892273,1
0,0.5235497355461121,1
0,0.5234094858169556,1
1,0.5244015455245972,1
0,0.5227824449539185,1
0,0.5239145755767822,1
0,0.521671712398529,1
1,0.5224710702896118,1
1,0.5234637260437012,1
1,0.5246666669845581,1
1,0.5221495032310486,1
0,0.522424042224884,1
1,0.522946298122406,1
1,0.5244032144546509,1
0,0.524933397769928,1
1,0.5234164595603943,1
0,0.5225813984870911,1
1,0.5227765440940857,1
1,0.5237926244735718,1
1,0.5261061787605286,1
1,0.5214875936508179,1
0,0.5221725702285767,1
0,0.5253235697746277,1
0,0.5244036912918091,1
1,0.5244032144546509,1
1,0.5225391983985901,1
0,0.523699939250946,1
0,0.523093581199646,1
1,0.5243100523948669,1
1,0.5231946706771851,1
1,0.524833083152771,1
1,0.5244435667991638,1
0,0.5244032144546509,1
1,0.5235974788665771,1
0,0.526168704032898,1
0,0.5256835222244263,1
1,0.5224417448043823,1
0,0.5232464075088501,1
0,0.5227534770965576,1
1,0.5235437750816345,1
1,0.5244418978691101,1
1,0.5244032144546509,1
1,0.5236185789108276,1
0,0.5257484316825867,1
0,0.5227497816085815,1
0,0.5238574147224426,1
1,0.5244032144546509,1
1,0.5243355631828308,1
1,0.5246347188949585,1
0,0.5233505964279175,1
0,0.5247916579246521,1
0,0.5239450335502625,1
0,0.5251743197441101,1
0,0.5236043334007263,1
0,0.5243987441062927,1
1,0.5222598910331726,1
1,0.5244032740592957,1
1,0.5232599377632141,1
0,0.524725079536438,1
1,0.5247007012367249,1
1,0.5249437093734741,1
0,0.5244723558425903,1
0,0.5226157903671265,1
1,0.524183988571167,1
1,0.523716151714325,1
0,0.5236953496932983,1
0,0.5247014760971069,1
1,0.5237555503845215,1
1,0.5250965356826782,1
1,0.5215579867362976,1
1,0.5259226560592651,1
0,0.5252638459205627,1
0,0.5243654251098633,1
1,0.5247312784194946,1
1,0.5259042978286743,1
1,0.5230329036712646,1
1,0.5244446396827698,1
0,0.5241996645927429,1
1,0.5248821377754211,1
0,0.5245693922042847,1
1,0.5223168134689331,1
0,0.5250203609466553,1
1,0.5242831707000732,1
0,0.5230693221092224,1
1,0.5252728462219238,1
0,0.5237351059913635,1
1,0.520841658115387,1
1,0.5258545875549316,1
1,0.5229474306106567,1
1,0.5249865651130676,1
0,0.5226377248764038,1
0,0.523867666721344,1
0,0.5244845747947693,1
1,0.52428138256073,1
0,0.5236104726791382,1
0,0.5241352319717407,1
1,0.5250673890113831,1
1,0.5239103436470032,1
0,0.5231113433837891,1
1,0.5243772268295288,1
1,0.5242689847946167,1
1,0.5242501497268677,1
1,0.5235634446144104,1
0,0.5238180160522461,1
1,0.5240393877029419,1
0,0.5262232422828674,1
0,0.5264902710914612,1
0,0.5224940776824951,1
0,0.5247047543525696,1
1,0.5215437412261963,1
0,0.5232238173484802,1
0,0.5231103897094727,1
1,0.5233719348907471,1
1,0.5244032144546509,1
0,0.5210266709327698,1
0,0.5227593779563904,1
0,0.5244032144546509,1
1,0.5229367613792419,1
1,0.5232111811637878,1
0,0.5237929821014404,1
0,0.5245007276535034,1
0,0.5228741765022278,1
1,0.5252824425697327,1
1,0.5263557434082031,1
0,0.5206035375595093,1
0,0.5244956612586975,1
1,0.5239639282226562,1
1,0.523435115814209,1
1,0.5225597620010376,1
1,0.5213212370872498,1
0,0.5233320593833923,1
1,0.5231765508651733,1
0,0.5240659117698669,1
1,0.5238621830940247,1
1,0.524558961391449,1
0,0.5220097303390503,1
0,0.5247929692268372,1
0,0.5246277451515198,1
1,0.5247542262077332,1
1,0.5249475240707397,1
1,0.5238136053085327,1
1,0.5211895108222961,1
1,0.5255729556083679,1
0,0.5239895582199097,1
0,0.5231640338897705,1
1,0.5249055624008179,1
0,0.5243968367576599,1
1,0.5236666202545166,1
0,0.5245717763900757,1
0,0.5230091214179993,1
1,0.5232816934585571,1
1,0.5248876214027405,1
0,0.5218105912208557,1
1,0.5222764015197754,1
0,0.528016209602356,1
0,0.5210092067718506,1
0,0.5248295664787292,1
0,0.5221986770629883,1
0,0.521730899810791,1
1,0.5236579775810242,1
1,0.5221290588378906,1
1,0.5255715250968933,1
0,0.5225323438644409,1
1,0.5240957736968994,1
0,0.5232188105583191,1
0,0.5244032144546509,1
0,0.5244099497795105,1
0,0.5237892270088196,1
1,0.5234186053276062,1
1,0.5229483842849731,1
0,0.5241692066192627,1
0,0.5243355631828308,1
1,0.5234107375144958,1
0,0.5237613320350647,1
0,0.5246433019638062,1
