y_true,y_prob,y_pred
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5060003995895386,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5127652287483215,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5047820806503296,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.508350670337677,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5071451663970947,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5050206184387207,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5052654147148132,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
