y_true,y_prob,y_pred
1,0.9418959021568298,1
0,0.01982756331562996,0
1,0.919413149356842,1
1,0.9517273902893066,1
0,0.9526404738426208,1
1,0.9309468269348145,1
0,0.028915921226143837,0
0,0.833760678768158,1
0,0.9353232979774475,1
0,0.7705545425415039,1
0,0.9513634443283081,1
0,0.897162139415741,1
1,0.7664097547531128,1
0,0.8959121108055115,1
0,0.0335591584444046,0
0,0.01970369927585125,0
0,0.8803476095199585,1
1,0.9298896789550781,1
1,0.7816551923751831,1
0,0.013722655363380909,0
1,0.9070524573326111,1
1,0.839057207107544,1
1,0.8402789235115051,1
1,0.9256578087806702,1
0,0.7436137199401855,1
0,0.01597413420677185,0
1,0.9472981095314026,1
0,0.16545124351978302,0
1,0.9451737403869629,1
1,0.918565034866333,1
1,0.8245443105697632,1
0,0.9296637773513794,1
1,0.940086305141449,1
0,0.8300812840461731,1
1,0.8737249374389648,1
1,0.5458352565765381,1
0,0.6180970668792725,1
0,0.037534188479185104,0
1,0.9505406618118286,1
0,0.27327972650527954,0
1,0.9430771470069885,1
1,0.8714928030967712,1
0,0.8229507803916931,1
1,0.013455958105623722,0
1,0.9428132176399231,1
0,0.5914949178695679,1
1,0.9384914040565491,1
1,0.6920350790023804,1
1,0.9368939399719238,1
0,0.6654167771339417,1
1,0.9500733613967896,1
1,0.8843504786491394,1
0,0.4904465675354004,0
1,0.9362650513648987,1
1,0.5637834072113037,1
0,0.9438231587409973,1
0,0.2283228486776352,0
0,0.10075884312391281,0
0,0.020802803337574005,0
0,0.02493971399962902,0
1,0.9571548104286194,1
1,0.9393103718757629,1
1,0.9406830668449402,1
1,0.9528650045394897,1
1,0.8857017755508423,1
0,0.9295954704284668,1
0,0.010088605806231499,0
1,0.5466765761375427,1
1,0.8172937035560608,1
1,0.9573827981948853,1
1,0.9494234323501587,1
0,0.8248502016067505,1
0,0.020358674228191376,0
1,0.9231092929840088,1
0,0.03316868096590042,0
0,0.9519382119178772,1
1,0.9445407390594482,1
0,0.45512810349464417,0
0,0.855771541595459,1
1,0.9427558779716492,1
1,0.9017396569252014,1
0,0.8343946933746338,1
1,0.9408426880836487,1
1,0.7702837586402893,1
1,0.7711340188980103,1
0,0.8869950175285339,1
0,0.014196108095347881,0
0,0.019445739686489105,0
1,0.9333983659744263,1
1,0.9318560361862183,1
1,0.5597322583198547,1
1,0.9414182305335999,1
0,0.907677173614502,1
1,0.8085954189300537,1
0,0.014932019636034966,0
0,0.9483546018600464,1
1,0.9426073431968689,1
1,0.8344541192054749,1
1,0.8395201563835144,1
1,0.9190093278884888,1
1,0.9468997120857239,1
1,0.94295334815979,1
0,0.9084241986274719,1
1,0.7956959009170532,1
1,0.815501868724823,1
0,0.9101628661155701,1
0,0.7836668491363525,1
1,0.9505748152732849,1
0,0.07158038020133972,0
1,0.909815788269043,1
0,0.8139278888702393,1
1,0.9600605964660645,1
1,0.9521827101707458,1
1,0.9300751090049744,1
1,0.9322763681411743,1
1,0.9519529938697815,1
0,0.9041814804077148,1
1,0.9451051950454712,1
1,0.8256181478500366,1
0,0.4947904348373413,0
0,0.9192572236061096,1
1,0.4679953157901764,0
1,0.9382392764091492,1
0,0.6923332810401917,1
0,0.8492439389228821,1
0,0.009152179583907127,0
1,0.9313233494758606,1
1,0.9357550740242004,1
1,0.9584943056106567,1
0,0.014796072617173195,0
1,0.9136566519737244,1
1,0.9614171385765076,1
1,0.7208251953125,1
1,0.8510256409645081,1
0,0.008271856233477592,0
1,0.9050880074501038,1
1,0.7648230195045471,1
1,0.8458705544471741,1
0,0.949219286441803,1
1,0.8762125968933105,1
0,0.10717275738716125,0
0,0.8988500237464905,1
1,0.8923134803771973,1
1,0.8956058621406555,1
1,0.910591185092926,1
1,0.9370140433311462,1
1,0.6339085102081299,1
1,0.904037356376648,1
0,0.3142891824245453,0
0,0.19019915163516998,0
1,0.928555428981781,1
0,0.34665432572364807,0
1,0.7855764627456665,1
1,0.8736960887908936,1
0,0.3347586393356323,0
1,0.8872370719909668,1
1,0.3364754021167755,0
0,0.6774519681930542,1
1,0.8984782695770264,1
1,0.9406951665878296,1
1,0.9494978189468384,1
0,0.6400813460350037,1
0,0.12098829448223114,0
0,0.698207437992096,1
1,0.9488784074783325,1
0,0.5839447379112244,1
0,0.6033286452293396,1
0,0.9073039889335632,1
1,0.9445538520812988,1
1,0.7492270469665527,1
1,0.9492453336715698,1
0,0.8221232891082764,1
0,0.16003063321113586,0
0,0.012261904776096344,0
0,0.9052125215530396,1
1,0.9077574014663696,1
0,0.9323000311851501,1
1,0.853163480758667,1
0,0.012869112193584442,0
1,0.9653871655464172,1
1,0.8231194019317627,1
0,0.01754559576511383,0
0,0.951446533203125,1
0,0.0555109865963459,0
1,0.7999498248100281,1
1,0.9656991958618164,1
0,0.08565427362918854,0
0,0.07351944595575333,0
0,0.18011845648288727,0
0,0.06001437082886696,0
0,0.02130427211523056,0
0,0.8135262727737427,1
1,0.9529956579208374,1
0,0.029709022492170334,0
1,0.9452441334724426,1
1,0.9329026341438293,1
1,0.9246543049812317,1
1,0.9520363211631775,1
1,0.8029012084007263,1
1,0.9207039475440979,1
1,0.920799732208252,1
0,0.03190550580620766,0
0,0.4331817924976349,0
0,0.02204754203557968,0
0,0.029934337362647057,0
0,0.5343610048294067,1
0,0.9049054980278015,1
0,0.02196166291832924,0
1,0.8625068664550781,1
1,0.9633352756500244,1
0,0.017162691801786423,0
1,0.8027008175849915,1
1,0.3520370125770569,0
1,0.9534519910812378,1
0,0.5283416509628296,1
1,0.9161624908447266,1
1,0.9265487194061279,1
1,0.7964261770248413,1
0,0.932831346988678,1
0,0.19952000677585602,0
0,0.9367267489433289,1
1,0.7877469062805176,1
1,0.790303647518158,1
1,0.8996908068656921,1
1,0.11693517863750458,0
1,0.8998541831970215,1
0,0.8598955869674683,1
0,0.8296272158622742,1
0,0.8595327138900757,1
0,0.013086090795695782,0
1,0.9418297410011292,1
0,0.8100705742835999,1
1,0.9218480587005615,1
1,0.9086537957191467,1
0,0.023950116708874702,0
0,0.8456504344940186,1
0,0.7982562780380249,1
0,0.6352949738502502,1
1,0.8684865236282349,1
0,0.030798744410276413,0
1,0.7823814749717712,1
1,0.9408150315284729,1
0,0.8457858562469482,1
1,0.9627559185028076,1
0,0.4509560167789459,0
1,0.9488321542739868,1
1,0.8029199242591858,1
1,0.7390769720077515,1
0,0.014717801474034786,0
1,0.9215598106384277,1
0,0.04434483125805855,0
0,0.013664153404533863,0
0,0.018443511798977852,0
1,0.8083436489105225,1
1,0.9497795701026917,1
0,0.7071544528007507,1
0,0.028835479170084,0
1,0.8506158590316772,1
0,0.010530602186918259,0
1,0.9275253415107727,1
0,0.6743152737617493,1
1,0.9544966220855713,1
0,0.011909942142665386,0
1,0.9292442798614502,1
0,0.22824539244174957,0
1,0.9374945163726807,1
0,0.3845001757144928,0
0,0.500989556312561,1
0,0.7815511226654053,1
0,0.6068806052207947,1
1,0.9436154365539551,1
1,0.9513954520225525,1
0,0.7772013545036316,1
0,0.028223589062690735,0
1,0.9596874713897705,1
0,0.7742171287536621,1
1,0.9493962526321411,1
0,0.5206740498542786,1
1,0.9143016338348389,1
1,0.9383402466773987,1
0,0.931362509727478,1
0,0.08433449268341064,0
1,0.8081461787223816,1
1,0.8334190845489502,1
0,0.9010173082351685,1
1,0.8783476948738098,1
1,0.9476975202560425,1
0,0.013578981161117554,0
0,0.7494744062423706,1
1,0.9381502866744995,1
0,0.12940602004528046,0
0,0.09966273605823517,0
0,0.8773162961006165,1
0,0.9534409642219543,1
0,0.4603123366832733,0
1,0.9371440410614014,1
0,0.8483973741531372,1
1,0.9071890115737915,1
0,0.0974232405424118,0
0,0.43667104840278625,0
0,0.8581020832061768,1
0,0.020326070487499237,0
1,0.9329187870025635,1
1,0.9289066791534424,1
0,0.4465586543083191,0
1,0.9383133053779602,1
0,0.15818993747234344,0
1,0.9448844790458679,1
0,0.037665434181690216,0
0,0.27721813321113586,0
0,0.1663752794265747,0
0,0.9496126174926758,1
1,0.9549900889396667,1
0,0.022000785917043686,0
0,0.19086728990077972,0
0,0.017878813669085503,0
1,0.8321345448493958,1
1,0.9432426691055298,1
0,0.6242338418960571,1
0,0.08161661028862,0
1,0.9510896801948547,1
0,0.06026378646492958,0
1,0.9460822939872742,1
0,0.009400526061654091,0
1,0.9564170837402344,1
1,0.8746088743209839,1
1,0.013958084397017956,0
1,0.9622061252593994,1
1,0.7689619064331055,1
0,0.8552297949790955,1
0,0.07433630526065826,0
0,0.022377269342541695,0
0,0.4965057075023651,0
1,0.9402865171432495,1
1,0.8888773918151855,1
1,0.8562213778495789,1
1,0.9427859783172607,1
0,0.9387779235839844,1
1,0.9258769154548645,1
0,0.00990207027643919,0
0,0.008819020353257656,0
0,0.011798401363193989,0
0,0.9421117305755615,1
0,0.009904304519295692,0
0,0.6283958554267883,1
1,0.8169397115707397,1
1,0.6957482695579529,1
1,0.8473928570747375,1
0,0.01038977038115263,0
1,0.9021046757698059,1
0,0.048311881721019745,0
0,0.009406779892742634,0
0,0.011196297593414783,0
1,0.8413496017456055,1
0,0.0393403135240078,0
1,0.5041481852531433,1
1,0.9387168884277344,1
0,0.7501816749572754,1
0,0.8943663239479065,1
0,0.7792106866836548,1
1,0.9042780995368958,1
1,0.9316852688789368,1
1,0.8578342199325562,1
0,0.8984447717666626,1
0,0.011237707920372486,0
0,0.8478329181671143,1
0,0.009219513274729252,0
1,0.9074144959449768,1
0,0.008479676209390163,0
1,0.8715708255767822,1
0,0.01536684948951006,0
1,0.9061472415924072,1
0,0.8725535869598389,1
1,0.9267951250076294,1
0,0.042206503450870514,0
1,0.7821118831634521,1
1,0.5741178393363953,1
1,0.9377533793449402,1
0,0.3596309721469879,0
0,0.3452429473400116,0
0,0.032245852053165436,0
1,0.8507318496704102,1
0,0.012413965538144112,0
0,0.009728167206048965,0
1,0.8502512574195862,1
0,0.7309525012969971,1
0,0.4949970543384552,0
1,0.9432871341705322,1
1,0.9214015007019043,1
0,0.8479200005531311,1
1,0.9245818257331848,1
0,0.01728217303752899,0
1,0.9449154734611511,1
1,0.9297612309455872,1
1,0.8240810632705688,1
1,0.7687968611717224,1
1,0.7828317880630493,1
0,0.029488107189536095,0
1,0.9357662200927734,1
0,0.5115495324134827,1
1,0.9111941456794739,1
0,0.8712454438209534,1
0,0.024784840643405914,0
1,0.9243114590644836,1
0,0.22746685147285461,0
1,0.937657356262207,1
1,0.8663111925125122,1
0,0.03138324245810509,0
1,0.9533755779266357,1
1,0.932904064655304,1
0,0.40399831533432007,0
0,0.8531568050384521,1
0,0.0579809695482254,0
0,0.9492981433868408,1
1,0.9344329237937927,1
1,0.9363261461257935,1
0,0.17053130269050598,0
0,0.7989990711212158,1
1,0.9571544528007507,1
1,0.6608410477638245,1
1,0.9496000409126282,1
0,0.8849928379058838,1
0,0.28449469804763794,0
1,0.9550708532333374,1
0,0.7749241590499878,1
0,0.07812551409006119,0
1,0.8459410667419434,1
1,0.9228541851043701,1
0,0.23167231678962708,0
0,0.05859002843499184,0
1,0.9514535069465637,1
1,0.19754768908023834,0
1,0.7964025139808655,1
1,0.9394140839576721,1
0,0.012435328215360641,0
0,0.03374486416578293,0
1,0.9191956520080566,1
0,0.011983507312834263,0
1,0.952418327331543,1
1,0.9478741884231567,1
1,0.9568660259246826,1
1,0.9303575754165649,1
1,0.5177268981933594,1
0,0.023391911759972572,0
0,0.5770840644836426,1
0,0.02807244285941124,0
0,0.01847049593925476,0
0,0.12145937234163284,0
1,0.9316964149475098,1
0,0.8325449228286743,1
1,0.9577010869979858,1
1,0.9260629415512085,1
0,0.9029091000556946,1
1,0.8242533206939697,1
1,0.6294833421707153,1
1,0.9538220167160034,1
0,0.07640037685632706,0
1,0.8711457252502441,1
1,0.7719255685806274,1
1,0.9346168637275696,1
0,0.010671785101294518,0
1,0.7682904005050659,1
0,0.010014218278229237,0
0,0.054269254207611084,0
1,0.9368627071380615,1
1,0.9534122347831726,1
1,0.9117889404296875,1
1,0.9566842913627625,1
0,0.18917079269886017,0
0,0.6108925342559814,1
1,0.7082363367080688,1
1,0.8901568055152893,1
0,0.9312668442726135,1
1,0.9286428093910217,1
1,0.8750311732292175,1
1,0.8197628855705261,1
0,0.9072325825691223,1
0,0.5973070859909058,1
0,0.49235010147094727,0
0,0.5568061470985413,1
1,0.9617086052894592,1
1,0.9316308498382568,1
0,0.4602625072002411,0
0,0.6608595252037048,1
1,0.9494357109069824,1
0,0.3803821802139282,0
1,0.8229517340660095,1
0,0.043495506048202515,0
1,0.9307189583778381,1
1,0.921699583530426,1
1,0.9536226987838745,1
0,0.37516868114471436,0
0,0.6901546716690063,1
1,0.9483567476272583,1
1,0.9494538307189941,1
1,0.9312536120414734,1
0,0.2005915492773056,0
0,0.6163904666900635,1
1,0.8350217938423157,1
1,0.9411570429801941,1
0,0.5291830897331238,1
1,0.9146851897239685,1
1,0.9011275172233582,1
0,0.017199980095028877,0
0,0.027817334979772568,0
1,0.9431775808334351,1
1,0.9541020393371582,1
0,0.2131175845861435,0
1,0.9167668223381042,1
0,0.02365650050342083,0
1,0.865044116973877,1
1,0.9288829565048218,1
0,0.05073409900069237,0
0,0.918615460395813,1
1,0.9112498760223389,1
1,0.9435038566589355,1
0,0.3325745165348053,0
1,0.5025061368942261,1
1,0.9282267689704895,1
1,0.9512221217155457,1
1,0.9613029956817627,1
1,0.8895820379257202,1
1,0.9176188111305237,1
1,0.778760552406311,1
0,0.5854634642601013,1
0,0.1263466775417328,0
1,0.45054060220718384,0
0,0.6171949505805969,1
0,0.6475724577903748,1
1,0.6237407326698303,1
0,0.06319279223680496,0
1,0.9355531334877014,1
1,0.956561803817749,1
1,0.9176858067512512,1
0,0.03693440556526184,0
1,0.7738022804260254,1
0,0.04763808101415634,0
1,0.5532917380332947,1
0,0.6796189546585083,1
0,0.023410513997077942,0
0,0.9567523002624512,1
1,0.9495445489883423,1
0,0.00991686712950468,0
1,0.9047999978065491,1
1,0.9221421480178833,1
0,0.03007880039513111,0
0,0.03532930463552475,0
1,0.7664873600006104,1
0,0.028563739731907845,0
0,0.011685831472277641,0
1,0.940589189529419,1
1,0.8805211782455444,1
0,0.599001407623291,1
0,0.6733870506286621,1
0,0.8614034056663513,1
1,0.01768612489104271,0
0,0.7621372938156128,1
1,0.9583603739738464,1
1,0.7018765807151794,1
1,0.8642846941947937,1
0,0.0147826774045825,0
1,0.9400848150253296,1
0,0.009099368937313557,0
1,0.9334384799003601,1
1,0.7302777767181396,1
1,0.933531641960144,1
0,0.013629545457661152,0
1,0.915862500667572,1
1,0.8833000659942627,1
1,0.9365178942680359,1
1,0.7805627584457397,1
1,0.94524747133255,1
1,0.8973045945167542,1
1,0.9561431407928467,1
0,0.014604062773287296,0
0,0.7313390970230103,1
0,0.014037343673408031,0
0,0.6378664970397949,1
0,0.02801094576716423,0
0,0.9237267374992371,1
1,0.9138285517692566,1
0,0.5707021951675415,1
0,0.009254016913473606,0
1,0.9480833411216736,1
0,0.05644350126385689,0
1,0.9270192384719849,1
0,0.010929211042821407,0
0,0.2448524832725525,0
0,0.926743745803833,1
0,0.013040936551988125,0
0,0.8174546360969543,1
0,0.009542658925056458,0
1,0.8982746601104736,1
0,0.4979311227798462,0
0,0.9226075410842896,1
1,0.9119598269462585,1
1,0.9558387398719788,1
1,0.8111581802368164,1
1,0.8860654830932617,1
1,0.9537605047225952,1
0,0.012172205373644829,0
0,0.9240857362747192,1
0,0.7934558391571045,1
0,0.048164255917072296,0
0,0.5575178861618042,1
0,0.9075827598571777,1
0,0.8466088175773621,1
0,0.9593501091003418,1
1,0.8770309686660767,1
0,0.03831109032034874,0
1,0.9209815859794617,1
1,0.9518381953239441,1
0,0.4398220479488373,0
1,0.8382964730262756,1
0,0.029484763741493225,0
1,0.9012460708618164,1
0,0.821571409702301,1
1,0.9428375959396362,1
1,0.8135761022567749,1
0,0.7381901144981384,1
0,0.015111946500837803,0
0,0.7263853549957275,1
0,0.8444092273712158,1
0,0.8759874105453491,1
0,0.012812532484531403,0
0,0.8498712182044983,1
0,0.8708896636962891,1
1,0.7342932820320129,1
0,0.01867716945707798,0
0,0.010698506608605385,0
0,0.7363652586936951,1
0,0.9183570146560669,1
1,0.9202038049697876,1
1,0.8348966836929321,1
1,0.9451808929443359,1
1,0.9307259917259216,1
0,0.8786237239837646,1
0,0.753395140171051,1
0,0.9276782870292664,1
0,0.013075933791697025,0
0,0.08434424549341202,0
1,0.9220886826515198,1
0,0.8524549007415771,1
0,0.7427072525024414,1
1,0.9385276436805725,1
1,0.9365558624267578,1
0,0.9166170358657837,1
0,0.011479050852358341,0
0,0.888966977596283,1
1,0.9293514490127563,1
0,0.026289470493793488,0
0,0.010493422858417034,0
0,0.16889208555221558,0
1,0.9321498870849609,1
0,0.013272220268845558,0
0,0.7688025832176208,1
1,0.9549670219421387,1
1,0.9540234804153442,1
0,0.8162973523139954,1
0,0.21793343126773834,0
1,0.95473313331604,1
0,0.008879370056092739,0
1,0.9438667297363281,1
1,0.9215008020401001,1
1,0.9499565958976746,1
0,0.00954973790794611,0
0,0.18543753027915955,0
1,0.9531310200691223,1
1,0.5966189503669739,1
1,0.9200230240821838,1
1,0.8963547945022583,1
0,0.2450813204050064,0
1,0.9475437998771667,1
0,0.03264182433485985,0
0,0.012648598290979862,0
0,0.5610975027084351,1
1,0.8148959279060364,1
0,0.4931653141975403,0
1,0.9011144042015076,1
1,0.898444652557373,1
0,0.049192097038030624,0
1,0.8164047002792358,1
0,0.89605712890625,1
1,0.9351767301559448,1
0,0.8328865170478821,1
0,0.9392029643058777,1
0,0.6677788496017456,1
0,0.227576345205307,0
0,0.5880824327468872,1
1,0.09783471375703812,0
0,0.012869264930486679,0
0,0.9481052756309509,1
1,0.19090668857097626,0
1,0.8515883088111877,1
0,0.3523162603378296,0
1,0.9470887780189514,1
1,0.8809114694595337,1
1,0.9404171109199524,1
1,0.8093396425247192,1
0,0.014010869897902012,0
0,0.478656142950058,0
0,0.03618617355823517,0
0,0.7392034530639648,1
0,0.008378975093364716,0
1,0.9343575835227966,1
0,0.3484475910663605,0
0,0.028563210740685463,0
1,0.8410050868988037,1
0,0.638238251209259,1
1,0.9225104451179504,1
1,0.8861535787582397,1
0,0.00979335606098175,0
0,0.028017433360219002,0
0,0.9172236919403076,1
1,0.9469859600067139,1
0,0.6857163906097412,1
0,0.7626804113388062,1
0,0.7555066347122192,1
0,0.7742232084274292,1
1,0.9542500376701355,1
0,0.4712545871734619,0
0,0.319365918636322,0
0,0.014436219818890095,0
1,0.9160035848617554,1
1,0.2886905372142792,0
1,0.8073049187660217,1
1,0.5015830993652344,1
0,0.18782618641853333,0
1,0.9244502782821655,1
0,0.860984742641449,1
0,0.9100472331047058,1
1,0.8218991160392761,1
0,0.7882928848266602,1
0,0.8437490463256836,1
0,0.34266769886016846,0
1,0.6713843941688538,1
1,0.9424615502357483,1
0,0.008207394741475582,0
1,0.942193865776062,1
0,0.009912800043821335,0
1,0.9448886513710022,1
1,0.8424644470214844,1
1,0.657016396522522,1
1,0.8874222040176392,1
0,0.34919029474258423,0
0,0.1606743186712265,0
1,0.9256784319877625,1
0,0.5441950559616089,1
1,0.9473402500152588,1
0,0.552129328250885,1
0,0.013366003520786762,0
1,0.9448810815811157,1
1,0.9426484704017639,1
1,0.9081535339355469,1
0,0.5567256212234497,1
0,0.019311847165226936,0
1,0.8458626866340637,1
1,0.9540262818336487,1
1,0.9344412684440613,1
1,0.884064257144928,1
0,0.011812764219939709,0
0,0.04171108081936836,0
1,0.8201782703399658,1
0,0.18107345700263977,0
0,0.5738655924797058,1
1,0.9172423481941223,1
0,0.5627627372741699,1
1,0.9622552394866943,1
0,0.8822034597396851,1
1,0.9471667408943176,1
0,0.8099678158760071,1
0,0.08354837447404861,0
1,0.77906334400177,1
1,0.9495932459831238,1
1,0.958977997303009,1
1,0.8108536005020142,1
0,0.008891775272786617,0
1,0.9521570205688477,1
1,0.9523007869720459,1
1,0.904885470867157,1
0,0.8089346885681152,1
1,0.9386197328567505,1
1,0.8542562127113342,1
1,0.9159823060035706,1
1,0.9499624371528625,1
1,0.9353189468383789,1
1,0.9520688056945801,1
0,0.038747143000364304,0
1,0.22395239770412445,0
0,0.359269917011261,0
1,0.911832869052887,1
1,0.9424622058868408,1
0,0.9212567210197449,1
1,0.23782502114772797,0
0,0.02944686822593212,0
0,0.6593887805938721,1
1,0.6198965907096863,1
0,0.7453511357307434,1
1,0.8343726396560669,1
0,0.9123584628105164,1
1,0.943204402923584,1
0,0.03126005828380585,0
0,0.5043667554855347,1
1,0.941232442855835,1
1,0.955812394618988,1
1,0.9387190341949463,1
1,0.9387205839157104,1
1,0.9250233769416809,1
0,0.014629005454480648,0
0,0.5866624712944031,1
0,0.35311439633369446,0
0,0.018341394141316414,0
0,0.027953704819083214,0
1,0.8785816431045532,1
1,0.9513128399848938,1
0,0.6647610664367676,1
0,0.9036455750465393,1
0,0.033062320202589035,0
0,0.012479200027883053,0
1,0.8289531469345093,1
0,0.39377766847610474,0
1,0.9467507004737854,1
0,0.45921605825424194,0
0,0.6189054250717163,1
0,0.34087488055229187,0
1,0.894372820854187,1
0,0.9400469064712524,1
1,0.96478271484375,1
0,0.9399915933609009,1
0,0.21913141012191772,0
0,0.9254291653633118,1
0,0.4299739599227905,0
1,0.13746796548366547,0
0,0.8924016952514648,1
1,0.2939052879810333,0
0,0.905580997467041,1
0,0.7958852052688599,1
0,0.6684606671333313,1
0,0.9014450907707214,1
1,0.90399169921875,1
0,0.012763525359332561,0
1,0.9216091632843018,1
0,0.8521755337715149,1
1,0.9513430595397949,1
1,0.9070016741752625,1
1,0.862707793712616,1
1,0.13656218349933624,0
1,0.944724440574646,1
0,0.027936795726418495,0
1,0.9300503730773926,1
0,0.6121536493301392,1
1,0.9441395401954651,1
0,0.3667789697647095,0
1,0.9340515732765198,1
1,0.7063543200492859,1
0,0.8981915712356567,1
0,0.05354738235473633,0
0,0.24295836687088013,0
0,0.6070598363876343,1
0,0.8655511736869812,1
0,0.9221137762069702,1
0,0.15590587258338928,0
1,0.884057879447937,1
1,0.9504732489585876,1
0,0.9130995273590088,1
0,0.15083913505077362,0
1,0.8837051391601562,1
1,0.8503617644309998,1
0,0.23551718890666962,0
1,0.935452938079834,1
0,0.27607467770576477,0
0,0.02216135896742344,0
0,0.7870701551437378,1
0,0.8106838464736938,1
0,0.08912146836519241,0
1,0.14039887487888336,0
0,0.038864560425281525,0
1,0.9351572394371033,1
0,0.5294916033744812,1
0,0.009554745629429817,0
0,0.012982802465558052,0
1,0.9504892230033875,1
0,0.9035594463348389,1
1,0.4849274158477783,0
0,0.08297896385192871,0
1,0.9468233585357666,1
1,0.9236876368522644,1
0,0.0518849641084671,0
0,0.04409660026431084,0
1,0.9297149777412415,1
0,0.23363065719604492,0
0,0.010003662668168545,0
1,0.934673547744751,1
0,0.028456149622797966,0
1,0.8572905659675598,1
1,0.9326820969581604,1
1,0.5481855869293213,1
1,0.8341608047485352,1
1,0.6187537312507629,1
0,0.011165594682097435,0
0,0.018762808293104172,0
1,0.07604393362998962,0
0,0.053200818598270416,0
0,0.7761977910995483,1
0,0.5865305662155151,1
1,0.9454719424247742,1
0,0.0498855821788311,0
1,0.5443106889724731,1
1,0.9421513080596924,1
1,0.02364395372569561,0
0,0.44855695962905884,0
1,0.8931889533996582,1
1,0.7919910550117493,1
0,0.22873347997665405,0
1,0.7679535150527954,1
0,0.037479519844055176,0
1,0.8740906715393066,1
0,0.747195839881897,1
0,0.4749325215816498,0
1,0.9101195335388184,1
1,0.846487820148468,1
1,0.3402934968471527,0
0,0.7417342662811279,1
1,0.9444748163223267,1
0,0.921491265296936,1
0,0.8815456032752991,1
0,0.9340029954910278,1
1,0.9439455270767212,1
1,0.9462001919746399,1
0,0.8471525311470032,1
1,0.9463618397712708,1
1,0.9549481272697449,1
1,0.516688883304596,1
0,0.7401102185249329,1
1,0.9503410458564758,1
1,0.9512226581573486,1
1,0.8265781998634338,1
0,0.8855692744255066,1
1,0.9460987448692322,1
0,0.5777851939201355,1
0,0.013434168882668018,0
0,0.02518557198345661,0
1,0.9595767855644226,1
0,0.55242919921875,1
1,0.8084341883659363,1
1,0.9387934803962708,1
0,0.44221046566963196,0
1,0.9218603372573853,1
0,0.6452769637107849,1
0,0.5974918603897095,1
0,0.9020000696182251,1
0,0.8095384836196899,1
1,0.9314584732055664,1
0,0.02485845424234867,0
1,0.9343022108078003,1
1,0.8969165682792664,1
1,0.9313453435897827,1
1,0.9481950998306274,1
1,0.8346881866455078,1
1,0.8317568302154541,1
1,0.9289937019348145,1
0,0.9415222406387329,1
1,0.9506716728210449,1
0,0.9170387983322144,1
0,0.01016987394541502,0
0,0.8447108268737793,1
0,0.9576854109764099,1
1,0.9110751748085022,1
0,0.00956546887755394,0
1,0.9516597986221313,1
0,0.014216670766472816,0
1,0.8081659078598022,1
0,0.04075152799487114,0
0,0.6884874701499939,1
1,0.9496821761131287,1
1,0.9334924817085266,1
0,0.6015764474868774,1
1,0.8712833523750305,1
1,0.9022742509841919,1
1,0.9278349876403809,1
0,0.49190226197242737,0
0,0.8494764566421509,1
0,0.790269672870636,1
1,0.8795108199119568,1
1,0.656326949596405,1
0,0.663814902305603,1
0,0.011251290328800678,0
1,0.9348526000976562,1
0,0.8787049651145935,1
0,0.44588398933410645,0
0,0.05412711948156357,0
0,0.6316193342208862,1
0,0.9279166460037231,1
1,0.940485954284668,1
1,0.9603287577629089,1
0,0.02323439158499241,0
1,0.9160709381103516,1
1,0.9664168953895569,1
1,0.3853472173213959,0
1,0.9517730474472046,1
1,0.910563588142395,1
0,0.6880077719688416,1
0,0.9342165589332581,1
0,0.8013277053833008,1
1,0.8831009864807129,1
0,0.0914197489619255,0
0,0.029817504808306694,0
1,0.9461413025856018,1
0,0.4871712028980255,0
0,0.7349898815155029,1
1,0.9205446839332581,1
1,0.08175768703222275,0
1,0.9563637375831604,1
1,0.6363442540168762,1
0,0.013046558015048504,0
1,0.898651123046875,1
0,0.024477973580360413,0
1,0.9441248774528503,1
1,0.9468162059783936,1
1,0.11276485025882721,0
1,0.9480234384536743,1
0,0.5552085041999817,1
1,0.6984841823577881,1
0,0.04748518019914627,0
0,0.01188675593584776,0
0,0.7362957000732422,1
1,0.5938636660575867,1
1,0.9617668986320496,1
0,0.03417360410094261,0
0,0.9202670454978943,1
0,0.009870163165032864,0
1,0.9223888516426086,1
0,0.011779813095927238,0
1,0.20982006192207336,0
1,0.9173523187637329,1
1,0.9490749835968018,1
1,0.3386547267436981,0
1,0.9634630680084229,1
0,0.20975261926651,0
0,0.873249351978302,1
1,0.5424544811248779,1
1,0.6063653826713562,1
1,0.945358157157898,1
0,0.033366624265909195,0
1,0.9495381116867065,1
0,0.3825661838054657,0
1,0.9384246468544006,1
0,0.01664179377257824,0
1,0.9506760835647583,1
1,0.7988471984863281,1
1,0.8736939430236816,1
1,0.9538990259170532,1
1,0.9294396042823792,1
0,0.023142196238040924,0
0,0.014371605589985847,0
1,0.9010806083679199,1
0,0.7882803678512573,1
0,0.013749676756560802,0
1,0.9218709468841553,1
0,0.8933321833610535,1
1,0.9545735120773315,1
1,0.48304077982902527,0
1,0.9480966329574585,1
0,0.053158462047576904,0
1,0.9630357027053833,1
0,0.13298366963863373,0
0,0.9514952898025513,1
0,0.1252702921628952,0
1,0.9116888046264648,1
0,0.8347030878067017,1
0,0.031140074133872986,0
0,0.5031255483627319,1
0,0.20979656279087067,0
0,0.7159083485603333,1
1,0.9181784987449646,1
1,0.9339709877967834,1
1,0.9376391172409058,1
0,0.06991555541753769,0
1,0.9406189322471619,1
0,0.01767910271883011,0
1,0.9128467440605164,1
0,0.9548535346984863,1
