y_true,y_prob,y_pred
1,0.9816639423370361,1
0,0.020351789891719818,0
1,0.9338235855102539,1
0,0.07255329936742783,0
0,0.03773483633995056,0
1,0.8710904717445374,1
1,0.9754915833473206,1
1,0.9799679517745972,1
0,0.03744069114327431,0
0,0.8156284689903259,1
0,0.011457816697657108,0
1,0.957802414894104,1
0,0.01937582530081272,0
1,0.3941456377506256,0
0,0.022242022678256035,0
0,0.2664824426174164,0
1,0.9499121904373169,1
1,0.9269154667854309,1
0,0.010289441794157028,0
0,0.4029439091682434,0
0,0.022048277780413628,0
1,0.8271248936653137,1
1,0.9847338795661926,1
1,0.8838684558868408,1
1,0.8965916037559509,1
1,0.7638686299324036,1
1,0.9584662914276123,1
1,0.2184952050447464,0
0,0.1755610704421997,0
0,0.021455373615026474,0
1,0.8060131072998047,1
1,0.5145207643508911,1
1,0.9575111865997314,1
0,0.8345872163772583,1
0,0.05990605801343918,0
1,0.8949199318885803,1
0,0.11970726400613785,0
0,0.9725295305252075,1
1,0.06521907448768616,0
1,0.1314341425895691,0
0,0.9393523335456848,1
1,0.5536143183708191,1
0,0.02045542746782303,0
0,0.054766926914453506,0
1,0.8738088607788086,1
0,0.5655987858772278,1
1,0.8910045027732849,1
1,0.9832935333251953,1
0,0.619363009929657,1
0,0.7635721564292908,1
0,0.08047565072774887,0
0,0.04501090943813324,0
0,0.019028086215257645,0
0,0.09482136368751526,0
1,0.9019454717636108,1
0,0.8656466603279114,1
0,0.0303266029804945,0
0,0.4946054220199585,0
1,0.9820219278335571,1
1,0.9210606813430786,1
1,0.1436144858598709,0
0,0.09798388183116913,0
1,0.9820237755775452,1
0,0.544330358505249,1
1,0.7002407908439636,1
1,0.8427490592002869,1
1,0.983801543712616,1
1,0.9679025411605835,1
0,0.2827751040458679,0
1,0.9668653607368469,1
0,0.23043811321258545,0
1,0.9802435636520386,1
1,0.9861215949058533,1
1,0.9462478160858154,1
0,0.016175752505660057,0
0,0.37781402468681335,0
0,0.22211796045303345,0
1,0.9684668183326721,1
0,0.9672138690948486,1
0,0.008023139089345932,0
0,0.011779030784964561,0
0,0.014778830111026764,0
1,0.9447119235992432,1
0,0.2729965150356293,0
0,0.916671633720398,1
0,0.024309512227773666,0
0,0.7845670580863953,1
0,0.012351034209132195,0
0,0.02337935008108616,0
1,0.7619977593421936,1
1,0.6968628764152527,1
1,0.9789575338363647,1
1,0.969474196434021,1
0,0.10679939389228821,0
0,0.056496717035770416,0
1,0.09962458163499832,0
0,0.943310558795929,1
1,0.9831472039222717,1
0,0.008837003260850906,0
1,0.6365383267402649,1
1,0.8393770456314087,1
0,0.8280501365661621,1
1,0.9766358733177185,1
1,0.969840943813324,1
0,0.047657474875450134,0
0,0.28551411628723145,0
0,0.04313623905181885,0
0,0.5411005616188049,1
0,0.894238293170929,1
0,0.01605186052620411,0
1,0.9792695641517639,1
1,0.9688720107078552,1
0,0.27485573291778564,0
0,0.20666737854480743,0
0,0.04520128667354584,0
0,0.33444684743881226,0
0,0.06588076800107956,0
0,0.23382383584976196,0
0,0.24581235647201538,0
1,0.9768650531768799,1
0,0.9537293910980225,1
0,0.8220236897468567,1
1,0.9784060716629028,1
1,0.4880499243736267,0
1,0.9753890037536621,1
0,0.013671468012034893,0
1,0.695375382900238,1
0,0.33282211422920227,0
0,0.31152328848838806,0
0,0.6545794010162354,1
0,0.0965869203209877,0
0,0.8669672608375549,1
1,0.8878653049468994,1
1,0.9794936776161194,1
0,0.22188928723335266,0
1,0.977790892124176,1
0,0.024544645100831985,0
1,0.7221006751060486,1
1,0.17716245353221893,0
0,0.04792999476194382,0
1,0.9645570516586304,1
0,0.9154450297355652,1
1,0.9274314045906067,1
0,0.5852050185203552,1
1,0.9781739115715027,1
0,0.9383326768875122,1
1,0.4598609209060669,0
1,0.9663718342781067,1
1,0.9211477637290955,1
1,0.3914720118045807,0
1,0.98550945520401,1
1,0.9824180006980896,1
0,0.025962041690945625,0
0,0.01965971291065216,0
0,0.8426221609115601,1
1,0.9512550830841064,1
0,0.8054773211479187,1
1,0.9506299495697021,1
0,0.04026142507791519,0
1,0.979413628578186,1
1,0.4499891996383667,0
1,0.08379732817411423,0
0,0.037386808544397354,0
0,0.9733583927154541,1
0,0.005875921808183193,0
1,0.9796110391616821,1
1,0.9769262671470642,1
0,0.09924067556858063,0
1,0.9797313809394836,1
1,0.9815836548805237,1
1,0.9066867828369141,1
0,0.8666043877601624,1
0,0.39244574308395386,0
1,0.9793446660041809,1
1,0.8896498680114746,1
0,0.8202868103981018,1
1,0.9389920234680176,1
1,0.9164080619812012,1
1,0.9495607614517212,1
0,0.8822721242904663,1
1,0.9693717956542969,1
1,0.7384204864501953,1
1,0.9751400351524353,1
1,0.2619194984436035,0
1,0.9599690437316895,1
1,0.4665418863296509,0
1,0.9860554933547974,1
0,0.8906712532043457,1
0,0.7594864964485168,1
0,0.32251840829849243,0
1,0.978851318359375,1
0,0.2531552314758301,0
0,0.02383599244058132,0
0,0.02806694805622101,0
1,0.9615612030029297,1
1,0.6514459252357483,1
0,0.33704763650894165,0
0,0.3198457658290863,0
0,0.011990793980658054,0
0,0.014081377536058426,0
1,0.9818140864372253,1
0,0.05970082804560661,0
1,0.15260399878025055,0
0,0.02222701907157898,0
0,0.6233136057853699,1
0,0.8072590231895447,1
0,0.6977483034133911,1
0,0.016603071242570877,0
1,0.7341156601905823,1
0,0.537660539150238,1
1,0.9739426374435425,1
0,0.13827769458293915,0
1,0.8115801811218262,1
1,0.893576443195343,1
0,0.25400710105895996,0
0,0.006684442516416311,0
1,0.2497011423110962,0
0,0.9239529967308044,1
1,0.8371579647064209,1
0,0.9752324223518372,1
1,0.7873215675354004,1
1,0.29179441928863525,0
1,0.926112949848175,1
1,0.9812561869621277,1
0,0.571716845035553,1
0,0.04964439198374748,0
0,0.06381478905677795,0
1,0.9803958535194397,1
0,0.008055796846747398,0
1,0.9057310819625854,1
0,0.02684689126908779,0
0,0.041786450892686844,0
0,0.06863486021757126,0
1,0.5563843250274658,1
1,0.9774543642997742,1
0,0.1246870830655098,0
1,0.0811772570014,0
1,0.3744910955429077,0
1,0.9591240286827087,1
1,0.24105259776115417,0
0,0.9357823133468628,1
0,0.05461305007338524,0
1,0.9591971635818481,1
0,0.007675634231418371,0
1,0.4780959188938141,0
0,0.01571231335401535,0
0,0.1771334856748581,0
1,0.9109970927238464,1
0,0.024346817284822464,0
1,0.13459327816963196,0
0,0.021547352895140648,0
1,0.9245619773864746,1
0,0.040481891483068466,0
0,0.01158283744007349,0
0,0.7854604721069336,1
0,0.03156552463769913,0
0,0.3584620952606201,0
1,0.9771815538406372,1
0,0.8971475958824158,1
0,0.09546826034784317,0
1,0.980697512626648,1
0,0.02820427343249321,0
1,0.32678714394569397,0
1,0.9595916271209717,1
0,0.11092740297317505,0
0,0.6362999677658081,1
1,0.9196405410766602,1
1,0.9849076271057129,1
0,0.8282690644264221,1
1,0.912689745426178,1
1,0.9479776620864868,1
0,0.8987534642219543,1
0,0.19782233238220215,0
0,0.011963888071477413,0
1,0.8664774298667908,1
0,0.013519537635147572,0
0,0.9730503559112549,1
0,0.33610424399375916,0
1,0.6444681882858276,1
0,0.04761398956179619,0
1,0.9518226385116577,1
0,0.6974512338638306,1
0,0.28091755509376526,0
1,0.9331598877906799,1
0,0.01209980994462967,0
1,0.9448384046554565,1
0,0.1574651002883911,0
1,0.6342620849609375,1
0,0.09796348959207535,0
1,0.9786993265151978,1
0,0.048668183386325836,0
0,0.025432219728827477,0
0,0.4246702492237091,0
1,0.22819830477237701,0
0,0.011813654564321041,0
0,0.05053463205695152,0
1,0.9243157505989075,1
0,0.013562384992837906,0
1,0.9589501023292542,1
1,0.9019714593887329,1
1,0.9687118530273438,1
0,0.8710867166519165,1
1,0.8697406649589539,1
0,0.9245913028717041,1
0,0.15060463547706604,0
0,0.009716305881738663,0
1,0.4628344476222992,0
0,0.4037095606327057,0
0,0.009347377344965935,0
0,0.6309087872505188,1
0,0.15388384461402893,0
0,0.041098225861787796,0
0,0.040865689516067505,0
0,0.8579803705215454,1
0,0.12394582480192184,0
1,0.47526657581329346,0
1,0.9438412189483643,1
1,0.8533364534378052,1
1,0.9854694604873657,1
1,0.9004867076873779,1
0,0.07323498278856277,0
0,0.848812460899353,1
1,0.9583989381790161,1
0,0.012798282317817211,0
1,0.9745578169822693,1
1,0.9327440857887268,1
0,0.3301520347595215,0
1,0.9003902077674866,1
1,0.9811127185821533,1
0,0.042849861085414886,0
1,0.6104354858398438,1
1,0.978567898273468,1
1,0.9755139350891113,1
0,0.03229227289557457,0
1,0.9577938914299011,1
1,0.8674269318580627,1
1,0.921772301197052,1
1,0.9697650074958801,1
0,0.14655204117298126,0
0,0.22922249138355255,0
0,0.7918933033943176,1
0,0.046446844935417175,0
0,0.9280726313591003,1
1,0.9309243559837341,1
1,0.8580209016799927,1
1,0.9211254119873047,1
1,0.9644373059272766,1
0,0.11982695758342743,0
0,0.9561560153961182,1
1,0.8687467575073242,1
1,0.9829055070877075,1
1,0.8566322326660156,1
0,0.2876630425453186,0
1,0.6906316876411438,1
1,0.9670729041099548,1
0,0.052044954150915146,0
1,0.9834438562393188,1
1,0.9830986857414246,1
1,0.9775871634483337,1
0,0.15971466898918152,0
0,0.36213600635528564,0
1,0.9468100070953369,1
0,0.29721707105636597,0
1,0.9310095906257629,1
1,0.9264043569564819,1
1,0.9479495882987976,1
1,0.9446748495101929,1
1,0.9525961875915527,1
1,0.9799079895019531,1
0,0.4017879068851471,0
1,0.6773096919059753,1
1,0.9554910063743591,1
0,0.00984969362616539,0
1,0.9301940202713013,1
0,0.5170615315437317,1
1,0.9790329337120056,1
1,0.9817197918891907,1
0,0.15562677383422852,0
1,0.461154967546463,0
1,0.9778674840927124,1
1,0.9864211082458496,1
0,0.019724275916814804,0
0,0.07016080617904663,0
0,0.8544354438781738,1
0,0.7170278429985046,1
1,0.9651443362236023,1
0,0.028538629412651062,0
0,0.46757635474205017,0
0,0.05472847819328308,0
1,0.9502736330032349,1
1,0.9723787903785706,1
0,0.4331955909729004,0
1,0.27075058221817017,0
0,0.011249858886003494,0
1,0.9782649278640747,1
1,0.12629316747188568,0
0,0.25295373797416687,0
0,0.9513822197914124,1
1,0.9176049828529358,1
0,0.934103786945343,1
0,0.05857962369918823,0
1,0.9307423830032349,1
0,0.0802537351846695,0
1,0.30486515164375305,0
1,0.8270905017852783,1
1,0.9416810870170593,1
0,0.9147689938545227,1
0,0.22900792956352234,0
1,0.15865971148014069,0
0,0.9248611330986023,1
0,0.9578992128372192,1
1,0.9618239402770996,1
0,0.34348732233047485,0
0,0.016292424872517586,0
1,0.9727259874343872,1
0,0.046111810952425,0
1,0.880071759223938,1
0,0.4755939543247223,0
0,0.8518072366714478,1
0,0.8465326428413391,1
0,0.04181515425443649,0
0,0.021901601925492287,0
0,0.054003503173589706,0
1,0.9688656330108643,1
0,0.0071606081910431385,0
0,0.7551839351654053,1
0,0.015098686330020428,0
1,0.9818698763847351,1
0,0.023754332214593887,0
1,0.9792736768722534,1
1,0.6432262659072876,1
1,0.7981280088424683,1
1,0.8969200253486633,1
1,0.9824765920639038,1
1,0.8437592387199402,1
1,0.9145568609237671,1
0,0.19173045456409454,0
1,0.6050475835800171,1
1,0.9728162288665771,1
1,0.9584434032440186,1
1,0.9780369400978088,1
0,0.6662150621414185,1
0,0.14214038848876953,0
1,0.9827356338500977,1
1,0.8685451745986938,1
0,0.4690607786178589,0
0,0.05449840798974037,0
1,0.8112523555755615,1
0,0.10012810677289963,0
1,0.9387112259864807,1
1,0.9098361134529114,1
1,0.6336830854415894,1
0,0.5749315023422241,1
1,0.9824323654174805,1
0,0.6808754801750183,1
1,0.9777346253395081,1
1,0.9784441590309143,1
0,0.9154022336006165,1
0,0.4123667776584625,0
0,0.09097746759653091,0
1,0.8509225249290466,1
0,0.22550612688064575,0
1,0.7800971269607544,1
1,0.9582263827323914,1
0,0.9495906829833984,1
0,0.05107993632555008,0
1,0.9296936392784119,1
0,0.08140433579683304,0
1,0.9622325897216797,1
0,0.9774552583694458,1
1,0.8400593400001526,1
0,0.013780476525425911,0
1,0.6759964823722839,1
1,0.807003378868103,1
1,0.8898557424545288,1
0,0.2796841263771057,0
1,0.967208743095398,1
1,0.6179470419883728,1
1,0.9625676870346069,1
0,0.8993518352508545,1
0,0.10382125526666641,0
1,0.7873567938804626,1
1,0.6347393989562988,1
0,0.9003198742866516,1
1,0.9630203247070312,1
1,0.9401752948760986,1
1,0.9438992142677307,1
0,0.01795000582933426,0
0,0.9601438641548157,1
0,0.7608295679092407,1
1,0.5968101024627686,1
1,0.8071144223213196,1
1,0.7519372701644897,1
1,0.42023181915283203,0
1,0.9696836471557617,1
0,0.3222036361694336,0
1,0.6483877301216125,1
1,0.932733416557312,1
1,0.9008712768554688,1
1,0.9188108444213867,1
0,0.8228278160095215,1
1,0.7398345470428467,1
1,0.9755586981773376,1
0,0.8445031046867371,1
1,0.9850336909294128,1
1,0.9738425016403198,1
0,0.24849694967269897,0
1,0.9444520473480225,1
0,0.006688144523650408,0
1,0.9816417694091797,1
0,0.010065174661576748,0
0,0.940294623374939,1
0,0.02974102273583412,0
0,0.01782863773405552,0
0,0.8941234350204468,1
0,0.8692243695259094,1
1,0.9770966172218323,1
1,0.9769295454025269,1
0,0.7072692513465881,1
1,0.9709891080856323,1
0,0.9435248970985413,1
0,0.015071445144712925,0
1,0.656062662601471,1
1,0.9771494269371033,1
0,0.8228152990341187,1
0,0.07897704839706421,0
1,0.9714056849479675,1
0,0.3697684109210968,0
0,0.9468708038330078,1
1,0.879416286945343,1
0,0.8923184275627136,1
1,0.04714188724756241,0
1,0.9712276458740234,1
1,0.9749976992607117,1
0,0.447797566652298,0
1,0.9498211741447449,1
1,0.9755635857582092,1
1,0.9818799495697021,1
0,0.10326042771339417,0
1,0.9804507493972778,1
0,0.026823755353689194,0
1,0.9786726236343384,1
0,0.6725353598594666,1
1,0.9246243238449097,1
0,0.014140776358544827,0
1,0.8880062699317932,1
1,0.9393085837364197,1
1,0.932370662689209,1
1,0.9409976005554199,1
0,0.06931328773498535,0
0,0.9049186110496521,1
1,0.7309497594833374,1
0,0.031454600393772125,0
0,0.03465806320309639,0
1,0.5951240658760071,1
1,0.6412555575370789,1
0,0.8565583229064941,1
0,0.19063147902488708,0
0,0.04511742666363716,0
1,0.7046931982040405,1
1,0.12306168675422668,0
1,0.9221235513687134,1
1,0.9683727025985718,1
0,0.24750249087810516,0
0,0.6171923279762268,1
1,0.9741283655166626,1
1,0.8204735517501831,1
1,0.8751125931739807,1
1,0.9606440663337708,1
0,0.5161420702934265,1
1,0.9831511974334717,1
0,0.02337970770895481,0
1,0.24781496822834015,0
0,0.044899243861436844,0
0,0.9054121971130371,1
0,0.049074895679950714,0
1,0.9808095097541809,1
1,0.9504602551460266,1
1,0.9793116450309753,1
1,0.9820020198822021,1
0,0.01978946290910244,0
0,0.680404007434845,1
1,0.9585714340209961,1
0,0.09305015951395035,0
0,0.034062109887599945,0
1,0.358540803194046,0
1,0.8120972514152527,1
1,0.5502471327781677,1
1,0.9575143456459045,1
1,0.960864782333374,1
0,0.5637089014053345,1
0,0.9426584243774414,1
1,0.981097936630249,1
1,0.2774573266506195,0
0,0.36919644474983215,0
0,0.9343149065971375,1
1,0.9613325595855713,1
0,0.9512248039245605,1
0,0.07967811822891235,0
1,0.8754350543022156,1
0,0.00580629101023078,0
0,0.020319998264312744,0
0,0.04663673788309097,0
1,0.96771240234375,1
0,0.045479003340005875,0
1,0.9643603563308716,1
1,0.8810185194015503,1
1,0.916226327419281,1
1,0.03761827573180199,0
0,0.9619885087013245,1
0,0.01754707656800747,0
0,0.4530480206012726,0
0,0.010534248314797878,0
0,0.01778196543455124,0
0,0.40160852670669556,0
0,0.5088006854057312,1
0,0.04980137571692467,0
0,0.8675665855407715,1
1,0.9813951849937439,1
0,0.9680364727973938,1
0,0.40960514545440674,0
0,0.3939294219017029,0
0,0.11111132055521011,0
1,0.027367690578103065,0
0,0.1924794763326645,0
0,0.8300089240074158,1
1,0.9556239247322083,1
1,0.8944131731987,1
1,0.9744815230369568,1
1,0.978789210319519,1
0,0.020913459360599518,0
0,0.5269408226013184,1
1,0.776828408241272,1
1,0.6957975029945374,1
0,0.014368430711328983,0
1,0.9727383852005005,1
1,0.9815182089805603,1
1,0.8609127998352051,1
1,0.6539238095283508,1
1,0.8337234258651733,1
0,0.040895428508520126,0
1,0.9677367210388184,1
1,0.9781900644302368,1
0,0.02130637876689434,0
0,0.04709218814969063,0
1,0.9722715020179749,1
1,0.9596508145332336,1
0,0.521750807762146,1
0,0.014254028908908367,0
0,0.8615499138832092,1
1,0.9854533076286316,1
1,0.9801121950149536,1
1,0.9024285078048706,1
1,0.8921531438827515,1
0,0.1368088573217392,0
0,0.05641387775540352,0
0,0.008136468008160591,0
1,0.9328372478485107,1
1,0.9828736186027527,1
0,0.8872877359390259,1
1,0.48671698570251465,0
1,0.9386399388313293,1
1,0.9352201819419861,1
1,0.8991472721099854,1
1,0.920680046081543,1
1,0.9476093053817749,1
1,0.9294527769088745,1
1,0.683136522769928,1
0,0.07618038356304169,0
1,0.9431431889533997,1
0,0.018804164603352547,0
0,0.05074124410748482,0
1,0.8359049558639526,1
0,0.0950448140501976,0
1,0.9817945957183838,1
0,0.012802994810044765,0
1,0.9790651798248291,1
1,0.9786851406097412,1
1,0.38142797350883484,0
1,0.9821241497993469,1
0,0.01000212412327528,0
1,0.9728808999061584,1
1,0.972448468208313,1
0,0.14162872731685638,0
1,0.938805878162384,1
0,0.18647490441799164,0
0,0.04004968702793121,0
0,0.0779244601726532,0
0,0.36749839782714844,0
1,0.4135717451572418,0
1,0.8351987600326538,1
0,0.8164782524108887,1
0,0.04908651486039162,0
0,0.006178995128720999,0
0,0.9269797801971436,1
1,0.9810510873794556,1
1,0.9776476621627808,1
0,0.1460263580083847,0
0,0.010514019057154655,0
0,0.1995467245578766,0
1,0.7776550054550171,1
1,0.6767750382423401,1
0,0.04267073795199394,0
1,0.9347365498542786,1
1,0.7909888625144958,1
0,0.05472975969314575,0
0,0.913291871547699,1
1,0.9790412783622742,1
1,0.9838607311248779,1
1,0.9106059074401855,1
0,0.6687335968017578,1
0,0.9536330103874207,1
1,0.9763210415840149,1
0,0.04860745370388031,0
0,0.8549076914787292,1
0,0.11890646070241928,0
0,0.006389888934791088,0
1,0.8655946850776672,1
1,0.947163999080658,1
0,0.1413128674030304,0
1,0.979792594909668,1
0,0.02594021148979664,0
0,0.835296094417572,1
1,0.9499044418334961,1
0,0.016337590292096138,0
0,0.8607664704322815,1
1,0.9734402894973755,1
0,0.02515491284430027,0
0,0.3317126929759979,0
0,0.017508219927549362,0
1,0.9727768898010254,1
1,0.09902575612068176,0
1,0.7675886154174805,1
1,0.9730642437934875,1
0,0.7575834393501282,1
1,0.2481091469526291,0
1,0.7940002679824829,1
1,0.9309375286102295,1
1,0.7346003651618958,1
1,0.9730594158172607,1
1,0.9547677040100098,1
0,0.971129298210144,1
1,0.965604841709137,1
0,0.019444938749074936,0
1,0.9743374586105347,1
0,0.03294800966978073,0
1,0.028883637860417366,0
1,0.9276970624923706,1
0,0.7179313898086548,1
0,0.8705829381942749,1
1,0.4671439230442047,0
0,0.036763131618499756,0
1,0.9224017858505249,1
1,0.9662988185882568,1
1,0.7701127529144287,1
1,0.9731571674346924,1
1,0.9576484560966492,1
0,0.05641860514879227,0
0,0.912305474281311,1
1,0.9580001831054688,1
0,0.7517120242118835,1
0,0.013512710109353065,0
0,0.06040491163730621,0
0,0.007142257876694202,0
0,0.8023759126663208,1
0,0.9298906922340393,1
1,0.6955410242080688,1
1,0.9796895980834961,1
0,0.9072875380516052,1
0,0.7263222336769104,1
0,0.06893545389175415,0
1,0.9683553576469421,1
0,0.6373928785324097,1
0,0.053758688271045685,0
1,0.9767177700996399,1
0,0.023233400657773018,0
1,0.03504787012934685,0
1,0.9668273329734802,1
1,0.9296748638153076,1
1,0.9602810144424438,1
1,0.9786237478256226,1
1,0.9810999631881714,1
1,0.9498274326324463,1
0,0.013932855799794197,0
1,0.8199847340583801,1
1,0.7898777723312378,1
0,0.08209597319364548,0
1,0.9590309262275696,1
0,0.050810668617486954,0
1,0.9503705501556396,1
1,0.7562288641929626,1
1,0.9795224666595459,1
0,0.0852777287364006,0
1,0.8647056221961975,1
1,0.9021382331848145,1
0,0.9573742747306824,1
1,0.8541820645332336,1
1,0.9696162939071655,1
1,0.9507722854614258,1
1,0.976097822189331,1
0,0.9487122893333435,1
1,0.9763373136520386,1
1,0.9698019027709961,1
1,0.903860867023468,1
1,0.9726850390434265,1
1,0.867447018623352,1
0,0.09300944209098816,0
1,0.5135765671730042,1
1,0.9493528604507446,1
0,0.81756192445755,1
0,0.9325123429298401,1
1,0.8310399651527405,1
0,0.0773206502199173,0
0,0.11625262349843979,0
0,0.037604354321956635,0
1,0.8457120656967163,1
1,0.9103035926818848,1
1,0.9761055111885071,1
0,0.029946954920887947,0
0,0.038869235664606094,0
1,0.9435132145881653,1
1,0.7604190111160278,1
1,0.9820550084114075,1
1,0.800045907497406,1
0,0.07272809743881226,0
0,0.03908304497599602,0
0,0.08653347194194794,0
0,0.9539979696273804,1
0,0.30668261647224426,0
1,0.9742844700813293,1
1,0.9196910858154297,1
1,0.9499964118003845,1
1,0.511857271194458,1
0,0.928784191608429,1
1,0.8900176882743835,1
0,0.8878746032714844,1
0,0.5140644311904907,1
0,0.8023672103881836,1
1,0.5898268818855286,1
0,0.1659473478794098,0
1,0.9802857637405396,1
0,0.8138797879219055,1
0,0.020296836271882057,0
0,0.7274011969566345,1
0,0.33386367559432983,0
0,0.3798685073852539,0
1,0.9533771276473999,1
1,0.4970761835575104,0
1,0.9623764157295227,1
0,0.036176059395074844,0
1,0.9384090900421143,1
0,0.11518720537424088,0
0,0.1468839943408966,0
1,0.41529032588005066,0
0,0.35731613636016846,0
0,0.013145566917955875,0
1,0.8835067749023438,1
1,0.9607048630714417,1
1,0.4365428686141968,0
1,0.9795556664466858,1
1,0.7330046892166138,1
1,0.05605636537075043,0
0,0.17847159504890442,0
0,0.006271406076848507,0
0,0.02035452425479889,0
1,0.9831089377403259,1
1,0.8903470039367676,1
0,0.019122984260320663,0
1,0.7622914910316467,1
0,0.05450250208377838,0
1,0.909633457660675,1
0,0.014373896643519402,0
0,0.09159496426582336,0
1,0.9785752296447754,1
1,0.9791821837425232,1
0,0.3004511594772339,0
1,0.9619178175926208,1
1,0.9419033527374268,1
1,0.9188494086265564,1
1,0.9839460849761963,1
0,0.09782784432172775,0
0,0.9599249958992004,1
1,0.9764972925186157,1
0,0.46403783559799194,0
1,0.7477437853813171,1
1,0.9272002577781677,1
0,0.9173797965049744,1
0,0.9059856534004211,1
1,0.8772950768470764,1
1,0.9450716376304626,1
0,0.016447952017188072,0
1,0.34907087683677673,0
1,0.5595739483833313,1
1,0.9789214730262756,1
0,0.8302809000015259,1
0,0.16264335811138153,0
0,0.5221737623214722,1
0,0.009020982310175896,0
0,0.11155170947313309,0
1,0.9744265079498291,1
0,0.020992336794734,0
1,0.912139356136322,1
1,0.9806860685348511,1
0,0.662871778011322,1
0,0.012730292975902557,0
1,0.9842661619186401,1
1,0.38432037830352783,0
0,0.02967461384832859,0
1,0.932510495185852,1
0,0.11372967809438705,0
0,0.017813079059123993,0
1,0.8601943254470825,1
0,0.8297731876373291,1
1,0.7009770274162292,1
0,0.8778522610664368,1
0,0.31129691004753113,0
1,0.9359598159790039,1
1,0.8432731628417969,1
1,0.943795382976532,1
1,0.7711611986160278,1
1,0.33235684037208557,0
0,0.23528015613555908,0
0,0.025909369811415672,0
1,0.5855277180671692,1
0,0.7378987073898315,1
0,0.9223185181617737,1
0,0.30359938740730286,0
1,0.7929306626319885,1
1,0.3671889901161194,0
1,0.8872500061988831,1
1,0.9754554033279419,1
1,0.9484230279922485,1
0,0.07291001826524734,0
0,0.01939481496810913,0
1,0.9024661779403687,1
1,0.8663814067840576,1
0,0.921370267868042,1
1,0.7260482907295227,1
0,0.05010182037949562,0
1,0.09351285547018051,0
1,0.8530756831169128,1
0,0.016723856329917908,0
0,0.8040301203727722,1
1,0.9849193096160889,1
0,0.01861610822379589,0
0,0.027634229511022568,0
1,0.9540873765945435,1
0,0.055258266627788544,0
1,0.9797607660293579,1
1,0.9136959910392761,1
0,0.7141222953796387,1
0,0.0833285003900528,0
0,0.38449278473854065,0
1,0.9635487198829651,1
1,0.9674285650253296,1
1,0.69402015209198,1
1,0.981415867805481,1
0,0.006559303961694241,0
1,0.9765982627868652,1
1,0.7964947819709778,1
1,0.9502608180046082,1
1,0.979377269744873,1
0,0.035759273916482925,0
1,0.9779354333877563,1
0,0.02579566463828087,0
1,0.8941482305526733,1
1,0.9454665184020996,1
1,0.2928154170513153,0
1,0.9258955121040344,1
0,0.9685254096984863,1
1,0.02797834761440754,0
1,0.9808032512664795,1
0,0.28480082750320435,0
1,0.9595679044723511,1
1,0.9734781384468079,1
0,0.6325548887252808,1
0,0.015390620566904545,0
1,0.9717198610305786,1
0,0.5118553042411804,1
0,0.4451791048049927,0
0,0.2488538920879364,0
0,0.0511682890355587,0
0,0.03428412601351738,0
0,0.07488278299570084,0
1,0.9148670434951782,1
0,0.8840462565422058,1
1,0.3593766987323761,0
1,0.7802990674972534,1
1,0.9780201315879822,1
1,0.9779190421104431,1
1,0.15456902980804443,0
0,0.034296970814466476,0
1,0.8114685416221619,1
0,0.008418750949203968,0
0,0.07923771440982819,0
1,0.9848836064338684,1
0,0.027324043214321136,0
1,0.9616931676864624,1
0,0.9782987833023071,1
1,0.7742263674736023,1
1,0.9821763634681702,1
0,0.4807080328464508,0
0,0.2976352870464325,0
1,0.9767463207244873,1
1,0.978074312210083,1
0,0.010504196397960186,0
1,0.8169295787811279,1
0,0.02109486795961857,0
0,0.056877151131629944,0
1,0.9253955483436584,1
1,0.9696134924888611,1
0,0.12061183154582977,0
0,0.01202025543898344,0
1,0.9782004952430725,1
0,0.011062365025281906,0
0,0.02417687140405178,0
0,0.6108601093292236,1
1,0.9396685361862183,1
1,0.9799694418907166,1
0,0.9767985343933105,1
0,0.023622745648026466,0
0,0.2822103500366211,0
0,0.029245667159557343,0
1,0.9729581475257874,1
0,0.05137915909290314,0
1,0.9448255300521851,1
0,0.014118176884949207,0
0,0.033702317625284195,0
1,0.9757183790206909,1
1,0.6376908421516418,1
1,0.9348368644714355,1
0,0.6095435619354248,1
1,0.5597708821296692,1
0,0.013710391707718372,0
1,0.22471489012241364,0
0,0.7690565586090088,1
1,0.9575567841529846,1
0,0.8007057905197144,1
1,0.43847009539604187,0
0,0.04635139927268028,0
1,0.9235636591911316,1
0,0.03103845939040184,0
1,0.4676060676574707,0
0,0.6103255748748779,1
1,0.9767076373100281,1
1,0.9771520495414734,1
1,0.8669800758361816,1
1,0.9637531638145447,1
1,0.9843758940696716,1
0,0.054360561072826385,0
0,0.02130889520049095,0
1,0.029844319447875023,0
0,0.1855189949274063,0
0,0.1554805338382721,0
0,0.009608703665435314,0
0,0.09930601716041565,0
1,0.9593190550804138,1
0,0.010815255343914032,0
1,0.9402341246604919,1
1,0.932320237159729,1
1,0.9770639538764954,1
0,0.7762776613235474,1
0,0.8872518539428711,1
1,0.8780688643455505,1
0,0.5937181711196899,1
1,0.8643506765365601,1
0,0.9169105291366577,1
1,0.9038963913917542,1
1,0.9863702058792114,1
1,0.8629277944564819,1
1,0.9835155606269836,1
0,0.029554199427366257,0
1,0.9682307839393616,1
1,0.9413214921951294,1
1,0.9829639196395874,1
1,0.9803375005722046,1
1,0.4369955360889435,0
1,0.9689502120018005,1
1,0.4475855827331543,0
1,0.9697363376617432,1
0,0.8736486434936523,1
