y_true,y_prob,y_pred
1,0.5113831162452698,1
1,0.5113835334777832,1
1,0.5114011764526367,1
0,0.5113834738731384,1
0,0.5113897323608398,1
0,0.5113856196403503,1
1,0.511404275894165,1
0,0.5113833546638489,1
0,0.5113833546638489,1
1,0.5116180181503296,1
0,0.5113831758499146,1
0,0.5113832354545593,1
1,0.5113831162452698,1
1,0.5113848447799683,1
0,0.511386513710022,1
1,0.5113902688026428,1
0,0.5113829970359802,1
1,0.5113843679428101,1
1,0.511402428150177,1
1,0.5113853812217712,1
1,0.5113847255706787,1
1,0.5113832354545593,1
0,0.5113975405693054,1
1,0.5113832354545593,1
0,0.5114216804504395,1
1,0.5113834142684937,1
0,0.5116240978240967,1
0,0.5113828182220459,1
1,0.5115591883659363,1
0,0.5113844871520996,1
1,0.5113832354545593,1
1,0.51138836145401,1
0,0.5113831162452698,1
1,0.5113834738731384,1
1,0.5113841891288757,1
0,0.5113846659660339,1
0,0.5113871693611145,1
0,0.5113843083381653,1
0,0.5113791227340698,1
1,0.5113853812217712,1
1,0.5113943815231323,1
0,0.5113833546638489,1
0,0.5113932490348816,1
1,0.5113855004310608,1
1,0.5113874077796936,1
1,0.5113851428031921,1
0,0.5113827586174011,1
0,0.5113831758499146,1
1,0.5113845467567444,1
0,0.5113842487335205,1
0,0.5113861560821533,1
1,0.5113833546638489,1
1,0.5113905668258667,1
0,0.5113829374313354,1
0,0.5114508867263794,1
1,0.5113891959190369,1
1,0.5113906860351562,1
1,0.5112296938896179,1
1,0.5113843679428101,1
0,0.5113745331764221,1
0,0.5113832354545593,1
1,0.5113832950592041,1
0,0.5112645626068115,1
1,0.511384129524231,1
1,0.5113877654075623,1
1,0.5113834142684937,1
1,0.5113832354545593,1
1,0.5114648342132568,1
0,0.5113939642906189,1
0,0.5112807750701904,1
0,0.5113831758499146,1
0,0.5113876461982727,1
0,0.5113836526870728,1
1,0.5113832950592041,1
0,0.5113845467567444,1
1,0.5113795399665833,1
1,0.5119484663009644,1
0,0.5113834142684937,1
1,0.5113977193832397,1
1,0.5113822221755981,1
1,0.5113888382911682,1
0,0.511386513710022,1
1,0.5113833546638489,1
1,0.5113874673843384,1
1,0.5113592147827148,1
0,0.5113847255706787,1
1,0.5113875865936279,1
0,0.5113843679428101,1
0,0.5113856792449951,1
1,0.5113846063613892,1
1,0.5113836526870728,1
1,0.5113877058029175,1
1,0.5113833546638489,1
0,0.5113832950592041,1
0,0.5113890171051025,1
1,0.5113831758499146,1
1,0.5113840699195862,1
0,0.5113846659660339,1
1,0.5113833546638489,1
1,0.5119408965110779,1
1,0.5113885402679443,1
0,0.5113772749900818,1
0,0.5114604234695435,1
0,0.5113832950592041,1
0,0.5113845467567444,1
1,0.5113833546638489,1
1,0.5114576816558838,1
0,0.5113832354545593,1
0,0.5113834738731384,1
1,0.511383593082428,1
0,0.5113945007324219,1
1,0.5123611092567444,1
0,0.5113831162452698,1
1,0.5113921165466309,1
1,0.5113827586174011,1
1,0.5114745497703552,1
0,0.5113836526870728,1
0,0.5113893747329712,1
1,0.5113834738731384,1
1,0.5113842487335205,1
1,0.5113932490348816,1
0,0.511383593082428,1
0,0.5113828182220459,1
1,0.5113841891288757,1
1,0.5116381645202637,1
0,0.5113865733146667,1
1,0.5113861560821533,1
1,0.511344313621521,1
0,0.5113774538040161,1
0,0.5113820433616638,1
1,0.5113826394081116,1
1,0.5113846659660339,1
0,0.5113866925239563,1
1,0.5113834142684937,1
0,0.5113844275474548,1
1,0.5113847851753235,1
1,0.5113749504089355,1
0,0.5113847255706787,1
0,0.5113809108734131,1
1,0.5113858580589294,1
1,0.5113852024078369,1
0,0.5113832354545593,1
1,0.5113554000854492,1
1,0.5113779306411743,1
1,0.5113833546638489,1
1,0.5113833546638489,1
1,0.5113855600357056,1
1,0.511384904384613,1
1,0.5113909840583801,1
0,0.5113832950592041,1
0,0.5113834142684937,1
1,0.5113940238952637,1
0,0.5113825798034668,1
0,0.511384904384613,1
1,0.5114660859107971,1
0,0.5113868117332458,1
1,0.5113832950592041,1
1,0.5113834142684937,1
1,0.5113868117332458,1
0,0.5113840103149414,1
1,0.5113829374313354,1
0,0.511384904384613,1
1,0.5113831758499146,1
0,0.5113836526870728,1
0,0.5113834738731384,1
0,0.5113832354545593,1
1,0.5113835334777832,1
0,0.5113832354545593,1
1,0.5113841891288757,1
1,0.5113834738731384,1
0,0.5113832950592041,1
0,0.5113826394081116,1
1,0.5113832354545593,1
0,0.5114062428474426,1
0,0.5113829970359802,1
1,0.5748547315597534,1
1,0.5113834142684937,1
0,0.5113890171051025,1
0,0.5113889575004578,1
0,0.5113883018493652,1
1,0.5113832950592041,1
0,0.5113834142684937,1
1,0.5114454627037048,1
1,0.5114921927452087,1
1,0.5113824605941772,1
0,0.5113834142684937,1
1,0.5113832950592041,1
0,0.5113832950592041,1
1,0.5113847851753235,1
1,0.5113860368728638,1
1,0.5113835334777832,1
0,0.5114285945892334,1
1,0.5113834738731384,1
1,0.5113844275474548,1
1,0.5113954544067383,1
1,0.5113855004310608,1
1,0.5113976001739502,1
1,0.5123032927513123,1
1,0.5113835334777832,1
0,0.5113704800605774,1
0,0.5114086270332336,1
0,0.5113832950592041,1
0,0.5113836526870728,1
0,0.5113833546638489,1
0,0.5113945007324219,1
1,0.5113844871520996,1
0,0.5113834142684937,1
0,0.5113832354545593,1
1,0.5113883018493652,1
0,0.5113838911056519,1
1,0.5113831758499146,1
0,0.5113965272903442,1
0,0.5113837718963623,1
0,0.5113835334777832,1
0,0.5113831162452698,1
0,0.5114220976829529,1
0,0.511389970779419,1
1,0.5113919377326965,1
0,0.5113846063613892,1
0,0.5113850235939026,1
1,0.5113838911056519,1
1,0.5113833546638489,1
1,0.5113834738731384,1
1,0.5113783478736877,1
1,0.5113844871520996,1
0,0.5114140510559082,1
0,0.5113843083381653,1
0,0.5113829970359802,1
0,0.5113860368728638,1
0,0.5113840699195862,1
0,0.5113839507102966,1
0,0.5113833546638489,1
0,0.5113833546638489,1
1,0.5113836526870728,1
0,0.5113826990127563,1
1,0.5113849639892578,1
1,0.5113832354545593,1
0,0.5113992691040039,1
1,0.5113828778266907,1
0,0.5114365220069885,1
1,0.511380672454834,1
0,0.5113235712051392,1
1,0.5113836526870728,1
1,0.511385977268219,1
0,0.5113857984542847,1
0,0.5113869905471802,1
0,0.5113847255706787,1
0,0.5115421414375305,1
0,0.5113829970359802,1
0,0.5113836526870728,1
0,0.5114204287528992,1
0,0.5113852620124817,1
1,0.5113833546638489,1
0,0.5113860964775085,1
0,0.5113833546638489,1
0,0.5113880038261414,1
0,0.5118246674537659,1
1,0.51137375831604,1
1,0.5113831162452698,1
1,0.5113840699195862,1
1,0.5113876461982727,1
0,0.5113844871520996,1
0,0.5113832950592041,1
0,0.5113847851753235,1
0,0.5114436745643616,1
0,0.5113833546638489,1
1,0.5113824605941772,1
0,0.5113831758499146,1
0,0.5113838911056519,1
1,0.5113848447799683,1
1,0.5113832950592041,1
0,0.5113949179649353,1
0,0.5113822221755981,1
0,0.5113833546638489,1
1,0.5113832950592041,1
0,0.5113862156867981,1
0,0.5113915205001831,1
0,0.5113850235939026,1
1,0.5113831758499146,1
0,0.5113838911056519,1
0,0.5113862156867981,1
1,0.511383593082428,1
1,0.5113833546638489,1
0,0.5113817453384399,1
0,0.5113838911056519,1
1,0.5116766095161438,1
0,0.5113842487335205,1
1,0.5113827586174011,1
1,0.5116810202598572,1
1,0.5113831758499146,1
0,0.5113837718963623,1
0,0.5113832950592041,1
1,0.5113832950592041,1
1,0.5113989114761353,1
1,0.5113832950592041,1
1,0.5113872289657593,1
0,0.5113866925239563,1
1,0.5113831758499146,1
0,0.5113934874534607,1
0,0.5113838315010071,1
0,0.5114105343818665,1
1,0.5114912986755371,1
0,0.5113856196403503,1
1,0.5113908052444458,1
1,0.5113860964775085,1
0,0.5113833546638489,1
1,0.5113845467567444,1
0,0.5113833546638489,1
1,0.5113834738731384,1
0,0.5113831758499146,1
0,0.5113840103149414,1
0,0.5113922357559204,1
0,0.5113847851753235,1
0,0.5113852620124817,1
1,0.5113803744316101,1
0,0.5113836526870728,1
0,0.5113741755485535,1
1,0.5113838911056519,1
1,0.5113831758499146,1
0,0.5113866329193115,1
1,0.5115347504615784,1
1,0.5113114714622498,1
1,0.5113889575004578,1
1,0.5113833546638489,1
0,0.5113835334777832,1
0,0.5113696455955505,1
0,0.5113916397094727,1
0,0.5113834142684937,1
0,0.5113823413848877,1
1,0.511384904384613,1
0,0.5113831758499146,1
0,0.5113847851753235,1
1,0.5113821029663086,1
0,0.511391818523407,1
1,0.5113832950592041,1
1,0.5113834738731384,1
0,0.5113833546638489,1
0,0.5113877654075623,1
0,0.511390745639801,1
1,0.5115105509757996,1
0,0.511381208896637,1
0,0.5113857984542847,1
0,0.5113846659660339,1
0,0.5113833546638489,1
1,0.5113848447799683,1
0,0.5113832950592041,1
0,0.5113835334777832,1
0,0.5114135146141052,1
1,0.5114023089408875,1
1,0.511395275592804,1
1,0.5113866925239563,1
1,0.5113831758499146,1
0,0.5113888382911682,1
1,0.5113766193389893,1
0,0.511384904384613,1
0,0.5114284753799438,1
1,0.5113852024078369,1
0,0.5113998651504517,1
0,0.5113839507102966,1
0,0.5113833546638489,1
1,0.5113832950592041,1
1,0.5114704966545105,1
0,0.5113838315010071,1
1,0.5113840103149414,1
0,0.5113881826400757,1
1,0.5113832354545593,1
1,0.5113841891288757,1
1,0.5113832950592041,1
1,0.5113853812217712,1
0,0.5113865733146667,1
0,0.5113831162452698,1
1,0.5113838315010071,1
0,0.5113919377326965,1
1,0.5113751292228699,1
0,0.5113832950592041,1
0,0.5113833546638489,1
1,0.5115048885345459,1
1,0.5114784836769104,1
1,0.5113826394081116,1
0,0.5113900303840637,1
0,0.5113850235939026,1
1,0.5113828778266907,1
1,0.5114123821258545,1
1,0.5113835334777832,1
1,0.511383056640625,1
0,0.5113855004310608,1
0,0.5114094614982605,1
1,0.5113844871520996,1
0,0.5113914012908936,1
0,0.5113839507102966,1
1,0.5113841891288757,1
0,0.5113832354545593,1
1,0.5113833546638489,1
0,0.5113833546638489,1
1,0.5113881826400757,1
0,0.5113837122917175,1
0,0.5113834142684937,1
1,0.5113868713378906,1
1,0.5114357471466064,1
1,0.5113832354545593,1
1,0.5113794207572937,1
0,0.5113846659660339,1
1,0.5113839507102966,1
1,0.5113824605941772,1
1,0.511379599571228,1
0,0.5114040970802307,1
1,0.5114144682884216,1
1,0.5113838315010071,1
1,0.5113832950592041,1
1,0.5113852024078369,1
1,0.5113798379898071,1
1,0.5113826990127563,1
0,0.5113848447799683,1
1,0.5113840699195862,1
0,0.5113841891288757,1
1,0.5113832950592041,1
1,0.5113833546638489,1
0,0.5113839507102966,1
1,0.5113779902458191,1
0,0.5113846659660339,1
0,0.5113921761512756,1
1,0.5113875865936279,1
0,0.5113831758499146,1
1,0.5113693475723267,1
0,0.5113833546638489,1
1,0.5113844275474548,1
0,0.5113850235939026,1
0,0.5113834142684937,1
1,0.5113832354545593,1
1,0.5115563273429871,1
1,0.5113952159881592,1
1,0.5113820433616638,1
1,0.5113835334777832,1
0,0.5113868117332458,1
0,0.5113363862037659,1
0,0.5114714503288269,1
0,0.5113781094551086,1
0,0.511383593082428,1
1,0.5114348530769348,1
1,0.5113838911056519,1
0,0.5113847851753235,1
0,0.5113829374313354,1
0,0.5113848447799683,1
0,0.5119907259941101,1
1,0.511391282081604,1
0,0.511383593082428,1
1,0.5113843083381653,1
0,0.5113837718963623,1
0,0.5113829970359802,1
0,0.5113847255706787,1
1,0.5113863348960876,1
0,0.5114104747772217,1
1,0.5113833546638489,1
0,0.5113832354545593,1
0,0.5113834738731384,1
0,0.511384904384613,1
0,0.5113831758499146,1
1,0.5113833546638489,1
0,0.5113832950592041,1
1,0.5113821625709534,1
0,0.5113773345947266,1
0,0.511384904384613,1
0,0.5113829970359802,1
0,0.5113834738731384,1
1,0.5113843083381653,1
0,0.5113831758499146,1
1,0.5113949775695801,1
0,0.5113872289657593,1
1,0.5113833546638489,1
1,0.5113821029663086,1
1,0.5114501118659973,1
1,0.5113834738731384,1
1,0.5113833546638489,1
0,0.5113829374313354,1
1,0.5113832354545593,1
0,0.5114004611968994,1
1,0.5113851428031921,1
0,0.511394202709198,1
1,0.5114278197288513,1
1,0.5113833546638489,1
0,0.5113845467567444,1
0,0.5113826990127563,1
0,0.5114273428916931,1
0,0.5113909840583801,1
0,0.5113832354545593,1
0,0.5113833546638489,1
0,0.5113829970359802,1
1,0.5113833546638489,1
1,0.5113843083381653,1
0,0.5113865733146667,1
0,0.511385977268219,1
1,0.5114937424659729,1
1,0.5113829970359802,1
0,0.5113937854766846,1
1,0.5116196870803833,1
0,0.5113833546638489,1
0,0.511427104473114,1
0,0.5113853216171265,1
0,0.5113849639892578,1
0,0.5113829374313354,1
1,0.5113833546638489,1
0,0.5113832354545593,1
1,0.5113945007324219,1
0,0.5113951563835144,1
0,0.511398196220398,1
0,0.511383593082428,1
1,0.5120621919631958,1
0,0.5129130482673645,1
1,0.5113765597343445,1
0,0.5113831162452698,1
1,0.5113832950592041,1
1,0.5113845467567444,1
0,0.5113831758499146,1
0,0.5114226937294006,1
1,0.5113859176635742,1
0,0.5113832950592041,1
0,0.5113875269889832,1
1,0.5113827586174011,1
0,0.5113834142684937,1
1,0.5113833546638489,1
1,0.5113893151283264,1
1,0.5113837718963623,1
1,0.5113832354545593,1
1,0.5113863945007324,1
0,0.5113924741744995,1
0,0.5113934874534607,1
1,0.5113947987556458,1
0,0.5113859176635742,1
0,0.5113872289657593,1
0,0.5113856196403503,1
1,0.5113852024078369,1
0,0.511384129524231,1
1,0.5113845467567444,1
1,0.5113836526870728,1
1,0.5114911198616028,1
0,0.5113832950592041,1
1,0.5114039182662964,1
1,0.5113834142684937,1
0,0.5114014744758606,1
1,0.511384129524231,1
0,0.5113946199417114,1
1,0.5113880038261414,1
0,0.5113833546638489,1
0,0.5113815665245056,1
1,0.5113856792449951,1
1,0.5114160180091858,1
1,0.5113682150840759,1
0,0.5113831758499146,1
1,0.511387825012207,1
0,0.5113843679428101,1
0,0.5113829374313354,1
0,0.5113833546638489,1
1,0.5113848447799683,1
1,0.5113832354545593,1
0,0.5116678476333618,1
1,0.5113838911056519,1
1,0.5113570094108582,1
1,0.5113843679428101,1
0,0.5113834142684937,1
1,0.5113832950592041,1
1,0.5113833546638489,1
1,0.511415958404541,1
0,0.5113842487335205,1
1,0.5113834142684937,1
0,0.5114017724990845,1
0,0.5116294026374817,1
0,0.511385440826416,1
1,0.5115660429000854,1
0,0.5113857388496399,1
1,0.5113808512687683,1
1,0.5113832354545593,1
0,0.511383056640625,1
1,0.5113831162452698,1
0,0.5113909244537354,1
0,0.5113835334777832,1
0,0.5113840103149414,1
0,0.5113861560821533,1
1,0.5114385485649109,1
0,0.5113840103149414,1
1,0.511381208896637,1
1,0.5113833546638489,1
1,0.511414110660553,1
1,0.5113832950592041,1
1,0.5113829970359802,1
1,0.5110755562782288,1
1,0.5113885402679443,1
0,0.5113785266876221,1
1,0.5113564729690552,1
0,0.5113832950592041,1
0,0.5113270878791809,1
0,0.5113897919654846,1
0,0.5113835334777832,1
1,0.5114145278930664,1
0,0.5115928053855896,1
1,0.5113834142684937,1
0,0.5113832950592041,1
1,0.5113841891288757,1
0,0.5113834738731384,1
0,0.5113834738731384,1
1,0.5113831758499146,1
1,0.5113919973373413,1
0,0.5113839507102966,1
1,0.5113832354545593,1
1,0.5113838315010071,1
1,0.5113832950592041,1
0,0.5113832354545593,1
0,0.5113916397094727,1
0,0.5113880634307861,1
1,0.5113961696624756,1
1,0.511398196220398,1
0,0.5113840699195862,1
0,0.511415421962738,1
1,0.5113862156867981,1
0,0.5113845467567444,1
0,0.5113543272018433,1
0,0.5113822817802429,1
0,0.511383593082428,1
0,0.5113873481750488,1
1,0.5113933086395264,1
1,0.5113833546638489,1
0,0.5114050507545471,1
1,0.5113832950592041,1
1,0.5113833546638489,1
1,0.5113831162452698,1
1,0.511384904384613,1
1,0.5114288330078125,1
0,0.5113838315010071,1
0,0.511388897895813,1
0,0.5114348530769348,1
1,0.5117250084877014,1
0,0.5113912224769592,1
0,0.511391282081604,1
1,0.5113833546638489,1
0,0.511385977268219,1
0,0.511384129524231,1
1,0.5113832950592041,1
1,0.5113836526870728,1
1,0.5113833546638489,1
1,0.5113846063613892,1
0,0.5113859176635742,1
1,0.5113843083381653,1
0,0.5113876461982727,1
1,0.511384904384613,1
1,0.5113832354545593,1
1,0.5113924145698547,1
1,0.5113776922225952,1
0,0.5113833546638489,1
1,0.5116761326789856,1
0,0.5114557147026062,1
0,0.5113831162452698,1
0,0.5113834142684937,1
1,0.5113839507102966,1
1,0.5113997459411621,1
0,0.511383056640625,1
0,0.5113885998725891,1
0,0.511405885219574,1
1,0.5113834142684937,1
0,0.5113841891288757,1
1,0.5113832354545593,1
1,0.5113858580589294,1
1,0.5113873481750488,1
1,0.5113835334777832,1
1,0.5113832950592041,1
0,0.5113844871520996,1
0,0.5113831758499146,1
1,0.5113840103149414,1
1,0.5113874673843384,1
1,0.5117993950843811,1
0,0.5113887190818787,1
1,0.511398196220398,1
0,0.511386513710022,1
1,0.5113834142684937,1
0,0.5113843083381653,1
1,0.5113834738731384,1
1,0.5113963484764099,1
1,0.5113835334777832,1
1,0.5113866925239563,1
1,0.5113973617553711,1
0,0.5113845467567444,1
0,0.5113887190818787,1
1,0.5113728642463684,1
0,0.5113386511802673,1
0,0.5113840103149414,1
1,0.5113861560821533,1
0,0.511383056640625,1
1,0.5113844871520996,1
1,0.5113829970359802,1
1,0.5113840103149414,1
0,0.5114137530326843,1
1,0.5113833546638489,1
0,0.5113837718963623,1
0,0.5113924145698547,1
0,0.5113850235939026,1
1,0.5114220380783081,1
0,0.511390745639801,1
0,0.5113840103149414,1
0,0.5114038586616516,1
0,0.511385977268219,1
0,0.511382520198822,1
1,0.5113824605941772,1
1,0.5113837718963623,1
1,0.5113843083381653,1
0,0.5113962888717651,1
1,0.5113856792449951,1
0,0.511384129524231,1
1,0.5113739371299744,1
0,0.5113832950592041,1
0,0.5113836526870728,1
1,0.5113874077796936,1
1,0.5117084980010986,1
1,0.5113841891288757,1
1,0.5113832950592041,1
1,0.5113851428031921,1
1,0.5113834738731384,1
1,0.5113996863365173,1
0,0.5113847851753235,1
1,0.51138836145401,1
0,0.5113822817802429,1
0,0.5113833546638489,1
1,0.5113832950592041,1
1,0.5113868117332458,1
1,0.5113950967788696,1
1,0.5113833546638489,1
0,0.5113835334777832,1
1,0.5113833546638489,1
0,0.5113833546638489,1
1,0.5114022493362427,1
1,0.5113829970359802,1
1,0.5113338828086853,1
0,0.5113927721977234,1
0,0.5113858580589294,1
1,0.5113835334777832,1
1,0.5113832354545593,1
1,0.5114471912384033,1
0,0.5113933682441711,1
0,0.5113665461540222,1
0,0.5113832354545593,1
1,0.5113843083381653,1
1,0.5113888382911682,1
1,0.5113829970359802,1
1,0.511386513710022,1
0,0.5113630890846252,1
0,0.5113832950592041,1
1,0.5113884806632996,1
0,0.511383056640625,1
1,0.5113826990127563,1
1,0.5114038586616516,1
0,0.5115976333618164,1
1,0.5113842487335205,1
1,0.5113833546638489,1
1,0.5113900303840637,1
1,0.5114110112190247,1
1,0.5114033222198486,1
0,0.5113839507102966,1
1,0.5113836526870728,1
1,0.511386513710022,1
1,0.5113832950592041,1
0,0.5113833546638489,1
0,0.5113829970359802,1
0,0.5113835334777832,1
0,0.5113831758499146,1
1,0.5113852620124817,1
0,0.5113832950592041,1
0,0.5114078521728516,1
1,0.511387050151825,1
0,0.5113846659660339,1
0,0.5113855600357056,1
0,0.5113840699195862,1
1,0.5113804340362549,1
1,0.5113934278488159,1
0,0.5113832950592041,1
0,0.5113833546638489,1
0,0.5113840699195862,1
1,0.5113828182220459,1
1,0.5113832354545593,1
1,0.5113822221755981,1
1,0.5113831758499146,1
0,0.5113844275474548,1
0,0.5113832354545593,1
0,0.5113834142684937,1
0,0.511395275592804,1
0,0.5113833546638489,1
1,0.5113834142684937,1
1,0.5113807916641235,1
0,0.5113832950592041,1
1,0.5113833546638489,1
0,0.5113824605941772,1
0,0.5114524960517883,1
0,0.5113832950592041,1
0,0.5113832950592041,1
0,0.5113831162452698,1
0,0.5113914608955383,1
0,0.5113829374313354,1
0,0.5113950371742249,1
0,0.5113839507102966,1
1,0.511715829372406,1
0,0.5113831758499146,1
0,0.5113821625709534,1
1,0.5113877654075623,1
0,0.511384129524231,1
0,0.5117316246032715,1
0,0.5113831758499146,1
1,0.5113831758499146,1
1,0.5113833546638489,1
1,0.5113993883132935,1
0,0.5113827586174011,1
0,0.5113868117332458,1
1,0.5113846659660339,1
1,0.5114024877548218,1
1,0.5113832950592041,1
1,0.511385440826416,1
0,0.5113833546638489,1
1,0.5113856792449951,1
0,0.5113831758499146,1
1,0.5113832950592041,1
1,0.5113833546638489,1
1,0.5113920569419861,1
0,0.5113832354545593,1
0,0.5113835334777832,1
0,0.5113834738731384,1
0,0.5113840699195862,1
1,0.5113832950592041,1
1,0.5113872289657593,1
1,0.5113846659660339,1
1,0.5113821625709534,1
0,0.5113832354545593,1
1,0.511385977268219,1
1,0.5113832950592041,1
1,0.5113856196403503,1
1,0.5113833546638489,1
1,0.5113669633865356,1
0,0.5114037394523621,1
0,0.5113868117332458,1
1,0.5113837718963623,1
0,0.5113834738731384,1
1,0.511387825012207,1
1,0.5113838911056519,1
1,0.5113544464111328,1
0,0.5113919377326965,1
0,0.5113845467567444,1
1,0.5114178657531738,1
0,0.5113834142684937,1
0,0.5113833546638489,1
1,0.511384129524231,1
1,0.511383056640625,1
1,0.5113648176193237,1
0,0.5113957524299622,1
1,0.5113834738731384,1
1,0.5113833546638489,1
0,0.5113833546638489,1
1,0.5113851428031921,1
0,0.5113898515701294,1
0,0.5113855600357056,1
0,0.5113834738731384,1
1,0.5113910436630249,1
0,0.5113544464111328,1
0,0.5113863945007324,1
0,0.5114885568618774,1
1,0.5113856196403503,1
1,0.5113832950592041,1
1,0.5113878846168518,1
1,0.5114137530326843,1
0,0.511383056640625,1
1,0.511410653591156,1
1,0.5113883018493652,1
0,0.511383593082428,1
0,0.5113829970359802,1
0,0.5113832950592041,1
1,0.5115001797676086,1
0,0.5114107728004456,1
0,0.5113834738731384,1
1,0.5113793611526489,1
0,0.5113829970359802,1
0,0.5113859176635742,1
0,0.5113834738731384,1
1,0.5113841891288757,1
1,0.5113832354545593,1
1,0.5113837122917175,1
0,0.5113833546638489,1
0,0.511375904083252,1
0,0.5113833546638489,1
1,0.5113833546638489,1
0,0.5113868713378906,1
0,0.5113838315010071,1
0,0.5113773941993713,1
0,0.5113851428031921,1
0,0.5113853216171265,1
0,0.5113835334777832,1
1,0.5114760994911194,1
0,0.5113832950592041,1
1,0.5113667249679565,1
0,0.5113832354545593,1
1,0.5115199089050293,1
1,0.5113911032676697,1
0,0.5113833546638489,1
1,0.5114157199859619,1
1,0.5113769173622131,1
0,0.5113808512687683,1
1,0.5113832950592041,1
1,0.5113844871520996,1
1,0.5113832950592041,1
0,0.5113628506660461,1
0,0.5113787651062012,1
0,0.51140296459198,1
0,0.5113831758499146,1
0,0.5113832950592041,1
0,0.5113882422447205,1
0,0.5113831162452698,1
0,0.5113866925239563,1
0,0.5113900303840637,1
0,0.5113832950592041,1
0,0.5113846063613892,1
1,0.5113834142684937,1
0,0.5113844275474548,1
1,0.5113840699195862,1
1,0.5113868117332458,1
0,0.5113834142684937,1
0,0.5113851428031921,1
0,0.5113850831985474,1
0,0.5113855600357056,1
0,0.5113883018493652,1
1,0.5113832950592041,1
0,0.5113840103149414,1
0,0.5113833546638489,1
1,0.5113828778266907,1
0,0.5113844871520996,1
1,0.5113832354545593,1
1,0.5113827586174011,1
1,0.5113833546638489,1
0,0.5113832950592041,1
0,0.5113430023193359,1
0,0.5113974213600159,1
0,0.5113856792449951,1
1,0.5113835334777832,1
1,0.5113847255706787,1
1,0.5114514827728271,1
0,0.5113840103149414,1
1,0.5113817453384399,1
0,0.5113850235939026,1
1,0.5114762783050537,1
0,0.5113831162452698,1
0,0.5113887786865234,1
0,0.5113859176635742,1
0,0.5113832354545593,1
1,0.5113892555236816,1
0,0.5113852620124817,1
1,0.5113875269889832,1
0,0.5113865733146667,1
0,0.5113822221755981,1
0,0.5113832354545593,1
0,0.5114055871963501,1
0,0.5113833546638489,1
1,0.5113828182220459,1
1,0.5113828778266907,1
1,0.5113856792449951,1
0,0.5113833546638489,1
1,0.5113831162452698,1
1,0.5114412307739258,1
1,0.5113828778266907,1
1,0.5113705396652222,1
0,0.5113863348960876,1
0,0.5114226937294006,1
0,0.5113834738731384,1
0,0.5114039778709412,1
0,0.5113860964775085,1
0,0.5113835334777832,1
0,0.5113689303398132,1
1,0.5113866329193115,1
1,0.5114538073539734,1
0,0.5113852620124817,1
0,0.5113843083381653,1
0,0.511911928653717,1
1,0.5113820433616638,1
1,0.5113834738731384,1
0,0.5113832950592041,1
1,0.5113841891288757,1
1,0.5113843083381653,1
1,0.5114405155181885,1
0,0.5113833546638489,1
0,0.5113874077796936,1
1,0.5113871097564697,1
0,0.5115228295326233,1
0,0.5113842487335205,1
1,0.5113925933837891,1
1,0.5113844871520996,1
1,0.5113837122917175,1
0,0.5113477110862732,1
1,0.5113831162452698,1
0,0.5113834142684937,1
1,0.5113832950592041,1
1,0.5113832950592041,1
0,0.5113834738731384,1
1,0.5113832950592041,1
0,0.5113913416862488,1
1,0.511386513710022,1
1,0.51137375831604,1
1,0.5113859176635742,1
0,0.5113836526870728,1
1,0.5118439197540283,1
1,0.5113832950592041,1
1,0.5113834142684937,1
0,0.511384904384613,1
1,0.5113840699195862,1
0,0.5113834142684937,1
0,0.5113829374313354,1
0,0.5113846063613892,1
1,0.5113832950592041,1
1,0.5113878846168518,1
0,0.511381208896637,1
1,0.5113949179649353,1
0,0.5113849639892578,1
0,0.5142759680747986,1
1,0.5114454030990601,1
0,0.5113832354545593,1
0,0.5114001035690308,1
0,0.5113744735717773,1
0,0.5113875269889832,1
1,0.5113843083381653,1
1,0.5113831162452698,1
1,0.511384129524231,1
0,0.5113831162452698,1
0,0.5113866329193115,1
1,0.5113832950592041,1
1,0.5113832950592041,1
0,0.511394739151001,1
0,0.5113763213157654,1
0,0.5114524364471436,1
0,0.5114852786064148,1
0,0.5113846063613892,1
0,0.5113831162452698,1
1,0.5113838911056519,1
0,0.513653576374054,1
1,0.5114750862121582,1
1,0.5113832950592041,1
0,0.511385977268219,1
0,0.5113832354545593,1
1,0.5114395022392273,1
1,0.511385440826416,1
1,0.5116318464279175,1
0,0.5113867521286011,1
0,0.5113849639892578,1
1,0.5113838315010071,1
1,0.5113847851753235,1
0,0.5113887190818787,1
0,0.5113539695739746,1
1,0.5113844871520996,1
1,0.5113834738731384,1
0,0.511425793170929,1
1,0.511383056640625,1
0,0.5113833546638489,1
1,0.5113773941993713,1
1,0.5113851428031921,1
1,0.5113832950592041,1
0,0.5113834142684937,1
1,0.5113852024078369,1
0,0.5113838911056519,1
1,0.5114477872848511,1
1,0.511385440826416,1
1,0.5113833546638489,1
0,0.5113834142684937,1
1,0.5113833546638489,1
0,0.5113831758499146,1
0,0.5113840103149414,1
1,0.5112780332565308,1
1,0.5113853216171265,1
1,0.5113821029663086,1
1,0.5113833546638489,1
0,0.5113801956176758,1
0,0.5113855004310608,1
1,0.5113787651062012,1
1,0.5113833546638489,1
0,0.5113831162452698,1
1,0.5113834142684937,1
1,0.511387288570404,1
0,0.5113832950592041,1
0,0.511384904384613,1
1,0.511383593082428,1
1,0.5117807388305664,1
0,0.5113887190818787,1
1,0.5113859176635742,1
1,0.511384129524231,1
1,0.5114368796348572,1
1,0.5114906430244446,1
