y_true,y_prob,y_pred
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
1,0.5022130012512207,1
0,0.5022130012512207,1
1,0.5022130012512207,1
