y_true,y_prob,y_pred
1,0.4666995108127594,0
0,0.46679994463920593,0
0,0.466742604970932,0
1,0.46671414375305176,0
1,0.4664377272129059,0
1,0.466780424118042,0
0,0.46652039885520935,0
0,0.4666252136230469,0
1,0.46662333607673645,0
1,0.46653223037719727,0
1,0.46666085720062256,0
1,0.466666579246521,0
0,0.46660739183425903,0
0,0.46698206663131714,0
1,0.4667445719242096,0
0,0.4663863778114319,0
0,0.4666823744773865,0
1,0.46661683917045593,0
0,0.46676796674728394,0
1,0.4664193391799927,0
0,0.46671122312545776,0
1,0.4667944014072418,0
0,0.4668203294277191,0
0,0.4667610824108124,0
1,0.46666428446769714,0
1,0.46666455268859863,0
1,0.4667920172214508,0
1,0.46652114391326904,0
0,0.46651512384414673,0
1,0.4665670096874237,0
1,0.4668293595314026,0
1,0.4664284288883209,0
0,0.4665842354297638,0
1,0.46663832664489746,0
1,0.46684905886650085,0
1,0.46640369296073914,0
1,0.46661195158958435,0
1,0.4666185975074768,0
1,0.4669540822505951,0
0,0.46647506952285767,0
1,0.46650126576423645,0
0,0.46639829874038696,0
1,0.4665507674217224,0
1,0.466627836227417,0
0,0.46649202704429626,0
1,0.4669802486896515,0
0,0.46663138270378113,0
0,0.4664624035358429,0
1,0.46683698892593384,0
0,0.4666706919670105,0
1,0.4662497937679291,0
0,0.46681055426597595,0
1,0.4666115939617157,0
0,0.4666263461112976,0
0,0.4665350019931793,0
1,0.4670364558696747,0
1,0.46656328439712524,0
1,0.466356486082077,0
1,0.4665246605873108,0
1,0.4664836823940277,0
0,0.46677398681640625,0
0,0.4664224684238434,0
0,0.4667947590351105,0
0,0.46679845452308655,0
0,0.4664953052997589,0
1,0.46659183502197266,0
1,0.46670177578926086,0
0,0.4665564298629761,0
0,0.46682074666023254,0
0,0.466558039188385,0
0,0.4667264521121979,0
1,0.4667922556400299,0
0,0.46659648418426514,0
1,0.4665530025959015,0
0,0.46667471528053284,0
0,0.4663611054420471,0
0,0.46653348207473755,0
1,0.4667794406414032,0
0,0.4665045440196991,0
1,0.46668070554733276,0
0,0.46682098507881165,0
0,0.4666122794151306,0
0,0.4665568470954895,0
0,0.4663870930671692,0
1,0.46665462851524353,0
0,0.4668218791484833,0
1,0.4666442573070526,0
0,0.46657595038414,0
0,0.46662598848342896,0
0,0.4667089581489563,0
0,0.4667121171951294,0
1,0.46657681465148926,0
0,0.46657735109329224,0
1,0.4665910005569458,0
0,0.46658840775489807,0
1,0.46670958399772644,0
1,0.46642372012138367,0
1,0.46680697798728943,0
1,0.4667659401893616,0
1,0.4666045308113098,0
0,0.4669710397720337,0
1,0.4664645791053772,0
0,0.46633970737457275,0
1,0.4665129482746124,0
0,0.46670666337013245,0
1,0.4667853116989136,0
1,0.4668682813644409,0
0,0.46644771099090576,0
0,0.46647873520851135,0
0,0.4667838513851166,0
0,0.46649572253227234,0
0,0.46670904755592346,0
0,0.4668295681476593,0
0,0.4667174220085144,0
1,0.4667743444442749,0
1,0.4665833115577698,0
0,0.46666014194488525,0
0,0.4667322039604187,0
1,0.4666822552680969,0
1,0.4667259752750397,0
0,0.46664008498191833,0
1,0.46670085191726685,0
0,0.4665288031101227,0
0,0.4668072760105133,0
0,0.4664022922515869,0
0,0.46661892533302307,0
0,0.4666634202003479,0
1,0.4668762683868408,0
0,0.4666188657283783,0
1,0.46665194630622864,0
0,0.4670364558696747,0
0,0.46652480959892273,0
0,0.4667495787143707,0
1,0.4668259918689728,0
0,0.4664151966571808,0
1,0.4665878713130951,0
0,0.4665263295173645,0
1,0.46671000123023987,0
1,0.4668251872062683,0
0,0.46665316820144653,0
0,0.4665100872516632,0
1,0.4665333926677704,0
0,0.46664291620254517,0
0,0.4664779305458069,0
1,0.4666458070278168,0
0,0.4668278098106384,0
1,0.4666231870651245,0
1,0.46652358770370483,0
1,0.46673065423965454,0
1,0.46658802032470703,0
1,0.4666544198989868,0
0,0.46679601073265076,0
0,0.4666619598865509,0
1,0.4669661521911621,0
0,0.4667927920818329,0
0,0.4663403630256653,0
0,0.46650007367134094,0
1,0.4665429890155792,0
0,0.46653908491134644,0
1,0.46693485975265503,0
1,0.4664543569087982,0
1,0.4666236937046051,0
0,0.4666314423084259,0
1,0.466596394777298,0
1,0.46665868163108826,0
0,0.4665282964706421,0
1,0.4665708541870117,0
0,0.46694183349609375,0
1,0.46659815311431885,0
0,0.46680378913879395,0
0,0.4666133522987366,0
1,0.4665675163269043,0
1,0.4662874937057495,0
1,0.4666418731212616,0
0,0.46685367822647095,0
1,0.46676701307296753,0
0,0.46680986881256104,0
0,0.4666784107685089,0
0,0.466574490070343,0
1,0.46685388684272766,0
1,0.4664333462715149,0
0,0.4665767550468445,0
1,0.46668216586112976,0
1,0.46651750802993774,0
1,0.4664560854434967,0
0,0.4665737450122833,0
1,0.4666444659233093,0
1,0.46675583720207214,0
1,0.4668355882167816,0
0,0.46655407547950745,0
1,0.46658456325531006,0
0,0.4666205644607544,0
0,0.4667232930660248,0
0,0.46665218472480774,0
1,0.4664217233657837,0
0,0.46682503819465637,0
1,0.46652787923812866,0
1,0.46695202589035034,0
0,0.4669012725353241,0
1,0.46680110692977905,0
0,0.4666334092617035,0
0,0.4665798842906952,0
0,0.4666465222835541,0
0,0.4664263129234314,0
1,0.46664735674858093,0
0,0.46691301465034485,0
1,0.46675071120262146,0
1,0.4665994942188263,0
1,0.46674925088882446,0
1,0.4664163291454315,0
1,0.46690818667411804,0
1,0.4668319523334503,0
1,0.4668551981449127,0
0,0.46660828590393066,0
1,0.4666338562965393,0
0,0.46674010157585144,0
0,0.4664047360420227,0
0,0.4666840136051178,0
0,0.4667276442050934,0
1,0.4666292071342468,0
0,0.4667033553123474,0
1,0.46648481488227844,0
0,0.4667687714099884,0
1,0.4664902091026306,0
0,0.466733455657959,0
0,0.4667568802833557,0
1,0.46663978695869446,0
1,0.46654656529426575,0
0,0.4666576385498047,0
1,0.46654146909713745,0
1,0.4668233394622803,0
1,0.46657854318618774,0
0,0.4665941596031189,0
0,0.46657994389533997,0
0,0.46686631441116333,0
1,0.46679601073265076,0
1,0.46653857827186584,0
0,0.4669421315193176,0
0,0.4667005240917206,0
1,0.4666236937046051,0
0,0.46652135252952576,0
0,0.46672967076301575,0
0,0.4666089117527008,0
0,0.4666273295879364,0
0,0.46667414903640747,0
1,0.46661752462387085,0
1,0.4662584066390991,0
0,0.4664136469364166,0
1,0.46665483713150024,0
1,0.46643543243408203,0
1,0.4664997458457947,0
1,0.4666638672351837,0
1,0.4665544033050537,0
0,0.46668702363967896,0
0,0.46661487221717834,0
0,0.4666427969932556,0
1,0.46639829874038696,0
0,0.46675610542297363,0
0,0.4665779173374176,0
1,0.46650516986846924,0
0,0.46666812896728516,0
0,0.4666229784488678,0
1,0.46658506989479065,0
1,0.46666064858436584,0
1,0.4663717448711395,0
1,0.46683773398399353,0
0,0.4667084217071533,0
1,0.4666311740875244,0
0,0.46668821573257446,0
1,0.46673622727394104,0
1,0.4667269289493561,0
1,0.46641695499420166,0
1,0.4666910767555237,0
0,0.4667626619338989,0
1,0.46674513816833496,0
0,0.4665203094482422,0
0,0.4668831527233124,0
0,0.466555118560791,0
1,0.4664953052997589,0
1,0.46653473377227783,0
0,0.4667148292064667,0
0,0.46662837266921997,0
0,0.4667282700538635,0
1,0.4665936529636383,0
0,0.46653124690055847,0
1,0.4666185975074768,0
1,0.46663686633110046,0
1,0.46654200553894043,0
1,0.46687498688697815,0
1,0.46666839718818665,0
0,0.46660542488098145,0
0,0.46660128235816956,0
1,0.4664931297302246,0
1,0.4667579233646393,0
1,0.4670068025588989,0
0,0.4666798710823059,0
1,0.46653109788894653,0
0,0.4665318727493286,0
1,0.46667587757110596,0
0,0.4665775001049042,0
1,0.46675118803977966,0
1,0.46668463945388794,0
1,0.4664302468299866,0
1,0.4664447605609894,0
1,0.46672379970550537,0
0,0.46648409962654114,0
0,0.4664537012577057,0
1,0.46684667468070984,0
0,0.4666045308113098,0
0,0.4664917588233948,0
1,0.4665352404117584,0
0,0.46642178297042847,0
1,0.46645399928092957,0
1,0.46647417545318604,0
1,0.4665555953979492,0
0,0.46667352318763733,0
1,0.46655502915382385,0
0,0.4666949212551117,0
0,0.4667014181613922,0
0,0.4669874608516693,0
1,0.4666614830493927,0
0,0.46683773398399353,0
0,0.4669836759567261,0
0,0.4665512442588806,0
0,0.4663979709148407,0
0,0.4665685296058655,0
1,0.46655145287513733,0
1,0.46667659282684326,0
1,0.466679185628891,0
0,0.46686458587646484,0
1,0.46659156680107117,0
0,0.4666670858860016,0
1,0.4666634500026703,0
0,0.4662742614746094,0
0,0.4667205810546875,0
1,0.46659421920776367,0
1,0.4666014313697815,0
1,0.4666590094566345,0
1,0.46673834323883057,0
1,0.46674925088882446,0
1,0.46645134687423706,0
1,0.4668363332748413,0
0,0.4663969576358795,0
1,0.46682998538017273,0
0,0.46685850620269775,0
0,0.46674883365631104,0
1,0.46686631441116333,0
1,0.46672680974006653,0
1,0.4665152132511139,0
1,0.4666256606578827,0
0,0.4664685130119324,0
1,0.4664294123649597,0
0,0.4663945734500885,0
1,0.46667078137397766,0
1,0.4669554531574249,0
1,0.4667647182941437,0
0,0.4666427969932556,0
0,0.4666728079319,0
1,0.46665680408477783,0
1,0.4665713608264923,0
1,0.46661093831062317,0
0,0.4665915071964264,0
0,0.466444194316864,0
0,0.4664958715438843,0
1,0.46665462851524353,0
1,0.4664919376373291,0
1,0.46669840812683105,0
1,0.466554194688797,0
0,0.4665030837059021,0
0,0.46675848960876465,0
1,0.4666927456855774,0
0,0.466728150844574,0
1,0.46670252084732056,0
1,0.4664256274700165,0
0,0.46663713455200195,0
1,0.4663976728916168,0
1,0.4668404757976532,0
1,0.4664992392063141,0
1,0.46666014194488525,0
1,0.46659213304519653,0
0,0.46658238768577576,0
1,0.46686333417892456,0
1,0.46672672033309937,0
1,0.46658414602279663,0
0,0.4665294289588928,0
0,0.46670910716056824,0
0,0.46656525135040283,0
0,0.46636438369750977,0
1,0.46660634875297546,0
0,0.4666135609149933,0
0,0.4666520357131958,0
1,0.4669031500816345,0
0,0.46637994050979614,0
0,0.4666638672351837,0
0,0.4667586088180542,0
1,0.4666811227798462,0
1,0.4665250778198242,0
0,0.4665355086326599,0
0,0.466583251953125,0
0,0.46671372652053833,0
1,0.466778039932251,0
1,0.46687445044517517,0
1,0.46679040789604187,0
1,0.4667954444885254,0
0,0.4668106436729431,0
0,0.4668525755405426,0
0,0.4666233956813812,0
0,0.4666982591152191,0
0,0.46666041016578674,0
1,0.4664977788925171,0
1,0.46691322326660156,0
0,0.46681272983551025,0
1,0.46652549505233765,0
0,0.4666091501712799,0
0,0.4665846526622772,0
0,0.4668816328048706,0
0,0.46662887930870056,0
0,0.466462105512619,0
0,0.4665253460407257,0
0,0.46655547618865967,0
0,0.4667152762413025,0
0,0.46660810708999634,0
1,0.46645820140838623,0
0,0.4665977954864502,0
0,0.4665878117084503,0
1,0.46679070591926575,0
0,0.4666501581668854,0
0,0.4664956033229828,0
0,0.4665568470954895,0
1,0.46668174862861633,0
1,0.46694597601890564,0
1,0.4666432738304138,0
0,0.4666213095188141,0
0,0.46657034754753113,0
1,0.4668298661708832,0
1,0.4666327238082886,0
1,0.4667726159095764,0
1,0.46662643551826477,0
0,0.4667951762676239,0
1,0.4665396213531494,0
0,0.46666574478149414,0
1,0.4666260778903961,0
1,0.4666593074798584,0
1,0.46654167771339417,0
0,0.46649831533432007,0
0,0.4666789472103119,0
0,0.4665856957435608,0
0,0.46686896681785583,0
1,0.4667896032333374,0
1,0.466476708650589,0
1,0.46664294600486755,0
1,0.4664207398891449,0
0,0.46651750802993774,0
1,0.4666569232940674,0
1,0.466702938079834,0
1,0.4666464328765869,0
1,0.4665566384792328,0
1,0.4665912985801697,0
0,0.46658435463905334,0
0,0.4666725993156433,0
1,0.4666127860546112,0
0,0.4666351079940796,0
1,0.466733455657959,0
1,0.46658560633659363,0
1,0.46668902039527893,0
0,0.4666067063808441,0
0,0.4667358100414276,0
1,0.46655628085136414,0
0,0.4668518006801605,0
0,0.46680769324302673,0
1,0.46673643589019775,0
1,0.4666686952114105,0
1,0.4664177894592285,0
0,0.4665829539299011,0
1,0.4664759337902069,0
1,0.46642106771469116,0
0,0.46653005480766296,0
1,0.4663388729095459,0
0,0.4667833149433136,0
0,0.4666089415550232,0
0,0.46658164262771606,0
1,0.46682944893836975,0
0,0.4665752053260803,0
0,0.46668580174446106,0
0,0.46660032868385315,0
1,0.4666125774383545,0
1,0.4670177400112152,0
1,0.46653130650520325,0
1,0.46650856733322144,0
0,0.4666253626346588,0
1,0.4663914442062378,0
1,0.4668011963367462,0
0,0.4667644202709198,0
0,0.4664580523967743,0
0,0.4665137827396393,0
1,0.466550350189209,0
0,0.4667624533176422,0
0,0.4663548767566681,0
1,0.46654412150382996,0
0,0.4666634500026703,0
0,0.4665648341178894,0
0,0.4664008915424347,0
1,0.46654418110847473,0
1,0.4667348265647888,0
1,0.46671736240386963,0
0,0.46668463945388794,0
0,0.4665985107421875,0
0,0.4666574001312256,0
1,0.4668470323085785,0
0,0.46677687764167786,0
0,0.4667471647262573,0
0,0.46676504611968994,0
0,0.46679040789604187,0
0,0.466707706451416,0
0,0.46665796637535095,0
1,0.4665202498435974,0
0,0.46644341945648193,0
1,0.46669384837150574,0
0,0.46662768721580505,0
1,0.46687647700309753,0
1,0.46640825271606445,0
0,0.46648430824279785,0
1,0.46677762269973755,0
1,0.46699059009552,0
0,0.46657392382621765,0
1,0.46652892231941223,0
1,0.46674975752830505,0
1,0.466643363237381,0
0,0.46661850810050964,0
0,0.4667838513851166,0
0,0.4667162597179413,0
0,0.4667932987213135,0
0,0.46666279435157776,0
0,0.46662670373916626,0
0,0.46682924032211304,0
0,0.46658745408058167,0
0,0.4667820930480957,0
0,0.46672895550727844,0
0,0.46651050448417664,0
1,0.4667651355266571,0
0,0.4667552709579468,0
1,0.46660271286964417,0
1,0.46690142154693604,0
0,0.46677085757255554,0
0,0.4667075574398041,0
0,0.4664197266101837,0
0,0.4662304222583771,0
0,0.4663008153438568,0
1,0.46649909019470215,0
0,0.46657896041870117,0
0,0.4664997458457947,0
1,0.4667756259441376,0
0,0.46657609939575195,0
1,0.46657541394233704,0
1,0.46665439009666443,0
1,0.46647921204566956,0
0,0.46678727865219116,0
0,0.4667849838733673,0
0,0.46677085757255554,0
0,0.4668447971343994,0
1,0.46661150455474854,0
1,0.4667518436908722,0
1,0.4664747416973114,0
0,0.4667837917804718,0
1,0.46662577986717224,0
0,0.46654805541038513,0
1,0.4668159484863281,0
0,0.4666758179664612,0
0,0.46654510498046875,0
0,0.4664981961250305,0
0,0.4666898548603058,0
1,0.466642290353775,0
0,0.4665301740169525,0
1,0.46656450629234314,0
0,0.4669744074344635,0
0,0.4664543569087982,0
0,0.4665295481681824,0
0,0.4667278528213501,0
0,0.46650055050849915,0
1,0.4667649269104004,0
1,0.46697571873664856,0
1,0.46650078892707825,0
0,0.46666303277015686,0
1,0.46657899022102356,0
1,0.4667968451976776,0
1,0.4665232002735138,0
1,0.466742604970932,0
0,0.4665634334087372,0
0,0.4665037989616394,0
0,0.466704785823822,0
0,0.4667202830314636,0
0,0.4668031632900238,0
0,0.4666481018066406,0
0,0.46655523777008057,0
1,0.4668499231338501,0
1,0.4665961265563965,0
0,0.46692368388175964,0
0,0.4665221869945526,0
0,0.46656617522239685,0
1,0.4666700065135956,0
1,0.46666160225868225,0
0,0.4664513170719147,0
1,0.46647003293037415,0
1,0.46673813462257385,0
1,0.4666191339492798,0
0,0.46665412187576294,0
0,0.4665070176124573,0
1,0.4666211009025574,0
0,0.46659940481185913,0
0,0.4668106436729431,0
1,0.4667629599571228,0
1,0.46679404377937317,0
1,0.4665607810020447,0
0,0.46651625633239746,0
1,0.466603547334671,0
0,0.46663936972618103,0
1,0.46682801842689514,0
1,0.46649715304374695,0
0,0.46696043014526367,0
1,0.4668639004230499,0
0,0.46660542488098145,0
1,0.4666714668273926,0
1,0.46653032302856445,0
1,0.4664934277534485,0
0,0.4665977358818054,0
1,0.46653467416763306,0
1,0.4667049050331116,0
1,0.46672043204307556,0
0,0.46674686670303345,0
1,0.46673667430877686,0
0,0.4665035605430603,0
0,0.466755211353302,0
0,0.4664934277534485,0
1,0.4669470191001892,0
1,0.4666942059993744,0
0,0.4667168855667114,0
1,0.4663494825363159,0
0,0.4665716290473938,0
0,0.46678128838539124,0
1,0.46646976470947266,0
0,0.46656182408332825,0
0,0.46639057993888855,0
0,0.4670121669769287,0
0,0.46663305163383484,0
1,0.46658486127853394,0
1,0.4668358564376831,0
1,0.4666634202003479,0
0,0.4664754867553711,0
0,0.4668438136577606,0
1,0.4665389955043793,0
1,0.4665946662425995,0
0,0.4667859375476837,0
0,0.46665358543395996,0
0,0.46667736768722534,0
0,0.4668329060077667,0
0,0.46659648418426514,0
0,0.46676814556121826,0
1,0.46666035056114197,0
0,0.4664148986339569,0
1,0.46685856580734253,0
1,0.4669198989868164,0
0,0.4666983485221863,0
0,0.4666551649570465,0
1,0.46651574969291687,0
1,0.46666085720062256,0
1,0.46668559312820435,0
0,0.46678945422172546,0
0,0.4667343497276306,0
1,0.46664243936538696,0
1,0.4665639102458954,0
0,0.4665544629096985,0
0,0.4665856957435608,0
1,0.46664097905158997,0
1,0.4665082097053528,0
0,0.46683600544929504,0
1,0.46673595905303955,0
0,0.4667300283908844,0
1,0.46664518117904663,0
1,0.4667396545410156,0
1,0.46664518117904663,0
0,0.46655839681625366,0
1,0.4664996564388275,0
0,0.46653038263320923,0
1,0.4666328728199005,0
1,0.46658840775489807,0
1,0.4665650427341461,0
0,0.46671122312545776,0
1,0.4668659269809723,0
0,0.46665140986442566,0
0,0.4665203094482422,0
1,0.46668142080307007,0
1,0.4666503667831421,0
1,0.4668944180011749,0
1,0.4664698839187622,0
0,0.4664483964443207,0
0,0.4668044149875641,0
1,0.46650582551956177,0
1,0.46644076704978943,0
0,0.46674853563308716,0
1,0.4666217267513275,0
1,0.4664991497993469,0
0,0.46662524342536926,0
0,0.4666211009025574,0
1,0.46696001291275024,0
1,0.4666670858860016,0
0,0.4667220413684845,0
1,0.4664846658706665,0
1,0.46688756346702576,0
1,0.466825395822525,0
1,0.4665835201740265,0
0,0.4665815830230713,0
0,0.4667314291000366,0
0,0.46673616766929626,0
0,0.46645587682724,0
0,0.46674644947052,0
1,0.46675539016723633,0
0,0.4667218327522278,0
1,0.4668305516242981,0
1,0.4664289057254791,0
1,0.4665588140487671,0
0,0.4666660726070404,0
1,0.46644434332847595,0
1,0.4667491912841797,0
1,0.4667982757091522,0
0,0.46657976508140564,0
0,0.46645399928092957,0
0,0.4667518436908722,0
1,0.4667209982872009,0
0,0.46635857224464417,0
0,0.466696172952652,0
1,0.4666505753993988,0
1,0.46651533246040344,0
0,0.4667074978351593,0
1,0.4666321575641632,0
1,0.46676814556121826,0
1,0.46671101450920105,0
1,0.4665643572807312,0
1,0.4664515256881714,0
0,0.46657875180244446,0
1,0.4668373465538025,0
1,0.466328501701355,0
0,0.46670758724212646,0
1,0.46645835041999817,0
1,0.4665810763835907,0
1,0.4668445289134979,0
0,0.4665331244468689,0
0,0.46659260988235474,0
1,0.46669337153434753,0
1,0.4665740728378296,0
0,0.46658381819725037,0
0,0.4667040705680847,0
1,0.4666830897331238,0
0,0.46659886837005615,0
0,0.46639373898506165,0
0,0.4668106436729431,0
0,0.4667140245437622,0
1,0.4663791060447693,0
1,0.466562956571579,0
1,0.4665600061416626,0
1,0.466642290353775,0
1,0.4665609896183014,0
0,0.4666266441345215,0
1,0.46644601225852966,0
1,0.4665657579898834,0
1,0.46667617559432983,0
0,0.46663522720336914,0
0,0.4667658805847168,0
0,0.4670167863368988,0
1,0.46659940481185913,0
1,0.4666268229484558,0
0,0.4669612646102905,0
1,0.46652549505233765,0
1,0.4665141701698303,0
1,0.46639004349708557,0
1,0.4665577709674835,0
1,0.46651479601860046,0
0,0.4665665030479431,0
0,0.46661320328712463,0
0,0.46675392985343933,0
1,0.4666946232318878,0
0,0.4666224420070648,0
1,0.4668605327606201,0
0,0.46656322479248047,0
1,0.46656855940818787,0
1,0.4664779603481293,0
0,0.4665180742740631,0
1,0.4667258858680725,0
0,0.46679621934890747,0
1,0.4663524627685547,0
1,0.466626912355423,0
0,0.4666135311126709,0
1,0.4665326178073883,0
0,0.4663999080657959,0
1,0.4664081037044525,0
0,0.4665679335594177,0
0,0.46659359335899353,0
1,0.46668142080307007,0
1,0.4665526747703552,0
1,0.46682292222976685,0
1,0.4666174650192261,0
1,0.4667598605155945,0
0,0.46659794449806213,0
0,0.46664488315582275,0
0,0.4666658639907837,0
0,0.4664562940597534,0
1,0.4667432904243469,0
0,0.4665257930755615,0
0,0.4664742350578308,0
1,0.46657708287239075,0
0,0.4667685627937317,0
0,0.4664815366268158,0
0,0.4666672945022583,0
1,0.4668090045452118,0
0,0.46657127141952515,0
1,0.4664224684238434,0
0,0.4664759933948517,0
1,0.4668315351009369,0
1,0.4665827453136444,0
0,0.4665786921977997,0
1,0.46686941385269165,0
0,0.4667244255542755,0
0,0.46659940481185913,0
0,0.46669527888298035,0
1,0.46677783131599426,0
1,0.4663192629814148,0
1,0.466681569814682,0
0,0.4665646255016327,0
1,0.4665735065937042,0
1,0.4665288031101227,0
1,0.4666938781738281,0
0,0.46682417392730713,0
0,0.4665389358997345,0
1,0.46669554710388184,0
0,0.46676796674728394,0
1,0.4667855203151703,0
0,0.46658989787101746,0
1,0.4666438400745392,0
0,0.4667567312717438,0
0,0.4665953516960144,0
1,0.4665876030921936,0
0,0.4665709435939789,0
1,0.4668137729167938,0
0,0.466738760471344,0
0,0.4667576253414154,0
1,0.4665448069572449,0
0,0.4666459262371063,0
1,0.46681949496269226,0
0,0.46654263138771057,0
0,0.466512531042099,0
1,0.4663822054862976,0
1,0.46647506952285767,0
1,0.46645399928092957,0
1,0.4668198525905609,0
1,0.4666600227355957,0
0,0.46644020080566406,0
0,0.46654683351516724,0
0,0.4664531648159027,0
0,0.4665103852748871,0
0,0.46673324704170227,0
1,0.4667341411113739,0
0,0.46688616275787354,0
1,0.46678778529167175,0
0,0.4665788412094116,0
0,0.4665035605430603,0
1,0.46672967076301575,0
1,0.4665381610393524,0
0,0.46683257818222046,0
1,0.46666595339775085,0
1,0.46650734543800354,0
1,0.46662747859954834,0
1,0.4666764438152313,0
0,0.4667600691318512,0
1,0.46657463908195496,0
0,0.4667312800884247,0
0,0.46645084023475647,0
0,0.4668455719947815,0
0,0.4667344093322754,0
0,0.4665403962135315,0
0,0.46679559350013733,0
1,0.4666958153247833,0
0,0.4666857421398163,0
1,0.4665139615535736,0
0,0.46665826439857483,0
1,0.4668029546737671,0
1,0.46672672033309937,0
0,0.46668699383735657,0
0,0.4666409194469452,0
1,0.46671122312545776,0
1,0.4665059447288513,0
1,0.46682000160217285,0
1,0.466627836227417,0
0,0.4662224352359772,0
1,0.4666910767555237,0
1,0.46686822175979614,0
0,0.4666118621826172,0
1,0.4667342007160187,0
1,0.46662482619285583,0
1,0.4662865996360779,0
1,0.4667744040489197,0
1,0.46655628085136414,0
0,0.46649354696273804,0
0,0.46643710136413574,0
0,0.46675625443458557,0
0,0.4665606915950775,0
0,0.4664806127548218,0
0,0.46670854091644287,0
1,0.4668229818344116,0
1,0.46655285358428955,0
0,0.46664196252822876,0
1,0.46667757630348206,0
1,0.4666418135166168,0
0,0.46663999557495117,0
1,0.4665862023830414,0
1,0.4664311707019806,0
1,0.46680182218551636,0
0,0.46681860089302063,0
1,0.4665266275405884,0
1,0.4665323495864868,0
0,0.4669053256511688,0
0,0.4666948914527893,0
0,0.46669286489486694,0
1,0.4667094051837921,0
1,0.466667503118515,0
0,0.46688714623451233,0
1,0.4665970206260681,0
1,0.4665360748767853,0
0,0.46685466170310974,0
0,0.46656742691993713,0
0,0.4667777717113495,0
1,0.4667874872684479,0
1,0.46645379066467285,0
1,0.46671953797340393,0
1,0.46670880913734436,0
1,0.4665558636188507,0
0,0.46668559312820435,0
0,0.4664548337459564,0
1,0.46689656376838684,0
1,0.4667607843875885,0
1,0.4666019380092621,0
0,0.4666118621826172,0
1,0.4667354226112366,0
0,0.46646758913993835,0
0,0.466630756855011,0
1,0.46667009592056274,0
0,0.46661683917045593,0
0,0.46674448251724243,0
1,0.4668564796447754,0
1,0.466772198677063,0
1,0.4667070806026459,0
1,0.46659883856773376,0
0,0.4665166735649109,0
0,0.4669282138347626,0
0,0.46652814745903015,0
1,0.4665468633174896,0
0,0.46686387062072754,0
1,0.4667057394981384,0
0,0.46660128235816956,0
1,0.46650078892707825,0
0,0.46665433049201965,0
1,0.46642640233039856,0
1,0.4665634334087372,0
0,0.4664696753025055,0
0,0.4665420949459076,0
0,0.46654123067855835,0
1,0.46645763516426086,0
0,0.4667758047580719,0
0,0.4667712152004242,0
1,0.4665471911430359,0
1,0.46694254875183105,0
0,0.46678534150123596,0
0,0.46654343605041504,0
0,0.4664975702762604,0
1,0.46649467945098877,0
0,0.4666553735733032,0
1,0.46661290526390076,0
1,0.4665912389755249,0
1,0.46666908264160156,0
0,0.4666871428489685,0
1,0.46642017364501953,0
1,0.4667254686355591,0
1,0.46668002009391785,0
1,0.46685290336608887,0
0,0.46661895513534546,0
1,0.4668431878089905,0
1,0.4665621221065521,0
0,0.4665243625640869,0
0,0.46653619408607483,0
1,0.46653640270233154,0
1,0.46686458587646484,0
0,0.4667871594429016,0
1,0.46686479449272156,0
1,0.4664803445339203,0
1,0.4666232168674469,0
0,0.4664071202278137,0
0,0.4664965569972992,0
0,0.466596394777298,0
0,0.46623292565345764,0
0,0.4666145145893097,0
0,0.4663885831832886,0
1,0.46668484807014465,0
0,0.46685799956321716,0
0,0.4668687582015991,0
0,0.46657615900039673,0
1,0.46674779057502747,0
1,0.4668603241443634,0
0,0.4666628837585449,0
1,0.4666549563407898,0
0,0.4667108654975891,0
1,0.4665127396583557,0
1,0.4668385088443756,0
1,0.4665030837059021,0
0,0.46660614013671875,0
1,0.4667626619338989,0
0,0.466631680727005,0
0,0.46657437086105347,0
0,0.4665013253688812,0
0,0.4668831527233124,0
1,0.46660780906677246,0
0,0.4668459892272949,0
1,0.4665866196155548,0
1,0.466668963432312,0
0,0.4665639102458954,0
1,0.4663664996623993,0
1,0.46652498841285706,0
1,0.4666286110877991,0
1,0.46647733449935913,0
1,0.46634310483932495,0
0,0.4667282700538635,0
1,0.4669025242328644,0
1,0.4667050540447235,0
0,0.46669358015060425,0
0,0.4666309654712677,0
0,0.4667844772338867,0
0,0.46668288111686707,0
0,0.46665167808532715,0
0,0.46661654114723206,0
1,0.4665784239768982,0
1,0.46660932898521423,0
1,0.46690720319747925,0
0,0.46659108996391296,0
1,0.4667321741580963,0
0,0.4664958119392395,0
1,0.46653473377227783,0
1,0.46654853224754333,0
1,0.4667833149433136,0
0,0.4665219187736511,0
1,0.46673309803009033,0
1,0.46646130084991455,0
1,0.4665605127811432,0
1,0.46674975752830505,0
1,0.46679750084877014,0
0,0.46653494238853455,0
1,0.4667911231517792,0
1,0.4665500819683075,0
1,0.4666951894760132,0
1,0.4666459262371063,0
1,0.4667932093143463,0
0,0.46674644947052,0
1,0.46684837341308594,0
1,0.46669742465019226,0
0,0.46658217906951904,0
0,0.4666840136051178,0
0,0.4666290283203125,0
0,0.4666723906993866,0
0,0.4664759039878845,0
1,0.4665828049182892,0
0,0.46657100319862366,0
0,0.4666129946708679,0
1,0.4665122628211975,0
0,0.4667193293571472,0
0,0.46663588285446167,0
0,0.4668651223182678,0
0,0.46650442481040955,0
1,0.4667460322380066,0
1,0.46675926446914673,0
1,0.4665786325931549,0
1,0.4664994478225708,0
0,0.4666690230369568,0
0,0.4667030870914459,0
