y_true,y_prob,y_pred
1,0.8279319405555725,1
1,0.6277178525924683,1
1,0.5812692642211914,1
1,0.8294544816017151,1
0,0.28091132640838623,0
0,0.745113730430603,1
1,0.5741792917251587,1
0,0.6679222583770752,1
0,0.04871078208088875,0
0,0.8641074299812317,1
0,0.04853028431534767,0
0,0.5388426184654236,1
0,0.26923611760139465,0
1,0.1337563693523407,0
1,0.8965836763381958,1
0,0.8291473984718323,1
0,0.5717703104019165,1
0,0.3303106725215912,0
1,0.8509546518325806,1
0,0.47500309348106384,0
0,0.28111889958381653,0
1,0.8663992285728455,1
0,0.4400245249271393,0
1,0.04851686581969261,0
1,0.6117469072341919,1
1,0.3521459996700287,0
1,0.21110108494758606,0
1,0.7686812877655029,1
1,0.9140236973762512,1
1,0.8512938022613525,1
0,0.05220908299088478,0
1,0.4461720883846283,0
1,0.6601126194000244,1
0,0.5858913064002991,1
1,0.749016523361206,1
0,0.062390461564064026,0
1,0.82343989610672,1
1,0.6370710730552673,1
1,0.8503662347793579,1
0,0.28729912638664246,0
1,0.8752789497375488,1
1,0.5210320949554443,1
0,0.6870334148406982,1
1,0.91292405128479,1
1,0.8437684774398804,1
1,0.864923357963562,1
1,0.7977187037467957,1
0,0.8922727108001709,1
1,0.6763744354248047,1
1,0.09555678069591522,0
1,0.22656147181987762,0
1,0.9130229353904724,1
1,0.4240528345108032,0
0,0.7157743573188782,1
1,0.7378828525543213,1
1,0.27503499388694763,0
0,0.5454792976379395,1
0,0.6323345303535461,1
1,0.7758063673973083,1
0,0.05131702870130539,0
0,0.4521251618862152,0
0,0.18268457055091858,0
1,0.9099401235580444,1
1,0.9131574630737305,1
1,0.6620540618896484,1
0,0.17980027198791504,0
0,0.2234322875738144,0
1,0.4208521544933319,0
1,0.08550221472978592,0
1,0.9082328081130981,1
1,0.4259783625602722,0
0,0.8865490555763245,1
0,0.5411523580551147,1
0,0.29119881987571716,0
0,0.9122546911239624,1
0,0.8207191824913025,1
1,0.7498105764389038,1
1,0.8171182870864868,1
1,0.2959461510181427,0
1,0.8821019530296326,1
0,0.5913056135177612,1
1,0.6911487579345703,1
0,0.14553610980510712,0
0,0.5680201649665833,1
0,0.73240065574646,1
1,0.8442000150680542,1
0,0.33319124579429626,0
1,0.7595957517623901,1
0,0.7271798849105835,1
0,0.04913260042667389,0
0,0.39296573400497437,0
0,0.3814140260219574,0
0,0.6375401616096497,1
1,0.912909746170044,1
1,0.26742076873779297,0
1,0.8636570572853088,1
0,0.3261995017528534,0
1,0.7760732173919678,1
0,0.04870746284723282,0
0,0.8003469109535217,1
1,0.6155990362167358,1
0,0.137858584523201,0
0,0.10424308478832245,0
1,0.5812907218933105,1
1,0.9073397517204285,1
1,0.18322357535362244,0
1,0.913358747959137,1
1,0.5686152577400208,1
1,0.46344491839408875,0
0,0.6818270683288574,1
0,0.04935281351208687,0
0,0.04848555102944374,0
1,0.9137964844703674,1
1,0.7086823582649231,1
0,0.04914570599794388,0
1,0.9073378443717957,1
0,0.9129021763801575,1
1,0.7062618732452393,1
0,0.05772978439927101,0
0,0.049081601202487946,0
1,0.5136381983757019,1
1,0.8459786772727966,1
0,0.4278319180011749,0
1,0.9139410853385925,1
1,0.49046605825424194,0
1,0.9127740263938904,1
1,0.7057382464408875,1
0,0.17844831943511963,0
0,0.8548147082328796,1
1,0.21881870925426483,0
0,0.286308616399765,0
1,0.692308247089386,1
1,0.6414704322814941,1
0,0.5120752453804016,1
0,0.5430395007133484,1
1,0.7992011904716492,1
1,0.9134014844894409,1
0,0.10596799850463867,0
1,0.9069873690605164,1
1,0.07246295362710953,0
1,0.6633158326148987,1
0,0.6135024428367615,1
0,0.17530980706214905,0
0,0.22366248071193695,0
0,0.04846504330635071,0
0,0.2717549800872803,0
1,0.8870310187339783,1
0,0.06549929082393646,0
1,0.5539328455924988,1
1,0.7082604169845581,1
0,0.1879292130470276,0
0,0.056133169680833817,0
1,0.8735816478729248,1
1,0.21315622329711914,0
0,0.05902368202805519,0
1,0.6678902506828308,1
0,0.3677659034729004,0
0,0.048819247633218765,0
1,0.4104166626930237,0
0,0.6360546350479126,1
1,0.8306154608726501,1
0,0.8788307905197144,1
0,0.053231947124004364,0
1,0.8305138945579529,1
1,0.38235995173454285,0
1,0.6615437865257263,1
1,0.9057037234306335,1
1,0.692009687423706,1
0,0.4279131293296814,0
0,0.04886550456285477,0
1,0.23611973226070404,0
0,0.614845871925354,1
0,0.5082135200500488,1
0,0.49223363399505615,0
1,0.48791173100471497,0
1,0.3847908675670624,0
1,0.6949202418327332,1
1,0.9057357907295227,1
1,0.6873185038566589,1
0,0.5852569341659546,1
0,0.7824079990386963,1
1,0.28591153025627136,0
1,0.2966921627521515,0
0,0.3677414655685425,0
1,0.49119001626968384,0
0,0.17697912454605103,0
1,0.048748116940259933,0
1,0.48895758390426636,0
0,0.06342960149049759,0
0,0.5675880312919617,1
1,0.9144595265388489,1
0,0.15886899828910828,0
0,0.05008222907781601,0
1,0.9132648706436157,1
0,0.17332178354263306,0
1,0.9060701131820679,1
1,0.20130357146263123,0
0,0.43123698234558105,0
0,0.1509799063205719,0
0,0.2131892442703247,0
1,0.9132705926895142,1
1,0.6222092509269714,1
1,0.27921372652053833,0
1,0.9112563133239746,1
0,0.04977193847298622,0
1,0.8811878561973572,1
1,0.7271305918693542,1
1,0.638462245464325,1
1,0.9091789722442627,1
0,0.2979142367839813,0
1,0.9041017889976501,1
0,0.04875970631837845,0
1,0.9143296480178833,1
1,0.607954740524292,1
1,0.5163346529006958,1
1,0.5850427150726318,1
0,0.29308220744132996,0
1,0.08439159393310547,0
1,0.7269244194030762,1
0,0.8691734075546265,1
1,0.5970034003257751,1
1,0.9058929085731506,1
0,0.503421425819397,1
0,0.06972374022006989,0
1,0.774678111076355,1
0,0.7562002539634705,1
0,0.5827924013137817,1
0,0.7267220616340637,1
0,0.6694220304489136,1
0,0.22260963916778564,0
0,0.04990742355585098,0
1,0.09805192053318024,0
0,0.912243664264679,1
1,0.4298150837421417,0
1,0.47866007685661316,0
1,0.8317058086395264,1
1,0.4175420105457306,0
1,0.38174164295196533,0
0,0.048676639795303345,0
1,0.5331102609634399,1
0,0.04962233081459999,0
0,0.7971964478492737,1
1,0.9142100811004639,1
0,0.04971161112189293,0
1,0.9134182929992676,1
0,0.8739017248153687,1
1,0.8147138953208923,1
1,0.7761180996894836,1
0,0.5051116943359375,1
0,0.6990073323249817,1
1,0.7727101445198059,1
1,0.6710130572319031,1
0,0.04895586892962456,0
1,0.874847948551178,1
0,0.14994275569915771,0
0,0.050073880702257156,0
1,0.9064275622367859,1
1,0.8543817400932312,1
0,0.34060996770858765,0
0,0.3210589587688446,0
1,0.8364731073379517,1
0,0.05171136185526848,0
0,0.04850483685731888,0
0,0.8943077921867371,1
1,0.8137357831001282,1
1,0.7616856098175049,1
0,0.2891288697719574,0
0,0.22437016665935516,0
0,0.9055473208427429,1
0,0.3775961399078369,0
1,0.9134037494659424,1
0,0.7782667875289917,1
1,0.6990839838981628,1
0,0.2474856674671173,0
0,0.04898309335112572,0
1,0.9048705697059631,1
1,0.5435985326766968,1
1,0.9124227166175842,1
0,0.7117974162101746,1
1,0.8614209890365601,1
0,0.07813318073749542,0
1,0.19022265076637268,0
0,0.6370999217033386,1
1,0.8446007966995239,1
0,0.8711144924163818,1
1,0.18609397113323212,0
0,0.492493599653244,0
1,0.5763625502586365,1
0,0.05639343336224556,0
1,0.3520013689994812,0
0,0.05000126734375954,0
1,0.8974841237068176,1
1,0.9127987027168274,1
1,0.7580293416976929,1
1,0.6820881366729736,1
1,0.5931985378265381,1
0,0.05145423486828804,0
0,0.048687644302845,0
1,0.8170517086982727,1
0,0.8271860480308533,1
0,0.691935122013092,1
0,0.6309992671012878,1
0,0.04919283092021942,0
1,0.13630180060863495,0
0,0.11664047092199326,0
1,0.3085044324398041,0
1,0.7680013179779053,1
1,0.9044572114944458,1
0,0.35592663288116455,0
0,0.7127949595451355,1
1,0.06169703230261803,0
0,0.24667413532733917,0
1,0.25394564867019653,0
0,0.2326204776763916,0
1,0.5575824975967407,1
1,0.9129647612571716,1
1,0.6584959626197815,1
1,0.7600508332252502,1
0,0.20121943950653076,0
1,0.9142468571662903,1
1,0.900743305683136,1
1,0.8514869809150696,1
1,0.8996400237083435,1
1,0.5498392581939697,1
1,0.5511378645896912,1
1,0.3713259696960449,0
1,0.7328135967254639,1
0,0.32397741079330444,0
0,0.8898659348487854,1
0,0.8511454463005066,1
0,0.19252191483974457,0
1,0.5205764770507812,1
1,0.9113749861717224,1
0,0.6395931243896484,1
0,0.04848690703511238,0
1,0.1254882961511612,0
1,0.24927560985088348,0
0,0.6160134077072144,1
1,0.8789365291595459,1
0,0.04872898757457733,0
1,0.6467026472091675,1
1,0.7896969318389893,1
0,0.3310201168060303,0
1,0.8770071864128113,1
0,0.11450724303722382,0
1,0.6507104635238647,1
0,0.904833972454071,1
1,0.30276399850845337,0
0,0.583476185798645,1
1,0.6827786564826965,1
1,0.9093242287635803,1
1,0.7430548667907715,1
0,0.1048550233244896,0
1,0.8547763228416443,1
1,0.05674726143479347,0
0,0.6542862057685852,1
1,0.8161183595657349,1
0,0.07156356424093246,0
0,0.04946008324623108,0
0,0.2076627016067505,0
0,0.26096823811531067,0
1,0.47459033131599426,0
1,0.6486642360687256,1
1,0.08930783718824387,0
1,0.4493388533592224,0
1,0.8269755244255066,1
1,0.7841467261314392,1
1,0.88008713722229,1
0,0.442537784576416,0
0,0.9119617342948914,1
1,0.8753392696380615,1
1,0.91327965259552,1
0,0.1272946298122406,0
0,0.5215036869049072,1
0,0.3958820700645447,0
0,0.048829011619091034,0
0,0.050811924040317535,0
1,0.7515919804573059,1
0,0.14084802567958832,0
0,0.625022828578949,1
0,0.5591123700141907,1
1,0.8705585598945618,1
1,0.19297198951244354,0
1,0.9058143496513367,1
0,0.15429246425628662,0
1,0.12766185402870178,0
0,0.09793879836797714,0
1,0.5894231796264648,1
0,0.04879755526781082,0
1,0.90732342004776,1
1,0.8465578556060791,1
0,0.04881305992603302,0
1,0.2647583484649658,0
1,0.4887610077857971,0
1,0.8824052810668945,1
0,0.049717336893081665,0
0,0.26344072818756104,0
1,0.6476732492446899,1
0,0.9063781499862671,1
0,0.20331071317195892,0
0,0.6788076162338257,1
0,0.9064781069755554,1
0,0.3779994547367096,0
0,0.31296542286872864,0
1,0.8337082862854004,1
0,0.7725037336349487,1
0,0.1287154257297516,0
0,0.9109309315681458,1
0,0.8986099362373352,1
1,0.9073558449745178,1
1,0.9133577346801758,1
0,0.3647175133228302,0
1,0.7583425641059875,1
1,0.6736818552017212,1
0,0.6482850909233093,1
0,0.6985985636711121,1
1,0.87270188331604,1
0,0.17185339331626892,0
0,0.8470150828361511,1
0,0.5050334930419922,1
1,0.3799411356449127,0
0,0.7092786431312561,1
1,0.8330694437026978,1
0,0.048497192561626434,0
1,0.6035566329956055,1
1,0.8859286904335022,1
1,0.6727186441421509,1
0,0.04870162159204483,0
1,0.9134379029273987,1
0,0.08867073059082031,0
0,0.37962639331817627,0
1,0.9133961200714111,1
1,0.19943706691265106,0
0,0.389265239238739,0
0,0.04882631078362465,0
1,0.5359450578689575,1
0,0.34005922079086304,0
0,0.18942974507808685,0
1,0.6140844225883484,1
1,0.4821516275405884,0
0,0.2229050248861313,0
0,0.27616584300994873,0
0,0.6850508451461792,1
0,0.7213730216026306,1
0,0.14725437760353088,0
0,0.25670868158340454,0
1,0.9132979512214661,1
0,0.18275639414787292,0
1,0.9126852750778198,1
0,0.11326611042022705,0
0,0.0649413913488388,0
0,0.557802140712738,1
0,0.15654568374156952,0
0,0.22658759355545044,0
0,0.04834422096610069,0
1,0.9135237336158752,1
0,0.05070123076438904,0
1,0.6991959810256958,1
0,0.059958551079034805,0
1,0.8123762011528015,1
0,0.4355725049972534,0
1,0.39540085196495056,0
0,0.1510276198387146,0
1,0.8121045827865601,1
1,0.826093852519989,1
0,0.47864118218421936,0
0,0.3083454966545105,0
0,0.9111760258674622,1
0,0.1830800175666809,0
1,0.8763793706893921,1
0,0.18849942088127136,0
0,0.4238826036453247,0
1,0.708827555179596,1
0,0.9090677499771118,1
1,0.8766306042671204,1
1,0.6000563502311707,1
1,0.347942978143692,0
0,0.5185376405715942,1
1,0.4219760000705719,0
1,0.9002271294593811,1
0,0.46099409461021423,0
0,0.19002225995063782,0
1,0.9027137160301208,1
1,0.8959978818893433,1
0,0.14833293855190277,0
0,0.8913723230361938,1
1,0.7520416378974915,1
1,0.4142266511917114,0
1,0.7352955937385559,1
0,0.6604320406913757,1
1,0.06680126488208771,0
0,0.14819011092185974,0
0,0.809168815612793,1
1,0.6705807447433472,1
1,0.502373456954956,1
1,0.7840452790260315,1
0,0.06700815260410309,0
0,0.3292199969291687,0
1,0.7733138203620911,1
1,0.8338909149169922,1
1,0.8788070678710938,1
0,0.9110994338989258,1
1,0.74928879737854,1
1,0.7437524795532227,1
1,0.47224441170692444,0
1,0.48476889729499817,0
1,0.34729939699172974,0
1,0.5883783102035522,1
0,0.0506993792951107,0
1,0.9130080342292786,1
1,0.9132870435714722,1
0,0.05161155015230179,0
0,0.8275152444839478,1
1,0.9132071137428284,1
1,0.6956962943077087,1
0,0.7295420169830322,1
1,0.8316128849983215,1
1,0.6323351263999939,1
1,0.7795143723487854,1
0,0.28712981939315796,0
0,0.1529211848974228,0
0,0.05391521379351616,0
1,0.40638458728790283,0
0,0.06427744030952454,0
0,0.6253045201301575,1
0,0.14642441272735596,0
1,0.06023117154836655,0
1,0.8473284840583801,1
0,0.272065669298172,0
0,0.18358759582042694,0
0,0.06727135181427002,0
0,0.05298597365617752,0
1,0.6568270921707153,1
0,0.1618332862854004,0
1,0.662514865398407,1
1,0.7430980801582336,1
1,0.9112230539321899,1
1,0.8510674834251404,1
1,0.2650882601737976,0
1,0.24676091969013214,0
0,0.05992260202765465,0
1,0.3951418101787567,0
1,0.9124848246574402,1
0,0.06487878412008286,0
1,0.13996516168117523,0
0,0.7310630679130554,1
0,0.9093335270881653,1
0,0.04843824356794357,0
0,0.45265069603919983,0
0,0.7620838284492493,1
0,0.04873822629451752,0
1,0.7704771161079407,1
1,0.541947066783905,1
0,0.26175013184547424,0
1,0.06186741590499878,0
0,0.20920686423778534,0
1,0.9115676283836365,1
1,0.9139295220375061,1
1,0.6634540557861328,1
1,0.9117794632911682,1
0,0.5790979266166687,1
0,0.048551447689533234,0
1,0.0486002154648304,0
1,0.36667248606681824,0
1,0.8200045228004456,1
0,0.4761735200881958,0
1,0.8331283926963806,1
0,0.7532055377960205,1
0,0.6198939681053162,1
1,0.3091350197792053,0
1,0.6258061528205872,1
1,0.2471192181110382,0
1,0.18375974893569946,0
0,0.5391800999641418,1
1,0.9133812189102173,1
0,0.05135383456945419,0
1,0.2742798924446106,0
0,0.04972852021455765,0
0,0.13704581558704376,0
0,0.5052800178527832,1
1,0.3747883141040802,0
0,0.903785765171051,1
0,0.0723702684044838,0
1,0.8941218256950378,1
0,0.04973353445529938,0
0,0.4665882885456085,0
1,0.912599503993988,1
1,0.7943004369735718,1
0,0.8792129755020142,1
1,0.8272114992141724,1
0,0.2077827751636505,0
1,0.8401371240615845,1
0,0.23121075332164764,0
1,0.4972967803478241,0
1,0.9116490483283997,1
0,0.3555431365966797,0
1,0.546145498752594,1
0,0.04885313659906387,0
1,0.906931459903717,1
0,0.47505635023117065,0
0,0.8824507594108582,1
0,0.04872017726302147,0
0,0.26468199491500854,0
1,0.6095414161682129,1
1,0.822949230670929,1
0,0.25506722927093506,0
0,0.3967491388320923,0
1,0.08348540216684341,0
1,0.7917801141738892,1
1,0.7658647894859314,1
0,0.8964998126029968,1
1,0.6480236649513245,1
0,0.8887448906898499,1
1,0.7170165777206421,1
1,0.6173145771026611,1
1,0.8240548968315125,1
0,0.3073257803916931,0
0,0.43053343892097473,0
0,0.1623331606388092,0
1,0.9029476046562195,1
1,0.4884166121482849,0
0,0.3951195478439331,0
0,0.08915434032678604,0
0,0.16544124484062195,0
0,0.05122281610965729,0
1,0.9122672080993652,1
1,0.9117299914360046,1
1,0.8943650722503662,1
1,0.7499528527259827,1
0,0.3778535723686218,0
1,0.5450819730758667,1
0,0.4433760643005371,0
1,0.9079055786132812,1
0,0.676018238067627,1
0,0.6098682880401611,1
0,0.5032264590263367,1
0,0.648547887802124,1
0,0.04909234121441841,0
1,0.21299956738948822,0
1,0.4481264352798462,0
1,0.9065195918083191,1
0,0.8220921754837036,1
1,0.7184042930603027,1
0,0.5493484735488892,1
0,0.13244818150997162,0
1,0.25801005959510803,0
0,0.30578771233558655,0
1,0.7967339158058167,1
1,0.23671527206897736,0
0,0.2072998732328415,0
1,0.7205013036727905,1
0,0.5486515760421753,1
0,0.0513526126742363,0
1,0.9120432138442993,1
1,0.12404541671276093,0
1,0.913275420665741,1
1,0.751363217830658,1
1,0.8901275992393494,1
0,0.04859183728694916,0
0,0.9130489230155945,1
1,0.051859334111213684,0
0,0.9007802605628967,1
1,0.4884973168373108,0
0,0.05069185048341751,0
0,0.2239667922258377,0
1,0.24108906090259552,0
0,0.7887762188911438,1
0,0.5230934023857117,1
1,0.4915161728858948,0
0,0.7112554907798767,1
1,0.18574629724025726,0
1,0.907660186290741,1
1,0.9132141470909119,1
1,0.9110568761825562,1
0,0.0486614815890789,0
1,0.9128389954566956,1
1,0.15900060534477234,0
0,0.07445509731769562,0
0,0.9130808711051941,1
0,0.04842817783355713,0
1,0.05343347042798996,0
0,0.09642639756202698,0
1,0.7513032555580139,1
0,0.06009184569120407,0
0,0.049175482243299484,0
1,0.6540968418121338,1
0,0.6994613409042358,1
0,0.048335377126932144,0
1,0.5866454243659973,1
0,0.700122594833374,1
0,0.15690286457538605,0
0,0.37682539224624634,0
0,0.07633070647716522,0
0,0.4245680272579193,0
1,0.8866811990737915,1
1,0.34503892064094543,0
0,0.338416188955307,0
1,0.9115240573883057,1
0,0.16654880344867706,0
1,0.8028370141983032,1
1,0.8849816918373108,1
1,0.7465656399726868,1
1,0.6720011830329895,1
0,0.30300819873809814,0
0,0.888705849647522,1
0,0.5114617943763733,1
0,0.6023496389389038,1
1,0.6793755888938904,1
1,0.9096099734306335,1
0,0.1305312067270279,0
0,0.2887163758277893,0
0,0.47371020913124084,0
1,0.1515914499759674,0
0,0.14921429753303528,0
1,0.1900976300239563,0
0,0.11503607034683228,0
0,0.0496734194457531,0
1,0.6770896315574646,1
0,0.049099478870630264,0
0,0.04856070131063461,0
0,0.04953467845916748,0
1,0.784923255443573,1
1,0.8581306338310242,1
0,0.053648147732019424,0
0,0.5322900414466858,1
0,0.04852958023548126,0
0,0.5715557932853699,1
1,0.27731049060821533,0
0,0.23547863960266113,0
0,0.19941022992134094,0
0,0.048790037631988525,0
0,0.09127162396907806,0
0,0.0548705980181694,0
0,0.4943217933177948,0
0,0.3028573989868164,0
0,0.32576224207878113,0
0,0.05526115372776985,0
0,0.6787355542182922,1
1,0.6904376745223999,1
0,0.8799987435340881,1
1,0.600803554058075,1
1,0.43237724900245667,0
1,0.8151692152023315,1
0,0.7479562163352966,1
1,0.8882369995117188,1
0,0.5094726085662842,1
1,0.31506574153900146,0
1,0.2678123116493225,0
1,0.804643988609314,1
0,0.04866090789437294,0
0,0.24532656371593475,0
0,0.9062821865081787,1
1,0.5243979096412659,1
1,0.28109994530677795,0
0,0.07689689099788666,0
0,0.6173591613769531,1
0,0.3296816945075989,0
0,0.049262676388025284,0
1,0.8522835969924927,1
0,0.048522766679525375,0
1,0.862586259841919,1
0,0.8613254427909851,1
0,0.07545041292905807,0
0,0.5168222784996033,1
1,0.6939734816551208,1
1,0.7565353512763977,1
0,0.6666265726089478,1
1,0.7305427193641663,1
0,0.04857157915830612,0
0,0.04997088387608528,0
1,0.575934886932373,1
0,0.048711854964494705,0
1,0.9133857488632202,1
1,0.8314864039421082,1
0,0.797545850276947,1
1,0.387450248003006,0
1,0.5747658014297485,1
0,0.5007856488227844,1
0,0.21758787333965302,0
0,0.6142339706420898,1
0,0.13242962956428528,0
0,0.8355033993721008,1
1,0.8125617504119873,1
0,0.4980769455432892,0
1,0.8805358409881592,1
0,0.15992167592048645,0
1,0.8329161405563354,1
1,0.8640642762184143,1
1,0.5864342451095581,1
0,0.7667818665504456,1
0,0.05419197306036949,0
1,0.6380217671394348,1
0,0.05084248259663582,0
1,0.6727203726768494,1
0,0.14818476140499115,0
1,0.8479012846946716,1
1,0.8536439538002014,1
0,0.15770523250102997,0
1,0.7139483690261841,1
0,0.3899266719818115,0
0,0.4301638901233673,0
1,0.7349392771720886,1
1,0.4798218309879303,0
0,0.7311869859695435,1
0,0.04905667528510094,0
0,0.5162877440452576,1
0,0.15416114032268524,0
0,0.18604302406311035,0
1,0.8338126540184021,1
0,0.04847932606935501,0
0,0.04911351948976517,0
0,0.26607364416122437,0
0,0.29929816722869873,0
0,0.20070971548557281,0
0,0.04846556857228279,0
0,0.24601328372955322,0
0,0.29600846767425537,0
1,0.4955671429634094,0
1,0.3887588083744049,0
1,0.876387357711792,1
1,0.7056488394737244,1
0,0.9025751948356628,1
1,0.6200231313705444,1
0,0.6897532939910889,1
1,0.3120024502277374,0
0,0.5253711342811584,1
0,0.06340727210044861,0
0,0.048541110008955,0
1,0.8821341395378113,1
0,0.048994600772857666,0
0,0.28573909401893616,0
1,0.7248069047927856,1
1,0.7447901368141174,1
0,0.17021559178829193,0
0,0.1865578144788742,0
1,0.8989370465278625,1
1,0.6319988369941711,1
0,0.4513274133205414,0
1,0.8932343125343323,1
0,0.0484621487557888,0
0,0.8297951817512512,1
1,0.8863322138786316,1
1,0.828160285949707,1
0,0.7271146178245544,1
1,0.721537172794342,1
1,0.9100836515426636,1
1,0.8699848651885986,1
1,0.37057703733444214,0
0,0.4535030722618103,0
1,0.49425798654556274,0
0,0.23895396292209625,0
1,0.9119044542312622,1
0,0.05690383166074753,0
1,0.5010888576507568,1
1,0.8515622615814209,1
1,0.8926277160644531,1
1,0.3245096504688263,0
1,0.5486487746238708,1
0,0.07699324190616608,0
0,0.730172336101532,1
1,0.8768335580825806,1
0,0.0964546874165535,0
0,0.7421410083770752,1
1,0.9026333689689636,1
0,0.10742080956697464,0
1,0.8000722527503967,1
0,0.18952398002147675,0
1,0.8878486752510071,1
0,0.04889247938990593,0
0,0.33100759983062744,0
1,0.9136394262313843,1
0,0.7790310382843018,1
1,0.9134896397590637,1
1,0.8452838659286499,1
0,0.7110110521316528,1
1,0.7630910277366638,1
0,0.5617620348930359,1
1,0.4714493751525879,0
0,0.3048058748245239,0
1,0.7072451710700989,1
0,0.048944201320409775,0
1,0.7747936844825745,1
0,0.8064171075820923,1
1,0.06887437403202057,0
0,0.048764199018478394,0
0,0.04888405650854111,0
1,0.7077391147613525,1
0,0.9090455770492554,1
1,0.8193044662475586,1
1,0.9102687239646912,1
0,0.11186249554157257,0
1,0.3137572407722473,0
1,0.8966174721717834,1
0,0.38490694761276245,0
0,0.048787206411361694,0
0,0.7389025688171387,1
0,0.05024699494242668,0
1,0.855769693851471,1
0,0.7883715629577637,1
1,0.807020366191864,1
0,0.900054395198822,1
1,0.6333292722702026,1
1,0.9014815092086792,1
0,0.3122573792934418,0
0,0.8569163084030151,1
0,0.05098278447985649,0
0,0.05116516351699829,0
1,0.801561176776886,1
0,0.39527472853660583,0
0,0.9119681119918823,1
1,0.911782443523407,1
0,0.05027294531464577,0
1,0.7577772736549377,1
0,0.2294565588235855,0
1,0.3675888776779175,0
0,0.20388945937156677,0
0,0.049321334809064865,0
0,0.3453370928764343,0
1,0.7779957056045532,1
1,0.664339542388916,1
0,0.056000884622335434,0
0,0.14947734773159027,0
0,0.16688284277915955,0
0,0.5130553245544434,1
1,0.8199145197868347,1
0,0.2869238257408142,0
0,0.048706889152526855,0
1,0.8971161842346191,1
0,0.07531524449586868,0
1,0.869394838809967,1
0,0.9119073152542114,1
1,0.7523322701454163,1
0,0.6077215671539307,1
1,0.05419835075736046,0
0,0.05644530802965164,0
0,0.7135297060012817,1
1,0.707281768321991,1
0,0.36077800393104553,0
0,0.05551149696111679,0
1,0.8826922178268433,1
0,0.7595036625862122,1
0,0.3984569013118744,0
0,0.05084037035703659,0
0,0.0493948869407177,0
1,0.68692547082901,1
0,0.1203264594078064,0
0,0.6460928320884705,1
1,0.8231741189956665,1
1,0.6552664041519165,1
1,0.8495070934295654,1
0,0.061221133917570114,0
1,0.644307017326355,1
1,0.9039926528930664,1
1,0.9027938842773438,1
1,0.9084964394569397,1
1,0.6660346388816833,1
1,0.04915778338909149,0
0,0.15504679083824158,0
1,0.673998236656189,1
0,0.28153276443481445,0
0,0.049617428332567215,0
1,0.8363645076751709,1
0,0.19387517869472504,0
0,0.052654869854450226,0
1,0.8671505451202393,1
1,0.8891559839248657,1
1,0.8479222655296326,1
1,0.8310472965240479,1
0,0.41345086693763733,0
1,0.7424312233924866,1
0,0.4261821508407593,0
0,0.04890228807926178,0
1,0.84358149766922,1
1,0.1251879185438156,0
1,0.8977853059768677,1
1,0.8001407980918884,1
1,0.5599915385246277,1
1,0.8993450999259949,1
1,0.9136323928833008,1
1,0.5562365651130676,1
0,0.26172327995300293,0
0,0.1875121295452118,0
1,0.7554059624671936,1
0,0.6610337495803833,1
0,0.9115424752235413,1
0,0.07675144076347351,0
1,0.8599464893341064,1
1,0.4714910387992859,0
0,0.048920292407274246,0
0,0.37828412652015686,0
1,0.6641056537628174,1
1,0.8536297082901001,1
1,0.9128029346466064,1
1,0.8210328817367554,1
0,0.0753098651766777,0
1,0.7293317914009094,1
0,0.8277063965797424,1
1,0.41268596053123474,0
1,0.7924315333366394,1
0,0.1278664469718933,0
1,0.9076562523841858,1
1,0.7130203247070312,1
1,0.4612855017185211,0
1,0.9120438098907471,1
0,0.716541051864624,1
1,0.5944156646728516,1
1,0.8152642846107483,1
1,0.7080733776092529,1
1,0.8936582207679749,1
0,0.048806317150592804,0
1,0.6517069935798645,1
1,0.8432722091674805,1
1,0.12561969459056854,0
1,0.4196900725364685,0
0,0.2533852756023407,0
1,0.620557963848114,1
1,0.9033525586128235,1
0,0.8987289071083069,1
1,0.9136102795600891,1
0,0.05409922078251839,0
0,0.810559868812561,1
0,0.2575262784957886,0
0,0.3902725875377655,0
0,0.8906659483909607,1
0,0.5834376215934753,1
1,0.9063802361488342,1
0,0.8702554106712341,1
0,0.14424286782741547,0
0,0.7880000472068787,1
0,0.7346077561378479,1
1,0.871577262878418,1
1,0.3347606658935547,0
0,0.049627453088760376,0
1,0.3472587764263153,0
1,0.8861998319625854,1
1,0.9112584590911865,1
1,0.6896448135375977,1
0,0.08372332155704498,0
0,0.09263435751199722,0
1,0.25136372447013855,0
0,0.049738842993974686,0
1,0.7697962522506714,1
1,0.339246541261673,0
1,0.9094012379646301,1
0,0.8995302319526672,1
1,0.9138764142990112,1
0,0.2173844426870346,0
1,0.5130773782730103,1
1,0.3859458863735199,0
0,0.049143798649311066,0
0,0.16346828639507294,0
1,0.9008161425590515,1
0,0.056705161929130554,0
1,0.9050828814506531,1
1,0.8323482871055603,1
0,0.12395129352807999,0
1,0.14264832437038422,0
1,0.9072655439376831,1
0,0.5099321007728577,1
1,0.8498789072036743,1
1,0.7082800269126892,1
1,0.3537003993988037,0
0,0.13804838061332703,0
1,0.175330251455307,0
1,0.33264681696891785,0
0,0.24470891058444977,0
1,0.6499823331832886,1
1,0.3053410053253174,0
0,0.8769322633743286,1
0,0.5612264275550842,1
0,0.3417573869228363,0
0,0.3276633024215698,0
0,0.05261097475886345,0
1,0.2576931416988373,0
1,0.9126089811325073,1
1,0.5052260160446167,1
1,0.8380941152572632,1
1,0.7722294330596924,1
0,0.19279175996780396,0
0,0.04858526960015297,0
1,0.051596127450466156,0
1,0.6261521577835083,1
