y_true,y_prob,y_pred
0,0.8304311037063599,1
1,0.04073144495487213,0
0,0.02287607640028,0
0,0.026420604437589645,0
1,0.5149863958358765,1
0,0.02060982584953308,0
1,0.7477517127990723,1
1,0.7479574680328369,1
1,0.984993577003479,1
0,0.13401824235916138,0
1,0.737720251083374,1
0,0.7542440891265869,1
0,0.27621233463287354,0
0,0.020118121057748795,0
1,0.38267675042152405,0
0,0.6882951259613037,1
0,0.019397078081965446,0
0,0.1444358080625534,0
0,0.05372481048107147,0
0,0.2829085886478424,0
0,0.03174075856804848,0
0,0.9618016481399536,1
0,0.5954726338386536,1
1,0.8709088563919067,1
1,0.9489050507545471,1
1,0.9416029453277588,1
1,0.989633321762085,1
1,0.5808497667312622,1
0,0.04222043976187706,0
0,0.5980870723724365,1
1,0.9247379899024963,1
0,0.021275730803608894,0
1,0.9840388894081116,1
1,0.858600378036499,1
0,0.1918499618768692,0
1,0.9291003346443176,1
1,0.981063961982727,1
0,0.03069213032722473,0
1,0.9300466775894165,1
1,0.9809407591819763,1
1,0.9259439706802368,1
0,0.018548231571912766,0
1,0.627778947353363,1
1,0.6111744046211243,1
1,0.5885773301124573,1
1,0.9635018110275269,1
0,0.32950156927108765,0
0,0.15838941931724548,0
0,0.5370115041732788,1
0,0.025960391387343407,0
0,0.9120892286300659,1
1,0.8951430320739746,1
1,0.9533930420875549,1
1,0.8856105208396912,1
1,0.9667994976043701,1
0,0.026012981310486794,0
0,0.9432891607284546,1
1,0.9420260190963745,1
1,0.9890811443328857,1
1,0.7669641375541687,1
0,0.1059313490986824,0
1,0.20594088733196259,0
1,0.9789679646492004,1
0,0.020153909921646118,0
1,0.9802236557006836,1
1,0.9840954542160034,1
1,0.9876043796539307,1
0,0.02882559224963188,0
0,0.4543537497520447,0
1,0.9527260661125183,1
0,0.25183427333831787,0
1,0.9886305332183838,1
1,0.977686882019043,1
1,0.9865317940711975,1
1,0.8751482963562012,1
1,0.9475533962249756,1
1,0.976840615272522,1
0,0.16778817772865295,0
1,0.523454487323761,1
1,0.9676254391670227,1
0,0.021250182762742043,0
1,0.9587609767913818,1
0,0.5873457789421082,1
1,0.9591390490531921,1
1,0.9887565970420837,1
0,0.046361714601516724,0
1,0.5926955938339233,1
1,0.9871041178703308,1
1,0.9913303852081299,1
0,0.05889235436916351,0
0,0.05393807217478752,0
0,0.8557612895965576,1
0,0.4248133897781372,0
1,0.9325835108757019,1
0,0.024376127868890762,0
0,0.5055767297744751,1
0,0.04768833518028259,0
1,0.9656416177749634,1
1,0.9316260814666748,1
0,0.5960353016853333,1
1,0.05859558656811714,0
0,0.3162008821964264,0
1,0.9781332612037659,1
1,0.029541879892349243,0
0,0.02068076655268669,0
0,0.5560446977615356,1
1,0.9593069553375244,1
0,0.8502897024154663,1
0,0.09558985382318497,0
1,0.9558227062225342,1
0,0.3737983703613281,0
1,0.38293319940567017,0
1,0.9607636332511902,1
1,0.9241324663162231,1
0,0.6018480658531189,1
0,0.19968146085739136,0
1,0.08935459703207016,0
0,0.3585513234138489,0
0,0.7539006471633911,1
1,0.9827086329460144,1
0,0.16672533750534058,0
0,0.023277828469872475,0
1,0.9557456374168396,1
0,0.04380686208605766,0
1,0.9494664072990417,1
0,0.17332494258880615,0
0,0.946540892124176,1
0,0.5396077036857605,1
0,0.020996591076254845,0
0,0.021578887477517128,0
0,0.024780144914984703,0
1,0.9806272387504578,1
0,0.016682764515280724,0
0,0.9177846908569336,1
0,0.01781066134572029,0
1,0.9887660145759583,1
0,0.02147746831178665,0
1,0.7450411915779114,1
1,0.378928542137146,0
1,0.9161974787712097,1
1,0.4575555920600891,0
1,0.9806302189826965,1
1,0.9627043604850769,1
1,0.39027273654937744,0
0,0.59364253282547,1
1,0.7289552688598633,1
1,0.9815537929534912,1
1,0.962107241153717,1
1,0.967040479183197,1
0,0.5905832052230835,1
0,0.8785437345504761,1
1,0.9900676012039185,1
1,0.9135146737098694,1
0,0.04445691406726837,0
0,0.025257106870412827,0
1,0.24787870049476624,0
0,0.021973827853798866,0
1,0.9399478435516357,1
1,0.8531440496444702,1
1,0.9397721290588379,1
0,0.20824959874153137,0
1,0.8801270723342896,1
0,0.3455120921134949,0
1,0.9816895723342896,1
1,0.9880177974700928,1
0,0.6094712018966675,1
0,0.04326103627681732,0
0,0.0480722151696682,0
1,0.0826343521475792,0
0,0.3153885304927826,0
1,0.9652845859527588,1
1,0.9333948493003845,1
0,0.14257028698921204,0
0,0.16864316165447235,0
1,0.9567736983299255,1
0,0.16683608293533325,0
1,0.9693945050239563,1
0,0.4461279809474945,0
1,0.9674347043037415,1
0,0.021383371204137802,0
1,0.47058919072151184,0
1,0.9469936490058899,1
1,0.9202377796173096,1
0,0.11939346790313721,0
1,0.9880551695823669,1
1,0.5420093536376953,1
1,0.9357555508613586,1
0,0.6755465865135193,1
0,0.07237546145915985,0
1,0.610670268535614,1
1,0.40954872965812683,0
0,0.9880826473236084,1
1,0.9855949878692627,1
1,0.9340029954910278,1
1,0.8833581805229187,1
0,0.02254970744252205,0
0,0.2638827860355377,0
0,0.11840923130512238,0
1,0.7373358607292175,1
1,0.944027841091156,1
1,0.950929582118988,1
1,0.6115501523017883,1
1,0.9394521713256836,1
0,0.41580912470817566,0
1,0.863406240940094,1
1,0.9780691862106323,1
1,0.5658426284790039,1
1,0.9240959882736206,1
0,0.39954906702041626,0
1,0.8315024375915527,1
1,0.9862749576568604,1
0,0.3580951988697052,0
1,0.9806709289550781,1
1,0.7579815983772278,1
0,0.29762277007102966,0
1,0.7989224791526794,1
0,0.016347073018550873,0
1,0.6920149922370911,1
0,0.02327154576778412,0
0,0.19915513694286346,0
0,0.026983097195625305,0
0,0.030300606042146683,0
0,0.9675329327583313,1
0,0.18632006645202637,0
1,0.8116790652275085,1
1,0.97247713804245,1
0,0.15788348019123077,0
1,0.9664098024368286,1
0,0.5656132102012634,1
0,0.01792975887656212,0
1,0.5964351296424866,1
1,0.9899564981460571,1
0,0.1968863308429718,0
0,0.024193033576011658,0
1,0.9412049651145935,1
0,0.32182079553604126,0
0,0.3832333981990814,0
1,0.8335214853286743,1
0,0.8166022896766663,1
1,0.049316324293613434,0
1,0.9840577244758606,1
1,0.9750834703445435,1
0,0.44696468114852905,0
1,0.9297226071357727,1
1,0.9468021392822266,1
1,0.9893180727958679,1
0,0.03837824612855911,0
1,0.9844589233398438,1
0,0.028498219326138496,0
1,0.986602783203125,1
0,0.5479154586791992,1
1,0.9782201051712036,1
0,0.025064105167984962,0
1,0.9867203235626221,1
1,0.9749376177787781,1
1,0.9768952131271362,1
1,0.6273549795150757,1
0,0.35536226630210876,0
0,0.8793057203292847,1
1,0.8142896294593811,1
0,0.025519663468003273,0
0,0.037056151777505875,0
1,0.5162295699119568,1
1,0.3279035687446594,0
0,0.9091944694519043,1
0,0.03792284429073334,0
0,0.04678529128432274,0
1,0.49645957350730896,0
1,0.05802766978740692,0
1,0.9523311257362366,1
1,0.9888765215873718,1
0,0.22924582660198212,0
0,0.5166701674461365,1
1,0.9837930798530579,1
1,0.9226461052894592,1
1,0.6399549841880798,1
1,0.9499257206916809,1
0,0.6823582649230957,1
1,0.9232077598571777,1
0,0.0206448994576931,0
1,0.3819986581802368,0
0,0.0400029681622982,0
0,0.52175372838974,1
0,0.2510566711425781,0
1,0.9798985719680786,1
1,0.5780102014541626,1
1,0.9799315333366394,1
1,0.9217079877853394,1
0,0.0533742681145668,0
0,0.5532227754592896,1
1,0.9852847456932068,1
0,0.27759867906570435,0
0,0.039883606135845184,0
1,0.10890810936689377,0
1,0.774884045124054,1
1,0.6252701282501221,1
1,0.9838151335716248,1
1,0.6838985681533813,1
0,0.3878554105758667,0
0,0.9855924248695374,1
1,0.9673544764518738,1
1,0.29034948348999023,0
0,0.041968803852796555,0
0,0.3726978898048401,0
1,0.910272479057312,1
0,0.9421238899230957,1
0,0.02748374454677105,0
1,0.7205051779747009,1
0,0.015277158468961716,0
0,0.02456640638411045,0
0,0.06747007369995117,0
1,0.9813661575317383,1
0,0.02120870351791382,0
1,0.8723123073577881,1
1,0.23204530775547028,0
1,0.9759846925735474,1
1,0.020894836634397507,0
0,0.825247049331665,1
0,0.018328478559851646,0
0,0.287406325340271,0
0,0.023269295692443848,0
0,0.0263688825070858,0
0,0.48593902587890625,0
0,0.3305964767932892,0
0,0.06950333714485168,0
0,0.9664580821990967,1
1,0.9881752729415894,1
0,0.811649739742279,1
0,0.023958969861268997,0
0,0.7187536954879761,1
0,0.5747333765029907,1
1,0.021244296804070473,0
0,0.4933833181858063,0
0,0.3549763858318329,0
1,0.9063813090324402,1
1,0.8787007331848145,1
1,0.9902769327163696,1
1,0.9871476292610168,1
0,0.029855726286768913,0
0,0.41185781359672546,0
1,0.9660741090774536,1
1,0.46053388714790344,0
0,0.25140801072120667,0
1,0.643227219581604,1
1,0.9879834651947021,1
1,0.960728108882904,1
1,0.12303163856267929,0
1,0.47464993596076965,0
0,0.029020078480243683,0
1,0.6001894474029541,1
1,0.9849943518638611,1
0,0.03184386342763901,0
0,0.08847621828317642,0
1,0.9721723794937134,1
1,0.6586190462112427,1
0,0.8333495855331421,1
0,0.02152484655380249,0
0,0.32104402780532837,0
1,0.9844194054603577,1
1,0.9547682404518127,1
1,0.8797512650489807,1
1,0.3602980077266693,0
0,0.03425678610801697,0
0,0.08556463569402695,0
0,0.0177781842648983,0
1,0.9276528358459473,1
1,0.9238972067832947,1
0,0.4754889905452728,0
1,0.0683860182762146,0
1,0.8113097548484802,1
1,0.43160271644592285,0
1,0.8755537867546082,1
1,0.9350808262825012,1
1,0.9738988876342773,1
1,0.9530677795410156,1
1,0.776340126991272,1
0,0.08819308876991272,0
1,0.8112518191337585,1
0,0.022681383416056633,0
0,0.047566987574100494,0
1,0.9072265625,1
0,0.029900191351771355,0
1,0.9759982228279114,1
0,0.02094162628054619,0
1,0.9894990921020508,1
1,0.9380808472633362,1
1,0.6145114898681641,1
1,0.9868955016136169,1
0,0.022322049364447594,0
1,0.9805057644844055,1
1,0.9800538420677185,1
0,0.16543518006801605,0
1,0.9378172159194946,1
0,0.04684308543801308,0
0,0.023462558165192604,0
0,0.02348429523408413,0
0,0.4163404107093811,0
1,0.5136987566947937,1
1,0.9854523539543152,1
0,0.3710434138774872,0
0,0.034310318529605865,0
0,0.015135910362005234,0
0,0.5787504315376282,1
1,0.9892094731330872,1
1,0.9672411680221558,1
0,0.09054052829742432,0
0,0.018973199650645256,0
0,0.027050958946347237,0
1,0.6364229321479797,1
1,0.8535014390945435,1
0,0.038793548941612244,0
1,0.9878082871437073,1
1,0.4136856198310852,0
0,0.0213770754635334,0
0,0.94044429063797,1
1,0.8728242516517639,1
1,0.9903687834739685,1
1,0.9042242765426636,1
0,0.2656836211681366,0
0,0.753447949886322,1
1,0.9865711331367493,1
0,0.02341547980904579,0
0,0.8319011330604553,1
0,0.32612842321395874,0
0,0.02160448394715786,0
1,0.9051297903060913,1
1,0.9606732130050659,1
0,0.41026628017425537,0
1,0.9867933392524719,1
0,0.043435126543045044,0
0,0.5644088387489319,1
1,0.9847801923751831,1
0,0.03167599067091942,0
0,0.29188916087150574,0
1,0.9677612781524658,1
0,0.029808852821588516,0
0,0.022147681564092636,0
0,0.028628816828131676,0
1,0.9648203253746033,1
1,0.03855335712432861,0
1,0.8273171782493591,1
1,0.9497145414352417,1
0,0.5792329907417297,1
1,0.28749996423721313,0
1,0.5677754282951355,1
1,0.9866878390312195,1
1,0.4950549304485321,0
1,0.9861159324645996,1
1,0.97627192735672,1
0,0.7625169157981873,1
1,0.9704766273498535,1
0,0.030307626351714134,0
1,0.9476041793823242,1
0,0.02183273620903492,0
1,0.028497762978076935,0
1,0.7634312510490417,1
0,0.7576582431793213,1
0,0.5879364013671875,1
1,0.09239029884338379,0
0,0.17201407253742218,0
1,0.9710854291915894,1
1,0.9746952056884766,1
1,0.8891522288322449,1
1,0.9723009467124939,1
1,0.9613037705421448,1
0,0.024486368522047997,0
0,0.9441007375717163,1
1,0.9426565170288086,1
0,0.4794973134994507,0
0,0.018143408000469208,0
0,0.05656830966472626,0
0,0.01816640794277191,0
0,0.47903963923454285,0
0,0.08355182409286499,0
1,0.2640450894832611,0
1,0.9831562638282776,1
0,0.24140840768814087,0
0,0.9767221212387085,1
0,0.03945446386933327,0
1,0.9712481498718262,1
0,0.5424715280532837,1
0,0.027940919622778893,0
1,0.981593668460846,1
0,0.01879865676164627,0
1,0.03854250907897949,0
1,0.8940964937210083,1
1,0.659299910068512,1
1,0.11924121528863907,0
1,0.9748153686523438,1
1,0.988614559173584,1
1,0.6451055407524109,1
0,0.023439791053533554,0
1,0.13172398507595062,0
1,0.951192319393158,1
0,0.17478463053703308,0
1,0.9649774432182312,1
0,0.05062023550271988,0
1,0.7646858096122742,1
1,0.9472998380661011,1
1,0.9507602453231812,1
0,0.028169946745038033,0
1,0.9249579310417175,1
1,0.6283698678016663,1
0,0.9481970071792603,1
1,0.9181804060935974,1
1,0.748640239238739,1
1,0.9817445874214172,1
1,0.9834237098693848,1
0,0.7108902335166931,1
1,0.987116277217865,1
1,0.9189361333847046,1
1,0.9380937814712524,1
1,0.8610718846321106,1
1,0.8511097431182861,1
0,0.044090963900089264,0
1,0.898693859577179,1
1,0.9526897072792053,1
0,0.9274045825004578,1
0,0.08562528342008591,0
1,0.6253208518028259,1
0,0.020640579983592033,0
0,0.43694552779197693,0
0,0.024333210662007332,0
1,0.8434452414512634,1
1,0.9407203197479248,1
1,0.9463297724723816,1
0,0.03993657976388931,0
0,0.02202318049967289,0
1,0.9376410841941833,1
1,0.52217036485672,1
1,0.9846357107162476,1
1,0.5778266191482544,1
0,0.151350200176239,0
0,0.025423316285014153,0
0,0.0219741053879261,0
0,0.9682325720787048,1
0,0.27511611580848694,0
1,0.9669956564903259,1
1,0.8527819514274597,1
1,0.981109619140625,1
1,0.5080254077911377,1
0,0.3105436861515045,0
1,0.9853172898292542,1
0,0.7945465445518494,1
0,0.8486130833625793,1
0,0.8414770364761353,1
1,0.5592493414878845,1
0,0.037256255745887756,0
1,0.9680339097976685,1
0,0.8832998871803284,1
0,0.022787977010011673,0
0,0.8520300984382629,1
0,0.5523219108581543,1
0,0.07309490442276001,0
1,0.9140805602073669,1
1,0.5635092854499817,1
1,0.6249973177909851,1
0,0.018896842375397682,0
1,0.8600452542304993,1
0,0.05208946764469147,0
0,0.0521530881524086,0
1,0.42924562096595764,0
0,0.32509663701057434,0
0,0.05410004407167435,0
1,0.7762939929962158,1
1,0.8426820039749146,1
1,0.11896859854459763,0
1,0.9901285767555237,1
1,0.7102807760238647,1
1,0.026897568255662918,0
0,0.3995676636695862,0
0,0.01759612001478672,0
0,0.019847000017762184,0
1,0.987000584602356,1
1,0.9609361290931702,1
0,0.024947037920355797,0
1,0.8203772902488708,1
0,0.08210939913988113,0
1,0.8932802081108093,1
0,0.02281801588833332,0
0,0.03238390386104584,0
1,0.9574570655822754,1
1,0.44211485981941223,0
0,0.1063796877861023,0
1,0.9869482517242432,1
1,0.9248681664466858,1
1,0.8123469352722168,1
1,0.9824924468994141,1
0,0.4328012764453888,0
0,0.9690199494361877,1
1,0.9526522755622864,1
0,0.5157714486122131,1
1,0.5373087525367737,1
1,0.9660639762878418,1
0,0.8983719348907471,1
0,0.6724877953529358,1
1,0.8646312355995178,1
1,0.4798838198184967,0
0,0.020731335505843163,0
1,0.37479734420776367,0
1,0.22400666773319244,0
1,0.9849965572357178,1
0,0.9648468494415283,1
0,0.026946455240249634,0
0,0.3332562744617462,0
0,0.019697580486536026,0
0,0.03604602441191673,0
1,0.9810228943824768,1
0,0.02837921865284443,0
1,0.942602813243866,1
1,0.9862915873527527,1
0,0.29926589131355286,0
0,0.03010067716240883,0
1,0.9867510199546814,1
1,0.7424390316009521,1
0,0.023546557873487473,0
1,0.9530419707298279,1
0,0.13031432032585144,0
0,0.022800501435995102,0
1,0.9497436285018921,1
0,0.839512825012207,1
1,0.9662002921104431,1
0,0.8263084292411804,1
0,0.3846076428890228,0
1,0.9728949666023254,1
1,0.6439604759216309,1
1,0.8662384152412415,1
1,0.9724322557449341,1
1,0.46428215503692627,0
0,0.050898823887109756,0
0,0.08674389123916626,0
1,0.4360203742980957,0
0,0.23957648873329163,0
0,0.6547234058380127,1
0,0.49611610174179077,0
1,0.8929006457328796,1
1,0.42395368218421936,0
1,0.9816038608551025,1
1,0.9840275049209595,1
1,0.8407100439071655,1
0,0.10824178904294968,0
0,0.03314021974802017,0
1,0.5823435187339783,1
1,0.9480338096618652,1
0,0.8395863771438599,1
1,0.515947163105011,1
0,0.04993404075503349,0
1,0.041743580251932144,0
1,0.9664433002471924,1
0,0.021041296422481537,0
0,0.39023903012275696,0
1,0.9897574186325073,1
0,0.025526635348796844,0
0,0.02834508940577507,0
1,0.9692343473434448,1
0,0.028796197846531868,0
1,0.9880195260047913,1
1,0.6609123349189758,1
0,0.8956020474433899,1
0,0.05482873693108559,0
0,0.49645110964775085,0
1,0.9443584084510803,1
1,0.895345151424408,1
1,0.8108106255531311,1
1,0.9778617024421692,1
0,0.01900513283908367,0
1,0.980283796787262,1
1,0.9207510948181152,1
1,0.8146311640739441,1
1,0.9836364388465881,1
0,0.021993158385157585,0
1,0.9816656708717346,1
0,0.016363097354769707,0
1,0.9574593901634216,1
1,0.9656388759613037,1
1,0.48152077198028564,0
1,0.935709536075592,1
0,0.7718594670295715,1
1,0.03138197213411331,0
1,0.9581296443939209,1
0,0.43398934602737427,0
1,0.98395174741745,1
1,0.9806429147720337,1
0,0.589104413986206,1
0,0.03175794333219528,0
1,0.9509080052375793,1
0,0.8958456516265869,1
0,0.033149801194667816,0
0,0.4947829246520996,0
0,0.05079006031155586,0
0,0.1629953533411026,0
0,0.02037244662642479,0
1,0.9087461829185486,1
0,0.9093193411827087,1
1,0.9350172281265259,1
1,0.9053219556808472,1
1,0.9783283472061157,1
1,0.9829794764518738,1
1,0.10827869921922684,0
0,0.05273164436221123,0
1,0.943993866443634,1
0,0.02251085825264454,0
0,0.2072627693414688,0
1,0.9899389743804932,1
0,0.02778812125325203,0
1,0.7437319755554199,1
0,0.9638110995292664,1
1,0.8113340139389038,1
1,0.9872905611991882,1
0,0.12967072427272797,0
0,0.744361162185669,1
1,0.9586313366889954,1
1,0.9857204556465149,1
0,0.021451493725180626,0
1,0.9291564226150513,1
0,0.023153530433773994,0
0,0.019227199256420135,0
1,0.9327070713043213,1
1,0.966738760471344,1
0,0.10452426224946976,0
0,0.030737683176994324,0
1,0.9795183539390564,1
0,0.024004608392715454,0
0,0.08660786598920822,0
0,0.8743979334831238,1
1,0.35005152225494385,0
1,0.9860617518424988,1
0,0.5389263033866882,1
0,0.0389644019305706,0
0,0.029189856722950935,0
0,0.033611737191677094,0
1,0.9792298674583435,1
0,0.02078552544116974,0
1,0.9735235571861267,1
0,0.023589011281728745,0
0,0.019765006378293037,0
1,0.9801654815673828,1
1,0.4770384132862091,0
1,0.8983308672904968,1
0,0.32923099398612976,0
1,0.9789674878120422,1
0,0.020955996587872505,0
1,0.024354754015803337,0
0,0.8643152117729187,1
1,0.9510515928268433,1
0,0.9285678863525391,1
1,0.2675410211086273,0
0,0.02835821360349655,0
1,0.5576659440994263,1
0,0.020058318972587585,0
1,0.5885370969772339,1
0,0.041024815291166306,0
1,0.9834011197090149,1
1,0.9491631388664246,1
1,0.9582927227020264,1
1,0.9298263788223267,1
1,0.9848695993423462,1
0,0.2142835110425949,0
0,0.018332451581954956,0
1,0.024192888289690018,0
0,0.2619599997997284,0
0,0.44830217957496643,0
0,0.021354084834456444,0
0,0.021380659192800522,0
1,0.9325262308120728,1
0,0.023387253284454346,0
1,0.497600793838501,0
1,0.8199209570884705,1
1,0.9845870733261108,1
0,0.070697121322155,0
0,0.9599234461784363,1
1,0.9740749597549438,1
0,0.2899221181869507,0
1,0.845190703868866,1
0,0.8711727857589722,1
1,0.752650260925293,1
1,0.988952100276947,1
1,0.5768080353736877,1
1,0.9631266593933105,1
0,0.02353496104478836,0
1,0.9666298627853394,1
1,0.9686688184738159,1
1,0.9768775701522827,1
1,0.9605429768562317,1
1,0.933845579624176,1
1,0.9739084839820862,1
1,0.6022898554801941,1
1,0.9278844594955444,1
0,0.8323014378547668,1
0,0.9804030656814575,1
0,0.900822639465332,1
0,0.3887690007686615,0
1,0.3665531873703003,0
1,0.9798254370689392,1
0,0.37802985310554504,0
0,0.01621484011411667,0
1,0.7223484516143799,1
1,0.3595598638057709,0
0,0.9556571245193481,1
1,0.49959596991539,0
0,0.015318945050239563,0
1,0.971707284450531,1
1,0.485914021730423,0
0,0.018920160830020905,0
1,0.8103805184364319,1
0,0.03879323601722717,0
1,0.9797896146774292,1
0,0.7829439640045166,1
1,0.5204615592956543,1
0,0.024592513218522072,0
1,0.9655969142913818,1
1,0.9695643782615662,1
1,0.03466138243675232,0
0,0.06285107880830765,0
1,0.9317418336868286,1
1,0.4106774926185608,0
0,0.34565407037734985,0
1,0.8045905232429504,1
0,0.02007925510406494,0
0,0.06796742975711823,0
0,0.4164135754108429,0
0,0.037293318659067154,0
1,0.11841291934251785,0
1,0.7870373725891113,1
1,0.35726305842399597,0
1,0.9826235175132751,1
1,0.9051955342292786,1
1,0.980021059513092,1
1,0.8837608695030212,1
0,0.027545036748051643,0
0,0.6013039946556091,1
1,0.9452806115150452,1
1,0.9484840035438538,1
0,0.0386175662279129,0
0,0.708293080329895,1
0,0.023605652153491974,0
0,0.019081560894846916,0
0,0.48677629232406616,0
1,0.5958058834075928,1
0,0.11069495230913162,0
0,0.08041322976350784,0
0,0.024521412327885628,0
1,0.9792037010192871,1
1,0.9795774817466736,1
1,0.9836746454238892,1
0,0.11409877985715866,0
1,0.9309767484664917,1
0,0.29590094089508057,0
1,0.9902685880661011,1
0,0.01876276172697544,0
1,0.8110095858573914,1
1,0.9802742600440979,1
0,0.021412497386336327,0
1,0.6504255533218384,1
1,0.6414804458618164,1
1,0.865081250667572,1
0,0.020968062803149223,0
0,0.1225225031375885,0
1,0.15348312258720398,0
0,0.8010988235473633,1
0,0.5503376126289368,1
0,0.737114667892456,1
0,0.05683999881148338,0
0,0.03591044619679451,0
0,0.24939191341400146,0
1,0.6309923529624939,1
0,0.70524001121521,1
0,0.09645915031433105,0
0,0.5965616703033447,1
0,0.9852756261825562,1
1,0.8736283183097839,1
1,0.9905499815940857,1
0,0.03971235454082489,0
1,0.9799171090126038,1
1,0.9791179895401001,1
0,0.46603891253471375,0
0,0.9085173606872559,1
1,0.9011477828025818,1
0,0.022133762016892433,0
0,0.17721378803253174,0
0,0.0177826639264822,0
1,0.9689231514930725,1
0,0.10043618083000183,0
1,0.952097475528717,1
0,0.10828445851802826,0
1,0.734783947467804,1
1,0.7809969186782837,1
1,0.5595933794975281,1
0,0.10699906945228577,0
1,0.9845336675643921,1
0,0.08636844903230667,0
0,0.39773082733154297,0
1,0.9899387359619141,1
1,0.9707474112510681,1
0,0.07410739362239838,0
0,0.021449267864227295,0
1,0.7639791965484619,1
0,0.7268666625022888,1
0,0.38630905747413635,0
1,0.9521868228912354,1
1,0.8932196497917175,1
0,0.6202297806739807,1
0,0.6210996508598328,1
0,0.6789215207099915,1
0,0.3335058391094208,0
0,0.5924937129020691,1
0,0.06881481409072876,0
1,0.9430447220802307,1
0,0.022700410336256027,0
1,0.9881431460380554,1
0,0.2834559977054596,0
0,0.02710808254778385,0
0,0.02074957825243473,0
0,0.029904961585998535,0
0,0.08705376833677292,0
0,0.022484421730041504,0
1,0.9820855855941772,1
0,0.04642798379063606,0
1,0.9731400012969971,1
0,0.01781168021261692,0
1,0.9702973961830139,1
0,0.33945849537849426,0
1,0.9174365997314453,1
0,0.3184589445590973,0
1,0.9434738159179688,1
1,0.5975531935691833,1
0,0.02627810649573803,0
0,0.03008737601339817,0
0,0.03386310115456581,0
0,0.031158803030848503,0
1,0.9867521524429321,1
0,0.023152945563197136,0
0,0.9709548354148865,1
1,0.8445786237716675,1
0,0.9030967354774475,1
1,0.9680700898170471,1
1,0.6459499001502991,1
1,0.8560895919799805,1
0,0.6130254864692688,1
1,0.9008651971817017,1
1,0.8847804665565491,1
0,0.03970445692539215,0
0,0.032661132514476776,0
1,0.9885290265083313,1
1,0.669853687286377,1
0,0.1989169865846634,0
0,0.939670205116272,1
1,0.9564272165298462,1
1,0.023841308429837227,0
1,0.17951998114585876,0
0,0.9684582352638245,1
1,0.4315054416656494,0
0,0.03623234108090401,0
0,0.9473810195922852,1
1,0.9390895366668701,1
1,0.829352617263794,1
1,0.980961263179779,1
0,0.019487105309963226,0
0,0.6029008030891418,1
1,0.980042040348053,1
1,0.9767141342163086,1
1,0.7609115839004517,1
0,0.1548914909362793,0
1,0.5778746008872986,1
1,0.9754903316497803,1
1,0.9516034722328186,1
1,0.9452230930328369,1
1,0.9386788606643677,1
1,0.960148811340332,1
0,0.018539603799581528,0
1,0.9901643395423889,1
1,0.9886693358421326,1
0,0.03748076781630516,0
0,0.03192005679011345,0
1,0.49320900440216064,0
1,0.3958291709423065,0
0,0.0386694073677063,0
1,0.9779075384140015,1
1,0.5744730830192566,1
1,0.9844264388084412,1
0,0.12634627521038055,0
0,0.7064714431762695,1
0,0.03381795808672905,0
1,0.9279535412788391,1
0,0.02075119875371456,0
0,0.9405186176300049,1
0,0.043414406478405,0
1,0.26019906997680664,0
1,0.9877227544784546,1
0,0.051914628595113754,0
0,0.20960888266563416,0
0,0.6708787083625793,1
0,0.021367710083723068,0
1,0.22633448243141174,0
0,0.1460099071264267,0
1,0.9863166213035583,1
1,0.8970997333526611,1
1,0.985163152217865,1
1,0.9809169173240662,1
1,0.4420595169067383,0
1,0.936547040939331,1
0,0.024252017959952354,0
1,0.19928604364395142,0
1,0.8208360075950623,1
0,0.020791146904230118,0
1,0.6607663035392761,1
0,0.07206356525421143,0
0,0.9675350189208984,1
0,0.020108412951231003,0
0,0.5904415845870972,1
0,0.1022663563489914,0
0,0.020995978266000748,0
1,0.9820677042007446,1
1,0.6644560694694519,1
0,0.05995485559105873,0
1,0.027738377451896667,0
0,0.028560571372509003,0
1,0.9876590371131897,1
1,0.9899709820747375,1
1,0.1902497410774231,0
1,0.9645347595214844,1
0,0.03974030539393425,0
0,0.02286662347614765,0
1,0.02339167520403862,0
1,0.11357209831476212,0
1,0.9857059717178345,1
0,0.40250876545906067,0
1,0.7283056974411011,1
0,0.6872276067733765,1
0,0.1266234964132309,0
1,0.809548020362854,1
1,0.9714412689208984,1
1,0.7488089203834534,1
1,0.3266807198524475,0
0,0.02732119895517826,0
1,0.972550630569458,1
0,0.2247631847858429,0
1,0.35188740491867065,0
0,0.02369946427643299,0
0,0.056214589625597,0
0,0.9798294305801392,1
1,0.02556934766471386,0
0,0.9838698506355286,1
0,0.03933273255825043,0
1,0.980609118938446,1
0,0.032959915697574615,0
0,0.8980147242546082,1
1,0.9918963313102722,1
1,0.980933427810669,1
0,0.6838824152946472,1
1,0.6205497980117798,1
0,0.6422901749610901,1
1,0.9605359435081482,1
0,0.5827863216400146,1
1,0.9660915732383728,1
1,0.9798563718795776,1
0,0.017918560653924942,0
1,0.5698286890983582,1
0,0.021081602200865746,0
1,0.9582031965255737,1
0,0.032208412885665894,0
0,0.2090761363506317,0
0,0.0245143361389637,0
0,0.1954733282327652,0
1,0.16767294704914093,0
1,0.8326654434204102,1
0,0.10559145361185074,0
0,0.05962219461798668,0
1,0.1316670924425125,0
1,0.34234845638275146,0
1,0.02761625312268734,0
0,0.5924822092056274,1
1,0.230890691280365,0
0,0.9236003756523132,1
1,0.5039743185043335,1
1,0.6213839650154114,1
1,0.49597617983818054,0
0,0.11406784504652023,0
0,0.23282314836978912,0
0,0.07660625129938126,0
1,0.9771558046340942,1
1,0.43809837102890015,0
