y_true,y_prob,y_pred
1,0.497161865234375,0
1,0.5041652917861938,1
0,0.4985828101634979,0
0,0.4903164803981781,0
1,0.49652794003486633,0
1,0.4964354932308197,0
0,0.49703818559646606,0
1,0.49658289551734924,0
0,0.49599942564964294,0
1,0.4967803359031677,0
1,0.5005376935005188,1
0,0.4982697367668152,0
0,0.4966234564781189,0
1,0.4941943883895874,0
1,0.4924217760562897,0
0,0.4953342378139496,0
1,0.49767884612083435,0
1,0.4974726140499115,0
1,0.496429443359375,0
1,0.4964296221733093,0
1,0.49296703934669495,0
1,0.49399271607398987,0
1,0.49852463603019714,0
0,0.49642789363861084,0
0,0.4964293837547302,0
1,0.4912155568599701,0
0,0.49681830406188965,0
0,0.4956757426261902,0
1,0.49638426303863525,0
0,0.49874353408813477,0
1,0.49434980750083923,0
1,0.4981609582901001,0
1,0.49563807249069214,0
0,0.49632728099823,0
1,0.49580299854278564,0
0,0.494345098733902,0
1,0.49550825357437134,0
0,0.4914450943470001,0
0,0.49586713314056396,0
0,0.4955611228942871,0
1,0.4947253167629242,0
0,0.4964295029640198,0
1,0.4958861172199249,0
1,0.4962002635002136,0
0,0.49502822756767273,0
0,0.49788838624954224,0
1,0.49661487340927124,0
0,0.49665969610214233,0
0,0.4950236976146698,0
1,0.4976489841938019,0
1,0.4945320188999176,0
0,0.4938625991344452,0
0,0.4960036873817444,0
0,0.49740439653396606,0
1,0.4951464533805847,0
0,0.4944061040878296,0
1,0.49274957180023193,0
1,0.4955146908760071,0
1,0.49506744742393494,0
0,0.4955892860889435,0
1,0.49716290831565857,0
0,0.496429443359375,0
1,0.49556076526641846,0
1,0.4927399456501007,0
1,0.49504518508911133,0
0,0.4961351752281189,0
1,0.5005084276199341,1
1,0.4957742989063263,0
1,0.4951438903808594,0
1,0.4972003400325775,0
1,0.494208961725235,0
1,0.5002742409706116,1
1,0.49482452869415283,0
0,0.492311954498291,0
0,0.4979027509689331,0
0,0.49555590748786926,0
0,0.498100608587265,0
0,0.496429443359375,0
0,0.4942741394042969,0
1,0.49432528018951416,0
0,0.49925538897514343,0
0,0.496429443359375,0
1,0.5001792311668396,1
0,0.49851444363594055,0
1,0.49234431982040405,0
0,0.4984942376613617,0
0,0.49603378772735596,0
0,0.4949418008327484,0
0,0.4964412450790405,0
0,0.4969470798969269,0
0,0.49733221530914307,0
1,0.4960651695728302,0
0,0.49098968505859375,0
0,0.4936761260032654,0
1,0.49862170219421387,0
1,0.496429443359375,0
1,0.49877431988716125,0
1,0.49763965606689453,0
1,0.4971220791339874,0
0,0.5013104677200317,1
0,0.4939058721065521,0
0,0.4977133870124817,0
0,0.4961736798286438,0
0,0.493401437997818,0
0,0.49791333079338074,0
0,0.5003405213356018,1
0,0.496429443359375,0
1,0.4972100555896759,0
0,0.4955480694770813,0
1,0.49491310119628906,0
1,0.4945938289165497,0
0,0.49456560611724854,0
1,0.49906203150749207,0
0,0.4958209991455078,0
1,0.4982614517211914,0
0,0.49972835183143616,0
1,0.4960787296295166,0
1,0.4970824420452118,0
0,0.49237900972366333,0
0,0.49286049604415894,0
0,0.49511268734931946,0
0,0.4936490058898926,0
0,0.49766916036605835,0
0,0.4999699592590332,0
0,0.495462030172348,0
0,0.49644723534584045,0
1,0.496429443359375,0
0,0.4975120723247528,0
0,0.4979237914085388,0
0,0.4956628978252411,0
0,0.4953990578651428,0
1,0.49334537982940674,0
1,0.49262645840644836,0
1,0.49461761116981506,0
1,0.4946630597114563,0
0,0.496457576751709,0
0,0.49450355768203735,0
0,0.4914555847644806,0
0,0.4986152946949005,0
0,0.5010412335395813,1
1,0.4980637729167938,0
0,0.4977540969848633,0
0,0.4972371757030487,0
1,0.4992583096027374,0
1,0.4963117241859436,0
0,0.4955437481403351,0
0,0.49350571632385254,0
0,0.49605026841163635,0
1,0.49747875332832336,0
0,0.4943755567073822,0
0,0.49529018998146057,0
0,0.49556106328964233,0
1,0.498285710811615,0
0,0.4993820786476135,0
0,0.4978559613227844,0
1,0.4943750202655792,0
1,0.4964325428009033,0
0,0.4984757900238037,0
0,0.49384284019470215,0
1,0.4986814558506012,0
0,0.4971104860305786,0
1,0.49819788336753845,0
1,0.49291563034057617,0
1,0.496429443359375,0
0,0.49320030212402344,0
0,0.496429443359375,0
1,0.496429443359375,0
1,0.4962714910507202,0
1,0.494606077671051,0
1,0.49179452657699585,0
0,0.4948400557041168,0
1,0.4922483563423157,0
0,0.4960993826389313,0
0,0.499044269323349,0
0,0.49843090772628784,0
1,0.49500593543052673,0
0,0.4989401698112488,0
1,0.5002990365028381,1
1,0.49840325117111206,0
0,0.4952789545059204,0
1,0.496429443359375,0
0,0.496429443359375,0
1,0.4980347156524658,0
0,0.494211882352829,0
0,0.4962896406650543,0
0,0.501997709274292,1
0,0.4957912266254425,0
0,0.49942073225975037,0
1,0.4947219789028168,0
0,0.49145251512527466,0
0,0.4945501983165741,0
1,0.49932777881622314,0
1,0.4993477165699005,0
0,0.49351245164871216,0
1,0.49651265144348145,0
1,0.49528253078460693,0
1,0.49556177854537964,0
1,0.4968561828136444,0
0,0.49951767921447754,0
0,0.49672916531562805,0
0,0.4969315528869629,0
0,0.4956059157848358,0
0,0.49795323610305786,0
1,0.49506160616874695,0
0,0.496429443359375,0
0,0.4958536922931671,0
1,0.495652437210083,0
0,0.49890437722206116,0
1,0.4964476525783539,0
1,0.49756503105163574,0
0,0.4964295029640198,0
0,0.4960649907588959,0
0,0.501887321472168,1
1,0.4937519133090973,0
0,0.5007559657096863,1
0,0.4986129105091095,0
0,0.49848800897598267,0
0,0.4979240894317627,0
1,0.5014832019805908,1
0,0.4981025159358978,0
0,0.49559783935546875,0
0,0.4960692226886749,0
1,0.49589434266090393,0
1,0.4905957281589508,0
1,0.4973219633102417,0
1,0.4960472881793976,0
0,0.49322378635406494,0
1,0.4954352080821991,0
0,0.4972360134124756,0
0,0.4964657425880432,0
1,0.49748948216438293,0
0,0.5001181364059448,1
0,0.4962080717086792,0
0,0.4964295029640198,0
1,0.49186718463897705,0
1,0.49657925963401794,0
0,0.49715137481689453,0
1,0.49695920944213867,0
0,0.49564269185066223,0
1,0.49574047327041626,0
1,0.4982239007949829,0
1,0.49732840061187744,0
1,0.4939418137073517,0
0,0.4959108531475067,0
0,0.49551475048065186,0
1,0.4964310824871063,0
0,0.5018055438995361,1
1,0.49994373321533203,0
0,0.49495288729667664,0
0,0.49407219886779785,0
1,0.49714240431785583,0
1,0.4972158372402191,0
1,0.49502086639404297,0
0,0.4959818720817566,0
0,0.4947289824485779,0
1,0.4965558648109436,0
1,0.4974963366985321,0
1,0.4959660470485687,0
1,0.497501403093338,0
0,0.49596458673477173,0
0,0.4977116286754608,0
1,0.49428606033325195,0
0,0.49769261479377747,0
0,0.49724048376083374,0
1,0.49985185265541077,0
0,0.49643030762672424,0
1,0.496431440114975,0
0,0.4948641359806061,0
1,0.4985058307647705,0
0,0.49866437911987305,0
0,0.496429443359375,0
1,0.4995437264442444,0
1,0.49201586842536926,0
1,0.4981875717639923,0
1,0.5009725689888,1
0,0.4951168894767761,0
1,0.49462997913360596,0
1,0.49642932415008545,0
1,0.4938308000564575,0
0,0.5013293027877808,1
1,0.49633267521858215,0
1,0.49950456619262695,0
1,0.4950726628303528,0
1,0.4970807731151581,0
1,0.49670344591140747,0
1,0.496429443359375,0
0,0.4985344707965851,0
1,0.4978092610836029,0
0,0.49683111906051636,0
1,0.49791428446769714,0
1,0.5007960796356201,1
0,0.49445727467536926,0
1,0.49602675437927246,0
0,0.49611639976501465,0
0,0.5011124014854431,1
1,0.4995465874671936,0
0,0.49549469351768494,0
1,0.4987495243549347,0
0,0.496429443359375,0
1,0.49688810110092163,0
0,0.49607086181640625,0
0,0.49553459882736206,0
1,0.49953556060791016,0
1,0.4972967207431793,0
1,0.49421700835227966,0
1,0.49557721614837646,0
1,0.49535301327705383,0
0,0.499049574136734,0
0,0.5013384222984314,1
0,0.5006576180458069,1
0,0.4943922758102417,0
0,0.49553215503692627,0
1,0.4934048056602478,0
1,0.4998001754283905,0
0,0.4989558160305023,0
0,0.49194806814193726,0
0,0.49519258737564087,0
0,0.4936515986919403,0
1,0.49194321036338806,0
0,0.49595096707344055,0
1,0.495670884847641,0
0,0.4921504557132721,0
0,0.4970756471157074,0
0,0.49397456645965576,0
1,0.4988090693950653,0
0,0.4949965178966522,0
1,0.496429443359375,0
0,0.4933018684387207,0
0,0.49595847725868225,0
0,0.49443379044532776,0
0,0.49409055709838867,0
1,0.496429443359375,0
0,0.496429443359375,0
1,0.49435028433799744,0
0,0.4971548318862915,0
0,0.499106764793396,0
0,0.49484696984291077,0
0,0.49819451570510864,0
1,0.49685296416282654,0
0,0.4931478202342987,0
1,0.49624061584472656,0
0,0.4959231913089752,0
1,0.49642515182495117,0
1,0.4981512427330017,0
1,0.4975515604019165,0
1,0.49906471371650696,0
1,0.5016437768936157,1
0,0.501918613910675,1
1,0.49951979517936707,0
0,0.4956360161304474,0
1,0.4957404136657715,0
0,0.49688997864723206,0
1,0.49418148398399353,0
1,0.49835988879203796,0
0,0.4927453398704529,0
0,0.5003066658973694,1
0,0.4948577582836151,0
0,0.4955078065395355,0
0,0.49512600898742676,0
0,0.496429443359375,0
0,0.4937129616737366,0
1,0.496429443359375,0
1,0.49562570452690125,0
0,0.49869224429130554,0
0,0.4963768422603607,0
1,0.5003353953361511,1
1,0.4963367283344269,0
0,0.49591943621635437,0
1,0.4958193004131317,0
0,0.49676957726478577,0
0,0.4979804456233978,0
0,0.495037704706192,0
0,0.49936237931251526,0
0,0.49855780601501465,0
1,0.4961645305156708,0
0,0.4978346824645996,0
1,0.4968273639678955,0
0,0.4919549822807312,0
0,0.5010340213775635,1
0,0.496905654668808,0
1,0.4986441135406494,0
0,0.5011465549468994,1
1,0.4977906048297882,0
0,0.4967659115791321,0
1,0.4964240789413452,0
1,0.49742111563682556,0
0,0.4967494010925293,0
0,0.4959494471549988,0
1,0.4953148663043976,0
0,0.49601268768310547,0
0,0.49407652020454407,0
1,0.49631622433662415,0
0,0.496472030878067,0
1,0.496429443359375,0
1,0.4998762905597687,0
1,0.49893131852149963,0
1,0.49364545941352844,0
1,0.494110107421875,0
0,0.49708041548728943,0
0,0.49662894010543823,0
1,0.498370498418808,0
0,0.4980607330799103,0
0,0.5002202391624451,1
0,0.4956429898738861,0
1,0.49494796991348267,0
0,0.4990651309490204,0
1,0.4950445294380188,0
1,0.49943438172340393,0
1,0.49724188446998596,0
0,0.4995337426662445,0
1,0.4940285086631775,0
1,0.4964296221733093,0
0,0.49579691886901855,0
1,0.4966704547405243,0
0,0.4900082051753998,0
1,0.49340859055519104,0
0,0.5017809271812439,1
0,0.4959687888622284,0
1,0.49745047092437744,0
1,0.49597254395484924,0
1,0.4944663643836975,0
0,0.4945306181907654,0
1,0.4962330758571625,0
0,0.4936051368713379,0
0,0.4928928315639496,0
0,0.496429443359375,0
1,0.49725568294525146,0
1,0.496429443359375,0
0,0.49409565329551697,0
1,0.4976893663406372,0
1,0.4977441728115082,0
1,0.49628546833992004,0
0,0.4998486042022705,0
1,0.4964267313480377,0
1,0.496429443359375,0
1,0.4958353042602539,0
0,0.4973950982093811,0
1,0.495800644159317,0
0,0.49884217977523804,0
0,0.4963427186012268,0
0,0.5010988712310791,1
1,0.4961429238319397,0
0,0.49708041548728943,0
1,0.4971393346786499,0
1,0.492418497800827,0
0,0.49612873792648315,0
1,0.4969083368778229,0
0,0.4942435026168823,0
0,0.4967116713523865,0
0,0.49369171261787415,0
0,0.49650752544403076,0
1,0.4946892559528351,0
0,0.49828287959098816,0
1,0.49768370389938354,0
1,0.496429443359375,0
1,0.5032659769058228,1
1,0.4964295029640198,0
1,0.5017090439796448,1
1,0.4972439110279083,0
1,0.4977375566959381,0
0,0.49737420678138733,0
1,0.49529463052749634,0
0,0.496429443359375,0
0,0.4956745207309723,0
0,0.494565486907959,0
0,0.4963930547237396,0
1,0.4973520338535309,0
0,0.49877235293388367,0
1,0.5011869072914124,1
0,0.496429443359375,0
1,0.4978962540626526,0
0,0.49551764130592346,0
0,0.4952507019042969,0
1,0.49828600883483887,0
1,0.49597054719924927,0
0,0.496429443359375,0
1,0.496429443359375,0
1,0.4964761435985565,0
1,0.4990723729133606,0
0,0.49758008122444153,0
0,0.49826592206954956,0
0,0.4952690601348877,0
1,0.4958008825778961,0
1,0.4977823495864868,0
0,0.4967370331287384,0
0,0.49449196457862854,0
1,0.49255433678627014,0
0,0.49516791105270386,0
0,0.49899542331695557,0
0,0.496608167886734,0
0,0.5000954866409302,1
0,0.49625322222709656,0
1,0.49535563588142395,0
1,0.49671250581741333,0
0,0.4995642602443695,0
1,0.49668532609939575,0
1,0.496429443359375,0
1,0.4962807595729828,0
1,0.49728700518608093,0
1,0.4956299364566803,0
0,0.49474236369132996,0
0,0.49369198083877563,0
0,0.49614217877388,0
1,0.4982074499130249,0
0,0.49606993794441223,0
0,0.4958011209964752,0
1,0.496429443359375,0
0,0.49734461307525635,0
0,0.4947778284549713,0
1,0.4961424469947815,0
1,0.49801141023635864,0
1,0.496429443359375,0
1,0.49570971727371216,0
0,0.4966953992843628,0
1,0.49643537402153015,0
0,0.4975181519985199,0
1,0.4976806938648224,0
1,0.4967961609363556,0
1,0.5017176866531372,1
1,0.49886924028396606,0
0,0.4990413784980774,0
1,0.49317899346351624,0
0,0.49951809644699097,0
0,0.496938019990921,0
0,0.4972916543483734,0
1,0.49455684423446655,0
1,0.4955926835536957,0
0,0.49481332302093506,0
0,0.49677717685699463,0
0,0.4971157908439636,0
1,0.4994138181209564,0
0,0.49970489740371704,0
1,0.49439579248428345,0
1,0.49490493535995483,0
1,0.49873220920562744,0
1,0.49492403864860535,0
1,0.49642908573150635,0
0,0.49647757411003113,0
0,0.4972210228443146,0
1,0.49469834566116333,0
1,0.49783292412757874,0
1,0.49497687816619873,0
0,0.4937443435192108,0
1,0.49290406703948975,0
0,0.4975634813308716,0
1,0.4972591698169708,0
0,0.4934389293193817,0
1,0.4985719621181488,0
1,0.4982414245605469,0
1,0.49889546632766724,0
1,0.49954575300216675,0
1,0.4968065321445465,0
0,0.49420174956321716,0
0,0.4973106384277344,0
1,0.496724933385849,0
0,0.4967202842235565,0
0,0.49793776869773865,0
1,0.5003582835197449,1
0,0.49706995487213135,0
1,0.497560054063797,0
1,0.49987462162971497,0
1,0.4962754249572754,0
0,0.4963940680027008,0
1,0.496429443359375,0
0,0.4918740391731262,0
0,0.49625304341316223,0
0,0.4929712116718292,0
1,0.4969377815723419,0
0,0.4997951090335846,0
0,0.49427878856658936,0
0,0.49906525015830994,0
0,0.49867936968803406,0
0,0.4984484314918518,0
1,0.49605995416641235,0
1,0.4949159026145935,0
1,0.4916920065879822,0
0,0.4959946572780609,0
1,0.5017067193984985,1
0,0.492068350315094,0
1,0.4989627003669739,0
0,0.4964286684989929,0
0,0.4963269829750061,0
1,0.4972003996372223,0
1,0.49245208501815796,0
1,0.49357539415359497,0
1,0.49746599793434143,0
1,0.4916304647922516,0
1,0.49992144107818604,0
1,0.497707724571228,0
0,0.49669352173805237,0
1,0.4972921311855316,0
0,0.49200791120529175,0
0,0.496429443359375,0
1,0.49789372086524963,0
1,0.4998008906841278,0
1,0.4978173077106476,0
1,0.496429443359375,0
0,0.49950945377349854,0
1,0.4964267909526825,0
0,0.4948399066925049,0
1,0.49537569284439087,0
1,0.49488601088523865,0
1,0.5002462863922119,1
0,0.49910658597946167,0
0,0.4983426630496979,0
1,0.4959509074687958,0
1,0.49813953042030334,0
1,0.4944503903388977,0
0,0.493055522441864,0
0,0.49577176570892334,0
0,0.49439606070518494,0
1,0.4924619197845459,0
1,0.49688732624053955,0
1,0.49409642815589905,0
1,0.4920920133590698,0
0,0.49812522530555725,0
0,0.496429443359375,0
1,0.49721914529800415,0
0,0.4958956837654114,0
1,0.5007562041282654,1
1,0.4968433678150177,0
0,0.4985711872577667,0
1,0.49581682682037354,0
1,0.4954274892807007,0
1,0.499626487493515,0
1,0.49638330936431885,0
1,0.4966530501842499,0
0,0.49541333317756653,0
1,0.4940688908100128,0
1,0.4962800145149231,0
1,0.496429443359375,0
0,0.497109055519104,0
0,0.4924037456512451,0
0,0.49710747599601746,0
0,0.4913937449455261,0
1,0.495069682598114,0
0,0.49662476778030396,0
0,0.49450215697288513,0
1,0.4980045557022095,0
0,0.4962814748287201,0
0,0.4955526292324066,0
0,0.493400514125824,0
1,0.4955040514469147,0
1,0.49647051095962524,0
0,0.4938797056674957,0
0,0.496429443359375,0
0,0.4961831867694855,0
1,0.4957503080368042,0
1,0.4964295029640198,0
1,0.49631911516189575,0
1,0.4978162944316864,0
0,0.4982701539993286,0
0,0.4973343312740326,0
0,0.4989137351512909,0
0,0.49744781851768494,0
0,0.4939298927783966,0
1,0.49737486243247986,0
1,0.49656856060028076,0
0,0.496429443359375,0
1,0.496352881193161,0
0,0.4962961673736572,0
0,0.49651119112968445,0
0,0.496429443359375,0
0,0.4951106905937195,0
0,0.49489307403564453,0
0,0.49843403697013855,0
0,0.4951505661010742,0
0,0.4986310601234436,0
0,0.49649882316589355,0
1,0.49829044938087463,0
0,0.4932968020439148,0
0,0.4967202842235565,0
1,0.49642008543014526,0
0,0.4966095983982086,0
0,0.49613964557647705,0
0,0.49677297472953796,0
1,0.49434375762939453,0
1,0.496429443359375,0
1,0.49488794803619385,0
0,0.4964478313922882,0
0,0.4946577548980713,0
1,0.4961245059967041,0
1,0.49621593952178955,0
1,0.49645018577575684,0
1,0.501581072807312,1
0,0.4964211583137512,0
1,0.49383851885795593,0
0,0.5010332465171814,1
1,0.49647414684295654,0
1,0.4964297413825989,0
1,0.4954797029495239,0
0,0.49725469946861267,0
0,0.4961608946323395,0
0,0.49663227796554565,0
0,0.493274062871933,0
1,0.4983600080013275,0
1,0.4971114695072174,0
1,0.49794167280197144,0
1,0.4959925413131714,0
0,0.49416422843933105,0
1,0.4940536320209503,0
1,0.4974958598613739,0
1,0.4990728497505188,0
1,0.496429443359375,0
1,0.49563583731651306,0
0,0.49720317125320435,0
0,0.49602487683296204,0
1,0.4957762658596039,0
0,0.4964292645454407,0
1,0.49589022994041443,0
1,0.49768468737602234,0
1,0.4957674741744995,0
0,0.49711519479751587,0
0,0.49385666847229004,0
1,0.4966001808643341,0
0,0.49318787455558777,0
0,0.4964301288127899,0
1,0.4972679615020752,0
1,0.497065931558609,0
1,0.494676411151886,0
0,0.5020001530647278,1
1,0.496429443359375,0
1,0.496429443359375,0
0,0.496429443359375,0
1,0.49766314029693604,0
0,0.49815988540649414,0
0,0.4992876648902893,0
0,0.4977917969226837,0
1,0.49544763565063477,0
0,0.498346209526062,0
0,0.49748310446739197,0
0,0.49844062328338623,0
1,0.49523410201072693,0
1,0.496429443359375,0
1,0.4965212941169739,0
1,0.49534663558006287,0
0,0.496429443359375,0
1,0.49685877561569214,0
1,0.49605923891067505,0
0,0.4957832992076874,0
0,0.49556398391723633,0
0,0.5016734600067139,1
1,0.4973497986793518,0
0,0.4917716979980469,0
0,0.4943988621234894,0
1,0.4982110857963562,0
0,0.49441006779670715,0
0,0.49388185143470764,0
0,0.496429443359375,0
1,0.49643653631210327,0
1,0.49826157093048096,0
1,0.4973677098751068,0
0,0.4987223744392395,0
0,0.5024117827415466,1
0,0.49951761960983276,0
1,0.49649307131767273,0
0,0.4995228350162506,0
0,0.49804913997650146,0
0,0.49301275610923767,0
0,0.4954940378665924,0
0,0.4935843348503113,0
0,0.4994296431541443,0
1,0.496506005525589,0
0,0.496429443359375,0
1,0.4980810880661011,0
0,0.4974735677242279,0
1,0.4959472119808197,0
1,0.49868452548980713,0
0,0.49805837869644165,0
1,0.49767619371414185,0
1,0.4971768260002136,0
0,0.5031712055206299,1
1,0.496429443359375,0
1,0.49345576763153076,0
1,0.496437132358551,0
0,0.49519574642181396,0
0,0.4944359362125397,0
0,0.5004322528839111,1
0,0.4972902238368988,0
0,0.49485617876052856,0
0,0.49784886837005615,0
0,0.49856171011924744,0
0,0.49817952513694763,0
0,0.49645042419433594,0
0,0.4963129460811615,0
0,0.49754390120506287,0
1,0.4962034523487091,0
0,0.4940061569213867,0
1,0.4922218322753906,0
1,0.49027952551841736,0
0,0.4976808726787567,0
0,0.4959469735622406,0
0,0.4994429647922516,0
0,0.4997948110103607,0
0,0.49655774235725403,0
1,0.49755769968032837,0
0,0.49704208970069885,0
0,0.496429443359375,0
1,0.4959680438041687,0
0,0.4990188181400299,0
1,0.4942842125892639,0
1,0.4948907494544983,0
1,0.49892839789390564,0
0,0.49593573808670044,0
0,0.4996452331542969,0
0,0.495493620634079,0
0,0.49497467279434204,0
1,0.4961443245410919,0
1,0.4942399561405182,0
1,0.4998355507850647,0
0,0.49634090065956116,0
1,0.4926239848136902,0
0,0.4955310821533203,0
1,0.49737852811813354,0
0,0.5011481046676636,1
0,0.4974958598613739,0
0,0.49637895822525024,0
0,0.4962541162967682,0
1,0.49603384733200073,0
0,0.5009230375289917,1
1,0.49647414684295654,0
0,0.49989214539527893,0
0,0.4977298676967621,0
0,0.49463173747062683,0
0,0.49233293533325195,0
0,0.4964309632778168,0
1,0.49887174367904663,0
1,0.5009154081344604,1
1,0.4956272542476654,0
0,0.4968300759792328,0
1,0.4977545738220215,0
1,0.49719080328941345,0
1,0.49867066740989685,0
1,0.4999803304672241,0
0,0.5028579235076904,1
0,0.49876007437705994,0
0,0.49536195397377014,0
0,0.5003401637077332,1
0,0.4959724247455597,0
0,0.4979797899723053,0
0,0.4958769679069519,0
1,0.4967614412307739,0
1,0.49782097339630127,0
0,0.49360549449920654,0
0,0.49906083941459656,0
0,0.49302348494529724,0
1,0.4951198101043701,0
1,0.49569132924079895,0
0,0.4964295029640198,0
1,0.4960336685180664,0
1,0.49636685848236084,0
1,0.49577605724334717,0
0,0.5003067851066589,1
0,0.49528416991233826,0
1,0.4987158477306366,0
0,0.49148666858673096,0
0,0.4938250482082367,0
1,0.4951096475124359,0
1,0.4945152699947357,0
1,0.4957808554172516,0
0,0.4965091943740845,0
1,0.49556365609169006,0
0,0.4948141574859619,0
1,0.49991026520729065,0
1,0.4964279532432556,0
0,0.49709510803222656,0
1,0.496429443359375,0
0,0.5002460479736328,1
1,0.4952412247657776,0
1,0.5002076029777527,1
1,0.494219034910202,0
0,0.4975352883338928,0
1,0.49939003586769104,0
1,0.4946715235710144,0
1,0.496429443359375,0
0,0.4928824007511139,0
1,0.4981552064418793,0
0,0.497437447309494,0
0,0.4970129132270813,0
0,0.4950348436832428,0
1,0.49342313408851624,0
1,0.4964172840118408,0
0,0.49311721324920654,0
1,0.4952274262905121,0
0,0.49214959144592285,0
0,0.49692270159721375,0
1,0.49664080142974854,0
0,0.49507230520248413,0
0,0.49269261956214905,0
0,0.49798327684402466,0
0,0.4953107237815857,0
1,0.49855390191078186,0
1,0.4962521195411682,0
1,0.4951724708080292,0
0,0.49499431252479553,0
0,0.4975608289241791,0
1,0.496429443359375,0
1,0.49778056144714355,0
0,0.4961916506290436,0
0,0.4976276159286499,0
0,0.497377872467041,0
0,0.4965352714061737,0
0,0.49670863151550293,0
0,0.495733380317688,0
1,0.4990272521972656,0
0,0.49584275484085083,0
1,0.4994261860847473,0
1,0.4947093427181244,0
0,0.49188297986984253,0
0,0.49606770277023315,0
1,0.4965464472770691,0
1,0.49351754784584045,0
1,0.4994429647922516,0
0,0.4961117208003998,0
0,0.4950641095638275,0
1,0.4973467290401459,0
1,0.49844273924827576,0
0,0.4978678822517395,0
0,0.5020636320114136,1
1,0.49601444602012634,0
1,0.49700385332107544,0
0,0.49709251523017883,0
1,0.4991194009780884,0
0,0.496429443359375,0
1,0.4957437515258789,0
1,0.49835261702537537,0
1,0.4951257109642029,0
0,0.496429443359375,0
1,0.4968363046646118,0
0,0.5003606677055359,1
1,0.4958898723125458,0
1,0.49531352519989014,0
1,0.496429443359375,0
0,0.49728527665138245,0
1,0.496429443359375,0
0,0.49737751483917236,0
0,0.4966249465942383,0
1,0.5000123381614685,1
1,0.4932114779949188,0
1,0.4945281744003296,0
1,0.496429443359375,0
0,0.4973966181278229,0
0,0.49738800525665283,0
1,0.4965219795703888,0
1,0.496429443359375,0
0,0.4982503056526184,0
1,0.4958779215812683,0
1,0.4975951313972473,0
0,0.49784165620803833,0
0,0.49187272787094116,0
1,0.4952828288078308,0
1,0.49594229459762573,0
0,0.49605122208595276,0
1,0.4969399571418762,0
1,0.49533456563949585,0
1,0.4976319670677185,0
1,0.4987267553806305,0
0,0.4965161085128784,0
0,0.49575722217559814,0
0,0.4978358745574951,0
0,0.4968918561935425,0
0,0.49411463737487793,0
1,0.4981568157672882,0
0,0.49951279163360596,0
1,0.492686003446579,0
1,0.4953673481941223,0
1,0.49686750769615173,0
0,0.4986172020435333,0
1,0.5016446709632874,1
1,0.5015477538108826,1
1,0.4960775077342987,0
0,0.4977896511554718,0
0,0.4968375265598297,0
0,0.4977107346057892,0
1,0.4956333339214325,0
0,0.4945485591888428,0
0,0.49441245198249817,0
1,0.49303001165390015,0
1,0.496429443359375,0
0,0.49762389063835144,0
1,0.4955494701862335,0
1,0.4957009255886078,0
1,0.49494925141334534,0
1,0.4980989396572113,0
1,0.49476227164268494,0
0,0.4994792342185974,0
1,0.49803417921066284,0
1,0.49785807728767395,0
0,0.4961790144443512,0
1,0.4965282380580902,0
1,0.49725180864334106,0
1,0.4937478303909302,0
0,0.4970887303352356,0
0,0.49669450521469116,0
1,0.4966086447238922,0
1,0.49829280376434326,0
0,0.5002543926239014,1
0,0.4952543377876282,0
1,0.4964312016963959,0
0,0.4980674386024475,0
0,0.49725255370140076,0
0,0.4925399124622345,0
0,0.4956637918949127,0
1,0.4945562779903412,0
1,0.4986872673034668,0
1,0.496429443359375,0
1,0.4955427944660187,0
1,0.496429443359375,0
0,0.4971274435520172,0
1,0.496429443359375,0
1,0.497822105884552,0
1,0.4961641728878021,0
0,0.5008904337882996,1
0,0.49573490023612976,0
0,0.4982195198535919,0
1,0.4936550259590149,0
1,0.4953806698322296,0
0,0.49271783232688904,0
1,0.496429443359375,0
1,0.4916689693927765,0
1,0.4985458254814148,0
1,0.49654456973075867,0
1,0.49484673142433167,0
0,0.49659818410873413,0
0,0.4922963082790375,0
0,0.49667516350746155,0
1,0.49642878770828247,0
0,0.49873101711273193,0
1,0.49550509452819824,0
0,0.5010061860084534,1
1,0.4976660907268524,0
1,0.49825647473335266,0
0,0.49381858110427856,0
1,0.4992668032646179,0
0,0.4964298605918884,0
1,0.49673521518707275,0
1,0.49493297934532166,0
0,0.4958823621273041,0
1,0.4929296672344208,0
0,0.496553510427475,0
1,0.49501410126686096,0
0,0.4969356656074524,0
0,0.4944532513618469,0
1,0.49553653597831726,0
1,0.49524345993995667,0
1,0.4956950545310974,0
1,0.49899744987487793,0
1,0.4977838695049286,0
0,0.49520668387413025,0
0,0.49730923771858215,0
0,0.49642956256866455,0
0,0.496429443359375,0
1,0.500871479511261,1
0,0.4985293745994568,0
0,0.49994760751724243,0
1,0.497802197933197,0
0,0.4987160861492157,0
0,0.4943467676639557,0
0,0.4988221228122711,0
1,0.4964295029640198,0
0,0.4992832839488983,0
1,0.4976176917552948,0
0,0.4989297091960907,0
1,0.496429443359375,0
1,0.4967195689678192,0
0,0.496429443359375,0
1,0.4978206157684326,0
0,0.49951910972595215,0
0,0.4948030710220337,0
0,0.4957943260669708,0
1,0.5007737278938293,1
1,0.4985298216342926,0
1,0.49305957555770874,0
0,0.49791333079338074,0
1,0.49776238203048706,0
1,0.4990660846233368,0
1,0.4947381615638733,0
0,0.4943958520889282,0
0,0.49273520708084106,0
1,0.5021170973777771,1
0,0.4871313273906708,0
1,0.49661189317703247,0
0,0.496028870344162,0
1,0.4964968264102936,0
0,0.4954034984111786,0
