y_true,y_prob,y_pred
1,0.0360201857984066,0
1,0.05490998923778534,0
0,0.07537206262350082,0
0,0.7635350227355957,1
0,0.020133452489972115,0
1,0.9694637656211853,1
1,0.9597712755203247,1
0,0.059621863067150116,0
1,0.9608010649681091,1
1,0.8389942646026611,1
1,0.7629358768463135,1
0,0.7077259421348572,1
0,0.029775692149996758,0
1,0.26523977518081665,0
1,0.7972099184989929,1
0,0.6677756309509277,1
1,0.5610369443893433,1
1,0.8039695620536804,1
1,0.9651066064834595,1
0,0.18439523875713348,0
1,0.9439117312431335,1
1,0.8380020260810852,1
1,0.8811215162277222,1
1,0.7697391510009766,1
1,0.9359923005104065,1
1,0.8134074807167053,1
1,0.9662625193595886,1
0,0.3758848011493683,0
0,0.26877862215042114,0
0,0.029824959114193916,0
1,0.9612483978271484,1
0,0.27330735325813293,0
0,0.021729573607444763,0
0,0.020479584112763405,0
1,0.8766768574714661,1
1,0.9569500684738159,1
0,0.053238239139318466,0
0,0.06682085990905762,0
0,0.0210113488137722,0
0,0.06329138576984406,0
1,0.875511109828949,1
0,0.0253080353140831,0
1,0.0649748295545578,0
0,0.03664696589112282,0
0,0.7278512716293335,1
0,0.5720465183258057,1
0,0.6890283823013306,1
0,0.02388078160583973,0
1,0.766298234462738,1
0,0.849392831325531,1
1,0.9640931487083435,1
0,0.024795006960630417,0
1,0.6265466213226318,1
1,0.7989553213119507,1
0,0.8868411183357239,1
0,0.023224366828799248,0
1,0.34806859493255615,0
0,0.7330668568611145,1
1,0.8044167757034302,1
0,0.8484258651733398,1
1,0.94622403383255,1
1,0.2723221480846405,0
1,0.9057210087776184,1
1,0.9230615496635437,1
0,0.03648894652724266,0
0,0.021568888798356056,0
0,0.6387624740600586,1
1,0.9701087474822998,1
0,0.02262377366423607,0
1,0.868052065372467,1
0,0.023235084488987923,0
0,0.31870120763778687,0
0,0.02201874740421772,0
1,0.5176305174827576,1
1,0.9314591288566589,1
0,0.41438353061676025,0
1,0.26432499289512634,0
1,0.41265976428985596,0
1,0.8343228101730347,1
1,0.5830492973327637,1
0,0.7873451709747314,1
0,0.15144580602645874,0
1,0.9534164667129517,1
0,0.0210821945220232,0
1,0.8964136838912964,1
0,0.052964262664318085,0
0,0.31495973467826843,0
1,0.022011367604136467,0
0,0.10989710688591003,0
1,0.2004079669713974,0
0,0.11586010456085205,0
1,0.8747208714485168,1
0,0.04286598041653633,0
0,0.02322174608707428,0
0,0.9422178864479065,1
0,0.022047121077775955,0
0,0.20690558850765228,0
1,0.9578338265419006,1
0,0.10785257816314697,0
0,0.5720294117927551,1
1,0.8754177093505859,1
0,0.03213176131248474,0
1,0.4893750548362732,0
1,0.9629168510437012,1
0,0.2621922492980957,0
0,0.5854359865188599,1
1,0.8795897364616394,1
1,0.9718709588050842,1
0,0.7963512539863586,1
1,0.9279429316520691,1
1,0.9056246280670166,1
0,0.8491299152374268,1
0,0.022768661379814148,0
0,0.02231230027973652,0
1,0.15706871449947357,0
0,0.03218887373805046,0
0,0.25387734174728394,0
0,0.3794184625148773,0
1,0.08327583223581314,0
0,0.036322806030511856,0
1,0.9630507230758667,1
0,0.7985073328018188,1
0,0.08161894232034683,0
1,0.10706321150064468,0
0,0.019730450585484505,0
1,0.5629234313964844,1
0,0.02097572386264801,0
1,0.46851786971092224,0
0,0.9272812604904175,1
1,0.9262765645980835,1
0,0.054606758058071136,0
0,0.023425254970788956,0
0,0.7356560826301575,1
1,0.025028130039572716,0
0,0.02275150828063488,0
0,0.043998368084430695,0
1,0.6956903338432312,1
0,0.024275070056319237,0
1,0.29262349009513855,0
1,0.792458176612854,1
1,0.9601723551750183,1
0,0.2585996091365814,0
1,0.6455537676811218,1
0,0.6427493691444397,1
0,0.6923812031745911,1
0,0.020962698385119438,0
1,0.23076891899108887,0
0,0.7346060872077942,1
0,0.021185318008065224,0
0,0.10492002964019775,0
0,0.6052531003952026,1
0,0.06533002108335495,0
0,0.04318322241306305,0
0,0.5796316266059875,1
0,0.07778666913509369,0
1,0.9611631631851196,1
1,0.8990219235420227,1
1,0.3521042764186859,0
1,0.9719289541244507,1
1,0.5995287299156189,1
0,0.6608719229698181,1
0,0.8178018927574158,1
1,0.8532169461250305,1
0,0.024022867903113365,0
1,0.8676788210868835,1
1,0.6196075081825256,1
0,0.14214441180229187,0
1,0.21579772233963013,0
1,0.9676591157913208,1
0,0.1055612787604332,0
1,0.6332641243934631,1
1,0.9709852933883667,1
1,0.2176077514886856,0
0,0.03385613486170769,0
1,0.7299481630325317,1
1,0.7283114194869995,1
1,0.9238100051879883,1
1,0.8585653305053711,1
0,0.021659672260284424,0
0,0.28932657837867737,0
0,0.2537083923816681,0
0,0.027282437309622765,0
0,0.8554772734642029,1
1,0.9385195374488831,1
1,0.7388331890106201,1
1,0.577452540397644,1
1,0.8356598615646362,1
0,0.13009972870349884,0
0,0.9514322876930237,1
1,0.8183876872062683,1
1,0.9708791971206665,1
1,0.09215410053730011,0
0,0.055671632289886475,0
1,0.8392921686172485,1
1,0.8176255226135254,1
0,0.38447433710098267,0
1,0.9673628807067871,1
1,0.9225377440452576,1
1,0.9691656231880188,1
0,0.024401722475886345,0
0,0.7003815770149231,1
1,0.8625622987747192,1
0,0.1746031939983368,0
1,0.9230156540870667,1
1,0.3947431743144989,0
1,0.713506817817688,1
1,0.7154893279075623,1
1,0.9636105895042419,1
1,0.9623165726661682,1
0,0.1168956309556961,0
1,0.529578685760498,1
1,0.8677458167076111,1
0,0.022631529718637466,0
1,0.8981205821037292,1
0,0.6826688647270203,1
1,0.9101227521896362,1
1,0.9589166045188904,1
0,0.04133620485663414,0
1,0.7395834922790527,1
1,0.9515442848205566,1
1,0.9740681648254395,1
0,0.02160141058266163,0
0,0.05101289972662926,0
0,0.9038972854614258,1
0,0.7845608592033386,1
1,0.2684692144393921,0
0,0.020907996222376823,0
0,0.8186119198799133,1
0,0.022961443290114403,0
1,0.9026985764503479,1
1,0.8961420059204102,1
0,0.6936118006706238,1
1,0.04840472713112831,0
0,0.025943472981452942,0
1,0.9299702644348145,1
1,0.06771359592676163,0
0,0.07452116906642914,0
0,0.6385735869407654,1
1,0.828178882598877,1
0,0.965276300907135,1
0,0.02792275696992874,0
1,0.8659355640411377,1
0,0.032238684594631195,0
1,0.6902746558189392,1
1,0.8812817335128784,1
1,0.9168218374252319,1
0,0.9631377458572388,1
0,0.1982707381248474,0
1,0.31216952204704285,0
0,0.8483290076255798,1
0,0.92485111951828,1
1,0.9606879353523254,1
0,0.8560747504234314,1
0,0.022472817450761795,0
1,0.8848781585693359,1
0,0.034338317811489105,0
1,0.8851413130760193,1
0,0.08157796412706375,0
0,0.8959459066390991,1
0,0.21455158293247223,0
0,0.02182215452194214,0
0,0.024419773370027542,0
0,0.06456101685762405,0
1,0.9538497924804688,1
0,0.024048974737524986,0
0,0.8293365240097046,1
0,0.023076286539435387,0
1,0.9167819619178772,1
0,0.044585730880498886,0
1,0.959850549697876,1
1,0.7106704711914062,1
1,0.32293349504470825,0
1,0.9396741986274719,1
1,0.9582608938217163,1
1,0.8508474826812744,1
1,0.6019418239593506,1
0,0.6912844181060791,1
1,0.6347121000289917,1
1,0.7996447086334229,1
1,0.7727426886558533,1
1,0.9079239368438721,1
0,0.47121918201446533,0
0,0.08396454900503159,0
1,0.9201584458351135,1
1,0.936663031578064,1
0,0.155458003282547,0
0,0.021848199889063835,0
1,0.026498805731534958,0
0,0.032122936099767685,0
1,0.9282414317131042,1
1,0.9345257878303528,1
1,0.930217981338501,1
0,0.045745059847831726,0
1,0.9707891941070557,1
0,0.2823146879673004,0
1,0.9327576160430908,1
1,0.9681025743484497,1
0,0.6373710036277771,1
0,0.4074175953865051,0
0,0.0550711527466774,0
1,0.7860881090164185,1
0,0.18912693858146667,0
1,0.9303804636001587,1
1,0.9454936981201172,1
0,0.8957476019859314,1
0,0.02906975895166397,0
1,0.9608114957809448,1
0,0.07538934797048569,0
1,0.08853444457054138,0
0,0.4642452597618103,0
1,0.7529464960098267,1
0,0.026973970234394073,0
1,0.25564974546432495,0
1,0.8552052974700928,1
1,0.5979642868041992,1
0,0.27494075894355774,0
1,0.8852022886276245,1
1,0.9573173522949219,1
1,0.8867843151092529,1
0,0.9017130136489868,1
0,0.023240583017468452,0
1,0.2653738260269165,0
1,0.6453595757484436,1
0,0.9125397205352783,1
1,0.9158235192298889,1
1,0.8352841734886169,1
1,0.8778045177459717,1
0,0.08478458970785141,0
0,0.368909627199173,0
0,0.048343509435653687,0
1,0.7997591495513916,1
1,0.8951689600944519,1
1,0.9124024510383606,1
1,0.5318098664283752,1
1,0.9601662755012512,1
0,0.12022160738706589,0
1,0.7624549865722656,1
1,0.9666703939437866,1
1,0.6729778051376343,1
1,0.09900010377168655,0
0,0.7191265821456909,1
1,0.8600294589996338,1
1,0.9714598059654236,1
0,0.7253835201263428,1
1,0.9452930688858032,1
1,0.9524517059326172,1
0,0.5850555896759033,1
1,0.2616734802722931,0
0,0.02137485146522522,0
1,0.6351298689842224,1
0,0.02202005684375763,0
0,0.36290308833122253,0
0,0.25862494111061096,0
0,0.021699227392673492,0
0,0.5369652509689331,1
0,0.21410635113716125,0
1,0.6949624419212341,1
1,0.9519141316413879,1
0,0.11501461267471313,0
1,0.9264192581176758,1
0,0.9104148745536804,1
0,0.021098880097270012,0
1,0.5246177315711975,1
1,0.9678620100021362,1
0,0.8385087847709656,1
0,0.03818046301603317,0
1,0.8875203728675842,1
0,0.2533576786518097,0
0,0.8568150997161865,1
1,0.9572950601577759,1
0,0.8626424670219421,1
1,0.021704023703932762,0
1,0.9686777591705322,1
1,0.7982459664344788,1
0,0.5148242712020874,1
1,0.8859431743621826,1
1,0.8848642706871033,1
1,0.9657577872276306,1
0,0.14629130065441132,0
1,0.954838216304779,1
0,0.020840199664235115,0
1,0.9380786418914795,1
0,0.6891266107559204,1
1,0.9135542511940002,1
0,0.04845590516924858,0
1,0.8543875217437744,1
1,0.9158493876457214,1
1,0.9026894569396973,1
1,0.8657088279724121,1
0,0.6520517468452454,1
0,0.9458476305007935,1
1,0.6795368790626526,1
0,0.025108929723501205,0
0,0.02144729159772396,0
1,0.6033210158348083,1
1,0.17022354900836945,0
0,0.5635170936584473,1
0,0.44962456822395325,0
0,0.022411515936255455,0
1,0.660228431224823,1
1,0.07069136202335358,0
1,0.8179110884666443,1
1,0.9692729711532593,1
0,0.710289716720581,1
0,0.6070644855499268,1
1,0.9653031826019287,1
1,0.8874766826629639,1
1,0.41144388914108276,0
1,0.7479425668716431,1
0,0.25401178002357483,0
1,0.9179304838180542,1
0,0.0240746159106493,0
1,0.6905176639556885,1
0,0.05547532066702843,0
0,0.9547083377838135,1
0,0.12775450944900513,0
1,0.9454659819602966,1
1,0.8882268667221069,1
1,0.9621101021766663,1
1,0.9697983264923096,1
0,0.023510679602622986,0
0,0.49507439136505127,0
1,0.9545238018035889,1
0,0.04425594583153725,0
0,0.0857505351305008,0
1,0.17029845714569092,0
1,0.8132997751235962,1
1,0.45925045013427734,0
1,0.9602952003479004,1
1,0.5511265993118286,1
0,0.5094521045684814,1
0,0.35941699147224426,0
1,0.8925440907478333,1
1,0.2818845212459564,0
0,0.16029590368270874,0
0,0.1410137563943863,0
1,0.8044735789299011,1
0,0.37600767612457275,0
0,0.024601036682724953,0
1,0.3517262637615204,0
0,0.022798268124461174,0
0,0.06704101711511612,0
0,0.05560728907585144,0
1,0.9683010578155518,1
0,0.024267496541142464,0
1,0.9490720629692078,1
1,0.484726220369339,0
1,0.8876224160194397,1
1,0.06602097302675247,0
0,0.9567171335220337,1
0,0.02052875980734825,0
0,0.6761478781700134,1
0,0.022668948397040367,0
0,0.02125873975455761,0
0,0.6479997634887695,1
0,0.16226813197135925,0
0,0.02452210709452629,0
0,0.8948270678520203,1
1,0.9649115204811096,1
0,0.9356486201286316,1
0,0.7204855680465698,1
0,0.2274341881275177,0
0,0.7085422873497009,1
1,0.04908281937241554,0
0,0.8927016258239746,1
0,0.5750386118888855,1
1,0.7824116945266724,1
1,0.805831253528595,1
1,0.9701989889144897,1
1,0.9529070258140564,1
0,0.027226977050304413,0
0,0.1777036190032959,0
1,0.8690330982208252,1
1,0.4972081780433655,0
0,0.043705251067876816,0
1,0.37083128094673157,0
1,0.9508529305458069,1
1,0.9296297430992126,1
1,0.21181733906269073,0
1,0.021075621247291565,0
0,0.02477724477648735,0
1,0.8138426542282104,1
1,0.927018404006958,1
0,0.02025887370109558,0
0,0.09188222885131836,0
1,0.9697856307029724,1
1,0.9477174282073975,1
0,0.12731465697288513,0
0,0.021778814494609833,0
0,0.839716374874115,1
1,0.8971982598304749,1
1,0.8847542405128479,1
1,0.6814085245132446,1
1,0.7212802171707153,1
0,0.06842868775129318,0
0,0.045550387352705,0
0,0.020684601739048958,0
1,0.8405904769897461,1
1,0.9687138795852661,1
0,0.9456534385681152,1
1,0.3109721541404724,0
1,0.8079149127006531,1
1,0.8371952772140503,1
1,0.5311198234558105,1
1,0.533523440361023,1
1,0.7441858053207397,1
1,0.7797505855560303,1
1,0.8480125665664673,1
0,0.06487767398357391,0
1,0.9641660451889038,1
0,0.024364426732063293,0
0,0.537664532661438,1
1,0.857866108417511,1
0,0.11020701378583908,0
1,0.9257123470306396,1
0,0.02634016051888466,0
1,0.9715390205383301,1
1,0.8031319379806519,1
1,0.6329297423362732,1
1,0.9708475470542908,1
0,0.023377465084195137,0
1,0.9376117587089539,1
1,0.9551491737365723,1
0,0.14844125509262085,0
1,0.8089582920074463,1
0,0.2979504466056824,0
0,0.02469603531062603,0
0,0.024511968716979027,0
0,0.33225321769714355,0
1,0.32511478662490845,0
1,0.9439268708229065,1
0,0.6582388877868652,1
0,0.5031427145004272,1
0,0.02061019092798233,0
0,0.8450211882591248,1
1,0.8983976244926453,1
1,0.8586552143096924,1
0,0.029446616768836975,0
0,0.021241893991827965,0
0,0.022397495806217194,0
1,0.07582953572273254,0
1,0.8021219968795776,1
0,0.031665053218603134,0
1,0.9584066867828369,1
1,0.5708286762237549,1
0,0.02413066476583481,0
0,0.3719461262226105,0
1,0.9135732054710388,1
1,0.9660131335258484,1
1,0.8500200510025024,1
0,0.5723564624786377,1
0,0.9500359296798706,1
1,0.9708751440048218,1
0,0.05321822687983513,0
0,0.9008959531784058,1
0,0.22935180366039276,0
0,0.06651871651411057,0
1,0.532014787197113,1
1,0.8263634443283081,1
0,0.049450457096099854,0
1,0.8665691614151001,1
0,0.02133934199810028,0
0,0.49718961119651794,0
1,0.8736174702644348,1
0,0.03403293713927269,0
0,0.7499549388885498,1
1,0.89918053150177,1
0,0.03170697018504143,0
0,0.1995784342288971,0
0,0.02300281822681427,0
1,0.9274282455444336,1
1,0.026194890961050987,0
1,0.7405217289924622,1
1,0.9337581992149353,1
0,0.2804151773452759,0
1,0.5788969993591309,1
1,0.2887144386768341,0
1,0.8895907998085022,1
1,0.7504479885101318,1
1,0.9612746834754944,1
1,0.9287258982658386,1
0,0.9419916272163391,1
1,0.8306236863136292,1
0,0.0221259705722332,0
1,0.4530848264694214,0
0,0.02451351284980774,0
1,0.09516576677560806,0
1,0.5558862686157227,1
0,0.9400311708450317,1
0,0.786310076713562,1
1,0.36507129669189453,0
0,0.02046085149049759,0
1,0.8250788450241089,1
1,0.9093270897865295,1
1,0.786675751209259,1
1,0.8874455094337463,1
1,0.8944447040557861,1
0,0.2826208472251892,0
0,0.5485580563545227,1
1,0.5846865773200989,1
0,0.6982702612876892,1
0,0.035157863050699234,0
0,0.060030896216630936,0
0,0.021395962685346603,0
0,0.3829217851161957,0
0,0.11621241271495819,0
1,0.5885190963745117,1
1,0.971699595451355,1
0,0.909199059009552,1
0,0.7512423396110535,1
0,0.07163906842470169,0
1,0.9444739818572998,1
0,0.706677258014679,1
0,0.024142839014530182,0
1,0.9084510803222656,1
0,0.022757554426789284,0
1,0.024851826950907707,0
1,0.8676508665084839,1
1,0.49072009325027466,0
1,0.6411289572715759,1
1,0.9539727568626404,1
1,0.9723485112190247,1
1,0.9428427815437317,1
0,0.03621309995651245,0
1,0.5668333172798157,1
1,0.7714923620223999,1
0,0.8470501899719238,1
1,0.8866548538208008,1
0,0.030151279643177986,0
1,0.6489794850349426,1
1,0.9244673848152161,1
1,0.9675374627113342,1
0,0.11760544031858444,0
1,0.9427627921104431,1
1,0.751493513584137,1
0,0.6624426245689392,1
1,0.9374572038650513,1
1,0.912834644317627,1
1,0.9011340141296387,1
1,0.9677373766899109,1
0,0.7837327122688293,1
1,0.9268236756324768,1
1,0.8395369648933411,1
1,0.3057316541671753,0
1,0.9560255408287048,1
1,0.0877765417098999,0
0,0.037052832543849945,0
1,0.9431530833244324,1
1,0.8154431581497192,1
0,0.9398998618125916,1
0,0.8106200695037842,1
1,0.8464938998222351,1
0,0.042238764464855194,0
0,0.3405095338821411,0
0,0.04469998553395271,0
1,0.8735095858573914,1
1,0.9587620496749878,1
1,0.8373545408248901,1
0,0.034100692719221115,0
0,0.022599130868911743,0
1,0.8351346254348755,1
1,0.18267451226711273,0
1,0.940037727355957,1
1,0.6598684787750244,1
0,0.8120357394218445,1
0,0.022126873955130577,0
0,0.021054530516266823,0
0,0.8988865613937378,1
0,0.922318160533905,1
1,0.9019334316253662,1
1,0.30985018610954285,0
1,0.42003580927848816,0
1,0.9578372240066528,1
0,0.8562703132629395,1
1,0.950093686580658,1
0,0.3412688970565796,0
0,0.7829962372779846,1
0,0.6263808012008667,1
1,0.673740804195404,1
0,0.0789870023727417,0
1,0.8963732719421387,1
0,0.9059869050979614,1
0,0.020848728716373444,0
0,0.43013855814933777,0
0,0.06965191662311554,0
0,0.2969312071800232,0
1,0.9112148284912109,1
1,0.513910710811615,1
1,0.8596388697624207,1
0,0.5079450011253357,1
1,0.11856336146593094,0
0,0.02980378270149231,0
0,0.26999130845069885,0
1,0.537337601184845,1
0,0.05877865105867386,0
0,0.028148140758275986,0
1,0.2456703931093216,0
1,0.942673921585083,1
1,0.12116620689630508,0
1,0.9697909355163574,1
1,0.8760303258895874,1
1,0.099468894302845,0
0,0.24495433270931244,0
0,0.02103743702173233,0
0,0.023878585547208786,0
1,0.9649943709373474,1
1,0.5610395073890686,1
0,0.02879839949309826,0
1,0.832076370716095,1
0,0.02529553510248661,0
1,0.8669524788856506,1
0,0.025660831481218338,0
0,0.06870993226766586,0
1,0.8393943905830383,1
1,0.9635376334190369,1
0,0.06538623571395874,0
1,0.9450992345809937,1
1,0.552484393119812,1
1,0.96314936876297,1
1,0.9130131006240845,1
0,0.2649035155773163,0
0,0.9564465284347534,1
1,0.9080476760864258,1
0,0.19582150876522064,0
1,0.9630171060562134,1
1,0.8132473230361938,1
0,0.8266593217849731,1
0,0.6244065761566162,1
1,0.7980830669403076,1
1,0.9353960156440735,1
0,0.06752356141805649,0
1,0.7508409023284912,1
1,0.031081678345799446,0
1,0.9678443670272827,1
0,0.8544256091117859,1
0,0.18315614759922028,0
0,0.8356562852859497,1
0,0.022467534989118576,0
0,0.06828207522630692,0
1,0.9575671553611755,1
0,0.02181266061961651,0
1,0.7563954591751099,1
1,0.9476052522659302,1
0,0.39205074310302734,0
0,0.02117958292365074,0
1,0.9569112062454224,1
1,0.19602634012699127,0
0,0.021451519802212715,0
1,0.9290622472763062,1
0,0.34955790638923645,0
0,0.021062418818473816,0
1,0.712679922580719,1
0,0.9143007397651672,1
1,0.513207197189331,1
0,0.6583754420280457,1
0,0.035026002675294876,0
1,0.8402478098869324,1
1,0.746795654296875,1
1,0.885378897190094,1
1,0.9058390855789185,1
1,0.26086705923080444,0
0,0.7190308570861816,1
0,0.0368412584066391,0
1,0.5535860061645508,1
0,0.6206591129302979,1
0,0.300424188375473,0
0,0.21052029728889465,0
1,0.3280375003814697,0
1,0.16854558885097504,0
1,0.7085880041122437,1
1,0.8450575470924377,1
1,0.9218699336051941,1
0,0.1706731766462326,0
0,0.21286295354366302,0
1,0.6893765330314636,1
1,0.9014029502868652,1
0,0.8365076184272766,1
1,0.342800498008728,0
0,0.1723901629447937,0
1,0.3382039964199066,0
1,0.3607860505580902,0
0,0.021136023104190826,0
0,0.191907599568367,0
1,0.97365802526474,1
0,0.40624183416366577,0
0,0.02694372832775116,0
1,0.9621246457099915,1
0,0.2686377167701721,0
1,0.9308732748031616,1
1,0.8273110389709473,1
0,0.4807538092136383,0
0,0.022412559017539024,0
0,0.14480936527252197,0
1,0.9680068492889404,1
1,0.8795258402824402,1
1,0.09829989820718765,0
1,0.9621949195861816,1
0,0.022681288421154022,0
1,0.9569608569145203,1
1,0.8153056502342224,1
1,0.8830686211585999,1
1,0.935248851776123,1
0,0.05783694237470627,0
1,0.9538325071334839,1
0,0.021727370098233223,0
1,0.9603281021118164,1
1,0.8203309178352356,1
1,0.9292243123054504,1
1,0.805077314376831,1
0,0.6634612083435059,1
1,0.021310361102223396,0
1,0.948551595211029,1
0,0.058489128947257996,0
1,0.8552926778793335,1
1,0.9525840878486633,1
0,0.7390918135643005,1
0,0.026123469695448875,0
1,0.7895172238349915,1
0,0.8997262120246887,1
0,0.8421076536178589,1
0,0.7255549430847168,1
0,0.8780595660209656,1
0,0.028387146070599556,0
0,0.18401053547859192,0
1,0.7534664273262024,1
0,0.8991645574569702,1
1,0.6134809851646423,1
1,0.9484139084815979,1
1,0.9597757458686829,1
1,0.4819432497024536,0
1,0.07954347878694534,0
0,0.0211093220859766,0
1,0.7076794505119324,1
0,0.02110103704035282,0
0,0.5062469840049744,1
1,0.9727655649185181,1
0,0.02743421494960785,0
1,0.96260005235672,1
0,0.49198123812675476,0
1,0.9031015634536743,1
1,0.9616327285766602,1
0,0.6461415886878967,1
0,0.6745237708091736,1
1,0.6337441802024841,1
1,0.9485868811607361,1
0,0.024511365219950676,0
1,0.7937605381011963,1
0,0.023261861875653267,0
0,0.02282523177564144,0
1,0.9356332421302795,1
1,0.9257206320762634,1
0,0.02225532755255699,0
0,0.05640667676925659,0
1,0.9626128673553467,1
0,0.02894388698041439,0
0,0.021405784413218498,0
0,0.9245223999023438,1
1,0.8862022757530212,1
1,0.8803743124008179,1
0,0.8913087844848633,1
0,0.5372697710990906,1
0,0.3542945384979248,0
0,0.13526536524295807,0
1,0.9678629040718079,1
0,0.8431168794631958,1
1,0.9462760090827942,1
0,0.0242625642567873,0
0,0.021891890093684196,0
1,0.9665039777755737,1
1,0.26027345657348633,0
1,0.9603638052940369,1
0,0.7266010642051697,1
1,0.788946807384491,1
0,0.021699311211705208,0
1,0.024911489337682724,0
0,0.8227238655090332,1
1,0.9374232888221741,1
0,0.8380483984947205,1
1,0.6462498903274536,1
0,0.06138630956411362,0
1,0.6076768040657043,1
0,0.02259848825633526,0
1,0.18051175773143768,0
0,0.4403007924556732,0
1,0.9358853697776794,1
1,0.9647295475006104,1
1,0.7424129247665405,1
1,0.8280426859855652,1
1,0.5610381364822388,1
0,0.06358533352613449,0
0,0.031072748824954033,0
1,0.026069117709994316,0
0,0.5934386849403381,1
0,0.6792925596237183,1
0,0.023089682683348656,0
0,0.042945828288793564,0
1,0.4187828004360199,0
0,0.02117292955517769,0
1,0.20043283700942993,0
1,0.8134518265724182,1
1,0.951521098613739,1
0,0.8681274652481079,1
0,0.8300809264183044,1
1,0.8361102342605591,1
0,0.2023400217294693,0
1,0.6721436381340027,1
0,0.8552018404006958,1
1,0.7820168733596802,1
1,0.9717923998832703,1
1,0.8722995519638062,1
1,0.8831731081008911,1
0,0.03542255610227585,0
1,0.9717347621917725,1
1,0.9374862313270569,1
1,0.9647868275642395,1
1,0.8512694239616394,1
1,0.4894852340221405,0
1,0.9121963977813721,1
1,0.35025227069854736,0
1,0.9459060430526733,1
0,0.6653568744659424,1
0,0.9645694494247437,1
0,0.5833282470703125,1
0,0.23712189495563507,0
1,0.9230981469154358,1
1,0.9596697688102722,1
0,0.050817832350730896,0
0,0.020286735147237778,0
1,0.8236721754074097,1
1,0.41031116247177124,0
0,0.40554001927375793,0
1,0.9458675384521484,1
0,0.01985418051481247,0
1,0.8524714708328247,1
1,0.6254797577857971,1
0,0.022068342193961143,0
1,0.928200364112854,1
0,0.026733191683888435,0
1,0.8922092914581299,1
0,0.8383756875991821,1
1,0.7818315029144287,1
0,0.021525323390960693,0
1,0.8616862893104553,1
1,0.8847084045410156,1
1,0.0595400370657444,0
0,0.022281629964709282,0
1,0.9371162056922913,1
1,0.7007473707199097,1
0,0.04312456026673317,0
1,0.9461912512779236,1
0,0.029058465734124184,0
0,0.04206881672143936,0
0,0.6966591477394104,1
0,0.13403615355491638,0
1,0.31628984212875366,0
1,0.8880168795585632,1
1,0.7450443506240845,1
1,0.8383064866065979,1
1,0.579917311668396,1
1,0.6733216643333435,1
1,0.818782389163971,1
0,0.02360517345368862,0
0,0.9441115856170654,1
1,0.9376093745231628,1
1,0.9671101570129395,1
0,0.06647815555334091,0
0,0.1554441750049591,0
0,0.02382466197013855,0
0,0.04069631174206734,0
0,0.055103957653045654,0
1,0.9131343364715576,1
0,0.1673406958580017,0
0,0.04568573087453842,0
0,0.026521820574998856,0
1,0.842452347278595,1
1,0.8413063287734985,1
1,0.9649252891540527,1
0,0.0936659574508667,0
1,0.8591223359107971,1
0,0.05834086984395981,0
1,0.9053527116775513,1
0,0.01987837813794613,0
1,0.8925762176513672,1
1,0.9611793160438538,1
0,0.03604568541049957,0
1,0.8230624198913574,1
1,0.7359680533409119,1
1,0.9049090147018433,1
0,0.02712111547589302,0
0,0.659638524055481,1
1,0.7931612133979797,1
0,0.8662276268005371,1
0,0.7560964822769165,1
0,0.7372835278511047,1
0,0.9314779043197632,1
0,0.02829306572675705,0
0,0.37009310722351074,0
1,0.027445198968052864,0
0,0.3788187503814697,0
0,0.7156689763069153,1
0,0.22362999618053436,0
0,0.9371225237846375,1
1,0.9124172329902649,1
1,0.9422224164009094,1
0,0.11621700972318649,0
1,0.9670723676681519,1
1,0.15779946744441986,0
0,0.1711624562740326,0
0,0.08462559431791306,0
1,0.9476295113563538,1
0,0.044413741677999496,0
0,0.5427999496459961,1
0,0.7422903776168823,1
1,0.8139768838882446,1
0,0.26235443353652954,0
1,0.8851044178009033,1
0,0.023278893902897835,0
1,0.7280893921852112,1
1,0.865028977394104,1
1,0.7847973704338074,1
0,0.022408993914723396,0
1,0.9607642889022827,1
0,0.1585245132446289,0
0,0.5799961090087891,1
1,0.9708226919174194,1
1,0.8409389853477478,1
0,0.2648918032646179,0
0,0.03149968013167381,0
1,0.6899319291114807,1
0,0.07118012011051178,0
0,0.15586277842521667,0
1,0.8977276682853699,1
1,0.8058805465698242,1
0,0.17254777252674103,0
0,0.6311537027359009,1
0,0.3339139223098755,0
0,0.24899770319461823,0
0,0.20096071064472198,0
0,0.03634268045425415,0
1,0.9716217517852783,1
0,0.06131969019770622,0
1,0.9639187455177307,1
0,0.36766958236694336,0
0,0.02357647381722927,0
0,0.05456513538956642,0
0,0.03596847131848335,0
0,0.10435684025287628,0
0,0.028862718492746353,0
1,0.9677525758743286,1
0,0.042425692081451416,0
1,0.9555119872093201,1
0,0.023847540840506554,0
1,0.5728704333305359,1
0,0.46776366233825684,0
1,0.46683186292648315,0
0,0.03382927179336548,0
1,0.916824460029602,1
1,0.9344503283500671,1
0,0.0209768395870924,0
0,0.11879178136587143,0
0,0.835667073726654,1
0,0.19743308424949646,0
1,0.9095988273620605,1
0,0.021076625213027,0
0,0.5763839483261108,1
1,0.7258786559104919,1
0,0.7715694308280945,1
1,0.9639778733253479,1
1,0.3775423765182495,0
1,0.7917518615722656,1
0,0.5275408029556274,1
1,0.3114786744117737,0
1,0.8445047736167908,1
0,0.3080868721008301,0
0,0.3630008399486542,0
1,0.9665786027908325,1
1,0.9428272247314453,1
0,0.20696574449539185,0
0,0.9594204425811768,1
1,0.15857644379138947,0
1,0.02289985679090023,0
