y_true,y_prob,y_pred
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5066148638725281,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5056926012039185,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5073288679122925,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055612325668335,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5105965733528137,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5193746089935303,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5072123408317566,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5072541832923889,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5079312920570374,1
0,0.5065622925758362,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5093866586685181,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.506004273891449,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.507388710975647,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5065037608146667,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5077030062675476,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5071233510971069,1
1,0.5055282115936279,1
1,0.5097017884254456,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.506238579750061,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5081079602241516,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5077624320983887,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5056226849555969,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5096335411071777,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5056527256965637,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5079637169837952,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.505821168422699,1
0,0.506644606590271,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5063358545303345,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.50602126121521,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5295261144638062,1
0,0.5055282115936279,1
1,0.5128770470619202,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5068788528442383,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5064584016799927,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5099015831947327,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5059236288070679,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.510938286781311,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5068895220756531,1
1,0.5055282115936279,1
1,0.509908139705658,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5546562075614929,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5072803497314453,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5066049695014954,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5075854063034058,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5058971047401428,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5071457028388977,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5072092413902283,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5084640383720398,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5089947581291199,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5066072344779968,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.506659746170044,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5082250237464905,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5060557723045349,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5060110092163086,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.507465124130249,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5070155262947083,1
0,0.5061935186386108,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5123372673988342,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5070956945419312,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5081549286842346,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.507843554019928,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5056285858154297,1
0,0.5062869191169739,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5079914927482605,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5086239576339722,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5059540867805481,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5076492428779602,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5060527920722961,1
1,0.5055282115936279,1
1,0.5058503746986389,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5077712535858154,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5266366004943848,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5133056044578552,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5058987140655518,1
1,0.5055282115936279,1
