y_true,y_prob,y_pred
0,0.4316278100013733,0
0,0.43208301067352295,0
1,0.5365488529205322,1
1,0.43239128589630127,0
1,0.5343005657196045,1
1,0.43208301067352295,0
0,0.5261372923851013,1
1,0.43208301067352295,0
0,0.43321213126182556,0
1,0.43848371505737305,0
1,0.5372796058654785,1
1,0.5311532020568848,1
0,0.4330720007419586,0
0,0.5334742665290833,1
1,0.4371505081653595,0
1,0.4366453289985657,0
1,0.537827730178833,1
0,0.529850423336029,1
0,0.43648844957351685,0
0,0.4356485605239868,0
1,0.4344532787799835,0
1,0.44147539138793945,0
1,0.43869727849960327,0
1,0.4358166754245758,0
0,0.4367109537124634,0
0,0.43208301067352295,0
1,0.519023597240448,1
0,0.5349153876304626,1
1,0.5338999629020691,1
1,0.4341631531715393,0
0,0.4369686543941498,0
1,0.43202871084213257,0
1,0.5311659574508667,1
1,0.43636494874954224,0
1,0.4385208785533905,0
1,0.4336395561695099,0
0,0.5338967442512512,1
1,0.5373275279998779,1
1,0.5224669575691223,1
1,0.43208301067352295,0
0,0.5387759804725647,1
0,0.43159037828445435,0
0,0.4326034486293793,0
0,0.535695493221283,1
1,0.4382837116718292,0
0,0.529985785484314,1
0,0.5366993546485901,1
1,0.5367946624755859,1
0,0.529564619064331,1
0,0.5262355208396912,1
0,0.4328329861164093,0
1,0.43743887543678284,0
1,0.5336756706237793,1
0,0.4367024302482605,0
0,0.43208301067352295,0
0,0.4341433048248291,0
1,0.4357193410396576,0
1,0.5385575294494629,1
1,0.4403160810470581,0
1,0.4346662759780884,0
0,0.4341736435890198,0
0,0.43714991211891174,0
0,0.43526318669319153,0
0,0.43537676334381104,0
0,0.43285298347473145,0
1,0.4320111572742462,0
1,0.4344700276851654,0
0,0.5385575294494629,1
1,0.4320822060108185,0
0,0.4319605529308319,0
0,0.435625284910202,0
0,0.43208301067352295,0
0,0.5394715070724487,1
0,0.4319263696670532,0
0,0.4364392161369324,0
0,0.4336870014667511,0
0,0.43388569355010986,0
0,0.43463101983070374,0
1,0.43273964524269104,0
0,0.4319525361061096,0
0,0.4326187074184418,0
1,0.4319729804992676,0
0,0.5088976621627808,1
0,0.43263953924179077,0
0,0.5362611413002014,1
1,0.5399898290634155,1
1,0.43208301067352295,0
1,0.5359494090080261,1
0,0.5385575294494629,1
0,0.5334869623184204,1
1,0.5254050493240356,1
1,0.4330020844936371,0
1,0.43208304047584534,0
1,0.4340020716190338,0
0,0.43208301067352295,0
1,0.5318431258201599,1
0,0.4397799074649811,0
1,0.4320829510688782,0
1,0.43208301067352295,0
1,0.533629298210144,1
0,0.43364205956459045,0
0,0.5375118255615234,1
0,0.5338984131813049,1
0,0.5375829339027405,1
1,0.5309731364250183,1
1,0.4363510012626648,0
1,0.4353490173816681,0
1,0.43403559923171997,0
0,0.43491795659065247,0
1,0.4368429481983185,0
1,0.5389516353607178,1
1,0.43416842818260193,0
1,0.43208301067352295,0
1,0.5322816967964172,1
0,0.43137818574905396,0
0,0.43373462557792664,0
1,0.43568167090415955,0
0,0.43208301067352295,0
1,0.5384781360626221,1
1,0.5342577695846558,1
1,0.4365358054637909,0
0,0.43078988790512085,0
0,0.4340636432170868,0
1,0.5334981083869934,1
0,0.5328744649887085,1
0,0.43208301067352295,0
1,0.43267515301704407,0
1,0.43352705240249634,0
1,0.43287181854248047,0
0,0.4343286156654358,0
1,0.5385575294494629,1
1,0.43208301067352295,0
0,0.43208301067352295,0
1,0.43503835797309875,0
0,0.4329741299152374,0
0,0.436080664396286,0
0,0.4309011995792389,0
1,0.5304012894630432,1
0,0.4354783296585083,0
0,0.5330538749694824,1
0,0.5237337946891785,1
1,0.43597549200057983,0
1,0.43208301067352295,0
1,0.5361633896827698,1
1,0.532520592212677,1
0,0.43208301067352295,0
1,0.5359739065170288,1
1,0.43347638845443726,0
0,0.43475183844566345,0
0,0.4335826337337494,0
0,0.5203648209571838,1
1,0.5246870517730713,1
0,0.5335779190063477,1
0,0.5238698124885559,1
1,0.5344361066818237,1
0,0.535429060459137,1
0,0.4341724216938019,0
0,0.5385575294494629,1
1,0.5268036723136902,1
1,0.43433189392089844,0
1,0.5326719284057617,1
0,0.4342097342014313,0
0,0.5280977487564087,1
0,0.4362877607345581,0
1,0.4320835471153259,0
0,0.5210492014884949,1
0,0.53705894947052,1
0,0.43511900305747986,0
0,0.530716061592102,1
0,0.4316830337047577,0
0,0.5391082763671875,1
1,0.5371338725090027,1
0,0.5385575294494629,1
1,0.43560412526130676,0
0,0.43505001068115234,0
1,0.434004545211792,0
1,0.43373847007751465,0
0,0.438926100730896,0
1,0.5345919728279114,1
1,0.43624448776245117,0
0,0.4315299689769745,0
1,0.5385575294494629,1
1,0.5306565165519714,1
1,0.43208301067352295,0
0,0.5325995683670044,1
0,0.43292734026908875,0
0,0.43461766839027405,0
0,0.5350762605667114,1
0,0.43219706416130066,0
0,0.43526843190193176,0
0,0.5336791276931763,1
0,0.5221080780029297,1
0,0.5385575294494629,1
0,0.43609708547592163,0
0,0.43077796697616577,0
1,0.432019978761673,0
0,0.530470609664917,1
1,0.43296170234680176,0
1,0.4360709488391876,0
0,0.4343401789665222,0
0,0.53574138879776,1
0,0.43646225333213806,0
0,0.4345913827419281,0
0,0.5369546413421631,1
1,0.43549397587776184,0
0,0.536411702632904,1
0,0.43208301067352295,0
1,0.43289071321487427,0
0,0.5284579992294312,1
1,0.43461793661117554,0
1,0.5378347635269165,1
1,0.5364213585853577,1
0,0.4337894320487976,0
0,0.531400740146637,1
0,0.5334142446517944,1
0,0.4359269142150879,0
1,0.521722137928009,1
1,0.5241819024085999,1
1,0.5315950512886047,1
0,0.4351840615272522,0
1,0.4354843497276306,0
0,0.4317900836467743,0
1,0.4343526363372803,0
0,0.5319671034812927,1
0,0.4339310824871063,0
0,0.43245530128479004,0
0,0.43208184838294983,0
1,0.43148162961006165,0
0,0.5364633798599243,1
1,0.43227440118789673,0
0,0.538055419921875,1
0,0.5355053544044495,1
0,0.4338432848453522,0
0,0.5372207164764404,1
0,0.5385575294494629,1
1,0.5391365885734558,1
1,0.43387946486473083,0
1,0.5321654677391052,1
0,0.43560588359832764,0
1,0.5297817587852478,1
1,0.4336661994457245,0
1,0.43573111295700073,0
1,0.532848596572876,1
0,0.43288883566856384,0
0,0.5396080613136292,1
0,0.4363536834716797,0
0,0.43272510170936584,0
0,0.5348337292671204,1
0,0.43470948934555054,0
0,0.43876373767852783,0
1,0.43155351281166077,0
1,0.43490907549858093,0
0,0.43534523248672485,0
0,0.4352111518383026,0
0,0.5357101559638977,1
1,0.43399402499198914,0
1,0.43650081753730774,0
0,0.43208301067352295,0
1,0.5346375703811646,1
1,0.5363218784332275,1
1,0.5357258915901184,1
0,0.43638771772384644,0
0,0.5358123779296875,1
1,0.4330980181694031,0
0,0.4367870092391968,0
0,0.5377541780471802,1
1,0.5291078090667725,1
1,0.43453875184059143,0
1,0.4346373677253723,0
0,0.4361132085323334,0
1,0.43246906995773315,0
0,0.5245409607887268,1
1,0.43687912821769714,0
1,0.5385575294494629,1
0,0.53460693359375,1
1,0.5385575294494629,1
0,0.4376198649406433,0
1,0.4342415928840637,0
1,0.43737947940826416,0
1,0.43339723348617554,0
0,0.432786762714386,0
1,0.5285833477973938,1
1,0.4348577558994293,0
1,0.43208301067352295,0
0,0.43935543298721313,0
1,0.4346763789653778,0
0,0.43260204792022705,0
0,0.43164411187171936,0
0,0.5276598930358887,1
1,0.4346732497215271,0
1,0.5301306247711182,1
0,0.5318728685379028,1
1,0.5378540754318237,1
0,0.43282628059387207,0
0,0.4350222647190094,0
1,0.4353671967983246,0
0,0.5302225947380066,1
0,0.5366793870925903,1
0,0.4374196231365204,0
0,0.4369144141674042,0
1,0.5169538855552673,1
1,0.4322653114795685,0
1,0.5370657444000244,1
0,0.43458545207977295,0
0,0.4368869960308075,0
1,0.5385575294494629,1
1,0.5356167554855347,1
0,0.43583592772483826,0
0,0.5249884128570557,1
0,0.43233156204223633,0
0,0.5318300724029541,1
0,0.43334752321243286,0
0,0.4342156946659088,0
1,0.43228384852409363,0
0,0.43713971972465515,0
1,0.4317207932472229,0
1,0.4328015446662903,0
0,0.4327068030834198,0
0,0.43676289916038513,0
1,0.5315085053443909,1
1,0.4362395703792572,0
1,0.5379769206047058,1
0,0.4329378306865692,0
0,0.4367806017398834,0
1,0.43496784567832947,0
1,0.538811445236206,1
0,0.43333786725997925,0
0,0.43722525238990784,0
1,0.4343087673187256,0
1,0.5103012323379517,1
0,0.5381885766983032,1
1,0.5400590896606445,1
0,0.43208301067352295,0
1,0.4349292814731598,0
1,0.5337527990341187,1
1,0.4335666596889496,0
0,0.5385575294494629,1
1,0.4330214262008667,0
0,0.4343164265155792,0
1,0.526498556137085,1
1,0.5343918800354004,1
1,0.43208301067352295,0
0,0.533555269241333,1
1,0.43208301067352295,0
0,0.5305346250534058,1
0,0.5376616716384888,1
1,0.5298423171043396,1
1,0.43120142817497253,0
1,0.538086473941803,1
1,0.43208301067352295,0
0,0.43379223346710205,0
0,0.4323534369468689,0
1,0.43270206451416016,0
1,0.43208301067352295,0
0,0.4323490858078003,0
1,0.5334154367446899,1
1,0.4330710172653198,0
0,0.5251808166503906,1
0,0.5277552604675293,1
1,0.5394327640533447,1
1,0.536224901676178,1
0,0.4360578954219818,0
1,0.43893903493881226,0
1,0.5250940918922424,1
1,0.43889936804771423,0
1,0.43374326825141907,0
0,0.4352308511734009,0
0,0.5379080772399902,1
0,0.4395095705986023,0
0,0.43390899896621704,0
0,0.5342968702316284,1
1,0.4330652058124542,0
0,0.43312978744506836,0
1,0.4339842200279236,0
1,0.4334321618080139,0
1,0.5407007336616516,1
0,0.4330933690071106,0
1,0.43897661566734314,0
1,0.44062045216560364,0
1,0.532735288143158,1
0,0.43475526571273804,0
0,0.5333488583564758,1
0,0.43405428528785706,0
1,0.436065137386322,0
0,0.4341123402118683,0
0,0.43299832940101624,0
1,0.5337382555007935,1
1,0.43208301067352295,0
0,0.4350939095020294,0
1,0.5396655797958374,1
1,0.4349462389945984,0
1,0.43206876516342163,0
1,0.5337903499603271,1
1,0.43746471405029297,0
0,0.531741201877594,1
1,0.5391596555709839,1
1,0.4374343156814575,0
0,0.5304616689682007,1
1,0.5375016927719116,1
1,0.43567270040512085,0
1,0.43425846099853516,0
0,0.43433675169944763,0
0,0.4343547523021698,0
1,0.431887149810791,0
1,0.5306342244148254,1
0,0.4332646131515503,0
0,0.43875446915626526,0
1,0.5385575294494629,1
0,0.5257275104522705,1
0,0.43876805901527405,0
0,0.43592727184295654,0
0,0.4321708083152771,0
1,0.5395461320877075,1
1,0.43402302265167236,0
1,0.43208301067352295,0
1,0.43400344252586365,0
1,0.43208301067352295,0
0,0.4376024901866913,0
1,0.5385575294494629,1
1,0.5276070237159729,1
1,0.5339767336845398,1
0,0.43547776341438293,0
0,0.5252310633659363,1
0,0.5377568602561951,1
1,0.5300829410552979,1
1,0.4363762438297272,0
0,0.43623676896095276,0
1,0.43208301067352295,0
1,0.5253924131393433,1
1,0.4394659101963043,0
1,0.5234817266464233,1
1,0.43336719274520874,0
0,0.5384699702262878,1
0,0.5333226323127747,1
0,0.4355114996433258,0
1,0.5385575294494629,1
0,0.43451663851737976,0
1,0.5330037474632263,1
0,0.438068151473999,0
1,0.4360857307910919,0
1,0.43702495098114014,0
0,0.5344637036323547,1
1,0.4343608021736145,0
0,0.43208301067352295,0
1,0.43208304047584534,0
1,0.43100446462631226,0
0,0.5292561054229736,1
1,0.5327411890029907,1
0,0.43222111463546753,0
1,0.43473711609840393,0
0,0.534574568271637,1
0,0.4321875274181366,0
1,0.4371480941772461,0
1,0.43659576773643494,0
1,0.5384758114814758,1
1,0.5386163592338562,1
1,0.5370994210243225,1
0,0.4329130947589874,0
0,0.4416249096393585,0
0,0.5385575294494629,1
0,0.43208301067352295,0
1,0.43773266673088074,0
0,0.4353393614292145,0
0,0.4329468309879303,0
1,0.435210257768631,0
0,0.4382433593273163,0
0,0.4329681992530823,0
0,0.528120756149292,1
1,0.5385575294494629,1
0,0.438618004322052,0
1,0.4315829575061798,0
0,0.5293911099433899,1
1,0.5385575294494629,1
1,0.5222834944725037,1
0,0.5385575294494629,1
1,0.5320698618888855,1
0,0.5335809588432312,1
0,0.5376221537590027,1
0,0.4332825243473053,0
1,0.5355343818664551,1
1,0.43203404545783997,0
1,0.43425941467285156,0
0,0.43427684903144836,0
1,0.4348556101322174,0
1,0.4376755952835083,0
1,0.43970704078674316,0
0,0.4335308074951172,0
0,0.4345179796218872,0
1,0.4338858723640442,0
0,0.43715977668762207,0
1,0.4397357106208801,0
0,0.5327317714691162,1
1,0.4400125741958618,0
0,0.43521034717559814,0
0,0.43312665820121765,0
1,0.5394185185432434,1
0,0.43564629554748535,0
1,0.5359854698181152,1
0,0.5384092926979065,1
0,0.528272271156311,1
1,0.4356750547885895,0
0,0.5317651033401489,1
1,0.43363112211227417,0
0,0.532869815826416,1
0,0.433120995759964,0
1,0.5191017985343933,1
1,0.4324251115322113,0
1,0.4326222240924835,0
1,0.43208301067352295,0
1,0.43567442893981934,0
0,0.43208301067352295,0
0,0.435774028301239,0
0,0.44473761320114136,0
0,0.53453528881073,1
0,0.4370225667953491,0
1,0.5361032485961914,1
0,0.4332906901836395,0
1,0.5219277143478394,1
0,0.5385575294494629,1
0,0.534990668296814,1
1,0.43208301067352295,0
1,0.43394216895103455,0
0,0.5291486382484436,1
1,0.4374941885471344,0
1,0.5351287722587585,1
1,0.53580641746521,1
1,0.5275635719299316,1
0,0.43642160296440125,0
1,0.533191442489624,1
0,0.43456265330314636,0
0,0.4343397319316864,0
0,0.4388868808746338,0
0,0.4317632019519806,0
0,0.43208301067352295,0
0,0.5285567045211792,1
1,0.5346165299415588,1
0,0.4351631999015808,0
1,0.43703895807266235,0
0,0.4350315034389496,0
1,0.5317561626434326,1
1,0.533099889755249,1
0,0.43548354506492615,0
0,0.43528226017951965,0
1,0.5328024625778198,1
1,0.43208301067352295,0
1,0.5300396084785461,1
1,0.43564996123313904,0
0,0.43287551403045654,0
1,0.4346875846385956,0
1,0.529927670955658,1
0,0.4336717426776886,0
1,0.43313363194465637,0
1,0.5357697606086731,1
1,0.5366067886352539,1
1,0.43243589997291565,0
1,0.5216423869132996,1
0,0.4314725399017334,0
0,0.5336178541183472,1
0,0.53523188829422,1
0,0.4336881935596466,0
0,0.4323534071445465,0
0,0.4358730614185333,0
1,0.4321427345275879,0
1,0.5371501445770264,1
0,0.43521183729171753,0
1,0.5373905301094055,1
1,0.5336563587188721,1
0,0.5372093915939331,1
1,0.43330496549606323,0
1,0.43276697397232056,0
1,0.43691158294677734,0
0,0.5243386030197144,1
1,0.5361998081207275,1
1,0.436757355928421,0
0,0.5343561768531799,1
0,0.4368947446346283,0
0,0.5389128923416138,1
1,0.43218499422073364,0
1,0.5306888818740845,1
0,0.4348587393760681,0
1,0.5385575294494629,1
1,0.43352001905441284,0
0,0.43322139978408813,0
0,0.4347834885120392,0
0,0.5385574698448181,1
1,0.436318039894104,0
1,0.43342840671539307,0
1,0.5398556590080261,1
1,0.5320321917533875,1
1,0.43381455540657043,0
0,0.5375224947929382,1
0,0.43208301067352295,0
1,0.4381088614463806,0
1,0.5280387997627258,1
1,0.4353904724121094,0
0,0.4329376220703125,0
1,0.5337632894515991,1
0,0.537253201007843,1
0,0.4363318085670471,0
1,0.5296508073806763,1
0,0.4321992099285126,0
0,0.5345984101295471,1
1,0.43237796425819397,0
1,0.5330938100814819,1
1,0.5323905944824219,1
1,0.537786602973938,1
0,0.43130776286125183,0
0,0.5214206576347351,1
0,0.43614745140075684,0
1,0.539767324924469,1
0,0.43374332785606384,0
1,0.43618687987327576,0
0,0.530615508556366,1
1,0.4332110285758972,0
0,0.43514642119407654,0
1,0.43211397528648376,0
1,0.5377472043037415,1
0,0.4360993504524231,0
0,0.4333503842353821,0
0,0.5260828733444214,1
1,0.432417094707489,0
0,0.5344002842903137,1
0,0.433551162481308,0
1,0.4329359233379364,0
1,0.4353640377521515,0
0,0.5370368361473083,1
0,0.43208301067352295,0
0,0.4326455593109131,0
1,0.43419215083122253,0
0,0.4373219907283783,0
1,0.5385575294494629,1
1,0.4327823519706726,0
1,0.431325227022171,0
0,0.5358381867408752,1
1,0.4309309422969818,0
1,0.5336893200874329,1
1,0.4338756799697876,0
1,0.43347033858299255,0
0,0.4354255497455597,0
1,0.4363129734992981,0
1,0.5398551821708679,1
0,0.4356112778186798,0
0,0.5401605367660522,1
1,0.43543824553489685,0
1,0.4327361285686493,0
0,0.43879076838493347,0
1,0.4377705454826355,0
1,0.43345707654953003,0
1,0.43266206979751587,0
0,0.43191081285476685,0
0,0.4395693242549896,0
0,0.43208301067352295,0
0,0.43439531326293945,0
0,0.43062350153923035,0
0,0.5331745147705078,1
1,0.4326086640357971,0
0,0.52467942237854,1
0,0.5346051454544067,1
0,0.43332013487815857,0
1,0.5385575294494629,1
1,0.5385574698448181,1
0,0.4370453357696533,0
1,0.43417754769325256,0
0,0.5369642972946167,1
1,0.4326668083667755,0
1,0.4314625859260559,0
1,0.5255717635154724,1
0,0.43402931094169617,0
1,0.43208301067352295,0
0,0.4342828392982483,0
0,0.5312204360961914,1
0,0.4373036026954651,0
0,0.5373377203941345,1
1,0.4460304081439972,0
0,0.5385575294494629,1
1,0.43226557970046997,0
1,0.5385575294494629,1
0,0.5201143026351929,1
1,0.5379117131233215,1
1,0.4364107847213745,0
1,0.5294201374053955,1
1,0.43291768431663513,0
1,0.43232643604278564,0
0,0.43589258193969727,0
1,0.5341525673866272,1
1,0.5383614301681519,1
0,0.5283327698707581,1
0,0.5314408540725708,1
0,0.43511733412742615,0
0,0.43677905201911926,0
0,0.5331484079360962,1
0,0.5251052379608154,1
1,0.43490540981292725,0
1,0.5387662649154663,1
1,0.5228901505470276,1
0,0.43294432759284973,0
1,0.43557608127593994,0
0,0.43208301067352295,0
1,0.4311499297618866,0
1,0.4320199489593506,0
1,0.531294584274292,1
0,0.5249425172805786,1
1,0.5258587002754211,1
1,0.4332673251628876,0
1,0.43809595704078674,0
1,0.4333142340183258,0
1,0.43208301067352295,0
0,0.43169066309928894,0
1,0.5130040049552917,1
1,0.5382484197616577,1
1,0.43651822209358215,0
1,0.43412232398986816,0
1,0.5347145199775696,1
0,0.5215367078781128,1
1,0.432237833738327,0
1,0.5232763886451721,1
0,0.4379555583000183,0
0,0.4322890639305115,0
0,0.4316229820251465,0
0,0.5263043642044067,1
0,0.43328866362571716,0
1,0.5322680473327637,1
0,0.5333123207092285,1
0,0.5364590287208557,1
1,0.4350879192352295,0
0,0.4358789026737213,0
0,0.5333885550498962,1
0,0.5340805649757385,1
0,0.4321692883968353,0
1,0.4367322325706482,0
1,0.4360063970088959,0
1,0.44588688015937805,0
1,0.4315274953842163,0
0,0.43260377645492554,0
0,0.43244844675064087,0
1,0.4328169822692871,0
0,0.5336955785751343,1
1,0.5402695536613464,1
1,0.4385595917701721,0
1,0.43396130204200745,0
1,0.5344136953353882,1
1,0.43208301067352295,0
0,0.435438871383667,0
0,0.43810972571372986,0
0,0.523274302482605,1
0,0.5356599688529968,1
0,0.4360290765762329,0
1,0.5218256115913391,1
0,0.5244640111923218,1
1,0.43663740158081055,0
1,0.4346727132797241,0
1,0.4353255331516266,0
0,0.525756299495697,1
0,0.5293534398078918,1
0,0.4335883557796478,0
1,0.5365508198738098,1
0,0.4376848340034485,0
1,0.5385575294494629,1
1,0.43554431200027466,0
1,0.43309685587882996,0
1,0.5385575294494629,1
0,0.4351433515548706,0
1,0.5385575294494629,1
0,0.4320831000804901,0
1,0.5367951393127441,1
1,0.4364122450351715,0
1,0.43361642956733704,0
1,0.5377461314201355,1
0,0.43281641602516174,0
1,0.432782381772995,0
1,0.43380799889564514,0
1,0.5308300256729126,1
0,0.527190625667572,1
1,0.4354327321052551,0
0,0.5345369577407837,1
1,0.5313493609428406,1
1,0.43292224407196045,0
0,0.43605902791023254,0
0,0.44206076860427856,0
0,0.4353771209716797,0
1,0.5324240922927856,1
1,0.5218027234077454,1
0,0.4363933503627777,0
0,0.43302828073501587,0
0,0.5341005325317383,1
0,0.5278769731521606,1
1,0.43777281045913696,0
1,0.43742337822914124,0
1,0.43292170763015747,0
0,0.5368103981018066,1
0,0.530062735080719,1
0,0.4321584701538086,0
0,0.5346494913101196,1
0,0.5394625663757324,1
0,0.43326887488365173,0
0,0.5385575294494629,1
1,0.4350050091743469,0
1,0.4334733784198761,0
1,0.5385575294494629,1
1,0.43208301067352295,0
1,0.4314011335372925,0
1,0.5308338403701782,1
0,0.5385575294494629,1
1,0.4380941689014435,0
0,0.5385575294494629,1
1,0.5327678918838501,1
1,0.535756528377533,1
0,0.43389570713043213,0
0,0.43411436676979065,0
1,0.4309596121311188,0
0,0.43428125977516174,0
1,0.43437784910202026,0
0,0.5336037278175354,1
1,0.4392242133617401,0
1,0.43417471647262573,0
0,0.43632036447525024,0
1,0.43347954750061035,0
0,0.4333343207836151,0
1,0.43425509333610535,0
1,0.529491662979126,1
1,0.5385575294494629,1
1,0.4375019371509552,0
1,0.5349982380867004,1
1,0.4358825385570526,0
1,0.43345877528190613,0
0,0.5218427777290344,1
0,0.5385575294494629,1
0,0.432136595249176,0
0,0.5294175148010254,1
0,0.4326854646205902,0
1,0.5350304841995239,1
1,0.4315599203109741,0
0,0.5352235436439514,1
0,0.4343288242816925,0
0,0.5385575294494629,1
0,0.43662768602371216,0
1,0.43690967559814453,0
0,0.43347540497779846,0
1,0.4336419701576233,0
1,0.5337015390396118,1
0,0.43208301067352295,0
1,0.43208301067352295,0
1,0.4320831000804901,0
0,0.5349711179733276,1
1,0.5366459488868713,1
1,0.537756621837616,1
0,0.5338860750198364,1
0,0.5309545397758484,1
1,0.5382727980613708,1
0,0.43208301067352295,0
1,0.5264694094657898,1
0,0.4331608712673187,0
1,0.5328864455223083,1
0,0.4338383376598358,0
1,0.5134799480438232,1
1,0.5266659259796143,1
0,0.43339625000953674,0
1,0.5213810801506042,1
0,0.43656742572784424,0
1,0.4331730902194977,0
1,0.43208301067352295,0
0,0.5336862802505493,1
0,0.4349360466003418,0
0,0.5385576486587524,1
1,0.43208301067352295,0
1,0.43864190578460693,0
1,0.5372747778892517,1
0,0.5335688591003418,1
1,0.43555915355682373,0
1,0.43552106618881226,0
0,0.526553213596344,1
1,0.5328758358955383,1
0,0.5334464311599731,1
0,0.5331805348396301,1
0,0.4342254102230072,0
1,0.43450963497161865,0
1,0.5297365188598633,1
0,0.5373024940490723,1
1,0.4346519410610199,0
1,0.5384591817855835,1
1,0.4351009428501129,0
1,0.536913275718689,1
0,0.5385575294494629,1
1,0.4333001673221588,0
0,0.43532082438468933,0
0,0.4368770718574524,0
0,0.43550804257392883,0
0,0.43214210867881775,0
0,0.43208301067352295,0
1,0.4342343211174011,0
1,0.4354885518550873,0
1,0.5363990664482117,1
1,0.43399322032928467,0
0,0.4377480447292328,0
0,0.5370661020278931,1
1,0.4336260259151459,0
1,0.4316389560699463,0
0,0.4370178282260895,0
1,0.5330354571342468,1
0,0.4323527216911316,0
0,0.43694472312927246,0
0,0.4345569908618927,0
1,0.43589118123054504,0
0,0.4336395561695099,0
1,0.5376138091087341,1
0,0.5120209455490112,1
0,0.4334211051464081,0
0,0.4342029392719269,0
0,0.4338822364807129,0
0,0.4332035779953003,0
1,0.5299472212791443,1
0,0.43717160820961,0
1,0.5366564393043518,1
0,0.5385575294494629,1
1,0.4356856644153595,0
0,0.43387019634246826,0
0,0.5284221768379211,1
0,0.5272579193115234,1
1,0.4381484389305115,0
1,0.4339008331298828,0
0,0.43690767884254456,0
1,0.43208301067352295,0
0,0.5379872918128967,1
1,0.5341845750808716,1
1,0.5351957082748413,1
0,0.43310776352882385,0
0,0.43383142352104187,0
0,0.43390873074531555,0
0,0.5235585570335388,1
0,0.4365088939666748,0
0,0.4368760883808136,0
1,0.43657228350639343,0
0,0.5330379009246826,1
0,0.4343072474002838,0
0,0.4368782639503479,0
1,0.5347793698310852,1
0,0.5331772565841675,1
1,0.5392362475395203,1
0,0.4364585280418396,0
1,0.5385575294494629,1
1,0.534429132938385,1
0,0.43208301067352295,0
1,0.43208301067352295,0
1,0.43514585494995117,0
1,0.43208301067352295,0
1,0.5385575294494629,1
0,0.5339275002479553,1
1,0.4343457520008087,0
0,0.43697991967201233,0
0,0.4352108836174011,0
1,0.43331727385520935,0
1,0.5342792868614197,1
1,0.4324039816856384,0
0,0.5296735763549805,1
0,0.516937255859375,1
0,0.5312524437904358,1
1,0.43516185879707336,0
0,0.5253683924674988,1
1,0.5236857533454895,1
0,0.5241709351539612,1
1,0.4348869025707245,0
0,0.5320528745651245,1
0,0.5244881510734558,1
1,0.4319842457771301,0
0,0.43603840470314026,0
0,0.4368620812892914,0
1,0.5325103402137756,1
1,0.5376808643341064,1
1,0.43250608444213867,0
1,0.4372867941856384,0
0,0.4363788366317749,0
1,0.4378398656845093,0
0,0.43397605419158936,0
0,0.4317053258419037,0
0,0.5248421430587769,1
0,0.4334016740322113,0
1,0.5234595537185669,1
1,0.43331557512283325,0
1,0.43208301067352295,0
0,0.43574145436286926,0
0,0.4336693286895752,0
0,0.5367960929870605,1
1,0.4329444169998169,0
0,0.4355936348438263,0
1,0.5284948348999023,1
0,0.4445272386074066,0
1,0.4317876100540161,0
0,0.4361989200115204,0
0,0.4345743656158447,0
0,0.43291956186294556,0
0,0.43217721581459045,0
0,0.4318767488002777,0
1,0.4348374307155609,0
0,0.4335346817970276,0
0,0.43526512384414673,0
0,0.4324140250682831,0
0,0.43453115224838257,0
0,0.4397989809513092,0
1,0.4319639205932617,0
0,0.5358150005340576,1
0,0.5378798246383667,1
1,0.4362761676311493,0
1,0.43208301067352295,0
1,0.5348261594772339,1
0,0.5331108570098877,1
1,0.4346850514411926,0
1,0.434502512216568,0
1,0.5385575294494629,1
1,0.43843141198158264,0
0,0.43622884154319763,0
0,0.5373291373252869,1
0,0.433878093957901,0
0,0.43311625719070435,0
0,0.4316385090351105,0
0,0.4372961223125458,0
1,0.5301109552383423,1
1,0.4314616620540619,0
1,0.43488651514053345,0
0,0.4352368116378784,0
1,0.4364139139652252,0
1,0.4405636787414551,0
0,0.43209874629974365,0
1,0.5371723175048828,1
1,0.5297718048095703,1
1,0.5246788859367371,1
0,0.43677622079849243,0
1,0.5264174342155457,1
1,0.5327401161193848,1
1,0.43276911973953247,0
1,0.534400463104248,1
1,0.4334125816822052,0
0,0.433541476726532,0
0,0.5349423885345459,1
0,0.535921037197113,1
1,0.5353754162788391,1
1,0.43208301067352295,0
0,0.540361225605011,1
1,0.4342687427997589,0
1,0.5301918387413025,1
0,0.5348679423332214,1
1,0.43208301067352295,0
1,0.4340173900127411,0
0,0.4364112615585327,0
0,0.43208301067352295,0
0,0.43341264128685,0
0,0.5116302967071533,1
0,0.5246843099594116,1
0,0.5323607921600342,1
1,0.5396133065223694,1
0,0.5382286310195923,1
0,0.5264703631401062,1
0,0.4338527023792267,0
1,0.5397399663925171,1
1,0.5380349159240723,1
0,0.433134526014328,0
1,0.5297216176986694,1
0,0.4377109110355377,0
1,0.4383179545402527,0
1,0.5360710024833679,1
0,0.4332844913005829,0
1,0.5146176218986511,1
0,0.43325477838516235,0
0,0.43208301067352295,0
0,0.5333334803581238,1
0,0.4353087246417999,0
1,0.5380136966705322,1
0,0.43261557817459106,0
0,0.4329048991203308,0
1,0.5284316539764404,1
0,0.4341046214103699,0
0,0.5385575294494629,1
1,0.43208301067352295,0
0,0.5329935550689697,1
1,0.5322085022926331,1
0,0.43208301067352295,0
0,0.43208301067352295,0
0,0.4333811104297638,0
1,0.43712127208709717,0
1,0.43208736181259155,0
1,0.5385281443595886,1
1,0.5356242060661316,1
0,0.4332762658596039,0
