y_true,y_prob,y_pred
0,0.5046250820159912,1
0,0.5208577513694763,1
1,0.5040116906166077,1
1,0.5138601064682007,1
1,0.5093985795974731,1
0,0.5123565793037415,1
0,0.5007852911949158,1
1,0.5195643305778503,1
1,0.5026671886444092,1
0,0.5088126063346863,1
1,0.5144351124763489,1
1,0.5107752680778503,1
1,0.5229398012161255,1
1,0.5066283941268921,1
1,0.5145320296287537,1
0,0.502963662147522,1
0,0.5229398012161255,1
1,0.5207232236862183,1
1,0.4964366555213928,0
1,0.5158032774925232,1
1,0.5229398012161255,1
1,0.5034669637680054,1
0,0.510692298412323,1
0,0.5215045213699341,1
0,0.5229398012161255,1
0,0.502170741558075,1
0,0.5058778524398804,1
0,0.5118959546089172,1
1,0.49911394715309143,0
0,0.5065478086471558,1
0,0.5229372382164001,1
0,0.507960855960846,1
1,0.512066662311554,1
0,0.5019128322601318,1
0,0.5055065155029297,1
1,0.5040355920791626,1
1,0.5229398012161255,1
1,0.5234388709068298,1
1,0.5101310014724731,1
0,0.5215763449668884,1
1,0.5034369826316833,1
0,0.49497973918914795,0
1,0.49478456377983093,0
1,0.5085329413414001,1
1,0.5231034159660339,1
0,0.5121418833732605,1
0,0.4975086748600006,0
1,0.49518802762031555,0
0,0.5228104591369629,1
1,0.5127568244934082,1
1,0.5139796733856201,1
1,0.5124315023422241,1
1,0.5135477185249329,1
0,0.5183375477790833,1
0,0.5217244625091553,1
0,0.5042371153831482,1
0,0.5017240643501282,1
0,0.4961569011211395,0
0,0.5131908655166626,1
0,0.5100440979003906,1
1,0.5123847723007202,1
1,0.5096739530563354,1
0,0.506349503993988,1
1,0.5171301960945129,1
0,0.5189962983131409,1
1,0.5054500699043274,1
0,0.5218934416770935,1
0,0.5143294930458069,1
0,0.5107259154319763,1
0,0.5082923173904419,1
0,0.5160520672798157,1
0,0.5092317461967468,1
1,0.5092965960502625,1
1,0.5048200488090515,1
1,0.5123791694641113,1
1,0.5176015496253967,1
0,0.5145025849342346,1
1,0.5090823173522949,1
0,0.5247251391410828,1
1,0.5027961730957031,1
1,0.5049197673797607,1
0,0.5139779448509216,1
0,0.5042871236801147,1
0,0.519679844379425,1
1,0.5157402157783508,1
0,0.5126108527183533,1
1,0.516499400138855,1
0,0.5178055167198181,1
0,0.49053916335105896,0
1,0.5149031281471252,1
0,0.5159004926681519,1
0,0.52528977394104,1
0,0.5051403641700745,1
1,0.5104686617851257,1
1,0.51841139793396,1
0,0.5073302984237671,1
0,0.5129609704017639,1
1,0.5030400156974792,1
0,0.5115646123886108,1
1,0.5045325756072998,1
0,0.5090782046318054,1
1,0.5078082084655762,1
0,0.5229398012161255,1
1,0.5162902474403381,1
1,0.5176808834075928,1
0,0.5131983757019043,1
0,0.5229398012161255,1
0,0.5193747878074646,1
0,0.5056104063987732,1
0,0.5065742135047913,1
0,0.5102197527885437,1
0,0.5023075938224792,1
0,0.5229191780090332,1
0,0.4925192892551422,0
0,0.5029209852218628,1
0,0.5165157318115234,1
0,0.509573757648468,1
1,0.5229386687278748,1
0,0.5031172037124634,1
0,0.5047426819801331,1
0,0.5159661173820496,1
0,0.5190015435218811,1
1,0.510728120803833,1
1,0.5074205994606018,1
1,0.5229398012161255,1
1,0.5114077925682068,1
0,0.5229761004447937,1
1,0.5149831771850586,1
0,0.503098726272583,1
1,0.5036181807518005,1
0,0.5134023427963257,1
1,0.5168851017951965,1
0,0.5229398012161255,1
0,0.4991961419582367,0
0,0.5202018022537231,1
1,0.5127608776092529,1
0,0.5013729929924011,1
0,0.5041204690933228,1
1,0.5229398012161255,1
1,0.5134108066558838,1
0,0.5036116242408752,1
0,0.5067182779312134,1
1,0.5008881688117981,1
1,0.507026731967926,1
0,0.5157068967819214,1
0,0.5124262571334839,1
0,0.5190728902816772,1
0,0.5229398012161255,1
0,0.5125095248222351,1
0,0.5071102976799011,1
1,0.508508026599884,1
0,0.5185124278068542,1
0,0.5160431265830994,1
0,0.506795346736908,1
0,0.5149427652359009,1
1,0.5220378041267395,1
1,0.5146517753601074,1
1,0.499881774187088,0
0,0.4965805411338806,0
1,0.49990418553352356,0
0,0.5072067379951477,1
1,0.5242516398429871,1
1,0.507388174533844,1
1,0.499715656042099,0
1,0.504115641117096,1
0,0.49107441306114197,0
0,0.5229330062866211,1
1,0.49077585339546204,0
1,0.5032610297203064,1
1,0.5053852200508118,1
1,0.5241822600364685,1
1,0.4957199692726135,0
0,0.5210562348365784,1
0,0.5128514170646667,1
1,0.504059374332428,1
1,0.5076882839202881,1
0,0.5185077786445618,1
0,0.5217704176902771,1
1,0.5002481937408447,1
1,0.5024661421775818,1
1,0.5080702304840088,1
1,0.5065626502037048,1
1,0.4975675642490387,0
0,0.5092608332633972,1
1,0.5111667513847351,1
0,0.5122110247612,1
1,0.5070312023162842,1
1,0.524854838848114,1
0,0.5038650035858154,1
1,0.5205874443054199,1
1,0.5044467449188232,1
1,0.5114694237709045,1
1,0.5229398012161255,1
0,0.5057875514030457,1
0,0.49480655789375305,0
0,0.5138280391693115,1
0,0.5068410038948059,1
1,0.5113446712493896,1
0,0.5190111994743347,1
1,0.5116062760353088,1
0,0.5195088386535645,1
0,0.511625349521637,1
0,0.49502310156822205,0
1,0.5229398012161255,1
1,0.5060803890228271,1
1,0.5048461556434631,1
0,0.49816882610321045,0
1,0.50559002161026,1
1,0.5180026292800903,1
0,0.5191354751586914,1
0,0.5155593752861023,1
1,0.5068260431289673,1
1,0.5184272527694702,1
1,0.5329146981239319,1
1,0.5229397416114807,1
0,0.5162017941474915,1
1,0.5118640065193176,1
0,0.5054550766944885,1
0,0.5026444792747498,1
1,0.5055676698684692,1
1,0.5067431926727295,1
0,0.5132853388786316,1
0,0.499612033367157,0
1,0.5162668228149414,1
1,0.5158126354217529,1
0,0.5085719227790833,1
1,0.5206325650215149,1
1,0.5133332014083862,1
0,0.5047116279602051,1
0,0.5064377188682556,1
0,0.5189798474311829,1
1,0.507323145866394,1
0,0.519281804561615,1
1,0.5077447891235352,1
0,0.5114595890045166,1
0,0.5124691724777222,1
0,0.5122748613357544,1
1,0.500588595867157,1
1,0.5072200894355774,1
0,0.499206006526947,0
0,0.5136055946350098,1
1,0.5177302360534668,1
1,0.4951219856739044,0
0,0.5117647051811218,1
0,0.5024662017822266,1
1,0.5064331889152527,1
0,0.512870728969574,1
1,0.511191189289093,1
1,0.5011071562767029,1
0,0.5091598629951477,1
0,0.4951731860637665,0
1,0.5080082416534424,1
0,0.506270170211792,1
1,0.4922511875629425,0
0,0.5177313089370728,1
1,0.509401261806488,1
0,0.5177522897720337,1
1,0.5183508992195129,1
0,0.5129637718200684,1
1,0.5150372982025146,1
1,0.5080640316009521,1
1,0.5088517665863037,1
0,0.513757586479187,1
1,0.5199252367019653,1
1,0.5229397416114807,1
1,0.5145606994628906,1
0,0.5014174580574036,1
1,0.5088220834732056,1
1,0.5165596604347229,1
0,0.508136510848999,1
0,0.5102133750915527,1
1,0.5064740180969238,1
0,0.5127193331718445,1
0,0.5051187872886658,1
1,0.5076630115509033,1
1,0.5044929385185242,1
1,0.5106605887413025,1
0,0.503685712814331,1
0,0.5101253390312195,1
1,0.5229398012161255,1
0,0.5094645619392395,1
0,0.49843665957450867,0
0,0.5157968997955322,1
1,0.5214552879333496,1
0,0.5091577768325806,1
1,0.5143503546714783,1
0,0.5092043280601501,1
1,0.5127918124198914,1
0,0.503775954246521,1
1,0.5123188495635986,1
0,0.5191546678543091,1
1,0.49895089864730835,0
1,0.501661479473114,1
1,0.5078480839729309,1
0,0.506949782371521,1
0,0.5210800766944885,1
0,0.5214282274246216,1
0,0.5038336515426636,1
1,0.5098785161972046,1
0,0.4957718253135681,0
0,0.522358238697052,1
1,0.5202217698097229,1
1,0.4936498701572418,0
0,0.5229398012161255,1
0,0.5044680833816528,1
0,0.5145333409309387,1
1,0.5118839740753174,1
1,0.5022230744361877,1
0,0.5097595453262329,1
0,0.5096506476402283,1
0,0.5145025253295898,1
1,0.5268039703369141,1
1,0.5258927345275879,1
1,0.5109634399414062,1
0,0.5173721313476562,1
1,0.49961012601852417,0
0,0.5210898518562317,1
0,0.5280407667160034,1
0,0.5186602473258972,1
0,0.5078733563423157,1
1,0.5089268088340759,1
1,0.5056611895561218,1
0,0.5145127773284912,1
1,0.5229398012161255,1
0,0.507212221622467,1
1,0.5087617635726929,1
1,0.4878232181072235,0
1,0.5150493383407593,1
1,0.5210632681846619,1
1,0.4961406886577606,0
1,0.5036509037017822,1
0,0.5077930092811584,1
0,0.5060687065124512,1
0,0.5229398012161255,1
1,0.504794716835022,1
1,0.5229401588439941,1
1,0.5173246264457703,1
0,0.503149688243866,1
1,0.5229398012161255,1
0,0.5052637457847595,1
0,0.49448686838150024,0
1,0.5129889845848083,1
1,0.5078023672103882,1
0,0.50202876329422,1
0,0.49482616782188416,0
0,0.5019404888153076,1
0,0.5070729851722717,1
1,0.5226098299026489,1
1,0.493458092212677,0
1,0.5205472111701965,1
0,0.5027464032173157,1
1,0.5229054689407349,1
1,0.5229398012161255,1
1,0.5079847574234009,1
1,0.501693844795227,1
1,0.5166895389556885,1
0,0.5006610751152039,1
0,0.5059954524040222,1
1,0.511447012424469,1
1,0.519381582736969,1
0,0.502112627029419,1
1,0.5289567112922668,1
1,0.5099759101867676,1
1,0.5104734301567078,1
0,0.5229355692863464,1
0,0.5096160173416138,1
1,0.516419529914856,1
1,0.518576443195343,1
0,0.5200442671775818,1
1,0.5106906294822693,1
0,0.49475547671318054,0
1,0.5007389783859253,1
0,0.4891546964645386,0
0,0.5074912905693054,1
1,0.4933023154735565,0
0,0.5102617144584656,1
0,0.5128434300422668,1
0,0.524641752243042,1
0,0.5217663645744324,1
1,0.5034676194190979,1
1,0.5185168385505676,1
0,0.4974723756313324,0
1,0.510598361492157,1
0,0.5229398012161255,1
1,0.49741125106811523,0
1,0.5287270545959473,1
0,0.514873206615448,1
1,0.5085305571556091,1
0,0.5142831206321716,1
0,0.5052506923675537,1
1,0.5140306353569031,1
0,0.49723729491233826,0
1,0.5229396224021912,1
1,0.503722608089447,1
1,0.5088195204734802,1
0,0.5229398012161255,1
0,0.5091670155525208,1
1,0.5218408107757568,1
0,0.5099092721939087,1
1,0.5166709423065186,1
1,0.5075832605361938,1
1,0.5228692889213562,1
1,0.5229398608207703,1
1,0.5055181384086609,1
1,0.49886301159858704,0
1,0.5080867409706116,1
1,0.5030889511108398,1
1,0.5145191550254822,1
1,0.49424320459365845,0
0,0.4993416368961334,0
1,0.49478811025619507,0
1,0.5154934525489807,1
1,0.4969567358493805,0
0,0.49646928906440735,0
0,0.5089011788368225,1
0,0.5163888335227966,1
1,0.506762683391571,1
0,0.5044653415679932,1
1,0.5229398012161255,1
0,0.5140658617019653,1
0,0.5098195672035217,1
1,0.48530155420303345,0
1,0.49894097447395325,0
1,0.5044350028038025,1
0,0.5209846496582031,1
0,0.49637871980667114,0
1,0.5011962056159973,1
1,0.5033414959907532,1
1,0.4994453489780426,0
1,0.5154140591621399,1
1,0.5096095204353333,1
0,0.5229398012161255,1
0,0.5075368285179138,1
1,0.5122264623641968,1
1,0.5185137391090393,1
0,0.514451801776886,1
1,0.5198459029197693,1
1,0.513874351978302,1
0,0.49884456396102905,0
0,0.5045437812805176,1
1,0.522942841053009,1
0,0.49632129073143005,0
0,0.5101365447044373,1
0,0.49920400977134705,0
1,0.504965603351593,1
1,0.5068638920783997,1
0,0.5101658701896667,1
1,0.5229398012161255,1
1,0.5168526768684387,1
1,0.522909939289093,1
0,0.507313072681427,1
0,0.5118479132652283,1
0,0.5037530660629272,1
1,0.5079151391983032,1
0,0.5119174122810364,1
1,0.5179375410079956,1
1,0.5094650983810425,1
0,0.49669185280799866,0
1,0.5204070210456848,1
0,0.5059394240379333,1
1,0.5120920538902283,1
0,0.5106381177902222,1
1,0.5011292695999146,1
0,0.5140512585639954,1
1,0.503729522228241,1
1,0.5229398012161255,1
0,0.5059013962745667,1
0,0.5073063373565674,1
0,0.508726179599762,1
1,0.5003779530525208,1
1,0.501817524433136,1
0,0.5094809532165527,1
1,0.5119842290878296,1
1,0.5050065517425537,1
0,0.5229377746582031,1
0,0.5123647451400757,1
0,0.5073471069335938,1
1,0.5229398012161255,1
0,0.5151299238204956,1
1,0.5158852338790894,1
1,0.5193241238594055,1
0,0.5229398012161255,1
1,0.5113217234611511,1
0,0.522662341594696,1
0,0.512130081653595,1
0,0.5095745325088501,1
0,0.5157876014709473,1
0,0.5229398012161255,1
0,0.5181263089179993,1
0,0.4986220598220825,0
1,0.515265703201294,1
1,0.5166884064674377,1
0,0.5187949538230896,1
0,0.513814389705658,1
1,0.5091543793678284,1
1,0.5229386687278748,1
1,0.5084918737411499,1
0,0.5013845562934875,1
0,0.49942535161972046,0
0,0.5158135294914246,1
1,0.5157557725906372,1
1,0.5229398608207703,1
0,0.5036253333091736,1
1,0.5229397416114807,1
0,0.517322838306427,1
0,0.4969174265861511,0
0,0.5168375968933105,1
1,0.5060251355171204,1
1,0.5126945376396179,1
1,0.5220229029655457,1
0,0.5160662531852722,1
0,0.5132040977478027,1
0,0.5067563652992249,1
1,0.5038253664970398,1
1,0.514990508556366,1
0,0.5051110982894897,1
0,0.5229308605194092,1
0,0.5102185606956482,1
0,0.5098602175712585,1
0,0.5069743990898132,1
0,0.5062595009803772,1
0,0.5229555368423462,1
0,0.5151570439338684,1
1,0.5229440331459045,1
0,0.5154950022697449,1
0,0.521827220916748,1
1,0.5014252066612244,1
1,0.5072420239448547,1
1,0.4982838034629822,0
0,0.5053529739379883,1
0,0.5231935977935791,1
0,0.5126060247421265,1
1,0.5135420560836792,1
1,0.512418806552887,1
1,0.522906482219696,1
0,0.5076120495796204,1
0,0.5090944170951843,1
0,0.5152000188827515,1
0,0.5155792832374573,1
1,0.5099110007286072,1
0,0.5048172473907471,1
0,0.517770528793335,1
0,0.4939137399196625,0
1,0.5132145285606384,1
1,0.510020911693573,1
1,0.5129883289337158,1
1,0.5048750042915344,1
0,0.5154876112937927,1
1,0.5079472064971924,1
1,0.5229398012161255,1
0,0.5009824633598328,1
1,0.5018653273582458,1
0,0.511673092842102,1
1,0.5118600726127625,1
1,0.5048293471336365,1
1,0.5107375979423523,1
1,0.5042078495025635,1
0,0.496578186750412,0
0,0.5162619352340698,1
0,0.5229366421699524,1
1,0.5229398012161255,1
1,0.5046603083610535,1
0,0.523209810256958,1
0,0.5182125568389893,1
1,0.5060471892356873,1
1,0.5176982879638672,1
1,0.5139199495315552,1
1,0.5205627679824829,1
0,0.5229398012161255,1
1,0.5174649357795715,1
0,0.505364179611206,1
0,0.5034785270690918,1
1,0.5211039781570435,1
0,0.5068397521972656,1
0,0.5151773691177368,1
1,0.5030920505523682,1
1,0.50658118724823,1
1,0.5229398012161255,1
1,0.525739848613739,1
0,0.49678486585617065,0
0,0.5077118277549744,1
0,0.510269820690155,1
1,0.5229398012161255,1
1,0.5218997597694397,1
1,0.5010807514190674,1
0,0.5021190643310547,1
0,0.5035218596458435,1
0,0.5134499669075012,1
0,0.5248779058456421,1
0,0.5125399231910706,1
0,0.5138237476348877,1
1,0.5051236152648926,1
1,0.5229386687278748,1
1,0.5050804018974304,1
0,0.5011120438575745,1
1,0.49246907234191895,0
1,0.5082563161849976,1
0,0.5034497976303101,1
0,0.5110800266265869,1
1,0.5084328055381775,1
1,0.49480971693992615,0
0,0.4997369349002838,0
0,0.5114009976387024,1
1,0.5093603730201721,1
1,0.5163944363594055,1
1,0.4985850751399994,0
1,0.5195801854133606,1
0,0.5198814272880554,1
0,0.5100175142288208,1
1,0.5110349655151367,1
1,0.5033812522888184,1
1,0.5009512901306152,1
1,0.5113282799720764,1
0,0.5130764842033386,1
1,0.5153733491897583,1
0,0.5142048001289368,1
1,0.5080392956733704,1
0,0.5078388452529907,1
1,0.5162459015846252,1
0,0.5109721422195435,1
1,0.5139312744140625,1
0,0.5023874044418335,1
1,0.5033997297286987,1
1,0.5030977725982666,1
1,0.510300874710083,1
1,0.5056812167167664,1
0,0.5144299864768982,1
0,0.5128880143165588,1
0,0.5134391188621521,1
1,0.5149996876716614,1
0,0.514858067035675,1
0,0.5217548608779907,1
1,0.5072388052940369,1
1,0.5041506886482239,1
0,0.5063002109527588,1
1,0.5180085301399231,1
1,0.4998375177383423,0
1,0.5158215761184692,1
1,0.5087329745292664,1
0,0.505861222743988,1
1,0.5039117336273193,1
0,0.5143784284591675,1
0,0.5013554096221924,1
0,0.5234837532043457,1
0,0.5175525546073914,1
1,0.5009379982948303,1
0,0.5032057166099548,1
0,0.5067951083183289,1
1,0.5002949833869934,1
1,0.5229398012161255,1
0,0.5183233022689819,1
0,0.5218015313148499,1
0,0.5229398012161255,1
1,0.5234323740005493,1
1,0.5036658644676208,1
0,0.5004992485046387,1
0,0.5150732398033142,1
0,0.4884583652019501,0
1,0.5182852149009705,1
1,0.5095949769020081,1
0,0.5097377896308899,1
0,0.511224091053009,1
1,0.49979791045188904,0
1,0.5169810652732849,1
1,0.5249857306480408,1
1,0.5109257698059082,1
0,0.496522456407547,0
1,0.5071302056312561,1
0,0.5128269791603088,1
1,0.5058577656745911,1
1,0.507564902305603,1
0,0.5060555934906006,1
0,0.5003769993782043,1
0,0.5057587027549744,1
1,0.5213148593902588,1
1,0.5049339532852173,1
1,0.5078980326652527,1
1,0.49562138319015503,0
1,0.516314685344696,1
0,0.5189570784568787,1
0,0.5006709098815918,1
1,0.505983829498291,1
0,0.5186928510665894,1
1,0.5109841823577881,1
0,0.5022880434989929,1
0,0.5086350440979004,1
1,0.5001935958862305,1
1,0.5150846242904663,1
0,0.5166724920272827,1
1,0.513247013092041,1
0,0.5092689990997314,1
0,0.49950239062309265,0
0,0.5194765329360962,1
0,0.5167216658592224,1
0,0.4902256429195404,0
1,0.5030699372291565,1
1,0.5196254849433899,1
1,0.5061858296394348,1
0,0.5054020881652832,1
1,0.5161252021789551,1
0,0.5114288330078125,1
0,0.5229397416114807,1
0,0.5230024456977844,1
0,0.5147225856781006,1
1,0.5033085346221924,1
1,0.5056266188621521,1
0,0.5146551132202148,1
0,0.49498897790908813,0
1,0.5045135021209717,1
0,0.5094565749168396,1
0,0.5136773586273193,1
0,0.5163132548332214,1
0,0.5084519386291504,1
0,0.5173811316490173,1
1,0.5262455940246582,1
0,0.5005136132240295,1
1,0.523451566696167,1
0,0.5199267864227295,1
1,0.5049530267715454,1
1,0.5186089873313904,1
1,0.5083732008934021,1
1,0.5014739632606506,1
1,0.5072609782218933,1
1,0.49960461258888245,0
1,0.5119638442993164,1
1,0.5133112668991089,1
1,0.5229397416114807,1
0,0.5271425843238831,1
1,0.5168008208274841,1
0,0.5025672912597656,1
1,0.5229398012161255,1
1,0.49720871448516846,0
0,0.517362654209137,1
0,0.5134997963905334,1
0,0.5089834332466125,1
0,0.49875178933143616,0
0,0.5229398012161255,1
0,0.5184997320175171,1
0,0.5077875256538391,1
0,0.5271219611167908,1
0,0.5060325860977173,1
0,0.5143774747848511,1
1,0.5046762824058533,1
1,0.5017096400260925,1
1,0.5133625864982605,1
0,0.5066800117492676,1
1,0.5033087134361267,1
1,0.5229398012161255,1
0,0.5003610253334045,1
1,0.5063919425010681,1
0,0.5061183571815491,1
1,0.5122880935668945,1
0,0.5291091203689575,1
0,0.5122330188751221,1
1,0.5229397416114807,1
1,0.5080879926681519,1
1,0.5037274360656738,1
1,0.5106173753738403,1
1,0.5207967758178711,1
0,0.5087525844573975,1
0,0.5230185389518738,1
0,0.5066577196121216,1
0,0.50493985414505,1
1,0.5086787343025208,1
1,0.4997497797012329,0
0,0.5073325634002686,1
1,0.5115993618965149,1
1,0.5143833160400391,1
0,0.5195915699005127,1
1,0.5009692311286926,1
0,0.5207588076591492,1
0,0.4991763234138489,0
0,0.5182387232780457,1
0,0.509338915348053,1
1,0.5217251181602478,1
0,0.5082659125328064,1
0,0.5120580792427063,1
0,0.5139381885528564,1
1,0.5055225491523743,1
0,0.5095369219779968,1
0,0.5013281106948853,1
0,0.5042803287506104,1
1,0.5191318392753601,1
1,0.4956294596195221,0
1,0.5132010579109192,1
0,0.4996427595615387,0
1,0.5138717889785767,1
1,0.5015221834182739,1
0,0.5136983394622803,1
1,0.5143573880195618,1
0,0.5098468065261841,1
1,0.5104471445083618,1
1,0.5069456696510315,1
0,0.5226012468338013,1
0,0.5175787210464478,1
1,0.5229398012161255,1
0,0.5062184929847717,1
1,0.5193122625350952,1
1,0.5053306818008423,1
0,0.5172827243804932,1
1,0.5074967741966248,1
0,0.5059520602226257,1
1,0.5229397416114807,1
1,0.5229397416114807,1
0,0.5162599086761475,1
1,0.49769750237464905,0
0,0.514707088470459,1
1,0.502206563949585,1
1,0.5229398012161255,1
0,0.5152038335800171,1
1,0.5110492706298828,1
0,0.4866091310977936,0
0,0.4991258680820465,0
1,0.5106492042541504,1
1,0.5229397416114807,1
1,0.4944504499435425,0
0,0.49861636757850647,0
0,0.5105450749397278,1
0,0.5095390677452087,1
1,0.5027160048484802,1
0,0.5130934715270996,1
1,0.5060526728630066,1
0,0.5133183598518372,1
0,0.522939145565033,1
1,0.5102033019065857,1
1,0.49487802386283875,0
0,0.5227265954017639,1
0,0.504233181476593,1
0,0.5025445818901062,1
1,0.5095093250274658,1
1,0.5229398012161255,1
1,0.5258048176765442,1
1,0.49983859062194824,0
1,0.5099391937255859,1
1,0.5079121589660645,1
1,0.51039057970047,1
0,0.49975651502609253,0
0,0.5111384391784668,1
1,0.5056925415992737,1
1,0.5097857713699341,1
1,0.4918244481086731,0
0,0.5121064782142639,1
0,0.5229382514953613,1
1,0.517534613609314,1
0,0.5107594132423401,1
0,0.5134069919586182,1
1,0.5013282299041748,1
1,0.5087367296218872,1
0,0.5071161985397339,1
1,0.5068984031677246,1
0,0.5154553055763245,1
0,0.5013989210128784,1
1,0.5164063572883606,1
0,0.5076985359191895,1
1,0.5104347467422485,1
1,0.5059724450111389,1
0,0.5129596590995789,1
0,0.5109231472015381,1
0,0.5046597719192505,1
0,0.5024300217628479,1
0,0.5133386254310608,1
0,0.5071671605110168,1
1,0.5229398012161255,1
0,0.5039413571357727,1
0,0.5229742527008057,1
0,0.5026248693466187,1
1,0.5047879815101624,1
1,0.5078948736190796,1
1,0.5100966691970825,1
0,0.4980418086051941,0
1,0.5150753855705261,1
0,0.5269830226898193,1
1,0.5137277245521545,1
1,0.5035735964775085,1
1,0.5142621397972107,1
1,0.5048343539237976,1
0,0.5003992915153503,1
1,0.5054979920387268,1
0,0.5276012420654297,1
1,0.5232040286064148,1
1,0.5188189148902893,1
1,0.5164124965667725,1
0,0.5229397416114807,1
0,0.5082741379737854,1
0,0.5028270483016968,1
1,0.5121184587478638,1
0,0.49973657727241516,0
0,0.5229397416114807,1
0,0.5229397416114807,1
0,0.5229397416114807,1
1,0.5105893015861511,1
0,0.5028883218765259,1
0,0.5024552345275879,1
0,0.5154655575752258,1
0,0.5109519958496094,1
0,0.49808937311172485,0
0,0.5061008930206299,1
1,0.5229397416114807,1
1,0.4936877489089966,0
1,0.5229397416114807,1
1,0.5161997675895691,1
0,0.5129431486129761,1
0,0.5046696662902832,1
1,0.5024823546409607,1
0,0.5214935541152954,1
1,0.5103119015693665,1
0,0.521470308303833,1
1,0.5184578895568848,1
1,0.5169859528541565,1
0,0.5179383158683777,1
1,0.5075746178627014,1
1,0.5066267251968384,1
0,0.5025294423103333,1
0,0.5074649453163147,1
0,0.510378897190094,1
0,0.5192082524299622,1
0,0.5044865608215332,1
0,0.5104222893714905,1
1,0.5005947947502136,1
1,0.5229398012161255,1
0,0.5229398012161255,1
0,0.5101562738418579,1
0,0.5091610550880432,1
0,0.5229400396347046,1
0,0.5065208673477173,1
0,0.5135551691055298,1
0,0.508359432220459,1
1,0.5229398012161255,1
0,0.5028012990951538,1
0,0.5139584541320801,1
1,0.5016089081764221,1
1,0.49584391713142395,0
1,0.5078492760658264,1
0,0.4995982348918915,0
1,0.49937504529953003,0
0,0.5182064175605774,1
0,0.5005277395248413,1
0,0.5055696964263916,1
0,0.5103824734687805,1
0,0.5018892288208008,1
1,0.5179122686386108,1
1,0.5229119658470154,1
0,0.5142743587493896,1
1,0.5229398012161255,1
0,0.5075088739395142,1
1,0.5154850482940674,1
1,0.5004709362983704,1
0,0.5229396224021912,1
1,0.5152723789215088,1
0,0.5116788148880005,1
1,0.5111503005027771,1
0,0.5145372748374939,1
1,0.4995342791080475,0
0,0.5094242691993713,1
1,0.4988337457180023,0
1,0.5070469379425049,1
1,0.5209813714027405,1
1,0.5229397416114807,1
1,0.5195536613464355,1
1,0.5100852847099304,1
0,0.5130676031112671,1
0,0.4943041205406189,0
0,0.5106796622276306,1
1,0.5177890062332153,1
0,0.506402850151062,1
1,0.5082530975341797,1
0,0.5218230485916138,1
1,0.510199785232544,1
1,0.5026742815971375,1
1,0.5229397416114807,1
0,0.5147332549095154,1
0,0.5083566904067993,1
0,0.508056640625,1
1,0.507951021194458,1
1,0.49893510341644287,0
0,0.5140723586082458,1
1,0.5229395627975464,1
1,0.5020545721054077,1
1,0.49755358695983887,0
0,0.5114257335662842,1
0,0.5013328194618225,1
1,0.5129916071891785,1
1,0.5016840696334839,1
0,0.49781548976898193,0
1,0.5032986998558044,1
1,0.4985553026199341,0
1,0.5161728262901306,1
0,0.5158665180206299,1
1,0.5120181441307068,1
1,0.5153706669807434,1
1,0.5159536600112915,1
1,0.5062980651855469,1
1,0.5146179795265198,1
1,0.5090563297271729,1
1,0.48664164543151855,0
0,0.5114306211471558,1
0,0.5099059343338013,1
0,0.5113446116447449,1
1,0.5229398012161255,1
0,0.5131587982177734,1
0,0.5060484409332275,1
0,0.5229397416114807,1
1,0.4947989583015442,0
1,0.5102945566177368,1
0,0.5195357799530029,1
0,0.5092941522598267,1
0,0.5094732642173767,1
0,0.5136744379997253,1
1,0.5229398012161255,1
0,0.5131598114967346,1
1,0.5158443450927734,1
0,0.512534499168396,1
0,0.5011023879051208,1
0,0.4902576208114624,0
0,0.501161515712738,1
0,0.5229398012161255,1
1,0.5092509388923645,1
0,0.5090942978858948,1
1,0.5149099826812744,1
0,0.5229397416114807,1
1,0.5040075778961182,1
1,0.5210599303245544,1
0,0.5229398012161255,1
0,0.5160995125770569,1
1,0.5225865244865417,1
0,0.5085646510124207,1
1,0.5054524540901184,1
0,0.5061697959899902,1
1,0.5157700777053833,1
1,0.5072914361953735,1
1,0.4995545446872711,0
1,0.5154836177825928,1
0,0.5096490383148193,1
0,0.5229398012161255,1
0,0.5072858929634094,1
1,0.5014163255691528,1
0,0.5027285218238831,1
1,0.5042999982833862,1
0,0.517903208732605,1
0,0.50520920753479,1
0,0.522977352142334,1
1,0.5232220888137817,1
1,0.5221188068389893,1
0,0.5107401013374329,1
1,0.5229637026786804,1
1,0.5139485597610474,1
1,0.509334921836853,1
1,0.5043054819107056,1
0,0.5133804082870483,1
0,0.5041356682777405,1
1,0.5093141198158264,1
0,0.5105239152908325,1
1,0.5158467888832092,1
0,0.5229398012161255,1
0,0.5052686333656311,1
1,0.5075337886810303,1
0,0.5089688301086426,1
1,0.5119727253913879,1
0,0.5056771636009216,1
1,0.5062655210494995,1
0,0.5047248601913452,1
0,0.5043423175811768,1
0,0.5106338858604431,1
0,0.5171588659286499,1
0,0.5309517979621887,1
1,0.5229398012161255,1
0,0.5046607255935669,1
0,0.5123025178909302,1
1,0.5192252397537231,1
0,0.5215958952903748,1
1,0.5113858580589294,1
1,0.5046743154525757,1
0,0.5145099759101868,1
0,0.5166682004928589,1
1,0.5057585835456848,1
1,0.5229398012161255,1
0,0.5014448761940002,1
1,0.5237386226654053,1
1,0.5094115138053894,1
0,0.5076645612716675,1
0,0.5092434287071228,1
0,0.5228627324104309,1
1,0.5103330016136169,1
0,0.5250052809715271,1
