y_true,y_prob,y_pred
0,0.4908387064933777,0
1,0.48633208870887756,0
1,0.5133962035179138,1
1,0.5006396770477295,1
0,0.4832695424556732,0
0,0.4933747351169586,0
1,0.5008723139762878,1
1,0.5097123384475708,1
1,0.49998509883880615,0
0,0.4995286166667938,0
1,0.4845219552516937,0
1,0.5037039518356323,1
1,0.5238186717033386,1
1,0.5188682079315186,1
1,0.5044202208518982,1
1,0.5006320476531982,1
0,0.5092611312866211,1
1,0.5065726637840271,1
1,0.5008711218833923,1
0,0.4942515790462494,0
0,0.4975416660308838,0
1,0.5068432092666626,1
1,0.4971012771129608,0
0,0.5159912109375,1
1,0.5082431435585022,1
1,0.5287129878997803,1
1,0.5085736513137817,1
0,0.5097443461418152,1
0,0.5055618286132812,1
0,0.4932517409324646,0
1,0.5041013360023499,1
0,0.507586658000946,1
0,0.5181810855865479,1
0,0.5008723735809326,1
1,0.49394717812538147,0
1,0.5008723735809326,1
0,0.5008639693260193,1
0,0.5043140053749084,1
0,0.48419976234436035,0
0,0.5051969289779663,1
1,0.5025165677070618,1
0,0.5067235827445984,1
1,0.516983151435852,1
1,0.4977262318134308,0
1,0.4907556474208832,0
1,0.5138114094734192,1
1,0.5070527195930481,1
1,0.5176976919174194,1
0,0.4898645877838135,0
1,0.5009465217590332,1
1,0.5025799870491028,1
0,0.499350368976593,0
1,0.5025578737258911,1
0,0.470359206199646,0
0,0.5002727508544922,1
0,0.5126634240150452,1
0,0.49447229504585266,0
0,0.5016396045684814,1
0,0.5098427534103394,1
1,0.5051732063293457,1
1,0.5283213257789612,1
0,0.5156449675559998,1
1,0.49793893098831177,0
0,0.508743405342102,1
1,0.48684704303741455,0
1,0.5008723735809326,1
1,0.5066199898719788,1
1,0.5010897517204285,1
0,0.4851667582988739,0
0,0.49479418992996216,0
1,0.5008721947669983,1
1,0.49748465418815613,0
1,0.49506810307502747,0
0,0.5018118619918823,1
1,0.5044565200805664,1
0,0.4907244145870209,0
0,0.5035041570663452,1
1,0.5054540634155273,1
1,0.5103347301483154,1
1,0.5165799856185913,1
1,0.492825984954834,0
0,0.5076965689659119,1
1,0.48946455121040344,0
0,0.5161405801773071,1
1,0.5124243497848511,1
0,0.4884452819824219,0
0,0.5000060200691223,1
0,0.4963490664958954,0
1,0.5002959370613098,1
0,0.4852530360221863,0
0,0.510139524936676,1
1,0.49868014454841614,0
0,0.5008723735809326,1
0,0.4929250180721283,0
1,0.5008723735809326,1
1,0.5244174003601074,1
0,0.49401989579200745,0
1,0.5121506452560425,1
0,0.5156764388084412,1
1,0.5008723139762878,1
0,0.5008785128593445,1
1,0.5083268284797668,1
1,0.48059913516044617,0
0,0.4987262189388275,0
1,0.4992867112159729,0
0,0.5008770823478699,1
1,0.4857617914676666,0
0,0.49685996770858765,0
0,0.5000799298286438,1
0,0.5007939338684082,1
0,0.5009322762489319,1
1,0.5103639960289001,1
1,0.4889819025993347,0
0,0.49536606669425964,0
0,0.50248783826828,1
1,0.4937520921230316,0
1,0.49803969264030457,0
1,0.5210577845573425,1
0,0.4951947033405304,0
1,0.503126859664917,1
0,0.4946559965610504,0
1,0.49006322026252747,0
1,0.4966762065887451,0
1,0.5006558299064636,1
0,0.5010263323783875,1
0,0.49116966128349304,0
0,0.5090322494506836,1
1,0.5016340017318726,1
1,0.5191422700881958,1
0,0.49420487880706787,0
0,0.5074590444564819,1
0,0.5069814324378967,1
0,0.5004197955131531,1
1,0.5081883668899536,1
1,0.5026683807373047,1
1,0.5008382201194763,1
1,0.5051372051239014,1
0,0.4978390634059906,0
1,0.5089600086212158,1
0,0.5103573799133301,1
1,0.5030330419540405,1
0,0.4914688169956207,0
0,0.5004331469535828,1
0,0.49356523156166077,0
0,0.4846377372741699,0
0,0.5008723735809326,1
1,0.5008723735809326,1
1,0.5097090005874634,1
1,0.5008724331855774,1
0,0.52628493309021,1
1,0.5081548690795898,1
0,0.502428412437439,1
0,0.5065715909004211,1
1,0.5009511709213257,1
0,0.4976346790790558,0
1,0.5010608434677124,1
1,0.5028287172317505,1
0,0.495855450630188,0
1,0.5003913640975952,1
0,0.4859633445739746,0
0,0.5041471123695374,1
1,0.5014757513999939,1
1,0.4971173107624054,0
1,0.49903246760368347,0
1,0.486669659614563,0
1,0.5115901827812195,1
0,0.5008723735809326,1
0,0.4969462752342224,0
1,0.5220695734024048,1
0,0.5149895548820496,1
1,0.4926082491874695,0
0,0.50166916847229,1
0,0.5112067461013794,1
1,0.48626551032066345,0
0,0.5016732215881348,1
0,0.49282506108283997,0
1,0.5033448934555054,1
0,0.49096542596817017,0
1,0.5077539682388306,1
1,0.5145828127861023,1
1,0.5075699090957642,1
1,0.49354612827301025,0
0,0.506073534488678,1
1,0.48763537406921387,0
1,0.5074020028114319,1
0,0.4943503737449646,0
0,0.48348501324653625,0
0,0.510482132434845,1
1,0.5044541358947754,1
0,0.5008723735809326,1
1,0.5093023180961609,1
0,0.4951634705066681,0
0,0.5011433362960815,1
1,0.47794631123542786,0
0,0.5008731484413147,1
0,0.4785095751285553,0
1,0.5086285471916199,1
0,0.5265088677406311,1
0,0.4988122880458832,0
0,0.5215956568717957,1
0,0.4811822474002838,0
0,0.4970993995666504,0
1,0.4896247684955597,0
1,0.4903141260147095,0
0,0.4938984215259552,0
1,0.5008723735809326,1
0,0.494345486164093,0
1,0.4915963411331177,0
1,0.4948827922344208,0
1,0.48744750022888184,0
1,0.5008723735809326,1
0,0.5006253123283386,1
0,0.48830369114875793,0
0,0.5008735656738281,1
0,0.5105127692222595,1
1,0.5074787139892578,1
1,0.5078191161155701,1
0,0.48407408595085144,0
0,0.49976634979248047,0
0,0.49409356713294983,0
1,0.4813227951526642,0
0,0.4807647168636322,0
1,0.5050796270370483,1
0,0.5036600232124329,1
0,0.4924249053001404,0
1,0.5005260109901428,1
0,0.48845455050468445,0
0,0.5167017579078674,1
0,0.48941782116889954,0
1,0.5087518692016602,1
1,0.5065953731536865,1
0,0.5110868215560913,1
0,0.5110225677490234,1
0,0.5008723735809326,1
0,0.4901789724826813,0
1,0.5111657381057739,1
0,0.4964340627193451,0
0,0.5069602727890015,1
0,0.5170274376869202,1
0,0.505050539970398,1
0,0.4977124035358429,0
0,0.495897501707077,0
0,0.4990423321723938,0
0,0.5156435966491699,1
0,0.52061527967453,1
0,0.4946971833705902,0
1,0.5235220789909363,1
0,0.5056414008140564,1
1,0.5008983016014099,1
1,0.48941850662231445,0
1,0.5083910226821899,1
0,0.5155063271522522,1
1,0.5038384795188904,1
0,0.48964911699295044,0
1,0.49649831652641296,0
1,0.4996076226234436,0
1,0.48943981528282166,0
0,0.5033866167068481,1
0,0.4886809289455414,0
0,0.5208346247673035,1
1,0.5047933459281921,1
1,0.5008723139762878,1
0,0.519331157207489,1
0,0.5166265964508057,1
0,0.5037223100662231,1
0,0.5031821727752686,1
1,0.49275922775268555,0
0,0.4885225296020508,0
1,0.4919933080673218,0
0,0.4903446137905121,0
0,0.5008723735809326,1
0,0.4965212345123291,0
1,0.5055316090583801,1
1,0.49246710538864136,0
0,0.5041248798370361,1
1,0.49002885818481445,0
0,0.48751771450042725,0
0,0.5018511414527893,1
1,0.5185150504112244,1
0,0.5183530449867249,1
1,0.48832055926322937,0
1,0.48138415813446045,0
0,0.4887804687023163,0
1,0.48654916882514954,0
1,0.5023905634880066,1
0,0.48854905366897583,0
0,0.48225724697113037,0
0,0.4965969920158386,0
0,0.49241843819618225,0
0,0.5138276219367981,1
1,0.47405773401260376,0
0,0.4845268726348877,0
1,0.5175091624259949,1
0,0.49530521035194397,0
1,0.49809086322784424,0
1,0.505718469619751,1
1,0.4979780614376068,0
0,0.5123232007026672,1
0,0.48243850469589233,0
1,0.4941042959690094,0
0,0.5078635215759277,1
1,0.5008723735809326,1
0,0.5123704671859741,1
1,0.5015860795974731,1
1,0.5038124322891235,1
0,0.5014967322349548,1
1,0.49372076988220215,0
0,0.4870418310165405,0
0,0.4966300427913666,0
1,0.5290032029151917,1
1,0.5046979784965515,1
0,0.49370959401130676,0
0,0.48840516805648804,0
0,0.5008723735809326,1
0,0.49208173155784607,0
0,0.5008723735809326,1
1,0.48394232988357544,0
0,0.4862828552722931,0
0,0.49616241455078125,0
0,0.49760740995407104,0
0,0.49044016003608704,0
0,0.5077545046806335,1
0,0.511359691619873,1
0,0.4881376326084137,0
0,0.4998270869255066,0
1,0.501177966594696,1
1,0.5162524580955505,1
1,0.4948621392250061,0
1,0.5084645748138428,1
0,0.4938250482082367,0
1,0.5045652985572815,1
0,0.5081475973129272,1
1,0.5008723735809326,1
0,0.4896090626716614,0
0,0.5048165321350098,1
0,0.5038327574729919,1
1,0.511488139629364,1
0,0.500175952911377,1
0,0.4921019375324249,0
1,0.5310089588165283,1
1,0.48993468284606934,0
0,0.4915836751461029,0
0,0.5167264938354492,1
1,0.508181631565094,1
1,0.5021381974220276,1
0,0.49427708983421326,0
1,0.5192951560020447,1
0,0.4841423034667969,0
0,0.5045024156570435,1
1,0.4901156723499298,0
1,0.49272432923316956,0
0,0.5065507292747498,1
1,0.4940445125102997,0
1,0.48371753096580505,0
1,0.4928413927555084,0
1,0.4941416382789612,0
0,0.5162255167961121,1
1,0.505897045135498,1
0,0.4868634045124054,0
1,0.48540830612182617,0
0,0.4864163100719452,0
1,0.5255764722824097,1
1,0.5152696371078491,1
1,0.5031269788742065,1
1,0.49234843254089355,0
1,0.5105769038200378,1
0,0.5074372887611389,1
0,0.500482976436615,1
1,0.49684253334999084,0
0,0.4886534512042999,0
0,0.517763078212738,1
1,0.5272964239120483,1
0,0.5157958269119263,1
1,0.5108432173728943,1
0,0.507060170173645,1
1,0.5189899206161499,1
0,0.49366798996925354,0
0,0.5213668346405029,1
1,0.5128075480461121,1
0,0.4906880259513855,0
1,0.49335211515426636,0
1,0.503013014793396,1
0,0.5014691352844238,1
1,0.4885084331035614,0
0,0.5096636414527893,1
1,0.5008723735809326,1
0,0.5195712447166443,1
1,0.5168617963790894,1
0,0.48545679450035095,0
1,0.5161324143409729,1
0,0.5121489763259888,1
1,0.5008723735809326,1
0,0.5032023191452026,1
0,0.4941394329071045,0
1,0.4899217188358307,0
0,0.5020466446876526,1
1,0.5008723735809326,1
1,0.4974725544452667,0
0,0.49756520986557007,0
1,0.5128535628318787,1
1,0.4952148199081421,0
0,0.48655080795288086,0
0,0.5063278079032898,1
0,0.5019095540046692,1
0,0.4830258786678314,0
1,0.5205872058868408,1
0,0.512055516242981,1
1,0.501682698726654,1
0,0.49427181482315063,0
1,0.5060706734657288,1
1,0.5008742213249207,1
0,0.5044108033180237,1
0,0.5008726119995117,1
0,0.4935612082481384,0
0,0.4961114227771759,0
1,0.5151070356369019,1
0,0.49132949113845825,0
0,0.5249133110046387,1
1,0.509980320930481,1
0,0.4765224754810333,0
1,0.5009636878967285,1
0,0.5007367730140686,1
1,0.5046889185905457,1
0,0.49812984466552734,0
0,0.5008736252784729,1
0,0.5205206274986267,1
1,0.5242074131965637,1
1,0.5008742809295654,1
0,0.48918938636779785,0
0,0.4983357787132263,0
0,0.5161177515983582,1
0,0.487374484539032,0
1,0.5008588433265686,1
0,0.5103778839111328,1
0,0.5067692399024963,1
1,0.5097699761390686,1
0,0.5086801052093506,1
1,0.5110024213790894,1
0,0.5285545587539673,1
1,0.5065127611160278,1
0,0.5092549920082092,1
1,0.5209838151931763,1
0,0.5008723735809326,1
0,0.4960053861141205,0
1,0.49299362301826477,0
0,0.4924045503139496,0
0,0.5013549327850342,1
1,0.49742719531059265,0
0,0.49840980768203735,0
0,0.4990530014038086,0
0,0.5083577036857605,1
0,0.5032294392585754,1
1,0.49629974365234375,0
0,0.4921524226665497,0
0,0.49000442028045654,0
1,0.5001212358474731,1
1,0.49578413367271423,0
1,0.5101796388626099,1
0,0.5027276873588562,1
1,0.5008723735809326,1
1,0.5103457570075989,1
1,0.49101361632347107,0
1,0.4883345663547516,0
1,0.5004319548606873,1
1,0.48584726452827454,0
0,0.4981972277164459,0
1,0.508463978767395,1
0,0.5068956613540649,1
0,0.5222277641296387,1
1,0.503362238407135,1
0,0.4982091188430786,0
0,0.4794521629810333,0
1,0.5046377778053284,1
1,0.5120810270309448,1
1,0.508468508720398,1
1,0.5210469365119934,1
0,0.4989979863166809,0
1,0.49747708439826965,0
0,0.4979662597179413,0
0,0.5101966857910156,1
1,0.4904681444168091,0
1,0.5106721520423889,1
1,0.5074308514595032,1
1,0.5008723735809326,1
1,0.49950340390205383,0
1,0.4982198178768158,0
1,0.49778494238853455,0
1,0.5008723735809326,1
0,0.5152763724327087,1
0,0.5042662024497986,1
1,0.5241836309432983,1
0,0.49279361963272095,0
0,0.5091999173164368,1
0,0.5044117569923401,1
1,0.5009707808494568,1
1,0.5111345648765564,1
0,0.49628686904907227,0
0,0.498212069272995,0
1,0.490323543548584,0
1,0.5063953995704651,1
1,0.49747195839881897,0
1,0.49107304215431213,0
0,0.5178325772285461,1
1,0.5020756721496582,1
0,0.5058043003082275,1
1,0.5055055022239685,1
1,0.5008236765861511,1
0,0.4977196753025055,0
1,0.4851483404636383,0
1,0.49162158370018005,0
1,0.4915503263473511,0
1,0.49839097261428833,0
0,0.5174210071563721,1
1,0.4951406717300415,0
1,0.5008723735809326,1
1,0.5008723735809326,1
1,0.5008723735809326,1
0,0.5016707181930542,1
1,0.49738824367523193,0
1,0.5109253525733948,1
1,0.5130786299705505,1
1,0.5087406039237976,1
0,0.5125190019607544,1
1,0.4986918866634369,0
1,0.4970366060733795,0
0,0.502967357635498,1
1,0.4978845715522766,0
0,0.4985660910606384,0
0,0.5070284008979797,1
0,0.49799367785453796,0
0,0.5008723735809326,1
0,0.5007221102714539,1
0,0.48055925965309143,0
1,0.5056563019752502,1
0,0.4791906476020813,0
0,0.5092016458511353,1
0,0.49668097496032715,0
0,0.5120779871940613,1
1,0.5081897377967834,1
1,0.5213485360145569,1
0,0.5056323409080505,1
1,0.5077646374702454,1
1,0.5015294551849365,1
1,0.4819011688232422,0
1,0.5005839467048645,1
0,0.5125857591629028,1
0,0.5222427845001221,1
1,0.5071169137954712,1
0,0.5108581781387329,1
1,0.5055564045906067,1
1,0.5134316682815552,1
1,0.4867312014102936,0
0,0.49602949619293213,0
1,0.49551984667778015,0
0,0.5328108668327332,1
1,0.5085195302963257,1
1,0.4930999279022217,0
0,0.49773719906806946,0
0,0.49078574776649475,0
1,0.5105516314506531,1
0,0.5008723735809326,1
1,0.49220162630081177,0
1,0.5180517435073853,1
0,0.4978707432746887,0
1,0.5001581311225891,1
1,0.5109871029853821,1
0,0.5044578909873962,1
1,0.4928015470504761,0
1,0.5019596815109253,1
1,0.48872220516204834,0
0,0.5062969923019409,1
1,0.5135489106178284,1
1,0.4980515241622925,0
0,0.5008723735809326,1
1,0.5067038536071777,1
1,0.5066304802894592,1
0,0.4898505210876465,0
0,0.49598681926727295,0
0,0.49220478534698486,0
0,0.49627184867858887,0
0,0.5153979063034058,1
1,0.5008723735809326,1
1,0.49507230520248413,0
1,0.5012179613113403,1
1,0.5196371078491211,1
1,0.4881705641746521,0
0,0.4964176118373871,0
0,0.48928719758987427,0
1,0.48996978998184204,0
1,0.5077917575836182,1
1,0.4915170669555664,0
1,0.521793782711029,1
0,0.5032546520233154,1
0,0.500929594039917,1
1,0.5195400714874268,1
0,0.5318535566329956,1
0,0.48520082235336304,0
1,0.5008723735809326,1
0,0.49322348833084106,0
0,0.4954616129398346,0
1,0.5008723735809326,1
1,0.4987342357635498,0
0,0.512468159198761,1
1,0.4971967339515686,0
1,0.4894697964191437,0
1,0.49764567613601685,0
0,0.49563726782798767,0
0,0.4987332820892334,0
0,0.5008718967437744,1
1,0.4932914078235626,0
1,0.48172256350517273,0
1,0.5018088221549988,1
1,0.5008724331855774,1
0,0.473853200674057,0
1,0.5084794163703918,1
0,0.5156655311584473,1
0,0.5333110690116882,1
1,0.4931544363498688,0
1,0.48996004462242126,0
1,0.5055633187294006,1
1,0.4859318137168884,0
1,0.5008752346038818,1
1,0.5001678466796875,1
0,0.49815869331359863,0
1,0.5130301117897034,1
1,0.47001707553863525,0
0,0.5044811964035034,1
0,0.5201235413551331,1
1,0.4943557381629944,0
0,0.5114811062812805,1
1,0.5025801062583923,1
0,0.4991225004196167,0
1,0.5008723735809326,1
1,0.503817617893219,1
1,0.5045007467269897,1
1,0.5046446323394775,1
1,0.5009649395942688,1
0,0.5130705237388611,1
1,0.5008723139762878,1
1,0.4937163293361664,0
0,0.49691176414489746,0
0,0.5010267496109009,1
1,0.49482208490371704,0
1,0.5091739892959595,1
0,0.49604564905166626,0
0,0.5008723735809326,1
0,0.4988795518875122,0
1,0.4952000677585602,0
1,0.4890488386154175,0
1,0.5008723735809326,1
0,0.48250287771224976,0
1,0.5210344791412354,1
1,0.5107830166816711,1
1,0.49539777636528015,0
1,0.5124242305755615,1
0,0.5055983066558838,1
1,0.4984578490257263,0
1,0.4991348385810852,0
1,0.5008723735809326,1
0,0.4905954897403717,0
1,0.5022868514060974,1
0,0.5008450150489807,1
0,0.4964856803417206,0
1,0.5053801536560059,1
1,0.5008723735809326,1
1,0.49414047598838806,0
1,0.5116719603538513,1
1,0.5027203559875488,1
1,0.5184301137924194,1
0,0.512680172920227,1
0,0.4758302867412567,0
1,0.5077629089355469,1
0,0.5005821585655212,1
1,0.4897671341896057,0
1,0.49862122535705566,0
0,0.48991531133651733,0
1,0.5038853883743286,1
1,0.5131842494010925,1
0,0.5021098256111145,1
1,0.5048666596412659,1
1,0.48244449496269226,0
1,0.49718791246414185,0
0,0.48483380675315857,0
0,0.5229822993278503,1
0,0.5013886094093323,1
1,0.5042179226875305,1
0,0.49437037110328674,0
0,0.4963875412940979,0
0,0.4976302683353424,0
1,0.48478633165359497,0
1,0.5027123093605042,1
1,0.5008723735809326,1
0,0.5068597793579102,1
0,0.5008730292320251,1
0,0.5058258175849915,1
0,0.5095214247703552,1
1,0.49636733531951904,0
0,0.49726271629333496,0
1,0.4931202828884125,0
0,0.5054457187652588,1
1,0.4981597065925598,0
1,0.4961422383785248,0
0,0.4992302656173706,0
0,0.5089603662490845,1
0,0.5068585276603699,1
1,0.5018357038497925,1
1,0.5008723735809326,1
0,0.5008723735809326,1
0,0.49606674909591675,0
0,0.48791924118995667,0
0,0.4921218156814575,0
0,0.491874098777771,0
0,0.48950985074043274,0
1,0.5008723735809326,1
0,0.508711576461792,1
1,0.49099916219711304,0
1,0.5008723735809326,1
1,0.49502667784690857,0
1,0.5113838911056519,1
1,0.5003739595413208,1
1,0.4984400272369385,0
1,0.5353648066520691,1
0,0.5079214572906494,1
0,0.49545159935951233,0
0,0.4888351559638977,0
0,0.5024999976158142,1
0,0.4996194839477539,0
0,0.501987874507904,1
0,0.4997735321521759,0
1,0.5071860551834106,1
1,0.5008723735809326,1
0,0.4981646239757538,0
1,0.5063184499740601,1
1,0.5046564936637878,1
1,0.5008723735809326,1
0,0.4993230402469635,0
1,0.47989264130592346,0
1,0.4846387505531311,0
1,0.49571743607521057,0
0,0.5000288486480713,1
0,0.5008723735809326,1
0,0.48905786871910095,0
1,0.4866707921028137,0
1,0.49866947531700134,0
1,0.5045484900474548,1
1,0.5020052194595337,1
1,0.4870362877845764,0
0,0.4921036958694458,0
0,0.5283665060997009,1
0,0.5008723735809326,1
0,0.4969017505645752,0
1,0.4829598069190979,0
0,0.5198366045951843,1
1,0.5162212252616882,1
1,0.5026445388793945,1
0,0.5093554854393005,1
0,0.49404433369636536,0
0,0.493618369102478,0
0,0.4986132085323334,0
1,0.4952187240123749,0
0,0.4968119263648987,0
1,0.4864613711833954,0
1,0.5002322196960449,1
0,0.4971276819705963,0
1,0.5189513564109802,1
0,0.497139573097229,0
1,0.47483864426612854,0
1,0.5193585157394409,1
1,0.4901238977909088,0
0,0.49491170048713684,0
1,0.5072498321533203,1
0,0.5027439594268799,1
0,0.49006521701812744,0
0,0.509501576423645,1
1,0.5089671611785889,1
1,0.49603724479675293,0
0,0.5183635354042053,1
0,0.5092850923538208,1
1,0.49520614743232727,0
0,0.48581868410110474,0
1,0.503468930721283,1
0,0.510452926158905,1
1,0.49969953298568726,0
0,0.5121735334396362,1
1,0.5160342454910278,1
0,0.49459317326545715,0
1,0.49971121549606323,0
0,0.47728976607322693,0
0,0.5012142658233643,1
0,0.5178658366203308,1
0,0.4923088550567627,0
1,0.5242382287979126,1
1,0.49441179633140564,0
0,0.5056461691856384,1
0,0.517724871635437,1
1,0.5022620558738708,1
0,0.5109274983406067,1
1,0.4834023714065552,0
0,0.5006296634674072,1
1,0.5039598345756531,1
1,0.4890689253807068,0
0,0.5028016567230225,1
0,0.48772263526916504,0
1,0.4950735867023468,0
1,0.5282638669013977,1
0,0.5056381821632385,1
1,0.5064796209335327,1
1,0.5017482042312622,1
0,0.5008726119995117,1
0,0.48842549324035645,0
1,0.48143377900123596,0
0,0.5040707588195801,1
0,0.4798429608345032,0
0,0.5225967168807983,1
0,0.5161830186843872,1
0,0.5086423754692078,1
1,0.5031153559684753,1
0,0.5094841122627258,1
1,0.49386540055274963,0
0,0.4886379539966583,0
0,0.49098899960517883,0
0,0.5008723735809326,1
0,0.5027106404304504,1
1,0.5030252933502197,1
1,0.4755622446537018,0
0,0.5005543828010559,1
1,0.4959465265274048,0
0,0.5077323913574219,1
1,0.5118865370750427,1
0,0.5095694065093994,1
0,0.49460187554359436,0
0,0.507831335067749,1
0,0.5186346173286438,1
1,0.5273251533508301,1
0,0.49852901697158813,0
0,0.4989098310470581,0
0,0.5127242207527161,1
1,0.49114757776260376,0
1,0.5015898942947388,1
0,0.489788293838501,0
0,0.5003659725189209,1
1,0.4967598021030426,0
0,0.4888315796852112,0
1,0.5008723735809326,1
0,0.49767541885375977,0
1,0.5009948015213013,1
1,0.4971173107624054,0
1,0.49373388290405273,0
1,0.48346203565597534,0
1,0.5326225161552429,1
0,0.4920889139175415,0
0,0.5076464414596558,1
0,0.48394131660461426,0
0,0.48946842551231384,0
1,0.521355152130127,1
1,0.4959079921245575,0
1,0.4958297908306122,0
1,0.5008723735809326,1
0,0.5058167576789856,1
1,0.48790401220321655,0
0,0.4827860891819,0
0,0.49026793241500854,0
0,0.49788880348205566,0
0,0.5143193602561951,1
0,0.493698388338089,0
0,0.5027860999107361,1
1,0.4897501468658447,0
1,0.49992120265960693,0
1,0.49276670813560486,0
0,0.5008723735809326,1
1,0.4873947203159332,0
0,0.4908715486526489,0
0,0.4995737671852112,0
0,0.49704813957214355,0
1,0.4907984733581543,0
0,0.48593825101852417,0
1,0.5142531991004944,1
1,0.5016142129898071,1
0,0.503671407699585,1
0,0.5008562803268433,1
0,0.4942793846130371,0
1,0.5180840492248535,1
1,0.5084442496299744,1
1,0.4897323548793793,0
0,0.49164602160453796,0
0,0.49036720395088196,0
0,0.5014826655387878,1
0,0.49656054377555847,0
1,0.5065174698829651,1
0,0.48721563816070557,0
1,0.5200935006141663,1
0,0.5106757283210754,1
1,0.5073823928833008,1
0,0.492409884929657,0
1,0.511212170124054,1
0,0.4932287633419037,0
1,0.5006444454193115,1
1,0.510532796382904,1
1,0.509662389755249,1
0,0.500533938407898,1
0,0.49941644072532654,0
0,0.5149065256118774,1
1,0.5003558397293091,1
0,0.49881473183631897,0
0,0.5008500218391418,1
1,0.5124205350875854,1
0,0.4872293472290039,0
0,0.49812984466552734,0
1,0.5017509460449219,1
1,0.5117978453636169,1
0,0.49575483798980713,0
1,0.5015206933021545,1
0,0.5089187026023865,1
1,0.5015721321105957,1
1,0.5058355927467346,1
1,0.5164716243743896,1
1,0.5071353316307068,1
1,0.5177656412124634,1
0,0.4915515184402466,0
1,0.5032202005386353,1
0,0.49605074524879456,0
1,0.5112138390541077,1
0,0.5234794020652771,1
0,0.5107690691947937,1
1,0.5126608610153198,1
0,0.5071650743484497,1
1,0.5185225605964661,1
1,0.4854530990123749,0
0,0.4923728108406067,0
1,0.48480331897735596,0
1,0.49015873670578003,0
0,0.5158212184906006,1
0,0.4929894506931305,0
0,0.507445752620697,1
0,0.5045701265335083,1
1,0.5054373741149902,1
1,0.5011405944824219,1
0,0.5076882839202881,1
0,0.4936525523662567,0
1,0.48646098375320435,0
1,0.4789084792137146,0
1,0.4915000796318054,0
0,0.5066859126091003,1
0,0.5008723735809326,1
1,0.5170973539352417,1
0,0.492986798286438,0
0,0.5145671963691711,1
1,0.48883694410324097,0
1,0.4937693476676941,0
0,0.49442258477211,0
0,0.5178670287132263,1
1,0.500892162322998,1
1,0.49183017015457153,0
1,0.48088622093200684,0
1,0.5008723735809326,1
0,0.49325719475746155,0
0,0.4831372797489166,0
1,0.492046058177948,0
0,0.4971548914909363,0
1,0.4854327440261841,0
1,0.4880005717277527,0
1,0.4923751950263977,0
1,0.5030346512794495,1
1,0.5117092728614807,1
0,0.47627443075180054,0
0,0.5102019309997559,1
0,0.48020413517951965,0
0,0.4872760474681854,0
0,0.48917534947395325,0
1,0.5016868710517883,1
0,0.5137676000595093,1
1,0.504335880279541,1
1,0.4911963939666748,0
0,0.4883273243904114,0
1,0.49710333347320557,0
1,0.5119954347610474,1
1,0.49720728397369385,0
0,0.49800893664360046,0
1,0.5138780474662781,1
1,0.4989646077156067,0
1,0.4914329946041107,0
0,0.5026255249977112,1
1,0.4956299960613251,0
0,0.5205528140068054,1
0,0.48913753032684326,0
1,0.48201078176498413,0
1,0.49693748354911804,0
1,0.5048596858978271,1
1,0.5008723735809326,1
0,0.5008723735809326,1
0,0.5060069561004639,1
1,0.5200127959251404,1
1,0.5088546276092529,1
0,0.5021542906761169,1
1,0.500335693359375,1
1,0.5120370984077454,1
1,0.519024133682251,1
0,0.4738486409187317,0
0,0.50076824426651,1
0,0.5008725523948669,1
0,0.5166751146316528,1
1,0.5008723735809326,1
1,0.5046898722648621,1
0,0.5051165819168091,1
0,0.48477888107299805,0
1,0.4903881847858429,0
0,0.5025559067726135,1
1,0.5059635639190674,1
0,0.5106680393218994,1
1,0.4973336458206177,0
1,0.5133442282676697,1
1,0.5220388770103455,1
0,0.49551621079444885,0
0,0.4872420132160187,0
1,0.5108135938644409,1
1,0.4931880533695221,0
1,0.4997677206993103,0
0,0.5008715987205505,1
0,0.5078932046890259,1
1,0.49941596388816833,0
1,0.5008691549301147,1
0,0.5224056243896484,1
1,0.503906786441803,1
1,0.49441295862197876,0
0,0.5081773996353149,1
0,0.500515878200531,1
1,0.4882698059082031,0
1,0.5157338976860046,1
0,0.5055105090141296,1
1,0.5266616940498352,1
0,0.5074968934059143,1
1,0.51060551404953,1
1,0.5267347693443298,1
0,0.5060095191001892,1
0,0.48544758558273315,0
1,0.4951993227005005,0
1,0.4943400025367737,0
0,0.49229225516319275,0
1,0.4856347441673279,0
1,0.4937359392642975,0
1,0.5008723735809326,1
1,0.5008718967437744,1
1,0.4958156645298004,0
1,0.5199495553970337,1
1,0.501548171043396,1
0,0.5008717179298401,1
0,0.5008723735809326,1
1,0.5210375785827637,1
0,0.5100405216217041,1
0,0.5078088045120239,1
1,0.4925485849380493,0
0,0.500165581703186,1
1,0.5092294216156006,1
1,0.4865713119506836,0
1,0.5024234652519226,1
0,0.4955759346485138,0
1,0.5025038719177246,1
0,0.5270451903343201,1
1,0.480558842420578,0
0,0.49384573101997375,0
0,0.5085474848747253,1
0,0.5013529658317566,1
1,0.4859919548034668,0
0,0.5008724331855774,1
1,0.4886217713356018,0
1,0.49578845500946045,0
0,0.5046119093894958,1
0,0.4869948625564575,0
1,0.5009543299674988,1
0,0.4997054934501648,0
0,0.48941612243652344,0
1,0.5152455568313599,1
1,0.5156958699226379,1
0,0.5146891474723816,1
0,0.5047214031219482,1
0,0.48374396562576294,0
1,0.5096445679664612,1
0,0.5132107734680176,1
1,0.49016520380973816,0
1,0.5201767086982727,1
1,0.5083271265029907,1
0,0.48730897903442383,0
