y_true,y_prob,y_pred
1,0.4952007830142975,0
1,0.49519363045692444,0
1,0.4950721859931946,0
1,0.49500569701194763,0
1,0.495475709438324,0
1,0.49521633982658386,0
1,0.49509397149086,0
0,0.49507418274879456,0
0,0.4952627420425415,0
0,0.4950689673423767,0
0,0.4952406585216522,0
0,0.4947558343410492,0
0,0.49543362855911255,0
0,0.49492397904396057,0
1,0.49521660804748535,0
1,0.4952821731567383,0
0,0.49470254778862,0
1,0.4950549900531769,0
1,0.49520304799079895,0
1,0.49463069438934326,0
0,0.49520042538642883,0
1,0.4953872263431549,0
1,0.49518918991088867,0
1,0.49537044763565063,0
0,0.49504050612449646,0
0,0.4953293204307556,0
0,0.4952000081539154,0
1,0.49515974521636963,0
1,0.4954143762588501,0
1,0.49513354897499084,0
1,0.49476733803749084,0
1,0.49512946605682373,0
0,0.49518048763275146,0
0,0.49504634737968445,0
0,0.4951126277446747,0
0,0.49531954526901245,0
1,0.4948214888572693,0
0,0.4951842725276947,0
1,0.4950384199619293,0
1,0.4952765703201294,0
0,0.49487000703811646,0
0,0.49499499797821045,0
0,0.49519628286361694,0
0,0.49506676197052,0
1,0.49518778920173645,0
0,0.4950336813926697,0
1,0.49516066908836365,0
1,0.4951513111591339,0
0,0.49511051177978516,0
1,0.49499255418777466,0
0,0.4952212870121002,0
1,0.49536779522895813,0
1,0.49512583017349243,0
1,0.49522194266319275,0
0,0.49517762660980225,0
1,0.4948529601097107,0
0,0.4952666759490967,0
0,0.4951416254043579,0
0,0.4949350655078888,0
1,0.49509719014167786,0
1,0.4950031340122223,0
0,0.4951452314853668,0
0,0.49513155221939087,0
1,0.49520212411880493,0
0,0.4948652982711792,0
1,0.4954093396663666,0
0,0.4955190420150757,0
1,0.4955347776412964,0
0,0.49523258209228516,0
1,0.49528515338897705,0
0,0.4950330853462219,0
1,0.49527058005332947,0
0,0.4952397048473358,0
0,0.4950457811355591,0
0,0.49510326981544495,0
0,0.4950893521308899,0
1,0.4947557747364044,0
1,0.4952709376811981,0
0,0.4949561655521393,0
0,0.4949880540370941,0
1,0.49512407183647156,0
0,0.4953559935092926,0
1,0.49472421407699585,0
0,0.4946834146976471,0
1,0.4949977993965149,0
1,0.4954560399055481,0
0,0.495315283536911,0
0,0.4952472448348999,0
1,0.49497905373573303,0
1,0.4949226379394531,0
0,0.4953949451446533,0
1,0.4949081540107727,0
1,0.4952770173549652,0
0,0.494829386472702,0
0,0.4953809678554535,0
1,0.494824081659317,0
0,0.4950580894947052,0
0,0.4952428638935089,0
0,0.4950863718986511,0
0,0.49497339129447937,0
0,0.49502450227737427,0
1,0.4953247010707855,0
0,0.4948217272758484,0
1,0.49492770433425903,0
0,0.49542608857154846,0
0,0.49519187211990356,0
0,0.495300829410553,0
0,0.4953002333641052,0
1,0.49521586298942566,0
1,0.4948422908782959,0
0,0.4949685335159302,0
1,0.49521198868751526,0
0,0.49471452832221985,0
1,0.4950510263442993,0
0,0.4952055811882019,0
0,0.49513858556747437,0
0,0.49506843090057373,0
0,0.4949701726436615,0
1,0.4953295588493347,0
0,0.49478426575660706,0
0,0.49504104256629944,0
0,0.49490439891815186,0
1,0.4950447082519531,0
1,0.4952792525291443,0
0,0.4950485825538635,0
0,0.49507585167884827,0
1,0.49469077587127686,0
0,0.49499109387397766,0
1,0.49501341581344604,0
0,0.49536845088005066,0
1,0.49506962299346924,0
1,0.495189905166626,0
1,0.49532726407051086,0
1,0.4949095547199249,0
1,0.495290607213974,0
0,0.4946286380290985,0
0,0.49526941776275635,0
0,0.4951326251029968,0
0,0.49494120478630066,0
1,0.49518275260925293,0
1,0.4949715733528137,0
1,0.4953199625015259,0
1,0.49499598145484924,0
0,0.49546197056770325,0
1,0.49534231424331665,0
0,0.4950704276561737,0
0,0.49496597051620483,0
0,0.49553003907203674,0
0,0.49504226446151733,0
0,0.4950706660747528,0
0,0.4951731264591217,0
1,0.4952367842197418,0
1,0.4953489601612091,0
1,0.49537423253059387,0
0,0.4948779046535492,0
1,0.49512389302253723,0
0,0.4955691993236542,0
0,0.4952794909477234,0
0,0.4950448274612427,0
1,0.49519166350364685,0
0,0.4952464997768402,0
1,0.49495112895965576,0
1,0.4949093163013458,0
0,0.49522098898887634,0
0,0.4951164722442627,0
0,0.49552249908447266,0
1,0.49512460827827454,0
1,0.4946489930152893,0
1,0.49498969316482544,0
0,0.4949553906917572,0
0,0.495125949382782,0
0,0.4952315390110016,0
0,0.495042622089386,0
1,0.4952774941921234,0
0,0.4952027499675751,0
1,0.49506738781929016,0
0,0.4949856400489807,0
1,0.4948982894420624,0
0,0.495074063539505,0
1,0.4953661561012268,0
0,0.4949886202812195,0
1,0.4955252408981323,0
1,0.4950975477695465,0
1,0.49532198905944824,0
0,0.4951368272304535,0
0,0.4951309859752655,0
0,0.4955446720123291,0
1,0.4951111078262329,0
0,0.49519166350364685,0
0,0.49507078528404236,0
1,0.49507907032966614,0
0,0.49505922198295593,0
0,0.4953548312187195,0
1,0.49510881304740906,0
1,0.4955952763557434,0
0,0.49505406618118286,0
1,0.49528563022613525,0
0,0.4954957365989685,0
1,0.4950830042362213,0
1,0.49525490403175354,0
1,0.4952680766582489,0
1,0.49495089054107666,0
1,0.4954664707183838,0
0,0.4950123429298401,0
1,0.494983971118927,0
0,0.4949018359184265,0
1,0.49555110931396484,0
0,0.4954160749912262,0
0,0.4952107071876526,0
1,0.49495282769203186,0
0,0.4952360987663269,0
1,0.49519339203834534,0
1,0.4951971471309662,0
0,0.4951857924461365,0
1,0.4952177405357361,0
1,0.4952673017978668,0
0,0.4951477646827698,0
0,0.4948285222053528,0
0,0.4950277805328369,0
0,0.4950138032436371,0
1,0.49498704075813293,0
1,0.49469053745269775,0
0,0.4952424168586731,0
0,0.4952564537525177,0
1,0.49505797028541565,0
1,0.4951314330101013,0
1,0.49488842487335205,0
0,0.4953109622001648,0
0,0.49524110555648804,0
1,0.495399534702301,0
0,0.4950299859046936,0
0,0.495153546333313,0
1,0.4948898255825043,0
1,0.4950571060180664,0
0,0.49524444341659546,0
0,0.4953577518463135,0
1,0.4951903522014618,0
1,0.495216429233551,0
1,0.49488991498947144,0
1,0.4950663447380066,0
0,0.4953624904155731,0
0,0.495071142911911,0
1,0.49518194794654846,0
0,0.49529024958610535,0
1,0.495017945766449,0
1,0.4949255585670471,0
1,0.49518370628356934,0
1,0.49520742893218994,0
1,0.4954763650894165,0
0,0.49473804235458374,0
0,0.4948457181453705,0
0,0.4948790669441223,0
0,0.4952390193939209,0
0,0.4948064982891083,0
1,0.4955599009990692,0
0,0.495246022939682,0
1,0.4950368404388428,0
1,0.49513208866119385,0
0,0.49532392621040344,0
1,0.49477481842041016,0
1,0.49501094222068787,0
1,0.4952718913555145,0
0,0.4954453408718109,0
1,0.4949794113636017,0
1,0.4956322908401489,0
1,0.49555182456970215,0
0,0.49511009454727173,0
1,0.49524053931236267,0
0,0.49505534768104553,0
0,0.4951549470424652,0
1,0.4950332045555115,0
1,0.4944728910923004,0
1,0.4953790307044983,0
1,0.4949905574321747,0
0,0.4952057898044586,0
0,0.49523165822029114,0
1,0.4951223134994507,0
1,0.4953204095363617,0
0,0.4952934682369232,0
1,0.49510782957077026,0
1,0.49519363045692444,0
1,0.49508947134017944,0
0,0.4948429763317108,0
0,0.49531856179237366,0
0,0.4952647387981415,0
0,0.4950354993343353,0
1,0.49494296312332153,0
1,0.4954194724559784,0
0,0.4948579967021942,0
0,0.4952831566333771,0
1,0.4949595332145691,0
0,0.4949552118778229,0
1,0.49504008889198303,0
0,0.49534398317337036,0
1,0.4953679144382477,0
1,0.495447039604187,0
1,0.49512168765068054,0
0,0.4949202239513397,0
0,0.49515458941459656,0
1,0.4950513243675232,0
1,0.49561306834220886,0
1,0.49506574869155884,0
0,0.49523597955703735,0
0,0.49516457319259644,0
1,0.49513745307922363,0
1,0.4950503408908844,0
0,0.49488285183906555,0
1,0.49516627192497253,0
1,0.4951954483985901,0
0,0.49516505002975464,0
0,0.4955362379550934,0
1,0.4948749244213104,0
1,0.49502402544021606,0
0,0.49532651901245117,0
1,0.49542900919914246,0
0,0.49513840675354004,0
1,0.4951708912849426,0
1,0.49538370966911316,0
0,0.49498769640922546,0
0,0.4952801764011383,0
1,0.4948371350765228,0
1,0.4952356815338135,0
0,0.49522626399993896,0
1,0.4949406683444977,0
1,0.4950683116912842,0
1,0.4952279031276703,0
1,0.4950219392776489,0
1,0.4951861500740051,0
1,0.4952692985534668,0
1,0.4952559769153595,0
0,0.49510642886161804,0
0,0.4947444498538971,0
1,0.4953029453754425,0
0,0.4948163628578186,0
0,0.49492549896240234,0
1,0.4950638711452484,0
0,0.49516886472702026,0
1,0.49507638812065125,0
1,0.49488526582717896,0
1,0.4951551854610443,0
0,0.4952325224876404,0
1,0.49517375230789185,0
0,0.49520158767700195,0
1,0.495150625705719,0
0,0.4947952330112457,0
0,0.49476808309555054,0
0,0.495076447725296,0
1,0.4949093163013458,0
0,0.49528124928474426,0
1,0.4951210916042328,0
1,0.49481263756752014,0
0,0.49505382776260376,0
0,0.4950154423713684,0
1,0.49525386095046997,0
0,0.4951673448085785,0
0,0.49512121081352234,0
1,0.49516311287879944,0
1,0.49494996666908264,0
0,0.49509719014167786,0
0,0.495390385389328,0
0,0.4950987696647644,0
1,0.4952745735645294,0
0,0.4956948459148407,0
1,0.4953390955924988,0
1,0.4951401650905609,0
1,0.4950219392776489,0
0,0.4949306845664978,0
1,0.4952901303768158,0
0,0.49561768770217896,0
1,0.4950135052204132,0
1,0.49526941776275635,0
1,0.4953058063983917,0
0,0.49525806307792664,0
1,0.4951621890068054,0
1,0.49525806307792664,0
1,0.49570244550704956,0
1,0.49479931592941284,0
1,0.49527981877326965,0
1,0.49476125836372375,0
1,0.4953014850616455,0
0,0.49555742740631104,0
0,0.495045006275177,0
0,0.49530041217803955,0
0,0.49530544877052307,0
0,0.4951596260070801,0
0,0.4956124722957611,0
1,0.4951499104499817,0
0,0.4951320290565491,0
0,0.49529117345809937,0
1,0.49499279260635376,0
0,0.495205283164978,0
1,0.49493730068206787,0
0,0.49446696043014526,0
0,0.4948999881744385,0
0,0.4952407777309418,0
0,0.49484941363334656,0
0,0.49531498551368713,0
0,0.4954187273979187,0
1,0.4951459467411041,0
0,0.49488022923469543,0
0,0.49502065777778625,0
1,0.49466440081596375,0
1,0.4953584372997284,0
1,0.4949895143508911,0
1,0.49518007040023804,0
1,0.4949747920036316,0
0,0.495469868183136,0
0,0.49514442682266235,0
0,0.49517661333084106,0
0,0.49494844675064087,0
0,0.4949781894683838,0
0,0.49522802233695984,0
0,0.49516206979751587,0
0,0.4951223134994507,0
1,0.49552032351493835,0
0,0.4952327013015747,0
1,0.4951591491699219,0
1,0.4950734078884125,0
0,0.4950961470603943,0
1,0.49500778317451477,0
0,0.4951217472553253,0
1,0.49553051590919495,0
0,0.49492135643959045,0
1,0.49506527185440063,0
1,0.49528953433036804,0
0,0.495224267244339,0
0,0.49517354369163513,0
0,0.4951569139957428,0
0,0.49483737349510193,0
0,0.4951021671295166,0
0,0.49529996514320374,0
0,0.49484777450561523,0
0,0.49503058195114136,0
1,0.49487072229385376,0
0,0.495068222284317,0
0,0.49469444155693054,0
0,0.4954059422016144,0
0,0.4952716529369354,0
1,0.4952007830142975,0
1,0.49498873949050903,0
1,0.49506378173828125,0
1,0.4949813783168793,0
0,0.49466872215270996,0
0,0.4950788915157318,0
0,0.4952482581138611,0
0,0.4951801300048828,0
0,0.4950087368488312,0
1,0.4951133131980896,0
0,0.4952835142612457,0
0,0.49482184648513794,0
1,0.49521496891975403,0
1,0.49511611461639404,0
0,0.49529221653938293,0
0,0.49526509642601013,0
0,0.4954335689544678,0
1,0.49516522884368896,0
0,0.49488186836242676,0
0,0.4950203001499176,0
0,0.4950252175331116,0
1,0.49497413635253906,0
0,0.4949900805950165,0
0,0.49503350257873535,0
1,0.4950880706310272,0
1,0.4953380823135376,0
0,0.4954599142074585,0
0,0.49508610367774963,0
1,0.4950013756752014,0
0,0.49515506625175476,0
1,0.4950929880142212,0
1,0.49492859840393066,0
1,0.4951420724391937,0
0,0.4955107271671295,0
0,0.49493607878685,0
1,0.4949629306793213,0
1,0.49542760848999023,0
1,0.49493470788002014,0
1,0.4949946403503418,0
0,0.4951443076133728,0
1,0.49504610896110535,0
0,0.4950980246067047,0
0,0.49515867233276367,0
0,0.49489355087280273,0
1,0.49529141187667847,0
0,0.4948059618473053,0
1,0.49529731273651123,0
1,0.49519994854927063,0
0,0.4951295256614685,0
1,0.4951953887939453,0
0,0.4950295388698578,0
1,0.49542340636253357,0
0,0.49516862630844116,0
0,0.495153546333313,0
0,0.4950079023838043,0
0,0.495656281709671,0
0,0.49516260623931885,0
1,0.4946354627609253,0
0,0.4948567748069763,0
0,0.4952068626880646,0
1,0.4944073259830475,0
1,0.494998961687088,0
0,0.49504542350769043,0
1,0.4948246479034424,0
1,0.4950217008590698,0
1,0.4951492249965668,0
1,0.494932621717453,0
0,0.495154470205307,0
0,0.4950912296772003,0
0,0.4950035810470581,0
0,0.49538686871528625,0
0,0.49491095542907715,0
1,0.495343416929245,0
0,0.49548929929733276,0
0,0.49482226371765137,0
1,0.49497929215431213,0
0,0.4950178563594818,0
1,0.49522870779037476,0
1,0.49521806836128235,0
0,0.4950099587440491,0
0,0.49552711844444275,0
0,0.49516424536705017,0
1,0.49540719389915466,0
0,0.4954397678375244,0
0,0.49535027146339417,0
0,0.4955485463142395,0
0,0.4950724244117737,0
1,0.49542853236198425,0
0,0.4949871003627777,0
0,0.49539390206336975,0
0,0.49513086676597595,0
1,0.49497222900390625,0
1,0.49524661898612976,0
1,0.49524685740470886,0
1,0.4953928589820862,0
0,0.4950844645500183,0
1,0.4953247606754303,0
0,0.4953705072402954,0
0,0.494978129863739,0
1,0.4951169490814209,0
0,0.4951724708080292,0
0,0.4950315058231354,0
0,0.4952917695045471,0
1,0.4953659474849701,0
1,0.49509233236312866,0
0,0.49496492743492126,0
1,0.4951539933681488,0
0,0.4950742721557617,0
1,0.4951202869415283,0
1,0.49503734707832336,0
1,0.49551165103912354,0
1,0.49508270621299744,0
0,0.49532896280288696,0
0,0.49484527111053467,0
1,0.494943767786026,0
0,0.4952956736087799,0
1,0.49498897790908813,0
0,0.49536067247390747,0
0,0.49482956528663635,0
1,0.4955362379550934,0
1,0.4950975477695465,0
1,0.4949500858783722,0
0,0.49507883191108704,0
0,0.4953988194465637,0
1,0.49485689401626587,0
1,0.4954420030117035,0
1,0.49477773904800415,0
1,0.4950745701789856,0
0,0.4949162006378174,0
0,0.49528825283050537,0
1,0.49493056535720825,0
0,0.49534615874290466,0
0,0.49508246779441833,0
1,0.49512946605682373,0
0,0.4951968491077423,0
1,0.4950530230998993,0
0,0.49516960978507996,0
1,0.49518248438835144,0
0,0.49514102935791016,0
0,0.49534931778907776,0
1,0.49535757303237915,0
1,0.495535671710968,0
1,0.4949687719345093,0
1,0.4953114092350006,0
0,0.49496030807495117,0
1,0.49492987990379333,0
1,0.494990736246109,0
1,0.4953959584236145,0
0,0.4949117600917816,0
1,0.49515435099601746,0
1,0.4949517250061035,0
1,0.4953150451183319,0
1,0.49533048272132874,0
1,0.4951174855232239,0
1,0.4952893555164337,0
0,0.49548208713531494,0
1,0.4949950575828552,0
0,0.49516311287879944,0
1,0.4954735040664673,0
1,0.4954167306423187,0
0,0.4952365458011627,0
1,0.49478238821029663,0
0,0.49518638849258423,0
0,0.4947853088378906,0
1,0.4950394630432129,0
0,0.49474596977233887,0
1,0.4952114224433899,0
0,0.495392382144928,0
1,0.49496281147003174,0
0,0.4949530065059662,0
0,0.4948282241821289,0
1,0.4950622618198395,0
1,0.4951159656047821,0
1,0.4956614375114441,0
1,0.4949566125869751,0
1,0.4946911931037903,0
0,0.4950653910636902,0
0,0.4953055679798126,0
0,0.4952874481678009,0
0,0.4949808120727539,0
0,0.4949219226837158,0
1,0.49523496627807617,0
1,0.49507322907447815,0
0,0.4949803352355957,0
0,0.4951412081718445,0
0,0.4950370192527771,0
0,0.4952555000782013,0
1,0.49482786655426025,0
0,0.49503853917121887,0
1,0.49518895149230957,0
0,0.4951964318752289,0
0,0.494941383600235,0
0,0.4951454699039459,0
1,0.49493932723999023,0
0,0.4950398802757263,0
1,0.49499383568763733,0
0,0.4950236976146698,0
0,0.4952293634414673,0
0,0.4952584207057953,0
0,0.49526721239089966,0
1,0.4953745901584625,0
0,0.4954586923122406,0
1,0.4951353073120117,0
0,0.49517184495925903,0
0,0.4952903687953949,0
0,0.49529415369033813,0
0,0.4948979914188385,0
1,0.4951626658439636,0
0,0.4951052665710449,0
1,0.49506890773773193,0
0,0.4951423108577728,0
1,0.4951666295528412,0
1,0.4950469434261322,0
1,0.4954566955566406,0
1,0.49510863423347473,0
1,0.49516862630844116,0
0,0.49518704414367676,0
1,0.49503886699676514,0
0,0.4951087534427643,0
1,0.4950103163719177,0
0,0.4952397048473358,0
1,0.4952337443828583,0
1,0.4953422546386719,0
0,0.4952397644519806,0
0,0.4948326051235199,0
0,0.49508222937583923,0
0,0.49521198868751526,0
0,0.4951992630958557,0
0,0.49520090222358704,0
0,0.4950900077819824,0
1,0.49541977047920227,0
1,0.49548718333244324,0
0,0.49505504965782166,0
0,0.49503010511398315,0
1,0.4951023459434509,0
1,0.4953118860721588,0
0,0.49507254362106323,0
1,0.4951956868171692,0
0,0.495206743478775,0
0,0.4952715337276459,0
0,0.4950590431690216,0
0,0.49509871006011963,0
0,0.4952305257320404,0
1,0.49470826983451843,0
0,0.4949566721916199,0
1,0.49547794461250305,0
0,0.49492448568344116,0
0,0.49510863423347473,0
0,0.4952356815338135,0
1,0.4953070282936096,0
0,0.4949520528316498,0
1,0.4948270618915558,0
0,0.4951212704181671,0
1,0.4951176345348358,0
1,0.49498605728149414,0
0,0.49500784277915955,0
0,0.49534404277801514,0
1,0.4950089752674103,0
0,0.495055228471756,0
0,0.4953021705150604,0
1,0.4947964549064636,0
0,0.4950619637966156,0
1,0.4952392578125,0
1,0.49512213468551636,0
1,0.49482306838035583,0
1,0.4951449930667877,0
1,0.49500036239624023,0
0,0.494956910610199,0
0,0.4949640929698944,0
1,0.4950142204761505,0
0,0.49503326416015625,0
0,0.4953750669956207,0
0,0.49530264735221863,0
1,0.49529117345809937,0
0,0.49518850445747375,0
1,0.4949510097503662,0
1,0.49513494968414307,0
1,0.49530065059661865,0
0,0.49492940306663513,0
1,0.4953186810016632,0
1,0.4948555827140808,0
0,0.494767963886261,0
1,0.49464690685272217,0
0,0.4951573312282562,0
1,0.4950736463069916,0
0,0.4953209459781647,0
0,0.49511298537254333,0
1,0.4948055148124695,0
1,0.49473050236701965,0
1,0.4947856068611145,0
0,0.4953010082244873,0
1,0.49551868438720703,0
0,0.49518439173698425,0
0,0.49521636962890625,0
0,0.4953254461288452,0
1,0.4953714907169342,0
1,0.49511098861694336,0
0,0.4949124753475189,0
1,0.49529996514320374,0
1,0.49526193737983704,0
1,0.49512991309165955,0
0,0.4948763847351074,0
1,0.4952637553215027,0
1,0.4953913390636444,0
1,0.4949255585670471,0
0,0.49531176686286926,0
1,0.4952157437801361,0
0,0.4954945743083954,0
0,0.49523502588272095,0
0,0.49515751004219055,0
1,0.4952065050601959,0
0,0.495279997587204,0
1,0.4954938590526581,0
1,0.4951534867286682,0
0,0.4952699542045593,0
1,0.4950677454471588,0
0,0.4951729476451874,0
0,0.49490591883659363,0
0,0.4950718283653259,0
0,0.49534323811531067,0
1,0.4949941337108612,0
0,0.49502822756767273,0
1,0.4955645799636841,0
1,0.4951678514480591,0
1,0.4953487813472748,0
1,0.4951097071170807,0
1,0.4957633912563324,0
1,0.49506738781929016,0
1,0.495295912027359,0
0,0.4951121509075165,0
1,0.49532076716423035,0
0,0.49501001834869385,0
0,0.4949937164783478,0
0,0.4948379695415497,0
0,0.49489110708236694,0
1,0.4951101541519165,0
0,0.4952022433280945,0
1,0.49495643377304077,0
0,0.4953327178955078,0
1,0.49531421065330505,0
0,0.4948256015777588,0
0,0.49519628286361694,0
1,0.49509018659591675,0
1,0.4952567219734192,0
0,0.49546775221824646,0
1,0.49512770771980286,0
1,0.49480491876602173,0
1,0.49482160806655884,0
0,0.49508070945739746,0
0,0.49471867084503174,0
0,0.49517855048179626,0
1,0.49517393112182617,0
1,0.49513933062553406,0
0,0.494733601808548,0
0,0.49530333280563354,0
1,0.49510303139686584,0
0,0.4952736794948578,0
0,0.49490565061569214,0
0,0.4949359595775604,0
0,0.49496597051620483,0
0,0.4952838718891144,0
1,0.4954345226287842,0
1,0.4952770173549652,0
0,0.4955364763736725,0
1,0.49524790048599243,0
1,0.49477848410606384,0
1,0.49503278732299805,0
1,0.49496644735336304,0
1,0.49519726634025574,0
0,0.4952177405357361,0
0,0.4954202473163605,0
0,0.4953629970550537,0
1,0.49506062269210815,0
0,0.4950089752674103,0
0,0.4951705038547516,0
1,0.49540647864341736,0
0,0.494846910238266,0
0,0.49539560079574585,0
1,0.4953736662864685,0
1,0.49504056572914124,0
1,0.49489280581474304,0
1,0.4951461851596832,0
0,0.4951311945915222,0
1,0.49508029222488403,0
0,0.49514347314834595,0
1,0.494870126247406,0
1,0.4950539469718933,0
1,0.4951806664466858,0
1,0.49482598900794983,0
0,0.49516522884368896,0
1,0.49505186080932617,0
0,0.49500253796577454,0
0,0.49516066908836365,0
0,0.49556902050971985,0
1,0.49524393677711487,0
1,0.49527889490127563,0
0,0.4951728880405426,0
0,0.4952336251735687,0
0,0.49503734707832336,0
1,0.49509578943252563,0
0,0.4953111708164215,0
1,0.49517330527305603,0
1,0.49529165029525757,0
1,0.4950890839099884,0
1,0.49494844675064087,0
1,0.4952794909477234,0
0,0.49529165029525757,0
0,0.49506062269210815,0
1,0.49535059928894043,0
1,0.495345801115036,0
1,0.4946887791156769,0
0,0.495249480009079,0
1,0.49504902958869934,0
0,0.4951334297657013,0
1,0.49542713165283203,0
0,0.4954465627670288,0
1,0.49472537636756897,0
1,0.4952238202095032,0
1,0.49540770053863525,0
1,0.4952269196510315,0
1,0.4952479600906372,0
0,0.49542737007141113,0
0,0.49532896280288696,0
1,0.49527841806411743,0
0,0.494693398475647,0
0,0.49512267112731934,0
1,0.4950447082519531,0
0,0.49520984292030334,0
1,0.4949733316898346,0
1,0.4955514669418335,0
1,0.4955459535121918,0
0,0.49489647150039673,0
1,0.49468955397605896,0
0,0.4954444169998169,0
0,0.4951481521129608,0
0,0.49530017375946045,0
1,0.4953630566596985,0
0,0.4952026903629303,0
0,0.4950399398803711,0
0,0.49502822756767273,0
0,0.49495720863342285,0
0,0.49525731801986694,0
1,0.49517008662223816,0
1,0.4950707256793976,0
1,0.4950001537799835,0
0,0.49496451020240784,0
1,0.49483200907707214,0
0,0.49518883228302,0
1,0.4952535629272461,0
0,0.49511459469795227,0
0,0.49505534768104553,0
1,0.49500709772109985,0
1,0.4958142638206482,0
1,0.4948867857456207,0
1,0.4955895245075226,0
1,0.49485570192337036,0
1,0.49558383226394653,0
1,0.4951592683792114,0
0,0.4948333501815796,0
1,0.49483272433280945,0
0,0.49514323472976685,0
0,0.4948054552078247,0
1,0.4953068494796753,0
1,0.4950697124004364,0
1,0.4953662157058716,0
1,0.4950984716415405,0
0,0.4949280023574829,0
1,0.49509042501449585,0
0,0.49543824791908264,0
1,0.49516886472702026,0
1,0.494937926530838,0
1,0.4950714707374573,0
0,0.49525806307792664,0
0,0.4953474998474121,0
1,0.49521586298942566,0
1,0.49533411860466003,0
1,0.4949449896812439,0
0,0.4949435293674469,0
0,0.4948386549949646,0
0,0.49497660994529724,0
1,0.49496981501579285,0
1,0.49524223804473877,0
1,0.4953075051307678,0
1,0.49524375796318054,0
0,0.49493908882141113,0
0,0.49511122703552246,0
1,0.4951252341270447,0
0,0.49521198868751526,0
1,0.4952404797077179,0
1,0.4948892891407013,0
0,0.4952286183834076,0
1,0.495206743478775,0
1,0.4952283799648285,0
1,0.4951119124889374,0
1,0.49496352672576904,0
1,0.4954095780849457,0
0,0.4947096109390259,0
1,0.49476101994514465,0
1,0.49534663558006287,0
1,0.49481064081192017,0
0,0.4947592318058014,0
0,0.49530029296875,0
0,0.4950992465019226,0
0,0.4951689839363098,0
1,0.4951344132423401,0
0,0.49509334564208984,0
0,0.49519094824790955,0
1,0.4951207935810089,0
0,0.4949321448802948,0
0,0.4951121509075165,0
0,0.49540719389915466,0
1,0.49505937099456787,0
1,0.4955078363418579,0
0,0.49516353011131287,0
0,0.4954986572265625,0
0,0.494926780462265,0
1,0.49513548612594604,0
1,0.4947427213191986,0
1,0.49507254362106323,0
1,0.49552488327026367,0
0,0.4951423704624176,0
0,0.49546873569488525,0
0,0.49542421102523804,0
0,0.49545183777809143,0
0,0.4949193596839905,0
1,0.49497681856155396,0
1,0.49506300687789917,0
0,0.49526485800743103,0
1,0.4950083792209625,0
0,0.49543628096580505,0
0,0.495025098323822,0
0,0.4951915442943573,0
0,0.49536991119384766,0
0,0.4952026307582855,0
0,0.49517545104026794,0
0,0.4952610731124878,0
0,0.4952615797519684,0
0,0.4951508343219757,0
1,0.4950212836265564,0
0,0.4950697124004364,0
0,0.4953044056892395,0
1,0.49509555101394653,0
0,0.4951429069042206,0
0,0.4951569139957428,0
0,0.4948177635669708,0
1,0.495362251996994,0
1,0.49532580375671387,0
1,0.4951896667480469,0
0,0.494575172662735,0
0,0.4956759810447693,0
1,0.4950052797794342,0
1,0.4949749708175659,0
1,0.49536219239234924,0
1,0.4950883090496063,0
0,0.49538734555244446,0
1,0.4951963424682617,0
0,0.49537259340286255,0
1,0.49515873193740845,0
1,0.495122492313385,0
1,0.49506494402885437,0
0,0.4949304461479187,0
0,0.4951734244823456,0
0,0.4952840507030487,0
0,0.49553900957107544,0
1,0.49500468373298645,0
1,0.49516451358795166,0
1,0.49519357085227966,0
1,0.4951729476451874,0
0,0.4956475496292114,0
1,0.4952659010887146,0
1,0.49504876136779785,0
1,0.4952107071876526,0
1,0.4950505495071411,0
1,0.494484543800354,0
0,0.4951460659503937,0
0,0.49565523862838745,0
1,0.4949253797531128,0
0,0.49519526958465576,0
1,0.4949309229850769,0
1,0.49523046612739563,0
1,0.4952091872692108,0
0,0.4949934780597687,0
0,0.495092511177063,0
1,0.49554502964019775,0
0,0.4953213632106781,0
0,0.4950411021709442,0
1,0.4954286515712738,0
1,0.4952643811702728,0
1,0.49499109387397766,0
0,0.49541544914245605,0
1,0.4946214556694031,0
1,0.4952394664287567,0
0,0.4950249195098877,0
1,0.49510374665260315,0
0,0.4950198233127594,0
0,0.4948343336582184,0
0,0.49514493346214294,0
1,0.49525186419487,0
0,0.495266854763031,0
0,0.49542614817619324,0
0,0.4950503408908844,0
1,0.4951108694076538,0
1,0.49517926573753357,0
1,0.4951128661632538,0
1,0.4946957230567932,0
0,0.49549761414527893,0
1,0.4952262043952942,0
1,0.4954257905483246,0
0,0.4951695501804352,0
0,0.494940847158432,0
0,0.49530497193336487,0
1,0.49529433250427246,0
0,0.49500447511672974,0
0,0.4954027831554413,0
1,0.49512454867362976,0
0,0.4953421950340271,0
0,0.4950978457927704,0
0,0.49538400769233704,0
1,0.49513694643974304,0
1,0.49527549743652344,0
1,0.494839608669281,0
0,0.49511590600013733,0
0,0.4951688051223755,0
0,0.4950787127017975,0
1,0.4954015612602234,0
0,0.49513354897499084,0
0,0.4951552450656891,0
0,0.49519082903862,0
0,0.4952027499675751,0
0,0.4950575828552246,0
0,0.4946969449520111,0
1,0.49535423517227173,0
0,0.495224267244339,0
1,0.4949406087398529,0
0,0.4946601390838623,0
1,0.4948174059391022,0
1,0.49506282806396484,0
0,0.495393842458725,0
1,0.4947759807109833,0
1,0.49533119797706604,0
0,0.4949094355106354,0
1,0.495224267244339,0
1,0.4953743517398834,0
