y_true,y_prob,y_pred
1,0.499664306640625,0
1,0.5125511288642883,1
0,0.4810243248939514,0
1,0.49260371923446655,0
1,0.4968663156032562,0
1,0.520179271697998,1
0,0.5083679556846619,1
0,0.5142266750335693,1
1,0.4802887439727783,0
1,0.49915409088134766,0
0,0.5068532824516296,1
0,0.4930412769317627,0
1,0.4762217402458191,0
0,0.5024605393409729,1
0,0.4972757399082184,0
0,0.48086392879486084,0
0,0.5007838606834412,1
1,0.4958142638206482,0
1,0.4998708665370941,0
1,0.5049442648887634,1
1,0.4949139356613159,0
1,0.5010759830474854,1
0,0.5111751556396484,1
1,0.512345552444458,1
1,0.5120580196380615,1
1,0.49893832206726074,0
0,0.4893637001514435,0
0,0.49344131350517273,0
0,0.5076808333396912,1
1,0.4857500493526459,0
1,0.5055135488510132,1
0,0.5040113925933838,1
1,0.5053825378417969,1
1,0.5104396343231201,1
1,0.5085903406143188,1
1,0.5143886208534241,1
1,0.5011765360832214,1
0,0.49940282106399536,0
0,0.5016165375709534,1
0,0.4758561849594116,0
1,0.5035577416419983,1
0,0.48768186569213867,0
1,0.4947686791419983,0
0,0.49666932225227356,0
1,0.5047975182533264,1
1,0.49697110056877136,0
0,0.4730914533138275,0
1,0.4952286183834076,0
0,0.4883444011211395,0
1,0.5005301237106323,1
1,0.517257571220398,1
0,0.4960271120071411,0
1,0.5032315850257874,1
0,0.4960730969905853,0
1,0.5155859589576721,1
0,0.4988064765930176,0
0,0.5071061253547668,1
1,0.5294771790504456,1
1,0.5129397511482239,1
1,0.5171773433685303,1
1,0.5111262202262878,1
1,0.5056684613227844,1
0,0.495411217212677,0
0,0.48567378520965576,0
0,0.49766668677330017,0
0,0.5068628191947937,1
1,0.4858086109161377,0
0,0.47500133514404297,0
0,0.506770133972168,1
1,0.49779534339904785,0
0,0.510199248790741,1
0,0.5061177015304565,1
0,0.5153307318687439,1
1,0.49436327815055847,0
0,0.49366405606269836,0
1,0.5164291262626648,1
0,0.49113398790359497,0
1,0.49995553493499756,0
1,0.4986603558063507,0
0,0.5039114356040955,1
1,0.4831593632698059,0
0,0.4905390441417694,0
0,0.4749603867530823,0
0,0.5030127167701721,1
1,0.5150913596153259,1
1,0.49142253398895264,0
1,0.49901869893074036,0
0,0.48551738262176514,0
1,0.5083447694778442,1
1,0.5023899674415588,1
1,0.49804648756980896,0
0,0.5031386017799377,1
0,0.49511611461639404,0
1,0.507111668586731,1
0,0.4931333661079407,0
1,0.5003541111946106,1
0,0.4987737238407135,0
1,0.4825296998023987,0
0,0.4897368252277374,0
0,0.5129610896110535,1
1,0.507714033126831,1
0,0.48096296191215515,0
1,0.49362826347351074,0
0,0.4906081259250641,0
0,0.4954710900783539,0
1,0.49819543957710266,0
0,0.4969744086265564,0
1,0.497963011264801,0
0,0.4990656077861786,0
0,0.5014575719833374,1
1,0.5054050087928772,1
1,0.507029116153717,1
1,0.5034204125404358,1
1,0.49300798773765564,0
1,0.5108658671379089,1
0,0.49819865822792053,0
0,0.49558261036872864,0
0,0.5035651922225952,1
0,0.4881863296031952,0
0,0.4946577548980713,0
1,0.5098545551300049,1
0,0.4902348220348358,0
1,0.5028148293495178,1
0,0.5152708888053894,1
0,0.4926401674747467,0
1,0.49071642756462097,0
1,0.5004746913909912,1
0,0.48484477400779724,0
1,0.5165298581123352,1
1,0.5051369667053223,1
1,0.5001460909843445,1
1,0.4975396990776062,0
0,0.4890161156654358,0
1,0.5205365419387817,1
0,0.5075398683547974,1
0,0.5274300575256348,1
0,0.5002532005310059,1
0,0.5088388919830322,1
0,0.5129733085632324,1
0,0.5125324130058289,1
1,0.5099443197250366,1
0,0.5077806115150452,1
1,0.4968128800392151,0
0,0.5005991458892822,1
1,0.48792827129364014,0
1,0.5080856084823608,1
0,0.4918700158596039,0
0,0.5069516897201538,1
1,0.5056886672973633,1
1,0.5148840546607971,1
1,0.48729997873306274,0
1,0.4865328073501587,0
0,0.505325436592102,1
1,0.5169971585273743,1
1,0.5154829621315002,1
0,0.5154014825820923,1
1,0.5145252346992493,1
1,0.5053064227104187,1
1,0.5023880004882812,1
1,0.49657490849494934,0
1,0.5000904202461243,1
0,0.5046414136886597,1
0,0.5032483339309692,1
0,0.5067481398582458,1
0,0.520957887172699,1
0,0.4734381437301636,0
0,0.4773692786693573,0
1,0.5117197632789612,1
1,0.49279651045799255,0
0,0.5032830238342285,1
1,0.5187885165214539,1
1,0.508887529373169,1
0,0.5059494972229004,1
1,0.5204967260360718,1
1,0.5012250542640686,1
1,0.5014504194259644,1
0,0.4947149455547333,0
1,0.5149311423301697,1
1,0.5235679149627686,1
0,0.5060256123542786,1
0,0.4897516965866089,0
0,0.4991033673286438,0
1,0.5076111555099487,1
1,0.505557656288147,1
0,0.4931994080543518,0
1,0.481746643781662,0
1,0.5090257525444031,1
0,0.49603500962257385,0
0,0.5051332712173462,1
0,0.48956751823425293,0
1,0.5094807744026184,1
1,0.4950084984302521,0
1,0.5125269293785095,1
1,0.48516276478767395,0
1,0.4949982166290283,0
0,0.5075634121894836,1
0,0.49313831329345703,0
1,0.5086061954498291,1
1,0.4825703799724579,0
1,0.5094274282455444,1
0,0.4945180118083954,0
1,0.5011337399482727,1
0,0.5051719546318054,1
0,0.5237382650375366,1
1,0.5044737458229065,1
0,0.5173262357711792,1
0,0.5002275109291077,1
1,0.49889349937438965,0
1,0.504195511341095,1
1,0.492228239774704,0
1,0.5091338157653809,1
0,0.49114689230918884,0
0,0.48649862408638,0
0,0.5001254081726074,1
1,0.4955960810184479,0
0,0.5036677718162537,1
1,0.4978255331516266,0
0,0.5058721303939819,1
1,0.5081348419189453,1
0,0.49671390652656555,0
1,0.4951119124889374,0
1,0.49123868346214294,0
0,0.504055917263031,1
0,0.4896946847438812,0
0,0.49757859110832214,0
1,0.5110398530960083,1
0,0.5009530186653137,1
0,0.4965634346008301,0
1,0.49765530228614807,0
1,0.5045283436775208,1
0,0.4876106083393097,0
0,0.49520882964134216,0
0,0.5089274048805237,1
1,0.4875733554363251,0
0,0.50858473777771,1
1,0.4813983142375946,0
1,0.4935337007045746,0
1,0.49731770157814026,0
0,0.4996897578239441,0
1,0.49712419509887695,0
1,0.48198968172073364,0
1,0.4932803809642792,0
1,0.49504896998405457,0
0,0.4882981777191162,0
1,0.5130106806755066,1
1,0.5033135414123535,1
0,0.4919353723526001,0
0,0.5116819143295288,1
1,0.5092453360557556,1
1,0.49107396602630615,0
0,0.5166328549385071,1
1,0.5042588710784912,1
1,0.5105560421943665,1
1,0.5105541944503784,1
0,0.5071638226509094,1
0,0.5056789517402649,1
0,0.4912692904472351,0
0,0.4955768883228302,0
0,0.5141231417655945,1
0,0.5006800293922424,1
1,0.5143164396286011,1
0,0.5123376250267029,1
0,0.48403415083885193,0
0,0.4987069368362427,0
1,0.526141345500946,1
1,0.5140407085418701,1
0,0.5052948594093323,1
1,0.5057544708251953,1
0,0.5058420896530151,1
1,0.5137619376182556,1
1,0.5015140175819397,1
1,0.4889727830886841,0
0,0.4764088988304138,0
1,0.5033801198005676,1
0,0.5089629888534546,1
0,0.49641138315200806,0
0,0.5055415630340576,1
0,0.4790215492248535,0
1,0.48152557015419006,0
0,0.5024762153625488,1
1,0.5139470100402832,1
1,0.49442043900489807,0
0,0.5045948624610901,1
1,0.5072757005691528,1
1,0.49700090289115906,0
1,0.4861966669559479,0
1,0.4907093644142151,0
1,0.5002022385597229,1
0,0.5043037533760071,1
1,0.5029648542404175,1
1,0.48235684633255005,0
0,0.4998197555541992,0
0,0.5067875981330872,1
0,0.48166775703430176,0
0,0.5175621509552002,1
0,0.5057505369186401,1
0,0.5176263451576233,1
1,0.4930399954319,0
1,0.5020005702972412,1
1,0.5008344054222107,1
0,0.4961748421192169,0
1,0.5045167207717896,1
0,0.5120901465415955,1
1,0.4883059561252594,0
1,0.4819077253341675,0
1,0.5259040594100952,1
0,0.5014376044273376,1
1,0.4919600784778595,0
1,0.49558180570602417,0
1,0.4985314905643463,0
1,0.4952910542488098,0
1,0.4921366572380066,0
0,0.5016794204711914,1
1,0.49810174107551575,0
1,0.5045045614242554,1
1,0.5004419684410095,1
1,0.4925554394721985,0
1,0.49916139245033264,0
0,0.4914918541908264,0
1,0.5002350211143494,1
1,0.5071509480476379,1
0,0.5049299001693726,1
0,0.4935832917690277,0
0,0.49628064036369324,0
0,0.5004391074180603,1
0,0.49518918991088867,0
1,0.501598596572876,1
0,0.5021926164627075,1
0,0.5037975311279297,1
1,0.48863545060157776,0
0,0.5057226419448853,1
0,0.49957597255706787,0
0,0.47664299607276917,0
0,0.508696436882019,1
1,0.5086022615432739,1
1,0.512972891330719,1
1,0.495146244764328,0
1,0.5086414217948914,1
0,0.5058547258377075,1
0,0.48643824458122253,0
1,0.4821549355983734,0
0,0.5018385648727417,1
1,0.4859759509563446,0
1,0.4870854616165161,0
1,0.5092685222625732,1
1,0.5002465844154358,1
1,0.48564988374710083,0
0,0.5156278610229492,1
0,0.49348387122154236,0
0,0.5103930830955505,1
0,0.4902239441871643,0
0,0.5100315809249878,1
1,0.5049328804016113,1
0,0.5024123787879944,1
1,0.49917879700660706,0
1,0.4943241775035858,0
1,0.5150274634361267,1
0,0.5066190361976624,1
0,0.49113768339157104,0
0,0.5059342980384827,1
1,0.48870304226875305,0
0,0.48635217547416687,0
1,0.5073175430297852,1
1,0.4849725067615509,0
1,0.49220576882362366,0
1,0.48414936661720276,0
0,0.5116101503372192,1
1,0.5041206479072571,1
0,0.5033504366874695,1
1,0.4964471757411957,0
1,0.48697829246520996,0
1,0.5004597902297974,1
1,0.48878976702690125,0
0,0.4910103976726532,0
1,0.4825533926486969,0
1,0.5062662959098816,1
1,0.4917007088661194,0
0,0.4948982298374176,0
1,0.501928448677063,1
0,0.4948197603225708,0
1,0.5079303979873657,1
1,0.5003437399864197,1
0,0.4872180223464966,0
0,0.5131838321685791,1
0,0.5106868147850037,1
1,0.5156179666519165,1
1,0.5216642022132874,1
0,0.486037015914917,0
0,0.5151666402816772,1
0,0.5015493035316467,1
0,0.5088835954666138,1
1,0.5014699101448059,1
1,0.4935303330421448,0
1,0.5100216865539551,1
0,0.49442240595817566,0
0,0.5030866265296936,1
0,0.5090165734291077,1
0,0.49692583084106445,0
0,0.5036629438400269,1
0,0.4924148917198181,0
0,0.5075365304946899,1
1,0.502812922000885,1
1,0.4891875088214874,0
1,0.5119851231575012,1
1,0.48430532217025757,0
1,0.5025961399078369,1
1,0.5006480813026428,1
0,0.5140109658241272,1
1,0.4896600842475891,0
0,0.48694029450416565,0
1,0.5052694082260132,1
1,0.4901335835456848,0
0,0.5043675303459167,1
0,0.49423831701278687,0
1,0.5065551996231079,1
0,0.505942165851593,1
1,0.49595507979393005,0
0,0.49251610040664673,0
1,0.5170418620109558,1
1,0.4966752231121063,0
0,0.5101329684257507,1
1,0.5025197267532349,1
0,0.4867793917655945,0
1,0.5128549933433533,1
1,0.4905560314655304,0
1,0.5081769227981567,1
1,0.5074232816696167,1
1,0.4961526691913605,0
1,0.5055504441261292,1
1,0.5230621099472046,1
0,0.47788184881210327,0
0,0.49561452865600586,0
0,0.49946555495262146,0
0,0.4877547323703766,0
0,0.49525633454322815,0
1,0.49897268414497375,0
1,0.5096677541732788,1
0,0.5029405355453491,1
0,0.49694743752479553,0
0,0.49273157119750977,0
0,0.49988117814064026,0
1,0.502153217792511,1
0,0.4998924434185028,0
1,0.5181753039360046,1
1,0.5023409128189087,1
0,0.5030266046524048,1
1,0.5047014355659485,1
1,0.517949640750885,1
0,0.49197080731391907,0
1,0.5047293901443481,1
1,0.5154810547828674,1
0,0.5056898593902588,1
0,0.5160776972770691,1
1,0.49884313344955444,0
0,0.49313077330589294,0
1,0.49849405884742737,0
0,0.5082054734230042,1
1,0.49805694818496704,0
0,0.49411195516586304,0
1,0.49576467275619507,0
1,0.5064057111740112,1
0,0.503826916217804,1
1,0.4935160279273987,0
0,0.5040854215621948,1
1,0.5074910521507263,1
1,0.4904842972755432,0
0,0.49795886874198914,0
0,0.4872041642665863,0
0,0.4806007444858551,0
1,0.5017926692962646,1
1,0.49256590008735657,0
1,0.5245623588562012,1
0,0.5114840269088745,1
1,0.5256842374801636,1
1,0.5098963379859924,1
0,0.5108509659767151,1
1,0.4979517161846161,0
0,0.5157086253166199,1
0,0.5077712535858154,1
0,0.4930191934108734,0
1,0.4832680821418762,0
1,0.4866459369659424,0
0,0.48897677659988403,0
1,0.5156800150871277,1
1,0.48774856328964233,0
1,0.5133037567138672,1
1,0.49026334285736084,0
0,0.5144875049591064,1
1,0.4948005974292755,0
0,0.502202570438385,1
0,0.4875653088092804,0
0,0.5139102935791016,1
0,0.5077266097068787,1
0,0.4977463483810425,0
1,0.49634772539138794,0
1,0.4853348433971405,0
1,0.4953436553478241,0
1,0.48349809646606445,0
0,0.5081193447113037,1
0,0.5052947402000427,1
1,0.48048076033592224,0
1,0.5044459700584412,1
0,0.4861851930618286,0
1,0.5180461406707764,1
0,0.5073338747024536,1
0,0.5121449828147888,1
0,0.523955762386322,1
1,0.5155922770500183,1
0,0.4988951086997986,0
1,0.49819841980934143,0
0,0.4795248806476593,0
0,0.4870908260345459,0
0,0.4954904615879059,0
0,0.5059016942977905,1
0,0.5021344423294067,1
1,0.5057334899902344,1
0,0.4854732155799866,0
1,0.5144469738006592,1
0,0.4960402548313141,0
1,0.49741148948669434,0
0,0.49601003527641296,0
0,0.49678876996040344,0
0,0.4943387806415558,0
1,0.5038773417472839,1
1,0.509784996509552,1
0,0.49543532729148865,0
1,0.5190926790237427,1
0,0.5183023810386658,1
1,0.49006590247154236,0
1,0.5067309737205505,1
0,0.5028514266014099,1
0,0.49229514598846436,0
0,0.49599331617355347,0
0,0.5047448873519897,1
0,0.5021172165870667,1
0,0.5047944784164429,1
1,0.49711328744888306,0
0,0.5049915313720703,1
0,0.5024510622024536,1
0,0.4973536729812622,0
1,0.49920400977134705,0
0,0.4993484318256378,0
1,0.5058184862136841,1
0,0.5026891231536865,1
1,0.5193361043930054,1
1,0.48595041036605835,0
0,0.5015376806259155,1
1,0.5159695744514465,1
1,0.5029493570327759,1
1,0.51656174659729,1
1,0.5072747468948364,1
0,0.5008947849273682,1
1,0.5050809383392334,1
0,0.5155076384544373,1
0,0.4896395802497864,0
1,0.48493099212646484,0
1,0.49130934476852417,0
1,0.5064495801925659,1
0,0.4950186014175415,0
0,0.4905979037284851,0
0,0.49381086230278015,0
1,0.5117635130882263,1
0,0.5092535018920898,1
1,0.5062589049339294,1
0,0.47916892170906067,0
1,0.4736894369125366,0
0,0.5152971148490906,1
0,0.49853724241256714,0
1,0.4949687719345093,0
0,0.5112125873565674,1
0,0.5026304721832275,1
1,0.5214640498161316,1
1,0.5092170238494873,1
1,0.5127471089363098,1
1,0.485477477312088,0
0,0.513498067855835,1
1,0.47889256477355957,0
0,0.4762493371963501,0
0,0.4933896064758301,0
0,0.49064260721206665,0
0,0.5044007301330566,1
1,0.5168192982673645,1
1,0.5087788701057434,1
1,0.5109882354736328,1
0,0.5152201056480408,1
0,0.508848249912262,1
0,0.4962826371192932,0
1,0.5038066506385803,1
0,0.49375516176223755,0
1,0.506377100944519,1
0,0.5014643669128418,1
1,0.5015419125556946,1
0,0.49470990896224976,0
0,0.5032556653022766,1
0,0.4870520234107971,0
0,0.5180371403694153,1
0,0.49253106117248535,0
1,0.5193571448326111,1
0,0.49690306186676025,0
0,0.5003604888916016,1
0,0.497015118598938,0
0,0.5046712160110474,1
0,0.4984339773654938,0
1,0.4703179597854614,0
0,0.4976120889186859,0
0,0.4895687699317932,0
1,0.4980141520500183,0
1,0.5062909722328186,1
1,0.5223507881164551,1
0,0.505069375038147,1
1,0.4772384762763977,0
1,0.5002924799919128,1
1,0.499512255191803,0
1,0.5110196471214294,1
0,0.5123634338378906,1
0,0.5007414817810059,1
0,0.48539847135543823,0
0,0.4898253083229065,0
0,0.5022555589675903,1
0,0.5198835730552673,1
1,0.4826047122478485,0
1,0.5063596367835999,1
1,0.5090387463569641,1
0,0.49114108085632324,0
1,0.4968266487121582,0
1,0.508467435836792,1
0,0.49518755078315735,0
1,0.5135690569877625,1
1,0.5255139470100403,1
1,0.5050204396247864,1
0,0.5019643306732178,1
1,0.49828433990478516,0
1,0.5023276209831238,1
1,0.5174303650856018,1
1,0.50274258852005,1
1,0.4954577386379242,0
0,0.48345473408699036,0
0,0.5069099068641663,1
0,0.5197948217391968,1
1,0.5184388160705566,1
1,0.5012974143028259,1
0,0.500488817691803,1
1,0.4871256649494171,0
1,0.4846852123737335,0
0,0.4863327741622925,0
1,0.5014739036560059,1
1,0.5067828893661499,1
0,0.5244553089141846,1
0,0.5015865564346313,1
0,0.5143133401870728,1
0,0.5006349086761475,1
0,0.5007553100585938,1
0,0.5123687982559204,1
1,0.49884822964668274,0
0,0.507053017616272,1
0,0.5013822317123413,1
0,0.5146146416664124,1
1,0.5097696185112,1
1,0.4815548360347748,0
0,0.4945027530193329,0
1,0.48159196972846985,0
0,0.493612676858902,0
1,0.4846062660217285,0
1,0.5105589628219604,1
0,0.49523666501045227,0
1,0.487386554479599,0
0,0.50298672914505,1
0,0.496983140707016,0
0,0.5015395879745483,1
0,0.4979311227798462,0
1,0.4715123176574707,0
0,0.5036913752555847,1
0,0.5060940384864807,1
1,0.5052159428596497,1
0,0.5032684803009033,1
0,0.5111339092254639,1
1,0.5145959258079529,1
0,0.5070937275886536,1
1,0.49515417218208313,0
0,0.4779942035675049,0
0,0.5076375007629395,1
0,0.4906826317310333,0
1,0.49056944251060486,0
1,0.5062239766120911,1
1,0.49555233120918274,0
1,0.4997638463973999,0
0,0.48583748936653137,0
0,0.4829897880554199,0
1,0.5063179731369019,1
1,0.5024966597557068,1
1,0.508082389831543,1
1,0.5052587389945984,1
0,0.49746575951576233,0
1,0.5127677321434021,1
1,0.5058423280715942,1
1,0.4895046651363373,0
1,0.5151727199554443,1
1,0.48286640644073486,0
0,0.5061339139938354,1
1,0.5031765699386597,1
0,0.50457364320755,1
0,0.48768380284309387,0
0,0.525672435760498,1
0,0.50405353307724,1
0,0.5000159740447998,1
0,0.5093311667442322,1
1,0.508575439453125,1
0,0.4958817958831787,0
1,0.4864494204521179,0
0,0.49248191714286804,0
1,0.4998888075351715,0
1,0.5013442635536194,1
1,0.49624788761138916,0
1,0.512390673160553,1
1,0.4888000190258026,0
1,0.5071750283241272,1
0,0.48613908886909485,0
0,0.5031670928001404,1
0,0.5228028893470764,1
0,0.49075520038604736,0
1,0.5093615651130676,1
1,0.5091107487678528,1
0,0.5001832246780396,1
0,0.4958130717277527,0
1,0.5119787454605103,1
1,0.5025538206100464,1
0,0.5058586597442627,1
1,0.5142266154289246,1
1,0.5070408582687378,1
1,0.5079308748245239,1
1,0.49306753277778625,0
1,0.5027816295623779,1
0,0.49319013953208923,0
1,0.5064388513565063,1
0,0.49679747223854065,0
0,0.5044451951980591,1
0,0.48689505457878113,0
0,0.49628594517707825,0
0,0.4999590516090393,0
1,0.4844895899295807,0
1,0.48935720324516296,0
1,0.4902884066104889,0
0,0.5090720653533936,1
0,0.4919833838939667,0
1,0.4802960157394409,0
1,0.4869174361228943,0
1,0.5220335721969604,1
1,0.5016369223594666,1
0,0.49791181087493896,0
1,0.5092281103134155,1
0,0.49232590198516846,0
0,0.4986623525619507,0
0,0.5132803916931152,1
1,0.5161586403846741,1
0,0.48746421933174133,0
0,0.5037926435470581,1
0,0.5038672089576721,1
1,0.5026412010192871,1
0,0.5115079283714294,1
1,0.5213184952735901,1
1,0.4841623306274414,0
1,0.5083932876586914,1
0,0.5062766075134277,1
0,0.4928063154220581,0
1,0.49700307846069336,0
0,0.517587423324585,1
0,0.5021751523017883,1
1,0.5113643407821655,1
0,0.5136297941207886,1
0,0.5081446766853333,1
0,0.5151751041412354,1
1,0.5134009122848511,1
0,0.489386647939682,0
1,0.5063242316246033,1
0,0.4747600853443146,0
1,0.5028691291809082,1
0,0.5025562047958374,1
1,0.5018113255500793,1
0,0.49298620223999023,0
1,0.49972614645957947,0
1,0.4952925741672516,0
0,0.5004194378852844,1
1,0.5046566724777222,1
1,0.5016752481460571,1
1,0.49861815571784973,0
0,0.4854143261909485,0
1,0.5012568831443787,1
0,0.5024677515029907,1
1,0.5006965398788452,1
1,0.49049681425094604,0
0,0.49640774726867676,0
0,0.5000763535499573,1
1,0.5027871131896973,1
0,0.4942363202571869,0
0,0.5017160177230835,1
1,0.4974089562892914,0
0,0.5001460909843445,1
1,0.49478018283843994,0
1,0.4907090961933136,0
1,0.5094672441482544,1
0,0.4999103248119354,0
0,0.47898587584495544,0
1,0.5067470073699951,1
0,0.4960783123970032,0
1,0.48726290464401245,0
0,0.4971921443939209,0
0,0.47231829166412354,0
0,0.5064847469329834,1
0,0.5122188925743103,1
0,0.5104287266731262,1
0,0.5108640789985657,1
0,0.49720311164855957,0
0,0.5012859106063843,1
0,0.508621335029602,1
0,0.4888746440410614,0
1,0.49293917417526245,0
0,0.5179200172424316,1
1,0.5030889511108398,1
0,0.500320315361023,1
1,0.5060891509056091,1
0,0.48443156480789185,0
1,0.5086159706115723,1
0,0.5036854147911072,1
0,0.5054203271865845,1
1,0.4971846044063568,0
1,0.4969574511051178,0
0,0.4902828335762024,0
0,0.5013916492462158,1
0,0.4941658675670624,0
0,0.510654628276825,1
0,0.5216363668441772,1
0,0.49227797985076904,0
0,0.509251594543457,1
1,0.5035338997840881,1
0,0.5133576989173889,1
0,0.485333114862442,0
1,0.4928577244281769,0
0,0.5152801275253296,1
1,0.5007752180099487,1
0,0.5072989463806152,1
0,0.5016329288482666,1
1,0.48935192823410034,0
1,0.49074968695640564,0
1,0.4845726788043976,0
1,0.5064860582351685,1
1,0.4996482729911804,0
1,0.4943090081214905,0
1,0.4970027804374695,0
1,0.5063053965568542,1
0,0.49995332956314087,0
0,0.4981864094734192,0
0,0.5098581910133362,1
0,0.49398282170295715,0
1,0.5111904144287109,1
1,0.4891166090965271,0
1,0.4987364709377289,0
0,0.49246886372566223,0
0,0.5007307529449463,1
0,0.48034414649009705,0
1,0.4806364178657532,0
0,0.5063349604606628,1
1,0.47794458270072937,0
1,0.5057106018066406,1
0,0.5136504173278809,1
1,0.5187967419624329,1
1,0.5141873955726624,1
1,0.4911850690841675,0
0,0.4991201162338257,0
1,0.5089263916015625,1
0,0.5137133002281189,1
1,0.5023539066314697,1
1,0.5084171295166016,1
1,0.49120256304740906,0
0,0.4803260266780853,0
1,0.5080795288085938,1
0,0.5021876096725464,1
0,0.4977750778198242,0
0,0.48942121863365173,0
0,0.49824464321136475,0
0,0.508553147315979,1
1,0.49758344888687134,0
0,0.49362704157829285,0
0,0.5067169666290283,1
1,0.5059955716133118,1
1,0.4718209207057953,0
1,0.5198282599449158,1
1,0.49146172404289246,0
0,0.49344712495803833,0
1,0.5072632431983948,1
0,0.5154638290405273,1
0,0.518398106098175,1
1,0.5123448371887207,1
0,0.513987123966217,1
1,0.5127504467964172,1
0,0.49700480699539185,0
0,0.5148229002952576,1
0,0.5223881006240845,1
1,0.5011005997657776,1
1,0.4933183491230011,0
0,0.5112007856369019,1
1,0.503082811832428,1
1,0.5228188633918762,1
1,0.5047939419746399,1
0,0.49918559193611145,0
1,0.5224665403366089,1
0,0.5128321647644043,1
1,0.5042350888252258,1
1,0.5165231823921204,1
0,0.4989296495914459,0
0,0.49238890409469604,0
0,0.5109042525291443,1
0,0.4900197982788086,0
0,0.5103515386581421,1
0,0.5082829594612122,1
1,0.5142126679420471,1
1,0.5073727369308472,1
1,0.5082043409347534,1
0,0.5000126957893372,1
0,0.49346646666526794,0
0,0.5017014741897583,1
1,0.5152004957199097,1
0,0.5029301047325134,1
1,0.5224642157554626,1
1,0.4799811840057373,0
0,0.4977809190750122,0
0,0.4959828853607178,0
0,0.47442734241485596,0
0,0.4965907037258148,0
1,0.5080071687698364,1
1,0.4937404692173004,0
1,0.48746535181999207,0
1,0.51563960313797,1
0,0.5185306072235107,1
1,0.5043540596961975,1
1,0.5121451020240784,1
0,0.5066653490066528,1
0,0.5111839771270752,1
0,0.5009993314743042,1
0,0.506023645401001,1
0,0.5166418552398682,1
0,0.5005096197128296,1
0,0.5052306652069092,1
1,0.49373993277549744,0
0,0.5029188990592957,1
0,0.487876832485199,0
0,0.5213398933410645,1
0,0.5027941465377808,1
1,0.49174413084983826,0
0,0.49692413210868835,0
1,0.4972909390926361,0
1,0.48388370871543884,0
1,0.4818130433559418,0
1,0.5035828948020935,1
0,0.4980393350124359,0
0,0.4970178008079529,0
1,0.49336522817611694,0
1,0.5104444622993469,1
1,0.5084323287010193,1
0,0.501488208770752,1
0,0.49798813462257385,0
0,0.5055708885192871,1
0,0.4991910457611084,0
0,0.5029919743537903,1
1,0.5036848187446594,1
0,0.4815419912338257,0
1,0.49453189969062805,0
0,0.5014387369155884,1
0,0.4934702217578888,0
0,0.49178415536880493,0
0,0.5071072578430176,1
0,0.5180726647377014,1
1,0.5030303001403809,1
0,0.501295268535614,1
0,0.4967041015625,0
1,0.5155708193778992,1
0,0.509324848651886,1
1,0.48268923163414,0
1,0.5097213983535767,1
0,0.49860143661499023,0
1,0.5038954615592957,1
0,0.513877272605896,1
0,0.5037464499473572,1
1,0.49476221203804016,0
1,0.5137500762939453,1
1,0.506065845489502,1
1,0.4932641386985779,0
0,0.5035539865493774,1
1,0.4936656653881073,0
0,0.49330103397369385,0
0,0.5029697418212891,1
0,0.4959567189216614,0
1,0.51015704870224,1
1,0.5044993758201599,1
1,0.5118241906166077,1
1,0.4908997714519501,0
0,0.5166556239128113,1
1,0.5074133276939392,1
1,0.5044358372688293,1
1,0.4902990162372589,0
0,0.492928147315979,0
1,0.49738311767578125,0
1,0.5058513879776001,1
0,0.4999285340309143,0
0,0.49598804116249084,0
1,0.48745736479759216,0
0,0.5087612867355347,1
1,0.5028759837150574,1
0,0.49990788102149963,0
1,0.5121715664863586,1
1,0.5056416988372803,1
1,0.5071576833724976,1
0,0.5069297552108765,1
1,0.500656247138977,1
0,0.4990141689777374,0
1,0.49086418747901917,0
1,0.4968564212322235,0
1,0.514790952205658,1
0,0.5156426429748535,1
0,0.5181795358657837,1
0,0.5247933268547058,1
1,0.5194899439811707,1
0,0.5059278607368469,1
0,0.49847596883773804,0
0,0.5112757682800293,1
1,0.502268373966217,1
1,0.49375393986701965,0
0,0.5119152069091797,1
1,0.4686852991580963,0
0,0.4993840157985687,0
1,0.5157756209373474,1
0,0.4866677224636078,0
1,0.5000407695770264,1
0,0.49570631980895996,0
0,0.49949946999549866,0
1,0.5029181241989136,1
1,0.5114517211914062,1
1,0.48002171516418457,0
1,0.5088802576065063,1
0,0.49840062856674194,0
0,0.5098968148231506,1
0,0.4798891246318817,0
0,0.4885227680206299,0
0,0.4886522889137268,0
0,0.5016475915908813,1
0,0.517914891242981,1
0,0.5034835934638977,1
0,0.4980076253414154,0
1,0.5241700410842896,1
0,0.48361000418663025,0
0,0.4964197278022766,0
1,0.5069252252578735,1
1,0.500373363494873,1
0,0.4991931915283203,0
1,0.49750885367393494,0
0,0.5054623484611511,1
0,0.49317899346351624,0
1,0.4965880811214447,0
0,0.5075520277023315,1
0,0.4846678674221039,0
1,0.4904784560203552,0
0,0.4986533522605896,0
1,0.48494502902030945,0
0,0.48091036081314087,0
1,0.5048347115516663,1
0,0.4774494469165802,0
0,0.48969942331314087,0
0,0.5119105577468872,1
1,0.49357736110687256,0
0,0.4898006319999695,0
1,0.5071598887443542,1
1,0.4913521111011505,0
0,0.4788370430469513,0
0,0.48968878388404846,0
0,0.4951895475387573,0
1,0.5020555257797241,1
1,0.5141515135765076,1
1,0.4994750916957855,0
1,0.5142523050308228,1
1,0.4929274618625641,0
1,0.48497480154037476,0
0,0.4799669086933136,0
1,0.5046999454498291,1
