y_true,y_prob,y_pred
1,0.4556611180305481,0
0,0.34973543882369995,0
0,0.8147976994514465,1
1,0.3781526982784271,0
1,0.7557868361473083,1
0,0.6250302195549011,1
0,0.5445656776428223,1
0,0.6810720562934875,1
0,0.3531142473220825,0
0,0.5189756751060486,1
1,0.5879847407341003,1
0,0.3625849187374115,0
0,0.35522744059562683,0
0,0.3619594871997833,0
1,0.6342646479606628,1
1,0.40462908148765564,0
1,0.8236054182052612,1
0,0.3472364544868469,0
1,0.7913661003112793,1
0,0.34891438484191895,0
1,0.42792147397994995,0
0,0.3495621979236603,0
1,0.8190815448760986,1
1,0.6276868581771851,1
0,0.35809990763664246,0
1,0.35304152965545654,0
1,0.3766624927520752,0
1,0.7793247699737549,1
0,0.35108545422554016,0
0,0.36870694160461426,0
1,0.46018120646476746,0
0,0.5377951860427856,1
0,0.4908432364463806,0
0,0.3576681315898895,0
0,0.8297860026359558,1
0,0.3486948609352112,0
0,0.35151880979537964,0
1,0.6669484972953796,1
0,0.40310242772102356,0
0,0.3883158266544342,0
0,0.5194569826126099,1
0,0.46349239349365234,0
1,0.6525164842605591,1
1,0.8346776366233826,1
0,0.5786149501800537,1
1,0.45121651887893677,0
1,0.3497457802295685,0
0,0.3509962558746338,0
0,0.36549434065818787,0
1,0.8455241918563843,1
0,0.3662872612476349,0
0,0.40795639157295227,0
0,0.43222108483314514,0
1,0.3930099904537201,0
0,0.3508642911911011,0
1,0.4251719117164612,0
0,0.3508527874946594,0
1,0.4229249358177185,0
1,0.7068173885345459,1
1,0.35865649580955505,0
0,0.3481139540672302,0
1,0.830374538898468,1
0,0.39312124252319336,0
0,0.4040388762950897,0
1,0.8218124508857727,1
1,0.3522900342941284,0
0,0.3681233525276184,0
0,0.34642836451530457,0
1,0.5115863084793091,1
0,0.3716602325439453,0
0,0.34871289134025574,0
1,0.34822142124176025,0
1,0.3505280315876007,0
0,0.34579387307167053,0
0,0.363690584897995,0
0,0.35078850388526917,0
0,0.525576651096344,1
0,0.4498681128025055,0
0,0.399794340133667,0
1,0.6005138754844666,1
0,0.3741613030433655,0
1,0.8150723576545715,1
0,0.3455785810947418,0
0,0.35398638248443604,0
0,0.3729443848133087,0
0,0.34736761450767517,0
0,0.347135454416275,0
0,0.34610795974731445,0
1,0.8010908365249634,1
0,0.34814125299453735,0
1,0.7564219832420349,1
0,0.3527294099330902,0
1,0.36560091376304626,0
0,0.3517470955848694,0
1,0.3645608425140381,0
0,0.36724528670310974,0
1,0.5255337953567505,1
1,0.42606422305107117,0
0,0.46657687425613403,0
0,0.3741407096385956,0
0,0.43762144446372986,0
0,0.7249716520309448,1
1,0.6802165508270264,1
0,0.3596646785736084,0
0,0.35386455059051514,0
1,0.4598578214645386,0
0,0.48476290702819824,0
1,0.6926494836807251,1
1,0.37494155764579773,0
1,0.45517581701278687,0
0,0.48471730947494507,0
1,0.3502223789691925,0
1,0.6135221123695374,1
0,0.3898564279079437,0
0,0.3525780141353607,0
1,0.8286948800086975,1
1,0.6484308838844299,1
0,0.565423309803009,1
0,0.8125206828117371,1
1,0.4052986800670624,0
1,0.4019007682800293,0
1,0.6416361331939697,1
0,0.3653952479362488,0
1,0.3521806299686432,0
0,0.3537119925022125,0
0,0.48783156275749207,0
1,0.39668527245521545,0
1,0.4013471305370331,0
1,0.5411094427108765,1
0,0.3498914837837219,0
0,0.40423524379730225,0
1,0.5171222686767578,1
1,0.810213029384613,1
1,0.5381728410720825,1
0,0.5745395421981812,1
1,0.8263222575187683,1
1,0.7826255559921265,1
1,0.409756064414978,0
1,0.42203348875045776,0
1,0.37406980991363525,0
1,0.6640852093696594,1
0,0.3553704023361206,0
1,0.8425666689872742,1
1,0.8367264866828918,1
0,0.354470431804657,0
0,0.4230574369430542,0
1,0.7903642058372498,1
1,0.6082926392555237,1
0,0.40368515253067017,0
1,0.791530430316925,1
1,0.3654749095439911,0
1,0.5842921733856201,1
0,0.35067620873451233,0
0,0.3537672460079193,0
0,0.3496849834918976,0
1,0.5829837322235107,1
0,0.3570461571216583,0
0,0.49614444375038147,0
0,0.34798336029052734,0
1,0.35046449303627014,0
1,0.43724262714385986,0
0,0.3530813753604889,0
0,0.5035904049873352,1
0,0.3715982139110565,0
0,0.4042089283466339,0
1,0.40743938088417053,0
0,0.37982839345932007,0
1,0.5737133026123047,1
1,0.6566475033760071,1
1,0.7960250973701477,1
1,0.7934598922729492,1
1,0.3982749879360199,0
1,0.5343896150588989,1
0,0.4232380986213684,0
1,0.3553462028503418,0
1,0.6702964901924133,1
0,0.3488534688949585,0
1,0.3556906282901764,0
0,0.6322634816169739,1
0,0.8086124062538147,1
0,0.34674736857414246,0
0,0.7626092433929443,1
0,0.37552356719970703,0
0,0.3541567027568817,0
1,0.530145525932312,1
1,0.6148620247840881,1
0,0.39123496413230896,0
1,0.4007454812526703,0
0,0.36681947112083435,0
1,0.6387414932250977,1
1,0.828682005405426,1
1,0.551736056804657,1
1,0.8340787887573242,1
0,0.3880940079689026,0
0,0.35097211599349976,0
1,0.347826212644577,0
1,0.34750211238861084,0
1,0.35868892073631287,0
0,0.5758478045463562,1
1,0.7678427696228027,1
0,0.7141777873039246,1
0,0.5592164993286133,1
1,0.35323458909988403,0
1,0.40063729882240295,0
1,0.34779179096221924,0
1,0.3668842911720276,0
0,0.4526873528957367,0
1,0.6203199028968811,1
0,0.3562718331813812,0
1,0.35340550541877747,0
0,0.3467700779438019,0
0,0.35037681460380554,0
0,0.36303332448005676,0
1,0.34927770495414734,0
0,0.687836766242981,1
0,0.34785494208335876,0
1,0.6564536690711975,1
0,0.37614625692367554,0
0,0.3500569462776184,0
1,0.8261088728904724,1
1,0.4226001501083374,0
0,0.7642748951911926,1
1,0.8005635142326355,1
0,0.3468347191810608,0
1,0.34752359986305237,0
0,0.351875364780426,0
1,0.35151374340057373,0
1,0.8416124582290649,1
0,0.34808194637298584,0
1,0.3866737186908722,0
0,0.37507137656211853,0
1,0.4559236168861389,0
0,0.6109652519226074,1
0,0.5416868925094604,1
0,0.3518540859222412,0
0,0.37274792790412903,0
1,0.34631577134132385,0
1,0.8191632032394409,1
0,0.43278634548187256,0
0,0.3760073781013489,0
1,0.35935255885124207,0
1,0.7938402891159058,1
1,0.588421106338501,1
0,0.4159807860851288,0
1,0.3933309316635132,0
0,0.7313737273216248,1
1,0.34833183884620667,0
1,0.37393918633461,0
1,0.6797199249267578,1
0,0.4106592833995819,0
0,0.35354650020599365,0
0,0.38786014914512634,0
1,0.8028271198272705,1
1,0.6275129318237305,1
0,0.35984402894973755,0
0,0.3878943622112274,0
0,0.35302025079727173,0
0,0.3496142625808716,0
1,0.7006452679634094,1
1,0.5455305576324463,1
1,0.5617399215698242,1
1,0.6980733871459961,1
0,0.3505454957485199,0
1,0.35052451491355896,0
0,0.4093666672706604,0
1,0.8298356533050537,1
0,0.36123672127723694,0
0,0.6354366540908813,1
0,0.40779390931129456,0
0,0.7445347905158997,1
0,0.34916365146636963,0
1,0.35288122296333313,0
1,0.6664090752601624,1
1,0.6764731407165527,1
0,0.7104475498199463,1
1,0.532496988773346,1
0,0.4672446548938751,0
0,0.34753280878067017,0
1,0.3498092591762543,0
0,0.34715110063552856,0
1,0.612104058265686,1
1,0.3466948866844177,0
0,0.347413569688797,0
1,0.8242581486701965,1
0,0.3668895959854126,0
0,0.367277592420578,0
1,0.7421127557754517,1
1,0.40794748067855835,0
1,0.6026081442832947,1
1,0.3641792833805084,0
1,0.37101930379867554,0
0,0.34802842140197754,0
0,0.7123658657073975,1
1,0.4456116855144501,0
0,0.8348798155784607,1
1,0.6873143315315247,1
0,0.348987877368927,0
0,0.3499337136745453,0
1,0.3802364766597748,0
0,0.3738303482532501,0
0,0.3863448202610016,0
1,0.3915937840938568,0
0,0.3883356750011444,0
1,0.34626108407974243,0
1,0.8164118528366089,1
1,0.7523706555366516,1
1,0.7733646035194397,1
0,0.4287117123603821,0
1,0.7470384836196899,1
1,0.4033515155315399,0
0,0.38440340757369995,0
0,0.6303218603134155,1
0,0.36591145396232605,0
1,0.3476625084877014,0
0,0.3591621220111847,0
1,0.4797106981277466,0
0,0.3746439516544342,0
0,0.3599313795566559,0
1,0.8065626621246338,1
0,0.3632899522781372,0
0,0.35366320610046387,0
1,0.35297876596450806,0
0,0.3658028841018677,0
0,0.39808332920074463,0
0,0.3554162383079529,0
0,0.3769108057022095,0
0,0.3605956733226776,0
1,0.7091674208641052,1
1,0.7596701979637146,1
0,0.3638535141944885,0
1,0.8213227391242981,1
0,0.3748936355113983,0
1,0.3511156439781189,0
1,0.5472820401191711,1
1,0.350900799036026,0
1,0.5119139552116394,1
0,0.397324800491333,0
0,0.5687841773033142,1
0,0.4747837781906128,0
0,0.6749705672264099,1
1,0.4228023886680603,0
1,0.6014651656150818,1
0,0.3496655225753784,0
0,0.37030336260795593,0
0,0.6929018497467041,1
1,0.39694684743881226,0
0,0.3523346781730652,0
1,0.351352721452713,0
0,0.34978020191192627,0
0,0.35943305492401123,0
1,0.35555747151374817,0
0,0.351163387298584,0
0,0.4005066156387329,0
0,0.35319408774375916,0
1,0.6068678498268127,1
1,0.7818439602851868,1
0,0.3470330536365509,0
0,0.3847399353981018,0
0,0.3529258668422699,0
0,0.6006463766098022,1
1,0.35951462388038635,0
0,0.38995474576950073,0
0,0.3528275489807129,0
0,0.38208872079849243,0
0,0.37968578934669495,0
0,0.3961288332939148,0
0,0.3523569405078888,0
0,0.40163183212280273,0
0,0.3541950285434723,0
0,0.3700021207332611,0
0,0.3936314880847931,0
1,0.36257049441337585,0
0,0.5665706992149353,1
1,0.41356831789016724,0
1,0.4579341411590576,0
1,0.42812126874923706,0
0,0.3959312438964844,0
1,0.43659472465515137,0
0,0.35031411051750183,0
1,0.3493529260158539,0
1,0.3490075170993805,0
1,0.3732573986053467,0
0,0.3468901515007019,0
0,0.3780350387096405,0
0,0.7866987586021423,1
1,0.34653106331825256,0
1,0.3604726493358612,0
0,0.3654083013534546,0
0,0.38025128841400146,0
0,0.36666497588157654,0
0,0.36236608028411865,0
1,0.670970618724823,1
0,0.3564601242542267,0
1,0.4562518894672394,0
0,0.37868592143058777,0
0,0.3478124439716339,0
0,0.3814971446990967,0
1,0.34953004121780396,0
1,0.39082324504852295,0
0,0.3491942286491394,0
1,0.5687618255615234,1
0,0.3476322293281555,0
0,0.34841325879096985,0
1,0.490976482629776,0
0,0.3540319800376892,0
1,0.7930145859718323,1
1,0.5115057826042175,1
0,0.37089645862579346,0
1,0.4363158345222473,0
1,0.352660596370697,0
0,0.3571202754974365,0
0,0.35180750489234924,0
0,0.46851974725723267,0
0,0.5289149880409241,1
0,0.5716966390609741,1
1,0.4533802270889282,0
0,0.3598079979419708,0
1,0.3633078336715698,0
0,0.36009645462036133,0
1,0.631726861000061,1
1,0.8023372888565063,1
1,0.3904588222503662,0
0,0.40523502230644226,0
0,0.3467438519001007,0
1,0.6547247171401978,1
0,0.3503919839859009,0
1,0.4456053376197815,0
0,0.37553924322128296,0
1,0.3675769865512848,0
1,0.6149725317955017,1
0,0.34755629301071167,0
1,0.4339786767959595,0
0,0.3734949827194214,0
0,0.36556950211524963,0
1,0.3561220169067383,0
1,0.37182801961898804,0
0,0.41301023960113525,0
0,0.34851816296577454,0
0,0.5677340626716614,1
0,0.35926464200019836,0
0,0.3796866834163666,0
1,0.4739489257335663,0
0,0.35206103324890137,0
0,0.3533652722835541,0
0,0.4195406436920166,0
0,0.351956844329834,0
0,0.4604175090789795,0
0,0.3482878804206848,0
0,0.35352519154548645,0
0,0.3585236668586731,0
1,0.3504751920700073,0
1,0.36134111881256104,0
1,0.8162957429885864,1
1,0.38634204864501953,0
0,0.6796139478683472,1
1,0.34860318899154663,0
0,0.6350142955780029,1
1,0.37646061182022095,0
0,0.4325006604194641,0
0,0.3467830419540405,0
0,0.34612837433815,0
1,0.5131670832633972,1
0,0.35087886452674866,0
0,0.38361868262290955,0
1,0.40980321168899536,0
1,0.5940325260162354,1
0,0.34792402386665344,0
0,0.4334133565425873,0
1,0.7622769474983215,1
1,0.3625509738922119,0
0,0.3975202739238739,0
1,0.726099967956543,1
0,0.34765052795410156,0
0,0.382490336894989,0
1,0.8521847128868103,1
1,0.3820000886917114,0
0,0.67103111743927,1
1,0.5123209953308105,1
1,0.7016696333885193,1
1,0.6183459162712097,1
1,0.5496532320976257,1
0,0.6308782696723938,1
1,0.34868982434272766,0
0,0.3565657138824463,0
1,0.8300338983535767,1
0,0.37767496705055237,0
1,0.4232065975666046,0
1,0.5893828868865967,1
1,0.5141525864601135,1
1,0.634100079536438,1
1,0.3768768608570099,0
0,0.35291028022766113,0
0,0.34980323910713196,0
1,0.6835522651672363,1
0,0.3475692570209503,0
0,0.44646844267845154,0
1,0.35858389735221863,0
0,0.3477934002876282,0
1,0.5825814008712769,1
0,0.35110950469970703,0
1,0.7744703888893127,1
0,0.3474462032318115,0
0,0.4840181767940521,0
1,0.8367617726325989,1
0,0.36132028698921204,0
1,0.8260967135429382,1
1,0.5816035866737366,1
0,0.5712260007858276,1
1,0.6615210771560669,1
0,0.35776519775390625,0
1,0.4589605927467346,0
0,0.4019756019115448,0
1,0.451751708984375,0
0,0.3479575514793396,0
1,0.47606003284454346,0
0,0.8009169697761536,1
1,0.3506060838699341,0
0,0.3643184304237366,0
0,0.3501661419868469,0
1,0.6236461997032166,1
0,0.5355003476142883,1
1,0.38654130697250366,0
1,0.5456113219261169,1
0,0.4350165128707886,0
1,0.6647406220436096,1
1,0.5505922436714172,1
0,0.35190922021865845,0
0,0.37080785632133484,0
0,0.5255192518234253,1
0,0.3899975121021271,0
1,0.49158793687820435,0
0,0.4369862377643585,0
1,0.5600602626800537,1
0,0.359182208776474,0
1,0.4096139967441559,0
1,0.38924896717071533,0
0,0.3498937487602234,0
0,0.7409953474998474,1
0,0.34862807393074036,0
0,0.35046398639678955,0
1,0.6842620372772217,1
0,0.3562472462654114,0
0,0.48587924242019653,0
1,0.8026186227798462,1
0,0.3570142388343811,0
1,0.3535643517971039,0
0,0.3932865858078003,0
1,0.3710579574108124,0
0,0.39056122303009033,0
0,0.3488432466983795,0
0,0.3634219467639923,0
1,0.8027441501617432,1
1,0.5831925272941589,1
0,0.3458814322948456,0
0,0.3474389612674713,0
0,0.347671240568161,0
0,0.593062162399292,1
1,0.5484786629676819,1
0,0.43754804134368896,0
0,0.3468266725540161,0
1,0.7370854616165161,1
0,0.3479672372341156,0
1,0.415852814912796,0
0,0.447241872549057,0
1,0.6390208601951599,1
0,0.594984233379364,1
1,0.3546600341796875,0
0,0.3766608238220215,0
0,0.5478373169898987,1
1,0.4197038412094116,0
0,0.3646063506603241,0
0,0.35351797938346863,0
1,0.6951655149459839,1
0,0.3953063488006592,0
0,0.3551023006439209,0
0,0.35049131512641907,0
0,0.3909262716770172,0
1,0.4406762719154358,0
0,0.34921103715896606,0
0,0.4133254885673523,0
1,0.6296244263648987,1
1,0.3537462651729584,0
1,0.8204295039176941,1
0,0.34929317235946655,0
1,0.4066287577152252,0
1,0.6781194806098938,1
1,0.8396480679512024,1
1,0.8330555558204651,1
1,0.4935051202774048,0
1,0.37466710805892944,0
0,0.3489404618740082,0
1,0.5459654331207275,1
0,0.350143164396286,0
0,0.34708550572395325,0
1,0.38690948486328125,0
0,0.36215940117836,0
0,0.7492028474807739,1
1,0.6155322790145874,1
1,0.8318996429443359,1
1,0.5080894231796265,1
1,0.38539543747901917,0
0,0.3601350486278534,0
1,0.6290255784988403,1
0,0.40557196736335754,0
0,0.3476155400276184,0
1,0.5170383453369141,1
1,0.3551844656467438,0
1,0.5565198659896851,1
1,0.4297633767127991,0
1,0.37641093134880066,0
1,0.4097222685813904,0
1,0.8374824523925781,1
1,0.40173646807670593,0
0,0.38732847571372986,0
0,0.3524263799190521,0
1,0.3642190098762512,0
0,0.567927896976471,1
0,0.3992993235588074,0
0,0.37412676215171814,0
1,0.499876469373703,0
1,0.4053216278553009,0
0,0.35153430700302124,0
0,0.3518090546131134,0
1,0.4851246774196625,0
1,0.8134640455245972,1
1,0.5228525400161743,1
1,0.4795399606227875,0
0,0.39531514048576355,0
1,0.6428002119064331,1
0,0.5401008129119873,1
1,0.3481625020503998,0
1,0.35263973474502563,0
0,0.346768856048584,0
1,0.7967996597290039,1
1,0.6212862133979797,1
1,0.48322564363479614,0
1,0.6422855257987976,1
0,0.3662087023258209,0
1,0.7758355736732483,1
1,0.7713590860366821,1
1,0.6128187775611877,1
1,0.5703349709510803,1
0,0.36119362711906433,0
1,0.597894012928009,1
1,0.5923780798912048,1
1,0.3462480306625366,0
1,0.5012102723121643,1
0,0.3540273606777191,0
1,0.5483479499816895,1
1,0.622124195098877,1
0,0.7225914597511292,1
1,0.6625847816467285,1
0,0.37087249755859375,0
0,0.4984307885169983,0
0,0.3857581913471222,0
0,0.39105498790740967,0
0,0.806087851524353,1
0,0.3472749590873718,0
1,0.5452128648757935,1
0,0.7562639117240906,1
0,0.39341357350349426,0
0,0.8252745270729065,1
0,0.39998841285705566,0
1,0.37117359042167664,0
1,0.3594800531864166,0
0,0.3470572829246521,0
1,0.3467247784137726,0
1,0.6673732995986938,1
1,0.6151898503303528,1
1,0.5281294584274292,1
0,0.4048035442829132,0
0,0.3536907434463501,0
1,0.348955363035202,0
0,0.36545974016189575,0
1,0.44830816984176636,0
1,0.3479823172092438,0
1,0.7714720368385315,1
0,0.5450550317764282,1
1,0.8306773900985718,1
0,0.3660024404525757,0
1,0.5694778561592102,1
1,0.45731571316719055,0
0,0.3964788615703583,0
0,0.3557354807853699,0
1,0.8196476101875305,1
0,0.41020962595939636,0
1,0.8164029717445374,1
1,0.40689975023269653,0
0,0.34965062141418457,0
1,0.3466930091381073,0
1,0.5756475925445557,1
0,0.34764233231544495,0
1,0.4474536180496216,0
1,0.4945160448551178,0
1,0.510838508605957,1
0,0.3877798914909363,0
1,0.3917394280433655,0
1,0.35549184679985046,0
0,0.49711960554122925,0
1,0.540195643901825,1
1,0.35222601890563965,0
0,0.5372145771980286,1
0,0.5566260814666748,1
0,0.4396800398826599,0
0,0.4748751223087311,0
0,0.35442233085632324,0
1,0.42373812198638916,0
1,0.394076943397522,0
1,0.3509080708026886,0
1,0.46068310737609863,0
1,0.7975296974182129,1
0,0.36155572533607483,0
0,0.3555055260658264,0
1,0.3525335192680359,0
1,0.3742678463459015,0
1,0.8165408372879028,1
1,0.835826575756073,1
0,0.3734833002090454,0
0,0.34780994057655334,0
1,0.5863452553749084,1
0,0.3464622497558594,0
0,0.37819769978523254,0
1,0.4118080735206604,0
0,0.3889722526073456,0
0,0.37279078364372253,0
1,0.6866130232810974,1
1,0.35527288913726807,0
0,0.5706774592399597,1
1,0.3809327781200409,0
1,0.5367128849029541,1
1,0.38369566202163696,0
0,0.7491549849510193,1
0,0.36956000328063965,0
0,0.3512476980686188,0
1,0.3854771554470062,0
1,0.3796013295650482,0
1,0.35431262850761414,0
1,0.4524019956588745,0
0,0.54501873254776,1
1,0.37927019596099854,0
0,0.3685256540775299,0
0,0.3597583472728729,0
1,0.5014535188674927,1
1,0.3585819900035858,0
1,0.61080402135849,1
1,0.6237318515777588,1
1,0.8055328726768494,1
1,0.39740604162216187,0
0,0.4999391436576843,0
1,0.39669036865234375,0
1,0.5467854142189026,1
0,0.37339669466018677,0
0,0.348244845867157,0
1,0.4832390248775482,0
0,0.5591635704040527,1
1,0.5082441568374634,1
0,0.3477340042591095,0
1,0.6507341265678406,1
1,0.38479796051979065,0
1,0.35356011986732483,0
1,0.43259701132774353,0
1,0.586165726184845,1
0,0.36597293615341187,0
1,0.38658976554870605,0
1,0.4998130202293396,0
0,0.3501235842704773,0
0,0.43017324805259705,0
1,0.35920125246047974,0
1,0.4357561469078064,0
0,0.5061394572257996,1
0,0.5664644837379456,1
0,0.34784698486328125,0
1,0.4570460617542267,0
1,0.48544982075691223,0
1,0.3704201877117157,0
0,0.35142332315444946,0
1,0.3484764099121094,0
1,0.6750905513763428,1
1,0.36608245968818665,0
1,0.3576432466506958,0
0,0.34823718667030334,0
1,0.7410451769828796,1
1,0.35303837060928345,0
1,0.3537406325340271,0
0,0.7962824702262878,1
1,0.3479633331298828,0
0,0.3642907738685608,0
0,0.37251126766204834,0
1,0.7598128318786621,1
1,0.34642767906188965,0
1,0.3622124195098877,0
1,0.648267924785614,1
1,0.3554278612136841,0
1,0.3535206913948059,0
0,0.3910888135433197,0
0,0.35233697295188904,0
1,0.5389291644096375,1
0,0.34846869111061096,0
1,0.37598559260368347,0
1,0.8428546786308289,1
0,0.5139208436012268,1
1,0.5524147748947144,1
1,0.3480171859264374,0
0,0.48738327622413635,0
1,0.38277050852775574,0
1,0.8034048676490784,1
1,0.6371861696243286,1
0,0.3513438403606415,0
0,0.6056228280067444,1
0,0.40948042273521423,0
1,0.5577481985092163,1
0,0.739582896232605,1
0,0.8052883148193359,1
0,0.35146236419677734,0
1,0.4095945656299591,0
1,0.6977322101593018,1
1,0.39995965361595154,0
0,0.348495215177536,0
0,0.3485192656517029,0
0,0.34795400500297546,0
0,0.3725050985813141,0
1,0.48941561579704285,0
0,0.3598017394542694,0
1,0.8525112867355347,1
0,0.3465532660484314,0
1,0.6957941055297852,1
1,0.4305201768875122,0
0,0.3544934391975403,0
0,0.6238499283790588,1
0,0.35278961062431335,0
1,0.40980809926986694,0
1,0.8389155268669128,1
0,0.34691858291625977,0
0,0.4522538483142853,0
0,0.39097142219543457,0
0,0.43099290132522583,0
0,0.35059496760368347,0
0,0.3463398814201355,0
1,0.584795355796814,1
0,0.3465191721916199,0
1,0.34641027450561523,0
1,0.37676912546157837,0
1,0.7327712774276733,1
1,0.7912341952323914,1
1,0.36385560035705566,0
1,0.7164183855056763,1
1,0.3704162538051605,0
0,0.35083553194999695,0
0,0.46381714940071106,0
0,0.6824976801872253,1
0,0.3716535270214081,0
0,0.35657116770744324,0
0,0.47250455617904663,0
0,0.6729042530059814,1
1,0.6915948390960693,1
1,0.8049851655960083,1
0,0.3736015260219574,0
1,0.3657330274581909,0
1,0.36805298924446106,0
1,0.36926645040512085,0
0,0.5023145079612732,1
1,0.3522752523422241,0
1,0.5161897540092468,1
1,0.40434157848358154,0
0,0.5964289903640747,1
0,0.5844470858573914,1
0,0.4252658188343048,0
1,0.4159095585346222,0
1,0.37477242946624756,0
1,0.40636613965034485,0
1,0.36318013072013855,0
1,0.6424941420555115,1
0,0.8027425408363342,1
0,0.44013190269470215,0
0,0.4500482678413391,0
0,0.4492245018482208,0
1,0.5456536412239075,1
0,0.37465786933898926,0
1,0.3513861894607544,0
1,0.3684384524822235,0
0,0.3486727178096771,0
0,0.3574054539203644,0
0,0.3833480775356293,0
0,0.3497142493724823,0
1,0.34814631938934326,0
0,0.36785390973091125,0
1,0.3561094403266907,0
1,0.6776488423347473,1
0,0.6104282140731812,1
1,0.8230955004692078,1
0,0.4562831521034241,0
1,0.39081326127052307,0
1,0.39692777395248413,0
1,0.42370033264160156,0
0,0.3472861349582672,0
1,0.47504281997680664,0
0,0.35335445404052734,0
0,0.354951947927475,0
0,0.447561651468277,0
1,0.4566951096057892,0
1,0.5781533122062683,1
0,0.35123178362846375,0
0,0.3724121153354645,0
1,0.3778654932975769,0
0,0.3671433925628662,0
1,0.36337581276893616,0
0,0.35599347949028015,0
1,0.6739564538002014,1
0,0.3510143756866455,0
1,0.6875551342964172,1
0,0.35998597741127014,0
1,0.6711490750312805,1
0,0.49802395701408386,0
0,0.8340882062911987,1
0,0.5371646285057068,1
0,0.7712073922157288,1
1,0.6749433875083923,1
1,0.8379849195480347,1
0,0.8157894611358643,1
0,0.35102203488349915,0
1,0.8088187575340271,1
0,0.34953773021698,0
1,0.689846396446228,1
0,0.346279501914978,0
1,0.42634671926498413,0
1,0.36806392669677734,0
0,0.360798716545105,0
0,0.34984391927719116,0
1,0.3487410843372345,0
1,0.36804723739624023,0
0,0.37119972705841064,0
1,0.8400437235832214,1
1,0.7324607372283936,1
0,0.3581625521183014,0
0,0.3853050470352173,0
1,0.5213773846626282,1
0,0.35596945881843567,0
0,0.3628006875514984,0
0,0.5651097893714905,1
0,0.36839964985847473,0
0,0.4255618155002594,0
1,0.6096842885017395,1
0,0.6367247104644775,1
1,0.4343102276325226,0
0,0.3676556646823883,0
0,0.3916686773300171,0
0,0.7802367210388184,1
0,0.5418300032615662,1
1,0.34774425625801086,0
1,0.3721614181995392,0
0,0.34633758664131165,0
1,0.48642560839653015,0
0,0.7199820876121521,1
1,0.6880649924278259,1
0,0.4600285589694977,0
0,0.3515802025794983,0
0,0.35029780864715576,0
0,0.39029139280319214,0
1,0.39957812428474426,0
0,0.3472509980201721,0
0,0.3646264970302582,0
0,0.4090197682380676,0
1,0.3885951042175293,0
1,0.37216758728027344,0
0,0.34945735335350037,0
0,0.3557959496974945,0
1,0.38846635818481445,0
0,0.3483467698097229,0
1,0.7579041719436646,1
0,0.3509303629398346,0
1,0.5429275035858154,1
1,0.5507886409759521,1
1,0.3512122631072998,0
1,0.6809573769569397,1
1,0.38241851329803467,0
0,0.36748814582824707,0
0,0.35354214906692505,0
0,0.34803441166877747,0
0,0.8108316659927368,1
1,0.560085654258728,1
1,0.47339677810668945,0
1,0.3660905659198761,0
1,0.4343530237674713,0
0,0.3662942945957184,0
1,0.6005105972290039,1
0,0.3467998802661896,0
0,0.3465997278690338,0
0,0.3899376094341278,0
0,0.5586443543434143,1
0,0.3972012400627136,0
0,0.43746763467788696,0
1,0.8314074277877808,1
1,0.38686123490333557,0
1,0.43868425488471985,0
0,0.3493066132068634,0
1,0.43619513511657715,0
0,0.34653976559638977,0
0,0.3476104140281677,0
0,0.3465641140937805,0
1,0.3542969822883606,0
0,0.7376096844673157,1
1,0.38220682740211487,0
1,0.512630045413971,1
0,0.5435363054275513,1
0,0.5721873044967651,1
0,0.3536151945590973,0
1,0.4792490303516388,0
1,0.42876136302948,0
1,0.5849224328994751,1
0,0.43854352831840515,0
0,0.6409311294555664,1
0,0.3780709207057953,0
0,0.36238786578178406,0
1,0.6261720657348633,1
0,0.3513236343860626,0
1,0.3484439551830292,0
0,0.35042804479599,0
1,0.40359246730804443,0
0,0.34728869795799255,0
1,0.8314148187637329,1
0,0.40316519141197205,0
1,0.8237772583961487,1
1,0.35068944096565247,0
1,0.7351011037826538,1
0,0.4338202476501465,0
0,0.3495359420776367,0
0,0.3563455045223236,0
1,0.36724624037742615,0
0,0.3527241349220276,0
0,0.3493857681751251,0
1,0.4456931948661804,0
0,0.6162740588188171,1
0,0.8022719025611877,1
1,0.6017067432403564,1
1,0.5071609020233154,1
0,0.5706239342689514,1
1,0.5283408761024475,1
0,0.3881535232067108,0
1,0.4368056058883667,0
1,0.3491663932800293,0
1,0.38376757502555847,0
1,0.562158465385437,1
1,0.4946690797805786,0
0,0.3926376700401306,0
1,0.7524627447128296,1
0,0.470766544342041,0
1,0.8454902768135071,1
0,0.3511442244052887,0
0,0.36561301350593567,0
1,0.6064431667327881,1
0,0.34745267033576965,0
1,0.38020575046539307,0
1,0.3486226797103882,0
0,0.39562177658081055,0
1,0.7713530659675598,1
1,0.46228066086769104,0
0,0.350979208946228,0
0,0.5846071243286133,1
0,0.3977879583835602,0
0,0.7819954752922058,1
1,0.7941192984580994,1
1,0.39823752641677856,0
0,0.3588854968547821,0
0,0.34857651591300964,0
1,0.37928298115730286,0
1,0.4733601212501526,0
1,0.8260539770126343,1
0,0.558857798576355,1
0,0.5945895314216614,1
1,0.6462633013725281,1
0,0.3642404079437256,0
0,0.6258681416511536,1
1,0.3776611387729645,0
1,0.6508281826972961,1
0,0.3670918345451355,0
0,0.34846392273902893,0
1,0.7640485167503357,1
1,0.4006902873516083,0
1,0.3775596618652344,0
1,0.6795530915260315,1
0,0.34945258498191833,0
