y_true,y_prob,y_pred
1,0.4934946596622467,0
1,0.49391797184944153,0
1,0.4938420355319977,0
0,0.4936429560184479,0
1,0.4936603903770447,0
0,0.4937085509300232,0
0,0.4937608540058136,0
1,0.49372249841690063,0
1,0.493783175945282,0
1,0.49349281191825867,0
0,0.4937773644924164,0
0,0.4936906099319458,0
1,0.4939308762550354,0
1,0.4938463270664215,0
0,0.4938053488731384,0
1,0.4937276244163513,0
1,0.4934500753879547,0
1,0.49358829855918884,0
0,0.4936305284500122,0
1,0.49363934993743896,0
1,0.4939165711402893,0
1,0.49359822273254395,0
0,0.4933466613292694,0
0,0.49372878670692444,0
0,0.49378934502601624,0
1,0.4935760796070099,0
1,0.4937295913696289,0
0,0.49393796920776367,0
1,0.49388381838798523,0
1,0.4937523901462555,0
0,0.4937233030796051,0
0,0.49394094944000244,0
1,0.4936847388744354,0
0,0.49330103397369385,0
0,0.49350106716156006,0
1,0.493632972240448,0
0,0.4935248792171478,0
0,0.4934404492378235,0
0,0.4934222102165222,0
0,0.4939559996128082,0
1,0.49396514892578125,0
0,0.49391111731529236,0
0,0.49346768856048584,0
1,0.49372193217277527,0
0,0.4936583638191223,0
1,0.49396631121635437,0
1,0.4935789406299591,0
1,0.4937498867511749,0
1,0.4936121106147766,0
1,0.49364370107650757,0
1,0.49385866522789,0
1,0.4935980439186096,0
1,0.4935609996318817,0
0,0.4931010901927948,0
1,0.4939153492450714,0
0,0.49384772777557373,0
1,0.4939258098602295,0
0,0.4938966929912567,0
0,0.49389389157295227,0
0,0.493865042924881,0
0,0.4938170909881592,0
1,0.4937596321105957,0
0,0.49353426694869995,0
1,0.493983656167984,0
0,0.49385881423950195,0
1,0.4935654103755951,0
0,0.4933622181415558,0
1,0.4934355616569519,0
0,0.4936761260032654,0
1,0.4939593970775604,0
1,0.4937901496887207,0
1,0.4938112199306488,0
0,0.493772953748703,0
1,0.49340516328811646,0
1,0.49373748898506165,0
0,0.4933749735355377,0
0,0.493606299161911,0
0,0.49350884556770325,0
1,0.4938460886478424,0
0,0.493907630443573,0
0,0.49361222982406616,0
0,0.49344637989997864,0
1,0.49326658248901367,0
0,0.4938616156578064,0
1,0.49347445368766785,0
1,0.49403974413871765,0
1,0.49372854828834534,0
1,0.4937644600868225,0
1,0.49369674921035767,0
0,0.4934355616569519,0
0,0.4935573935508728,0
0,0.49374550580978394,0
1,0.4934447407722473,0
1,0.4940573573112488,0
1,0.4935312569141388,0
0,0.49392959475517273,0
1,0.49388980865478516,0
0,0.49383655190467834,0
1,0.49362674355506897,0
0,0.4937722682952881,0
0,0.4937213361263275,0
0,0.4936506748199463,0
1,0.49340376257896423,0
1,0.4936811327934265,0
0,0.49384063482284546,0
1,0.4936912953853607,0
0,0.493423193693161,0
0,0.4934791028499603,0
1,0.4937073886394501,0
0,0.4934973418712616,0
0,0.4938121438026428,0
1,0.49392855167388916,0
0,0.4938642382621765,0
0,0.49369436502456665,0
1,0.49354636669158936,0
0,0.4934706389904022,0
1,0.4934645891189575,0
0,0.49359607696533203,0
0,0.4936656653881073,0
1,0.4935762584209442,0
0,0.49359363317489624,0
1,0.49369189143180847,0
0,0.4935510456562042,0
0,0.4933185577392578,0
1,0.49332576990127563,0
0,0.49338752031326294,0
1,0.49348074197769165,0
0,0.49331143498420715,0
0,0.4935843348503113,0
1,0.49330997467041016,0
0,0.49378934502601624,0
0,0.49347981810569763,0
1,0.49371337890625,0
0,0.49383026361465454,0
1,0.49406540393829346,0
0,0.4939183294773102,0
1,0.49359142780303955,0
0,0.4936258792877197,0
1,0.4936330318450928,0
0,0.49369075894355774,0
1,0.4937571883201599,0
1,0.493632972240448,0
1,0.49360570311546326,0
0,0.49348241090774536,0
0,0.49376893043518066,0
0,0.49351373314857483,0
0,0.4937651753425598,0
0,0.4938315451145172,0
0,0.4940502643585205,0
0,0.4935687780380249,0
1,0.49414828419685364,0
0,0.4935070872306824,0
0,0.49361297488212585,0
1,0.493704617023468,0
1,0.4938686490058899,0
1,0.49392586946487427,0
1,0.49366167187690735,0
1,0.4936685264110565,0
0,0.4934212863445282,0
0,0.4935624897480011,0
0,0.4938597083091736,0
0,0.4935998022556305,0
1,0.49365103244781494,0
1,0.4935297966003418,0
0,0.4940715730190277,0
0,0.49385854601860046,0
0,0.49375608563423157,0
0,0.49400651454925537,0
1,0.4939158856868744,0
1,0.49375343322753906,0
1,0.493561327457428,0
0,0.49342310428619385,0
1,0.4936359226703644,0
0,0.49383580684661865,0
1,0.4938320219516754,0
0,0.493825227022171,0
1,0.4936813712120056,0
0,0.49361535906791687,0
1,0.49376678466796875,0
1,0.4938337802886963,0
0,0.4934947192668915,0
0,0.4934266209602356,0
0,0.4938560426235199,0
1,0.4933891296386719,0
1,0.49384889006614685,0
0,0.4936733543872833,0
0,0.49355006217956543,0
0,0.4935532808303833,0
1,0.4934443235397339,0
1,0.493689626455307,0
0,0.4936412572860718,0
1,0.4937247037887573,0
0,0.4936736822128296,0
0,0.4935967028141022,0
1,0.4936758875846863,0
0,0.49389463663101196,0
1,0.49364209175109863,0
1,0.4937862157821655,0
1,0.49401941895484924,0
1,0.49370959401130676,0
0,0.4934203624725342,0
0,0.4937964379787445,0
1,0.4933406710624695,0
1,0.4938841164112091,0
1,0.4938662648200989,0
1,0.49383121728897095,0
1,0.49362820386886597,0
0,0.4935015141963959,0
0,0.4936654269695282,0
1,0.49367091059684753,0
0,0.4937010109424591,0
1,0.49372291564941406,0
0,0.49413979053497314,0
1,0.49369001388549805,0
0,0.4936493933200836,0
1,0.493733674287796,0
1,0.49370983242988586,0
0,0.4935649335384369,0
1,0.49357807636260986,0
1,0.49346911907196045,0
0,0.49371594190597534,0
0,0.4935455322265625,0
1,0.493390291929245,0
0,0.49392855167388916,0
1,0.493694543838501,0
0,0.49362698197364807,0
0,0.4936714768409729,0
1,0.4936824142932892,0
1,0.4938802123069763,0
1,0.49356725811958313,0
1,0.4935881793498993,0
1,0.49387598037719727,0
1,0.4936763644218445,0
0,0.4937134385108948,0
1,0.4938163757324219,0
0,0.4938296377658844,0
0,0.49366334080696106,0
1,0.4936603307723999,0
1,0.4935106337070465,0
1,0.49375832080841064,0
0,0.4936562478542328,0
1,0.4937092661857605,0
0,0.4938129484653473,0
1,0.49328771233558655,0
1,0.493722140789032,0
1,0.4937886595726013,0
1,0.49362727999687195,0
1,0.4937035143375397,0
1,0.49367257952690125,0
0,0.4938497543334961,0
1,0.4938674867153168,0
0,0.4938582479953766,0
0,0.493652880191803,0
1,0.4936671853065491,0
1,0.49362778663635254,0
1,0.49364417791366577,0
1,0.4941087067127228,0
0,0.4938119053840637,0
1,0.49351081252098083,0
0,0.4940248429775238,0
0,0.4938226640224457,0
1,0.4937867820262909,0
1,0.49324825406074524,0
0,0.4936642646789551,0
0,0.49375051259994507,0
1,0.49331334233283997,0
0,0.4938581883907318,0
0,0.49378296732902527,0
1,0.4938119649887085,0
1,0.4937363266944885,0
1,0.493561327457428,0
1,0.49352800846099854,0
0,0.49365440011024475,0
1,0.4936082661151886,0
0,0.4937782883644104,0
0,0.4936980903148651,0
1,0.4937659800052643,0
0,0.4935450851917267,0
0,0.4937712550163269,0
0,0.4938296973705292,0
1,0.4934594929218292,0
0,0.4939669370651245,0
1,0.49388155341148376,0
1,0.49364137649536133,0
0,0.49399515986442566,0
1,0.49345484375953674,0
0,0.49376365542411804,0
1,0.49360549449920654,0
0,0.4936274290084839,0
0,0.49355077743530273,0
0,0.49375736713409424,0
1,0.4936788082122803,0
0,0.49388307332992554,0
0,0.49395751953125,0
1,0.4938291609287262,0
1,0.4937242567539215,0
1,0.493682861328125,0
0,0.4934366047382355,0
0,0.4937911629676819,0
0,0.493473082780838,0
0,0.49367043375968933,0
0,0.493742972612381,0
0,0.4934792220592499,0
1,0.4940359592437744,0
0,0.4938037693500519,0
0,0.49369901418685913,0
1,0.4937952756881714,0
0,0.49371588230133057,0
0,0.4936545193195343,0
0,0.49335455894470215,0
1,0.4934217631816864,0
1,0.49408215284347534,0
0,0.4936271011829376,0
0,0.4937637150287628,0
0,0.4937749207019806,0
1,0.49374017119407654,0
1,0.4940815269947052,0
1,0.4935479760169983,0
1,0.493865042924881,0
0,0.4933500289916992,0
0,0.49380236864089966,0
1,0.4937174916267395,0
1,0.49355489015579224,0
0,0.49398574233055115,0
1,0.49364179372787476,0
0,0.49341779947280884,0
1,0.49367251992225647,0
0,0.4938943684101105,0
0,0.49347934126853943,0
0,0.4936824142932892,0
0,0.4937308132648468,0
1,0.4938024878501892,0
0,0.4937637150287628,0
0,0.49324384331703186,0
1,0.49381178617477417,0
0,0.49379050731658936,0
1,0.4937703311443329,0
0,0.49383342266082764,0
1,0.49333980679512024,0
0,0.49373453855514526,0
1,0.4938357472419739,0
1,0.4938807487487793,0
1,0.49388405680656433,0
0,0.4937273859977722,0
1,0.4936804175376892,0
1,0.49378737807273865,0
1,0.49370715022087097,0
0,0.4935514032840729,0
0,0.49388715624809265,0
0,0.49378445744514465,0
0,0.49379202723503113,0
1,0.4936977028846741,0
1,0.4933965504169464,0
1,0.49381574988365173,0
1,0.49385714530944824,0
1,0.49360892176628113,0
0,0.49384400248527527,0
0,0.4935285747051239,0
1,0.4937796890735626,0
0,0.49359768629074097,0
1,0.49365299940109253,0
0,0.4936559200286865,0
0,0.4938024878501892,0
1,0.4936009645462036,0
0,0.4936206340789795,0
0,0.49384352564811707,0
0,0.4933469891548157,0
1,0.49359583854675293,0
0,0.49373161792755127,0
1,0.4937322735786438,0
0,0.49371612071990967,0
1,0.49389296770095825,0
1,0.4935798645019531,0
0,0.49404898285865784,0
0,0.49357226490974426,0
0,0.493863582611084,0
0,0.4938749372959137,0
1,0.4934532046318054,0
1,0.4932284653186798,0
0,0.4937303960323334,0
0,0.49363580346107483,0
1,0.49365508556365967,0
1,0.49359840154647827,0
0,0.49350523948669434,0
1,0.49324506521224976,0
1,0.4939567744731903,0
0,0.4939957559108734,0
1,0.4939729571342468,0
1,0.49347928166389465,0
1,0.4938029646873474,0
0,0.49356064200401306,0
1,0.49361953139305115,0
0,0.4937862753868103,0
1,0.4941413104534149,0
0,0.49345317482948303,0
0,0.4938097596168518,0
1,0.49368298053741455,0
0,0.4936695098876953,0
1,0.4936069846153259,0
1,0.49369436502456665,0
0,0.49369460344314575,0
1,0.4932607412338257,0
0,0.4937242567539215,0
0,0.4934917092323303,0
1,0.49374866485595703,0
0,0.4933813512325287,0
1,0.49348533153533936,0
1,0.4937747120857239,0
1,0.49360576272010803,0
1,0.4938827157020569,0
1,0.49359339475631714,0
0,0.49353206157684326,0
0,0.4937512278556824,0
0,0.4936688542366028,0
0,0.49361512064933777,0
1,0.4936547577381134,0
1,0.49367061257362366,0
1,0.4936104714870453,0
1,0.4939236044883728,0
1,0.49296969175338745,0
0,0.49386247992515564,0
1,0.49344590306282043,0
1,0.49372437596321106,0
1,0.49380457401275635,0
0,0.493701696395874,0
1,0.4936608374118805,0
1,0.49370890855789185,0
1,0.49356895685195923,0
0,0.4936654269695282,0
0,0.4938066601753235,0
0,0.493802547454834,0
1,0.4937010109424591,0
0,0.49354496598243713,0
1,0.49368971586227417,0
0,0.4935919940471649,0
1,0.4938827157020569,0
1,0.4934757351875305,0
0,0.4937646985054016,0
1,0.49375370144844055,0
0,0.4935873746871948,0
1,0.49384015798568726,0
1,0.49372395873069763,0
1,0.4934534430503845,0
1,0.4934447407722473,0
1,0.4934110641479492,0
0,0.49389970302581787,0
0,0.49343162775039673,0
0,0.49370867013931274,0
1,0.49367502331733704,0
0,0.4938488304615021,0
0,0.49402758479118347,0
1,0.4937100112438202,0
0,0.4933764934539795,0
0,0.4934338927268982,0
0,0.4937416911125183,0
1,0.4933803081512451,0
1,0.49378958344459534,0
0,0.49379587173461914,0
1,0.4939517080783844,0
1,0.4933929145336151,0
1,0.4938146471977234,0
1,0.49346843361854553,0
0,0.4935116171836853,0
0,0.4936613142490387,0
0,0.4937906265258789,0
0,0.493744820356369,0
0,0.49369436502456665,0
1,0.4936135709285736,0
1,0.4939916133880615,0
1,0.49365144968032837,0
1,0.4937627911567688,0
1,0.4934559464454651,0
1,0.4937605857849121,0
1,0.49341294169425964,0
0,0.4938085973262787,0
1,0.49387121200561523,0
0,0.4936061203479767,0
0,0.4934121072292328,0
1,0.49316734075546265,0
1,0.49387189745903015,0
1,0.4937174916267395,0
1,0.4937717914581299,0
0,0.493458092212677,0
0,0.49387162923812866,0
0,0.4936906695365906,0
0,0.49389633536338806,0
0,0.4937889873981476,0
0,0.4936976432800293,0
0,0.49376609921455383,0
1,0.49374085664749146,0
0,0.49398383498191833,0
1,0.4938018023967743,0
1,0.4935249984264374,0
0,0.49351221323013306,0
1,0.49395617842674255,0
0,0.49364423751831055,0
0,0.4938720166683197,0
1,0.4936339557170868,0
1,0.49369192123413086,0
1,0.4938787817955017,0
1,0.4938027262687683,0
1,0.49347904324531555,0
1,0.4937199354171753,0
1,0.49356353282928467,0
0,0.4933498501777649,0
1,0.49400052428245544,0
0,0.49406698346138,0
0,0.4937092661857605,0
0,0.49359437823295593,0
0,0.49356988072395325,0
1,0.4938707947731018,0
1,0.4934958219528198,0
1,0.4935716688632965,0
0,0.49361371994018555,0
1,0.4937971234321594,0
0,0.49369966983795166,0
1,0.49379271268844604,0
0,0.4934656322002411,0
0,0.4937015175819397,0
1,0.49352574348449707,0
1,0.49370118975639343,0
1,0.4939679503440857,0
0,0.49383097887039185,0
1,0.4938677251338959,0
1,0.4937512278556824,0
1,0.4938059151172638,0
0,0.49349072575569153,0
0,0.49353742599487305,0
1,0.4935210347175598,0
1,0.4937351644039154,0
0,0.49352049827575684,0
1,0.4938031733036041,0
0,0.4939725399017334,0
1,0.4936562478542328,0
0,0.493789941072464,0
0,0.493492066860199,0
1,0.4935939908027649,0
0,0.4938320815563202,0
1,0.493604838848114,0
1,0.4941262900829315,0
1,0.4935232400894165,0
1,0.4934934973716736,0
0,0.4937782883644104,0
0,0.4933808445930481,0
1,0.49370670318603516,0
1,0.4938398003578186,0
0,0.4937116801738739,0
0,0.4937739968299866,0
0,0.49370089173316956,0
1,0.4937613308429718,0
0,0.4938300549983978,0
0,0.493550181388855,0
0,0.49375540018081665,0
1,0.49362844228744507,0
1,0.49392199516296387,0
0,0.49345827102661133,0
1,0.49346476793289185,0
0,0.4940818250179291,0
0,0.4937376081943512,0
1,0.49371448159217834,0
0,0.4933023154735565,0
0,0.493806391954422,0
0,0.49372872710227966,0
0,0.49397987127304077,0
0,0.49361592531204224,0
0,0.49352383613586426,0
0,0.49368157982826233,0
1,0.4937680661678314,0
1,0.4935239255428314,0
0,0.49378493428230286,0
0,0.4936056137084961,0
0,0.4935987591743469,0
0,0.49386516213417053,0
1,0.4938902258872986,0
1,0.49365028738975525,0
1,0.49351441860198975,0
1,0.49394774436950684,0
0,0.49357935786247253,0
1,0.4937574863433838,0
1,0.493316650390625,0
1,0.4933641850948334,0
1,0.49350419640541077,0
1,0.494031697511673,0
1,0.4937838315963745,0
1,0.49391692876815796,0
0,0.49357154965400696,0
0,0.4936976432800293,0
0,0.49375906586647034,0
0,0.49362558126449585,0
0,0.493998259305954,0
1,0.493755578994751,0
1,0.4935813844203949,0
1,0.49367135763168335,0
1,0.4934321939945221,0
0,0.493590384721756,0
1,0.4937172830104828,0
0,0.49377691745758057,0
1,0.4935959577560425,0
1,0.4935033321380615,0
1,0.49364081025123596,0
1,0.4937934875488281,0
1,0.49371275305747986,0
1,0.4937168061733246,0
0,0.49380236864089966,0
0,0.49407657980918884,0
1,0.49360018968582153,0
0,0.4936835765838623,0
1,0.49383166432380676,0
1,0.4937140643596649,0
0,0.4936564862728119,0
1,0.49384480714797974,0
1,0.4936642646789551,0
1,0.4937698245048523,0
0,0.4933202564716339,0
1,0.49367403984069824,0
0,0.4937629699707031,0
0,0.4934547245502472,0
0,0.49360334873199463,0
0,0.4941074252128601,0
1,0.4937129616737366,0
1,0.4939020276069641,0
1,0.49359652400016785,0
0,0.4935413599014282,0
1,0.4936719536781311,0
0,0.4938105046749115,0
1,0.49398282170295715,0
0,0.49361124634742737,0
0,0.49376237392425537,0
0,0.49385470151901245,0
0,0.4932973384857178,0
0,0.49329906702041626,0
1,0.49399569630622864,0
0,0.49391210079193115,0
1,0.49376073479652405,0
0,0.4935830533504486,0
1,0.49359649419784546,0
0,0.4934960603713989,0
1,0.4936361610889435,0
1,0.4936114549636841,0
1,0.4938388764858246,0
1,0.49372097849845886,0
0,0.493926465511322,0
0,0.4937431216239929,0
0,0.49348583817481995,0
0,0.4935234785079956,0
0,0.4937863349914551,0
1,0.49360892176628113,0
1,0.4938181936740875,0
1,0.4935985207557678,0
0,0.4936012327671051,0
0,0.49372702836990356,0
0,0.49347254633903503,0
1,0.49388399720191956,0
1,0.4937727153301239,0
1,0.4938287138938904,0
0,0.493605375289917,0
0,0.49352508783340454,0
0,0.4936210513114929,0
0,0.49376073479652405,0
0,0.4937233030796051,0
0,0.49361535906791687,0
1,0.49356865882873535,0
0,0.4936214089393616,0
1,0.49388179183006287,0
1,0.49365371465682983,0
1,0.49371540546417236,0
0,0.49382632970809937,0
0,0.4934634268283844,0
0,0.4936714768409729,0
1,0.49414363503456116,0
1,0.49362802505493164,0
0,0.493776798248291,0
1,0.49404120445251465,0
1,0.49369901418685913,0
1,0.49388381838798523,0
1,0.4937482476234436,0
0,0.4934394061565399,0
0,0.49340584874153137,0
1,0.4936245381832123,0
0,0.49380382895469666,0
1,0.4937022924423218,0
0,0.4938621520996094,0
1,0.4936240017414093,0
1,0.4937072694301605,0
0,0.4933287799358368,0
0,0.49356675148010254,0
1,0.49383679032325745,0
1,0.4937766194343567,0
0,0.49392005801200867,0
0,0.49384021759033203,0
0,0.49355775117874146,0
0,0.49391937255859375,0
0,0.49377283453941345,0
0,0.49374911189079285,0
0,0.49348753690719604,0
0,0.49338680505752563,0
1,0.4935395121574402,0
1,0.49348393082618713,0
0,0.4933977723121643,0
0,0.49361589550971985,0
1,0.49360722303390503,0
0,0.4937290847301483,0
0,0.4933624267578125,0
0,0.49372807145118713,0
1,0.4939136207103729,0
1,0.4938797056674957,0
1,0.49359190464019775,0
0,0.49387702345848083,0
1,0.4936951994895935,0
0,0.49390825629234314,0
0,0.4934779405593872,0
1,0.4933589696884155,0
1,0.4937315583229065,0
1,0.4937671422958374,0
1,0.4939151704311371,0
1,0.4936356842517853,0
0,0.4936493933200836,0
0,0.4940289855003357,0
0,0.4936129152774811,0
1,0.49365800619125366,0
1,0.493492990732193,0
1,0.4937256872653961,0
1,0.49344658851623535,0
1,0.4939631223678589,0
1,0.493736207485199,0
1,0.49339866638183594,0
1,0.4936917722225189,0
0,0.4936470687389374,0
1,0.49356573820114136,0
0,0.49375540018081665,0
1,0.4936082661151886,0
1,0.4934602379798889,0
0,0.4936085045337677,0
0,0.4938015043735504,0
0,0.49368971586227417,0
0,0.49336186051368713,0
1,0.49347180128097534,0
1,0.49361616373062134,0
1,0.4940303564071655,0
1,0.4935351014137268,0
0,0.4938819110393524,0
1,0.4935959577560425,0
0,0.4937205910682678,0
0,0.49398818612098694,0
1,0.49369901418685913,0
0,0.4939979016780853,0
0,0.49386486411094666,0
1,0.493684858083725,0
0,0.4934788942337036,0
1,0.4937135577201843,0
1,0.49373069405555725,0
1,0.4939289093017578,0
1,0.49378207325935364,0
0,0.49362048506736755,0
0,0.49387598037719727,0
0,0.4935966432094574,0
1,0.49349653720855713,0
1,0.4936234951019287,0
1,0.4935341477394104,0
1,0.4940847158432007,0
0,0.49424394965171814,0
1,0.49390751123428345,0
0,0.4938061535358429,0
1,0.4937627911567688,0
0,0.49371570348739624,0
0,0.49379006028175354,0
0,0.49329328536987305,0
1,0.4937223792076111,0
0,0.4937068819999695,0
0,0.49342766404151917,0
1,0.49363407492637634,0
1,0.4937766194343567,0
1,0.4935879409313202,0
1,0.49386969208717346,0
1,0.49356651306152344,0
0,0.4938163161277771,0
1,0.49334341287612915,0
0,0.4936816990375519,0
0,0.4934067726135254,0
0,0.4932851493358612,0
0,0.49378567934036255,0
0,0.4937472641468048,0
1,0.49362024664878845,0
0,0.49396276473999023,0
1,0.4938243329524994,0
1,0.4937857389450073,0
1,0.49367135763168335,0
1,0.4940226972103119,0
0,0.4940146505832672,0
0,0.4937986433506012,0
0,0.4937483072280884,0
0,0.49370983242988586,0
0,0.49376776814460754,0
1,0.49358701705932617,0
0,0.4937596917152405,0
1,0.49372053146362305,0
1,0.49369728565216064,0
1,0.4938682019710541,0
0,0.49380573630332947,0
0,0.49388977885246277,0
1,0.4938284158706665,0
0,0.49351465702056885,0
0,0.4936422109603882,0
0,0.4935142993927002,0
0,0.4935234785079956,0
1,0.4938848316669464,0
1,0.4934934675693512,0
1,0.4935590624809265,0
0,0.493671715259552,0
0,0.49346402287483215,0
0,0.4936622381210327,0
1,0.4936036169528961,0
1,0.49384596943855286,0
1,0.4938410222530365,0
1,0.4937480688095093,0
1,0.4937331974506378,0
0,0.4935998022556305,0
0,0.4937501549720764,0
0,0.4937233030796051,0
0,0.49366822838783264,0
0,0.4936302900314331,0
0,0.49381697177886963,0
1,0.4939718246459961,0
0,0.4937867820262909,0
1,0.49375900626182556,0
1,0.4940222203731537,0
1,0.49364447593688965,0
1,0.49379661679267883,0
1,0.493787944316864,0
1,0.49366259574890137,0
0,0.49370354413986206,0
0,0.4936346411705017,0
1,0.49357765913009644,0
1,0.493402898311615,0
1,0.4934905469417572,0
1,0.4935995638370514,0
1,0.4935068190097809,0
0,0.49369344115257263,0
0,0.49352845549583435,0
0,0.4938446879386902,0
1,0.4935721457004547,0
0,0.4938458502292633,0
0,0.4935895800590515,0
0,0.49385377764701843,0
0,0.4934358596801758,0
0,0.49367985129356384,0
1,0.4936195909976959,0
0,0.49354884028434753,0
0,0.49410974979400635,0
0,0.49356609582901,0
0,0.49336904287338257,0
0,0.4939069151878357,0
1,0.4939129650592804,0
0,0.4940233826637268,0
0,0.49368414282798767,0
0,0.493529736995697,0
0,0.49355146288871765,0
0,0.49390190839767456,0
1,0.4937026798725128,0
1,0.4938415586948395,0
1,0.49356064200401306,0
0,0.49394741654396057,0
1,0.494086354970932,0
0,0.49345821142196655,0
1,0.4936179220676422,0
0,0.4937470257282257,0
1,0.4936266243457794,0
0,0.49352410435676575,0
0,0.49365928769111633,0
0,0.4937109351158142,0
1,0.49401402473449707,0
1,0.4936290681362152,0
1,0.4935790002346039,0
1,0.493539959192276,0
1,0.49363628029823303,0
0,0.4936846196651459,0
1,0.49340203404426575,0
0,0.49352023005485535,0
1,0.49363651871681213,0
0,0.4933570921421051,0
1,0.49362626671791077,0
0,0.4938031733036041,0
0,0.49368634819984436,0
0,0.49357911944389343,0
1,0.4938102662563324,0
0,0.49362391233444214,0
0,0.4936467409133911,0
1,0.4936380088329315,0
1,0.49365752935409546,0
1,0.4938984215259552,0
1,0.49356111884117126,0
0,0.4938361942768097,0
1,0.4936847388744354,0
0,0.49348294734954834,0
0,0.4938233494758606,0
1,0.4936933219432831,0
1,0.4937506318092346,0
0,0.4936674237251282,0
0,0.4937521517276764,0
1,0.49403291940689087,0
1,0.4933234453201294,0
0,0.4935879409313202,0
0,0.49399954080581665,0
0,0.4933744966983795,0
1,0.49373963475227356,0
0,0.4936082065105438,0
1,0.49386510252952576,0
0,0.493577241897583,0
0,0.4937369227409363,0
1,0.49356958270072937,0
1,0.4934511184692383,0
0,0.49369171261787415,0
0,0.4939329922199249,0
0,0.49376237392425537,0
0,0.4937366843223572,0
0,0.49375632405281067,0
0,0.4935073256492615,0
0,0.49383726716041565,0
1,0.4936875104904175,0
1,0.49378859996795654,0
1,0.4936665892601013,0
0,0.49357208609580994,0
0,0.49350279569625854,0
0,0.4938541650772095,0
1,0.49381619691848755,0
0,0.4939667284488678,0
1,0.49374935030937195,0
0,0.49375131726264954,0
0,0.493444561958313,0
1,0.4931474030017853,0
1,0.4937698245048523,0
0,0.49367067217826843,0
0,0.4937577247619629,0
1,0.4938339293003082,0
0,0.49350687861442566,0
1,0.4935471713542938,0
0,0.49344560503959656,0
1,0.493783175945282,0
1,0.4937324523925781,0
1,0.49362048506736755,0
1,0.4936341941356659,0
0,0.4934340715408325,0
0,0.4938940703868866,0
0,0.49363672733306885,0
1,0.49356162548065186,0
1,0.494064599275589,0
0,0.4938746988773346,0
1,0.4934767186641693,0
1,0.49367183446884155,0
0,0.49393588304519653,0
1,0.49360886216163635,0
0,0.4936651587486267,0
1,0.4933984875679016,0
0,0.4935618042945862,0
1,0.49369722604751587,0
0,0.49397632479667664,0
1,0.4934943914413452,0
0,0.49404481053352356,0
0,0.4937221109867096,0
1,0.49389907717704773,0
1,0.49377143383026123,0
0,0.4934123456478119,0
0,0.49367600679397583,0
0,0.4936813712120056,0
0,0.4940217435359955,0
1,0.49373117089271545,0
0,0.493742436170578,0
1,0.49401500821113586,0
0,0.49373936653137207,0
0,0.4937366843223572,0
0,0.4936525523662567,0
1,0.493579238653183,0
1,0.49358347058296204,0
1,0.4937018156051636,0
0,0.4935748279094696,0
0,0.49375128746032715,0
0,0.49383166432380676,0
0,0.49371546506881714,0
0,0.4938769042491913,0
1,0.49402281641960144,0
0,0.49379006028175354,0
1,0.4935676157474518,0
0,0.4937264621257782,0
0,0.4940361976623535,0
0,0.49381306767463684,0
1,0.4935142993927002,0
0,0.4937342405319214,0
1,0.4936564862728119,0
0,0.49358847737312317,0
1,0.4937093257904053,0
1,0.49374064803123474,0
0,0.49376970529556274,0
1,0.4939378499984741,0
1,0.49377137422561646,0
0,0.4933754503726959,0
0,0.4937664568424225,0
0,0.493607759475708,0
1,0.49370482563972473,0
1,0.4936904311180115,0
1,0.4936123490333557,0
0,0.49353259801864624,0
1,0.49369436502456665,0
0,0.4934752881526947,0
0,0.4934839904308319,0
1,0.4934106171131134,0
1,0.4937041997909546,0
0,0.4935796856880188,0
0,0.4937454164028168,0
1,0.49356645345687866,0
0,0.49370309710502625,0
0,0.49315524101257324,0
0,0.4938894808292389,0
0,0.4934476315975189,0
1,0.4939919710159302,0
0,0.49377667903900146,0
0,0.494060754776001,0
1,0.4938740134239197,0
1,0.4936724007129669,0
1,0.49399301409721375,0
0,0.4937465190887451,0
1,0.4940914213657379,0
1,0.49375295639038086,0
1,0.493743896484375,0
1,0.4938836693763733,0
1,0.4935612678527832,0
0,0.49386003613471985,0
0,0.4937536418437958,0
1,0.49354612827301025,0
0,0.4935362935066223,0
0,0.4935702383518219,0
0,0.4933764338493347,0
0,0.4936811327934265,0
0,0.49357306957244873,0
1,0.4935278296470642,0
1,0.493701696395874,0
0,0.4937133193016052,0
0,0.49340155720710754,0
1,0.49373599886894226,0
1,0.4937792420387268,0
1,0.49361371994018555,0
1,0.4935774803161621,0
1,0.4935193955898285,0
1,0.49371540546417236,0
0,0.4936515986919403,0
0,0.49360746145248413,0
0,0.49371761083602905,0
1,0.4939716160297394,0
1,0.49371424317359924,0
0,0.4938400387763977,0
1,0.49365392327308655,0
0,0.4935777187347412,0
0,0.4934485852718353,0
0,0.49370262026786804,0
1,0.49372297525405884,0
1,0.493468314409256,0
0,0.49361279606819153,0
1,0.4935850501060486,0
1,0.49378812313079834,0
1,0.4940175712108612,0
1,0.4935625493526459,0
0,0.4938148558139801,0
0,0.49400022625923157,0
0,0.49348577857017517,0
0,0.4934825897216797,0
0,0.49377894401550293,0
1,0.4934001564979553,0
1,0.49388062953948975,0
0,0.4936305284500122,0
0,0.4934527575969696,0
0,0.49362069368362427,0
0,0.4935930073261261,0
1,0.49371716380119324,0
0,0.49339720606803894,0
0,0.4935782551765442,0
0,0.4933108389377594,0
1,0.4938720762729645,0
1,0.49352288246154785,0
0,0.4937892258167267,0
1,0.4936334192752838,0
0,0.49384817481040955,0
