y_true,y_prob,y_pred
1,0.4928773045539856,0
0,0.49291253089904785,0
0,0.4928731322288513,0
1,0.49285656213760376,0
1,0.49280017614364624,0
1,0.492889940738678,0
0,0.49302369356155396,0
1,0.4929780960083008,0
0,0.49296116828918457,0
1,0.49298423528671265,0
0,0.4928910732269287,0
1,0.4930519163608551,0
0,0.4929923415184021,0
1,0.49302908778190613,0
0,0.49289166927337646,0
1,0.49291616678237915,0
0,0.49305588006973267,0
1,0.4929567873477936,0
0,0.4929766356945038,0
1,0.4930497705936432,0
1,0.49298810958862305,0
1,0.49286743998527527,0
1,0.4931351840496063,0
1,0.4929383397102356,0
0,0.4927723705768585,0
0,0.4930650293827057,0
1,0.49297693371772766,0
0,0.49294888973236084,0
0,0.49275892972946167,0
0,0.49305152893066406,0
0,0.49280259013175964,0
1,0.4929351210594177,0
0,0.49297207593917847,0
1,0.492919921875,0
1,0.493030846118927,0
1,0.4930526316165924,0
0,0.49301332235336304,0
0,0.49288472533226013,0
1,0.4929586350917816,0
0,0.49309974908828735,0
1,0.49304914474487305,0
0,0.49295422434806824,0
1,0.49301785230636597,0
1,0.4929213225841522,0
1,0.4929400384426117,0
1,0.4929402768611908,0
0,0.4928458034992218,0
1,0.49293452501296997,0
1,0.4930941164493561,0
1,0.49302446842193604,0
1,0.4929217994213104,0
1,0.49291443824768066,0
1,0.49298471212387085,0
1,0.4927437901496887,0
1,0.49305644631385803,0
0,0.4929395020008087,0
0,0.4930446743965149,0
0,0.4929356276988983,0
0,0.4929346442222595,0
1,0.49283063411712646,0
1,0.4928537905216217,0
0,0.49288976192474365,0
0,0.49295249581336975,0
1,0.4930320382118225,0
1,0.4929399788379669,0
0,0.4929150640964508,0
1,0.4929250180721283,0
0,0.4931124448776245,0
1,0.4929725229740143,0
1,0.49306026101112366,0
0,0.4929560124874115,0
1,0.49276795983314514,0
0,0.49303945899009705,0
1,0.4930140972137451,0
0,0.4929732382297516,0
1,0.49296268820762634,0
0,0.4928913116455078,0
1,0.4929942190647125,0
1,0.4928608536720276,0
1,0.4931231141090393,0
0,0.4930499494075775,0
1,0.49296048283576965,0
1,0.493126779794693,0
0,0.49309489130973816,0
1,0.4929295480251312,0
0,0.49287283420562744,0
0,0.49286240339279175,0
0,0.4928911328315735,0
0,0.4928228557109833,0
1,0.49292340874671936,0
1,0.49300625920295715,0
1,0.49291568994522095,0
1,0.4929024875164032,0
1,0.49293407797813416,0
1,0.49287694692611694,0
1,0.4929010570049286,0
0,0.4929550886154175,0
0,0.49291157722473145,0
1,0.49293360114097595,0
1,0.4929054379463196,0
0,0.4929707944393158,0
0,0.49299386143684387,0
0,0.49295735359191895,0
0,0.49293655157089233,0
0,0.49293452501296997,0
1,0.49293574690818787,0
0,0.49295538663864136,0
0,0.49284103512763977,0
0,0.4930559992790222,0
1,0.49293845891952515,0
1,0.492963969707489,0
1,0.4929496943950653,0
0,0.4928811192512512,0
1,0.493010014295578,0
0,0.4929569959640503,0
1,0.4929697513580322,0
0,0.4930752217769623,0
1,0.4929126799106598,0
1,0.49307164549827576,0
0,0.4929104447364807,0
1,0.49305981397628784,0
1,0.4930441677570343,0
1,0.4930388331413269,0
0,0.49304521083831787,0
0,0.49305668473243713,0
1,0.4929322600364685,0
0,0.4929567277431488,0
0,0.4929324984550476,0
0,0.4928706884384155,0
0,0.4931038022041321,0
0,0.493091344833374,0
0,0.49293917417526245,0
1,0.4930884540081024,0
0,0.4928501844406128,0
0,0.492806077003479,0
0,0.4928070604801178,0
0,0.4929296672344208,0
1,0.49286532402038574,0
1,0.49291640520095825,0
0,0.49298006296157837,0
1,0.4929504096508026,0
1,0.492716521024704,0
0,0.49297741055488586,0
0,0.4931032955646515,0
1,0.49297451972961426,0
0,0.4929119348526001,0
0,0.49290013313293457,0
0,0.4928857684135437,0
1,0.4930245280265808,0
0,0.4930713474750519,0
1,0.49297311902046204,0
0,0.4929526150226593,0
1,0.4927610158920288,0
1,0.4929666221141815,0
1,0.49297451972961426,0
0,0.4930422604084015,0
1,0.4928603768348694,0
0,0.49292856454849243,0
0,0.4930744171142578,0
1,0.4930126965045929,0
1,0.4929512143135071,0
0,0.4929604232311249,0
0,0.4929914176464081,0
1,0.4928721487522125,0
0,0.4930363893508911,0
0,0.49296998977661133,0
1,0.4930591285228729,0
1,0.49285587668418884,0
0,0.4930366277694702,0
0,0.49300938844680786,0
0,0.49282148480415344,0
0,0.4930954575538635,0
0,0.49277225136756897,0
0,0.4928918480873108,0
1,0.492827832698822,0
0,0.4928860366344452,0
1,0.49286872148513794,0
0,0.49293163418769836,0
0,0.49313053488731384,0
0,0.49284932017326355,0
0,0.49293625354766846,0
0,0.492936372756958,0
0,0.49302244186401367,0
1,0.49286454916000366,0
0,0.4928736984729767,0
1,0.4930483400821686,0
0,0.49305424094200134,0
1,0.493028849363327,0
0,0.4928230941295624,0
1,0.4930306077003479,0
0,0.4929899275302887,0
1,0.4929582178592682,0
1,0.4930340647697449,0
0,0.49301913380622864,0
0,0.49300533533096313,0
0,0.49294379353523254,0
0,0.49287649989128113,0
1,0.49295827746391296,0
0,0.49295803904533386,0
0,0.4929676651954651,0
1,0.4928607940673828,0
0,0.4928362965583801,0
1,0.49303528666496277,0
1,0.49294912815093994,0
1,0.4930412173271179,0
0,0.49295759201049805,0
1,0.49293267726898193,0
1,0.4929770529270172,0
0,0.4929881691932678,0
0,0.49277186393737793,0
1,0.49279841780662537,0
1,0.49299025535583496,0
0,0.49304717779159546,0
0,0.49292781949043274,0
1,0.493034303188324,0
1,0.4928649663925171,0
1,0.493097722530365,0
0,0.4929141402244568,0
1,0.49314966797828674,0
0,0.49300092458724976,0
0,0.4930446147918701,0
1,0.4930115342140198,0
1,0.4929443895816803,0
1,0.4928176999092102,0
0,0.4929463565349579,0
0,0.49295133352279663,0
1,0.4929831922054291,0
1,0.4928511083126068,0
1,0.49297982454299927,0
0,0.49304866790771484,0
1,0.49290284514427185,0
1,0.4931190609931946,0
1,0.4928630590438843,0
1,0.49286115169525146,0
1,0.49287503957748413,0
1,0.4929499328136444,0
0,0.49286919832229614,0
1,0.4928957223892212,0
1,0.49284666776657104,0
0,0.4929030239582062,0
0,0.4929888844490051,0
1,0.4929114878177643,0
1,0.49296826124191284,0
0,0.492944598197937,0
1,0.49293017387390137,0
1,0.49294525384902954,0
1,0.49291425943374634,0
0,0.49311545491218567,0
0,0.49294692277908325,0
0,0.4927990138530731,0
1,0.4928775429725647,0
0,0.49297624826431274,0
0,0.4928362965583801,0
0,0.49290892481803894,0
1,0.4930260181427002,0
1,0.4929930567741394,0
0,0.4929625689983368,0
0,0.4928824007511139,0
0,0.4928046762943268,0
0,0.49295979738235474,0
1,0.4928266704082489,0
0,0.4928358197212219,0
1,0.49295300245285034,0
1,0.49290555715560913,0
1,0.4930926263332367,0
1,0.4928149878978729,0
1,0.49298563599586487,0
1,0.4928801953792572,0
0,0.4929514527320862,0
1,0.4928218126296997,0
1,0.49279269576072693,0
0,0.4930744171142578,0
1,0.49302226305007935,0
0,0.49294576048851013,0
0,0.49312886595726013,0
0,0.4927866756916046,0
0,0.49311795830726624,0
0,0.4930485188961029,0
0,0.49295729398727417,0
1,0.4930267632007599,0
1,0.49289339780807495,0
0,0.4929616451263428,0
1,0.49305424094200134,0
0,0.4930620789527893,0
1,0.4929870665073395,0
1,0.4927884638309479,0
1,0.4928859770298004,0
1,0.49301913380622864,0
0,0.493113249540329,0
0,0.4929361641407013,0
1,0.49306613206863403,0
1,0.4930143654346466,0
1,0.49294960498809814,0
0,0.4928537905216217,0
1,0.4930090308189392,0
0,0.49299338459968567,0
0,0.49289166927337646,0
1,0.49292683601379395,0
1,0.49302688241004944,0
1,0.49293023347854614,0
1,0.4928135275840759,0
0,0.4929647743701935,0
1,0.4930676817893982,0
0,0.49291107058525085,0
1,0.4929681420326233,0
0,0.49292802810668945,0
0,0.4929850399494171,0
0,0.4929695129394531,0
1,0.49297159910202026,0
0,0.49299129843711853,0
0,0.4929860234260559,0
1,0.49295955896377563,0
0,0.4930110573768616,0
0,0.49290117621421814,0
1,0.4931199848651886,0
1,0.4929940402507782,0
0,0.49274367094039917,0
1,0.49294888973236084,0
0,0.4928801357746124,0
1,0.49282506108283997,0
0,0.4928087890148163,0
1,0.49283501505851746,0
1,0.49297982454299927,0
0,0.4928114414215088,0
1,0.49291667342185974,0
0,0.49288448691368103,0
1,0.49295637011528015,0
0,0.4929497539997101,0
0,0.49295178055763245,0
0,0.4930156469345093,0
0,0.4929993152618408,0
1,0.49291568994522095,0
1,0.4930090308189392,0
0,0.4929807782173157,0
0,0.4928695261478424,0
1,0.49290764331817627,0
1,0.49288061261177063,0
1,0.49280890822410583,0
0,0.49312660098075867,0
1,0.49310705065727234,0
0,0.4931594729423523,0
1,0.4928892254829407,0
1,0.4929990768432617,0
1,0.4930161237716675,0
0,0.4929650127887726,0
0,0.49293845891952515,0
0,0.49315714836120605,0
1,0.49285876750946045,0
1,0.49289989471435547,0
0,0.49290868639945984,0
0,0.49274778366088867,0
0,0.49285888671875,0
0,0.4928642213344574,0
1,0.49297454953193665,0
1,0.49306148290634155,0
1,0.49289923906326294,0
1,0.49298685789108276,0
0,0.49297034740448,0
1,0.49292299151420593,0
0,0.4929659962654114,0
1,0.4930185377597809,0
0,0.4931422472000122,0
0,0.49297717213630676,0
0,0.4929420053958893,0
0,0.4928072988986969,0
0,0.49288269877433777,0
1,0.49292075634002686,0
1,0.49300700426101685,0
1,0.49298447370529175,0
0,0.4929247498512268,0
1,0.49297428131103516,0
0,0.4929957091808319,0
0,0.4928841292858124,0
1,0.4930458962917328,0
0,0.49293169379234314,0
1,0.4929123520851135,0
1,0.49296852946281433,0
0,0.4928555190563202,0
1,0.49293819069862366,0
0,0.49295052886009216,0
0,0.49299630522727966,0
1,0.4930134415626526,0
1,0.4929070770740509,0
1,0.49280571937561035,0
1,0.49298644065856934,0
1,0.492874413728714,0
0,0.49293574690818787,0
0,0.49296534061431885,0
1,0.49304068088531494,0
0,0.4929143786430359,0
1,0.49302029609680176,0
0,0.493003249168396,0
0,0.4929888844490051,0
1,0.49313974380493164,0
0,0.49285072088241577,0
0,0.4930265545845032,0
1,0.49304938316345215,0
0,0.4929432272911072,0
1,0.49293580651283264,0
1,0.49297961592674255,0
1,0.4930523931980133,0
1,0.4928526282310486,0
0,0.4928327202796936,0
1,0.4928652048110962,0
1,0.4930192530155182,0
0,0.4929865002632141,0
0,0.4929761290550232,0
0,0.4929834306240082,0
1,0.4929015040397644,0
0,0.4929327964782715,0
1,0.4929971694946289,0
0,0.4929812252521515,0
0,0.492988646030426,0
1,0.49296483397483826,0
0,0.49296435713768005,0
0,0.49305424094200134,0
1,0.4929184317588806,0
0,0.4928698241710663,0
0,0.49297600984573364,0
0,0.4928837716579437,0
0,0.4928492605686188,0
0,0.4929654598236084,0
1,0.49296846985816956,0
1,0.4927940368652344,0
0,0.49292248487472534,0
1,0.4930616617202759,0
0,0.4927910268306732,0
1,0.49275848269462585,0
1,0.492826908826828,0
1,0.4929251968860626,0
1,0.49298301339149475,0
0,0.49308153986930847,0
0,0.49305251240730286,0
0,0.4929724335670471,0
0,0.49288591742515564,0
1,0.4930577874183655,0
1,0.4927494525909424,0
0,0.49291354417800903,0
0,0.49292677640914917,0
0,0.492707759141922,0
1,0.49287357926368713,0
0,0.4929977357387543,0
1,0.493003249168396,0
0,0.4928889274597168,0
0,0.49288466572761536,0
1,0.4927971661090851,0
0,0.49291715025901794,0
0,0.49285808205604553,0
0,0.4929879605770111,0
1,0.4929794371128082,0
1,0.49291321635246277,0
0,0.49289560317993164,0
0,0.49289819598197937,0
0,0.4929041862487793,0
0,0.492831826210022,0
1,0.49301785230636597,0
0,0.4929395616054535,0
0,0.49293991923332214,0
0,0.49294808506965637,0
0,0.49307361245155334,0
0,0.49297797679901123,0
0,0.49291443824768066,0
0,0.4927823841571808,0
0,0.49294519424438477,0
0,0.49299803376197815,0
0,0.49313366413116455,0
1,0.49304914474487305,0
0,0.49302938580513,0
1,0.49315860867500305,0
1,0.493049681186676,0
1,0.49298596382141113,0
0,0.4929429888725281,0
1,0.493034303188324,0
0,0.492904394865036,0
1,0.492998331785202,0
1,0.4929937422275543,0
1,0.4929133355617523,0
0,0.4929901361465454,0
0,0.4929843544960022,0
0,0.4929508566856384,0
1,0.4929325580596924,0
1,0.4928504228591919,0
0,0.492857962846756,0
0,0.4928891062736511,0
0,0.49288418889045715,0
0,0.4928067624568939,0
1,0.49303779006004333,0
0,0.49289095401763916,0
1,0.492986798286438,0
0,0.4931028187274933,0
0,0.4930265545845032,0
0,0.4929768145084381,0
1,0.4929766058921814,0
1,0.492948442697525,0
0,0.4930010437965393,0
1,0.49290984869003296,0
0,0.49310141801834106,0
0,0.49284249544143677,0
1,0.49290627241134644,0
0,0.49288785457611084,0
1,0.49286121129989624,0
1,0.49304550886154175,0
0,0.4930385947227478,0
1,0.4928746819496155,0
1,0.4930109679698944,0
0,0.4929141402244568,0
0,0.4929438531398773,0
0,0.493055522441864,0
0,0.4929482042789459,0
0,0.49285030364990234,0
1,0.4930134415626526,0
0,0.4929705560207367,0
1,0.4929075241088867,0
0,0.4929652214050293,0
1,0.49299755692481995,0
1,0.49296894669532776,0
1,0.4930455982685089,0
0,0.4929974377155304,0
0,0.4929417073726654,0
1,0.49286115169525146,0
0,0.4930930733680725,0
1,0.49288275837898254,0
0,0.4929104447364807,0
1,0.4930824041366577,0
1,0.49292322993278503,0
0,0.49288055300712585,0
1,0.493086576461792,0
0,0.49289119243621826,0
0,0.49290740489959717,0
1,0.49290555715560913,0
1,0.4929746091365814,0
0,0.492962509393692,0
0,0.49292606115341187,0
0,0.4929162263870239,0
0,0.4929874837398529,0
0,0.49268439412117004,0
1,0.4928741753101349,0
0,0.4928593933582306,0
0,0.4929823875427246,0
0,0.4928807020187378,0
0,0.4929346442222595,0
0,0.492936372756958,0
0,0.4929906129837036,0
0,0.4929230511188507,0
0,0.492977112531662,0
1,0.49302056431770325,0
1,0.49295899271965027,0
1,0.49289757013320923,0
1,0.49301913380622864,0
0,0.4930725693702698,0
1,0.4928601086139679,0
0,0.4927920699119568,0
1,0.49306821823120117,0
0,0.49300694465637207,0
0,0.49287277460098267,0
0,0.4929153025150299,0
1,0.4929268956184387,0
0,0.4930596947669983,0
0,0.4929252564907074,0
1,0.49305394291877747,0
1,0.4930136799812317,0
0,0.4928514063358307,0
0,0.49297791719436646,0
1,0.49284765124320984,0
1,0.4929017424583435,0
0,0.49301019310951233,0
1,0.4930959939956665,0
0,0.4929180145263672,0
0,0.4928666949272156,0
1,0.49289190769195557,0
1,0.49292096495628357,0
0,0.4930242896080017,0
1,0.49298182129859924,0
1,0.4928799569606781,0
1,0.49304404854774475,0
1,0.49293193221092224,0
0,0.492978572845459,0
1,0.49303361773490906,0
0,0.49295908212661743,0
1,0.49303632974624634,0
0,0.4929790794849396,0
1,0.49290138483047485,0
1,0.4928935170173645,0
1,0.4928784668445587,0
1,0.4928331673145294,0
1,0.49309515953063965,0
0,0.4929545223712921,0
0,0.49293139576911926,0
1,0.4928925335407257,0
0,0.4927665889263153,0
0,0.49287787079811096,0
1,0.4930158853530884,0
0,0.49296876788139343,0
1,0.4930432438850403,0
0,0.492759644985199,0
1,0.4929628074169159,0
0,0.4929717183113098,0
0,0.4928555190563202,0
1,0.492986798286438,0
0,0.49307602643966675,0
1,0.492882639169693,0
1,0.49293938279151917,0
0,0.4929806590080261,0
1,0.4930541217327118,0
0,0.4929887652397156,0
1,0.4929315149784088,0
0,0.49304062128067017,0
1,0.492835134267807,0
0,0.4929545819759369,0
1,0.49289339780807495,0
0,0.4930574297904968,0
1,0.4928349554538727,0
0,0.49297451972961426,0
0,0.49302467703819275,0
1,0.4930209815502167,0
0,0.492682546377182,0
1,0.49301350116729736,0
1,0.4930531978607178,0
0,0.49301621317863464,0
1,0.492872953414917,0
1,0.49312520027160645,0
0,0.49292469024658203,0
0,0.4929128587245941,0
0,0.49298927187919617,0
0,0.49292653799057007,0
1,0.4928582012653351,0
0,0.4931297302246094,0
1,0.49297478795051575,0
0,0.4928613007068634,0
1,0.4929661750793457,0
1,0.4928878843784332,0
0,0.49303337931632996,0
0,0.4928748607635498,0
0,0.4928262233734131,0
0,0.4929659962654114,0
1,0.4929727613925934,0
0,0.4928229749202728,0
0,0.4930383563041687,0
1,0.49283796548843384,0
0,0.4928413927555084,0
1,0.49285662174224854,0
0,0.49284833669662476,0
1,0.4931465983390808,0
0,0.4930495023727417,0
0,0.4927551746368408,0
0,0.49286386370658875,0
1,0.4929428696632385,0
1,0.49290063977241516,0
0,0.49299582839012146,0
0,0.4928382635116577,0
0,0.4931052625179291,0
0,0.4929443895816803,0
1,0.4930647909641266,0
0,0.49295318126678467,0
0,0.49288585782051086,0
1,0.4929472804069519,0
0,0.4929830729961395,0
1,0.49305006861686707,0
0,0.49301424622535706,0
1,0.4929880201816559,0
0,0.49284666776657104,0
1,0.49286478757858276,0
0,0.4929563105106354,0
0,0.4928806722164154,0
1,0.49291738867759705,0
0,0.4929942786693573,0
0,0.49297723174095154,0
1,0.49299779534339905,0
0,0.4928942024707794,0
0,0.49300023913383484,0
0,0.4929924011230469,0
0,0.4927797317504883,0
1,0.492920458316803,0
0,0.49303412437438965,0
0,0.4930022060871124,0
1,0.4928113520145416,0
1,0.4928804934024811,0
1,0.4928811192512512,0
0,0.4930074214935303,0
1,0.49296048283576965,0
1,0.49300503730773926,0
1,0.49298691749572754,0
1,0.4927940368652344,0
1,0.4930593967437744,0
1,0.4930512309074402,0
0,0.49289897084236145,0
1,0.49303489923477173,0
0,0.49304306507110596,0
0,0.49291691184043884,0
1,0.4928366541862488,0
0,0.49302342534065247,0
0,0.4928252398967743,0
1,0.4929231107234955,0
1,0.4928728938102722,0
1,0.4930287003517151,0
1,0.49295666813850403,0
0,0.4928094744682312,0
1,0.49298760294914246,0
0,0.4928388297557831,0
0,0.4929090440273285,0
1,0.49283334612846375,0
1,0.49293747544288635,0
1,0.4930039346218109,0
1,0.49307650327682495,0
1,0.4928262233734131,0
1,0.49295300245285034,0
1,0.49294808506965637,0
1,0.4928693175315857,0
0,0.49271443486213684,0
0,0.4929141402244568,0
1,0.4928251802921295,0
0,0.4928906261920929,0
0,0.4927350878715515,0
0,0.4930310547351837,0
1,0.493027925491333,0
1,0.4930530786514282,0
0,0.4930328130722046,0
0,0.4930012822151184,0
1,0.4929945468902588,0
1,0.49281856417655945,0
1,0.49303293228149414,0
1,0.49292677640914917,0
0,0.4928523898124695,0
1,0.4931430518627167,0
0,0.49298587441444397,0
1,0.4929641783237457,0
1,0.49297797679901123,0
0,0.49292585253715515,0
1,0.49298563599586487,0
1,0.4928444027900696,0
1,0.4930402636528015,0
1,0.4929910898208618,0
0,0.4928772449493408,0
1,0.49296703934669495,0
1,0.4929664433002472,0
1,0.49287301301956177,0
1,0.49298858642578125,0
0,0.4929577708244324,0
1,0.49292683601379395,0
1,0.49316972494125366,0
1,0.4929332435131073,0
1,0.4929421842098236,0
0,0.4930768609046936,0
1,0.49295783042907715,0
1,0.49307042360305786,0
0,0.49294349551200867,0
1,0.4930083453655243,0
0,0.49293023347854614,0
0,0.4929666221141815,0
0,0.4929741621017456,0
0,0.4928969442844391,0
0,0.49277573823928833,0
0,0.4930020868778229,0
1,0.4929927587509155,0
0,0.49315980076789856,0
0,0.4929872453212738,0
0,0.49301084876060486,0
0,0.49287447333335876,0
1,0.4928392469882965,0
1,0.49296483397483826,0
0,0.4929003417491913,0
1,0.49286895990371704,0
1,0.49280330538749695,0
1,0.4929432272911072,0
1,0.49292775988578796,0
0,0.49298933148384094,0
0,0.49299895763397217,0
1,0.492931067943573,0
0,0.4929563105106354,0
1,0.4932035505771637,0
1,0.49290740489959717,0
1,0.4929063618183136,0
0,0.4930884540081024,0
1,0.4928649067878723,0
0,0.4928116202354431,0
1,0.49300503730773926,0
1,0.49298691749572754,0
0,0.4929312765598297,0
0,0.49281829595565796,0
1,0.4929845929145813,0
0,0.4930325746536255,0
1,0.49296215176582336,0
1,0.49268674850463867,0
0,0.49289825558662415,0
1,0.4929812252521515,0
1,0.4929850399494171,0
0,0.4929504692554474,0
1,0.49306803941726685,0
1,0.4928673505783081,0
1,0.4931052625179291,0
0,0.4928232729434967,0
1,0.49294379353523254,0
1,0.4930860102176666,0
0,0.4928157925605774,0
1,0.49297258257865906,0
1,0.49301090836524963,0
0,0.4930347204208374,0
0,0.4930668771266937,0
0,0.49297404289245605,0
0,0.4929780960083008,0
0,0.4931206703186035,0
1,0.49281787872314453,0
1,0.49295932054519653,0
1,0.4929324984550476,0
1,0.49296534061431885,0
1,0.4929712116718292,0
0,0.49298539757728577,0
0,0.4928494989871979,0
1,0.4930143654346466,0
1,0.4929754436016083,0
1,0.4928354322910309,0
1,0.49300891160964966,0
0,0.4928511083126068,0
0,0.4928792715072632,0
1,0.49278342723846436,0
0,0.4929617643356323,0
0,0.4929657578468323,0
1,0.49291449785232544,0
0,0.4928364157676697,0
0,0.49300798773765564,0
1,0.4928067624568939,0
1,0.49289610981941223,0
0,0.49296343326568604,0
1,0.49303048849105835,0
1,0.49290764331817627,0
1,0.49292802810668945,0
0,0.49288076162338257,0
0,0.49297577142715454,0
0,0.4928535521030426,0
1,0.4929118752479553,0
1,0.4928637444972992,0
1,0.49279287457466125,0
1,0.49303188920021057,0
0,0.49294543266296387,0
1,0.49301090836524963,0
0,0.49300312995910645,0
0,0.4928801953792572,0
1,0.4930208623409271,0
1,0.49286553263664246,0
1,0.4928923547267914,0
1,0.4930015206336975,0
1,0.49294090270996094,0
1,0.4929039478302002,0
0,0.493099570274353,0
1,0.4929068386554718,0
1,0.4929768145084381,0
0,0.4929843544960022,0
0,0.4929647743701935,0
1,0.49282321333885193,0
0,0.49300047755241394,0
1,0.49308356642723083,0
0,0.49296313524246216,0
1,0.4928544759750366,0
1,0.49294745922088623,0
1,0.4930027723312378,0
1,0.4930003583431244,0
1,0.4929170310497284,0
0,0.4930688440799713,0
1,0.49310746788978577,0
1,0.4930312931537628,0
0,0.4929696321487427,0
0,0.49310559034347534,0
1,0.49288517236709595,0
1,0.49298596382141113,0
0,0.49292051792144775,0
0,0.492950975894928,0
0,0.49289676547050476,0
1,0.4929617643356323,0
1,0.492975652217865,0
1,0.49302491545677185,0
0,0.4928116202354431,0
1,0.4929724335670471,0
1,0.4931787848472595,0
1,0.4930243492126465,0
1,0.49283987283706665,0
0,0.4929516911506653,0
1,0.4927613139152527,0
1,0.4928666353225708,0
1,0.4930557608604431,0
0,0.4930848479270935,0
1,0.4928894639015198,0
0,0.49284082651138306,0
0,0.4931054413318634,0
1,0.49290984869003296,0
1,0.49287649989128113,0
1,0.49304822087287903,0
1,0.4929830729961395,0
1,0.49286651611328125,0
1,0.49276599287986755,0
0,0.4928072392940521,0
0,0.4927767217159271,0
1,0.4929153025150299,0
0,0.4930797517299652,0
1,0.49292224645614624,0
1,0.49289757013320923,0
0,0.49293145537376404,0
1,0.4928935170173645,0
1,0.4929666221141815,0
0,0.49281764030456543,0
1,0.4930238127708435,0
1,0.4929167926311493,0
1,0.49274227023124695,0
0,0.49296650290489197,0
0,0.49285122752189636,0
0,0.4929159879684448,0
1,0.4929939806461334,0
0,0.4928048551082611,0
0,0.4929031431674957,0
0,0.4929261803627014,0
1,0.49295151233673096,0
1,0.49297845363616943,0
1,0.49286043643951416,0
0,0.49302980303764343,0
0,0.49295514822006226,0
0,0.49287348985671997,0
0,0.492942750453949,0
1,0.4928836226463318,0
0,0.49287909269332886,0
1,0.49292972683906555,0
0,0.4930639863014221,0
1,0.492849737405777,0
1,0.4929623305797577,0
0,0.4929577112197876,0
0,0.4931475818157196,0
0,0.49284711480140686,0
1,0.4929123520851135,0
1,0.4929218292236328,0
0,0.4929279386997223,0
0,0.4929441511631012,0
0,0.4928237795829773,0
0,0.4929167926311493,0
0,0.49280571937561035,0
0,0.4930146038532257,0
1,0.4928974509239197,0
0,0.49276646971702576,0
1,0.49293267726898193,0
1,0.49301889538764954,0
1,0.49289432168006897,0
1,0.49283039569854736,0
1,0.49313274025917053,0
1,0.49293506145477295,0
1,0.4929407835006714,0
0,0.4929487705230713,0
0,0.49286767840385437,0
0,0.4929879605770111,0
0,0.49288609623908997,0
0,0.49299895763397217,0
0,0.49285823106765747,0
0,0.4929826855659485,0
1,0.49289670586586,0
1,0.4929577112197876,0
0,0.4928126633167267,0
1,0.49307239055633545,0
1,0.4928171932697296,0
1,0.4928002655506134,0
0,0.49289190769195557,0
1,0.49292585253715515,0
1,0.49306920170783997,0
1,0.49307429790496826,0
0,0.4928724467754364,0
0,0.49289295077323914,0
0,0.49283987283706665,0
1,0.49288350343704224,0
1,0.4927871823310852,0
1,0.49302178621292114,0
1,0.49286434054374695,0
1,0.4929589331150055,0
0,0.49291470646858215,0
0,0.49307993054389954,0
0,0.49301981925964355,0
0,0.49280110001564026,0
1,0.49298086762428284,0
0,0.49306780099868774,0
1,0.4929744601249695,0
1,0.49286848306655884,0
0,0.4928686022758484,0
0,0.4927735924720764,0
0,0.4929284453392029,0
0,0.49299803376197815,0
1,0.4930259585380554,0
0,0.4929370880126953,0
1,0.49306386709213257,0
1,0.4929386377334595,0
0,0.49286791682243347,0
1,0.49298471212387085,0
0,0.493010550737381,0
1,0.492818683385849,0
1,0.4930146634578705,0
1,0.4928175210952759,0
0,0.493132621049881,0
1,0.49295249581336975,0
0,0.4927794337272644,0
0,0.49287983775138855,0
0,0.4929857552051544,0
1,0.4930128753185272,0
1,0.4929210841655731,0
0,0.49297577142715454,0
0,0.49303779006004333,0
1,0.4928271472454071,0
0,0.49290719628334045,0
1,0.4929887652397156,0
0,0.4928630590438843,0
1,0.49298110604286194,0
0,0.49281638860702515,0
1,0.4928264617919922,0
0,0.49296650290489197,0
1,0.4927416443824768,0
0,0.4930068254470825,0
0,0.49297595024108887,0
0,0.49278128147125244,0
0,0.4928189814090729,0
1,0.4929063618183136,0
1,0.49291008710861206,0
0,0.49285513162612915,0
0,0.4929766058921814,0
1,0.49307557940483093,0
0,0.4929729998111725,0
1,0.49281278252601624,0
0,0.49288690090179443,0
1,0.49286356568336487,0
1,0.4930403232574463,0
0,0.49294158816337585,0
0,0.492849737405777,0
1,0.4931737184524536,0
1,0.4929513931274414,0
0,0.49284324049949646,0
1,0.49299952387809753,0
1,0.493113249540329,0
0,0.4929278790950775,0
0,0.49282315373420715,0
1,0.49301111698150635,0
0,0.4929945468902588,0
0,0.49291709065437317,0
0,0.4928777515888214,0
0,0.49303895235061646,0
0,0.4929930567741394,0
1,0.493081659078598,0
0,0.49290731549263,0
1,0.4928928315639496,0
0,0.49281418323516846,0
0,0.4929899275302887,0
0,0.4929083585739136,0
0,0.49277421832084656,0
1,0.4930857717990875,0
1,0.4928946793079376,0
0,0.49303269386291504,0
1,0.4929584562778473,0
0,0.49281546473503113,0
1,0.49277642369270325,0
0,0.492960125207901,0
0,0.4927677512168884,0
0,0.49292781949043274,0
0,0.4929078221321106,0
1,0.4928378164768219,0
0,0.49281567335128784,0
0,0.4929217994213104,0
0,0.49309054017066956,0
1,0.49283456802368164,0
1,0.4929432272911072,0
0,0.4928337633609772,0
0,0.49299153685569763,0
1,0.4929218888282776,0
0,0.4928409159183502,0
1,0.4929037094116211,0
0,0.4930797517299652,0
1,0.49289536476135254,0
1,0.49278563261032104,0
1,0.49289295077323914,0
1,0.49307557940483093,0
1,0.493028849363327,0
0,0.49296626448631287,0
0,0.4929583966732025,0
0,0.49303293228149414,0
0,0.4928571879863739,0
1,0.4928782880306244,0
1,0.492922306060791,0
1,0.49295276403427124,0
1,0.4930085837841034,0
0,0.49320486187934875,0
1,0.4929552674293518,0
