y_true,y_prob,y_pred
1,0.5000342130661011,1
0,0.49849405884742737,0
1,0.5012991428375244,1
0,0.5005890130996704,1
1,0.4981784522533417,0
1,0.4981580078601837,0
0,0.5004122257232666,1
0,0.4994822144508362,0
0,0.4976627826690674,0
1,0.5018872022628784,1
1,0.502291738986969,1
0,0.502291738986969,1
0,0.4971659779548645,0
0,0.49940550327301025,0
0,0.5037091970443726,1
0,0.501982569694519,1
0,0.5030900835990906,1
1,0.502291738986969,1
0,0.4992472529411316,0
1,0.4991915225982666,0
1,0.502291738986969,1
1,0.49927210807800293,0
1,0.49992263317108154,0
1,0.49958857893943787,0
1,0.5024944543838501,1
1,0.49952229857444763,0
0,0.49890851974487305,0
0,0.4979436695575714,0
0,0.5020177364349365,1
0,0.49895310401916504,0
0,0.5007931590080261,1
0,0.5013182759284973,1
0,0.5011383891105652,1
1,0.4983009696006775,0
1,0.502291738986969,1
0,0.5014095902442932,1
1,0.5008742213249207,1
1,0.503165066242218,1
1,0.502291738986969,1
0,0.4977441132068634,0
1,0.5034275650978088,1
1,0.4979000389575958,0
1,0.5005191564559937,1
0,0.4980471432209015,0
0,0.502291738986969,1
0,0.503776490688324,1
1,0.4995013177394867,0
1,0.500318706035614,1
1,0.5039066672325134,1
1,0.5017359256744385,1
1,0.500604510307312,1
0,0.4998078942298889,0
0,0.5022479295730591,1
0,0.502291738986969,1
0,0.5028656125068665,1
1,0.4986557364463806,0
0,0.5060925483703613,1
1,0.4995456337928772,0
1,0.4992978870868683,0
0,0.5008997917175293,1
0,0.505236804485321,1
0,0.5009784698486328,1
0,0.5040849447250366,1
1,0.4987531006336212,0
0,0.4995182752609253,0
1,0.5041460990905762,1
1,0.5016480684280396,1
0,0.5029851794242859,1
1,0.5017009973526001,1
0,0.4981995224952698,0
1,0.5015186071395874,1
1,0.4998099207878113,0
1,0.5001932382583618,1
0,0.5015920996665955,1
1,0.5021253824234009,1
0,0.4991043210029602,0
0,0.5002063512802124,1
0,0.4983695447444916,0
1,0.5026057958602905,1
1,0.5014183521270752,1
0,0.4998449683189392,0
0,0.5011588335037231,1
1,0.5026490688323975,1
0,0.5039896368980408,1
1,0.49579373002052307,0
0,0.502076268196106,1
1,0.5025268793106079,1
0,0.5021452903747559,1
1,0.49793538451194763,0
0,0.5024526119232178,1
1,0.4976775646209717,0
0,0.5004859566688538,1
0,0.5026112198829651,1
0,0.5037166476249695,1
0,0.5012374520301819,1
1,0.49921587109565735,0
1,0.49854418635368347,0
0,0.4971676170825958,0
0,0.5017068982124329,1
1,0.504021942615509,1
0,0.5023701190948486,1
1,0.49995362758636475,0
0,0.5006324052810669,1
1,0.499971866607666,0
1,0.49908947944641113,0
0,0.5024967789649963,1
0,0.4988420605659485,0
1,0.5006826519966125,1
1,0.49782031774520874,0
0,0.5012641549110413,1
1,0.5016087293624878,1
1,0.5018719434738159,1
0,0.502291738986969,1
0,0.5021265745162964,1
1,0.5003987550735474,1
0,0.49997448921203613,0
0,0.5002305507659912,1
0,0.5015990734100342,1
0,0.49992311000823975,0
0,0.5035674571990967,1
1,0.5000219345092773,1
0,0.5014389157295227,1
1,0.49990203976631165,0
0,0.503521740436554,1
0,0.5005166530609131,1
0,0.502291738986969,1
0,0.5001797676086426,1
1,0.5012022256851196,1
1,0.49890586733818054,0
0,0.5030922293663025,1
1,0.5003660917282104,1
0,0.500624418258667,1
1,0.501351535320282,1
0,0.5007315278053284,1
0,0.49996352195739746,0
0,0.501366138458252,1
0,0.5001914501190186,1
1,0.5019809603691101,1
0,0.49977728724479675,0
0,0.4983682334423065,0
0,0.4984769821166992,0
1,0.5014725923538208,1
1,0.5010441541671753,1
0,0.5020231604576111,1
0,0.5015730857849121,1
1,0.5020115971565247,1
0,0.4996747672557831,0
1,0.502291738986969,1
0,0.49914994835853577,0
1,0.5022864937782288,1
1,0.5032572746276855,1
1,0.5044489502906799,1
1,0.5007505416870117,1
1,0.5004305243492126,1
0,0.5016309022903442,1
0,0.5003360509872437,1
0,0.5020192265510559,1
0,0.49965333938598633,0
1,0.49985793232917786,0
1,0.505031168460846,1
1,0.5014940500259399,1
1,0.502291738986969,1
0,0.5010217428207397,1
1,0.5008212924003601,1
0,0.49860888719558716,0
0,0.49944451451301575,0
0,0.49857327342033386,0
0,0.5016605854034424,1
0,0.5005038380622864,1
0,0.49801692366600037,0
1,0.5003229975700378,1
1,0.5003923177719116,1
1,0.5001040101051331,1
0,0.502291738986969,1
1,0.5033198595046997,1
0,0.5001541376113892,1
0,0.4987468123435974,0
0,0.4996028244495392,0
1,0.5016845464706421,1
0,0.5042670369148254,1
1,0.5004534125328064,1
1,0.5013137459754944,1
0,0.5002847909927368,1
0,0.5022923946380615,1
0,0.5012830495834351,1
1,0.49898865818977356,0
1,0.501907467842102,1
1,0.5008211731910706,1
0,0.5007565021514893,1
0,0.5020339488983154,1
0,0.5043836832046509,1
0,0.4996892809867859,0
1,0.5011078119277954,1
0,0.4997938573360443,0
1,0.49846360087394714,0
0,0.500024139881134,1
1,0.5018382668495178,1
0,0.4991246461868286,0
1,0.5014172792434692,1
0,0.5013694763183594,1
1,0.4982423782348633,0
1,0.5006012320518494,1
1,0.5026156902313232,1
0,0.5004509091377258,1
0,0.5024268627166748,1
0,0.5002862215042114,1
1,0.5025330781936646,1
0,0.5008573532104492,1
0,0.5022761821746826,1
1,0.5031468272209167,1
0,0.49827978014945984,0
0,0.49895066022872925,0
1,0.50048828125,1
1,0.5001912713050842,1
0,0.4996575117111206,0
1,0.4999012053012848,0
0,0.5005694627761841,1
1,0.4988860785961151,0
1,0.5013200640678406,1
1,0.49944770336151123,0
1,0.5014163255691528,1
1,0.49923738837242126,0
0,0.4996626377105713,0
1,0.5011337995529175,1
0,0.5013346672058105,1
1,0.5007296204566956,1
0,0.5052375197410583,1
0,0.5010561347007751,1
1,0.5007175207138062,1
0,0.5016191601753235,1
1,0.5022801756858826,1
1,0.5027117729187012,1
0,0.49849072098731995,0
1,0.5029482841491699,1
1,0.5023113489151001,1
0,0.5035746693611145,1
0,0.5025463700294495,1
0,0.5009783506393433,1
0,0.5049744248390198,1
1,0.4979028105735779,0
1,0.5032387375831604,1
0,0.5007535219192505,1
0,0.4988062381744385,0
1,0.5034053325653076,1
1,0.5021287798881531,1
1,0.5026005506515503,1
0,0.5013197660446167,1
0,0.502291738986969,1
1,0.49859046936035156,0
0,0.49728134274482727,0
0,0.49984341859817505,0
1,0.4967755675315857,0
1,0.501895010471344,1
0,0.5026077628135681,1
0,0.49977239966392517,0
1,0.5009068250656128,1
1,0.5004693865776062,1
1,0.49876394867897034,0
1,0.502291738986969,1
0,0.500619113445282,1
0,0.49787184596061707,0
1,0.49991798400878906,0
0,0.5000757575035095,1
1,0.5016471147537231,1
1,0.497963011264801,0
1,0.5021829605102539,1
1,0.5000551342964172,1
1,0.5016019940376282,1
0,0.49879732728004456,0
0,0.49962282180786133,0
0,0.500896155834198,1
0,0.5008453726768494,1
0,0.49733999371528625,0
1,0.5002173781394958,1
0,0.49993085861206055,0
1,0.4998927414417267,0
1,0.5002825856208801,1
0,0.5015119314193726,1
1,0.49726346135139465,0
1,0.503501832485199,1
1,0.499472051858902,0
0,0.4993217885494232,0
1,0.49862295389175415,0
1,0.5033997893333435,1
1,0.5008245706558228,1
0,0.49838021397590637,0
1,0.499893456697464,0
0,0.4981282353401184,0
0,0.5002492666244507,1
1,0.500970721244812,1
1,0.5013340711593628,1
1,0.49979183077812195,0
1,0.502291738986969,1
0,0.502291738986969,1
0,0.5009348392486572,1
1,0.4998781979084015,0
1,0.5034489035606384,1
0,0.4997720420360565,0
1,0.49960216879844666,0
1,0.5019090175628662,1
1,0.5024332404136658,1
0,0.49971163272857666,0
0,0.5002970099449158,1
0,0.5022913217544556,1
0,0.500805675983429,1
1,0.502291738986969,1
1,0.5009253025054932,1
0,0.5029950737953186,1
0,0.5036479830741882,1
1,0.5009436011314392,1
0,0.501734733581543,1
1,0.5014765858650208,1
0,0.5010743737220764,1
1,0.5003726482391357,1
1,0.5012656450271606,1
1,0.4995725154876709,0
0,0.5005759596824646,1
0,0.5015292763710022,1
1,0.49984633922576904,0
1,0.5025323033332825,1
1,0.5036870837211609,1
0,0.499153733253479,0
0,0.4973897933959961,0
1,0.5013763308525085,1
1,0.49886608123779297,0
0,0.5002140402793884,1
1,0.5026368498802185,1
1,0.5013781785964966,1
0,0.49837344884872437,0
0,0.49861955642700195,0
1,0.4996621608734131,0
1,0.5044888257980347,1
0,0.49716198444366455,0
1,0.4981653392314911,0
0,0.4998898208141327,0
1,0.5030298233032227,1
1,0.5010910034179688,1
0,0.5027744770050049,1
0,0.5023485422134399,1
1,0.5020055174827576,1
1,0.5003470778465271,1
0,0.5013645887374878,1
1,0.4991150200366974,0
1,0.5000579357147217,1
1,0.502291738986969,1
1,0.5022916197776794,1
1,0.5007089376449585,1
1,0.5008299350738525,1
1,0.5015941858291626,1
0,0.5022872686386108,1
0,0.5022916793823242,1
1,0.4989025890827179,0
0,0.5007672905921936,1
0,0.500144898891449,1
1,0.5020631551742554,1
0,0.49713051319122314,0
1,0.5022538304328918,1
1,0.5016682147979736,1
1,0.49993181228637695,0
0,0.5014786124229431,1
1,0.5019746422767639,1
0,0.49651986360549927,0
1,0.4963161051273346,0
0,0.5016670227050781,1
0,0.49860817193984985,0
0,0.5025272369384766,1
1,0.4971150755882263,0
0,0.502291738986969,1
1,0.4964686930179596,0
1,0.5039189457893372,1
0,0.49926117062568665,0
0,0.5030491948127747,1
1,0.5021480917930603,1
0,0.5011113286018372,1
0,0.49861791729927063,0
1,0.5015634894371033,1
1,0.5021406412124634,1
0,0.5002523064613342,1
0,0.4996325671672821,0
0,0.5012672543525696,1
1,0.49986031651496887,0
0,0.5004333257675171,1
1,0.5034483671188354,1
1,0.5004935264587402,1
1,0.502659261226654,1
0,0.5017437934875488,1
1,0.5013211369514465,1
0,0.502291738986969,1
1,0.4995346963405609,0
1,0.4987645447254181,0
1,0.4991406798362732,0
0,0.4999138116836548,0
1,0.5000503063201904,1
1,0.4978339672088623,0
1,0.4998561441898346,0
1,0.5027639865875244,1
1,0.49943000078201294,0
1,0.5015252828598022,1
1,0.4994516968727112,0
0,0.49778199195861816,0
0,0.503314197063446,1
0,0.4998408555984497,0
0,0.49922657012939453,0
0,0.502291738986969,1
0,0.501944363117218,1
1,0.5013236999511719,1
0,0.4938856363296509,0
0,0.502291738986969,1
1,0.5014657378196716,1
0,0.501751720905304,1
1,0.498934268951416,0
0,0.5022152662277222,1
0,0.500641405582428,1
0,0.5019611120223999,1
0,0.5001254677772522,1
0,0.4991241693496704,0
0,0.4969382584095001,0
1,0.5019460320472717,1
0,0.5003962516784668,1
0,0.5006376504898071,1
1,0.5005934238433838,1
1,0.502291738986969,1
1,0.49904921650886536,0
1,0.4988643229007721,0
1,0.503253698348999,1
0,0.49968716502189636,0
0,0.4994684159755707,0
0,0.5010876059532166,1
0,0.4987773001194,0
0,0.4971875548362732,0
0,0.5014858841896057,1
0,0.5007182359695435,1
0,0.502291738986969,1
1,0.4979533553123474,0
0,0.502650797367096,1
1,0.5013561248779297,1
1,0.5013999342918396,1
0,0.4999198913574219,0
1,0.498170405626297,0
0,0.5046032667160034,1
1,0.4992660880088806,0
0,0.4994876980781555,0
1,0.501530110836029,1
1,0.5016690492630005,1
0,0.5001058578491211,1
0,0.5017948150634766,1
0,0.49847081303596497,0
0,0.5026678442955017,1
0,0.5018301606178284,1
0,0.5017558932304382,1
0,0.4991714358329773,0
0,0.5020220875740051,1
1,0.502291738986969,1
0,0.49750837683677673,0
0,0.501900315284729,1
0,0.49600476026535034,0
0,0.5050805807113647,1
1,0.5039335489273071,1
1,0.4997388422489166,0
1,0.4995233118534088,0
1,0.500743567943573,1
0,0.4996035397052765,0
0,0.5009850263595581,1
0,0.5020754337310791,1
0,0.4991523027420044,0
0,0.5027824640274048,1
1,0.5037441253662109,1
0,0.4983304738998413,0
0,0.5051289796829224,1
1,0.5017476677894592,1
1,0.4997525215148926,0
0,0.4989136755466461,0
0,0.49907854199409485,0
0,0.5021998882293701,1
1,0.49788716435432434,0
0,0.5010123252868652,1
0,0.5027492046356201,1
0,0.5012153387069702,1
1,0.5007600784301758,1
0,0.5011680126190186,1
0,0.4989374876022339,0
1,0.4985910654067993,0
1,0.5022955536842346,1
0,0.5016334652900696,1
0,0.49897676706314087,0
1,0.5038766860961914,1
0,0.5016258955001831,1
1,0.500140905380249,1
1,0.5007567405700684,1
1,0.502291738986969,1
0,0.502446711063385,1
0,0.502291738986969,1
1,0.502291738986969,1
1,0.49972477555274963,0
1,0.5007114410400391,1
1,0.5010946393013,1
0,0.502261757850647,1
1,0.49974238872528076,0
0,0.499490886926651,0
0,0.5046431422233582,1
0,0.5037230849266052,1
1,0.5012337565422058,1
0,0.5000114440917969,1
1,0.5048955082893372,1
1,0.5032733082771301,1
0,0.5001506805419922,1
1,0.502291738986969,1
0,0.502291738986969,1
1,0.5007159113883972,1
0,0.5022616982460022,1
0,0.5037422180175781,1
0,0.4976668059825897,0
0,0.5012959241867065,1
0,0.5000891089439392,1
1,0.5020977258682251,1
0,0.49767324328422546,0
0,0.49875736236572266,0
1,0.49775728583335876,0
1,0.5006193518638611,1
0,0.5025667548179626,1
1,0.5008670091629028,1
1,0.4965844750404358,0
1,0.49823740124702454,0
1,0.5021724104881287,1
0,0.4991873502731323,0
0,0.5012106895446777,1
0,0.4999600648880005,0
0,0.5027124881744385,1
0,0.5032537579536438,1
1,0.5002470016479492,1
0,0.502291738986969,1
0,0.5015028715133667,1
1,0.49742817878723145,0
0,0.49977076053619385,0
1,0.5018852353096008,1
1,0.4975796639919281,0
0,0.502291738986969,1
0,0.4997714161872864,0
0,0.5002261400222778,1
1,0.5041770339012146,1
0,0.5003290772438049,1
0,0.5018489956855774,1
0,0.5001592040061951,1
0,0.4990783631801605,0
1,0.5029252767562866,1
0,0.5007694959640503,1
0,0.5025904774665833,1
0,0.4993153512477875,0
1,0.5009145140647888,1
1,0.4995611608028412,0
1,0.5046885013580322,1
1,0.5034723281860352,1
0,0.4991491138935089,0
1,0.4996899366378784,0
0,0.5034888386726379,1
0,0.5017046928405762,1
1,0.5043905973434448,1
0,0.5026568174362183,1
0,0.5027071833610535,1
0,0.502291738986969,1
1,0.4976194500923157,0
1,0.5014654397964478,1
0,0.5011144280433655,1
1,0.5008265972137451,1
0,0.4997200071811676,0
1,0.498304545879364,0
1,0.4986797869205475,0
1,0.4993826150894165,0
1,0.5020255446434021,1
0,0.4988116919994354,0
0,0.49818581342697144,0
1,0.5022872090339661,1
0,0.4993163049221039,0
1,0.4983749985694885,0
0,0.5028591156005859,1
0,0.5040669441223145,1
1,0.5028022527694702,1
1,0.5015544295310974,1
1,0.49851667881011963,0
0,0.4995257556438446,0
0,0.5016849040985107,1
1,0.49745309352874756,0
1,0.5001459717750549,1
1,0.5018914341926575,1
1,0.49960726499557495,0
0,0.5003280639648438,1
0,0.500725269317627,1
1,0.500012993812561,1
0,0.5004019737243652,1
0,0.499830424785614,0
1,0.4984188675880432,0
0,0.5022904872894287,1
1,0.5022727251052856,1
0,0.50173020362854,1
1,0.5020372271537781,1
0,0.501262366771698,1
0,0.502291738986969,1
1,0.5020660161972046,1
1,0.4997764527797699,0
1,0.5009147524833679,1
1,0.49745094776153564,0
0,0.5010063648223877,1
1,0.4993686378002167,0
1,0.5022974014282227,1
1,0.49686291813850403,0
0,0.5010933876037598,1
1,0.5032382607460022,1
1,0.49744677543640137,0
1,0.4984215497970581,0
1,0.500622570514679,1
1,0.49875035881996155,0
1,0.502291738986969,1
0,0.49879923462867737,0
1,0.4990999698638916,0
0,0.49810120463371277,0
1,0.5002596974372864,1
1,0.5035597085952759,1
0,0.49836263060569763,0
1,0.4975759983062744,0
0,0.49934545159339905,0
0,0.5004531741142273,1
1,0.5008596777915955,1
0,0.501953661441803,1
1,0.5005427002906799,1
0,0.502291738986969,1
1,0.5012862682342529,1
0,0.5009746551513672,1
0,0.5027715563774109,1
1,0.5009594559669495,1
1,0.50396329164505,1
1,0.5016646385192871,1
1,0.5031164288520813,1
1,0.5030640363693237,1
0,0.5008111596107483,1
0,0.5017154812812805,1
0,0.5003675818443298,1
0,0.5037112236022949,1
0,0.498905748128891,0
1,0.5017890334129333,1
1,0.5025003552436829,1
0,0.4968012273311615,0
0,0.5013161301612854,1
0,0.4998706877231598,0
0,0.5019605755805969,1
1,0.4964713454246521,0
0,0.4998231530189514,0
1,0.5000457763671875,1
0,0.5021569132804871,1
0,0.49584367871284485,0
0,0.4999741315841675,0
1,0.49918997287750244,0
0,0.5004714131355286,1
1,0.502291738986969,1
0,0.5013795495033264,1
0,0.5056529641151428,1
0,0.498588502407074,0
0,0.500583291053772,1
1,0.502291738986969,1
0,0.502291738986969,1
1,0.5040597915649414,1
0,0.499453604221344,0
0,0.5012139081954956,1
0,0.5020603537559509,1
0,0.5021209716796875,1
1,0.5033532977104187,1
0,0.5019187331199646,1
1,0.5002705454826355,1
0,0.5011704564094543,1
1,0.5022967457771301,1
1,0.5006897449493408,1
1,0.5006173849105835,1
1,0.5010837912559509,1
1,0.5013496279716492,1
0,0.5019218325614929,1
1,0.5029008984565735,1
0,0.5027362108230591,1
1,0.4991392493247986,0
0,0.49870938062667847,0
1,0.4984547197818756,0
1,0.4975071847438812,0
0,0.4979798495769501,0
0,0.5010485649108887,1
0,0.5036199688911438,1
0,0.4979754686355591,0
0,0.5019251704216003,1
0,0.502291738986969,1
0,0.4997870624065399,0
1,0.502291738986969,1
1,0.4960854649543762,0
0,0.49938932061195374,0
0,0.5005748867988586,1
1,0.5005185008049011,1
1,0.5017353892326355,1
0,0.5004839301109314,1
1,0.5002784729003906,1
0,0.5027164816856384,1
0,0.5032361149787903,1
0,0.502351701259613,1
0,0.49896693229675293,0
0,0.5022595524787903,1
1,0.49996691942214966,0
0,0.5026873350143433,1
1,0.49749135971069336,0
0,0.49727147817611694,0
0,0.500823438167572,1
0,0.49915611743927,0
1,0.5001085996627808,1
0,0.5011875033378601,1
1,0.5008071660995483,1
0,0.49968448281288147,0
1,0.502271294593811,1
1,0.4970475435256958,0
0,0.5019974112510681,1
0,0.5024384260177612,1
1,0.5016289949417114,1
0,0.5014199018478394,1
0,0.4973212480545044,0
1,0.5023027658462524,1
0,0.5022801756858826,1
1,0.502291738986969,1
1,0.498130202293396,0
1,0.49917668104171753,0
1,0.4978228509426117,0
1,0.49848422408103943,0
0,0.49981802701950073,0
0,0.49901774525642395,0
1,0.4987005591392517,0
0,0.5020862817764282,1
0,0.5001378059387207,1
0,0.4968254864215851,0
1,0.5020932555198669,1
0,0.5012350082397461,1
1,0.4993511438369751,0
1,0.5006735920906067,1
1,0.5021753907203674,1
0,0.5022580623626709,1
1,0.5002085566520691,1
1,0.502292275428772,1
0,0.5019596219062805,1
1,0.5008130669593811,1
0,0.5026146769523621,1
1,0.5002502202987671,1
0,0.4993836283683777,0
0,0.5003710389137268,1
1,0.5009029507637024,1
1,0.49792107939720154,0
1,0.49997419118881226,0
0,0.501338005065918,1
1,0.5009474158287048,1
0,0.49869295954704285,0
0,0.49900585412979126,0
0,0.502291738986969,1
1,0.500585675239563,1
1,0.502291738986969,1
0,0.500984251499176,1
1,0.5000445246696472,1
1,0.5017929673194885,1
1,0.5014499425888062,1
0,0.503354012966156,1
1,0.5022890567779541,1
1,0.502291738986969,1
1,0.5028669238090515,1
0,0.500782310962677,1
1,0.5003106594085693,1
0,0.5005248785018921,1
0,0.49724283814430237,0
0,0.5000696778297424,1
1,0.49986568093299866,0
0,0.4981783628463745,0
1,0.49925485253334045,0
1,0.498300164937973,0
0,0.49928563833236694,0
1,0.5003668665885925,1
0,0.50428307056427,1
0,0.5015426278114319,1
0,0.49809587001800537,0
0,0.5024058818817139,1
1,0.5052586793899536,1
0,0.498361200094223,0
1,0.5018795132637024,1
1,0.502291738986969,1
1,0.49742504954338074,0
1,0.502291738986969,1
1,0.5009742379188538,1
1,0.498410701751709,0
1,0.5012791156768799,1
0,0.49868476390838623,0
1,0.5008546710014343,1
0,0.502291738986969,1
0,0.49847397208213806,0
0,0.49949994683265686,0
0,0.5013818740844727,1
1,0.49875760078430176,0
0,0.5000113844871521,1
1,0.5032941102981567,1
0,0.502291738986969,1
1,0.4969123601913452,0
0,0.5004349946975708,1
0,0.4977054297924042,0
1,0.5035542845726013,1
1,0.5012539625167847,1
0,0.502291738986969,1
1,0.502291738986969,1
1,0.5012972354888916,1
1,0.5026670098304749,1
0,0.5024353861808777,1
0,0.4984567165374756,0
0,0.4962889850139618,0
1,0.5021207928657532,1
1,0.5003946423530579,1
0,0.49730685353279114,0
0,0.5016204118728638,1
1,0.4988507926464081,0
0,0.5000665187835693,1
0,0.4980471432209015,0
0,0.5030864477157593,1
0,0.5008959770202637,1
0,0.5018966197967529,1
1,0.5039626359939575,1
1,0.4996682107448578,0
0,0.5019674301147461,1
1,0.49881038069725037,0
1,0.502291738986969,1
1,0.5017905235290527,1
1,0.4982401430606842,0
1,0.5038030743598938,1
0,0.5005212426185608,1
0,0.49877041578292847,0
0,0.502331554889679,1
1,0.49947330355644226,0
0,0.5004302263259888,1
0,0.5013623237609863,1
1,0.502291738986969,1
0,0.4995364546775818,0
0,0.5029000043869019,1
1,0.4992929697036743,0
1,0.5003447532653809,1
1,0.502291738986969,1
1,0.49965423345565796,0
0,0.4990861415863037,0
1,0.5023661851882935,1
0,0.5021638870239258,1
1,0.49887943267822266,0
1,0.5034369230270386,1
1,0.4985133707523346,0
1,0.49912843108177185,0
0,0.4992537796497345,0
1,0.5025585293769836,1
0,0.5027821063995361,1
0,0.5018701553344727,1
0,0.4992653727531433,0
1,0.5014245510101318,1
1,0.5035024881362915,1
0,0.49812254309654236,0
0,0.49921077489852905,0
0,0.500301718711853,1
1,0.502275288105011,1
0,0.4996705949306488,0
1,0.5006530284881592,1
1,0.4980102479457855,0
1,0.5011609196662903,1
1,0.49869319796562195,0
1,0.5022918581962585,1
0,0.49800705909729004,0
0,0.5007041096687317,1
1,0.5024291276931763,1
1,0.5032763481140137,1
1,0.5051581263542175,1
0,0.5005537867546082,1
1,0.5046497583389282,1
0,0.5022016167640686,1
1,0.5023118257522583,1
0,0.5005941390991211,1
1,0.5025145411491394,1
1,0.5010911226272583,1
1,0.5019274353981018,1
1,0.4986990690231323,0
1,0.5008931159973145,1
0,0.5004074573516846,1
0,0.5016546249389648,1
1,0.5049064755439758,1
0,0.5001893043518066,1
0,0.5027017593383789,1
1,0.5009248852729797,1
0,0.5011910796165466,1
1,0.501044750213623,1
1,0.5020610690116882,1
1,0.49960535764694214,0
0,0.5003598928451538,1
1,0.502291738986969,1
0,0.5003443956375122,1
0,0.5004547238349915,1
0,0.5011403560638428,1
1,0.4977535009384155,0
0,0.49940669536590576,0
0,0.4986334443092346,0
0,0.50285404920578,1
0,0.500481367111206,1
0,0.5022215247154236,1
1,0.499493271112442,0
1,0.4994126856327057,0
1,0.4989166557788849,0
0,0.5024083256721497,1
1,0.5024821758270264,1
0,0.5052600502967834,1
1,0.4997706413269043,0
0,0.502289891242981,1
0,0.5023078322410583,1
1,0.5010620355606079,1
1,0.5017024278640747,1
1,0.5014171600341797,1
1,0.500925600528717,1
1,0.5011540055274963,1
1,0.5031592845916748,1
1,0.5007978677749634,1
0,0.5023381114006042,1
1,0.5004103779792786,1
0,0.4960346221923828,0
0,0.502291738986969,1
1,0.49925652146339417,0
1,0.4996480941772461,0
1,0.5024822950363159,1
1,0.502291738986969,1
0,0.5014834403991699,1
1,0.5022943019866943,1
0,0.5012593269348145,1
1,0.49998629093170166,0
1,0.5000719428062439,1
1,0.5011695623397827,1
0,0.5016992092132568,1
0,0.4997241795063019,0
1,0.5010957717895508,1
1,0.5016361474990845,1
1,0.5015214085578918,1
0,0.5017284154891968,1
0,0.4982236921787262,0
0,0.5016311407089233,1
1,0.498257577419281,0
1,0.5024933218955994,1
1,0.4982994496822357,0
1,0.5018682479858398,1
0,0.4995731711387634,0
0,0.502291738986969,1
1,0.5007905960083008,1
0,0.4979795515537262,0
1,0.49887409806251526,0
1,0.4997829496860504,0
0,0.5019919872283936,1
1,0.5028796195983887,1
1,0.49981576204299927,0
1,0.5021297931671143,1
1,0.5007137656211853,1
1,0.5028335452079773,1
0,0.5006216168403625,1
1,0.5010730028152466,1
1,0.49868547916412354,0
1,0.502291738986969,1
0,0.49860212206840515,0
0,0.49817267060279846,0
0,0.500798761844635,1
0,0.5034369826316833,1
1,0.4976365864276886,0
0,0.5017258524894714,1
0,0.49715253710746765,0
1,0.5006335973739624,1
0,0.49747660756111145,0
0,0.49837589263916016,0
0,0.49799782037734985,0
1,0.4992578327655792,0
1,0.50091952085495,1
0,0.5031783580780029,1
0,0.502291738986969,1
0,0.5004374384880066,1
1,0.5028562545776367,1
1,0.502291738986969,1
1,0.5041683316230774,1
1,0.4999658465385437,0
0,0.4990595281124115,0
0,0.49937933683395386,0
0,0.49868103861808777,0
0,0.500877320766449,1
0,0.5025734901428223,1
1,0.5014755725860596,1
1,0.49717146158218384,0
0,0.502291738986969,1
1,0.5020610690116882,1
0,0.5029656887054443,1
0,0.502288281917572,1
0,0.502291738986969,1
0,0.5000656843185425,1
0,0.49981337785720825,0
0,0.5022238492965698,1
0,0.5058959722518921,1
0,0.4983646869659424,0
0,0.49837321043014526,0
1,0.5028494596481323,1
0,0.499773770570755,0
0,0.49998027086257935,0
1,0.5003944635391235,1
0,0.5021668672561646,1
0,0.5031856298446655,1
0,0.5002638101577759,1
1,0.5022574067115784,1
1,0.502291738986969,1
1,0.4991239309310913,0
0,0.5022901892662048,1
0,0.5009152889251709,1
1,0.49866822361946106,0
1,0.49815040826797485,0
1,0.502251386642456,1
1,0.4990445673465729,0
0,0.5022934079170227,1
1,0.4997846782207489,0
0,0.5002913475036621,1
1,0.5023680329322815,1
1,0.502292811870575,1
1,0.5066341161727905,1
0,0.49973544478416443,0
0,0.49738678336143494,0
0,0.49946150183677673,0
0,0.5018799901008606,1
1,0.49728965759277344,0
1,0.503588855266571,1
1,0.5001637935638428,1
1,0.5030692219734192,1
0,0.5015243291854858,1
1,0.4967094361782074,0
1,0.49938279390335083,0
1,0.4993596076965332,0
1,0.502291738986969,1
1,0.49924036860466003,0
0,0.49926841259002686,0
0,0.4992908835411072,0
1,0.4985300600528717,0
0,0.5022900700569153,1
1,0.5007209181785583,1
1,0.5009918212890625,1
1,0.5015541911125183,1
0,0.49868080019950867,0
0,0.4979020655155182,0
1,0.5034040808677673,1
0,0.5010483264923096,1
0,0.5022920966148376,1
1,0.4994153082370758,0
1,0.4998694360256195,0
1,0.5017284154891968,1
0,0.4998662769794464,0
1,0.502291738986969,1
1,0.502291738986969,1
0,0.502291738986969,1
1,0.5008136034011841,1
0,0.5013036727905273,1
0,0.5026251077651978,1
0,0.49527329206466675,0
1,0.49949589371681213,0
0,0.4988411068916321,0
0,0.5033443570137024,1
0,0.5025359392166138,1
1,0.5006922483444214,1
1,0.502291738986969,1
1,0.4992077946662903,0
1,0.5002190470695496,1
0,0.502291738986969,1
1,0.5022088289260864,1
1,0.49602439999580383,0
0,0.4989602267742157,0
0,0.4995163679122925,0
0,0.49816638231277466,0
1,0.5008109211921692,1
0,0.4997645616531372,0
0,0.49971410632133484,0
1,0.49895504117012024,0
0,0.49715813994407654,0
0,0.5038864016532898,1
0,0.502291738986969,1
1,0.49888473749160767,0
1,0.5014848113059998,1
1,0.5003081560134888,1
0,0.503823459148407,1
0,0.49759677052497864,0
0,0.5023735165596008,1
1,0.502507746219635,1
0,0.49735239148139954,0
0,0.5024615526199341,1
0,0.49891209602355957,0
0,0.4997938573360443,0
0,0.4991808831691742,0
0,0.499094694852829,0
