y_true,y_prob,y_pred
1,0.4992067217826843,0
0,0.49962714314460754,0
0,0.5021950006484985,1
1,0.5092487931251526,1
0,0.5000522136688232,1
1,0.4999556541442871,0
0,0.5045331120491028,1
1,0.49931904673576355,0
0,0.49416306614875793,0
0,0.5086515545845032,1
1,0.5034297108650208,1
0,0.4974217414855957,0
1,0.5022796392440796,1
1,0.4995468258857727,0
0,0.5046179890632629,1
1,0.5086367130279541,1
0,0.49683430790901184,0
1,0.49635669589042664,0
0,0.5050446391105652,1
1,0.5069227814674377,1
0,0.5001633167266846,1
1,0.4928325414657593,0
0,0.4985780715942383,0
1,0.5000920295715332,1
0,0.49493756890296936,0
0,0.4989919066429138,0
1,0.5074186325073242,1
0,0.4998406767845154,0
1,0.5005583763122559,1
1,0.5054402947425842,1
0,0.5024325251579285,1
1,0.5072625279426575,1
1,0.5021060705184937,1
0,0.4913896918296814,0
0,0.5018313527107239,1
0,0.5128476023674011,1
0,0.5012133717536926,1
1,0.5048927068710327,1
0,0.5056955218315125,1
1,0.49974650144577026,0
0,0.5019954442977905,1
1,0.4987879693508148,0
1,0.4981207251548767,0
0,0.5000673532485962,1
0,0.5021052360534668,1
0,0.500532329082489,1
0,0.4957592189311981,0
1,0.5025495886802673,1
0,0.498319149017334,0
0,0.5009499788284302,1
1,0.49882379174232483,0
0,0.49746188521385193,0
1,0.5020835995674133,1
0,0.5002037882804871,1
1,0.4935344457626343,0
0,0.5031866431236267,1
0,0.4962276816368103,0
0,0.5018869638442993,1
1,0.4990878105163574,0
1,0.4965129494667053,0
0,0.5015554428100586,1
0,0.5031547546386719,1
0,0.5111173987388611,1
0,0.503747820854187,1
1,0.5021714568138123,1
0,0.5010912418365479,1
0,0.4978002905845642,0
1,0.5052157044410706,1
0,0.5029364824295044,1
1,0.5006114840507507,1
0,0.5018783807754517,1
1,0.5016213655471802,1
0,0.5012941360473633,1
1,0.5046368837356567,1
0,0.5012476444244385,1
0,0.49200305342674255,0
1,0.503005862236023,1
0,0.4998963177204132,0
0,0.49975430965423584,0
1,0.5029901266098022,1
0,0.50083988904953,1
0,0.5089206695556641,1
0,0.4971180856227875,0
0,0.5023329257965088,1
1,0.5039847493171692,1
0,0.5035582184791565,1
0,0.5017392635345459,1
1,0.5020655393600464,1
1,0.49604135751724243,0
1,0.5040143132209778,1
0,0.49173569679260254,0
1,0.5009564757347107,1
1,0.5028789639472961,1
1,0.508441686630249,1
1,0.5049930214881897,1
1,0.5013453364372253,1
1,0.498218834400177,0
0,0.4990578889846802,0
1,0.48941224813461304,0
0,0.5030820369720459,1
0,0.5047816634178162,1
1,0.5017777681350708,1
0,0.49847888946533203,0
0,0.5112022757530212,1
1,0.49757304787635803,0
1,0.5032103061676025,1
1,0.5056096911430359,1
1,0.4991859495639801,0
0,0.4981595277786255,0
1,0.5101203322410583,1
0,0.5048022866249084,1
0,0.5000739097595215,1
1,0.49784377217292786,0
1,0.49919259548187256,0
1,0.4953790307044983,0
1,0.5016012191772461,1
1,0.49648332595825195,0
1,0.5015167593955994,1
1,0.5045251250267029,1
1,0.49952563643455505,0
0,0.4987119436264038,0
0,0.5055913925170898,1
1,0.5048601627349854,1
0,0.5065796375274658,1
0,0.5063543319702148,1
0,0.5034842491149902,1
1,0.5008415579795837,1
1,0.5019407272338867,1
0,0.4934993088245392,0
0,0.5018505454063416,1
1,0.5025349259376526,1
1,0.49979349970817566,0
1,0.5011364817619324,1
1,0.4936703145503998,0
0,0.5033267736434937,1
1,0.4940674901008606,0
0,0.49818935990333557,0
1,0.4924774169921875,0
1,0.49743980169296265,0
0,0.5029844641685486,1
1,0.5028082132339478,1
1,0.5069201588630676,1
1,0.50563645362854,1
1,0.5020508170127869,1
0,0.5087476372718811,1
1,0.49814319610595703,0
1,0.5043225884437561,1
1,0.49453866481781006,0
1,0.5011801719665527,1
0,0.5005195140838623,1
1,0.5015989542007446,1
1,0.49765074253082275,0
1,0.4985259175300598,0
1,0.5043064951896667,1
0,0.5022696852684021,1
1,0.5042124390602112,1
1,0.4955202043056488,0
0,0.5019513964653015,1
1,0.4950777292251587,0
0,0.4965859651565552,0
0,0.5026713013648987,1
0,0.5029553174972534,1
0,0.5002296566963196,1
0,0.4982822835445404,0
0,0.4974569082260132,0
1,0.49879181385040283,0
0,0.5002618432044983,1
0,0.4962589740753174,0
0,0.5051149725914001,1
0,0.49753764271736145,0
1,0.5042582750320435,1
1,0.49773943424224854,0
0,0.5002321004867554,1
1,0.4975849688053131,0
1,0.49823787808418274,0
1,0.4989084005355835,0
1,0.5005534291267395,1
0,0.5008239150047302,1
0,0.4978558421134949,0
1,0.5003379583358765,1
0,0.49740099906921387,0
1,0.5023965239524841,1
1,0.5038425326347351,1
1,0.5111420750617981,1
0,0.5067713260650635,1
1,0.49765193462371826,0
0,0.49773579835891724,0
1,0.5028305053710938,1
1,0.49365556240081787,0
0,0.5004839301109314,1
0,0.49669286608695984,0
1,0.5044388771057129,1
0,0.5030930042266846,1
1,0.5000561475753784,1
1,0.506522536277771,1
0,0.4988173842430115,0
1,0.5039172768592834,1
1,0.49742382764816284,0
0,0.4994630515575409,0
1,0.48945021629333496,0
1,0.5042405128479004,1
1,0.4980420470237732,0
0,0.5074820518493652,1
1,0.5017325282096863,1
1,0.5002011656761169,1
0,0.4998471140861511,0
1,0.5134742259979248,1
1,0.508428156375885,1
0,0.5053536295890808,1
0,0.5005701780319214,1
0,0.49825090169906616,0
0,0.5017455816268921,1
0,0.5010541677474976,1
1,0.49620431661605835,0
1,0.49914589524269104,0
1,0.4999001920223236,0
1,0.5006580948829651,1
1,0.49776583909988403,0
0,0.4984307885169983,0
0,0.5073612332344055,1
1,0.49798399209976196,0
1,0.5060698986053467,1
1,0.497012734413147,0
1,0.5031343102455139,1
0,0.4998181462287903,0
0,0.5057451725006104,1
1,0.5047022104263306,1
0,0.496192067861557,0
0,0.5001415610313416,1
1,0.49908870458602905,0
0,0.5004971027374268,1
0,0.49554872512817383,0
1,0.49900656938552856,0
1,0.4992336928844452,0
0,0.5051451325416565,1
1,0.4984354078769684,0
1,0.4989040195941925,0
1,0.5078529119491577,1
0,0.4980804920196533,0
0,0.5048600435256958,1
0,0.49740394949913025,0
1,0.5046826004981995,1
1,0.4999483823776245,0
1,0.5010438561439514,1
1,0.49683037400245667,0
0,0.4965716004371643,0
1,0.5102418661117554,1
0,0.505154550075531,1
0,0.5007178783416748,1
1,0.5038840770721436,1
1,0.49993520975112915,0
1,0.5007685422897339,1
1,0.5055572986602783,1
1,0.496330201625824,0
1,0.5088293552398682,1
0,0.5093771815299988,1
1,0.5004897713661194,1
1,0.49339866638183594,0
0,0.49794673919677734,0
0,0.500070333480835,1
1,0.5033393502235413,1
0,0.5032380223274231,1
1,0.4996705949306488,0
0,0.5008717179298401,1
1,0.5063127875328064,1
1,0.5096797943115234,1
1,0.5003122687339783,1
1,0.5072611570358276,1
1,0.5013368129730225,1
0,0.49687761068344116,0
1,0.5014052391052246,1
1,0.48968011140823364,0
0,0.4967631697654724,0
0,0.4975818991661072,0
1,0.5022072792053223,1
1,0.5052381157875061,1
0,0.5072638392448425,1
0,0.49780383706092834,0
0,0.5056348443031311,1
1,0.5043129920959473,1
1,0.503090500831604,1
1,0.49977919459342957,0
0,0.4989002048969269,0
1,0.5003408193588257,1
1,0.5006617903709412,1
1,0.5009756088256836,1
1,0.5037444233894348,1
0,0.5011463761329651,1
1,0.5006088018417358,1
1,0.49988487362861633,0
1,0.4985435903072357,0
0,0.49783384799957275,0
1,0.5033910274505615,1
0,0.4952259063720703,0
0,0.5030251145362854,1
1,0.49698323011398315,0
1,0.4993124008178711,0
1,0.5009985566139221,1
1,0.5035766959190369,1
1,0.4999922513961792,0
1,0.5039703845977783,1
0,0.5048953294754028,1
0,0.4960769712924957,0
1,0.5109155774116516,1
0,0.49979546666145325,0
1,0.49864399433135986,0
1,0.5037374496459961,1
0,0.5010836124420166,1
1,0.4951252341270447,0
1,0.4997411072254181,0
0,0.5016979575157166,1
1,0.49349677562713623,0
1,0.4979180097579956,0
1,0.49585482478141785,0
0,0.4952286183834076,0
0,0.501861572265625,1
0,0.5029472708702087,1
1,0.5042611360549927,1
0,0.5027241706848145,1
0,0.5043901801109314,1
0,0.498905211687088,0
1,0.506439745426178,1
1,0.491921067237854,0
1,0.49990740418434143,0
0,0.5043509602546692,1
0,0.4989522695541382,0
0,0.5017945766448975,1
0,0.5003355741500854,1
1,0.49835851788520813,0
0,0.5000301599502563,1
1,0.5069466829299927,1
0,0.5026339292526245,1
1,0.49469685554504395,0
1,0.5035424828529358,1
0,0.5017700791358948,1
0,0.503272294998169,1
0,0.5016627311706543,1
1,0.5004612803459167,1
1,0.4997631907463074,0
0,0.4996378719806671,0
0,0.5026554465293884,1
0,0.5068627595901489,1
0,0.5050545334815979,1
0,0.49817177653312683,0
0,0.504610002040863,1
1,0.49861007928848267,0
0,0.503670871257782,1
1,0.5031998157501221,1
1,0.5038734674453735,1
1,0.49646568298339844,0
1,0.5015570521354675,1
1,0.5048534274101257,1
1,0.5013871788978577,1
1,0.5050628781318665,1
0,0.5117151141166687,1
0,0.5043994188308716,1
0,0.5091932415962219,1
0,0.4971117675304413,0
0,0.5056173205375671,1
0,0.5020935535430908,1
0,0.506733775138855,1
1,0.504580020904541,1
1,0.5029739737510681,1
0,0.4986392557621002,0
1,0.4979105591773987,0
1,0.498625248670578,0
1,0.4970478415489197,0
0,0.5024011731147766,1
1,0.5033066272735596,1
1,0.49703294038772583,0
1,0.49803435802459717,0
0,0.4980035722255707,0
0,0.4993642270565033,0
0,0.5001553893089294,1
1,0.502733588218689,1
1,0.50211501121521,1
1,0.496825248003006,0
1,0.5031178593635559,1
1,0.5025428533554077,1
0,0.5064049363136292,1
0,0.5011085271835327,1
0,0.5018590092658997,1
0,0.49948960542678833,0
1,0.5083593130111694,1
0,0.5087209343910217,1
1,0.5083464980125427,1
1,0.5019257664680481,1
0,0.49961042404174805,0
0,0.4985112249851227,0
0,0.5074943900108337,1
0,0.4990634620189667,0
1,0.5004493594169617,1
0,0.49508199095726013,0
1,0.5043073892593384,1
1,0.5026088356971741,1
0,0.5011014938354492,1
1,0.4995465874671936,0
0,0.49726593494415283,0
1,0.49306121468544006,0
1,0.498867928981781,0
1,0.4998334050178528,0
0,0.4956771433353424,0
1,0.5057405233383179,1
0,0.5025637149810791,1
0,0.50326007604599,1
0,0.5021110773086548,1
1,0.5009642839431763,1
1,0.49752724170684814,0
0,0.49846774339675903,0
0,0.5048144459724426,1
1,0.5017022490501404,1
0,0.5055769681930542,1
1,0.496866911649704,0
0,0.49686962366104126,0
1,0.5077130794525146,1
0,0.4997877776622772,0
1,0.5011808276176453,1
0,0.5036778450012207,1
1,0.4991927146911621,0
0,0.508057713508606,1
0,0.4989360570907593,0
0,0.5021371245384216,1
0,0.4952613413333893,0
1,0.5059220194816589,1
1,0.49849939346313477,0
0,0.49835214018821716,0
0,0.4928794503211975,0
1,0.4978155493736267,0
0,0.5068491101264954,1
1,0.5035443902015686,1
0,0.501141369342804,1
1,0.5069727897644043,1
1,0.5034139752388,1
0,0.49875760078430176,0
0,0.4992423951625824,0
1,0.4973743259906769,0
1,0.5057658553123474,1
0,0.5079797506332397,1
1,0.5034160614013672,1
1,0.4982536733150482,0
0,0.5009220242500305,1
0,0.5037733316421509,1
1,0.4932548701763153,0
0,0.4981410801410675,0
0,0.4958976209163666,0
0,0.5019122958183289,1
0,0.49793845415115356,0
0,0.5031465291976929,1
1,0.49971163272857666,0
0,0.5057583451271057,1
1,0.4972420632839203,0
0,0.49803435802459717,0
0,0.50047367811203,1
0,0.5049927234649658,1
0,0.5009252429008484,1
1,0.504199743270874,1
1,0.5066045522689819,1
0,0.49918439984321594,0
1,0.500354528427124,1
0,0.5022244453430176,1
1,0.49647510051727295,0
0,0.4987468123435974,0
0,0.5094919204711914,1
0,0.5061127543449402,1
0,0.49822568893432617,0
1,0.5051484107971191,1
0,0.5022606253623962,1
0,0.5014806985855103,1
0,0.5028355717658997,1
1,0.5052391290664673,1
1,0.5028501152992249,1
0,0.5007840394973755,1
0,0.5004901885986328,1
1,0.5018869638442993,1
0,0.4991392493247986,0
1,0.4989122748374939,0
0,0.50318443775177,1
1,0.504109799861908,1
1,0.5023167729377747,1
1,0.4963085949420929,0
1,0.5017010569572449,1
1,0.4967317581176758,0
0,0.49927523732185364,0
0,0.5032327771186829,1
0,0.49707913398742676,0
0,0.5039584636688232,1
1,0.49974167346954346,0
1,0.5014963746070862,1
1,0.4965483248233795,0
1,0.5031551718711853,1
0,0.49771469831466675,0
1,0.5009910464286804,1
0,0.5029235482215881,1
0,0.49921298027038574,0
0,0.5004779100418091,1
0,0.5097661018371582,1
0,0.5078130960464478,1
0,0.49858808517456055,0
1,0.5008563995361328,1
1,0.5101561546325684,1
1,0.503050684928894,1
0,0.5035257935523987,1
1,0.5002442002296448,1
0,0.5045502185821533,1
0,0.5019633769989014,1
0,0.5001159906387329,1
1,0.49508199095726013,0
0,0.5032883882522583,1
1,0.498811274766922,0
1,0.5035170912742615,1
0,0.4982994496822357,0
0,0.5004275441169739,1
0,0.5006405711174011,1
1,0.5024591684341431,1
1,0.5061697959899902,1
1,0.5105469822883606,1
0,0.5019057393074036,1
0,0.5024643540382385,1
0,0.49682852625846863,0
0,0.49665582180023193,0
1,0.49925100803375244,0
0,0.4988406300544739,0
1,0.5000112056732178,1
0,0.5021302103996277,1
1,0.49667873978614807,0
0,0.5016847252845764,1
1,0.49513834714889526,0
0,0.498363196849823,0
1,0.5020381212234497,1
1,0.4946098029613495,0
1,0.4953892230987549,0
0,0.5089312195777893,1
0,0.49829351902008057,0
0,0.5031382441520691,1
1,0.4991634786128998,0
0,0.5012727379798889,1
0,0.49532797932624817,0
1,0.4994160830974579,0
0,0.4967043995857239,0
0,0.5112975835800171,1
1,0.49444589018821716,0
1,0.5032106637954712,1
0,0.5007213354110718,1
1,0.5021369457244873,1
0,0.499904066324234,0
1,0.5098533034324646,1
1,0.5071098804473877,1
1,0.5021406412124634,1
1,0.5043455362319946,1
1,0.5003609657287598,1
0,0.4974287748336792,0
1,0.4996819794178009,0
0,0.5054526329040527,1
1,0.5023242831230164,1
0,0.49878013134002686,0
0,0.5029057264328003,1
1,0.5060734152793884,1
0,0.492610901594162,0
1,0.501890242099762,1
1,0.4965014159679413,0
0,0.4912785589694977,0
1,0.49787580966949463,0
1,0.4995023310184479,0
0,0.49567970633506775,0
0,0.5013127326965332,1
0,0.501401424407959,1
0,0.5034506320953369,1
1,0.5038465261459351,1
1,0.5069693922996521,1
0,0.5009544491767883,1
0,0.5007175803184509,1
1,0.49792924523353577,0
1,0.5028447508811951,1
1,0.5036061406135559,1
0,0.4963736832141876,0
0,0.5000328421592712,1
1,0.502950131893158,1
0,0.5013362765312195,1
0,0.5043866634368896,1
1,0.499804824590683,0
1,0.5018446445465088,1
0,0.49660730361938477,0
0,0.50261390209198,1
1,0.5038557648658752,1
1,0.4994751513004303,0
1,0.49693530797958374,0
1,0.497322678565979,0
0,0.49891701340675354,0
0,0.5106003880500793,1
1,0.5053433179855347,1
0,0.5075180530548096,1
1,0.5044505596160889,1
1,0.5030457973480225,1
1,0.4954659938812256,0
1,0.5035886764526367,1
1,0.5047489404678345,1
0,0.49590006470680237,0
0,0.5070328116416931,1
0,0.502293586730957,1
0,0.5047670602798462,1
0,0.49406877160072327,0
1,0.5008864998817444,1
0,0.49860700964927673,0
1,0.49868810176849365,0
1,0.499601274728775,0
0,0.5003947019577026,1
1,0.5005217790603638,1
1,0.5123933553695679,1
1,0.49952396750450134,0
0,0.5016329884529114,1
1,0.4914970397949219,0
1,0.5036947131156921,1
1,0.504794716835022,1
0,0.4961276650428772,0
1,0.5080746412277222,1
0,0.5042226314544678,1
0,0.5011216998100281,1
1,0.5013526678085327,1
1,0.5000481009483337,1
1,0.5013362765312195,1
1,0.502784252166748,1
0,0.4960850775241852,0
0,0.5013837814331055,1
1,0.49756738543510437,0
1,0.5045107007026672,1
0,0.5066578984260559,1
1,0.5053423047065735,1
1,0.4977397918701172,0
1,0.5005085468292236,1
0,0.49380144476890564,0
0,0.5056082606315613,1
0,0.5008546710014343,1
0,0.5035718083381653,1
1,0.5013654232025146,1
1,0.5068135261535645,1
0,0.5053297281265259,1
0,0.4992526173591614,0
1,0.49833011627197266,0
0,0.4999462366104126,0
1,0.5023088455200195,1
0,0.49870747327804565,0
1,0.49766242504119873,0
1,0.50184166431427,1
1,0.49616318941116333,0
0,0.5021286010742188,1
0,0.5031932592391968,1
1,0.5000612735748291,1
1,0.4995894134044647,0
1,0.4998437166213989,0
0,0.49983781576156616,0
0,0.5006946325302124,1
1,0.5010649561882019,1
1,0.49772515892982483,0
0,0.5024111270904541,1
1,0.4968554973602295,0
1,0.49770909547805786,0
0,0.49616876244544983,0
0,0.50007563829422,1
1,0.5027180910110474,1
1,0.5030179023742676,1
0,0.5077711343765259,1
1,0.5048757791519165,1
0,0.4955158829689026,0
1,0.4929353892803192,0
1,0.5032351016998291,1
0,0.4953451156616211,0
0,0.5002150535583496,1
1,0.5012625455856323,1
1,0.501284658908844,1
0,0.4988463521003723,0
1,0.4936513900756836,0
1,0.4944925904273987,0
1,0.5035099387168884,1
1,0.503702700138092,1
1,0.5065234303474426,1
1,0.5055603384971619,1
1,0.4969830811023712,0
0,0.5000017285346985,1
0,0.5016559362411499,1
1,0.5080142617225647,1
0,0.5014668107032776,1
0,0.4969732463359833,0
1,0.4931083917617798,0
0,0.5011425614356995,1
1,0.49647989869117737,0
1,0.49903589487075806,0
1,0.5078797936439514,1
0,0.4972473680973053,0
1,0.5027580261230469,1
0,0.5038242936134338,1
1,0.4957656264305115,0
0,0.503033459186554,1
0,0.4963396191596985,0
0,0.5013718008995056,1
1,0.5043928027153015,1
0,0.4960504472255707,0
1,0.5046218037605286,1
1,0.49972477555274963,0
0,0.5006739497184753,1
0,0.4991030693054199,0
1,0.49493902921676636,0
0,0.502370297908783,1
0,0.49958086013793945,0
1,0.5007261633872986,1
1,0.502796471118927,1
0,0.49970149993896484,0
0,0.5004544258117676,1
0,0.4998546540737152,0
1,0.5051880478858948,1
0,0.5034828782081604,1
1,0.5046432018280029,1
1,0.49695003032684326,0
1,0.4968193471431732,0
0,0.49543848633766174,0
1,0.5081919431686401,1
0,0.5051571726799011,1
1,0.5012237429618835,1
1,0.5011457800865173,1
1,0.5048873424530029,1
0,0.5012434720993042,1
1,0.49742233753204346,0
1,0.49884918332099915,0
1,0.49916693568229675,0
1,0.4985451102256775,0
1,0.4997171461582184,0
1,0.49962690472602844,0
1,0.5055258274078369,1
0,0.5015425682067871,1
0,0.4981805980205536,0
0,0.5047193169593811,1
0,0.49862751364707947,0
0,0.4966661036014557,0
0,0.5031522512435913,1
1,0.5127775073051453,1
0,0.49417221546173096,0
0,0.5069315433502197,1
1,0.5113987922668457,1
0,0.4964824914932251,0
1,0.5040111541748047,1
0,0.4970443844795227,0
0,0.4973433017730713,0
0,0.5012416243553162,1
0,0.5107560157775879,1
0,0.5009018182754517,1
0,0.5097616910934448,1
1,0.5102973580360413,1
0,0.498182475566864,0
0,0.49819207191467285,0
1,0.4992050528526306,0
1,0.5036689639091492,1
1,0.4998692572116852,0
1,0.5042338371276855,1
1,0.5091822147369385,1
0,0.5026507377624512,1
0,0.49798184633255005,0
0,0.4953612685203552,0
0,0.5040676593780518,1
0,0.49783918261528015,0
0,0.49794167280197144,0
0,0.5005061626434326,1
0,0.5000941753387451,1
1,0.49659264087677,0
0,0.5081964731216431,1
1,0.49876832962036133,0
1,0.5004982948303223,1
0,0.4992620646953583,0
1,0.49532586336135864,0
0,0.4980975389480591,0
1,0.5057373642921448,1
0,0.49710893630981445,0
1,0.4996742904186249,0
1,0.4968237578868866,0
0,0.5059016346931458,1
0,0.4991420805454254,0
0,0.5054665207862854,1
0,0.5013344287872314,1
0,0.4984680414199829,0
0,0.5017213225364685,1
0,0.5069442987442017,1
0,0.4981430172920227,0
1,0.5018966197967529,1
0,0.503275454044342,1
0,0.5044102668762207,1
0,0.5044690370559692,1
0,0.5031829476356506,1
1,0.5013166666030884,1
1,0.5028661489486694,1
1,0.4979616403579712,0
1,0.5039346218109131,1
0,0.5011053085327148,1
0,0.5007700324058533,1
0,0.5035359263420105,1
0,0.4921010136604309,0
0,0.4985899329185486,0
1,0.49449026584625244,0
0,0.5001944303512573,1
0,0.502743661403656,1
1,0.4970083236694336,0
1,0.5045828223228455,1
0,0.5050672292709351,1
0,0.5003485679626465,1
0,0.4988463521003723,0
1,0.5006231069564819,1
0,0.5030237436294556,1
0,0.49912723898887634,0
0,0.5087377429008484,1
1,0.5075980424880981,1
0,0.5003919005393982,1
0,0.49932441115379333,0
1,0.49925118684768677,0
1,0.507573664188385,1
0,0.49196964502334595,0
0,0.4977133870124817,0
1,0.5083034038543701,1
0,0.49560195207595825,0
1,0.4997357428073883,0
1,0.49727362394332886,0
1,0.5043410658836365,1
0,0.4971538484096527,0
0,0.5012853741645813,1
1,0.49849191308021545,0
1,0.4983457922935486,0
1,0.50348961353302,1
1,0.5028582215309143,1
0,0.5081629753112793,1
1,0.5083198547363281,1
0,0.5048978328704834,1
0,0.5042458772659302,1
0,0.506787896156311,1
1,0.5060817003250122,1
0,0.5000206828117371,1
1,0.5059319734573364,1
1,0.5019407272338867,1
0,0.49840518832206726,0
1,0.49685361981391907,0
0,0.5018835067749023,1
1,0.5003920793533325,1
0,0.49707478284835815,0
0,0.503795862197876,1
0,0.4971958100795746,0
0,0.5019499063491821,1
0,0.5015705823898315,1
1,0.49441495537757874,0
0,0.5003007650375366,1
0,0.501736581325531,1
1,0.4968796372413635,0
1,0.5019084811210632,1
0,0.5144761204719543,1
1,0.5024026036262512,1
1,0.4944002628326416,0
1,0.49956801533699036,0
1,0.4994184672832489,0
0,0.5060587525367737,1
0,0.4971664547920227,0
0,0.49621617794036865,0
0,0.503299355506897,1
0,0.5011533498764038,1
1,0.5010824799537659,1
0,0.5013005137443542,1
0,0.500124454498291,1
1,0.4995778799057007,0
0,0.50479656457901,1
1,0.5003840923309326,1
1,0.5052264928817749,1
0,0.5009236335754395,1
0,0.5004324913024902,1
0,0.4999755620956421,0
1,0.49774056673049927,0
0,0.4980407655239105,0
0,0.5037634968757629,1
0,0.4992499351501465,0
0,0.4989173114299774,0
1,0.5024738311767578,1
0,0.5044307112693787,1
0,0.5006465911865234,1
0,0.49694591760635376,0
1,0.5018275380134583,1
1,0.5070247650146484,1
1,0.49985936284065247,0
1,0.5036622881889343,1
0,0.4929892122745514,0
1,0.5033679008483887,1
0,0.5071933269500732,1
0,0.49858376383781433,0
1,0.5046736001968384,1
0,0.50618976354599,1
0,0.5053794384002686,1
0,0.5026001334190369,1
1,0.5028610229492188,1
1,0.5032132863998413,1
0,0.5029852986335754,1
1,0.5063566565513611,1
0,0.5070492029190063,1
1,0.5018701553344727,1
1,0.5037673711776733,1
1,0.5064409375190735,1
1,0.5063044428825378,1
0,0.5008465051651001,1
0,0.4957629144191742,0
1,0.49785253405570984,0
0,0.5023590326309204,1
1,0.501340389251709,1
0,0.5005528926849365,1
0,0.5025743246078491,1
1,0.5081384778022766,1
1,0.5046683549880981,1
1,0.49938663840293884,0
0,0.5005138516426086,1
0,0.4970302879810333,0
1,0.5076492428779602,1
1,0.5063208341598511,1
1,0.49650922417640686,0
1,0.4940189719200134,0
0,0.5051683187484741,1
0,0.5027273297309875,1
1,0.5075361728668213,1
0,0.49909138679504395,0
0,0.5008421540260315,1
1,0.5016651153564453,1
0,0.5024216771125793,1
1,0.5040972828865051,1
0,0.49958282709121704,0
1,0.502360463142395,1
0,0.5023219585418701,1
0,0.5039792060852051,1
1,0.49951624870300293,0
1,0.49507632851600647,0
1,0.4979345500469208,0
1,0.5016651153564453,1
0,0.5037935972213745,1
1,0.5028895139694214,1
1,0.4989427626132965,0
1,0.4987848103046417,0
0,0.5070091485977173,1
1,0.5001156330108643,1
1,0.5014171004295349,1
1,0.49647021293640137,0
1,0.5032390356063843,1
1,0.49620091915130615,0
1,0.5013792514801025,1
0,0.49328967928886414,0
1,0.5053659677505493,1
0,0.49986281991004944,0
1,0.5050667524337769,1
1,0.49748820066452026,0
0,0.5029334425926208,1
1,0.49516820907592773,0
0,0.5015475749969482,1
0,0.5004173517227173,1
1,0.49997860193252563,0
0,0.5031470060348511,1
1,0.4961560070514679,0
0,0.49933677911758423,0
1,0.4975702166557312,0
0,0.5018079280853271,1
0,0.5052273273468018,1
1,0.5036692023277283,1
1,0.5020269751548767,1
1,0.4997863471508026,0
1,0.5022724866867065,1
1,0.49901971220970154,0
0,0.49745526909828186,0
0,0.4965571463108063,0
0,0.508744478225708,1
0,0.504264771938324,1
0,0.5050914287567139,1
1,0.5005487203598022,1
1,0.5027852058410645,1
0,0.4958779215812683,0
0,0.4988848567008972,0
0,0.5038559436798096,1
0,0.4921899437904358,0
1,0.5044585466384888,1
0,0.49819764494895935,0
1,0.5043455958366394,1
0,0.5011389255523682,1
0,0.5057839751243591,1
0,0.5058425068855286,1
1,0.5002056956291199,1
0,0.5003690123558044,1
1,0.5034697651863098,1
0,0.5058706998825073,1
0,0.5005969405174255,1
0,0.5047349333763123,1
0,0.49595877528190613,0
1,0.5039529800415039,1
0,0.5000495314598083,1
1,0.5084277391433716,1
0,0.500458300113678,1
0,0.5062053799629211,1
0,0.5112606287002563,1
0,0.49000394344329834,0
1,0.5031325817108154,1
0,0.4931114614009857,0
1,0.49866947531700134,0
0,0.49568843841552734,0
1,0.5041449069976807,1
1,0.5011228322982788,1
1,0.4974765181541443,0
1,0.4960883557796478,0
1,0.5041621327400208,1
0,0.5061177611351013,1
1,0.4997811019420624,0
0,0.5026792287826538,1
1,0.49550849199295044,0
0,0.5084552764892578,1
1,0.5066321492195129,1
1,0.49920958280563354,0
0,0.5041635632514954,1
0,0.5023165941238403,1
0,0.5007880330085754,1
0,0.5030624270439148,1
0,0.4994259476661682,0
0,0.5047619938850403,1
0,0.5050880908966064,1
1,0.501522958278656,1
1,0.5046676993370056,1
0,0.49753645062446594,0
0,0.5025617480278015,1
1,0.4976370334625244,0
1,0.49941113591194153,0
0,0.5022792220115662,1
1,0.502295196056366,1
0,0.49625587463378906,0
0,0.497755765914917,0
0,0.50360107421875,1
0,0.4985453486442566,0
0,0.5056317448616028,1
1,0.496656209230423,0
0,0.4934230446815491,0
1,0.4974936842918396,0
0,0.5053471922874451,1
0,0.49834829568862915,0
0,0.49802809953689575,0
1,0.49681922793388367,0
0,0.49236491322517395,0
1,0.4956401288509369,0
0,0.5045530796051025,1
1,0.49886372685432434,0
1,0.5054332613945007,1
0,0.501591145992279,1
0,0.5018530488014221,1
1,0.5077605247497559,1
0,0.5056860446929932,1
0,0.5014503598213196,1
1,0.5026296973228455,1
0,0.49861037731170654,0
1,0.5016763806343079,1
1,0.4991855323314667,0
1,0.49911096692085266,0
1,0.4964296221733093,0
1,0.4997906982898712,0
0,0.5072944164276123,1
0,0.5013489127159119,1
1,0.49956026673316956,0
0,0.49604740738868713,0
0,0.5058812499046326,1
0,0.4919109046459198,0
1,0.5021604895591736,1
0,0.49951446056365967,0
1,0.5041259527206421,1
1,0.5059239268302917,1
1,0.4986793100833893,0
0,0.5029493570327759,1
1,0.49921244382858276,0
1,0.5000393390655518,1
0,0.4998985826969147,0
1,0.5102642774581909,1
0,0.5042464733123779,1
1,0.501510500907898,1
0,0.5030153393745422,1
0,0.502572774887085,1
1,0.5073456764221191,1
1,0.5067551732063293,1
1,0.5034783482551575,1
0,0.49887505173683167,0
1,0.5105135440826416,1
0,0.4999192953109741,0
0,0.5058152079582214,1
0,0.49801841378211975,0
1,0.5094895362854004,1
1,0.5024245977401733,1
