y_true,y_prob,y_pred
1,0.4687533676624298,0
0,0.4688059985637665,0
1,0.46865224838256836,0
0,0.468818336725235,0
0,0.4687249958515167,0
1,0.46876460313796997,0
0,0.46895265579223633,0
0,0.46869492530822754,0
1,0.468673437833786,0
0,0.46877118945121765,0
0,0.4840271770954132,0
0,0.4687078595161438,0
0,0.4686868190765381,0
0,0.46920520067214966,0
1,0.4686955511569977,0
1,0.46910354495048523,0
0,0.46858641505241394,0
1,0.46867334842681885,0
0,0.4687367081642151,0
1,0.46864548325538635,0
1,0.4687311053276062,0
1,0.46865010261535645,0
1,0.468585342168808,0
0,0.468593955039978,0
0,0.4686998426914215,0
0,0.46907830238342285,0
0,0.4691837728023529,0
1,0.46873342990875244,0
1,0.46913307905197144,0
0,0.46871042251586914,0
0,0.4689651131629944,0
0,0.472610741853714,0
1,0.47028884291648865,0
0,0.46861982345581055,0
1,0.4683457314968109,0
0,0.46900996565818787,0
0,0.4686258137226105,0
1,0.46667778491973877,0
0,0.4689747095108032,0
0,0.46862369775772095,0
0,0.4686286151409149,0
1,0.4686596393585205,0
1,0.46893754601478577,0
0,0.46903833746910095,0
0,0.47464853525161743,0
0,0.46877560019493103,0
0,0.46917465329170227,0
1,0.46946999430656433,0
0,0.4687798321247101,0
0,0.4698387384414673,0
0,0.4688144326210022,0
0,0.46880829334259033,0
0,0.46871837973594666,0
0,0.468425989151001,0
0,0.46874427795410156,0
0,0.4686420261859894,0
0,0.4720790684223175,0
0,0.46870455145835876,0
1,0.4690408408641815,0
0,0.46867355704307556,0
1,0.46865448355674744,0
1,0.4690197706222534,0
1,0.4692710041999817,0
0,0.4692903459072113,0
1,0.4687258303165436,0
0,0.47027936577796936,0
1,0.468742698431015,0
1,0.4687369167804718,0
1,0.468858927488327,0
0,0.4684443473815918,0
0,0.4684433341026306,0
0,0.4686821401119232,0
1,0.4687173366546631,0
1,0.4687362015247345,0
0,0.47037968039512634,0
0,0.46980032324790955,0
0,0.46869388222694397,0
0,0.4717346429824829,0
1,0.4687682092189789,0
0,0.4691314995288849,0
1,0.47278279066085815,0
0,0.46832147240638733,0
0,0.4686281085014343,0
0,0.46864819526672363,0
1,0.46923354268074036,0
1,0.4686208665370941,0
0,0.46866726875305176,0
1,0.4685385823249817,0
0,0.4686858057975769,0
0,0.46867597103118896,0
1,0.46855628490448,0
0,0.46870434284210205,0
1,0.4687572121620178,0
1,0.46866172552108765,0
0,0.4687787890434265,0
1,0.46865344047546387,0
1,0.46874719858169556,0
0,0.46863919496536255,0
0,0.46850043535232544,0
0,0.4693865478038788,0
0,0.4693332016468048,0
0,0.46863311529159546,0
1,0.46870580315589905,0
0,0.46888217329978943,0
1,0.4688873291015625,0
0,0.4686850905418396,0
1,0.4692327082157135,0
1,0.4687507152557373,0
1,0.4691312909126282,0
0,0.4687432050704956,0
0,0.46919164061546326,0
1,0.4724436402320862,0
0,0.4690159857273102,0
1,0.4686923623085022,0
0,0.4686785340309143,0
1,0.4688847064971924,0
1,0.4689522385597229,0
0,0.46872782707214355,0
1,0.4694027304649353,0
0,0.4686793088912964,0
0,0.46886053681373596,0
1,0.46836236119270325,0
1,0.4687917232513428,0
0,0.4686458110809326,0
0,0.46904924511909485,0
0,0.46875402331352234,0
0,0.4687422811985016,0
0,0.4694764018058777,0
1,0.46865251660346985,0
0,0.4704909920692444,0
0,0.46904101967811584,0
0,0.46872395277023315,0
0,0.46867501735687256,0
0,0.4692259132862091,0
0,0.4686863422393799,0
0,0.4693334102630615,0
0,0.468734472990036,0
1,0.4691299796104431,0
1,0.46781423687934875,0
1,0.4690752625465393,0
1,0.4687245786190033,0
0,0.46864432096481323,0
1,0.46917715668678284,0
0,0.4686756432056427,0
1,0.46859678626060486,0
0,0.4687614440917969,0
0,0.46903690695762634,0
0,0.4686552882194519,0
1,0.4686845541000366,0
0,0.46888312697410583,0
0,0.46882936358451843,0
1,0.47640618681907654,0
1,0.4686417281627655,0
0,0.46877434849739075,0
0,0.4691709578037262,0
1,0.46875229477882385,0
1,0.46894991397857666,0
0,0.4689561128616333,0
1,0.468670517206192,0
0,0.46879303455352783,0
0,0.4687814712524414,0
1,0.4691644608974457,0
1,0.4686758518218994,0
0,0.4687708914279938,0
1,0.4687327444553375,0
1,0.46869540214538574,0
1,0.46877622604370117,0
1,0.4685162901878357,0
0,0.4895603060722351,0
1,0.4694003164768219,0
0,0.46861767768859863,0
1,0.4687258303165436,0
0,0.47014862298965454,0
1,0.46881479024887085,0
1,0.46879854798316956,0
1,0.468942791223526,0
1,0.4686562716960907,0
1,0.4687420725822449,0
0,0.46885985136032104,0
0,0.46859025955200195,0
1,0.4685019552707672,0
0,0.46861013770103455,0
0,0.4687884747982025,0
1,0.46865972876548767,0
0,0.46852540969848633,0
1,0.46869125962257385,0
0,0.4703002870082855,0
1,0.4703095257282257,0
0,0.4690606892108917,0
0,0.4689614474773407,0
1,0.46886584162712097,0
0,0.4684008061885834,0
1,0.46863725781440735,0
1,0.4691263735294342,0
0,0.47155091166496277,0
1,0.4686189889907837,0
0,0.468657523393631,0
1,0.46870046854019165,0
0,0.46870729327201843,0
1,0.4691541790962219,0
0,0.4688277244567871,0
1,0.4688969552516937,0
0,0.46865877509117126,0
1,0.46862879395484924,0
0,0.46875983476638794,0
0,0.4671209156513214,0
1,0.46899300813674927,0
0,0.469082772731781,0
1,0.4687942564487457,0
1,0.4686666429042816,0
0,0.4688085913658142,0
1,0.469462513923645,0
1,0.4687482416629791,0
0,0.46856066584587097,0
0,0.46872246265411377,0
0,0.47202157974243164,0
0,0.4712907671928406,0
1,0.4687615931034088,0
0,0.46905043721199036,0
1,0.4685625433921814,0
0,0.47129225730895996,0
1,0.46881619095802307,0
1,0.4690629839897156,0
0,0.468691349029541,0
0,0.4692239761352539,0
0,0.4693531394004822,0
0,0.46887725591659546,0
1,0.46845030784606934,0
0,0.46867167949676514,0
0,0.46869802474975586,0
1,0.4688893258571625,0
0,0.4688325524330139,0
1,0.468269407749176,0
0,0.46871137619018555,0
1,0.46869513392448425,0
0,0.46881458163261414,0
0,0.46925169229507446,0
0,0.4689324200153351,0
1,0.46866998076438904,0
1,0.46896862983703613,0
0,0.4687640070915222,0
0,0.46882137656211853,0
0,0.46867790818214417,0
0,0.46896281838417053,0
1,0.4687516987323761,0
0,0.4687565267086029,0
0,0.4685988426208496,0
1,0.46915921568870544,0
0,0.4687916338443756,0
1,0.46870341897010803,0
0,0.4688791334629059,0
1,0.4686800539493561,0
0,0.4691169261932373,0
1,0.46869519352912903,0
0,0.4686005711555481,0
0,0.4689490795135498,0
1,0.4686535596847534,0
0,0.4686434864997864,0
0,0.4686651825904846,0
1,0.4686708450317383,0
0,0.4686572253704071,0
0,0.46869203448295593,0
0,0.46861857175827026,0
0,0.46883219480514526,0
1,0.45069900155067444,0
0,0.4686402380466461,0
0,0.4707843065261841,0
1,0.468747615814209,0
1,0.4701194167137146,0
1,0.4686179459095001,0
0,0.4685381054878235,0
1,0.46898600459098816,0
1,0.4686768054962158,0
1,0.4686829745769501,0
1,0.4700008034706116,0
1,0.4687269926071167,0
1,0.46989038586616516,0
0,0.4686155915260315,0
1,0.46851491928100586,0
0,0.4686618149280548,0
0,0.4690898060798645,0
1,0.46867668628692627,0
0,0.4683275818824768,0
0,0.4688664674758911,0
1,0.469726026058197,0
1,0.4686794877052307,0
1,0.46917423605918884,0
1,0.46872612833976746,0
0,0.46871817111968994,0
1,0.468673974275589,0
0,0.46887725591659546,0
0,0.4686335027217865,0
1,0.47129321098327637,0
1,0.46864810585975647,0
1,0.46869394183158875,0
1,0.4688228964805603,0
1,0.4687970280647278,0
1,0.46878769993782043,0
1,0.4686238169670105,0
1,0.46867167949676514,0
0,0.4688182473182678,0
0,0.468658983707428,0
1,0.4694346785545349,0
0,0.46876806020736694,0
0,0.4686794877052307,0
0,0.46887820959091187,0
1,0.4688158333301544,0
1,0.46865591406822205,0
0,0.4686603546142578,0
0,0.4671800434589386,0
1,0.4689789116382599,0
1,0.4686757028102875,0
1,0.46846333146095276,0
1,0.4687713086605072,0
0,0.4691165089607239,0
1,0.4687155485153198,0
0,0.4687255024909973,0
1,0.4688444435596466,0
1,0.47098827362060547,0
0,0.4690660834312439,0
1,0.4687323272228241,0
1,0.4697856903076172,0
1,0.4698447287082672,0
1,0.46903151273727417,0
0,0.4702565670013428,0
1,0.468689888715744,0
1,0.4693179726600647,0
1,0.47031864523887634,0
1,0.46886730194091797,0
0,0.4686703085899353,0
1,0.4697782099246979,0
1,0.4691174328327179,0
1,0.4687478244304657,0
1,0.46871262788772583,0
0,0.468966543674469,0
1,0.46900150179862976,0
1,0.4687711000442505,0
0,0.4689640700817108,0
1,0.4696483016014099,0
0,0.46884214878082275,0
0,0.46892720460891724,0
0,0.46869009733200073,0
0,0.46869155764579773,0
0,0.46888911724090576,0
0,0.4686666429042816,0
1,0.46879881620407104,0
0,0.4696493446826935,0
0,0.4685947597026825,0
0,0.47110167145729065,0
0,0.46871939301490784,0
1,0.4689100682735443,0
1,0.4688873887062073,0
0,0.46893513202667236,0
1,0.4692324697971344,0
1,0.46861323714256287,0
1,0.46905049681663513,0
1,0.46905919909477234,0
0,0.46862077713012695,0
0,0.4686520993709564,0
1,0.4686465263366699,0
0,0.46864014863967896,0
1,0.46871787309646606,0
1,0.4687911570072174,0
1,0.4687325954437256,0
0,0.4690437912940979,0
1,0.46872425079345703,0
0,0.46872612833976746,0
1,0.46908071637153625,0
1,0.46958068013191223,0
0,0.4688437283039093,0
0,0.46949782967567444,0
1,0.4687105417251587,0
0,0.4688451886177063,0
1,0.4695621132850647,0
1,0.4688431918621063,0
0,0.4693334996700287,0
1,0.4703018069267273,0
1,0.46867167949676514,0
0,0.46877989172935486,0
1,0.4686487317085266,0
1,0.46884146332740784,0
1,0.46870627999305725,0
0,0.46869686245918274,0
1,0.4717673361301422,0
1,0.4687686860561371,0
0,0.4694706201553345,0
1,0.4688934087753296,0
1,0.47325587272644043,0
0,0.469003826379776,0
0,0.4685654938220978,0
0,0.4687362015247345,0
0,0.4687527120113373,0
0,0.46949711441993713,0
1,0.4688255786895752,0
1,0.46891048550605774,0
1,0.4687272310256958,0
1,0.4686514437198639,0
1,0.4685162305831909,0
0,0.4687187969684601,0
0,0.4687395393848419,0
1,0.4686695635318756,0
1,0.46895137429237366,0
1,0.4687555432319641,0
1,0.468709260225296,0
0,0.4687778055667877,0
0,0.46873435378074646,0
1,0.46866554021835327,0
0,0.46874284744262695,0
0,0.4684009850025177,0
1,0.46866631507873535,0
0,0.4686277508735657,0
0,0.4687482416629791,0
1,0.468905508518219,0
1,0.46877506375312805,0
0,0.46903932094573975,0
1,0.46930062770843506,0
1,0.4685297906398773,0
1,0.4686920940876007,0
0,0.4687287509441376,0
0,0.4695194363594055,0
0,0.4686538577079773,0
1,0.4702224135398865,0
1,0.46878063678741455,0
1,0.4690491259098053,0
1,0.46882355213165283,0
0,0.46866974234580994,0
1,0.468759149312973,0
0,0.4686785936355591,0
0,0.46904587745666504,0
1,0.4687756597995758,0
1,0.4686947166919708,0
1,0.46879711747169495,0
1,0.4686878025531769,0
1,0.47077468037605286,0
1,0.4703637957572937,0
0,0.47057995200157166,0
1,0.4687187075614929,0
1,0.4689488708972931,0
0,0.4693204164505005,0
0,0.4687070846557617,0
1,0.4687027931213379,0
0,0.46867963671684265,0
1,0.4688915014266968,0
0,0.46944791078567505,0
1,0.46938908100128174,0
1,0.4709702134132385,0
1,0.46873095631599426,0
1,0.4689326286315918,0
1,0.46854057908058167,0
0,0.4687456786632538,0
1,0.4685494601726532,0
1,0.4692274332046509,0
0,0.4684765040874481,0
0,0.4698926508426666,0
1,0.46887075901031494,0
1,0.4687320590019226,0
0,0.46864622831344604,0
0,0.46872928738594055,0
0,0.46857136487960815,0
1,0.46917444467544556,0
1,0.4685259163379669,0
1,0.46849629282951355,0
0,0.46865710616111755,0
1,0.468673437833786,0
1,0.46881353855133057,0
1,0.4687778949737549,0
1,0.4735981822013855,0
0,0.4699651002883911,0
1,0.46911850571632385,0
1,0.4688769578933716,0
1,0.46874678134918213,0
0,0.468654066324234,0
1,0.46777427196502686,0
0,0.46868184208869934,0
0,0.4692850410938263,0
1,0.46882033348083496,0
1,0.4685432016849518,0
1,0.4690595269203186,0
1,0.4686598479747772,0
1,0.46843424439430237,0
1,0.46871477365493774,0
0,0.46879124641418457,0
0,0.4686487913131714,0
1,0.4691678285598755,0
0,0.4688994288444519,0
1,0.46874237060546875,0
1,0.4685839116573334,0
0,0.46857553720474243,0
1,0.4691443145275116,0
1,0.4686553180217743,0
0,0.47102639079093933,0
1,0.4686775505542755,0
1,0.469049870967865,0
1,0.47065767645835876,0
0,0.46888595819473267,0
0,0.46866726875305176,0
0,0.46867281198501587,0
1,0.46825477480888367,0
0,0.4686378538608551,0
0,0.4685223698616028,0
0,0.46815451979637146,0
1,0.46806788444519043,0
1,0.4687908887863159,0
1,0.4685821235179901,0
0,0.46862390637397766,0
0,0.46873241662979126,0
0,0.46892663836479187,0
0,0.4687299132347107,0
1,0.46865135431289673,0
0,0.46958550810813904,0
1,0.46935704350471497,0
0,0.46881961822509766,0
1,0.4686010777950287,0
1,0.46870559453964233,0
0,0.46889540553092957,0
0,0.4686565399169922,0
0,0.4695781469345093,0
1,0.46861815452575684,0
1,0.4678560197353363,0
0,0.4686885476112366,0
0,0.46866485476493835,0
0,0.46898987889289856,0
0,0.46875065565109253,0
0,0.4685591161251068,0
0,0.4688594341278076,0
1,0.46877816319465637,0
0,0.46891698241233826,0
1,0.4686887562274933,0
1,0.4698684811592102,0
1,0.4681848883628845,0
1,0.46870729327201843,0
1,0.47072654962539673,0
1,0.46866077184677124,0
1,0.4688422381877899,0
0,0.4686907231807709,0
0,0.4666370451450348,0
0,0.4685753285884857,0
0,0.4704777002334595,0
0,0.4724394381046295,0
0,0.4701988995075226,0
0,0.4689890742301941,0
1,0.468681663274765,0
1,0.46792110800743103,0
0,0.46891191601753235,0
1,0.46879732608795166,0
1,0.46860286593437195,0
1,0.4693033695220947,0
0,0.46989285945892334,0
1,0.46889644861221313,0
1,0.46924498677253723,0
1,0.46879690885543823,0
0,0.4687289595603943,0
0,0.46964597702026367,0
0,0.46902307868003845,0
1,0.46878722310066223,0
1,0.46837878227233887,0
1,0.46864381432533264,0
1,0.4708271622657776,0
1,0.46925947070121765,0
0,0.4688172936439514,0
0,0.468657523393631,0
0,0.46879592537879944,0
0,0.46868768334388733,0
1,0.4688257873058319,0
0,0.468759149312973,0
1,0.46916818618774414,0
1,0.4687373638153076,0
0,0.4687952399253845,0
0,0.46984541416168213,0
0,0.469230592250824,0
0,0.4688377380371094,0
1,0.46876731514930725,0
0,0.4686322510242462,0
1,0.469809889793396,0
1,0.4686548113822937,0
0,0.46849608421325684,0
1,0.46867355704307556,0
0,0.4686520993709564,0
1,0.4683988690376282,0
1,0.46912747621536255,0
1,0.46870696544647217,0
0,0.4685741364955902,0
1,0.46876412630081177,0
0,0.4687000513076782,0
0,0.46892303228378296,0
0,0.4704281985759735,0
1,0.4686753451824188,0
1,0.4686451852321625,0
0,0.4687310755252838,0
0,0.46916916966438293,0
1,0.4685308337211609,0
0,0.46883144974708557,0
1,0.4692206084728241,0
0,0.4701569080352783,0
1,0.46889528632164,0
0,0.46884769201278687,0
1,0.4686654508113861,0
0,0.4686795175075531,0
1,0.46891510486602783,0
0,0.4687332212924957,0
0,0.46882709860801697,0
0,0.4686651825904846,0
0,0.46861588954925537,0
1,0.4686930477619171,0
1,0.47124019265174866,0
0,0.4724932909011841,0
0,0.46866869926452637,0
1,0.4692476689815521,0
0,0.46902143955230713,0
1,0.46842849254608154,0
0,0.4686494767665863,0
1,0.46897339820861816,0
1,0.4687313735485077,0
0,0.4692588448524475,0
0,0.46943962574005127,0
1,0.4689010977745056,0
1,0.4688662886619568,0
0,0.46887150406837463,0
1,0.4823412001132965,0
1,0.46857303380966187,0
0,0.4686601459980011,0
0,0.4689955413341522,0
1,0.4686608910560608,0
0,0.46942174434661865,0
0,0.4689807891845703,0
0,0.46887263655662537,0
0,0.46887704730033875,0
0,0.46922120451927185,0
1,0.46875709295272827,0
0,0.4713471233844757,0
1,0.468912273645401,0
0,0.4689875543117523,0
0,0.46864140033721924,0
0,0.46909940242767334,0
0,0.47008654475212097,0
1,0.46862277388572693,0
1,0.4686473608016968,0
0,0.4689043164253235,0
1,0.4687742292881012,0
0,0.4688843786716461,0
1,0.46863460540771484,0
0,0.46898534893989563,0
0,0.46978747844696045,0
0,0.46868661046028137,0
0,0.46877339482307434,0
1,0.4704169034957886,0
0,0.4685192108154297,0
0,0.4686295688152313,0
0,0.4676654040813446,0
1,0.4693370759487152,0
1,0.469103068113327,0
0,0.468671977519989,0
0,0.4701867699623108,0
1,0.46884697675704956,0
0,0.4685732424259186,0
1,0.4687199592590332,0
0,0.46881037950515747,0
1,0.4686551094055176,0
1,0.46973755955696106,0
1,0.46959859132766724,0
1,0.46851053833961487,0
1,0.46888700127601624,0
0,0.46864715218544006,0
0,0.4688631594181061,0
0,0.46931028366088867,0
0,0.4689199924468994,0
1,0.4688080847263336,0
1,0.46974918246269226,0
1,0.46884506940841675,0
1,0.46879833936691284,0
0,0.4689520001411438,0
1,0.46866098046302795,0
0,0.46906036138534546,0
0,0.4686697721481323,0
0,0.469239205121994,0
0,0.4689740240573883,0
0,0.46902400255203247,0
0,0.4688250720500946,0
1,0.4688085913658142,0
1,0.4692077040672302,0
1,0.4693991541862488,0
0,0.4689749777317047,0
1,0.4690950810909271,0
0,0.46847766637802124,0
0,0.46866297721862793,0
0,0.4699818193912506,0
1,0.46919751167297363,0
0,0.46866539120674133,0
1,0.4686451852321625,0
1,0.46877622604370117,0
0,0.4687686860561371,0
0,0.4686714708805084,0
0,0.46866318583488464,0
1,0.4696212708950043,0
1,0.4692052900791168,0
1,0.46887192130088806,0
0,0.46869000792503357,0
0,0.4687856137752533,0
0,0.4682649075984955,0
0,0.4748057723045349,0
1,0.46874311566352844,0
0,0.47029685974121094,0
1,0.4687312841415405,0
0,0.4689066708087921,0
1,0.4688860774040222,0
0,0.46866947412490845,0
1,0.46869978308677673,0
0,0.46898841857910156,0
1,0.47553032636642456,0
1,0.4689340889453888,0
1,0.46941304206848145,0
0,0.46974650025367737,0
0,0.46864476799964905,0
0,0.4686970114707947,0
1,0.4687982201576233,0
0,0.4687264561653137,0
0,0.4687452018260956,0
1,0.46870431303977966,0
0,0.468757688999176,0
0,0.4688686728477478,0
1,0.46864816546440125,0
1,0.46872031688690186,0
0,0.46817708015441895,0
1,0.4696120023727417,0
0,0.4687783122062683,0
1,0.4687049686908722,0
1,0.46871641278266907,0
1,0.4685214161872864,0
1,0.4727570712566376,0
1,0.4711102545261383,0
0,0.4687032401561737,0
1,0.46876460313796997,0
0,0.4689628779888153,0
1,0.4701653718948364,0
0,0.4686868488788605,0
0,0.4693181812763214,0
1,0.47132301330566406,0
0,0.46865972876548767,0
1,0.46999025344848633,0
1,0.46881982684135437,0
0,0.46868282556533813,0
1,0.47027528285980225,0
1,0.46895506978034973,0
0,0.468192994594574,0
0,0.46879884600639343,0
0,0.4687892198562622,0
0,0.46868184208869934,0
1,0.4725249111652374,0
1,0.47149038314819336,0
0,0.4687406122684479,0
0,0.4686032831668854,0
1,0.4687013626098633,0
1,0.46873950958251953,0
1,0.46852216124534607,0
0,0.4687879681587219,0
0,0.46885713934898376,0
1,0.46869680285453796,0
0,0.46880829334259033,0
0,0.4689197242259979,0
1,0.46857234835624695,0
1,0.46899768710136414,0
0,0.4688764810562134,0
0,0.4687570333480835,0
1,0.4687502980232239,0
1,0.46891123056411743,0
1,0.46880555152893066,0
1,0.46873682737350464,0
0,0.468642920255661,0
0,0.4688107967376709,0
1,0.4686618745326996,0
0,0.46865466237068176,0
1,0.46852514147758484,0
1,0.46869251132011414,0
1,0.468652606010437,0
1,0.4687286615371704,0
1,0.46866434812545776,0
0,0.4688485264778137,0
0,0.46870213747024536,0
0,0.46913251280784607,0
0,0.4688166677951813,0
0,0.46977874636650085,0
1,0.46866485476493835,0
0,0.4687413275241852,0
1,0.46871769428253174,0
1,0.4686627686023712,0
0,0.4690473973751068,0
1,0.46864810585975647,0
1,0.4690346121788025,0
1,0.46873095631599426,0
0,0.4686908423900604,0
1,0.4687531590461731,0
1,0.46947136521339417,0
1,0.46876516938209534,0
0,0.4687146246433258,0
1,0.46868205070495605,0
0,0.46862611174583435,0
0,0.468691885471344,0
1,0.46882516145706177,0
1,0.46876344084739685,0
1,0.4688941240310669,0
1,0.47047674655914307,0
0,0.4696458876132965,0
0,0.4687889516353607,0
1,0.4689955413341522,0
1,0.4689154326915741,0
0,0.46885156631469727,0
1,0.4690482020378113,0
1,0.46904850006103516,0
1,0.46800497174263,0
0,0.4690501391887665,0
0,0.4682649075984955,0
0,0.4724578857421875,0
0,0.4686780571937561,0
1,0.4686797261238098,0
1,0.46876898407936096,0
0,0.46884769201278687,0
0,0.4686830937862396,0
1,0.4695124328136444,0
0,0.46874213218688965,0
1,0.46880796551704407,0
0,0.46888554096221924,0
1,0.468633234500885,0
1,0.46874070167541504,0
1,0.46981683373451233,0
0,0.47033461928367615,0
0,0.4692409932613373,0
1,0.4688287377357483,0
1,0.4686136543750763,0
1,0.468883752822876,0
0,0.46869659423828125,0
0,0.4707012474536896,0
1,0.47118645906448364,0
1,0.4688449203968048,0
0,0.4688538908958435,0
1,0.4689367115497589,0
1,0.47274282574653625,0
0,0.46875861287117004,0
0,0.4689200222492218,0
1,0.4686892032623291,0
1,0.46863096952438354,0
0,0.4698795974254608,0
1,0.46841153502464294,0
0,0.4687289595603943,0
1,0.46859028935432434,0
1,0.4693620800971985,0
0,0.468744158744812,0
0,0.46860694885253906,0
1,0.46665287017822266,0
1,0.468675434589386,0
0,0.46880242228507996,0
1,0.4687964618206024,0
1,0.4687301218509674,0
1,0.4687933027744293,0
1,0.46918901801109314,0
1,0.468940794467926,0
1,0.4686792492866516,0
1,0.4690128564834595,0
0,0.46865081787109375,0
0,0.4687766432762146,0
1,0.46952852606773376,0
0,0.4686293601989746,0
0,0.4691915512084961,0
1,0.4687618613243103,0
0,0.46869000792503357,0
1,0.4682527780532837,0
1,0.468559205532074,0
1,0.4689405858516693,0
0,0.46881216764450073,0
1,0.46917906403541565,0
0,0.4714345335960388,0
1,0.46869176626205444,0
0,0.4688161611557007,0
0,0.46837925910949707,0
0,0.47040510177612305,0
1,0.46897760033607483,0
0,0.4686947166919708,0
1,0.46883654594421387,0
1,0.46866559982299805,0
0,0.46858736872673035,0
0,0.4686950147151947,0
1,0.46843570470809937,0
0,0.46867167949676514,0
0,0.4690946638584137,0
1,0.4689697325229645,0
1,0.468749076128006,0
0,0.46864449977874756,0
0,0.46871116757392883,0
0,0.468638151884079,0
1,0.4712637662887573,0
0,0.46849775314331055,0
1,0.4799191653728485,0
1,0.4686688482761383,0
1,0.46862873435020447,0
0,0.46963027119636536,0
1,0.4684266149997711,0
0,0.4688479006290436,0
1,0.4687134623527527,0
1,0.46870896220207214,0
1,0.4692062437534332,0
0,0.4691672921180725,0
1,0.46872568130493164,0
1,0.46875834465026855,0
1,0.46865585446357727,0
1,0.4681871831417084,0
1,0.4685804545879364,0
1,0.46879613399505615,0
1,0.4688085913658142,0
0,0.4686296880245209,0
0,0.46934574842453003,0
0,0.46531978249549866,0
0,0.468578577041626,0
0,0.46875694394111633,0
0,0.46877679228782654,0
1,0.4689249098300934,0
0,0.46882301568984985,0
0,0.4707653820514679,0
1,0.46863988041877747,0
0,0.4703250229358673,0
1,0.4691833555698395,0
0,0.46820223331451416,0
0,0.46889954805374146,0
0,0.47011899948120117,0
0,0.4686683118343353,0
0,0.4686983823776245,0
0,0.4687595069408417,0
1,0.46880340576171875,0
0,0.4693741500377655,0
0,0.4709150791168213,0
1,0.4689374268054962,0
1,0.4700033664703369,0
1,0.46871858835220337,0
1,0.4709142744541168,0
1,0.46866652369499207,0
0,0.4690204858779907,0
0,0.4686318635940552,0
0,0.4687559902667999,0
0,0.47018373012542725,0
0,0.4686827063560486,0
0,0.4687664806842804,0
0,0.46876421570777893,0
0,0.47080543637275696,0
1,0.4688427746295929,0
0,0.47150495648384094,0
1,0.46867066621780396,0
1,0.46889498829841614,0
0,0.47165369987487793,0
1,0.46891897916793823,0
0,0.46893879771232605,0
1,0.4687105417251587,0
0,0.4687938392162323,0
1,0.46893587708473206,0
1,0.4692797362804413,0
0,0.4684267044067383,0
0,0.4713551700115204,0
0,0.4690427780151367,0
0,0.4688435196876526,0
0,0.46870556473731995,0
0,0.4688449800014496,0
0,0.4719160497188568,0
0,0.4685136079788208,0
1,0.468766987323761,0
0,0.46928608417510986,0
0,0.46912071108818054,0
0,0.4707215428352356,0
0,0.4689015746116638,0
1,0.4689536988735199,0
1,0.46875789761543274,0
1,0.46880850195884705,0
1,0.4704349637031555,0
0,0.4695850908756256,0
0,0.4703076183795929,0
0,0.4685353934764862,0
0,0.46933963894844055,0
0,0.468842089176178,0
1,0.468490332365036,0
0,0.4694770276546478,0
0,0.4686829447746277,0
1,0.46857497096061707,0
1,0.46865391731262207,0
0,0.4686397314071655,0
0,0.46868905425071716,0
0,0.46884435415267944,0
1,0.46862882375717163,0
0,0.4685841202735901,0
0,0.4705107510089874,0
0,0.46941354870796204,0
1,0.4687434136867523,0
0,0.46890199184417725,0
0,0.46946200728416443,0
1,0.4689065217971802,0
1,0.46872803568840027,0
0,0.4689589738845825,0
0,0.46868759393692017,0
1,0.46876585483551025,0
0,0.46897444128990173,0
1,0.4686845541000366,0
1,0.4687007963657379,0
1,0.46919840574264526,0
0,0.4690023958683014,0
0,0.4688350260257721,0
1,0.4687166213989258,0
1,0.4692855179309845,0
1,0.4688541889190674,0
1,0.46854349970817566,0
0,0.46958068013191223,0
1,0.46868470311164856,0
0,0.46875011920928955,0
0,0.4683494567871094,0
0,0.46878084540367126,0
1,0.46891212463378906,0
0,0.46872803568840027,0
1,0.46918073296546936,0
1,0.46874797344207764,0
0,0.4691620469093323,0
1,0.46943750977516174,0
0,0.4685623347759247,0
1,0.46867167949676514,0
0,0.46871429681777954,0
0,0.46861696243286133,0
0,0.46904560923576355,0
0,0.4694039523601532,0
0,0.468913733959198,0
1,0.46875056624412537,0
0,0.468559205532074,0
0,0.4666931629180908,0
1,0.46888014674186707,0
1,0.46867451071739197,0
0,0.48537954688072205,0
1,0.4683597981929779,0
1,0.46868896484375,0
1,0.46921223402023315,0
1,0.4688459038734436,0
0,0.46932458877563477,0
0,0.4691660404205322,0
0,0.4688602685928345,0
0,0.4688228666782379,0
0,0.46850353479385376,0
1,0.4686100482940674,0
0,0.46879225969314575,0
0,0.46866732835769653,0
1,0.4689614474773407,0
0,0.4685976207256317,0
1,0.46869492530822754,0
1,0.46856045722961426,0
0,0.46864476799964905,0
0,0.46847331523895264,0
0,0.4686609208583832,0
1,0.4689636528491974,0
0,0.4701586365699768,0
0,0.4686681032180786,0
0,0.4686494767665863,0
0,0.47094786167144775,0
1,0.4689280092716217,0
0,0.4686791002750397,0
0,0.4686453342437744,0
0,0.4703803062438965,0
1,0.47373470664024353,0
1,0.46890929341316223,0
1,0.468796968460083,0
1,0.4687485694885254,0
0,0.4688035845756531,0
1,0.47123125195503235,0
0,0.4712744653224945,0
0,0.46887242794036865,0
1,0.46907222270965576,0
0,0.4687350392341614,0
0,0.4694698750972748,0
0,0.46886980533599854,0
1,0.46907520294189453,0
1,0.468680739402771,0
0,0.4687100052833557,0
1,0.4690583050251007,0
0,0.46870937943458557,0
1,0.4693906605243683,0
1,0.4687025845050812,0
1,0.4687437415122986,0
1,0.46865570545196533,0
0,0.46873584389686584,0
0,0.4688636362552643,0
1,0.468991756439209,0
