y_true,y_prob,y_pred
1,0.40972700715065,0
1,0.7326375842094421,1
0,0.21634803712368011,0
1,0.04749363288283348,0
1,0.26406601071357727,0
1,0.601972222328186,1
1,0.15032103657722473,0
0,0.7514601349830627,1
0,0.6174647212028503,1
1,0.9245558381080627,1
0,0.04143922030925751,0
1,0.2785947322845459,0
0,0.1480802595615387,0
0,0.34377849102020264,0
1,0.04272104799747467,0
0,0.22713156044483185,0
1,0.2764005661010742,0
0,0.041441064327955246,0
1,0.8954114317893982,1
0,0.3493456542491913,0
0,0.041815757751464844,0
0,0.8688737154006958,1
0,0.26831474900245667,0
0,0.476288378238678,0
1,0.9308179020881653,1
0,0.8794859051704407,1
0,0.12443920224905014,0
1,0.8869286179542542,1
0,0.061604224145412445,0
1,0.35726237297058105,0
1,0.939410388469696,1
0,0.23048239946365356,0
0,0.21488705277442932,0
1,0.34507447481155396,0
1,0.9366281032562256,1
0,0.38044407963752747,0
1,0.8770021200180054,1
1,0.9094449877738953,1
0,0.9278576374053955,1
0,0.2541643977165222,0
0,0.04221837967634201,0
1,0.042848579585552216,0
0,0.04527236148715019,0
0,0.4714730978012085,0
0,0.2794228196144104,0
1,0.1618836373090744,0
0,0.2054312527179718,0
1,0.9237816333770752,1
0,0.5400609970092773,1
0,0.4929817020893097,0
1,0.6158031821250916,1
0,0.042577166110277176,0
1,0.2624722719192505,0
0,0.0525505393743515,0
1,0.48101285099983215,0
0,0.7246001958847046,1
1,0.6723589301109314,1
0,0.0993698388338089,0
0,0.07199038565158844,0
0,0.6023010015487671,1
1,0.25499773025512695,0
0,0.048640262335538864,0
0,0.2114948183298111,0
1,0.29213106632232666,0
0,0.04266677051782608,0
1,0.6364058256149292,1
1,0.5023875832557678,1
1,0.9349552392959595,1
0,0.042428888380527496,0
1,0.7065069079399109,1
0,0.2218628078699112,0
0,0.4205814599990845,0
0,0.04514409974217415,0
1,0.5079069137573242,1
0,0.6118048429489136,1
0,0.04150637239217758,0
0,0.6574968695640564,1
0,0.28646615147590637,0
0,0.6777316331863403,1
0,0.04495391249656677,0
0,0.3559836447238922,0
0,0.041984859853982925,0
1,0.9286265969276428,1
1,0.6000751852989197,1
1,0.5206546187400818,1
1,0.9394872188568115,1
1,0.1951698213815689,0
0,0.6446757912635803,1
0,0.30720755457878113,0
1,0.17032863199710846,0
0,0.041691556572914124,0
1,0.8889216780662537,1
1,0.16773054003715515,0
0,0.217470183968544,0
1,0.6695422530174255,1
1,0.9332548379898071,1
0,0.19659896194934845,0
1,0.5050417184829712,1
1,0.9398244619369507,1
1,0.24047057330608368,0
0,0.041425757110118866,0
1,0.8878412246704102,1
1,0.4498804807662964,0
1,0.8409575819969177,1
1,0.7813596725463867,1
0,0.19103947281837463,0
0,0.5671381950378418,1
0,0.19894488155841827,0
0,0.123664990067482,0
0,0.45690998435020447,0
1,0.600179135799408,1
1,0.3014110326766968,0
1,0.04442525655031204,0
1,0.8441433906555176,1
0,0.04157283902168274,0
0,0.8826823830604553,1
1,0.359132319688797,0
1,0.9364762902259827,1
1,0.6376361846923828,1
0,0.4129275381565094,0
1,0.5850329399108887,1
1,0.8842864036560059,1
0,0.5145201086997986,1
1,0.9271110892295837,1
1,0.2563084363937378,0
1,0.9406905770301819,1
0,0.10069607943296432,0
0,0.2307177037000656,0
1,0.5860486030578613,1
0,0.43551990389823914,0
1,0.9356868863105774,1
1,0.5759017467498779,1
1,0.767606258392334,1
1,0.4680676758289337,0
1,0.9205812811851501,1
1,0.8842568397521973,1
0,0.049503520131111145,0
1,0.589938223361969,1
1,0.9342994689941406,1
0,0.04185526445508003,0
1,0.9387814998626709,1
0,0.865736186504364,1
1,0.6882322430610657,1
1,0.9295365214347839,1
0,0.07208719104528427,0
1,0.2530135214328766,0
1,0.9329659938812256,1
1,0.9377052187919617,1
0,0.047602225095033646,0
0,0.8994454741477966,1
0,0.9160835146903992,1
0,0.777181088924408,1
1,0.19632910192012787,0
0,0.04178313910961151,0
0,0.4797271192073822,0
0,0.613230288028717,1
1,0.5752825736999512,1
1,0.0428428016602993,0
0,0.1891055852174759,0
1,0.1771034151315689,0
0,0.04191103205084801,0
1,0.9279292821884155,1
1,0.33079081773757935,0
0,0.17834286391735077,0
0,0.8541834950447083,1
1,0.9189944267272949,1
0,0.9390009045600891,1
0,0.041808098554611206,0
1,0.6104415059089661,1
0,0.04870438203215599,0
1,0.6245124340057373,1
1,0.6554369330406189,1
1,0.7146501541137695,1
0,0.9385486245155334,1
0,0.5274300575256348,1
1,0.4298877716064453,0
0,0.5704376101493835,1
0,0.4917692542076111,0
1,0.9360889792442322,1
0,0.9367662668228149,1
0,0.040925025939941406,0
1,0.653302788734436,1
0,0.9257625937461853,1
1,0.7561270594596863,1
0,0.2505618631839752,0
0,0.9309847354888916,1
0,0.21004682779312134,0
0,0.04250844940543175,0
0,0.04141700267791748,0
0,0.0659092590212822,0
1,0.3872579336166382,0
0,0.041133683174848557,0
0,0.4997485876083374,0
0,0.04161287099123001,0
1,0.7367842197418213,1
0,0.3186086416244507,0
1,0.9326931834220886,1
1,0.5558726191520691,1
1,0.05967990309000015,0
1,0.9313826560974121,1
1,0.937360405921936,1
1,0.7562964558601379,1
1,0.9351017475128174,1
0,0.7143146991729736,1
1,0.7327589392662048,1
1,0.9170998930931091,1
1,0.6357753276824951,1
1,0.9176982641220093,1
0,0.15916413068771362,0
0,0.6518232226371765,1
1,0.9000266790390015,1
1,0.874687135219574,1
0,0.4686717689037323,0
0,0.17883701622486115,0
1,0.4704568088054657,0
0,0.30456796288490295,0
1,0.877536952495575,1
1,0.35183095932006836,0
1,0.9262920022010803,1
0,0.14705798029899597,0
1,0.9247005581855774,1
0,0.2527194619178772,0
1,0.371736079454422,0
1,0.9300225377082825,1
0,0.21626098453998566,0
0,0.22044463455677032,0
0,0.09337566792964935,0
1,0.9376518130302429,1
0,0.12280067056417465,0
1,0.732046902179718,1
1,0.9319658875465393,1
0,0.5992122888565063,1
0,0.041832610964775085,0
1,0.6570245027542114,1
0,0.04451834410429001,0
1,0.9173254370689392,1
0,0.41185715794563293,0
1,0.8198113441467285,1
0,0.04478515684604645,0
1,0.46559250354766846,0
1,0.9277766942977905,1
1,0.12682996690273285,0
0,0.20248721539974213,0
1,0.5750308632850647,1
1,0.6517690420150757,1
1,0.8910207152366638,1
0,0.7475243806838989,1
0,0.04972507432103157,0
1,0.14974375069141388,0
1,0.6633211970329285,1
0,0.9408227205276489,1
1,0.932415783405304,1
1,0.27965617179870605,0
1,0.7937092185020447,1
0,0.22262194752693176,0
0,0.4604390859603882,0
0,0.9395779967308044,1
1,0.646773099899292,1
1,0.6640209555625916,1
1,0.5379025936126709,1
1,0.5660470128059387,1
1,0.697084903717041,1
0,0.0965500995516777,0
1,0.29108136892318726,0
1,0.936672568321228,1
1,0.8473184704780579,1
1,0.8351187705993652,1
0,0.08686335384845734,0
1,0.6338667273521423,1
1,0.9382240772247314,1
0,0.381904661655426,0
1,0.9318329691886902,1
1,0.9354926943778992,1
0,0.9177454113960266,1
1,0.578883945941925,1
0,0.04131912812590599,0
1,0.8348472118377686,1
0,0.04185522720217705,0
0,0.8493279814720154,1
0,0.2032897174358368,0
0,0.04119265452027321,0
0,0.24595464766025543,0
0,0.2926529347896576,0
1,0.7119229435920715,1
1,0.9386897087097168,1
0,0.043267592787742615,0
1,0.9362064003944397,1
0,0.30138981342315674,0
0,0.04198972135782242,0
1,0.20040196180343628,0
1,0.8761455416679382,1
0,0.3391716182231903,0
0,0.050253741443157196,0
1,0.6730071306228638,1
0,0.5134249329566956,1
0,0.5956300497055054,1
1,0.9395519495010376,1
0,0.9234073162078857,1
1,0.046647727489471436,0
1,0.9355725049972534,1
1,0.7479186654090881,1
0,0.8505972623825073,1
1,0.6068480014801025,1
1,0.6359009146690369,1
1,0.935041606426239,1
0,0.5882825255393982,1
1,0.9386836290359497,1
0,0.04079253226518631,0
1,0.8822303414344788,1
0,0.6072118878364563,1
1,0.6575208902359009,1
0,0.14748714864253998,0
1,0.4726502597332001,0
1,0.9286354184150696,1
1,0.9382206201553345,1
1,0.9311856031417847,1
0,0.04423633962869644,0
0,0.9392414689064026,1
1,0.3700791597366333,0
0,0.5123019218444824,1
0,0.04224267974495888,0
1,0.34260275959968567,0
1,0.1723233312368393,0
0,0.20728501677513123,0
0,0.7933158278465271,1
0,0.31378063559532166,0
1,0.20629937946796417,0
1,0.11962886899709702,0
1,0.5742169618606567,1
1,0.8868482708930969,1
0,0.5368474721908569,1
0,0.7095156311988831,1
1,0.9371979832649231,1
1,0.6972319483757019,1
1,0.8516241908073425,1
1,0.7136488556861877,1
0,0.1674296259880066,0
1,0.06997726857662201,0
0,0.5713218450546265,1
1,0.572543203830719,1
0,0.08099384605884552,0
0,0.6603914499282837,1
0,0.07477492094039917,0
1,0.9251818656921387,1
1,0.7037211656570435,1
1,0.9340673685073853,1
1,0.938597559928894,1
0,0.043541960418224335,0
0,0.36125946044921875,0
1,0.939035952091217,1
0,0.22457559406757355,0
0,0.17208366096019745,0
1,0.397414892911911,0
1,0.73647141456604,1
1,0.3726987838745117,0
1,0.7157300710678101,1
1,0.6862505674362183,1
0,0.47613438963890076,0
0,0.9421901106834412,1
1,0.9349257349967957,1
1,0.21796953678131104,0
0,0.13893568515777588,0
0,0.04509466886520386,0
1,0.9235149621963501,1
0,0.05586231127381325,0
0,0.23090948164463043,0
1,0.6039271354675293,1
0,0.041640643030405045,0
0,0.06536689400672913,0
0,0.04210257902741432,0
1,0.9357767701148987,1
0,0.04150506481528282,0
1,0.9293310642242432,1
1,0.5353865027427673,1
1,0.9327632784843445,1
1,0.18238228559494019,0
0,0.47799479961395264,0
0,0.04131068289279938,0
0,0.5998945236206055,1
0,0.04235545173287392,0
0,0.043026041239500046,0
0,0.11144129186868668,0
0,0.6345012187957764,1
0,0.05199604108929634,0
0,0.8513611555099487,1
1,0.9373493194580078,1
0,0.9299992322921753,1
0,0.05114677548408508,0
0,0.275566965341568,0
0,0.4349565804004669,0
1,0.1090489849448204,0
0,0.8246116638183594,1
0,0.041788551956415176,0
1,0.511805534362793,1
1,0.5718832015991211,1
1,0.9378191828727722,1
1,0.8897485733032227,1
0,0.04089093953371048,0
0,0.2835019826889038,0
1,0.6277263164520264,1
1,0.18407870829105377,0
0,0.05085022747516632,0
1,0.9362964034080505,1
1,0.9221901893615723,1
1,0.4347935616970062,0
1,0.13984966278076172,0
1,0.6973420977592468,1
0,0.045134082436561584,0
1,0.4859364330768585,0
1,0.6956136226654053,1
0,0.041811440140008926,0
0,0.04129410535097122,0
1,0.9213941097259521,1
1,0.5769498348236084,1
0,0.3540160357952118,0
0,0.44857537746429443,0
0,0.729157030582428,1
1,0.9265457391738892,1
1,0.8273115158081055,1
1,0.4478124976158142,0
1,0.5396682620048523,1
0,0.6104860901832581,1
0,0.04450688511133194,0
0,0.04676692560315132,0
1,0.30009597539901733,0
1,0.9412937164306641,1
0,0.9394479393959045,1
1,0.08452809602022171,0
1,0.2864016890525818,0
1,0.7323362827301025,1
1,0.21280422806739807,0
1,0.2659508287906647,0
1,0.6977413296699524,1
1,0.3501338064670563,0
1,0.6367982625961304,1
0,0.0424283929169178,0
1,0.9376529455184937,1
0,0.04250537231564522,0
0,0.46650099754333496,0
1,0.7284949421882629,1
0,0.1368502378463745,0
1,0.8798162341117859,1
0,0.042038287967443466,0
1,0.8567965626716614,1
1,0.8777523636817932,1
1,0.13556815683841705,0
1,0.9393661022186279,1
0,0.041428644210100174,0
1,0.3127216696739197,0
1,0.9393000602722168,1
0,0.7474085092544556,1
1,0.5643737316131592,1
0,0.7579712867736816,1
0,0.04126676172018051,0
0,0.20693454146385193,0
0,0.47791287302970886,0
1,0.23666714131832123,0
1,0.9316846132278442,1
0,0.2965244650840759,0
0,0.32061171531677246,0
0,0.04306187853217125,0
0,0.6598129868507385,1
1,0.8576528429985046,1
1,0.47083452343940735,0
0,0.4282808303833008,0
0,0.04249691590666771,0
0,0.2805250883102417,0
1,0.3462923467159271,0
1,0.9290192127227783,1
0,0.6287687420845032,1
1,0.93906569480896,1
1,0.19570696353912354,0
0,0.041526827961206436,0
0,0.04302302747964859,0
1,0.8056378960609436,1
1,0.9385765790939331,1
1,0.8403545022010803,1
0,0.7714093923568726,1
0,0.9341199994087219,1
1,0.931056559085846,1
0,0.041254859417676926,0
0,0.7889971137046814,1
0,0.6173226237297058,1
0,0.04124694690108299,0
1,0.2680171728134155,0
1,0.9080484509468079,1
0,0.04200894013047218,0
1,0.9361851811408997,1
0,0.12581951916217804,0
0,0.5745382905006409,1
1,0.8648040294647217,1
0,0.04214461147785187,0
0,0.16234134137630463,0
1,0.3357100784778595,0
0,0.18776735663414001,0
0,0.5050044059753418,1
0,0.04614631086587906,0
1,0.9263131022453308,1
1,0.34131285548210144,0
1,0.48864591121673584,0
1,0.5754014849662781,1
0,0.4933747351169586,0
1,0.6154477596282959,1
1,0.3076496422290802,0
1,0.7501726150512695,1
1,0.6729746460914612,1
1,0.8531461954116821,1
1,0.3960855305194855,0
0,0.9416617155075073,1
1,0.7880340218544006,1
0,0.14914549887180328,0
1,0.15843315422534943,0
0,0.28242695331573486,0
1,0.29832369089126587,0
1,0.8356648087501526,1
0,0.6346922516822815,1
0,0.402971088886261,0
1,0.2335890829563141,0
0,0.04212240129709244,0
1,0.682410717010498,1
1,0.7590522170066833,1
1,0.5935620069503784,1
1,0.6156753897666931,1
1,0.6693757176399231,1
0,0.7144263982772827,1
0,0.7342959046363831,1
1,0.4941874146461487,0
0,0.3344288766384125,0
0,0.04161868989467621,0
0,0.15761692821979523,0
0,0.04142078757286072,0
0,0.24894975125789642,0
0,0.1841295063495636,0
1,0.2320307046175003,0
1,0.9385935068130493,1
0,0.6567835807800293,1
0,0.6390662789344788,1
0,0.39640992879867554,0
1,0.658362627029419,1
0,0.7843315601348877,1
0,0.171722412109375,0
1,0.9254283308982849,1
0,0.242107093334198,0
1,0.04189283773303032,0
1,0.5189023017883301,1
1,0.3205741047859192,0
1,0.21705509722232819,0
1,0.9153562188148499,1
1,0.940834641456604,1
1,0.38693541288375854,0
0,0.04180742800235748,0
1,0.14375150203704834,0
1,0.5140417218208313,1
0,0.5926850438117981,1
1,0.7785288691520691,1
0,0.1409168690443039,0
1,0.47389838099479675,0
1,0.8230123519897461,1
1,0.6450725793838501,1
0,0.04329105466604233,0
1,0.8008118271827698,1
1,0.38408583402633667,0
0,0.41775238513946533,0
1,0.9381582736968994,1
1,0.9326909184455872,1
1,0.8058920502662659,1
1,0.9144955277442932,1
0,0.8548018336296082,1
1,0.2794440686702728,0
1,0.05410972982645035,0
1,0.1900375634431839,0
1,0.938363254070282,1
1,0.21388794481754303,0
0,0.8726952075958252,1
1,0.8483413457870483,1
1,0.5625205636024475,1
0,0.7313460111618042,1
0,0.6485722064971924,1
1,0.9163227677345276,1
0,0.041437167674303055,0
0,0.11707425117492676,0
0,0.1013384759426117,0
1,0.9367735981941223,1
1,0.9403786063194275,1
1,0.43609943985939026,0
0,0.05504128336906433,0
0,0.1205419972538948,0
1,0.3317181169986725,0
1,0.05250449478626251,0
1,0.9159978032112122,1
1,0.056312672793865204,0
0,0.7402509450912476,1
0,0.5416702628135681,1
0,0.09733809530735016,0
0,0.938860297203064,1
0,0.8682301640510559,1
1,0.6166456341743469,1
1,0.7228639125823975,1
1,0.04295329749584198,0
1,0.9377301931381226,1
0,0.7880756258964539,1
1,0.925932765007019,1
0,0.6605316400527954,1
0,0.8825840353965759,1
0,0.7204669117927551,1
1,0.2907634377479553,0
0,0.2705044448375702,0
1,0.48623061180114746,0
0,0.6185100674629211,1
0,0.041592761874198914,0
0,0.2171975076198578,0
0,0.3063407242298126,0
0,0.5280531644821167,1
1,0.8807871341705322,1
1,0.18217310309410095,0
1,0.7958767414093018,1
0,0.5387942790985107,1
1,0.6325852870941162,1
0,0.042090918868780136,0
0,0.4433966875076294,0
1,0.8927664756774902,1
0,0.04766986891627312,0
0,0.08515913039445877,0
1,0.31173112988471985,0
1,0.8050141930580139,1
1,0.22138145565986633,0
1,0.9372955560684204,1
1,0.5586844682693481,1
1,0.3394448459148407,0
0,0.33313390612602234,0
0,0.04302423447370529,0
0,0.040861327201128006,0
1,0.9401684403419495,1
1,0.8966301679611206,1
0,0.04170691594481468,0
1,0.9243325591087341,1
0,0.6871189475059509,1
1,0.6279259324073792,1
0,0.04282250627875328,0
0,0.04560704529285431,0
1,0.41293054819107056,0
1,0.4793994426727295,0
0,0.06288918852806091,0
1,0.8236984610557556,1
1,0.5790039300918579,1
1,0.6322441697120667,1
1,0.6153700947761536,1
0,0.07716353982686996,0
0,0.6218053102493286,1
1,0.2004793882369995,0
0,0.256325364112854,0
1,0.9275839328765869,1
1,0.2147836685180664,0
0,0.28097641468048096,0
0,0.4598281979560852,0
1,0.9219290018081665,1
1,0.9372240304946899,1
0,0.05029074102640152,0
1,0.5854173302650452,1
1,0.18195316195487976,0
1,0.723246157169342,1
0,0.199354350566864,0
0,0.2306569665670395,0
0,0.12907907366752625,0
0,0.04156674072146416,0
0,0.16200509667396545,0
1,0.05595610663294792,0
0,0.049843814224004745,0
1,0.2923954129219055,0
1,0.2940771281719208,0
0,0.513788640499115,1
0,0.0434211902320385,0
1,0.8880377411842346,1
1,0.18945421278476715,0
0,0.04120255261659622,0
1,0.8453712463378906,1
0,0.2410314530134201,0
0,0.04126587510108948,0
1,0.15562662482261658,0
0,0.8854976296424866,1
1,0.6420009732246399,1
0,0.8911970853805542,1
0,0.044556450098752975,0
1,0.6316305994987488,1
1,0.818941056728363,1
1,0.6031447649002075,1
1,0.8306639194488525,1
1,0.6616730690002441,1
0,0.5942560434341431,1
0,0.041671235114336014,0
1,0.32741376757621765,0
0,0.18076607584953308,0
0,0.6495826840400696,1
0,0.21631981432437897,0
1,0.14084015786647797,0
1,0.21936768293380737,0
1,0.6479194760322571,1
1,0.9393359422683716,1
1,0.9205971360206604,1
0,0.24870914220809937,0
0,0.9156713485717773,1
1,0.465957373380661,0
1,0.7259858846664429,1
0,0.6478698253631592,1
1,0.41441217064857483,0
0,0.04212510585784912,0
1,0.042254023253917694,0
1,0.1403164118528366,0
0,0.042871687561273575,0
0,0.5422580242156982,1
1,0.9350037574768066,1
0,0.06480644643306732,0
0,0.041499242186546326,0
1,0.9339436292648315,1
0,0.06803259253501892,0
1,0.9403390884399414,1
1,0.2396056205034256,0
0,0.586536705493927,1
0,0.06143583357334137,0
0,0.11811283975839615,0
1,0.9392520785331726,1
1,0.7036734223365784,1
1,0.27167314291000366,0
1,0.8982654213905334,1
0,0.04360979050397873,0
1,0.9376790523529053,1
1,0.6580497622489929,1
1,0.454598993062973,0
1,0.9406355023384094,1
0,0.39747604727745056,0
1,0.9339742064476013,1
0,0.04151304438710213,0
1,0.9340204000473022,1
1,0.9342907667160034,1
1,0.3354390859603882,0
1,0.6837399005889893,1
0,0.046678733080625534,0
1,0.0770101398229599,0
1,0.6193532347679138,1
0,0.9336668252944946,1
1,0.8590672612190247,1
1,0.9369187355041504,1
0,0.23582015931606293,0
0,0.1307181417942047,0
1,0.3652990460395813,0
0,0.8201332092285156,1
0,0.4726467430591583,0
0,0.7242131233215332,1
0,0.45629259943962097,0
0,0.07749155908823013,0
0,0.36932462453842163,0
1,0.13686704635620117,0
0,0.9357818961143494,1
1,0.4922920763492584,0
1,0.2384456843137741,0
1,0.705430269241333,1
1,0.5222417712211609,1
1,0.12201693654060364,0
0,0.04153580591082573,0
1,0.5103355646133423,1
0,0.04228106886148453,0
0,0.6733445525169373,1
1,0.9387627840042114,1
0,0.04238712042570114,0
1,0.9355987310409546,1
0,0.7292503714561462,1
1,0.9291306734085083,1
1,0.897709310054779,1
0,0.5909683704376221,1
0,0.6168476939201355,1
1,0.6883361339569092,1
1,0.7927190065383911,1
0,0.04223239794373512,0
1,0.9107752442359924,1
0,0.2445167601108551,0
0,0.04206105321645737,0
1,0.936872124671936,1
1,0.630611002445221,1
0,0.19047324359416962,0
0,0.39256587624549866,0
1,0.8657864928245544,1
0,0.0435708649456501,0
0,0.04107275232672691,0
0,0.5964958071708679,1
1,0.8013746738433838,1
1,0.4997625946998596,0
0,0.1422080248594284,0
0,0.09499222785234451,0
0,0.9305336475372314,1
0,0.6127815246582031,1
1,0.93958580493927,1
0,0.6289247274398804,1
1,0.9326155185699463,1
0,0.04935360699892044,0
0,0.042555615305900574,0
1,0.9368048906326294,1
1,0.8594427108764648,1
1,0.8978000283241272,1
0,0.7413815855979919,1
1,0.6906663775444031,1
0,0.08567720651626587,0
1,0.11769816279411316,0
0,0.8324089646339417,1
1,0.6456395983695984,1
0,0.5775004029273987,1
1,0.08974696695804596,0
0,0.6808484792709351,1
1,0.4365633726119995,0
0,0.042191047221422195,0
1,0.21892592310905457,0
0,0.09346210211515427,0
1,0.8910010457038879,1
1,0.9393829703330994,1
1,0.6545934081077576,1
1,0.5174719095230103,1
1,0.6039969325065613,1
0,0.042173389345407486,0
0,0.0409792996942997,0
1,0.9134782552719116,1
0,0.3377096951007843,0
0,0.5208233594894409,1
0,0.7766439914703369,1
0,0.04222037270665169,0
1,0.3233965039253235,0
0,0.09277449548244476,0
1,0.3073316812515259,0
1,0.5007984042167664,1
1,0.879240095615387,1
0,0.40702715516090393,0
0,0.7925074100494385,1
1,0.2649087607860565,0
0,0.13296358287334442,0
1,0.23061901330947876,0
0,0.7323235273361206,1
1,0.26312512159347534,0
1,0.9378350377082825,1
1,0.5767547488212585,1
1,0.7088586688041687,1
0,0.30802053213119507,0
1,0.9358084797859192,1
1,0.8205351829528809,1
1,0.8919541239738464,1
1,0.9096913933753967,1
1,0.47981151938438416,0
1,0.5709613561630249,1
1,0.27208980917930603,0
1,0.9089068174362183,1
0,0.7399649024009705,1
0,0.9300678968429565,1
0,0.5965288281440735,1
0,0.18223349750041962,0
1,0.2083161473274231,0
1,0.9095169901847839,1
0,0.3207710087299347,0
0,0.04160206764936447,0
1,0.4922829568386078,0
1,0.30713871121406555,0
0,0.6257538199424744,1
1,0.6221699714660645,1
0,0.04122331738471985,0
1,0.692021369934082,1
1,0.6507321000099182,1
0,0.05022833123803139,0
1,0.8763957023620605,1
0,0.04475708678364754,0
1,0.6774979829788208,1
0,0.9366358518600464,1
1,0.22721217572689056,0
0,0.2774943709373474,0
1,0.6739397644996643,1
1,0.6563062071800232,1
1,0.9397295713424683,1
0,0.05849926173686981,0
1,0.5942562818527222,1
1,0.041887521743774414,0
0,0.2591101825237274,0
1,0.690419614315033,1
0,0.08045431971549988,0
0,0.04395952448248863,0
0,0.3677678406238556,0
0,0.22512614727020264,0
1,0.28781482577323914,0
1,0.7674532532691956,1
1,0.08995726704597473,0
1,0.8579605221748352,1
1,0.5143851041793823,1
1,0.8157824873924255,1
1,0.9397424459457397,1
0,0.41297751665115356,0
0,0.937857985496521,1
1,0.7247834205627441,1
1,0.9395066499710083,1
0,0.043208785355091095,0
0,0.14971283078193665,0
0,0.19939911365509033,0
0,0.04166140779852867,0
0,0.2512072026729584,0
1,0.9310212135314941,1
0,0.2646871507167816,0
0,0.6381131410598755,1
0,0.5749621987342834,1
1,0.9056559205055237,1
1,0.5074863433837891,1
1,0.9361447691917419,1
0,0.14297905564308167,0
1,0.9037330150604248,1
0,0.050569068640470505,0
1,0.5708485245704651,1
0,0.042751554399728775,0
1,0.811556339263916,1
1,0.936791181564331,1
0,0.07502641528844833,0
1,0.39708077907562256,0
1,0.4181317687034607,0
1,0.8981797099113464,1
0,0.04203733056783676,0
0,0.44666704535484314,0
1,0.6466228365898132,1
0,0.735710620880127,1
0,0.15391647815704346,0
0,0.6122165322303772,1
0,0.9316937327384949,1
0,0.171828955411911,0
0,0.3273710310459137,0
1,0.6702231168746948,1
0,0.923976480960846,1
0,0.6014154553413391,1
0,0.4282846748828888,0
0,0.8773105144500732,1
1,0.9260073304176331,1
1,0.9328110218048096,1
0,0.2658706307411194,0
1,0.8672221899032593,1
1,0.4415099024772644,0
0,0.2238084375858307,0
0,0.12268944084644318,0
1,0.9360756278038025,1
0,0.047162555158138275,0
0,0.6557504534721375,1
0,0.6458367109298706,1
1,0.2727774679660797,0
0,0.5811322927474976,1
1,0.9147878289222717,1
0,0.04244813323020935,0
1,0.7861256003379822,1
1,0.9150721430778503,1
1,0.433621883392334,0
0,0.04168787971138954,0
1,0.9354897737503052,1
0,0.06944689899682999,0
0,0.3005291819572449,0
1,0.9371534585952759,1
1,0.1899019330739975,0
0,0.3303241431713104,0
0,0.04310975968837738,0
1,0.21920722723007202,0
0,0.16904670000076294,0
0,0.5904055237770081,1
1,0.5651527047157288,1
1,0.14923995733261108,0
0,0.1314028650522232,0
0,0.15677116811275482,0
0,0.47495371103286743,0
0,0.6494228839874268,1
0,0.26646724343299866,0
0,0.12388049066066742,0
1,0.940342366695404,1
0,0.09120088070631027,0
1,0.9396608471870422,1
0,0.09998802095651627,0
0,0.045951999723911285,0
0,0.5096266865730286,1
0,0.10449919104576111,0
0,0.04961191490292549,0
0,0.04123253375291824,0
1,0.9387291073799133,1
0,0.04190260171890259,0
1,0.8860781192779541,1
0,0.04453665390610695,0
1,0.6624302268028259,1
0,0.28544947504997253,0
1,0.4371265470981598,0
0,0.1025538444519043,0
1,0.5906944870948792,1
1,0.786603569984436,1
0,0.5574736595153809,1
0,0.23088443279266357,0
0,0.9283646941184998,1
0,0.19992245733737946,0
1,0.9342219829559326,1
0,0.3637952506542206,0
0,0.7931204438209534,1
1,0.35027438402175903,0
0,0.9039427042007446,1
1,0.9348834156990051,1
1,0.46203187108039856,0
1,0.5665966868400574,1
0,0.6070328950881958,1
1,0.2655940651893616,0
1,0.8965067267417908,1
0,0.2166890799999237,0
0,0.13291406631469727,0
1,0.9354739189147949,1
1,0.9358158111572266,1
0,0.044943369925022125,0
0,0.9306864142417908,1
1,0.6137702465057373,1
1,0.4044654965400696,0
1,0.7411222457885742,1
0,0.12681454420089722,0
1,0.07404948025941849,0
0,0.12856855988502502,0
0,0.3455215394496918,0
1,0.47012680768966675,0
1,0.14868371188640594,0
1,0.8968349695205688,1
0,0.048062145709991455,0
0,0.046961087733507156,0
1,0.5892581939697266,1
1,0.9050011038780212,1
1,0.9354562759399414,1
0,0.9305843114852905,1
1,0.9373158812522888,1
1,0.6771562099456787,1
1,0.31547045707702637,0
1,0.6074942946434021,1
1,0.27361196279525757,0
1,0.6782923340797424,1
0,0.043580833822488785,0
1,0.9383471012115479,1
1,0.9380252957344055,1
0,0.04058559983968735,0
0,0.06977476179599762,0
1,0.9304267764091492,1
1,0.7087469696998596,1
0,0.5629262924194336,1
1,0.6943578124046326,1
1,0.6028566360473633,1
1,0.5975607633590698,1
0,0.05711712688207626,0
0,0.04262256994843483,0
0,0.041118074208498,0
1,0.22145235538482666,0
0,0.0807332769036293,0
0,0.6349053382873535,1
0,0.0847947746515274,0
1,0.04456285387277603,0
1,0.8016611337661743,1
0,0.23935268819332123,0
0,0.1237846165895462,0
0,0.10915376245975494,0
0,0.042347848415374756,0
1,0.1692289113998413,0
0,0.22324424982070923,0
1,0.7844825983047485,1
1,0.5194488167762756,1
1,0.9384017586708069,1
1,0.6674641966819763,1
1,0.04525366798043251,0
1,0.42750802636146545,0
0,0.042196307331323624,0
1,0.6626835465431213,1
1,0.937237560749054,1
0,0.06288526952266693,0
1,0.6553272604942322,1
0,0.6452683210372925,1
0,0.9329158067703247,1
0,0.04103044420480728,0
0,0.4439185857772827,0
0,0.48123082518577576,0
0,0.041295766830444336,0
1,0.7771849632263184,1
1,0.4879588484764099,0
0,0.1447269767522812,0
1,0.043621379882097244,0
0,0.11858266592025757,0
1,0.8901705741882324,1
1,0.9386996626853943,1
1,0.6545512676239014,1
1,0.9397274851799011,1
0,0.3819122016429901,0
