y_true,y_prob,y_pred
0,0.496885746717453,0
1,0.5075628161430359,1
0,0.500981867313385,1
1,0.4990997910499573,0
1,0.5019753575325012,1
1,0.5010275840759277,1
0,0.497729629278183,0
0,0.5008803009986877,1
1,0.5000271797180176,1
0,0.49835658073425293,0
1,0.5002768039703369,1
0,0.5039892196655273,1
1,0.49739503860473633,0
1,0.5040483474731445,1
0,0.49751728773117065,0
1,0.4952458441257477,0
0,0.5000484585762024,1
0,0.5003212094306946,1
1,0.5033957362174988,1
1,0.5050658583641052,1
0,0.5010053515434265,1
0,0.4964171051979065,0
0,0.4987621009349823,0
0,0.4953058063983917,0
0,0.4956308603286743,0
1,0.5045079588890076,1
0,0.5013889074325562,1
0,0.5032293200492859,1
0,0.5022467970848083,1
0,0.501007080078125,1
0,0.5020658373832703,1
0,0.4988241493701935,0
0,0.49895012378692627,0
0,0.5010841488838196,1
1,0.4962066113948822,0
1,0.49961137771606445,0
1,0.5088313221931458,1
1,0.49922123551368713,0
0,0.5048208236694336,1
1,0.504102349281311,1
0,0.494922399520874,0
1,0.49804815649986267,0
0,0.5015665292739868,1
0,0.5032574534416199,1
0,0.5014968514442444,1
1,0.4978233277797699,0
0,0.5031747221946716,1
0,0.4964852035045624,0
1,0.5032873153686523,1
1,0.4988759458065033,0
0,0.505218505859375,1
0,0.5026416778564453,1
1,0.5019031763076782,1
1,0.5056759715080261,1
0,0.503894031047821,1
1,0.5001493096351624,1
0,0.5049504637718201,1
0,0.5047641396522522,1
1,0.5066003799438477,1
1,0.5028234124183655,1
0,0.4973164200782776,0
1,0.5061812996864319,1
1,0.5001682043075562,1
1,0.49769020080566406,0
1,0.5055775046348572,1
0,0.5032259821891785,1
1,0.4991106688976288,0
0,0.5027356743812561,1
1,0.5054351687431335,1
0,0.50336754322052,1
1,0.49539121985435486,0
1,0.5048799514770508,1
1,0.5075863003730774,1
1,0.5006056427955627,1
1,0.4982622563838959,0
0,0.5024790167808533,1
0,0.4981529116630554,0
1,0.5010169744491577,1
0,0.49768346548080444,0
0,0.4994708001613617,0
1,0.5040798187255859,1
0,0.5017871260643005,1
1,0.501794159412384,1
0,0.5036730170249939,1
1,0.500792920589447,1
0,0.49683529138565063,0
0,0.4999735355377197,0
1,0.5013512969017029,1
0,0.49911636114120483,0
1,0.5046769380569458,1
1,0.5023142099380493,1
0,0.5003622770309448,1
1,0.5044527053833008,1
0,0.5027245283126831,1
1,0.49711719155311584,0
0,0.5014252662658691,1
1,0.5029990077018738,1
0,0.49592891335487366,0
1,0.5031088590621948,1
0,0.49874964356422424,0
1,0.49813610315322876,0
0,0.5017394423484802,1
0,0.50026535987854,1
1,0.5005243420600891,1
0,0.502347469329834,1
1,0.5016871094703674,1
1,0.5031413435935974,1
0,0.4991985261440277,0
1,0.5085248351097107,1
1,0.5014522075653076,1
0,0.4964804947376251,0
0,0.5055927634239197,1
0,0.504365086555481,1
0,0.4974459409713745,0
1,0.4987562298774719,0
0,0.49867576360702515,0
1,0.49920564889907837,0
0,0.5028936266899109,1
1,0.5011374354362488,1
1,0.49956151843070984,0
0,0.5015103816986084,1
0,0.5040888786315918,1
0,0.5050281882286072,1
0,0.4965110719203949,0
1,0.4991207718849182,0
0,0.5021635293960571,1
0,0.5044158697128296,1
1,0.5001245737075806,1
0,0.4995119571685791,0
1,0.5040990114212036,1
0,0.5044851899147034,1
1,0.4990541934967041,0
0,0.5060323476791382,1
0,0.4982755184173584,0
0,0.5037567019462585,1
1,0.4995846748352051,0
1,0.49937114119529724,0
0,0.4993955194950104,0
0,0.5023655295372009,1
0,0.5046705603599548,1
0,0.5016351342201233,1
1,0.501082718372345,1
0,0.5046229958534241,1
0,0.5009014010429382,1
1,0.49786221981048584,0
0,0.5015572905540466,1
1,0.5027862787246704,1
0,0.5023801922798157,1
1,0.5003494620323181,1
0,0.4976496696472168,0
1,0.49999189376831055,0
0,0.5001947283744812,1
0,0.49433186650276184,0
1,0.5011025071144104,1
0,0.5032699704170227,1
0,0.498673677444458,0
1,0.5067957043647766,1
0,0.498825341463089,0
0,0.5039152503013611,1
0,0.5011858344078064,1
0,0.4988260567188263,0
1,0.5008502006530762,1
0,0.49992573261260986,0
0,0.4980863034725189,0
1,0.5009828805923462,1
1,0.5007120370864868,1
1,0.5027093291282654,1
0,0.5004483461380005,1
1,0.5045093894004822,1
1,0.5043784976005554,1
1,0.5059394240379333,1
1,0.5016245245933533,1
1,0.5036353468894958,1
1,0.49783840775489807,0
0,0.49880480766296387,0
1,0.5024425387382507,1
0,0.5012456774711609,1
0,0.49907758831977844,0
1,0.5023207068443298,1
0,0.5017436146736145,1
0,0.505495011806488,1
1,0.4986879825592041,0
1,0.5034239292144775,1
1,0.4991486370563507,0
1,0.49688708782196045,0
0,0.5019639134407043,1
1,0.5037587285041809,1
0,0.502408504486084,1
0,0.5046029686927795,1
1,0.4999288320541382,0
1,0.5018868446350098,1
1,0.5038480162620544,1
1,0.4998169541358948,0
1,0.500004768371582,1
1,0.5042282342910767,1
1,0.5017042756080627,1
1,0.4921976327896118,0
0,0.5004597306251526,1
0,0.5011531710624695,1
1,0.5047850012779236,1
0,0.4999474287033081,0
0,0.5047266483306885,1
0,0.4962233304977417,0
1,0.503068745136261,1
1,0.5006003379821777,1
0,0.5007413625717163,1
0,0.5042553544044495,1
1,0.5013860464096069,1
1,0.5026856660842896,1
1,0.5034555792808533,1
1,0.4980563819408417,0
0,0.5030490159988403,1
1,0.49936243891716003,0
0,0.4994383156299591,0
1,0.4998963177204132,0
1,0.5058643221855164,1
0,0.4993453323841095,0
1,0.49852296710014343,0
1,0.5020840167999268,1
1,0.5088986158370972,1
1,0.507691502571106,1
0,0.5047072172164917,1
1,0.5019711256027222,1
1,0.5048860907554626,1
1,0.4982176423072815,0
1,0.4990425705909729,0
0,0.5012096762657166,1
1,0.5040819644927979,1
1,0.5013838410377502,1
1,0.49935638904571533,0
1,0.5007445812225342,1
0,0.5007326602935791,1
1,0.50597083568573,1
1,0.5027141571044922,1
0,0.5054680109024048,1
1,0.5005589127540588,1
0,0.5031994581222534,1
0,0.5039802193641663,1
0,0.4949198365211487,0
0,0.5006971955299377,1
0,0.5007386207580566,1
0,0.49841147661209106,0
1,0.5001482963562012,1
0,0.5029439330101013,1
0,0.49944570660591125,0
0,0.4976554811000824,0
0,0.5071499943733215,1
1,0.5050882697105408,1
1,0.5018939971923828,1
0,0.49758297204971313,0
1,0.4966418147087097,0
1,0.49917274713516235,0
1,0.5034455060958862,1
1,0.5008699893951416,1
0,0.49879270792007446,0
0,0.49956610798835754,0
1,0.4961718022823334,0
0,0.501467227935791,1
1,0.5036183595657349,1
1,0.5054118633270264,1
1,0.5032511353492737,1
0,0.5009862184524536,1
1,0.49968692660331726,0
0,0.4998609125614166,0
1,0.5025485754013062,1
1,0.4978509843349457,0
0,0.5033171772956848,1
0,0.49922680854797363,0
1,0.5021339058876038,1
0,0.5001731514930725,1
1,0.499140202999115,0
1,0.5028117895126343,1
0,0.4945261776447296,0
1,0.5043439865112305,1
1,0.5014313459396362,1
0,0.5021042227745056,1
1,0.49894121289253235,0
1,0.49813681840896606,0
1,0.4985077977180481,0
0,0.5045282244682312,1
1,0.49803590774536133,0
1,0.5025538802146912,1
0,0.4986712634563446,0
1,0.5035201907157898,1
1,0.5036954283714294,1
0,0.5026547908782959,1
0,0.5020391941070557,1
0,0.4964163303375244,0
0,0.4996008574962616,0
0,0.49750223755836487,0
1,0.5030813217163086,1
1,0.5011935234069824,1
1,0.4962918162345886,0
1,0.5023216605186462,1
1,0.5003684759140015,1
0,0.49947425723075867,0
0,0.4999068081378937,0
1,0.5031205415725708,1
1,0.5028567314147949,1
1,0.4998186230659485,0
1,0.49893617630004883,0
0,0.4995559751987457,0
0,0.5018353462219238,1
1,0.5077105164527893,1
0,0.5020562410354614,1
0,0.501721203327179,1
1,0.5016806125640869,1
0,0.4984027147293091,0
0,0.4998334050178528,0
1,0.5036722421646118,1
1,0.5020009279251099,1
0,0.5028606057167053,1
1,0.49836793541908264,0
1,0.5041672587394714,1
1,0.5003361701965332,1
0,0.49831482768058777,0
0,0.5003807544708252,1
0,0.503474235534668,1
1,0.5064737200737,1
1,0.5005484819412231,1
1,0.49888038635253906,0
1,0.5034753680229187,1
0,0.4945875108242035,0
1,0.500080943107605,1
0,0.502930223941803,1
0,0.5001451373100281,1
1,0.49963894486427307,0
1,0.5018205642700195,1
1,0.502122163772583,1
1,0.49510881304740906,0
1,0.49797382950782776,0
1,0.5027830600738525,1
0,0.5083642601966858,1
1,0.4985581636428833,0
1,0.5014508962631226,1
0,0.4965970516204834,0
0,0.5003453493118286,1
1,0.5067204833030701,1
0,0.5017881393432617,1
1,0.49904191493988037,0
0,0.4980095326900482,0
1,0.5005401968955994,1
1,0.5062047243118286,1
1,0.5010972619056702,1
1,0.5046960115432739,1
1,0.5071084499359131,1
0,0.5010537505149841,1
1,0.5030692219734192,1
1,0.49716952443122864,0
0,0.499983549118042,0
0,0.4975360929965973,0
1,0.49565571546554565,0
1,0.5013203024864197,1
0,0.5085697770118713,1
0,0.4994734823703766,0
0,0.5042142868041992,1
1,0.5018445253372192,1
1,0.5027560591697693,1
1,0.5048030614852905,1
0,0.5087777376174927,1
1,0.4930075407028198,0
1,0.5008760094642639,1
1,0.5024459958076477,1
1,0.49863332509994507,0
0,0.502372682094574,1
1,0.4953070878982544,0
1,0.5084201097488403,1
1,0.5008801221847534,1
0,0.5002907514572144,1
1,0.5053839683532715,1
0,0.49730321764945984,0
0,0.5018947124481201,1
1,0.4964968264102936,0
1,0.5042846202850342,1
1,0.5041105151176453,1
1,0.49648308753967285,0
1,0.49894580245018005,0
1,0.4963415563106537,0
0,0.497609943151474,0
0,0.5024289488792419,1
1,0.5017684698104858,1
0,0.4979296028614044,0
1,0.49875450134277344,0
1,0.5005614161491394,1
0,0.4992760121822357,0
1,0.5016857385635376,1
1,0.49438032507896423,0
0,0.5043928623199463,1
1,0.4987695813179016,0
1,0.5004244446754456,1
1,0.5027251243591309,1
0,0.5037798285484314,1
0,0.49916109442710876,0
0,0.49818509817123413,0
1,0.5020858645439148,1
0,0.501522421836853,1
0,0.5021762847900391,1
0,0.5010978579521179,1
1,0.4979088604450226,0
1,0.5014108419418335,1
1,0.49853333830833435,0
0,0.501452624797821,1
0,0.5009860396385193,1
0,0.5040902495384216,1
0,0.49727845191955566,0
1,0.5007712244987488,1
0,0.5038246512413025,1
1,0.5010290741920471,1
0,0.5012041330337524,1
1,0.500886857509613,1
1,0.4948115646839142,0
0,0.49639689922332764,0
0,0.5009286999702454,1
0,0.4992530643939972,0
1,0.5012418031692505,1
1,0.49747419357299805,0
0,0.5003670454025269,1
0,0.5025558471679688,1
0,0.502504289150238,1
0,0.4980718493461609,0
0,0.5000824332237244,1
0,0.5008420348167419,1
1,0.5037779211997986,1
0,0.4984673857688904,0
1,0.4984467625617981,0
1,0.5037876963615417,1
1,0.5016749501228333,1
1,0.4994191825389862,0
1,0.49941906332969666,0
1,0.5048277378082275,1
1,0.5034666061401367,1
0,0.4980890154838562,0
0,0.5057709217071533,1
0,0.5039947628974915,1
0,0.5042600631713867,1
0,0.5074502229690552,1
0,0.5056396722793579,1
0,0.5007738471031189,1
1,0.5023419260978699,1
1,0.5004231929779053,1
0,0.5033881068229675,1
1,0.5063342452049255,1
1,0.5022966861724854,1
1,0.5009629130363464,1
0,0.5043193101882935,1
1,0.5037218332290649,1
1,0.49808162450790405,0
1,0.4961388111114502,0
0,0.49905136227607727,0
0,0.49999624490737915,0
0,0.49783143401145935,0
1,0.4990348517894745,0
1,0.4983800947666168,0
1,0.49805009365081787,0
1,0.49579548835754395,0
1,0.5068569183349609,1
0,0.5017467141151428,1
0,0.5014988780021667,1
0,0.5015110969543457,1
0,0.49752259254455566,0
1,0.5078600645065308,1
0,0.4977142810821533,0
1,0.5033232569694519,1
1,0.4997680187225342,0
0,0.49928221106529236,0
0,0.5023124814033508,1
0,0.5047315359115601,1
0,0.5003823041915894,1
1,0.49940580129623413,0
0,0.5018424987792969,1
1,0.5010765194892883,1
1,0.5085440874099731,1
0,0.4990561008453369,0
1,0.5013248920440674,1
0,0.5001049041748047,1
1,0.501542866230011,1
1,0.4969175457954407,0
1,0.5001401901245117,1
0,0.5024904012680054,1
1,0.5052535533905029,1
0,0.49902936816215515,0
0,0.5031625628471375,1
0,0.5026748776435852,1
1,0.4968095123767853,0
1,0.49900349974632263,0
0,0.5026603937149048,1
0,0.5033231377601624,1
1,0.503126323223114,1
0,0.4988594055175781,0
1,0.5038124322891235,1
0,0.49374958872795105,0
1,0.5032358765602112,1
0,0.500365138053894,1
1,0.5037271976470947,1
0,0.49837854504585266,0
1,0.49815964698791504,0
0,0.5056543350219727,1
0,0.5049201846122742,1
0,0.5013790130615234,1
0,0.5003166794776917,1
1,0.5045811533927917,1
1,0.5006688237190247,1
0,0.5031755566596985,1
0,0.49733683466911316,0
1,0.5022440552711487,1
0,0.5017992854118347,1
1,0.5013635158538818,1
0,0.5019481182098389,1
1,0.5013986825942993,1
1,0.499156653881073,0
0,0.4980667233467102,0
0,0.4971950948238373,0
1,0.4976189136505127,0
1,0.5059112310409546,1
0,0.5022271275520325,1
1,0.5020542144775391,1
1,0.49903425574302673,0
0,0.5057766437530518,1
0,0.5023893713951111,1
1,0.4983292818069458,0
0,0.49911049008369446,0
0,0.5035246014595032,1
0,0.49973300099372864,0
0,0.5002679824829102,1
0,0.4977918565273285,0
1,0.5008329153060913,1
0,0.5080822110176086,1
1,0.505970299243927,1
0,0.49752017855644226,0
0,0.50291907787323,1
0,0.5012344121932983,1
0,0.501981794834137,1
1,0.5028491616249084,1
1,0.5016615390777588,1
0,0.5002706050872803,1
1,0.4966680407524109,0
0,0.5018777251243591,1
1,0.49606630206108093,0
0,0.4975127875804901,0
0,0.5078175067901611,1
0,0.5029149651527405,1
0,0.4958205819129944,0
1,0.5005636215209961,1
0,0.5036500096321106,1
0,0.5035458207130432,1
0,0.4986043870449066,0
1,0.5022066235542297,1
1,0.5003069639205933,1
0,0.5011845231056213,1
0,0.5031428337097168,1
1,0.5027176737785339,1
0,0.503350555896759,1
1,0.5009249448776245,1
0,0.49929800629615784,0
1,0.5052961707115173,1
1,0.4989360570907593,0
1,0.5043467283248901,1
1,0.5055022239685059,1
1,0.4988800287246704,0
0,0.5027587413787842,1
0,0.4965362250804901,0
0,0.5009517073631287,1
0,0.5028720498085022,1
1,0.5020283460617065,1
1,0.5033541917800903,1
1,0.4992757737636566,0
1,0.5018477439880371,1
0,0.49718329310417175,0
1,0.501308262348175,1
0,0.4999150037765503,0
0,0.5003339648246765,1
0,0.503148078918457,1
0,0.5078448057174683,1
0,0.5040702223777771,1
0,0.5022369623184204,1
1,0.49828144907951355,0
1,0.504345715045929,1
1,0.4981609582901001,0
0,0.4961962103843689,0
1,0.4980968236923218,0
0,0.500388503074646,1
0,0.4995226562023163,0
0,0.4993250072002411,0
1,0.49866342544555664,0
0,0.5021455883979797,1
1,0.5006153583526611,1
1,0.5010324120521545,1
0,0.5053614974021912,1
0,0.5006081461906433,1
0,0.501859188079834,1
1,0.5024360418319702,1
1,0.5031934976577759,1
1,0.49907663464546204,0
0,0.5030512809753418,1
0,0.5003965497016907,1
0,0.5043193101882935,1
0,0.5021577477455139,1
1,0.5039785504341125,1
0,0.49777767062187195,0
1,0.5025584697723389,1
0,0.4981990456581116,0
1,0.4945202171802521,0
0,0.4954586327075958,0
1,0.49928444623947144,0
0,0.5025696158409119,1
1,0.49656856060028076,0
1,0.500861406326294,1
1,0.4993957579135895,0
0,0.5031689405441284,1
0,0.4962916970252991,0
0,0.5004605650901794,1
1,0.49743425846099854,0
0,0.5016758441925049,1
0,0.5072632431983948,1
1,0.4973139464855194,0
0,0.5017343759536743,1
0,0.5047820210456848,1
1,0.5025850534439087,1
1,0.500063955783844,1
0,0.4979220926761627,0
1,0.4956459701061249,0
0,0.4990295469760895,0
1,0.5017144680023193,1
1,0.4993683993816376,0
1,0.5028292536735535,1
1,0.5071551203727722,1
1,0.5072619915008545,1
0,0.49598756432533264,0
1,0.49709078669548035,0
0,0.5026764869689941,1
1,0.5036869049072266,1
0,0.49615371227264404,0
0,0.5025367736816406,1
1,0.5013638138771057,1
0,0.4977756142616272,0
1,0.4968113601207733,0
1,0.4986233115196228,0
0,0.5012930631637573,1
1,0.5017862319946289,1
1,0.5029392242431641,1
0,0.5002307891845703,1
0,0.5001204609870911,1
0,0.49731504917144775,0
0,0.5014017224311829,1
1,0.5008732676506042,1
1,0.5064197778701782,1
0,0.4970729947090149,0
0,0.5017474293708801,1
1,0.5031660199165344,1
1,0.49856361746788025,0
1,0.5066763162612915,1
0,0.5009936094284058,1
0,0.499689519405365,0
1,0.500046968460083,1
0,0.49979349970817566,0
0,0.5019962191581726,1
1,0.5035178065299988,1
1,0.4979664385318756,0
0,0.49846193194389343,0
0,0.5044533014297485,1
1,0.49785223603248596,0
1,0.4987165033817291,0
1,0.5008924603462219,1
1,0.49881067872047424,0
0,0.49948495626449585,0
0,0.5046547055244446,1
1,0.5022731423377991,1
0,0.5006575584411621,1
1,0.5051440596580505,1
1,0.5028360486030579,1
1,0.49722692370414734,0
1,0.5007350444793701,1
1,0.5003923177719116,1
0,0.5038180351257324,1
0,0.5044529438018799,1
0,0.5003350973129272,1
0,0.5022633075714111,1
0,0.5039275288581848,1
1,0.4993516206741333,0
0,0.4988373816013336,0
1,0.4960450530052185,0
1,0.5004674196243286,1
0,0.5025177597999573,1
1,0.4984961748123169,0
1,0.503605306148529,1
1,0.5030728578567505,1
0,0.5023917555809021,1
1,0.5035498142242432,1
1,0.5063933730125427,1
1,0.49925071001052856,0
0,0.5014562010765076,1
1,0.5027511715888977,1
0,0.5023059248924255,1
0,0.500406801700592,1
1,0.5026970505714417,1
1,0.5039536356925964,1
1,0.5007302165031433,1
1,0.5054744482040405,1
0,0.49645334482192993,0
0,0.49828848242759705,0
1,0.5027060508728027,1
1,0.5015822649002075,1
0,0.50153648853302,1
1,0.49781033396720886,0
1,0.5011435747146606,1
1,0.4992066025733948,0
0,0.4982413053512573,0
0,0.5009292364120483,1
0,0.4993419349193573,0
0,0.5027222633361816,1
1,0.5016775727272034,1
1,0.5064921379089355,1
0,0.4986501634120941,0
0,0.4980502128601074,0
1,0.5045992136001587,1
0,0.5010135769844055,1
1,0.5008403062820435,1
0,0.5003084540367126,1
1,0.5024442076683044,1
1,0.5011117458343506,1
1,0.501493513584137,1
0,0.5001063346862793,1
0,0.5032345056533813,1
1,0.5038338303565979,1
1,0.5001237988471985,1
1,0.49835923314094543,0
0,0.5015840530395508,1
0,0.5004339814186096,1
1,0.5030234456062317,1
1,0.5022751688957214,1
0,0.5048316121101379,1
1,0.5052086710929871,1
1,0.5023767948150635,1
0,0.5057823061943054,1
0,0.4958004355430603,0
1,0.49947264790534973,0
1,0.5011062026023865,1
0,0.5057066082954407,1
1,0.5004540085792542,1
0,0.49735841155052185,0
1,0.49839916825294495,0
1,0.4985268712043762,0
0,0.4977685213088989,0
0,0.5027562379837036,1
1,0.5053591132164001,1
1,0.5004003643989563,1
0,0.5034047961235046,1
1,0.4983007311820984,0
1,0.5005612969398499,1
1,0.5031994581222534,1
1,0.5028083920478821,1
1,0.5023390054702759,1
1,0.5013343691825867,1
1,0.49802643060684204,0
0,0.503206729888916,1
0,0.4995896518230438,0
1,0.4995694160461426,0
0,0.5008240938186646,1
0,0.5005565881729126,1
1,0.5058390498161316,1
0,0.4985697269439697,0
1,0.5060962438583374,1
1,0.50229412317276,1
1,0.501934289932251,1
0,0.5048159956932068,1
1,0.5001564025878906,1
0,0.49669450521469116,0
1,0.4918467700481415,0
0,0.5039992332458496,1
0,0.5004454255104065,1
0,0.5019630789756775,1
1,0.5029166340827942,1
0,0.49785205721855164,0
1,0.5005016922950745,1
1,0.4985966980457306,0
0,0.5029802322387695,1
0,0.5031173229217529,1
1,0.5000157952308655,1
0,0.5028699040412903,1
0,0.4986470639705658,0
1,0.49881744384765625,0
1,0.5015824437141418,1
0,0.5002566576004028,1
0,0.4998285174369812,0
0,0.5002104043960571,1
1,0.5005890130996704,1
0,0.49681395292282104,0
1,0.5010890960693359,1
1,0.4969027042388916,0
1,0.5021305680274963,1
0,0.49199238419532776,0
1,0.5024403929710388,1
0,0.5041220188140869,1
1,0.5004528760910034,1
1,0.49678662419319153,0
1,0.5073169469833374,1
0,0.5008397698402405,1
1,0.497935026884079,0
1,0.49814295768737793,0
1,0.502216100692749,1
1,0.4999200105667114,0
1,0.4992719888687134,0
1,0.49596551060676575,0
1,0.5013136267662048,1
0,0.5000563263893127,1
0,0.5035837292671204,1
0,0.5052127838134766,1
0,0.49633362889289856,0
0,0.5036779642105103,1
0,0.5071592330932617,1
1,0.5040393471717834,1
0,0.49628129601478577,0
0,0.5031323432922363,1
1,0.5054442286491394,1
0,0.4974319040775299,0
1,0.5022946000099182,1
0,0.5014649629592896,1
0,0.5033955574035645,1
0,0.49726051092147827,0
0,0.49880778789520264,0
0,0.4978126883506775,0
0,0.5042737126350403,1
1,0.5010256171226501,1
0,0.5010569095611572,1
0,0.5008729100227356,1
1,0.49625810980796814,0
1,0.49880149960517883,0
1,0.4983249604701996,0
1,0.503786563873291,1
1,0.5004657506942749,1
0,0.49992436170578003,0
0,0.49709391593933105,0
0,0.4984585642814636,0
0,0.49722030758857727,0
0,0.49965834617614746,0
0,0.5056214928627014,1
0,0.4993877708911896,0
0,0.5010201334953308,1
1,0.49730268120765686,0
0,0.5010916590690613,1
1,0.5023200511932373,1
1,0.5018605589866638,1
0,0.49785417318344116,0
1,0.5031262040138245,1
0,0.49466007947921753,0
1,0.5032084584236145,1
0,0.4990355670452118,0
1,0.5005785822868347,1
1,0.496532678604126,0
0,0.5028725266456604,1
0,0.5043001770973206,1
0,0.501839816570282,1
0,0.5047642588615417,1
0,0.5010616779327393,1
0,0.5039665699005127,1
0,0.4983835816383362,0
0,0.5074237585067749,1
1,0.4978453814983368,0
0,0.49604400992393494,0
0,0.5039561986923218,1
0,0.500741720199585,1
0,0.5022830963134766,1
1,0.4987308979034424,0
1,0.49542152881622314,0
1,0.4991311728954315,0
1,0.5038347840309143,1
0,0.5048077702522278,1
0,0.5034624338150024,1
0,0.5051566958427429,1
0,0.496528685092926,0
0,0.4986318349838257,0
1,0.5003501176834106,1
0,0.49996721744537354,0
0,0.5056924223899841,1
1,0.49971169233322144,0
1,0.4945839047431946,0
0,0.4998343586921692,0
0,0.5013333559036255,1
0,0.5049149394035339,1
1,0.5006089210510254,1
0,0.5011773705482483,1
0,0.501671314239502,1
0,0.5060722827911377,1
1,0.5023953318595886,1
0,0.4991263449192047,0
0,0.5036172866821289,1
1,0.503862738609314,1
1,0.5048484802246094,1
0,0.5008295178413391,1
0,0.49979493021965027,0
1,0.4999684691429138,0
0,0.5015487670898438,1
1,0.4997712969779968,0
1,0.4953215420246124,0
1,0.5039668679237366,1
0,0.49945878982543945,0
0,0.5078195333480835,1
1,0.5006892085075378,1
1,0.49934837222099304,0
1,0.500091016292572,1
1,0.4974081814289093,0
0,0.5028355717658997,1
1,0.5048580765724182,1
0,0.49930620193481445,0
0,0.5017508864402771,1
0,0.5060821175575256,1
1,0.5003783702850342,1
0,0.5009726881980896,1
1,0.5053472518920898,1
1,0.5017046928405762,1
0,0.4979741871356964,0
1,0.5005506277084351,1
0,0.4995155334472656,0
1,0.49781814217567444,0
0,0.49828091263771057,0
0,0.50555419921875,1
0,0.49770331382751465,0
0,0.4995630085468292,0
0,0.5007572770118713,1
1,0.4992659091949463,0
0,0.5041112899780273,1
0,0.5001866817474365,1
1,0.4950520694255829,0
1,0.4962436556816101,0
0,0.5075080990791321,1
1,0.5036671161651611,1
1,0.5002541542053223,1
1,0.5010249614715576,1
1,0.5010653138160706,1
0,0.4999455213546753,0
0,0.5061299204826355,1
0,0.4988899528980255,0
0,0.5023838877677917,1
0,0.5031932592391968,1
1,0.5028749704360962,1
0,0.49870747327804565,0
0,0.5022556781768799,1
1,0.5058829188346863,1
0,0.5025948882102966,1
1,0.5023801922798157,1
1,0.504342794418335,1
0,0.4983164966106415,0
0,0.5044519305229187,1
0,0.5031699538230896,1
1,0.49384376406669617,0
0,0.5023420453071594,1
0,0.5014509558677673,1
0,0.5038893818855286,1
0,0.5031354427337646,1
1,0.5007199048995972,1
0,0.4993921220302582,0
0,0.5010021924972534,1
0,0.4984154999256134,0
1,0.5064436793327332,1
1,0.5014077425003052,1
1,0.500487744808197,1
1,0.5023367404937744,1
0,0.4990614354610443,0
1,0.5004061460494995,1
0,0.5030586123466492,1
0,0.5028613209724426,1
1,0.5020551085472107,1
0,0.49974948167800903,0
0,0.4995794892311096,0
0,0.4990670382976532,0
1,0.49432557821273804,0
1,0.5010329484939575,1
0,0.5058950185775757,1
1,0.504261314868927,1
0,0.5006240010261536,1
1,0.5008898377418518,1
1,0.5057963132858276,1
1,0.49507731199264526,0
1,0.4979293644428253,0
0,0.5025432109832764,1
0,0.4983591139316559,0
1,0.4980594515800476,0
0,0.5040019750595093,1
1,0.5032079219818115,1
0,0.5024657845497131,1
0,0.5014533400535583,1
1,0.5006644129753113,1
1,0.5054810643196106,1
1,0.49423131346702576,0
0,0.5007750391960144,1
0,0.5017518997192383,1
1,0.49750271439552307,0
1,0.5023812055587769,1
1,0.5053613185882568,1
1,0.500173807144165,1
0,0.4995158910751343,0
0,0.4998074173927307,0
1,0.500096321105957,1
0,0.49808576703071594,0
0,0.504715621471405,1
1,0.4990527629852295,0
0,0.49871063232421875,0
1,0.5003475546836853,1
0,0.49656444787979126,0
1,0.503531813621521,1
0,0.4988274574279785,0
0,0.5018814206123352,1
1,0.4975789487361908,0
1,0.49781304597854614,0
1,0.5020714402198792,1
1,0.5024117827415466,1
0,0.499742329120636,0
1,0.5011951327323914,1
1,0.504485011100769,1
1,0.49971655011177063,0
0,0.5019422173500061,1
1,0.5017543435096741,1
1,0.49964451789855957,0
1,0.5008226037025452,1
1,0.4980449080467224,0
1,0.5009463429450989,1
1,0.5077195167541504,1
0,0.4981224834918976,0
1,0.5000177025794983,1
0,0.503983199596405,1
1,0.49790310859680176,0
1,0.4992479681968689,0
0,0.49983108043670654,0
1,0.5014219880104065,1
0,0.5033162832260132,1
0,0.5045515894889832,1
1,0.502548336982727,1
0,0.49818792939186096,0
1,0.5003454685211182,1
0,0.502692461013794,1
1,0.5041475892066956,1
0,0.4980684816837311,0
0,0.5026926398277283,1
1,0.5059165954589844,1
1,0.503412663936615,1
1,0.4995083808898926,0
1,0.5035315155982971,1
1,0.5046252012252808,1
0,0.5023465752601624,1
0,0.4949667751789093,0
0,0.503603458404541,1
0,0.4961198568344116,0
0,0.5059937238693237,1
1,0.5001314878463745,1
1,0.4998472332954407,0
0,0.500632643699646,1
0,0.5027916431427002,1
0,0.5025226473808289,1
0,0.5015615224838257,1
1,0.5044295191764832,1
0,0.5070515871047974,1
1,0.5001784563064575,1
0,0.5046462416648865,1
0,0.49837201833724976,0
0,0.4990280866622925,0
1,0.5016259551048279,1
0,0.499924898147583,0
1,0.5010249614715576,1
0,0.5011656880378723,1
0,0.4997793138027191,0
0,0.5054150223731995,1
0,0.49452295899391174,0
1,0.5024025440216064,1
0,0.5047855973243713,1
1,0.4996587038040161,0
0,0.5047128200531006,1
0,0.5021117925643921,1
0,0.5024928450584412,1
0,0.5027208924293518,1
1,0.49499621987342834,0
0,0.5000156164169312,1
1,0.5006625652313232,1
0,0.49927186965942383,0
1,0.5062955021858215,1
1,0.49538654088974,0
1,0.4958878755569458,0
1,0.501658022403717,1
1,0.4970657527446747,0
0,0.5027804970741272,1
1,0.5005835294723511,1
0,0.5071538090705872,1
1,0.5027753114700317,1
