y_true,y_prob,y_pred
0,0.5133941173553467,1
0,0.5133229494094849,1
1,0.5131381750106812,1
1,0.513174295425415,1
1,0.5129873752593994,1
0,0.5130876302719116,1
1,0.5131040215492249,1
0,0.5130712985992432,1
0,0.5130965113639832,1
1,0.5130072832107544,1
1,0.5131891965866089,1
0,0.5131958723068237,1
0,0.5132018327713013,1
0,0.5131270885467529,1
0,0.5131114721298218,1
1,0.5130224227905273,1
1,0.5130165815353394,1
1,0.5130688548088074,1
0,0.5130401849746704,1
1,0.5129022002220154,1
1,0.5129899382591248,1
1,0.5129525065422058,1
1,0.513102114200592,1
1,0.5131629109382629,1
0,0.513117253780365,1
0,0.5129727721214294,1
1,0.5130453109741211,1
1,0.5131646990776062,1
0,0.5130929350852966,1
1,0.5131624341011047,1
1,0.5132067799568176,1
1,0.5131883025169373,1
0,0.5131054520606995,1
0,0.5130282044410706,1
1,0.5131672620773315,1
1,0.5130371451377869,1
0,0.5131560564041138,1
1,0.5131070613861084,1
0,0.5132958889007568,1
1,0.5131469368934631,1
0,0.5131179690361023,1
0,0.5129928588867188,1
1,0.5132442116737366,1
0,0.5131585001945496,1
0,0.5131295919418335,1
0,0.5129764080047607,1
0,0.5128870010375977,1
1,0.5130630731582642,1
1,0.5132177472114563,1
0,0.5131263732910156,1
1,0.5132744908332825,1
0,0.5132354497909546,1
1,0.5130879878997803,1
1,0.5130576491355896,1
0,0.5131325125694275,1
1,0.5130594968795776,1
0,0.5130882263183594,1
0,0.5130813121795654,1
1,0.5130598545074463,1
0,0.5130984783172607,1
1,0.5130348801612854,1
1,0.5130234956741333,1
1,0.513196587562561,1
0,0.5130698084831238,1
0,0.51324862241745,1
1,0.5130534768104553,1
0,0.5131165981292725,1
1,0.5130855441093445,1
1,0.5130527019500732,1
1,0.5130809545516968,1
1,0.5130411386489868,1
1,0.513110876083374,1
1,0.5129574537277222,1
1,0.5129649639129639,1
1,0.5130252242088318,1
1,0.5132303237915039,1
1,0.5130853652954102,1
0,0.5131957530975342,1
1,0.5129678845405579,1
1,0.5133016705513,1
1,0.5132731199264526,1
0,0.5131078362464905,1
0,0.5130907893180847,1
0,0.5131557583808899,1
1,0.5130692720413208,1
0,0.5132220387458801,1
1,0.5129892230033875,1
0,0.5132943391799927,1
0,0.5131102800369263,1
1,0.5132160186767578,1
1,0.5131570100784302,1
1,0.5132208466529846,1
0,0.5132700800895691,1
0,0.513103187084198,1
1,0.5131224989891052,1
1,0.5130788683891296,1
1,0.5129228234291077,1
1,0.513105571269989,1
1,0.5131946802139282,1
0,0.5130468606948853,1
0,0.5130454301834106,1
1,0.5130287408828735,1
1,0.513044536113739,1
0,0.5131526589393616,1
1,0.5131616592407227,1
1,0.5130570530891418,1
0,0.5132965445518494,1
0,0.5132450461387634,1
1,0.513088047504425,1
0,0.51301509141922,1
0,0.5130220651626587,1
0,0.5129890441894531,1
1,0.5131315588951111,1
1,0.5131625533103943,1
0,0.5130569338798523,1
1,0.5129827857017517,1
1,0.5132418870925903,1
1,0.513132631778717,1
0,0.5130985975265503,1
0,0.5129826068878174,1
0,0.5131087303161621,1
1,0.5130987167358398,1
0,0.5130953192710876,1
1,0.5130001306533813,1
1,0.5131754279136658,1
0,0.5131168961524963,1
1,0.513189435005188,1
0,0.5129796862602234,1
1,0.5132391452789307,1
0,0.5131226181983948,1
1,0.5130611658096313,1
0,0.5131013989448547,1
1,0.5132009387016296,1
1,0.513253390789032,1
0,0.5131699442863464,1
0,0.5132819414138794,1
0,0.5130525827407837,1
1,0.5131614804267883,1
1,0.5132618546485901,1
0,0.5129806399345398,1
1,0.5130531191825867,1
1,0.5129848122596741,1
0,0.5132883191108704,1
0,0.5131027102470398,1
0,0.5130459070205688,1
1,0.5132400989532471,1
0,0.5131798386573792,1
1,0.513047993183136,1
1,0.5132738947868347,1
0,0.5130351781845093,1
1,0.5129854679107666,1
0,0.5129737854003906,1
0,0.5130071640014648,1
0,0.5132150053977966,1
0,0.5130556225776672,1
0,0.5132272839546204,1
0,0.5130847692489624,1
0,0.5129520893096924,1
1,0.5130953192710876,1
1,0.51299649477005,1
0,0.5133004784584045,1
0,0.51307612657547,1
1,0.5132971405982971,1
1,0.5132139921188354,1
1,0.5130804181098938,1
0,0.5130084753036499,1
0,0.5131272077560425,1
0,0.5131728649139404,1
1,0.5132158994674683,1
1,0.5129726529121399,1
0,0.5131580233573914,1
1,0.5130742192268372,1
0,0.5130627155303955,1
0,0.5132935643196106,1
0,0.5130409598350525,1
1,0.5130484700202942,1
1,0.5132657289505005,1
1,0.5131729245185852,1
0,0.5130746960639954,1
0,0.5129659175872803,1
0,0.5131291747093201,1
1,0.5129542946815491,1
1,0.5129532217979431,1
0,0.5131362080574036,1
0,0.5130553245544434,1
0,0.5130431056022644,1
0,0.513122022151947,1
0,0.5131552815437317,1
0,0.5132065415382385,1
0,0.5131434202194214,1
0,0.5130516886711121,1
1,0.5130171775817871,1
0,0.5131425261497498,1
0,0.5131404995918274,1
1,0.5131149291992188,1
1,0.5131247043609619,1
1,0.5129459500312805,1
0,0.5129542946815491,1
0,0.5131378769874573,1
0,0.513041079044342,1
1,0.512916088104248,1
1,0.5128961205482483,1
1,0.5130401253700256,1
0,0.5132169127464294,1
0,0.5130826830863953,1
0,0.5133044123649597,1
0,0.5132203102111816,1
1,0.5129933953285217,1
0,0.5129233598709106,1
0,0.513069212436676,1
0,0.5132606029510498,1
1,0.5131204128265381,1
1,0.5127646923065186,1
1,0.513169527053833,1
1,0.51313316822052,1
0,0.5129596590995789,1
1,0.5130665302276611,1
1,0.5130975842475891,1
0,0.513152539730072,1
1,0.513126790523529,1
0,0.5128710865974426,1
1,0.5129911303520203,1
1,0.5129716396331787,1
1,0.5129634737968445,1
1,0.5131564736366272,1
0,0.5132164359092712,1
0,0.5132470726966858,1
0,0.5131849050521851,1
1,0.5132028460502625,1
1,0.5131117701530457,1
0,0.5132604837417603,1
0,0.5131338834762573,1
1,0.5130992531776428,1
1,0.5129671692848206,1
1,0.5130890011787415,1
1,0.5131027698516846,1
0,0.5131720900535583,1
1,0.5131078958511353,1
0,0.5130179524421692,1
0,0.5132520794868469,1
1,0.5130952596664429,1
0,0.5130704641342163,1
0,0.5130913257598877,1
1,0.5133735537528992,1
1,0.5131394267082214,1
1,0.5130666494369507,1
1,0.513030469417572,1
0,0.5131722688674927,1
0,0.5129752159118652,1
0,0.5130411982536316,1
1,0.5129769444465637,1
1,0.5133088827133179,1
1,0.5132375955581665,1
0,0.5132511854171753,1
0,0.5132019519805908,1
0,0.5132777094841003,1
0,0.5129885077476501,1
0,0.5130938291549683,1
0,0.5129475593566895,1
1,0.5130218267440796,1
1,0.5130618810653687,1
1,0.5131325125694275,1
0,0.5131052732467651,1
1,0.5132519006729126,1
1,0.5129834413528442,1
0,0.5131223201751709,1
0,0.5130025148391724,1
1,0.5131275653839111,1
1,0.5131786465644836,1
0,0.513157844543457,1
0,0.5130674839019775,1
1,0.5132161974906921,1
1,0.5131876468658447,1
1,0.5132283568382263,1
1,0.5133240222930908,1
0,0.5132189393043518,1
0,0.5129981637001038,1
1,0.5131370425224304,1
1,0.5130608081817627,1
1,0.5131126642227173,1
1,0.5130531191825867,1
0,0.5130123496055603,1
1,0.5129463076591492,1
0,0.5132983326911926,1
1,0.5131759643554688,1
0,0.5130378007888794,1
1,0.5130339860916138,1
0,0.5131627321243286,1
1,0.5130732655525208,1
0,0.5130748748779297,1
1,0.5129979848861694,1
1,0.5132219195365906,1
1,0.513240396976471,1
1,0.513032853603363,1
0,0.5131160616874695,1
0,0.5131177306175232,1
0,0.5130007266998291,1
1,0.5131134390830994,1
0,0.5130417943000793,1
0,0.5131434202194214,1
1,0.5130784511566162,1
1,0.5129374265670776,1
0,0.513059139251709,1
1,0.5131922364234924,1
1,0.5129435062408447,1
1,0.513165295124054,1
1,0.5130317807197571,1
0,0.5132245421409607,1
1,0.5130255222320557,1
0,0.5131802558898926,1
0,0.5130026936531067,1
0,0.5130236148834229,1
0,0.5130523443222046,1
1,0.5131374597549438,1
0,0.5131698250770569,1
0,0.5130338072776794,1
1,0.5130574107170105,1
1,0.5130506753921509,1
0,0.5130904316902161,1
0,0.5131025910377502,1
0,0.5129445791244507,1
1,0.5131834745407104,1
1,0.5131612420082092,1
0,0.5130921602249146,1
0,0.5129811763763428,1
0,0.513308048248291,1
1,0.5130752325057983,1
1,0.5130276083946228,1
0,0.5130259990692139,1
0,0.5130194425582886,1
1,0.5131037831306458,1
1,0.5130525231361389,1
1,0.5131873488426208,1
1,0.5131763815879822,1
0,0.5130615234375,1
1,0.5131816864013672,1
0,0.5129767060279846,1
1,0.5130153894424438,1
1,0.5132185220718384,1
0,0.5130786895751953,1
0,0.5131388902664185,1
0,0.5131335854530334,1
1,0.5128799080848694,1
1,0.5130962133407593,1
1,0.512906551361084,1
1,0.5130512714385986,1
1,0.5131961107254028,1
0,0.5130125880241394,1
0,0.5128771662712097,1
1,0.5130155682563782,1
0,0.513157308101654,1
1,0.5131347179412842,1
0,0.5131261944770813,1
0,0.5131341218948364,1
1,0.512968122959137,1
1,0.5132569074630737,1
0,0.5131789445877075,1
1,0.5131543278694153,1
0,0.5129949450492859,1
0,0.5129225850105286,1
0,0.5130077004432678,1
0,0.5131486058235168,1
0,0.5131815671920776,1
1,0.5129773020744324,1
1,0.5132060050964355,1
1,0.5130841732025146,1
0,0.513195812702179,1
1,0.5129898190498352,1
0,0.5130601525306702,1
0,0.5130751729011536,1
0,0.5132099986076355,1
0,0.5129750370979309,1
1,0.5131536722183228,1
1,0.513113260269165,1
0,0.5130093097686768,1
0,0.5132062435150146,1
1,0.5129735469818115,1
0,0.5131266117095947,1
0,0.5133317708969116,1
0,0.5130011439323425,1
0,0.5132980942726135,1
0,0.5132063627243042,1
1,0.5132339596748352,1
0,0.5131556987762451,1
1,0.5131438374519348,1
0,0.5130251049995422,1
1,0.5130844712257385,1
1,0.5130171775817871,1
1,0.5129331350326538,1
1,0.5130720138549805,1
1,0.5131236910820007,1
1,0.5132060050964355,1
1,0.5128107070922852,1
1,0.5131001472473145,1
1,0.5132194757461548,1
0,0.5130994319915771,1
1,0.5132412314414978,1
0,0.5131328701972961,1
1,0.513323187828064,1
1,0.5131673216819763,1
0,0.513267457485199,1
0,0.5130864977836609,1
0,0.5131614208221436,1
0,0.5132218599319458,1
0,0.5129135251045227,1
0,0.5130628347396851,1
0,0.5128737092018127,1
0,0.5131421089172363,1
0,0.5130705237388611,1
0,0.5130964517593384,1
1,0.5133377909660339,1
1,0.5131325721740723,1
1,0.5128713250160217,1
0,0.512998104095459,1
1,0.5130414366722107,1
1,0.5131939649581909,1
0,0.5129717588424683,1
1,0.5130360722541809,1
0,0.5132639408111572,1
1,0.5131444931030273,1
0,0.512883186340332,1
0,0.5130877494812012,1
1,0.5130314230918884,1
1,0.5132153630256653,1
1,0.5131049752235413,1
1,0.5129976272583008,1
1,0.5131027102470398,1
0,0.5130753517150879,1
0,0.5130580067634583,1
0,0.513149082660675,1
0,0.5130308866500854,1
1,0.5131064653396606,1
1,0.513069212436676,1
0,0.5131397843360901,1
1,0.512987494468689,1
1,0.5130863785743713,1
0,0.5130413174629211,1
1,0.5131418704986572,1
0,0.5130683779716492,1
0,0.5131450891494751,1
0,0.5130534768104553,1
0,0.5131728649139404,1
1,0.5131039023399353,1
0,0.5132306218147278,1
0,0.5131458640098572,1
0,0.5130439400672913,1
1,0.5130740404129028,1
0,0.5131953954696655,1
0,0.5132313966751099,1
0,0.5131133794784546,1
1,0.5130023956298828,1
1,0.5131276249885559,1
1,0.5130519270896912,1
0,0.5131858587265015,1
1,0.5133057236671448,1
1,0.5131621360778809,1
0,0.5132189989089966,1
1,0.5132864117622375,1
0,0.5132275223731995,1
1,0.5130877494812012,1
1,0.5132008194923401,1
0,0.5131655335426331,1
0,0.5129335522651672,1
1,0.5132246017456055,1
0,0.5129298567771912,1
1,0.5132191181182861,1
1,0.5131212472915649,1
0,0.5130688548088074,1
1,0.5130982995033264,1
0,0.5130194425582886,1
1,0.5131391882896423,1
1,0.512935221195221,1
0,0.5131166577339172,1
1,0.5129847526550293,1
0,0.5130482316017151,1
1,0.5130820274353027,1
1,0.5130537152290344,1
0,0.5131266117095947,1
1,0.5130666494369507,1
0,0.5132550597190857,1
0,0.5130996108055115,1
1,0.5131517648696899,1
1,0.5132520794868469,1
1,0.5131991505622864,1
0,0.5132072567939758,1
0,0.5130476355552673,1
0,0.5131769776344299,1
1,0.513234555721283,1
0,0.5132266879081726,1
1,0.5130690932273865,1
0,0.5132325887680054,1
0,0.5130208730697632,1
1,0.5128706097602844,1
1,0.5130650997161865,1
0,0.5132482051849365,1
0,0.5129541754722595,1
0,0.51299649477005,1
1,0.5130151510238647,1
1,0.5130742788314819,1
1,0.51307612657547,1
1,0.5132231116294861,1
1,0.5129224061965942,1
1,0.5132470726966858,1
1,0.513041079044342,1
0,0.512986958026886,1
0,0.5130669474601746,1
1,0.513142466545105,1
1,0.5129110813140869,1
1,0.5130241513252258,1
0,0.5131947994232178,1
0,0.5131130218505859,1
1,0.5130661129951477,1
0,0.513171911239624,1
0,0.5130720734596252,1
1,0.5129344463348389,1
1,0.5131388306617737,1
0,0.5131597518920898,1
1,0.5131160616874695,1
0,0.5129894614219666,1
0,0.5129896998405457,1
1,0.513218343257904,1
0,0.5130966901779175,1
1,0.5131131410598755,1
1,0.5132368803024292,1
0,0.5131222009658813,1
0,0.5131812691688538,1
0,0.5130003094673157,1
0,0.5131692886352539,1
0,0.5130423307418823,1
0,0.5131508111953735,1
1,0.5130155682563782,1
0,0.513277530670166,1
0,0.5131200551986694,1
0,0.5129469633102417,1
1,0.5131044387817383,1
1,0.512888491153717,1
1,0.5130119323730469,1
0,0.5133198499679565,1
1,0.5130070447921753,1
0,0.5132507085800171,1
1,0.5131651163101196,1
1,0.5129929780960083,1
1,0.5132207870483398,1
1,0.5129809379577637,1
0,0.5131193995475769,1
1,0.5128852725028992,1
0,0.513091504573822,1
1,0.5130398869514465,1
1,0.513261079788208,1
1,0.5130742788314819,1
0,0.5131734609603882,1
0,0.5130863189697266,1
0,0.5130915641784668,1
1,0.5130270719528198,1
0,0.5130534768104553,1
0,0.5131866335868835,1
0,0.5131751894950867,1
0,0.5130521059036255,1
1,0.513051450252533,1
0,0.5130794644355774,1
0,0.5130802989006042,1
0,0.513141393661499,1
0,0.5131438374519348,1
0,0.5130749344825745,1
0,0.5132855176925659,1
1,0.5131279826164246,1
1,0.5131553411483765,1
1,0.5129972696304321,1
1,0.5130531191825867,1
0,0.5130431652069092,1
0,0.5132244825363159,1
1,0.5130400657653809,1
0,0.5128870606422424,1
1,0.513051450252533,1
0,0.5130248069763184,1
1,0.5131564736366272,1
1,0.5131884217262268,1
0,0.5131664872169495,1
1,0.5131131410598755,1
1,0.513355553150177,1
0,0.5132202506065369,1
0,0.5130679607391357,1
0,0.5131526589393616,1
0,0.5129381418228149,1
0,0.5130541324615479,1
0,0.5132308602333069,1
1,0.5131270289421082,1
1,0.5131512880325317,1
0,0.5131707787513733,1
0,0.5131199955940247,1
0,0.513090193271637,1
0,0.5130813121795654,1
0,0.5132706165313721,1
0,0.5132024884223938,1
0,0.5131982564926147,1
1,0.5130645632743835,1
0,0.51316899061203,1
0,0.5128947496414185,1
1,0.5131525993347168,1
1,0.513246476650238,1
1,0.5131759643554688,1
0,0.5130246877670288,1
1,0.5132017135620117,1
0,0.513235330581665,1
0,0.5130652189254761,1
0,0.5132721066474915,1
0,0.5131475925445557,1
0,0.5130316019058228,1
1,0.5130773186683655,1
1,0.5131272077560425,1
0,0.513279139995575,1
1,0.5130810737609863,1
0,0.5130157470703125,1
1,0.5132450461387634,1
1,0.5129926204681396,1
0,0.5132219195365906,1
1,0.5130916833877563,1
0,0.5132750272750854,1
1,0.5131585001945496,1
0,0.5132679343223572,1
1,0.5131581425666809,1
0,0.513147234916687,1
1,0.5130340456962585,1
1,0.5133514404296875,1
1,0.5130330324172974,1
1,0.5130112767219543,1
1,0.5132231712341309,1
1,0.5132855176925659,1
0,0.5131785273551941,1
0,0.5130990147590637,1
0,0.5131227374076843,1
1,0.5131388306617737,1
0,0.5129805207252502,1
1,0.5132102370262146,1
0,0.5129849910736084,1
1,0.5133669376373291,1
1,0.5131458640098572,1
1,0.5131075978279114,1
0,0.5131040811538696,1
0,0.5131140351295471,1
0,0.5131130814552307,1
1,0.51312655210495,1
1,0.5131105184555054,1
0,0.5130265355110168,1
1,0.5130265951156616,1
1,0.5131506323814392,1
1,0.5130318999290466,1
0,0.513183057308197,1
0,0.5130728483200073,1
1,0.5131244659423828,1
1,0.5133185982704163,1
0,0.5130748748779297,1
1,0.5131065845489502,1
1,0.5130015015602112,1
1,0.513253927230835,1
0,0.5131418108940125,1
1,0.5132230520248413,1
1,0.5131045579910278,1
1,0.5133150815963745,1
1,0.5131551623344421,1
1,0.5132362842559814,1
1,0.5131282806396484,1
1,0.5129991769790649,1
0,0.5130977034568787,1
0,0.513141393661499,1
0,0.5132564902305603,1
1,0.5130103826522827,1
0,0.5132043361663818,1
0,0.5129918456077576,1
0,0.5130516886711121,1
1,0.513236939907074,1
1,0.5130394697189331,1
0,0.5134800672531128,1
0,0.5131151676177979,1
0,0.5130516290664673,1
0,0.5129408240318298,1
1,0.513104259967804,1
0,0.5132216811180115,1
1,0.513037383556366,1
0,0.5132037401199341,1
0,0.5130783319473267,1
0,0.5132120847702026,1
0,0.5130811333656311,1
0,0.5132097005844116,1
1,0.5131991505622864,1
0,0.5130948424339294,1
1,0.5130482316017151,1
0,0.5132219791412354,1
1,0.5131495594978333,1
1,0.5128829479217529,1
0,0.5131773352622986,1
0,0.5131759643554688,1
1,0.5131738185882568,1
0,0.513086199760437,1
1,0.5130218863487244,1
0,0.5132507085800171,1
1,0.5132017135620117,1
1,0.5130171179771423,1
1,0.5132931470870972,1
1,0.5129725337028503,1
0,0.5132610201835632,1
0,0.5130687952041626,1
0,0.5131062865257263,1
1,0.5132614374160767,1
0,0.5130952596664429,1
1,0.5132922530174255,1
0,0.5131981372833252,1
0,0.5129603743553162,1
0,0.5130164623260498,1
1,0.5131227970123291,1
1,0.5131255388259888,1
0,0.5131449699401855,1
1,0.5129879117012024,1
1,0.5129978656768799,1
1,0.5130780339241028,1
1,0.5131420493125916,1
0,0.5132961869239807,1
0,0.5129725933074951,1
1,0.5130795836448669,1
0,0.5130186080932617,1
1,0.513003408908844,1
0,0.513062059879303,1
0,0.5131173729896545,1
1,0.5131057500839233,1
0,0.5131242275238037,1
1,0.5132299065589905,1
0,0.5129813551902771,1
1,0.5130810737609863,1
0,0.5132912993431091,1
0,0.5131673216819763,1
0,0.5130354762077332,1
0,0.5130734443664551,1
0,0.5131444334983826,1
1,0.51324862241745,1
0,0.5130593776702881,1
0,0.5131365060806274,1
1,0.5130844712257385,1
0,0.5130584239959717,1
1,0.5131405591964722,1
1,0.5132283568382263,1
0,0.5130398273468018,1
0,0.5131179094314575,1
1,0.5130109190940857,1
1,0.5130839347839355,1
0,0.5132091045379639,1
1,0.5129411220550537,1
1,0.5132759213447571,1
0,0.5130722522735596,1
0,0.512963593006134,1
0,0.5130824446678162,1
1,0.5131314396858215,1
0,0.5131838917732239,1
0,0.5130027532577515,1
0,0.5130683779716492,1
1,0.5130832195281982,1
0,0.5132390260696411,1
1,0.5131449699401855,1
0,0.5130265355110168,1
0,0.5130577683448792,1
1,0.5130375027656555,1
0,0.5130482316017151,1
1,0.5132596492767334,1
0,0.5131151080131531,1
1,0.5132054090499878,1
0,0.5132564306259155,1
1,0.5131535530090332,1
0,0.5131760239601135,1
0,0.5129839777946472,1
0,0.5132597088813782,1
1,0.5130893588066101,1
0,0.5131887793540955,1
0,0.5130425095558167,1
1,0.513553261756897,1
0,0.5133457779884338,1
1,0.5130534172058105,1
1,0.5131524205207825,1
1,0.5129743218421936,1
0,0.5130414366722107,1
1,0.5130583643913269,1
0,0.5130823850631714,1
0,0.512919008731842,1
0,0.5131643414497375,1
1,0.5130186676979065,1
0,0.5130448341369629,1
0,0.5131057500839233,1
0,0.5130414366722107,1
0,0.5131350159645081,1
0,0.5131121277809143,1
0,0.5129331946372986,1
0,0.5131518840789795,1
0,0.513152539730072,1
1,0.5130715370178223,1
1,0.513185977935791,1
1,0.513054370880127,1
1,0.5133060812950134,1
1,0.5132084488868713,1
0,0.5130776762962341,1
0,0.5131469368934631,1
1,0.5132485628128052,1
0,0.5131301283836365,1
1,0.5131272673606873,1
1,0.5131206512451172,1
0,0.5130819082260132,1
1,0.5131168365478516,1
1,0.5131732821464539,1
0,0.5131412148475647,1
1,0.5130245089530945,1
1,0.5132350921630859,1
1,0.5129854083061218,1
0,0.513028621673584,1
1,0.5131698250770569,1
1,0.5130608677864075,1
1,0.5128916501998901,1
1,0.5131310820579529,1
0,0.5131698846817017,1
0,0.5131636261940002,1
0,0.513074517250061,1
0,0.5132927894592285,1
0,0.5131796002388,1
1,0.5132535696029663,1
1,0.5130844116210938,1
1,0.5130048394203186,1
1,0.5130515694618225,1
0,0.5131721496582031,1
0,0.513039767742157,1
1,0.5130124688148499,1
1,0.5131389498710632,1
1,0.5132020711898804,1
0,0.513164222240448,1
1,0.5130581855773926,1
1,0.5130598545074463,1
0,0.5129775404930115,1
1,0.513019323348999,1
1,0.5130940675735474,1
1,0.5130741000175476,1
0,0.5130185484886169,1
0,0.5130877494812012,1
1,0.5130932331085205,1
0,0.5131624937057495,1
1,0.5131746530532837,1
1,0.5132280588150024,1
1,0.5127430558204651,1
1,0.5131487846374512,1
1,0.5131698846817017,1
1,0.5130554437637329,1
0,0.5129032731056213,1
1,0.5132188200950623,1
1,0.513184666633606,1
0,0.5130907893180847,1
1,0.513263463973999,1
0,0.5130150318145752,1
1,0.5131120681762695,1
1,0.513202428817749,1
0,0.5132685303688049,1
1,0.5130234956741333,1
1,0.513254702091217,1
1,0.5130871534347534,1
0,0.5131691098213196,1
0,0.5129629373550415,1
0,0.5132871866226196,1
0,0.5130901336669922,1
1,0.5130974650382996,1
0,0.5131006240844727,1
0,0.5132220387458801,1
0,0.5130597352981567,1
1,0.5130064487457275,1
1,0.5131158232688904,1
0,0.513139545917511,1
1,0.5130876898765564,1
0,0.5132353901863098,1
1,0.5131205916404724,1
1,0.5129565000534058,1
0,0.513069212436676,1
0,0.5131163597106934,1
1,0.5130252838134766,1
0,0.5132973194122314,1
0,0.5130001902580261,1
1,0.5130821466445923,1
0,0.5129784345626831,1
1,0.5132124423980713,1
1,0.5130416750907898,1
1,0.5130953192710876,1
0,0.5131853222846985,1
0,0.5131100416183472,1
1,0.5130310654640198,1
0,0.5130362510681152,1
0,0.5130521655082703,1
1,0.5133185386657715,1
0,0.5130954384803772,1
0,0.5130791068077087,1
1,0.5128805041313171,1
0,0.5130944848060608,1
1,0.5130621194839478,1
0,0.5131233334541321,1
0,0.5129662156105042,1
0,0.513088047504425,1
0,0.513153076171875,1
0,0.5130298137664795,1
0,0.5132826566696167,1
1,0.513109564781189,1
0,0.513227641582489,1
0,0.5131100416183472,1
0,0.5132364630699158,1
1,0.5131251215934753,1
0,0.5132233500480652,1
1,0.5130096077919006,1
1,0.51308673620224,1
1,0.5131297707557678,1
1,0.5130993127822876,1
1,0.5132136940956116,1
1,0.5131871700286865,1
1,0.5130764842033386,1
0,0.5130836367607117,1
1,0.5131939649581909,1
1,0.5130167603492737,1
1,0.5130497217178345,1
1,0.5132343173027039,1
0,0.5131217241287231,1
0,0.5129923224449158,1
1,0.5131786465644836,1
1,0.5131438374519348,1
0,0.5130640864372253,1
0,0.5131587386131287,1
1,0.5133033990859985,1
0,0.5132272839546204,1
1,0.5130814909934998,1
1,0.5132502913475037,1
1,0.5130960941314697,1
0,0.5131128430366516,1
1,0.51334148645401,1
0,0.5131939649581909,1
1,0.5130088329315186,1
1,0.5132761001586914,1
0,0.5132985711097717,1
0,0.512978732585907,1
0,0.5129053592681885,1
1,0.5130627155303955,1
0,0.5131629705429077,1
1,0.5130026340484619,1
1,0.5130774974822998,1
0,0.5129110217094421,1
0,0.5132460594177246,1
1,0.5131562352180481,1
0,0.513093113899231,1
1,0.5131372213363647,1
0,0.5132448077201843,1
1,0.5131621956825256,1
0,0.5129451155662537,1
1,0.5131328105926514,1
1,0.5132637023925781,1
1,0.5129511952400208,1
0,0.5129030346870422,1
1,0.5132358074188232,1
1,0.513112485408783,1
1,0.5131875276565552,1
0,0.5129735469818115,1
0,0.5132490396499634,1
1,0.5130504965782166,1
1,0.5133416652679443,1
0,0.5130124688148499,1
1,0.5130370855331421,1
1,0.5131644010543823,1
1,0.5127972364425659,1
0,0.5130043625831604,1
0,0.5131505727767944,1
0,0.513110876083374,1
1,0.5131130814552307,1
1,0.5130974054336548,1
1,0.5128660202026367,1
1,0.5131754875183105,1
1,0.5131241083145142,1
0,0.5131174921989441,1
1,0.5131282806396484,1
1,0.5131409764289856,1
1,0.5132637619972229,1
1,0.5129922032356262,1
0,0.5131126046180725,1
1,0.513031005859375,1
1,0.5130624175071716,1
0,0.5130733847618103,1
1,0.5130371451377869,1
1,0.5131660103797913,1
0,0.5130724906921387,1
1,0.5129973888397217,1
0,0.5130568146705627,1
1,0.5133386850357056,1
0,0.5131629705429077,1
0,0.5131486058235168,1
0,0.5129838585853577,1
0,0.5132077932357788,1
0,0.5131387710571289,1
0,0.5131528973579407,1
1,0.513210117816925,1
1,0.5132086277008057,1
0,0.5131067633628845,1
1,0.5131568312644958,1
0,0.5130585432052612,1
0,0.5132128000259399,1
1,0.5132073163986206,1
1,0.5129309296607971,1
0,0.5133119225502014,1
0,0.5130116939544678,1
1,0.513067364692688,1
0,0.51300048828125,1
0,0.5131525993347168,1
1,0.5132208466529846,1
0,0.5130665898323059,1
1,0.5130069851875305,1
1,0.5131999850273132,1
1,0.5130698084831238,1
0,0.5130614638328552,1
1,0.5132641792297363,1
1,0.5130904912948608,1
1,0.5131102800369263,1
0,0.5131088495254517,1
1,0.513002336025238,1
0,0.5130000114440918,1
1,0.5130930542945862,1
0,0.5129567384719849,1
1,0.5131095051765442,1
0,0.5131195783615112,1
1,0.5132080316543579,1
1,0.5131159424781799,1
1,0.5132447481155396,1
1,0.5132095217704773,1
0,0.5131574273109436,1
0,0.5131056904792786,1
1,0.5129382610321045,1
0,0.51332688331604,1
0,0.5131415128707886,1
1,0.513087272644043,1
1,0.5130227208137512,1
0,0.5130701065063477,1
0,0.5129945874214172,1
0,0.5132235884666443,1
1,0.5132439136505127,1
1,0.5131033062934875,1
1,0.5130584836006165,1
1,0.5132848024368286,1
0,0.5130364894866943,1
0,0.5132538080215454,1
1,0.5131072998046875,1
1,0.5131915807723999,1
1,0.5131621956825256,1
1,0.5132215619087219,1
0,0.5130555033683777,1
1,0.5131587982177734,1
0,0.5130468606948853,1
1,0.5132983922958374,1
0,0.5130667090415955,1
0,0.5130990743637085,1
0,0.5132182836532593,1
1,0.5132143497467041,1
1,0.5134186148643494,1
1,0.5132383108139038,1
1,0.5129847526550293,1
0,0.5130242109298706,1
0,0.5131391286849976,1
1,0.5129315257072449,1
0,0.5130681395530701,1
0,0.5130808353424072,1
1,0.5130689144134521,1
1,0.5130705833435059,1
1,0.5128439664840698,1
1,0.512905478477478,1
1,0.5132008194923401,1
0,0.5131500363349915,1
0,0.5131513476371765,1
1,0.5129971504211426,1
1,0.5131593942642212,1
0,0.5129177570343018,1
0,0.5131756663322449,1
1,0.5132207274436951,1
0,0.5129904747009277,1
0,0.5131983757019043,1
1,0.5131962299346924,1
0,0.5132377743721008,1
0,0.5131238102912903,1
0,0.51314377784729,1
1,0.5131394863128662,1
0,0.5129435062408447,1
1,0.5130757689476013,1
1,0.5132212042808533,1
1,0.5132116675376892,1
