y_true,y_prob,y_pred
0,0.36107906699180603,0
0,0.35879990458488464,0
0,0.6519185304641724,1
1,0.3671294152736664,0
0,0.6427514553070068,1
0,0.6522783041000366,1
0,0.36658433079719543,0
0,0.35806575417518616,0
0,0.3575918972492218,0
0,0.362120121717453,0
0,0.35841065645217896,0
0,0.35548344254493713,0
0,0.3583557903766632,0
0,0.35778844356536865,0
1,0.6497960090637207,1
0,0.6495440602302551,1
1,0.35879990458488464,0
1,0.6418828964233398,1
1,0.36458367109298706,0
0,0.3568006753921509,0
1,0.36252668499946594,0
0,0.35913753509521484,0
1,0.37000390887260437,0
1,0.6569216251373291,1
1,0.6440359950065613,1
0,0.35856741666793823,0
0,0.361402302980423,0
0,0.3571314215660095,0
1,0.3586525619029999,0
1,0.35879990458488464,0
0,0.3595708906650543,0
0,0.36035019159317017,0
0,0.36100348830223083,0
0,0.3565515875816345,0
1,0.6452380418777466,1
0,0.35805609822273254,0
1,0.6435049176216125,1
0,0.3615160286426544,0
0,0.35879990458488464,0
0,0.3600785434246063,0
1,0.3574230968952179,0
1,0.3582783639431,0
0,0.35757243633270264,0
1,0.6528294682502747,1
0,0.36055314540863037,0
0,0.36508747935295105,0
1,0.36352309584617615,0
0,0.37196946144104004,0
1,0.6472601294517517,1
1,0.36061689257621765,0
0,0.3592778742313385,0
1,0.35902905464172363,0
1,0.65603107213974,1
0,0.3585361838340759,0
0,0.3626764118671417,0
0,0.35882046818733215,0
0,0.3638780117034912,0
0,0.3583482503890991,0
1,0.3564170002937317,0
0,0.6458432674407959,1
1,0.6372277736663818,1
0,0.3621296286582947,0
1,0.3676576018333435,0
1,0.38207054138183594,0
1,0.3557085394859314,0
0,0.3547734320163727,0
0,0.35601308941841125,0
1,0.6545155644416809,1
0,0.36838802695274353,0
1,0.6553522348403931,1
0,0.6568490862846375,1
1,0.4913918972015381,0
1,0.35755810141563416,0
0,0.3629726767539978,0
1,0.37904003262519836,0
0,0.5660839676856995,1
0,0.6508607268333435,1
1,0.6563934087753296,1
1,0.6510072946548462,1
0,0.6172869205474854,1
0,0.35998883843421936,0
0,0.6553522348403931,1
0,0.36130428314208984,0
0,0.35879990458488464,0
1,0.36268725991249084,0
0,0.36144012212753296,0
0,0.37135258316993713,0
0,0.36719802021980286,0
0,0.631173849105835,1
0,0.3573093116283417,0
0,0.3649944067001343,0
0,0.361286461353302,0
0,0.3617309629917145,0
1,0.6498692035675049,1
1,0.3597116470336914,0
1,0.6563981771469116,1
1,0.3630024194717407,0
0,0.35732340812683105,0
1,0.6547371745109558,1
0,0.364648699760437,0
1,0.35879990458488464,0
0,0.36018338799476624,0
0,0.6046378016471863,1
0,0.36625027656555176,0
1,0.6544261574745178,1
0,0.35774555802345276,0
0,0.3611968159675598,0
1,0.6569321155548096,1
1,0.653557300567627,1
0,0.35806140303611755,0
0,0.35768580436706543,0
1,0.6531394720077515,1
1,0.3656156063079834,0
0,0.36228621006011963,0
1,0.6553109288215637,1
0,0.3603389859199524,0
0,0.36497998237609863,0
1,0.3604923486709595,0
1,0.36689069867134094,0
0,0.35810956358909607,0
1,0.36034443974494934,0
1,0.3698517680168152,0
1,0.6584599018096924,1
1,0.3614431917667389,0
0,0.6561563014984131,1
1,0.3615225851535797,0
0,0.3560068905353546,0
1,0.6445493102073669,1
0,0.3608646094799042,0
1,0.6551733016967773,1
1,0.6558482646942139,1
1,0.6535321474075317,1
1,0.3588782250881195,0
1,0.36573725938796997,0
0,0.37145668268203735,0
0,0.3587358891963959,0
1,0.35816115140914917,0
0,0.3587799668312073,0
0,0.6470314860343933,1
1,0.6502220630645752,1
0,0.37011227011680603,0
1,0.35434645414352417,0
0,0.3973537087440491,0
1,0.6551466584205627,1
0,0.634530782699585,1
0,0.6560405492782593,1
1,0.6536471247673035,1
0,0.3665584623813629,0
1,0.6476097106933594,1
1,0.3588203489780426,0
0,0.3577997386455536,0
1,0.6212841868400574,1
0,0.3683573007583618,0
1,0.6553522348403931,1
0,0.391387403011322,0
1,0.6538976430892944,1
0,0.36180275678634644,0
1,0.3636770248413086,0
0,0.3583719730377197,0
1,0.35879990458488464,0
0,0.36195218563079834,0
0,0.3636162281036377,0
1,0.6414861083030701,1
0,0.6374865770339966,1
1,0.35879990458488464,0
1,0.6464855670928955,1
0,0.36138007044792175,0
1,0.656561017036438,1
1,0.6558696031570435,1
0,0.3629247546195984,0
0,0.36123692989349365,0
0,0.653597891330719,1
0,0.35962343215942383,0
1,0.5783167481422424,1
0,0.6498883962631226,1
1,0.3565315306186676,0
0,0.35745787620544434,0
1,0.3568699061870575,0
1,0.35879990458488464,0
0,0.3610720634460449,0
0,0.6553522348403931,1
0,0.3598688542842865,0
0,0.3592693507671356,0
1,0.36076512932777405,0
0,0.6147454977035522,1
0,0.4054003953933716,0
1,0.6545605063438416,1
0,0.3608865737915039,0
1,0.3653887212276459,0
0,0.6566569805145264,1
1,0.3595416843891144,0
0,0.3558553457260132,0
0,0.35879990458488464,0
0,0.3670952320098877,0
1,0.6553643941879272,1
1,0.6553522348403931,1
0,0.36257439851760864,0
0,0.35874876379966736,0
0,0.6494575142860413,1
0,0.3583250045776367,0
1,0.35879987478256226,0
0,0.6519045829772949,1
0,0.3580315113067627,0
1,0.36054545640945435,0
0,0.3604818880558014,0
1,0.3603597581386566,0
0,0.6514354348182678,1
1,0.6412546634674072,1
0,0.650297224521637,1
1,0.3602635860443115,0
0,0.35879990458488464,0
0,0.35865336656570435,0
1,0.6552801132202148,1
0,0.6522008180618286,1
0,0.3574911952018738,0
1,0.6539379954338074,1
0,0.6521933078765869,1
0,0.35610225796699524,0
0,0.3631628453731537,0
0,0.3573957085609436,0
1,0.3587798774242401,0
0,0.3997640013694763,0
0,0.360543429851532,0
1,0.6546688079833984,1
1,0.36676543951034546,0
1,0.36461567878723145,0
0,0.3588637411594391,0
1,0.35879990458488464,0
1,0.6543601751327515,1
1,0.654780924320221,1
1,0.35899388790130615,0
1,0.35879993438720703,0
1,0.6525240540504456,1
0,0.35698574781417847,0
1,0.36578425765037537,0
0,0.3576953113079071,0
0,0.36303815245628357,0
1,0.3773867189884186,0
0,0.6526556611061096,1
0,0.35869932174682617,0
1,0.6433080434799194,1
1,0.6485809683799744,1
1,0.6580369472503662,1
1,0.37069714069366455,0
0,0.35789433121681213,0
1,0.6560412049293518,1
0,0.36442622542381287,0
0,0.363201379776001,0
1,0.6465802192687988,1
1,0.3659220337867737,0
1,0.35842856764793396,0
1,0.6553522348403931,1
1,0.3585262596607208,0
1,0.36004638671875,0
1,0.3595089614391327,0
1,0.6553522348403931,1
0,0.35623833537101746,0
0,0.3621393144130707,0
1,0.3810989260673523,0
0,0.6196027398109436,1
0,0.6563108563423157,1
0,0.6579486131668091,1
1,0.6549474000930786,1
1,0.6551913022994995,1
0,0.35825902223587036,0
0,0.3607306480407715,0
1,0.6573924422264099,1
1,0.35656148195266724,0
1,0.6432071328163147,1
1,0.3603092133998871,0
0,0.6536015868186951,1
1,0.3610836863517761,0
0,0.6551064252853394,1
1,0.4099220931529999,0
1,0.3587910234928131,0
0,0.35997870564460754,0
1,0.645185649394989,1
1,0.6547784805297852,1
1,0.6554633378982544,1
1,0.6526084542274475,1
0,0.6464554071426392,1
1,0.6452916264533997,1
1,0.6553522348403931,1
1,0.35879990458488464,0
1,0.6553522348403931,1
0,0.37174639105796814,0
1,0.6430404782295227,1
1,0.6545940041542053,1
1,0.36239907145500183,0
1,0.3690994679927826,0
0,0.35709163546562195,0
1,0.6537557244300842,1
1,0.35916009545326233,0
0,0.6540495753288269,1
1,0.6553838849067688,1
0,0.3586404323577881,0
0,0.35867324471473694,0
0,0.6438774466514587,1
0,0.35879990458488464,0
0,0.3605865240097046,0
0,0.3596956729888916,0
1,0.3622995913028717,0
0,0.5334145426750183,1
0,0.35861465334892273,0
0,0.3607361912727356,0
0,0.6551729440689087,1
1,0.3616281747817993,0
1,0.3643660843372345,0
0,0.35906729102134705,0
1,0.653876543045044,1
1,0.6424394249916077,1
1,0.35788679122924805,0
1,0.6493524312973022,1
0,0.3606264591217041,0
0,0.3644285202026367,0
1,0.652379035949707,1
0,0.3577425479888916,0
1,0.3636205494403839,0
1,0.36903029680252075,0
1,0.6520535945892334,1
0,0.3641776740550995,0
1,0.6508853435516357,1
0,0.6533982753753662,1
1,0.370035856962204,0
1,0.4029208719730377,0
0,0.36567068099975586,0
0,0.38744989037513733,0
1,0.6547635793685913,1
0,0.35879990458488464,0
1,0.36577221751213074,0
1,0.37266305088996887,0
0,0.36065348982810974,0
1,0.36765843629837036,0
1,0.35750705003738403,0
0,0.36292728781700134,0
1,0.36310920119285583,0
1,0.35662710666656494,0
1,0.3582324683666229,0
0,0.3801625072956085,0
1,0.3775334656238556,0
1,0.6432857513427734,1
0,0.35879990458488464,0
1,0.376654714345932,0
1,0.3766386806964874,0
0,0.6543830633163452,1
0,0.6517552137374878,1
0,0.6553245782852173,1
0,0.36034074425697327,0
0,0.3541136085987091,0
1,0.35879990458488464,0
1,0.6424365639686584,1
1,0.3574281930923462,0
1,0.3924178183078766,0
1,0.3869118392467499,0
0,0.35695046186447144,0
0,0.359840452671051,0
1,0.36319300532341003,0
1,0.374676913022995,0
1,0.6506520509719849,1
1,0.6568687558174133,1
0,0.36402660608291626,0
0,0.35879987478256226,0
1,0.37284624576568604,0
0,0.646416425704956,1
0,0.3577814996242523,0
1,0.35879990458488464,0
0,0.5688539147377014,1
0,0.3610822260379791,0
1,0.6553522348403931,1
1,0.35845547914505005,0
0,0.6564300060272217,1
1,0.3580048680305481,0
1,0.64499431848526,1
1,0.358378142118454,0
0,0.6556176543235779,1
0,0.370697021484375,0
0,0.35879990458488464,0
1,0.6442647576332092,1
1,0.3614710569381714,0
1,0.36139100790023804,0
1,0.6553522348403931,1
0,0.3619931936264038,0
1,0.6563579440116882,1
0,0.35871830582618713,0
0,0.6565038561820984,1
1,0.621946394443512,1
1,0.3597032427787781,0
1,0.6453399062156677,1
1,0.36162039637565613,0
1,0.3588000237941742,0
1,0.6364828944206238,1
0,0.6495288610458374,1
1,0.642198383808136,1
1,0.3582131266593933,0
0,0.3624226748943329,0
0,0.36132171750068665,0
1,0.3748922348022461,0
0,0.3601405918598175,0
1,0.3559713661670685,0
0,0.3573070466518402,0
1,0.6553522348403931,1
1,0.6390697360038757,1
1,0.6567133665084839,1
1,0.361499160528183,0
1,0.6553522944450378,1
0,0.35777953267097473,0
1,0.35879990458488464,0
1,0.3581286072731018,0
0,0.3650147318840027,0
0,0.3575427234172821,0
1,0.35867246985435486,0
1,0.649444580078125,1
0,0.35679447650909424,0
0,0.35879990458488464,0
0,0.3622561991214752,0
1,0.6557850241661072,1
1,0.6565605998039246,1
1,0.35879990458488464,0
0,0.363582968711853,0
1,0.36130648851394653,0
1,0.6544816493988037,1
1,0.6557708978652954,1
1,0.3631947636604309,0
0,0.36257725954055786,0
1,0.6555666327476501,1
1,0.3623729944229126,0
1,0.35879990458488464,0
0,0.3658781349658966,0
1,0.3783102333545685,0
0,0.35879990458488464,0
0,0.65517657995224,1
1,0.6539180278778076,1
1,0.35879990458488464,0
1,0.6529476642608643,1
1,0.6560767889022827,1
1,0.6551421880722046,1
1,0.6507384181022644,1
0,0.36558958888053894,0
0,0.35859259963035583,0
1,0.6551223397254944,1
0,0.35880014300346375,0
1,0.3591481149196625,0
1,0.35697153210639954,0
0,0.6475818157196045,1
1,0.3651525676250458,0
1,0.3610078692436218,0
0,0.6567490696907043,1
1,0.35572829842567444,0
1,0.6544758677482605,1
1,0.64907306432724,1
0,0.3590717315673828,0
0,0.6508539319038391,1
0,0.35709747672080994,0
1,0.6512658596038818,1
0,0.6488034129142761,1
0,0.6513514518737793,1
0,0.6528551578521729,1
1,0.6452587842941284,1
1,0.35894107818603516,0
1,0.6553522348403931,1
0,0.3612894117832184,0
0,0.35879990458488464,0
0,0.3606140911579132,0
0,0.367461621761322,0
1,0.3718677759170532,0
0,0.3884832561016083,0
1,0.6484901905059814,1
0,0.35945460200309753,0
1,0.6513370275497437,1
1,0.360914409160614,0
0,0.365945041179657,0
0,0.367687851190567,0
0,0.36012834310531616,0
1,0.6507771015167236,1
1,0.35879990458488464,0
0,0.6553522348403931,1
0,0.3593391478061676,0
0,0.35648173093795776,0
0,0.6563223600387573,1
0,0.3583686053752899,0
0,0.3604217767715454,0
1,0.35879990458488464,0
0,0.3581436276435852,0
1,0.3574885427951813,0
1,0.6553522348403931,1
1,0.36537429690361023,0
1,0.6557375192642212,1
1,0.358630895614624,0
1,0.6551993489265442,1
1,0.37042391300201416,0
0,0.6450283527374268,1
0,0.368166983127594,0
0,0.655559241771698,1
0,0.35789236426353455,0
0,0.36305204033851624,0
0,0.36630889773368835,0
0,0.36222609877586365,0
1,0.6534954905509949,1
1,0.6553522348403931,1
0,0.3616401255130768,0
1,0.3545348644256592,0
1,0.35687270760536194,0
1,0.35879990458488464,0
0,0.36528053879737854,0
1,0.35724371671676636,0
1,0.35783061385154724,0
1,0.6440120935440063,1
0,0.6468649506568909,1
0,0.35879990458488464,0
0,0.654843270778656,1
1,0.35973089933395386,0
1,0.3587591350078583,0
1,0.6521130800247192,1
1,0.3746676445007324,0
1,0.6560372114181519,1
0,0.35762250423431396,0
0,0.6559076309204102,1
0,0.6553522348403931,1
0,0.3611682057380676,0
1,0.35819122195243835,0
0,0.36138540506362915,0
1,0.36712947487831116,0
1,0.6546709537506104,1
0,0.3607374429702759,0
0,0.3538307547569275,0
0,0.358278751373291,0
0,0.35485604405403137,0
1,0.6452915072441101,1
0,0.3632357120513916,0
1,0.3595370054244995,0
1,0.3702755868434906,0
0,0.6549037098884583,1
1,0.36637407541275024,0
0,0.6554997563362122,1
1,0.35978034138679504,0
1,0.6532485485076904,1
1,0.3577938377857208,0
0,0.35840481519699097,0
1,0.6564037799835205,1
0,0.3571845293045044,0
0,0.35922014713287354,0
0,0.3599584400653839,0
1,0.36075806617736816,0
1,0.6333025097846985,1
0,0.6541779637336731,1
0,0.38366422057151794,0
1,0.3598659634590149,0
0,0.3611007630825043,0
1,0.3606497049331665,0
0,0.6491679549217224,1
1,0.3566972017288208,0
0,0.35771414637565613,0
1,0.6545056104660034,1
0,0.3602844476699829,0
1,0.6509273052215576,1
0,0.3586663007736206,0
0,0.36431464552879333,0
0,0.37831708788871765,0
0,0.35837092995643616,0
1,0.3683013617992401,0
1,0.5230647325515747,1
0,0.3600287437438965,0
0,0.36017733812332153,0
1,0.656075119972229,1
0,0.36243879795074463,0
1,0.3564405143260956,0
0,0.36541974544525146,0
1,0.6422654986381531,1
1,0.6472238898277283,1
0,0.3615175783634186,0
0,0.3619207441806793,0
1,0.35904890298843384,0
1,0.36938586831092834,0
0,0.6540041565895081,1
1,0.3589884340763092,0
1,0.3562012016773224,0
0,0.35879990458488464,0
0,0.6532919406890869,1
1,0.3609384000301361,0
0,0.3620356023311615,0
0,0.3584407567977905,0
0,0.6522377729415894,1
0,0.3673797845840454,0
0,0.3596934378147125,0
1,0.6012293696403503,1
0,0.6563921570777893,1
1,0.3686462640762329,0
0,0.355733186006546,0
0,0.3593836724758148,0
0,0.35879990458488464,0
0,0.3610951900482178,0
1,0.35689178109169006,0
1,0.35802969336509705,0
0,0.3629198670387268,0
1,0.6154838800430298,1
0,0.36020341515541077,0
1,0.3648405373096466,0
0,0.3549630641937256,0
0,0.6514315605163574,1
0,0.3571270704269409,0
0,0.6462500095367432,1
1,0.3910396695137024,0
0,0.35839810967445374,0
0,0.36064374446868896,0
0,0.6515618562698364,1
1,0.6492792367935181,1
1,0.36225757002830505,0
0,0.3559178411960602,0
0,0.35881921648979187,0
1,0.6531828045845032,1
0,0.3635534644126892,0
1,0.6553522348403931,1
0,0.3649139404296875,0
1,0.6553522348403931,1
1,0.3583904504776001,0
1,0.3576826751232147,0
1,0.6506921052932739,1
1,0.3600783348083496,0
0,0.36434799432754517,0
0,0.36379462480545044,0
0,0.35970714688301086,0
0,0.647127628326416,1
1,0.37069615721702576,0
1,0.35992327332496643,0
1,0.6552408933639526,1
1,0.6553522348403931,1
0,0.3648325204849243,0
1,0.6536648869514465,1
0,0.3642962574958801,0
0,0.35467013716697693,0
0,0.3600457012653351,0
0,0.6528627276420593,1
0,0.3588854968547821,0
0,0.3641503155231476,0
1,0.359842449426651,0
1,0.36458176374435425,0
1,0.6479406952857971,1
0,0.35879990458488464,0
1,0.3790881633758545,0
0,0.35712477564811707,0
0,0.36676985025405884,0
0,0.35755422711372375,0
1,0.6530751585960388,1
0,0.35457921028137207,0
1,0.3660549819469452,0
1,0.36567240953445435,0
0,0.3607332408428192,0
0,0.6553522348403931,1
0,0.3578060269355774,0
1,0.36742809414863586,0
1,0.6433138251304626,1
1,0.36345505714416504,0
0,0.6571735143661499,1
0,0.3603578209877014,0
0,0.3584335446357727,0
0,0.3655325472354889,0
1,0.6403847336769104,1
0,0.3584662675857544,0
1,0.367509126663208,0
0,0.3634299337863922,0
1,0.36017653346061707,0
0,0.361166387796402,0
1,0.6289350986480713,1
0,0.3586982786655426,0
1,0.3583780527114868,0
1,0.6547406315803528,1
1,0.35903316736221313,0
0,0.3590311110019684,0
0,0.36005276441574097,0
0,0.367776095867157,0
1,0.36912092566490173,0
0,0.36888599395751953,0
0,0.35879990458488464,0
1,0.35628166794776917,0
0,0.357602059841156,0
0,0.36469075083732605,0
1,0.3594345152378082,0
1,0.6301089525222778,1
0,0.36031851172447205,0
1,0.3651670813560486,0
0,0.3595254719257355,0
1,0.35768240690231323,0
1,0.37860336899757385,0
1,0.3660416901111603,0
1,0.6498292684555054,1
1,0.6532952189445496,1
0,0.35884034633636475,0
1,0.36213842034339905,0
0,0.3588758409023285,0
1,0.6462201476097107,1
0,0.37281283736228943,0
0,0.3680800199508667,0
1,0.37253254652023315,0
0,0.3578396141529083,0
1,0.6565447449684143,1
1,0.3590460419654846,0
0,0.35819271206855774,0
1,0.6552013158798218,1
1,0.3597989082336426,0
0,0.36488214135169983,0
0,0.3637540936470032,0
0,0.35829031467437744,0
0,0.35880786180496216,0
1,0.3601647615432739,0
1,0.3667399287223816,0
0,0.3612932562828064,0
0,0.36265355348587036,0
1,0.35833579301834106,0
1,0.3585924208164215,0
1,0.6573436260223389,1
0,0.35691940784454346,0
0,0.35879990458488464,0
1,0.3642907738685608,0
0,0.37544047832489014,0
0,0.37740808725357056,0
1,0.3569446802139282,0
1,0.35797110199928284,0
0,0.3688773512840271,0
0,0.3603324294090271,0
1,0.5542173385620117,1
1,0.3621320426464081,0
1,0.3634321987628937,0
1,0.6553522348403931,1
0,0.35907629132270813,0
0,0.6438205242156982,1
1,0.36014461517333984,0
0,0.3671034276485443,0
1,0.36052122712135315,0
1,0.6463505029678345,1
1,0.3581364154815674,0
1,0.6546327471733093,1
1,0.3625347912311554,0
0,0.3627391457557678,0
0,0.358225017786026,0
0,0.3568355441093445,0
0,0.36028414964675903,0
0,0.3781210482120514,0
1,0.3638763129711151,0
0,0.35608524084091187,0
1,0.3618938624858856,0
1,0.3615961968898773,0
0,0.6519507169723511,1
1,0.36277371644973755,0
1,0.654312252998352,1
1,0.6513220071792603,1
0,0.3583067059516907,0
1,0.37193384766578674,0
1,0.3595057725906372,0
1,0.6549186706542969,1
0,0.35638466477394104,0
1,0.35798272490501404,0
0,0.37718141078948975,0
0,0.6477460861206055,1
1,0.6298134922981262,1
1,0.3626117408275604,0
1,0.35844138264656067,0
1,0.35879990458488464,0
0,0.35879990458488464,0
0,0.6411353349685669,1
1,0.6499894857406616,1
1,0.6541447043418884,1
0,0.360006719827652,0
1,0.36042216420173645,0
1,0.6537935733795166,1
1,0.377207487821579,0
0,0.3723970949649811,0
0,0.35614827275276184,0
0,0.35879990458488464,0
0,0.36705148220062256,0
1,0.35879990458488464,0
1,0.6568223237991333,1
0,0.35877910256385803,0
0,0.35951024293899536,0
1,0.6554064154624939,1
0,0.3606966435909271,0
1,0.3640808165073395,0
0,0.3656378984451294,0
1,0.3623870611190796,0
1,0.4259255826473236,0
1,0.3584834039211273,0
0,0.35820022225379944,0
0,0.604404866695404,1
1,0.6551616787910461,1
1,0.3581342101097107,0
1,0.6516647934913635,1
0,0.357186883687973,0
0,0.358098566532135,0
1,0.6560631990432739,1
1,0.3650617003440857,0
0,0.6560995578765869,1
1,0.3610670864582062,0
1,0.36168181896209717,0
0,0.3577074110507965,0
0,0.3573589324951172,0
1,0.3677932024002075,0
1,0.6168809533119202,1
0,0.3599022626876831,0
1,0.6533567905426025,1
0,0.36132508516311646,0
1,0.6454712748527527,1
1,0.3587547540664673,0
0,0.3674027919769287,0
0,0.6542008519172668,1
1,0.3581092953681946,0
1,0.35998913645744324,0
0,0.35677093267440796,0
1,0.36278727650642395,0
1,0.6176167726516724,1
1,0.6553522348403931,1
1,0.35879990458488464,0
1,0.6492789387702942,1
1,0.6542578935623169,1
1,0.3596116006374359,0
0,0.35879990458488464,0
0,0.35879990458488464,0
1,0.3665725588798523,0
0,0.6559866666793823,1
0,0.6557102799415588,1
1,0.36066630482673645,0
0,0.35864269733428955,0
1,0.3591151535511017,0
1,0.6546786427497864,1
1,0.6498231291770935,1
0,0.3577582538127899,0
1,0.3611487150192261,0
0,0.38568347692489624,0
1,0.364352285861969,0
0,0.366833359003067,0
0,0.64083331823349,1
0,0.36431100964546204,0
1,0.35911834239959717,0
0,0.35879990458488464,0
1,0.36193692684173584,0
1,0.3634594678878784,0
0,0.3572627902030945,0
0,0.3596665561199188,0
1,0.35879963636398315,0
0,0.3569560945034027,0
0,0.654320240020752,1
1,0.361285924911499,0
1,0.36031678318977356,0
0,0.3567039668560028,0
0,0.6538466215133667,1
0,0.3559432029724121,0
1,0.3628480136394501,0
0,0.36024990677833557,0
1,0.3591056168079376,0
1,0.36923912167549133,0
1,0.6547291874885559,1
0,0.3613552451133728,0
1,0.6502126455307007,1
0,0.35879990458488464,0
1,0.644116222858429,1
1,0.3660661578178406,0
1,0.3631296753883362,0
0,0.3613220751285553,0
1,0.6487447023391724,1
1,0.6553243398666382,1
1,0.3589823544025421,0
1,0.36224934458732605,0
1,0.3652873635292053,0
1,0.6517507433891296,1
1,0.654729962348938,1
0,0.35802051424980164,0
0,0.3735009729862213,0
0,0.3631007671356201,0
0,0.35734549164772034,0
0,0.35879990458488464,0
0,0.6486400365829468,1
1,0.6444070339202881,1
0,0.3576575517654419,0
0,0.35879990458488464,0
1,0.6545725464820862,1
0,0.3578539788722992,0
1,0.6445003747940063,1
0,0.35983625054359436,0
0,0.362037718296051,0
0,0.35830482840538025,0
0,0.3610120117664337,0
0,0.35599201917648315,0
0,0.35936954617500305,0
1,0.6350792050361633,1
0,0.3592948913574219,0
0,0.63527512550354,1
1,0.3550957441329956,0
1,0.6553522348403931,1
1,0.3576339781284332,0
1,0.3581068217754364,0
1,0.3650852143764496,0
0,0.3599211275577545,0
0,0.35789021849632263,0
0,0.36483657360076904,0
0,0.35881003737449646,0
0,0.3574744164943695,0
0,0.6580145955085754,1
0,0.3621557950973511,0
0,0.35879990458488464,0
1,0.3576681315898895,0
0,0.3557223081588745,0
1,0.6451199054718018,1
1,0.6512248516082764,1
0,0.3598521053791046,0
1,0.37588953971862793,0
0,0.4483676850795746,0
1,0.649753212928772,1
0,0.3600665032863617,0
1,0.3601153790950775,0
1,0.36191457509994507,0
0,0.36451342701911926,0
0,0.3665943443775177,0
0,0.6545761227607727,1
0,0.3574228286743164,0
0,0.35915860533714294,0
0,0.3599929213523865,0
0,0.6481339335441589,1
0,0.3587738871574402,0
1,0.35879990458488464,0
0,0.36551082134246826,0
0,0.3648051619529724,0
0,0.3775693476200104,0
0,0.6564491987228394,1
1,0.6467824578285217,1
1,0.35921284556388855,0
1,0.655210554599762,1
1,0.6555582284927368,1
0,0.36222654581069946,0
0,0.3640918731689453,0
0,0.35658887028694153,0
0,0.3578971326351166,0
0,0.3694755434989929,0
1,0.3580787479877472,0
0,0.512566864490509,1
0,0.3574691414833069,0
1,0.35931235551834106,0
1,0.6420519948005676,1
0,0.36171817779541016,0
0,0.3597399890422821,0
0,0.3636981248855591,0
1,0.35989630222320557,0
0,0.35769331455230713,0
0,0.36589786410331726,0
0,0.3681904971599579,0
1,0.3599342107772827,0
0,0.3748997151851654,0
0,0.6486081480979919,1
1,0.6532355546951294,1
1,0.6553522348403931,1
0,0.3602954149246216,0
0,0.3572004437446594,0
1,0.6556313633918762,1
0,0.3704776465892792,0
1,0.36470845341682434,0
1,0.6535384654998779,1
1,0.35879990458488464,0
0,0.3622666895389557,0
0,0.35879990458488464,0
1,0.6553522348403931,1
1,0.3617797791957855,0
1,0.36843734979629517,0
1,0.36061233282089233,0
0,0.3600429594516754,0
1,0.3583493232727051,0
0,0.35605648159980774,0
0,0.35657307505607605,0
0,0.3681892156600952,0
1,0.6567208766937256,1
0,0.6481665372848511,1
1,0.655293881893158,1
1,0.6478403806686401,1
0,0.36261194944381714,0
1,0.6553522348403931,1
0,0.35879990458488464,0
1,0.3590892553329468,0
0,0.35985609889030457,0
0,0.35900354385375977,0
0,0.36173298954963684,0
0,0.35734987258911133,0
0,0.358946830034256,0
1,0.35867953300476074,0
0,0.3659638464450836,0
0,0.36257708072662354,0
1,0.360759437084198,0
1,0.6538150310516357,1
0,0.6439052820205688,1
1,0.6559162139892578,1
1,0.36321353912353516,0
1,0.6549400091171265,1
1,0.6558376550674438,1
0,0.35604044795036316,0
0,0.3608364760875702,0
0,0.36458006501197815,0
0,0.3588032126426697,0
0,0.35866406559944153,0
1,0.3632359802722931,0
0,0.35879990458488464,0
0,0.36804330348968506,0
1,0.36040517687797546,0
0,0.6543450355529785,1
1,0.35879939794540405,0
1,0.655289888381958,1
0,0.6553522348403931,1
0,0.35764622688293457,0
0,0.38644155859947205,0
1,0.6521577835083008,1
0,0.36099451780319214,0
0,0.3619828522205353,0
0,0.36006906628608704,0
0,0.3716757893562317,0
1,0.6341922283172607,1
0,0.35691890120506287,0
0,0.35729020833969116,0
0,0.36192959547042847,0
1,0.36388421058654785,0
1,0.3598654568195343,0
1,0.35682404041290283,0
1,0.35772114992141724,0
0,0.3976614475250244,0
1,0.6512674689292908,1
0,0.6543203592300415,1
0,0.5785104632377625,1
1,0.36572137475013733,0
0,0.35995104908943176,0
0,0.3595443069934845,0
0,0.35879990458488464,0
1,0.3625854253768921,0
1,0.35733500123023987,0
0,0.3626393973827362,0
1,0.3568630516529083,0
0,0.656197190284729,1
1,0.6547847390174866,1
1,0.3571285605430603,0
1,0.36267465353012085,0
1,0.35695070028305054,0
0,0.3580821454524994,0
0,0.35808059573173523,0
1,0.35879990458488464,0
0,0.358579158782959,0
1,0.36152681708335876,0
0,0.6489452719688416,1
0,0.3585697114467621,0
1,0.6533525586128235,1
1,0.36426687240600586,0
1,0.3590661287307739,0
0,0.35704293847084045,0
0,0.35971465706825256,0
1,0.35649627447128296,0
1,0.6546061635017395,1
1,0.3592503070831299,0
1,0.36973947286605835,0
0,0.366698682308197,0
0,0.35700008273124695,0
1,0.37048518657684326,0
0,0.3590041995048523,0
0,0.37018120288848877,0
1,0.35775646567344666,0
0,0.35879990458488464,0
1,0.6553522348403931,1
0,0.3663680851459503,0
1,0.6538107395172119,1
0,0.3623834252357483,0
0,0.35879990458488464,0
1,0.3606704771518707,0
1,0.65400230884552,1
1,0.6544533371925354,1
1,0.6444311738014221,1
0,0.35950005054473877,0
1,0.6512048244476318,1
1,0.35879990458488464,0
1,0.3607129156589508,0
0,0.6521053314208984,1
1,0.3624843657016754,0
1,0.3790349066257477,0
1,0.35622432827949524,0
1,0.37039053440093994,0
1,0.3596576154232025,0
1,0.6553522348403931,1
0,0.3610605001449585,0
1,0.655942440032959,1
0,0.6497795581817627,1
1,0.35831689834594727,0
1,0.3580898344516754,0
0,0.36281368136405945,0
