y_true,y_prob,y_pred
1,0.4613856375217438,0
0,0.4612409770488739,0
0,0.46128764748573303,0
1,0.461397260427475,0
0,0.46127405762672424,0
1,0.46132898330688477,0
1,0.4612424969673157,0
0,0.46128955483436584,0
1,0.4613093435764313,0
1,0.4613122045993805,0
0,0.4612477719783783,0
1,0.46125897765159607,0
1,0.4612499475479126,0
1,0.4617832601070404,0
0,0.4612460434436798,0
1,0.46152225136756897,0
1,0.4616813659667969,0
0,0.46138444542884827,0
1,0.4613599479198456,0
1,0.46158450841903687,0
0,0.4612747132778168,0
0,0.46129971742630005,0
0,0.46142324805259705,0
0,0.46125203371047974,0
0,0.46127140522003174,0
1,0.4612466096878052,0
1,0.46125802397727966,0
1,0.4616886079311371,0
1,0.4612593948841095,0
1,0.46126076579093933,0
0,0.46121764183044434,0
0,0.4612654745578766,0
1,0.4611925780773163,0
1,0.46126434206962585,0
1,0.46136361360549927,0
1,0.4612446129322052,0
0,0.46142953634262085,0
0,0.46146658062934875,0
1,0.46124815940856934,0
0,0.4668489992618561,0
0,0.4616551697254181,0
1,0.46125566959381104,0
0,0.46125203371047974,0
0,0.46165499091148376,0
1,0.46127334237098694,0
1,0.46124929189682007,0
0,0.46115821599960327,0
1,0.46165624260902405,0
1,0.46154165267944336,0
1,0.4613824784755707,0
0,0.4615245759487152,0
0,0.46119046211242676,0
0,0.4612448215484619,0
1,0.4612750709056854,0
1,0.46126607060432434,0
1,0.4612455368041992,0
1,0.46128252148628235,0
0,0.4612503945827484,0
1,0.46121159195899963,0
0,0.46127673983573914,0
0,0.4612578749656677,0
1,0.4612393379211426,0
1,0.46127957105636597,0
1,0.4612289369106293,0
1,0.4613526463508606,0
1,0.4612434208393097,0
1,0.46131768822669983,0
0,0.46125364303588867,0
1,0.4612916111946106,0
1,0.4612537920475006,0
0,0.4612472653388977,0
0,0.46127617359161377,0
1,0.4612571895122528,0
0,0.4612751603126526,0
1,0.46124762296676636,0
0,0.4613439738750458,0
1,0.46535083651542664,0
1,0.4613860845565796,0
1,0.4616309404373169,0
1,0.4612736999988556,0
1,0.4611864984035492,0
0,0.46122312545776367,0
1,0.4612700939178467,0
1,0.46126294136047363,0
0,0.46124330163002014,0
0,0.4612453877925873,0
1,0.461249440908432,0
1,0.4612445831298828,0
0,0.4611416757106781,0
0,0.46119189262390137,0
0,0.4613087475299835,0
1,0.4612666964530945,0
1,0.4616062641143799,0
1,0.46127796173095703,0
0,0.4612821638584137,0
1,0.4612717628479004,0
1,0.4612511098384857,0
1,0.461201012134552,0
1,0.46125638484954834,0
0,0.46112504601478577,0
1,0.46128085255622864,0
1,0.461345374584198,0
1,0.46126770973205566,0
0,0.46128028631210327,0
1,0.4613874554634094,0
0,0.4615463614463806,0
0,0.4611507058143616,0
1,0.46124887466430664,0
1,0.4613119959831238,0
1,0.4613940119743347,0
1,0.4612612724304199,0
1,0.46119117736816406,0
1,0.4612760841846466,0
0,0.4612678587436676,0
0,0.4612545669078827,0
1,0.4612760841846466,0
0,0.46142563223838806,0
1,0.4612768888473511,0
1,0.4612676501274109,0
0,0.46126243472099304,0
1,0.4640439450740814,0
1,0.4612477123737335,0
0,0.46127626299858093,0
1,0.46118929982185364,0
1,0.4612620770931244,0
1,0.4620179235935211,0
0,0.4612475037574768,0
0,0.46145400404930115,0
0,0.4612560272216797,0
1,0.4612484872341156,0
0,0.4612613618373871,0
0,0.46125298738479614,0
0,0.46125081181526184,0
1,0.46123701333999634,0
1,0.46125853061676025,0
1,0.46123847365379333,0
0,0.46126461029052734,0
0,0.4612200856208801,0
0,0.46219602227211,0
0,0.46125563979148865,0
1,0.4613990783691406,0
0,0.4614260792732239,0
1,0.4613531827926636,0
0,0.4613983631134033,0
1,0.4611953794956207,0
1,0.4612750709056854,0
0,0.46140462160110474,0
0,0.4614622890949249,0
0,0.461259126663208,0
1,0.46128562092781067,0
1,0.46129560470581055,0
0,0.46523165702819824,0
0,0.4613116979598999,0
0,0.46124884486198425,0
0,0.46127191185951233,0
0,0.4613158404827118,0
0,0.4612826704978943,0
1,0.46125566959381104,0
0,0.4612879455089569,0
1,0.4612354338169098,0
1,0.4612542688846588,0
1,0.46124595403671265,0
1,0.4614388644695282,0
1,0.4613952040672302,0
1,0.4612549841403961,0
1,0.4611363112926483,0
0,0.46137988567352295,0
0,0.46131351590156555,0
0,0.46126943826675415,0
0,0.46125328540802,0
0,0.46125686168670654,0
0,0.46127748489379883,0
0,0.4612870216369629,0
1,0.4612743556499481,0
1,0.46125805377960205,0
0,0.4614163935184479,0
1,0.46125516295433044,0
1,0.46150070428848267,0
1,0.46130043268203735,0
0,0.46124762296676636,0
1,0.46125441789627075,0
1,0.46137765049934387,0
1,0.4612622857093811,0
0,0.461308091878891,0
0,0.4612504541873932,0
0,0.4613216817378998,0
1,0.46126553416252136,0
1,0.4612584114074707,0
1,0.4612704813480377,0
1,0.46126094460487366,0
1,0.4612678587436676,0
0,0.46125587821006775,0
0,0.46124714612960815,0
0,0.4612908363342285,0
0,0.46149009466171265,0
1,0.46125563979148865,0
0,0.4614259898662567,0
1,0.46125364303588867,0
1,0.4612472653388977,0
0,0.4613388776779175,0
0,0.46125832200050354,0
0,0.46125364303588867,0
0,0.46125173568725586,0
1,0.4611849784851074,0
0,0.4611908495426178,0
1,0.4651241898536682,0
1,0.46126851439476013,0
0,0.4612589180469513,0
1,0.4612749218940735,0
0,0.46142664551734924,0
1,0.46127456426620483,0
1,0.4612690806388855,0
1,0.4669238328933716,0
0,0.46127355098724365,0
1,0.4612389802932739,0
0,0.46121135354042053,0
0,0.4612748622894287,0
0,0.46124935150146484,0
1,0.4612541198730469,0
1,0.46119850873947144,0
0,0.4612312316894531,0
0,0.46125227212905884,0
1,0.46135634183883667,0
0,0.4612674415111542,0
1,0.4612492024898529,0
0,0.46114954352378845,0
1,0.46683937311172485,0
0,0.4612331688404083,0
1,0.46126583218574524,0
0,0.4612005949020386,0
1,0.46159854531288147,0
0,0.4612674415111542,0
0,0.461315393447876,0
0,0.4614284038543701,0
0,0.4612264633178711,0
1,0.46136990189552307,0
1,0.461263507604599,0
0,0.46120020747184753,0
0,0.46127283573150635,0
1,0.46136701107025146,0
0,0.4612530469894409,0
1,0.46125558018684387,0
0,0.4612993001937866,0
1,0.4612438678741455,0
1,0.4613191485404968,0
0,0.46140769124031067,0
0,0.46127334237098694,0
1,0.46130985021591187,0
1,0.4612758755683899,0
0,0.4612615704536438,0
1,0.4613228440284729,0
1,0.4612480700016022,0
0,0.4612475037574768,0
0,0.4613749086856842,0
1,0.46125566959381104,0
0,0.46127936244010925,0
0,0.46162503957748413,0
0,0.4613935053348541,0
0,0.4615767002105713,0
0,0.4614090323448181,0
1,0.4612148106098175,0
0,0.46120038628578186,0
1,0.46124523878097534,0
0,0.46125248074531555,0
0,0.4612562954425812,0
0,0.4613935053348541,0
0,0.4613403081893921,0
1,0.461257666349411,0
1,0.461654931306839,0
0,0.4613649547100067,0
1,0.4612402617931366,0
0,0.4663435220718384,0
1,0.4612405598163605,0
0,0.46125224232673645,0
0,0.46126553416252136,0
0,0.4612497091293335,0
0,0.46132874488830566,0
1,0.46132132411003113,0
0,0.4612398147583008,0
0,0.4613400399684906,0
0,0.4614993929862976,0
1,0.4612581133842468,0
1,0.4615272283554077,0
0,0.4616429805755615,0
0,0.461267352104187,0
1,0.461288183927536,0
0,0.4612538516521454,0
1,0.46126946806907654,0
0,0.4612549841403961,0
1,0.4612604081630707,0
1,0.4613223373889923,0
1,0.4612140953540802,0
1,0.4612305164337158,0
1,0.461270809173584,0
0,0.46156901121139526,0
0,0.4611968398094177,0
0,0.46125903725624084,0
0,0.4614008069038391,0
1,0.4611973464488983,0
1,0.4612206816673279,0
1,0.46125030517578125,0
1,0.46124914288520813,0
0,0.4612249433994293,0
1,0.46142688393592834,0
0,0.46119189262390137,0
0,0.46127942204475403,0
0,0.4615744948387146,0
0,0.4612736403942108,0
0,0.4612566828727722,0
0,0.4612821638584137,0
1,0.4613269567489624,0
1,0.461209774017334,0
1,0.46171897649765015,0
0,0.46125587821006775,0
1,0.4614587724208832,0
0,0.4616004526615143,0
0,0.46120426058769226,0
0,0.46157827973365784,0
1,0.46146684885025024,0
0,0.4612531065940857,0
1,0.4612477719783783,0
1,0.46133309602737427,0
0,0.4612519145011902,0
0,0.46130427718162537,0
0,0.4612892270088196,0
1,0.4616371989250183,0
1,0.46693193912506104,0
1,0.46161845326423645,0
0,0.4612850546836853,0
0,0.46134111285209656,0
0,0.46132326126098633,0
0,0.461267352104187,0
1,0.4612537622451782,0
0,0.4612475633621216,0
1,0.4613491892814636,0
0,0.4612528383731842,0
1,0.4614855945110321,0
0,0.4615648090839386,0
1,0.46125122904777527,0
0,0.46127212047576904,0
1,0.46156927943229675,0
1,0.4612917900085449,0
1,0.4615406394004822,0
0,0.462337851524353,0
0,0.4612594246864319,0
0,0.4612887501716614,0
1,0.4612627327442169,0
0,0.4612646996974945,0
0,0.46150243282318115,0
1,0.461391806602478,0
0,0.46168720722198486,0
0,0.46165379881858826,0
1,0.4613536596298218,0
1,0.46126216650009155,0
0,0.4612888693809509,0
1,0.46126100420951843,0
0,0.46145227551460266,0
1,0.46474114060401917,0
1,0.46123751997947693,0
1,0.4612296223640442,0
1,0.46678978204727173,0
1,0.46126094460487366,0
0,0.4612516164779663,0
1,0.46142587065696716,0
0,0.46125122904777527,0
1,0.461328387260437,0
0,0.46118640899658203,0
0,0.4612608551979065,0
1,0.46125680208206177,0
0,0.46131137013435364,0
1,0.4615514874458313,0
1,0.4612369239330292,0
0,0.4612647593021393,0
1,0.46155038475990295,0
1,0.4612756669521332,0
0,0.4612657129764557,0
0,0.46124523878097534,0
0,0.461640864610672,0
0,0.46129199862480164,0
1,0.46125566959381104,0
1,0.4622267782688141,0
0,0.4612467586994171,0
0,0.46166732907295227,0
1,0.46164363622665405,0
1,0.46123889088630676,0
1,0.46124836802482605,0
0,0.4612557888031006,0
0,0.46126410365104675,0
1,0.46142181754112244,0
0,0.4649273455142975,0
0,0.46125689148902893,0
1,0.4612748622894287,0
1,0.4612474739551544,0
0,0.4612908959388733,0
0,0.4612814486026764,0
1,0.4612632989883423,0
1,0.4612334668636322,0
1,0.46127626299858093,0
1,0.4670654833316803,0
0,0.46126461029052734,0
0,0.4612709581851959,0
1,0.4613663852214813,0
0,0.46130773425102234,0
1,0.46126094460487366,0
1,0.46120309829711914,0
1,0.46125710010528564,0
1,0.4616281986236572,0
1,0.4612758755683899,0
0,0.46140220761299133,0
0,0.4667602777481079,0
0,0.46165400743484497,0
0,0.4612732231616974,0
0,0.46126827597618103,0
1,0.4613783061504364,0
0,0.46125927567481995,0
1,0.4612393379211426,0
1,0.4613514840602875,0
0,0.4612503945827484,0
1,0.4612709879875183,0
1,0.46125277876853943,0
1,0.4616560935974121,0
0,0.4611954391002655,0
1,0.4613087475299835,0
1,0.46118178963661194,0
1,0.46126094460487366,0
0,0.46664881706237793,0
1,0.4612676501274109,0
0,0.4612785577774048,0
0,0.46128296852111816,0
1,0.461307168006897,0
1,0.46131381392478943,0
1,0.4668121039867401,0
1,0.4613742530345917,0
0,0.4613374173641205,0
0,0.4614745080471039,0
1,0.4668702483177185,0
1,0.46157413721084595,0
0,0.46119359135627747,0
1,0.4613189399242401,0
1,0.4612581133842468,0
1,0.46127134561538696,0
0,0.46127602458000183,0
0,0.461369127035141,0
0,0.46128854155540466,0
0,0.46163663268089294,0
1,0.4612462520599365,0
1,0.46119430661201477,0
0,0.4612561762332916,0
0,0.4614560306072235,0
1,0.461266428232193,0
0,0.46141743659973145,0
1,0.4667716920375824,0
0,0.46130096912384033,0
1,0.4613223373889923,0
1,0.46124690771102905,0
1,0.4612541198730469,0
0,0.4612830877304077,0
0,0.46127307415008545,0
1,0.45957502722740173,0
1,0.4613250195980072,0
1,0.46124207973480225,0
0,0.461321622133255,0
0,0.46164289116859436,0
1,0.46107837557792664,0
1,0.4612550735473633,0
0,0.4613164961338043,0
1,0.46125754714012146,0
1,0.461246132850647,0
0,0.46128326654434204,0
0,0.4612575173377991,0
1,0.4614051580429077,0
1,0.461668998003006,0
0,0.46151554584503174,0
1,0.4612562954425812,0
0,0.46136289834976196,0
1,0.4615170657634735,0
1,0.46120160818099976,0
0,0.461308091878891,0
0,0.4612681567668915,0
1,0.4613727927207947,0
1,0.46125051379203796,0
0,0.46126866340637207,0
1,0.46124857664108276,0
1,0.46125730872154236,0
1,0.46123427152633667,0
1,0.4612825810909271,0
1,0.46125203371047974,0
1,0.46135106682777405,0
1,0.4613325893878937,0
0,0.46125471591949463,0
0,0.46124503016471863,0
1,0.46133431792259216,0
0,0.4612802267074585,0
0,0.4611957371234894,0
1,0.4612530469894409,0
0,0.46128174662590027,0
1,0.46129515767097473,0
1,0.46123844385147095,0
1,0.461262583732605,0
0,0.46125173568725586,0
1,0.4612575173377991,0
0,0.46125635504722595,0
1,0.4614097774028778,0
0,0.46123337745666504,0
0,0.4612760841846466,0
0,0.4612365961074829,0
1,0.46131259202957153,0
0,0.46125528216362,0
1,0.4612430930137634,0
1,0.4612756669521332,0
0,0.46123388409614563,0
0,0.46124503016471863,0
1,0.4612414836883545,0
0,0.4612480700016022,0
0,0.46689456701278687,0
1,0.4612266719341278,0
1,0.46119755506515503,0
0,0.4612499475479126,0
0,0.46138983964920044,0
0,0.46126246452331543,0
1,0.46127191185951233,0
0,0.46141812205314636,0
1,0.46165117621421814,0
1,0.46125537157058716,0
1,0.4612497091293335,0
0,0.46130865812301636,0
1,0.4612582325935364,0
0,0.4612334668636322,0
1,0.4612537622451782,0
1,0.46124935150146484,0
1,0.4612770974636078,0
0,0.4614819288253784,0
1,0.46128153800964355,0
1,0.46124908328056335,0
1,0.4612480700016022,0
1,0.46124133467674255,0
1,0.4612516164779663,0
1,0.46127304434776306,0
1,0.461296021938324,0
0,0.4617477357387543,0
0,0.4612555205821991,0
0,0.46126583218574524,0
0,0.4612903892993927,0
0,0.4614023268222809,0
0,0.46126604080200195,0
1,0.4612081050872803,0
0,0.46142303943634033,0
0,0.46124154329299927,0
1,0.46125558018684387,0
0,0.4612525999546051,0
1,0.46124032139778137,0
0,0.46127521991729736,0
0,0.461247980594635,0
0,0.4612669050693512,0
0,0.4611138105392456,0
0,0.4612327516078949,0
0,0.46126338839530945,0
1,0.4612107574939728,0
0,0.4612598419189453,0
0,0.4612237811088562,0
1,0.4614057242870331,0
1,0.4611876606941223,0
1,0.4612484872341156,0
1,0.4644261300563812,0
1,0.4613741934299469,0
0,0.46370166540145874,0
0,0.4612749218940735,0
0,0.46123844385147095,0
0,0.4612811505794525,0
0,0.4612622857093811,0
0,0.46126309037208557,0
0,0.4613092541694641,0
0,0.46126502752304077,0
1,0.46126043796539307,0
0,0.4612603485584259,0
1,0.4612571895122528,0
1,0.4616531431674957,0
0,0.46132588386535645,0
1,0.46124380826950073,0
0,0.46147990226745605,0
1,0.46501457691192627,0
0,0.4612547755241394,0
1,0.4613681137561798,0
1,0.46128955483436584,0
0,0.46134310960769653,0
0,0.46129757165908813,0
0,0.46126091480255127,0
0,0.46134161949157715,0
0,0.4612618684768677,0
0,0.46134650707244873,0
0,0.46124765276908875,0
0,0.4612337648868561,0
1,0.4614228308200836,0
0,0.46125882863998413,0
0,0.46131372451782227,0
0,0.4612530469894409,0
0,0.46121907234191895,0
1,0.46125528216362,0
1,0.4616354703903198,0
1,0.4612566828727722,0
1,0.46127191185951233,0
0,0.461273193359375,0
0,0.46135878562927246,0
0,0.4612652063369751,0
0,0.4613008201122284,0
0,0.4612383246421814,0
1,0.46124061942100525,0
0,0.4614429473876953,0
0,0.46144339442253113,0
1,0.46125584840774536,0
1,0.4614475667476654,0
0,0.46149542927742004,0
0,0.4612463414669037,0
0,0.4613891839981079,0
1,0.4612441658973694,0
0,0.46125802397727966,0
0,0.46138477325439453,0
0,0.46135613322257996,0
1,0.46142446994781494,0
0,0.4612446129322052,0
0,0.46129393577575684,0
1,0.4612358510494232,0
1,0.46126988530158997,0
0,0.4612920582294464,0
0,0.4612593948841095,0
1,0.4612628221511841,0
0,0.4612499475479126,0
1,0.4614475667476654,0
1,0.46159639954566956,0
1,0.4613193869590759,0
0,0.4620952010154724,0
0,0.461246132850647,0
1,0.4614669978618622,0
1,0.46162331104278564,0
1,0.4612308144569397,0
1,0.46126678586006165,0
0,0.46125364303588867,0
1,0.46124085783958435,0
0,0.46139511466026306,0
0,0.4613911509513855,0
0,0.4613717198371887,0
1,0.46124979853630066,0
0,0.46127933263778687,0
1,0.46119117736816406,0
1,0.4615323543548584,0
0,0.46133187413215637,0
1,0.46127334237098694,0
0,0.4615819752216339,0
1,0.461494117975235,0
0,0.4612468481063843,0
0,0.4612576961517334,0
0,0.46124735474586487,0
0,0.4612894654273987,0
0,0.4612099826335907,0
1,0.46128955483436584,0
0,0.4612518846988678,0
0,0.46131908893585205,0
1,0.4612589180469513,0
1,0.4612572491168976,0
0,0.4612799882888794,0
1,0.46137359738349915,0
1,0.4616546332836151,0
1,0.46125537157058716,0
1,0.4613538682460785,0
0,0.4612119197845459,0
0,0.4614686369895935,0
0,0.4612441062927246,0
0,0.461251825094223,0
0,0.4612559378147125,0
1,0.4616159498691559,0
0,0.46124714612960815,0
0,0.4612630307674408,0
1,0.46127161383628845,0
0,0.4612812101840973,0
1,0.4612533450126648,0
1,0.46139734983444214,0
0,0.4612486958503723,0
0,0.46137213706970215,0
0,0.46135222911834717,0
1,0.4612952470779419,0
0,0.46126410365104675,0
0,0.46120819449424744,0
0,0.46156126260757446,0
0,0.46125587821006775,0
1,0.46124187111854553,0
0,0.46123895049095154,0
0,0.4612495005130768,0
0,0.4612560272216797,0
1,0.4612544775009155,0
1,0.46141013503074646,0
1,0.4612993597984314,0
1,0.4615299105644226,0
0,0.4612460434436798,0
1,0.4614890217781067,0
0,0.46130114793777466,0
0,0.46124836802482605,0
1,0.4612644612789154,0
0,0.4616296887397766,0
0,0.4616396725177765,0
0,0.4612743556499481,0
1,0.46125558018684387,0
1,0.46124765276908875,0
0,0.46134036779403687,0
1,0.4612593352794647,0
0,0.46126195788383484,0
1,0.4614757299423218,0
1,0.46125566959381104,0
1,0.461333304643631,0
1,0.4612430930137634,0
0,0.46118780970573425,0
0,0.46125802397727966,0
1,0.46130701899528503,0
0,0.4612473249435425,0
1,0.46166467666625977,0
0,0.46125054359436035,0
0,0.46138718724250793,0
1,0.4612576961517334,0
1,0.4612460434436798,0
1,0.46119293570518494,0
0,0.4617539346218109,0
0,0.46125325560569763,0
1,0.46125486493110657,0
1,0.46125584840774536,0
1,0.46119198203086853,0
1,0.4612506031990051,0
0,0.4612657129764557,0
0,0.4612548053264618,0
1,0.46125131845474243,0
0,0.46159395575523376,0
0,0.46445029973983765,0
1,0.4616204798221588,0
0,0.4612661302089691,0
1,0.4612608551979065,0
0,0.46126481890678406,0
1,0.461259126663208,0
0,0.4612482786178589,0
0,0.46154072880744934,0
1,0.46125736832618713,0
1,0.46124979853630066,0
1,0.46132946014404297,0
1,0.4612640142440796,0
0,0.4612865746021271,0
1,0.4612465500831604,0
1,0.4661900997161865,0
1,0.4667184054851532,0
0,0.46128571033477783,0
1,0.46126455068588257,0
1,0.46123427152633667,0
1,0.46139389276504517,0
1,0.4612524211406708,0
1,0.46167799830436707,0
1,0.45827677845954895,0
0,0.46126389503479004,0
1,0.4611906111240387,0
0,0.46124938130378723,0
1,0.4612825810909271,0
1,0.4615457057952881,0
0,0.4612720012664795,0
1,0.4612921476364136,0
0,0.46127912402153015,0
0,0.46128013730049133,0
1,0.46124255657196045,0
0,0.4612456262111664,0
1,0.46135836839675903,0
0,0.46132737398147583,0
1,0.4612758159637451,0
0,0.46139195561408997,0
0,0.461262971162796,0
1,0.4612632989883423,0
1,0.4615178406238556,0
1,0.46149107813835144,0
1,0.461246132850647,0
1,0.4612545669078827,0
0,0.46160635352134705,0
0,0.4612549841403961,0
0,0.46124786138534546,0
0,0.4612821638584137,0
0,0.4611884355545044,0
1,0.46130579710006714,0
1,0.4612502157688141,0
0,0.46126267313957214,0
0,0.4612434208393097,0
0,0.4613092541694641,0
0,0.4612521231174469,0
1,0.461254358291626,0
0,0.4613038897514343,0
1,0.46128764748573303,0
0,0.461247980594635,0
0,0.46119242906570435,0
0,0.46125486493110657,0
1,0.46152955293655396,0
0,0.4612515866756439,0
1,0.4611901044845581,0
0,0.46621498465538025,0
0,0.4612482786178589,0
0,0.4612782597541809,0
0,0.46126461029052734,0
1,0.4612748622894287,0
0,0.4612487852573395,0
1,0.4659646153450012,0
0,0.4616395831108093,0
0,0.4612649083137512,0
0,0.4614177644252777,0
0,0.46126511693000793,0
1,0.461272269487381,0
0,0.46142348647117615,0
1,0.461247980594635,0
0,0.4617655277252197,0
1,0.4612538516521454,0
1,0.4612860083580017,0
1,0.46124836802482605,0
1,0.461262971162796,0
1,0.4612509608268738,0
0,0.46126165986061096,0
1,0.4615916907787323,0
0,0.4612531363964081,0
1,0.4612540602684021,0
0,0.46369361877441406,0
1,0.46126481890678406,0
1,0.4616556465625763,0
0,0.4612515866756439,0
0,0.46125328540802,0
0,0.46157872676849365,0
0,0.4613358974456787,0
0,0.4619778096675873,0
0,0.46125856041908264,0
0,0.4611007571220398,0
1,0.4614228308200836,0
1,0.4612683653831482,0
0,0.461263507604599,0
0,0.4612630307674408,0
1,0.4614371359348297,0
1,0.4612596333026886,0
0,0.4612480700016022,0
1,0.4614920914173126,0
0,0.4612714648246765,0
0,0.46126917004585266,0
0,0.4611732065677643,0
0,0.46095943450927734,0
0,0.4612697958946228,0
1,0.4612058699131012,0
0,0.46131178736686707,0
1,0.4614708423614502,0
0,0.46164146065711975,0
0,0.46124696731567383,0
0,0.4612575173377991,0
1,0.4611870050430298,0
0,0.4613064229488373,0
1,0.46125462651252747,0
0,0.4612613618373871,0
1,0.4612463414669037,0
1,0.4613221287727356,0
0,0.4612698256969452,0
0,0.461248517036438,0
1,0.4613395929336548,0
0,0.46125248074531555,0
0,0.4612487256526947,0
1,0.46129125356674194,0
0,0.46680811047554016,0
1,0.4665497839450836,0
1,0.46128296852111816,0
1,0.4612628221511841,0
1,0.46125566959381104,0
1,0.4612542688846588,0
0,0.4614156186580658,0
0,0.46152305603027344,0
1,0.4612884521484375,0
0,0.4612570106983185,0
0,0.4614269435405731,0
0,0.46125075221061707,0
1,0.46139079332351685,0
0,0.4612503945827484,0
1,0.46140629053115845,0
1,0.4612632989883423,0
1,0.46276751160621643,0
0,0.46125537157058716,0
1,0.46124884486198425,0
1,0.46123066544532776,0
0,0.46124082803726196,0
1,0.4612646996974945,0
0,0.4612495005130768,0
1,0.4615779221057892,0
0,0.46125391125679016,0
0,0.46125102043151855,0
1,0.461262583732605,0
1,0.4612525403499603,0
1,0.4649293124675751,0
0,0.4613843560218811,0
1,0.46125528216362,0
0,0.46120259165763855,0
0,0.4612428545951843,0
0,0.4612584114074707,0
1,0.4613436460494995,0
1,0.46124836802482605,0
0,0.4612632989883423,0
1,0.46144089102745056,0
1,0.461250901222229,0
1,0.4612700939178467,0
0,0.4612657129764557,0
1,0.4612628221511841,0
1,0.4615982174873352,0
1,0.4612450897693634,0
0,0.4612474739551544,0
1,0.4612579643726349,0
0,0.46119096875190735,0
0,0.461290180683136,0
0,0.46128684282302856,0
1,0.46164923906326294,0
0,0.461238831281662,0
1,0.4612463414669037,0
1,0.46132659912109375,0
0,0.46133309602737427,0
1,0.46126309037208557,0
0,0.4613018333911896,0
0,0.46126723289489746,0
0,0.4612555205821991,0
0,0.46125882863998413,0
1,0.46122655272483826,0
0,0.46127060055732727,0
1,0.46125102043151855,0
1,0.46144598722457886,0
1,0.4669386148452759,0
1,0.4612797200679779,0
1,0.4612605571746826,0
1,0.46125614643096924,0
1,0.46135684847831726,0
0,0.4614309072494507,0
1,0.4612504541873932,0
0,0.46139851212501526,0
0,0.4612788259983063,0
0,0.46126145124435425,0
0,0.46123331785202026,0
1,0.4612514078617096,0
0,0.46127596497535706,0
1,0.46131545305252075,0
0,0.4612956941127777,0
1,0.46128836274147034,0
0,0.46126100420951843,0
0,0.46128836274147034,0
1,0.4612528383731842,0
1,0.46673834323883057,0
0,0.46122848987579346,0
1,0.4612722098827362,0
1,0.4612557888031006,0
1,0.4612561762332916,0
0,0.46133309602737427,0
0,0.461307168006897,0
0,0.4612509608268738,0
1,0.46692946553230286,0
1,0.46146684885025024,0
0,0.4617576003074646,0
0,0.4612438678741455,0
1,0.461308091878891,0
0,0.4616786241531372,0
0,0.46123555302619934,0
0,0.4614046514034271,0
0,0.46125441789627075,0
0,0.46224337816238403,0
1,0.4612540602684021,0
1,0.46168240904808044,0
0,0.46131837368011475,0
1,0.46126866340637207,0
1,0.4614321291446686,0
1,0.46163642406463623,0
1,0.4612550735473633,0
1,0.4614976644515991,0
0,0.46097007393836975,0
0,0.4612259566783905,0
0,0.46125528216362,0
1,0.4612443149089813,0
0,0.46136999130249023,0
0,0.4623938500881195,0
1,0.46123164892196655,0
0,0.46125173568725586,0
0,0.4613950252532959,0
1,0.46134406328201294,0
1,0.46135836839675903,0
1,0.46119168400764465,0
1,0.4612790048122406,0
0,0.46127060055732727,0
1,0.4612385928630829,0
0,0.4612703025341034,0
1,0.4612257182598114,0
1,0.46158379316329956,0
1,0.46124884486198425,0
1,0.46148645877838135,0
0,0.46125340461730957,0
1,0.46131259202957153,0
0,0.46164822578430176,0
0,0.4612337648868561,0
0,0.46123844385147095,0
1,0.461290568113327,0
1,0.4616105258464813,0
0,0.46132543683052063,0
0,0.4616493284702301,0
0,0.46126917004585266,0
1,0.46123823523521423,0
0,0.4614241421222687,0
1,0.4612528383731842,0
1,0.4612942337989807,0
1,0.4613025486469269,0
1,0.461285799741745,0
1,0.461195170879364,0
0,0.46130311489105225,0
0,0.46126845479011536,0
1,0.46125516295433044,0
1,0.4612675607204437,0
1,0.4612581133842468,0
0,0.4612606465816498,0
1,0.46127673983573914,0
0,0.46134594082832336,0
1,0.46137988567352295,0
0,0.4612536132335663,0
1,0.46134841442108154,0
1,0.46138906478881836,0
1,0.461247980594635,0
1,0.4612474739551544,0
1,0.46540239453315735,0
0,0.461320161819458,0
0,0.4610247015953064,0
1,0.4613017439842224,0
0,0.466538667678833,0
0,0.4612724781036377,0
1,0.4613322913646698,0
0,0.46134498715400696,0
1,0.4614383280277252,0
1,0.4669038653373718,0
1,0.46125274896621704,0
0,0.46121734380722046,0
1,0.46124380826950073,0
0,0.461271196603775,0
0,0.46255025267601013,0
0,0.46120262145996094,0
1,0.46126672625541687,0
0,0.4614216089248657,0
0,0.46128520369529724,0
0,0.46125108003616333,0
0,0.4612317383289337,0
0,0.46125516295433044,0
1,0.46145716309547424,0
1,0.46125391125679016,0
1,0.4613695442676544,0
0,0.46126553416252136,0
1,0.46161600947380066,0
0,0.46139657497406006,0
1,0.46620747447013855,0
0,0.4612455368041992,0
0,0.46124422550201416,0
1,0.46120694279670715,0
1,0.4613359868526459,0
1,0.4613679051399231,0
1,0.46124544739723206,0
1,0.4612763822078705,0
1,0.4614889323711395,0
1,0.46127647161483765,0
0,0.4612555205821991,0
1,0.46125680208206177,0
0,0.46125441789627075,0
0,0.46128520369529724,0
1,0.4614000916481018,0
1,0.46126043796539307,0
1,0.4613850712776184,0
1,0.4612430930137634,0
0,0.46126237511634827,0
1,0.461378276348114,0
0,0.4612554907798767,0
1,0.46139654517173767,0
1,0.46158796548843384,0
1,0.46163907647132874,0
0,0.46125999093055725,0
0,0.46140363812446594,0
1,0.4612628221511841,0
1,0.4613628387451172,0
1,0.46113264560699463,0
0,0.4612465500831604,0
0,0.4612894654273987,0
0,0.4614596962928772,0
1,0.4613701403141022,0
1,0.4612514078617096,0
1,0.4617740511894226,0
