y_true,y_prob,y_pred
0,0.08975353091955185,0
1,0.18196550011634827,0
1,0.804948091506958,1
1,0.20116658508777618,0
1,0.856997013092041,1
1,0.7309277653694153,1
1,0.791363537311554,1
1,0.8168310523033142,1
0,0.72879558801651,1
1,0.6196302771568298,1
0,0.5025607943534851,1
0,0.6320592761039734,1
0,0.7994353771209717,1
0,0.6252790093421936,1
1,0.8580277562141418,1
1,0.8431637287139893,1
1,0.5489659905433655,1
0,0.331540048122406,0
1,0.08531013131141663,0
0,0.4353843629360199,0
1,0.8107209205627441,1
0,0.1236657202243805,0
0,0.8019155859947205,1
1,0.7430316209793091,1
1,0.831682026386261,1
1,0.8055147528648376,1
0,0.6557772159576416,1
1,0.24017441272735596,0
1,0.7823538780212402,1
1,0.4745546281337738,0
0,0.7890679240226746,1
0,0.35228195786476135,0
1,0.3672260642051697,0
1,0.46879738569259644,0
0,0.8543848991394043,1
1,0.7843733429908752,1
0,0.4271281063556671,0
1,0.38055410981178284,0
0,0.5209037661552429,1
0,0.7851365804672241,1
1,0.8709388971328735,1
0,0.07975618541240692,0
1,0.8305190801620483,1
1,0.7955002188682556,1
1,0.7661229372024536,1
1,0.8450806736946106,1
0,0.7698412537574768,1
0,0.08855795115232468,0
1,0.7915784120559692,1
1,0.8299363851547241,1
0,0.8245459198951721,1
0,0.07323656976222992,0
0,0.14682821929454803,0
1,0.829109787940979,1
0,0.648379385471344,1
0,0.07312096655368805,0
0,0.8494479656219482,1
1,0.2298228144645691,0
1,0.6697831749916077,1
0,0.7156376242637634,1
1,0.7542061805725098,1
0,0.5641293525695801,1
0,0.6902405619621277,1
1,0.8291047811508179,1
0,0.746180534362793,1
0,0.07035338878631592,0
0,0.35239145159721375,0
0,0.24269463121891022,0
0,0.45253631472587585,0
0,0.0789678543806076,0
0,0.857826292514801,1
1,0.7864500880241394,1
1,0.782296895980835,1
0,0.7996072769165039,1
0,0.8378505110740662,1
0,0.2451888471841812,0
0,0.45584022998809814,0
1,0.8026539087295532,1
1,0.8096559643745422,1
1,0.8110345005989075,1
1,0.5610388517379761,1
0,0.58064866065979,1
1,0.8180528283119202,1
1,0.7320643067359924,1
1,0.7709987163543701,1
1,0.8315945863723755,1
1,0.7906085252761841,1
1,0.5880510807037354,1
1,0.8048948645591736,1
0,0.6739562153816223,1
0,0.4001343846321106,0
0,0.22002938389778137,0
0,0.07445841282606125,0
0,0.878713071346283,1
1,0.8094261288642883,1
1,0.7985434532165527,1
1,0.8654530644416809,1
1,0.8589509725570679,1
0,0.23307585716247559,0
1,0.7850456833839417,1
0,0.8376965522766113,1
1,0.7401602864265442,1
1,0.7749490737915039,1
1,0.2609981298446655,0
1,0.7640905380249023,1
1,0.2795964181423187,0
1,0.6706064939498901,1
0,0.7431012392044067,1
0,0.8538357019424438,1
1,0.17277362942695618,0
0,0.5839203000068665,1
1,0.8524887561798096,1
1,0.825654149055481,1
0,0.08776117116212845,0
1,0.8266487121582031,1
1,0.17888063192367554,0
1,0.8674680590629578,1
0,0.8052377700805664,1
1,0.7204888463020325,1
0,0.0782443955540657,0
0,0.6980975270271301,1
0,0.13551439344882965,0
0,0.20532403886318207,0
1,0.7415880560874939,1
1,0.45244356989860535,0
1,0.8352155685424805,1
0,0.8312452435493469,1
1,0.4091184735298157,0
0,0.10607986152172089,0
1,0.8229173421859741,1
0,0.7559032440185547,1
0,0.7198687791824341,1
0,0.12457586824893951,0
0,0.7622603178024292,1
0,0.4717465341091156,0
1,0.6789303421974182,1
0,0.5063996315002441,1
1,0.38065093755722046,0
0,0.14920742809772491,0
1,0.7090193629264832,1
0,0.7462955713272095,1
1,0.5723785161972046,1
1,0.813242495059967,1
1,0.8211970925331116,1
1,0.2629866898059845,0
0,0.26880139112472534,0
0,0.7864636778831482,1
0,0.45318159461021423,0
0,0.3113373816013336,0
0,0.08763102442026138,0
1,0.8142098784446716,1
1,0.8286442756652832,1
1,0.8540581464767456,1
0,0.6197454333305359,1
0,0.4407889246940613,0
0,0.22524619102478027,0
1,0.8619785308837891,1
1,0.7653021216392517,1
1,0.15313544869422913,0
0,0.623548686504364,1
0,0.49864766001701355,0
0,0.43007510900497437,0
0,0.215488463640213,0
0,0.8642504811286926,1
0,0.10009041428565979,0
1,0.8047170042991638,1
0,0.4833488464355469,0
1,0.7710540890693665,1
1,0.7968199253082275,1
1,0.8597117066383362,1
0,0.7441695332527161,1
0,0.6717695593833923,1
0,0.6377531290054321,1
1,0.4164474606513977,0
1,0.8235871195793152,1
0,0.8080474734306335,1
1,0.6616998910903931,1
1,0.44083458185195923,0
1,0.5388582944869995,1
1,0.2983357310295105,0
0,0.6524486541748047,1
0,0.07808534055948257,0
1,0.8035778403282166,1
0,0.6517284512519836,1
1,0.1668958067893982,0
0,0.8010663390159607,1
1,0.7539750933647156,1
1,0.7522513270378113,1
0,0.5663200616836548,1
0,0.3480667173862457,0
1,0.3491480350494385,0
1,0.8200044631958008,1
0,0.6021644473075867,1
0,0.807725727558136,1
0,0.7653107643127441,1
0,0.8314551711082458,1
0,0.4420384466648102,0
0,0.8171679973602295,1
0,0.7789332866668701,1
0,0.11480060964822769,0
1,0.7052534222602844,1
1,0.8349879384040833,1
0,0.8226044774055481,1
0,0.18801452219486237,0
1,0.8176950216293335,1
0,0.24241051077842712,0
0,0.4520726799964905,0
0,0.8069280982017517,1
1,0.8146893978118896,1
1,0.8074330687522888,1
1,0.8415960669517517,1
0,0.797051191329956,1
1,0.8630395531654358,1
0,0.8469983339309692,1
0,0.7021122574806213,1
1,0.832898736000061,1
1,0.8765127062797546,1
1,0.3845457136631012,0
1,0.6919108629226685,1
1,0.7164003252983093,1
0,0.7727037668228149,1
0,0.0777263194322586,0
0,0.6928253769874573,1
1,0.5213208198547363,1
1,0.7285192012786865,1
1,0.8455661535263062,1
1,0.7856245040893555,1
1,0.2760475277900696,0
1,0.7465544939041138,1
1,0.43795913457870483,0
1,0.8464034199714661,1
0,0.10524092614650726,0
1,0.6076831817626953,1
0,0.27991601824760437,0
1,0.8593956232070923,1
1,0.8055035471916199,1
0,0.8119204640388489,1
0,0.2736665904521942,0
0,0.8213772177696228,1
0,0.35553207993507385,0
1,0.39497801661491394,0
1,0.8475365042686462,1
1,0.6718446612358093,1
1,0.36964884400367737,0
0,0.30564650893211365,0
1,0.8159951567649841,1
0,0.16834478080272675,0
0,0.22491355240345,0
1,0.7836065292358398,1
0,0.8218464255332947,1
0,0.7342621684074402,1
1,0.7679317593574524,1
0,0.13286054134368896,0
1,0.8490601181983948,1
1,0.8082249760627747,1
1,0.8142944574356079,1
1,0.5195948481559753,1
0,0.11588755995035172,0
0,0.36018267273902893,0
0,0.349894642829895,0
1,0.8699142336845398,1
1,0.7966895699501038,1
1,0.749065101146698,1
1,0.6552950143814087,1
0,0.20293459296226501,0
1,0.8009727001190186,1
0,0.16332310438156128,0
1,0.7356486916542053,1
0,0.596882700920105,1
0,0.32750624418258667,0
0,0.31700190901756287,0
1,0.7406874299049377,1
0,0.788004457950592,1
0,0.1005375012755394,0
1,0.09468428790569305,0
1,0.8332893252372742,1
1,0.8192323446273804,1
1,0.08821845799684525,0
1,0.7915546298027039,1
0,0.3611493408679962,0
1,0.5420328974723816,1
0,0.36420321464538574,0
0,0.7213184833526611,1
0,0.19279751181602478,0
0,0.27606064081192017,0
0,0.08919215947389603,0
1,0.8320540189743042,1
0,0.8243355751037598,1
1,0.8596982359886169,1
1,0.23947441577911377,0
1,0.7844951748847961,1
1,0.7851694822311401,1
0,0.7585523724555969,1
0,0.1065416932106018,0
0,0.5107797384262085,1
0,0.15339680016040802,0
0,0.8421596884727478,1
1,0.48446351289749146,0
0,0.6104750037193298,1
1,0.49964383244514465,0
1,0.8196795582771301,1
1,0.8325344324111938,1
0,0.1868022382259369,0
0,0.09066872298717499,0
1,0.7566717863082886,1
0,0.13148550689220428,0
0,0.6760464906692505,1
0,0.08294767141342163,0
0,0.17886990308761597,0
1,0.41871899366378784,0
1,0.8015286326408386,1
1,0.47135040163993835,0
0,0.7681869864463806,1
0,0.12399058789014816,0
0,0.12471693754196167,0
1,0.7043944597244263,1
1,0.7762842178344727,1
1,0.7240651845932007,1
1,0.13013595342636108,0
1,0.12727995216846466,0
0,0.15332406759262085,0
0,0.7813900113105774,1
0,0.6294270157814026,1
0,0.5090315937995911,1
0,0.17434583604335785,0
0,0.09921227395534515,0
1,0.8831585049629211,1
0,0.323871910572052,0
1,0.8586913347244263,1
1,0.6795899271965027,1
1,0.7167498469352722,1
1,0.8034570217132568,1
1,0.7986929416656494,1
1,0.8332275748252869,1
0,0.7594286799430847,1
0,0.7754576206207275,1
1,0.7953492403030396,1
1,0.35787466168403625,0
1,0.7723676562309265,1
1,0.8426642417907715,1
1,0.678248405456543,1
0,0.3989085257053375,0
0,0.7553001046180725,1
0,0.5081822872161865,1
1,0.3541850447654724,0
0,0.559988796710968,1
0,0.6897467970848083,1
0,0.08032232522964478,0
0,0.43841180205345154,0
0,0.1156572550535202,0
1,0.8263071179389954,1
0,0.7835748195648193,1
0,0.8216444849967957,1
0,0.11088541895151138,0
0,0.48921307921409607,0
0,0.8027451634407043,1
1,0.3743080198764801,0
0,0.6281797289848328,1
0,0.12054872512817383,0
0,0.28785109519958496,0
0,0.07104543596506119,0
0,0.14528369903564453,0
1,0.8106344938278198,1
1,0.7896342873573303,1
1,0.7995933890342712,1
0,0.369841605424881,0
1,0.7845975756645203,1
0,0.8283409476280212,1
1,0.8541162610054016,1
0,0.8274452090263367,1
1,0.8676822781562805,1
0,0.843009352684021,1
0,0.09448886662721634,0
0,0.2383163571357727,0
1,0.23810222744941711,0
1,0.8161207437515259,1
1,0.7526547312736511,1
1,0.7228392362594604,1
1,0.7019937634468079,1
0,0.254812091588974,0
1,0.8516029119491577,1
0,0.1064840778708458,0
1,0.682404637336731,1
0,0.7980192303657532,1
1,0.8511601686477661,1
0,0.6852871775627136,1
0,0.8049648404121399,1
0,0.7212949991226196,1
1,0.49874821305274963,0
0,0.39611056447029114,0
0,0.3475632667541504,0
1,0.3228916823863983,0
1,0.8037376999855042,1
1,0.8362030386924744,1
1,0.8162199258804321,1
0,0.30297160148620605,0
1,0.7132338881492615,1
0,0.8460609316825867,1
0,0.8134207129478455,1
1,0.8025617599487305,1
1,0.6656514406204224,1
0,0.24098436534404755,0
0,0.753170371055603,1
1,0.811086118221283,1
1,0.7908161878585815,1
0,0.1269177496433258,0
0,0.6855791211128235,1
0,0.2273186594247818,0
1,0.7625109553337097,1
0,0.8563711047172546,1
1,0.5137506723403931,1
0,0.4966607391834259,0
0,0.15002040565013885,0
1,0.665165901184082,1
1,0.8213797211647034,1
0,0.8006632328033447,1
0,0.09013973921537399,0
0,0.3507571816444397,0
0,0.4096500873565674,0
0,0.4083688259124756,0
0,0.832688570022583,1
0,0.07249393314123154,0
1,0.653315007686615,1
1,0.7793436050415039,1
1,0.7622438073158264,1
0,0.703266978263855,1
0,0.5880908370018005,1
0,0.22311076521873474,0
1,0.6738765239715576,1
0,0.2584937512874603,0
1,0.7624644637107849,1
0,0.47679275274276733,0
0,0.26775896549224854,0
1,0.3800312876701355,0
1,0.3308159112930298,0
0,0.7862026691436768,1
0,0.0784715935587883,0
1,0.12472856789827347,0
0,0.8044745922088623,1
1,0.8406954407691956,1
0,0.34451183676719666,0
1,0.8709401488304138,1
1,0.7392389178276062,1
1,0.4848228693008423,0
1,0.5074059367179871,1
0,0.10521417111158371,0
0,0.4257075786590576,0
0,0.784028947353363,1
1,0.6610313653945923,1
1,0.6936557292938232,1
0,0.3437960743904114,0
1,0.8552591800689697,1
1,0.8668621778488159,1
0,0.09814554452896118,0
1,0.7144365310668945,1
0,0.4535921514034271,0
1,0.8089442849159241,1
0,0.071607805788517,0
1,0.849460780620575,1
0,0.11761821061372757,0
1,0.7930180430412292,1
0,0.49780985713005066,0
0,0.5450379848480225,1
1,0.860887885093689,1
1,0.6483370661735535,1
0,0.7284209132194519,1
0,0.7450347542762756,1
0,0.7003214955329895,1
0,0.7481852769851685,1
1,0.7864466309547424,1
0,0.14986827969551086,0
1,0.8249059319496155,1
0,0.20342005789279938,0
0,0.3252463638782501,0
0,0.7703526020050049,1
1,0.8571454286575317,1
1,0.7521069049835205,1
1,0.4357703924179077,0
0,0.0797722116112709,0
0,0.15818673372268677,0
0,0.7205502390861511,1
0,0.6823904514312744,1
0,0.11440572142601013,0
1,0.7798894047737122,1
0,0.8380647301673889,1
1,0.5524759292602539,1
0,0.8735358715057373,1
0,0.831301748752594,1
0,0.48272550106048584,0
1,0.8392097353935242,1
0,0.8709396123886108,1
1,0.8382295370101929,1
0,0.15246276557445526,0
1,0.6763849258422852,1
1,0.7974469661712646,1
0,0.09067944437265396,0
1,0.8355825543403625,1
1,0.8488494753837585,1
0,0.724346399307251,1
0,0.519816517829895,1
0,0.1477474868297577,0
1,0.8006921410560608,1
1,0.7946167588233948,1
1,0.5249733924865723,1
0,0.4677372872829437,0
1,0.8378700017929077,1
0,0.1863805204629898,0
0,0.1207757294178009,0
1,0.8093345165252686,1
1,0.17645685374736786,0
0,0.08357982337474823,0
0,0.0743461400270462,0
1,0.8394522070884705,1
0,0.1942857801914215,0
0,0.13699586689472198,0
0,0.1960892528295517,0
0,0.10982667654752731,0
1,0.842827558517456,1
0,0.07793393731117249,0
0,0.07839173823595047,0
1,0.16550858318805695,0
1,0.8598129153251648,1
1,0.8383363485336304,1
0,0.23724807798862457,0
1,0.5063593983650208,1
1,0.8277284502983093,1
1,0.7722564339637756,1
1,0.7947072386741638,1
1,0.7261057496070862,1
0,0.28653937578201294,0
0,0.6813596487045288,1
1,0.13535937666893005,0
0,0.07070489227771759,0
0,0.8439952731132507,1
0,0.15716160833835602,0
0,0.12166823446750641,0
0,0.2554456293582916,0
1,0.37956878542900085,0
1,0.7717283368110657,1
0,0.3302989900112152,0
0,0.7986864447593689,1
1,0.8015342950820923,1
1,0.7131209969520569,1
1,0.8729798197746277,1
1,0.8333221077919006,1
1,0.8263362050056458,1
1,0.7468319535255432,1
0,0.6656349301338196,1
0,0.08141531050205231,0
0,0.09004019945859909,0
1,0.8342040777206421,1
1,0.8192216157913208,1
0,0.8762645125389099,1
1,0.6515346765518188,1
0,0.07784683257341385,0
0,0.0909988284111023,0
0,0.8437386155128479,1
1,0.41465991735458374,0
1,0.7481550574302673,1
0,0.8673669695854187,1
1,0.8365086317062378,1
1,0.21576188504695892,0
1,0.7394826412200928,1
1,0.7986724972724915,1
0,0.44342970848083496,0
0,0.7585630416870117,1
0,0.5844812989234924,1
0,0.5161176919937134,1
0,0.08883601427078247,0
1,0.8046097159385681,1
1,0.6669498085975647,1
0,0.6666180491447449,1
0,0.4950285851955414,0
0,0.3932659327983856,0
0,0.3123086988925934,0
1,0.821524977684021,1
0,0.757319986820221,1
0,0.8352449536323547,1
0,0.6314170360565186,1
1,0.7609973549842834,1
1,0.7009732127189636,1
0,0.8534541726112366,1
1,0.7783551216125488,1
0,0.17899805307388306,0
0,0.502915620803833,1
1,0.750556468963623,1
1,0.7035164833068848,1
1,0.5229737758636475,1
0,0.8115014433860779,1
0,0.1504679024219513,0
1,0.6719557642936707,1
1,0.13197143375873566,0
0,0.16743163764476776,0
1,0.48282477259635925,0
1,0.5291002988815308,1
1,0.7502231597900391,1
1,0.7684911489486694,1
1,0.8001811504364014,1
0,0.8025959134101868,1
0,0.1342146098613739,0
1,0.8835930228233337,1
1,0.8333292603492737,1
1,0.8430310487747192,1
1,0.5752677321434021,1
1,0.4033222794532776,0
0,0.11957337707281113,0
0,0.11498799920082092,0
0,0.19431093335151672,0
0,0.5031741857528687,1
0,0.3221409320831299,0
0,0.806352436542511,1
1,0.8353142142295837,1
0,0.6660796999931335,1
0,0.7226848006248474,1
0,0.7293335199356079,1
1,0.837518572807312,1
0,0.543170154094696,1
0,0.19109851121902466,0
1,0.40874284505844116,0
1,0.824547290802002,1
1,0.7587830424308777,1
1,0.8292705416679382,1
0,0.5036622285842896,1
1,0.8608778119087219,1
0,0.6101860404014587,1
1,0.44444534182548523,0
1,0.7808595895767212,1
1,0.5815240144729614,1
0,0.1860003024339676,0
0,0.7319709658622742,1
1,0.8113545179367065,1
0,0.07223360985517502,0
1,0.444539874792099,0
1,0.8526166677474976,1
1,0.6040364503860474,1
1,0.8186435103416443,1
0,0.08954448252916336,0
0,0.16393347084522247,0
0,0.23177406191825867,0
0,0.7906923890113831,1
0,0.5695751905441284,1
0,0.24664361774921417,0
0,0.6849578022956848,1
1,0.2401428371667862,0
1,0.8252542614936829,1
0,0.49592509865760803,0
1,0.659136176109314,1
0,0.8485702872276306,1
1,0.8262569308280945,1
0,0.6515189409255981,1
0,0.33077335357666016,0
0,0.21302679181098938,0
0,0.8280665278434753,1
0,0.8152284622192383,1
0,0.1174096167087555,0
1,0.5512295365333557,1
1,0.8329795598983765,1
1,0.8246942162513733,1
1,0.28290095925331116,0
0,0.36396896839141846,0
1,0.3479377031326294,0
0,0.19905714690685272,0
1,0.7901900410652161,1
1,0.8290510773658752,1
0,0.0782616138458252,0
0,0.08354019373655319,0
0,0.07179047167301178,0
1,0.6059361696243286,1
0,0.6654272675514221,1
1,0.6246810555458069,1
0,0.07132211327552795,0
0,0.08582679182291031,0
1,0.729011058807373,1
0,0.5669416189193726,1
0,0.6675711274147034,1
0,0.07513359934091568,0
1,0.799545407295227,1
1,0.8513964414596558,1
0,0.2882770299911499,0
0,0.47185468673706055,0
1,0.7818743586540222,1
0,0.531130850315094,1
1,0.36426594853401184,0
0,0.3934072256088257,0
1,0.8365697860717773,1
0,0.17520952224731445,0
1,0.7766286134719849,1
1,0.20852157473564148,0
0,0.269592821598053,0
0,0.3126430809497833,0
0,0.7506094574928284,1
0,0.4696919620037079,0
0,0.7677066922187805,1
0,0.3149276375770569,0
0,0.1345336139202118,0
0,0.07441248744726181,0
0,0.8210194110870361,1
0,0.5588846206665039,1
0,0.6767504811286926,1
0,0.32019537687301636,0
1,0.8445518016815186,1
0,0.8653008341789246,1
0,0.7552164793014526,1
0,0.37183162569999695,0
0,0.5560721158981323,1
1,0.8245395421981812,1
1,0.7709831595420837,1
1,0.817561149597168,1
1,0.275188684463501,0
0,0.291039377450943,0
1,0.2280549705028534,0
0,0.08855539560317993,0
1,0.8154979348182678,1
0,0.8590402603149414,1
1,0.844805121421814,1
0,0.2878498435020447,0
0,0.6410827040672302,1
0,0.14816485345363617,0
1,0.3064347505569458,0
0,0.07962728291749954,0
0,0.18237951397895813,0
1,0.8223101496696472,1
1,0.8589683175086975,1
0,0.4455297589302063,0
0,0.48166918754577637,0
1,0.7217386960983276,1
1,0.5876739621162415,1
0,0.7688896656036377,1
0,0.8100601434707642,1
0,0.14867009222507477,0
0,0.6119458079338074,1
0,0.1522984355688095,0
0,0.6230139136314392,1
1,0.8192529082298279,1
0,0.16439788043498993,0
0,0.12012655287981033,0
0,0.54474937915802,1
0,0.08464863151311874,0
1,0.8473720550537109,1
1,0.6701371669769287,1
1,0.7886021137237549,1
0,0.1161070242524147,0
1,0.7666423320770264,1
0,0.29796072840690613,0
1,0.8587883710861206,1
1,0.8422939777374268,1
1,0.7929764986038208,1
1,0.7239823341369629,1
0,0.8025802373886108,1
0,0.07433973997831345,0
1,0.7467642426490784,1
1,0.6274300217628479,1
1,0.795488178730011,1
1,0.8293718695640564,1
1,0.7578023672103882,1
0,0.7147508263587952,1
0,0.4000546336174011,0
1,0.5988683104515076,1
1,0.7858564853668213,1
0,0.8364729881286621,1
0,0.6660663485527039,1
1,0.8613178730010986,1
1,0.7382933497428894,1
1,0.7994905114173889,1
1,0.8206927180290222,1
1,0.5683080554008484,1
0,0.4660142958164215,0
1,0.6104025840759277,1
0,0.10772426426410675,0
1,0.8353226780891418,1
1,0.8248456716537476,1
0,0.808440089225769,1
1,0.4963732659816742,0
1,0.22693654894828796,0
1,0.6225024461746216,1
1,0.6551841497421265,1
0,0.6467695236206055,1
0,0.23987354338169098,0
0,0.7256754040718079,1
0,0.3993469178676605,0
1,0.7564949989318848,1
0,0.38663557171821594,0
1,0.7915850281715393,1
0,0.8238730430603027,1
0,0.7474304437637329,1
0,0.25386524200439453,0
1,0.8596389889717102,1
1,0.8016142845153809,1
1,0.7914487719535828,1
0,0.21863466501235962,0
1,0.7235375642776489,1
1,0.8222352266311646,1
0,0.7777493596076965,1
0,0.20972497761249542,0
1,0.8690687417984009,1
1,0.27370187640190125,0
1,0.8407600522041321,1
1,0.7932188510894775,1
0,0.6557321548461914,1
1,0.579331636428833,1
0,0.25755876302719116,0
0,0.5276669263839722,1
1,0.7979585528373718,1
1,0.8302894830703735,1
0,0.8134293556213379,1
0,0.26970043778419495,0
1,0.7899370789527893,1
1,0.8469465970993042,1
0,0.07187443226575851,0
1,0.7016304731369019,1
1,0.8551591038703918,1
0,0.7385718822479248,1
0,0.630888819694519,1
0,0.5687918066978455,1
1,0.6307957172393799,1
0,0.22869925200939178,0
1,0.7154843807220459,1
0,0.27932244539260864,0
0,0.12804609537124634,0
0,0.11535096168518066,0
1,0.8246721625328064,1
1,0.34391677379608154,0
0,0.7363280057907104,1
0,0.7734760046005249,1
1,0.6672410368919373,1
1,0.5186706781387329,1
0,0.8099965453147888,1
0,0.7341578602790833,1
1,0.3440163731575012,0
0,0.1552518606185913,0
1,0.828454315662384,1
1,0.6586255431175232,1
0,0.37806785106658936,0
0,0.7606636881828308,1
1,0.7111265063285828,1
0,0.3924848139286041,0
1,0.34913942217826843,0
0,0.7865777611732483,1
1,0.7634484171867371,1
0,0.07513924688100815,0
1,0.7916342616081238,1
0,0.8654278516769409,1
1,0.3450849950313568,0
1,0.6776897311210632,1
1,0.8473349809646606,1
0,0.26779845356941223,0
1,0.7409884333610535,1
1,0.8522973656654358,1
1,0.7182962894439697,1
0,0.08214661478996277,0
1,0.8484740853309631,1
1,0.8263512253761292,1
0,0.8094499111175537,1
0,0.4601002335548401,0
1,0.8578396439552307,1
0,0.7861876487731934,1
0,0.30141398310661316,0
1,0.8615806698799133,1
1,0.07130742818117142,0
1,0.4909552037715912,0
0,0.3170815706253052,0
0,0.8147048950195312,1
1,0.8244548439979553,1
0,0.19120629131793976,0
0,0.15245185792446136,0
0,0.7831363677978516,1
1,0.8372711539268494,1
0,0.600703239440918,1
1,0.8576938509941101,1
0,0.6665147542953491,1
1,0.32965078949928284,0
0,0.5202948451042175,1
1,0.8142405152320862,1
0,0.47504618763923645,0
1,0.8456666469573975,1
1,0.8693495988845825,1
1,0.6129871606826782,1
0,0.09437280893325806,0
0,0.3351278603076935,0
0,0.3074135184288025,0
0,0.0741819366812706,0
1,0.4844209849834442,0
0,0.620675802230835,1
0,0.2725942134857178,0
1,0.7658939361572266,1
1,0.8046228289604187,1
0,0.07553178071975708,0
0,0.29013073444366455,0
0,0.7437864542007446,1
1,0.6833662986755371,1
1,0.6028785705566406,1
0,0.20600464940071106,0
0,0.2743898034095764,0
0,0.7299382090568542,1
1,0.7411321401596069,1
1,0.5067597031593323,1
1,0.6388505101203918,1
0,0.13741835951805115,0
1,0.8463037610054016,1
0,0.6101083755493164,1
0,0.14307723939418793,0
0,0.30061545968055725,0
0,0.15377943217754364,0
1,0.7097249627113342,1
1,0.21744100749492645,0
0,0.7058054208755493,1
1,0.8049624562263489,1
0,0.26905885338783264,0
1,0.8370325565338135,1
1,0.7131165862083435,1
1,0.8220426440238953,1
1,0.800308108329773,1
1,0.3278314769268036,0
1,0.6621604561805725,1
0,0.7854940891265869,1
0,0.09033683687448502,0
0,0.4373595118522644,0
1,0.8537274599075317,1
1,0.7928988337516785,1
1,0.795459508895874,1
0,0.8097878694534302,1
1,0.5126680135726929,1
0,0.5198476314544678,1
0,0.3074299991130829,0
1,0.790340781211853,1
1,0.7123699188232422,1
0,0.6874548196792603,1
0,0.4892518222332001,0
0,0.852046549320221,1
0,0.07294895499944687,0
1,0.8344132304191589,1
1,0.7630710005760193,1
1,0.8205885887145996,1
0,0.2095716893672943,0
1,0.7926574945449829,1
1,0.7625554800033569,1
1,0.8209613561630249,1
1,0.8654467463493347,1
1,0.7535111904144287,1
0,0.7015691995620728,1
0,0.7573016285896301,1
1,0.2672882080078125,0
1,0.34677478671073914,0
0,0.13439065217971802,0
1,0.8515084981918335,1
1,0.7467769980430603,1
1,0.7665479779243469,1
0,0.7812482714653015,1
0,0.11526060849428177,0
1,0.831479012966156,1
1,0.827438235282898,1
0,0.668883740901947,1
1,0.6864097714424133,1
0,0.4102975130081177,0
1,0.8434662818908691,1
0,0.47183871269226074,0
0,0.6296336650848389,1
1,0.7683428525924683,1
0,0.7393784523010254,1
0,0.7411080002784729,1
0,0.8146660923957825,1
0,0.2979716658592224,0
1,0.8234264254570007,1
1,0.8491446375846863,1
0,0.6645093560218811,1
1,0.40164369344711304,0
0,0.4666212499141693,0
1,0.8000133633613586,1
1,0.8497762680053711,1
0,0.3901021182537079,0
1,0.6630637645721436,1
0,0.07982401549816132,0
0,0.1544817090034485,0
1,0.8199041485786438,1
0,0.8101345896720886,1
1,0.8625566959381104,1
1,0.682741105556488,1
1,0.7838398218154907,1
0,0.07947656512260437,0
0,0.11531595140695572,0
1,0.744141161441803,1
0,0.6190719604492188,1
1,0.8506144285202026,1
1,0.8527995347976685,1
1,0.6396918892860413,1
1,0.7854183912277222,1
1,0.8541592359542847,1
1,0.8170044422149658,1
1,0.4343641996383667,0
1,0.82669997215271,1
1,0.8013203144073486,1
1,0.7878646850585938,1
0,0.7648025751113892,1
1,0.51731276512146,1
1,0.7373687624931335,1
1,0.7476639151573181,1
0,0.1415891796350479,0
0,0.4845276176929474,0
0,0.10132011026144028,0
1,0.7012531757354736,1
0,0.4372921586036682,0
1,0.8553504347801208,1
0,0.08651953935623169,0
0,0.29373642802238464,0
1,0.6394528746604919,1
1,0.8069291114807129,1
1,0.8401779532432556,1
0,0.8028486967086792,1
0,0.850756824016571,1
1,0.8281645774841309,1
1,0.5819128751754761,1
1,0.7893335223197937,1
1,0.7029242515563965,1
1,0.7752313613891602,1
0,0.07127958536148071,0
0,0.5339086651802063,1
1,0.852725088596344,1
1,0.7962871193885803,1
0,0.41958287358283997,0
1,0.4369022846221924,0
1,0.7795831561088562,1
0,0.16885797679424286,0
0,0.6463048458099365,1
1,0.7960698008537292,1
0,0.7128356099128723,1
0,0.07398421317338943,0
0,0.4235799014568329,0
1,0.6306533813476562,1
1,0.8525340557098389,1
0,0.14085347950458527,0
1,0.8085177540779114,1
1,0.8514633178710938,1
1,0.8586407899856567,1
0,0.21189047396183014,0
0,0.3842734396457672,0
0,0.0964815616607666,0
1,0.14112327992916107,0
0,0.806159496307373,1
1,0.8533408641815186,1
1,0.7310405969619751,1
0,0.125343918800354,0
1,0.7793731689453125,1
0,0.8378715515136719,1
1,0.8250746130943298,1
0,0.16754314303398132,0
1,0.8081583976745605,1
0,0.5719117522239685,1
1,0.13904118537902832,0
1,0.803744375705719,1
0,0.14296171069145203,0
0,0.763211727142334,1
0,0.27548518776893616,0
1,0.7932262420654297,1
1,0.23300330340862274,0
0,0.8341765403747559,1
1,0.8280030488967896,1
1,0.7201843857765198,1
0,0.13762278854846954,0
0,0.09539809077978134,0
0,0.10217446088790894,0
1,0.6026149392127991,1
0,0.8209359049797058,1
1,0.21397623419761658,0
1,0.6158096194267273,1
0,0.3438604474067688,0
1,0.7994224429130554,1
0,0.13628950715065002,0
0,0.8572870492935181,1
0,0.5678691267967224,1
0,0.28079456090927124,0
0,0.13730120658874512,0
0,0.8433808088302612,1
0,0.45219549536705017,0
1,0.38935360312461853,0
1,0.8721890449523926,1
0,0.12532059848308563,0
0,0.8433067202568054,1
1,0.6661837697029114,1
1,0.6976115703582764,1
1,0.8216922283172607,1
0,0.749519944190979,1
0,0.76949542760849,1
