y_true,y_prob,y_pred
0,0.38745394349098206,0
1,0.930292546749115,1
0,0.043549347668886185,0
1,0.9517819285392761,1
1,0.49468308687210083,0
0,0.04715956375002861,0
1,0.8881500363349915,1
0,0.25358936190605164,0
1,0.9648622870445251,1
0,0.6197969317436218,1
1,0.42628800868988037,0
0,0.05167354643344879,0
1,0.9712362289428711,1
1,0.8871859908103943,1
1,0.21117325127124786,0
0,0.05505048483610153,0
1,0.7383589744567871,1
1,0.23025652766227722,0
0,0.2815161943435669,0
1,0.9710580110549927,1
0,0.03946056216955185,0
0,0.09556832164525986,0
0,0.4618600606918335,0
0,0.29631784558296204,0
1,0.44016802310943604,0
1,0.5383186936378479,1
1,0.9272409677505493,1
1,0.8105286359786987,1
1,0.7233994007110596,1
1,0.8552182912826538,1
1,0.4799119830131531,0
0,0.10260239988565445,0
0,0.6773326992988586,1
1,0.7445722222328186,1
1,0.9768731594085693,1
0,0.36875879764556885,0
0,0.33387336134910583,0
0,0.42651230096817017,0
0,0.042207881808280945,0
0,0.15869612991809845,0
1,0.6927565336227417,1
0,0.6035602688789368,1
0,0.45608580112457275,0
0,0.2549494504928589,0
1,0.8606868982315063,1
1,0.7991321682929993,1
1,0.9152798056602478,1
0,0.12711501121520996,0
1,0.8060544729232788,1
0,0.062259964644908905,0
1,0.9759151935577393,1
0,0.03967722877860069,0
1,0.9340322613716125,1
1,0.9379027485847473,1
0,0.04180508479475975,0
1,0.7981439828872681,1
1,0.3787926733493805,0
1,0.7460711002349854,1
0,0.04002878814935684,0
0,0.8263605237007141,1
1,0.873967707157135,1
0,0.9675421714782715,1
0,0.3085855543613434,0
0,0.8503260612487793,1
0,0.9016165733337402,1
0,0.43089187145233154,0
0,0.4611985683441162,0
1,0.4370715618133545,0
0,0.600976824760437,1
0,0.8678004741668701,1
0,0.6070793867111206,1
0,0.9736698865890503,1
1,0.7633587718009949,1
1,0.8919225335121155,1
0,0.46202483773231506,0
1,0.97002112865448,1
1,0.469556599855423,0
0,0.3878178894519806,0
0,0.43616899847984314,0
1,0.9712085723876953,1
0,0.04883405193686485,0
0,0.45917147397994995,0
0,0.8312609195709229,1
1,0.9163942337036133,1
0,0.46069827675819397,0
1,0.9473575949668884,1
0,0.051823690533638,0
1,0.7322354316711426,1
1,0.6439849734306335,1
1,0.6733105778694153,1
0,0.04010416939854622,0
1,0.9588268399238586,1
0,0.4644688367843628,0
0,0.8114871978759766,1
1,0.9719089269638062,1
1,0.9651229977607727,1
0,0.1407242715358734,0
0,0.04568219557404518,0
1,0.8543807864189148,1
0,0.2562997341156006,0
0,0.0947171077132225,0
1,0.9652535319328308,1
1,0.2425786405801773,0
0,0.47747308015823364,0
0,0.32047414779663086,0
0,0.5050557255744934,1
0,0.3014357089996338,0
0,0.21631121635437012,0
0,0.04525391757488251,0
1,0.9750862121582031,1
0,0.04249977320432663,0
1,0.9727157354354858,1
0,0.26875361800193787,0
0,0.06131714954972267,0
0,0.31503814458847046,0
0,0.32069385051727295,0
0,0.6020019054412842,1
0,0.03945263847708702,0
1,0.9627426862716675,1
0,0.09447959810495377,0
1,0.8415319323539734,1
0,0.19499088823795319,0
1,0.6214451193809509,1
0,0.4959913194179535,0
1,0.9116216897964478,1
0,0.4344676733016968,0
1,0.9730014204978943,1
1,0.6142233610153198,1
0,0.265632688999176,0
0,0.20924410223960876,0
0,0.542538046836853,1
0,0.4662306308746338,0
1,0.9759050011634827,1
0,0.04354982450604439,0
0,0.7540729641914368,1
1,0.4714031517505646,0
0,0.5115782022476196,1
1,0.963322639465332,1
1,0.4417044520378113,0
1,0.46662306785583496,0
0,0.836239218711853,1
1,0.4096052944660187,0
1,0.9652194380760193,1
0,0.1593225598335266,0
0,0.49575939774513245,0
1,0.9724607467651367,1
1,0.8501706123352051,1
0,0.17969180643558502,0
0,0.8794981837272644,1
1,0.6403107047080994,1
1,0.1771671622991562,0
1,0.9112325310707092,1
0,0.4416537880897522,0
1,0.11646081507205963,0
0,0.14329534769058228,0
0,0.91924649477005,1
1,0.9739636778831482,1
1,0.19422927498817444,0
1,0.9725573658943176,1
0,0.041760146617889404,0
0,0.2094062864780426,0
1,0.7709192037582397,1
1,0.8446285724639893,1
1,0.5559030771255493,1
0,0.7583845257759094,1
1,0.968729555606842,1
1,0.8921052813529968,1
1,0.9504039883613586,1
1,0.32750436663627625,0
1,0.4657725393772125,0
1,0.9151216149330139,1
0,0.04000690206885338,0
1,0.9801713228225708,1
1,0.9708043932914734,1
0,0.05336441844701767,0
0,0.04114252328872681,0
1,0.8914938569068909,1
1,0.4512310028076172,0
0,0.45504066348075867,0
1,0.9657153487205505,1
1,0.8739925026893616,1
1,0.9562790393829346,1
0,0.41107529401779175,0
0,0.5166357159614563,1
0,0.048911191523075104,0
1,0.8226445317268372,1
0,0.1353975087404251,0
0,0.9447802305221558,1
0,0.17271670699119568,0
1,0.04778219386935234,0
1,0.9589403867721558,1
0,0.07976065576076508,0
0,0.7056189179420471,1
0,0.10807745158672333,0
0,0.18161313235759735,0
1,0.9624878168106079,1
0,0.107408806681633,0
1,0.8479703664779663,1
1,0.560271143913269,1
1,0.970482587814331,1
1,0.7336238026618958,1
1,0.8183180689811707,1
1,0.7438251972198486,1
0,0.47687390446662903,0
1,0.44107407331466675,0
1,0.695786714553833,1
0,0.04132804274559021,0
1,0.8464927673339844,1
0,0.46360573172569275,0
0,0.8883107304573059,1
0,0.03977307304739952,0
0,0.5882327556610107,1
0,0.7945567965507507,1
0,0.04226182401180267,0
1,0.8997224569320679,1
1,0.7850837707519531,1
0,0.062189843505620956,0
1,0.7719547748565674,1
0,0.19713981449604034,0
1,0.9717507362365723,1
1,0.9748572707176208,1
1,0.40651336312294006,0
1,0.7622982859611511,1
0,0.1938747614622116,0
0,0.04989194869995117,0
1,0.040614064782857895,0
1,0.2776697874069214,0
1,0.9705031514167786,1
0,0.2900017499923706,0
1,0.8810753226280212,1
0,0.7886407375335693,1
0,0.7897172570228577,1
1,0.4064196050167084,0
1,0.513349711894989,1
1,0.41454318165779114,0
1,0.6978855729103088,1
0,0.38219141960144043,0
1,0.9649001955986023,1
0,0.08991743624210358,0
1,0.4396383762359619,0
0,0.04760592058300972,0
0,0.34738802909851074,0
0,0.49529674649238586,0
1,0.1365896463394165,0
0,0.9737444519996643,1
0,0.06600666791200638,0
1,0.9648347496986389,1
0,0.060638852417469025,0
0,0.37265050411224365,0
1,0.9584838151931763,1
1,0.8837215900421143,1
0,0.5567176938056946,1
1,0.9050288200378418,1
0,0.48596662282943726,0
1,0.8243123292922974,1
0,0.41527310013771057,0
1,0.5102392435073853,1
1,0.9760466814041138,1
0,0.07292233407497406,0
1,0.22271664440631866,0
0,0.06358171254396439,0
1,0.8901881575584412,1
0,0.6143396496772766,1
0,0.7566900253295898,1
0,0.03987394645810127,0
0,0.3371039628982544,0
1,0.23395881056785583,0
1,0.5118489861488342,1
0,0.45750692486763,0
0,0.4017210900783539,0
1,0.2419578731060028,0
1,0.5724415183067322,1
1,0.6562276482582092,1
0,0.9173498153686523,1
1,0.7312543988227844,1
0,0.9616600871086121,1
1,0.500627338886261,1
1,0.753581166267395,1
1,0.2037641853094101,0
0,0.3831331729888916,0
0,0.34269994497299194,0
0,0.218841552734375,0
1,0.9693394303321838,1
1,0.650614857673645,1
0,0.1796567142009735,0
0,0.060045141726732254,0
0,0.04746910557150841,0
0,0.04652263596653938,0
1,0.9386953711509705,1
1,0.5309997200965881,1
1,0.8694291710853577,1
1,0.6541851758956909,1
0,0.3359142541885376,0
1,0.3741752505302429,0
0,0.053487107157707214,0
1,0.9575068354606628,1
0,0.46413546800613403,0
0,0.7940465807914734,1
0,0.5288925766944885,1
0,0.46942684054374695,0
0,0.05275901407003403,0
1,0.42735031247138977,0
1,0.8953969478607178,1
1,0.9217433333396912,1
0,0.6770485043525696,1
1,0.9643183350563049,1
0,0.7205629348754883,1
0,0.3783701956272125,0
1,0.2777847349643707,0
0,0.3741004168987274,0
1,0.6810768842697144,1
1,0.49635088443756104,0
0,0.039694931358098984,0
1,0.9656779766082764,1
0,0.3144780993461609,0
0,0.04133089631795883,0
1,0.6765116453170776,1
1,0.2771777808666229,0
1,0.9763222932815552,1
1,0.5419715642929077,1
1,0.9772037267684937,1
0,0.04007180407643318,0
0,0.9189760088920593,1
1,0.6900564432144165,1
0,0.7886762022972107,1
1,0.9080850481987,1
0,0.1105380654335022,0
0,0.1991519033908844,0
1,0.4111957252025604,0
0,0.84958416223526,1
0,0.4647083878517151,0
1,0.9630164504051208,1
0,0.3412485718727112,0
1,0.4525391161441803,0
1,0.9738988876342773,1
1,0.9720190763473511,1
1,0.9770928621292114,1
0,0.12415826320648193,0
1,0.7072708010673523,1
1,0.29182639718055725,0
0,0.19161362946033478,0
0,0.7013609409332275,1
0,0.04057784378528595,0
1,0.05436207354068756,0
0,0.1798960268497467,0
1,0.8726407885551453,1
0,0.05075082927942276,0
0,0.04813753440976143,0
1,0.1095409244298935,0
0,0.2913009822368622,0
0,0.040271103382110596,0
1,0.7677433490753174,1
0,0.19631820917129517,0
0,0.504291296005249,1
0,0.17539255321025848,0
0,0.07913307845592499,0
0,0.5574094653129578,1
1,0.9763461351394653,1
1,0.13663262128829956,0
0,0.4375583529472351,0
1,0.9697616696357727,1
0,0.6983928680419922,1
1,0.3171665072441101,0
1,0.9267056584358215,1
1,0.4513133466243744,0
1,0.8520755767822266,1
0,0.2109333872795105,0
0,0.9200167655944824,1
0,0.38900455832481384,0
0,0.1850927174091339,0
1,0.5709996819496155,1
1,0.8901609778404236,1
0,0.07709803432226181,0
0,0.04678051173686981,0
0,0.8168917894363403,1
1,0.2690810561180115,0
0,0.053499478846788406,0
1,0.4609403908252716,0
0,0.20655450224876404,0
0,0.03997210040688515,0
1,0.634269118309021,1
0,0.053204890340566635,0
0,0.041271209716796875,0
0,0.039908505976200104,0
1,0.9666748642921448,1
1,0.9080257415771484,1
0,0.07063876837491989,0
0,0.23625938594341278,0
0,0.043845247477293015,0
0,0.2858477830886841,0
1,0.263788104057312,0
0,0.27795282006263733,0
0,0.14809779822826385,0
0,0.04063393175601959,0
0,0.23799411952495575,0
0,0.9402548670768738,1
0,0.40069037675857544,0
0,0.040056489408016205,0
0,0.2559843957424164,0
0,0.05144735798239708,0
0,0.7027318477630615,1
1,0.4697633981704712,0
0,0.9648988842964172,1
1,0.9139339923858643,1
1,0.5462932586669922,1
1,0.9512983560562134,1
0,0.6194085478782654,1
1,0.9115402698516846,1
0,0.2454376071691513,0
1,0.08525455743074417,0
1,0.6220878958702087,1
1,0.47422555088996887,0
0,0.03988911211490631,0
0,0.27717122435569763,0
0,0.9250463247299194,1
1,0.47115400433540344,0
1,0.9405736923217773,1
0,0.2211461067199707,0
0,0.8954824209213257,1
0,0.07082680612802505,0
0,0.0397401787340641,0
1,0.9720649123191833,1
0,0.09908439218997955,0
1,0.8503812551498413,1
0,0.17340901494026184,0
0,0.08146829158067703,0
0,0.2356094866991043,0
1,0.31288352608680725,0
1,0.7686220407485962,1
0,0.8864454627037048,1
1,0.9660021662712097,1
0,0.03958447277545929,0
0,0.21986256539821625,0
1,0.39033034443855286,0
0,0.04796600341796875,0
1,0.9745995998382568,1
1,0.43337130546569824,0
0,0.6613898277282715,1
1,0.8644753694534302,1
1,0.9586127400398254,1
0,0.4701489508152008,0
0,0.05582017824053764,0
0,0.9370701313018799,1
0,0.2721324563026428,0
0,0.7371618151664734,1
1,0.7942454218864441,1
0,0.5069381594657898,1
1,0.6785706281661987,1
0,0.3812490999698639,0
1,0.5682015419006348,1
1,0.9681807160377502,1
1,0.5012938976287842,1
0,0.8572308421134949,1
0,0.051303017884492874,0
1,0.8893998861312866,1
0,0.4395968019962311,0
1,0.9770407676696777,1
0,0.1008259505033493,0
1,0.9767950177192688,1
1,0.9718424677848816,1
0,0.21471752226352692,0
1,0.9501913785934448,1
0,0.9435229897499084,1
0,0.5157984495162964,1
1,0.6997570991516113,1
1,0.8477747440338135,1
0,0.8107582926750183,1
0,0.1488625705242157,0
0,0.4458906054496765,0
0,0.48691892623901367,0
0,0.341888427734375,0
1,0.8636452555656433,1
0,0.03932391107082367,0
0,0.06276366859674454,0
0,0.27387434244155884,0
0,0.5596935749053955,1
0,0.9545924663543701,1
0,0.07448859512805939,0
0,0.10336379706859589,0
0,0.17072878777980804,0
1,0.7890943288803101,1
1,0.7437145709991455,1
1,0.8045729398727417,1
1,0.4787389636039734,0
0,0.4591432511806488,0
1,0.737886905670166,1
0,0.9387393593788147,1
1,0.9638726711273193,1
0,0.7326474189758301,1
0,0.04201221838593483,0
0,0.040479790419340134,0
1,0.4992409646511078,0
0,0.04206842929124832,0
0,0.056786876171827316,0
1,0.3722434639930725,0
1,0.9707248210906982,1
0,0.1978987604379654,0
0,0.41458505392074585,0
1,0.9690585732460022,1
1,0.3013353645801544,0
0,0.3227003812789917,0
1,0.9561898708343506,1
0,0.04199034720659256,0
0,0.9741538166999817,1
1,0.8311043381690979,1
1,0.5036365389823914,1
0,0.3720988929271698,0
1,0.905066192150116,1
1,0.9725064039230347,1
1,0.8748802542686462,1
1,0.3266655504703522,0
0,0.7279788255691528,1
1,0.933738112449646,1
0,0.10770183056592941,0
1,0.9758021235466003,1
0,0.04334412142634392,0
1,0.7873665690422058,1
1,0.7388874888420105,1
1,0.9068813323974609,1
1,0.25404030084609985,0
1,0.91539067029953,1
0,0.30295613408088684,0
0,0.5552535653114319,1
1,0.954901397228241,1
0,0.10467930138111115,0
0,0.7584221363067627,1
1,0.6475404500961304,1
0,0.13020044565200806,0
1,0.9608984589576721,1
0,0.44152864813804626,0
1,0.9747856855392456,1
0,0.09473614394664764,0
0,0.46876412630081177,0
1,0.9761744737625122,1
0,0.974814236164093,1
1,0.9748525619506836,1
1,0.9514808058738708,1
0,0.38625702261924744,0
1,0.732846736907959,1
0,0.32875218987464905,0
1,0.8562397956848145,1
0,0.2768871486186981,0
1,0.7883836030960083,1
0,0.041653070598840714,0
1,0.6056631803512573,1
0,0.4192626178264618,0
1,0.8690605759620667,1
0,0.03962303325533867,0
0,0.05584486946463585,0
1,0.9719050526618958,1
0,0.7247933745384216,1
1,0.9577857851982117,1
1,0.5252532362937927,1
0,0.09059149026870728,0
1,0.3146044611930847,0
1,0.8149881958961487,1
0,0.33914852142333984,0
0,0.04207596182823181,0
0,0.9569324851036072,1
0,0.09566773474216461,0
1,0.5061080455780029,1
0,0.9505818486213684,1
1,0.9678505063056946,1
0,0.35679832100868225,0
1,0.966950535774231,1
1,0.9753018021583557,1
0,0.046784307807683945,0
0,0.6023196578025818,1
0,0.07522136718034744,0
0,0.11978135257959366,0
1,0.951108992099762,1
0,0.3244702219963074,0
0,0.9734391570091248,1
1,0.9717418551445007,1
0,0.042313236743211746,0
1,0.2000032216310501,0
0,0.8145704865455627,1
1,0.14534446597099304,0
0,0.5361431837081909,1
0,0.06728532910346985,0
0,0.43425309658050537,0
1,0.8257026672363281,1
1,0.8770032525062561,1
0,0.03951473906636238,0
0,0.2908284664154053,0
0,0.5871852040290833,1
0,0.151864692568779,0
1,0.9760580658912659,1
0,0.6752572655677795,1
0,0.04050416126847267,0
1,0.9664386510848999,1
0,0.30469760298728943,0
1,0.9762170910835266,1
0,0.9440738558769226,1
1,0.7801288962364197,1
0,0.6771807074546814,1
1,0.1819847673177719,0
0,0.04423205927014351,0
0,0.5778482556343079,1
1,0.4603384733200073,0
0,0.2590349614620209,0
0,0.04018089175224304,0
1,0.9582191705703735,1
0,0.2683485150337219,0
0,0.6779079437255859,1
0,0.06224915012717247,0
0,0.2605644762516022,0
1,0.9714007377624512,1
0,0.04225590452551842,0
0,0.1931777000427246,0
1,0.39705631136894226,0
1,0.9651286602020264,1
1,0.9696182012557983,1
0,0.5132641792297363,1
1,0.9738585352897644,1
1,0.9737295508384705,1
1,0.7634363174438477,1
1,0.9752044081687927,1
1,0.7036835551261902,1
1,0.21987318992614746,0
0,0.3341170847415924,0
1,0.904477596282959,1
0,0.39077508449554443,0
0,0.04038720205426216,0
1,0.9159535765647888,1
0,0.48723742365837097,0
0,0.07073475420475006,0
1,0.9721937775611877,1
1,0.6777025461196899,1
1,0.9242193698883057,1
1,0.9765836000442505,1
0,0.30177581310272217,0
1,0.9747354984283447,1
0,0.33949217200279236,0
0,0.04061224311590195,0
1,0.9001709818840027,1
1,0.19481045007705688,0
1,0.9746164083480835,1
1,0.9792656302452087,1
1,0.9631772041320801,1
1,0.6797994375228882,1
1,0.9776776432991028,1
1,0.46119892597198486,0
0,0.45696404576301575,0
0,0.041453972458839417,0
1,0.7502434849739075,1
0,0.058835383504629135,0
0,0.9136040210723877,1
0,0.506949245929718,1
1,0.9384476542472839,1
1,0.8692583441734314,1
0,0.05798966810107231,0
0,0.6343099474906921,1
1,0.5993806719779968,1
1,0.9469614624977112,1
1,0.9744541645050049,1
1,0.9750673770904541,1
0,0.9495831727981567,1
1,0.7431361079216003,1
0,0.8986467719078064,1
1,0.47324293851852417,0
1,0.8569419384002686,1
0,0.0786883756518364,0
1,0.6245201230049133,1
1,0.7992863655090332,1
1,0.7059141993522644,1
1,0.9673874974250793,1
0,0.9018328785896301,1
1,0.8873583078384399,1
1,0.9668402671813965,1
1,0.9715510606765747,1
1,0.9597814679145813,1
0,0.04018523544073105,0
1,0.48406755924224854,0
1,0.9638258218765259,1
1,0.29142627120018005,0
1,0.532183051109314,1
0,0.11813327670097351,0
1,0.872252881526947,1
1,0.972421407699585,1
0,0.8105183243751526,1
1,0.935827374458313,1
0,0.17795413732528687,0
0,0.9372926354408264,1
0,0.4208863377571106,0
0,0.43237221240997314,0
0,0.5095075964927673,1
0,0.4360625147819519,0
1,0.965009868144989,1
0,0.5479047298431396,1
0,0.3387029767036438,0
0,0.23683856427669525,0
0,0.9315906763076782,1
1,0.9595455527305603,1
1,0.188371941447258,0
0,0.04921799525618553,0
1,0.31467607617378235,0
1,0.9083349704742432,1
1,0.9685930013656616,1
1,0.959674596786499,1
0,0.13126884400844574,0
0,0.05819067731499672,0
1,0.8677903413772583,1
0,0.1577562540769577,0
1,0.8543639183044434,1
1,0.8931698799133301,1
1,0.8720682859420776,1
0,0.7640358805656433,1
1,0.9656063914299011,1
0,0.4699297547340393,0
1,0.5195081233978271,1
1,0.9051265716552734,1
0,0.05086924135684967,0
0,0.12900954484939575,0
1,0.9734659194946289,1
0,0.045860305428504944,0
1,0.8377884030342102,1
1,0.8860283493995667,1
0,0.38249003887176514,0
1,0.06708727031946182,0
1,0.9755393266677856,1
0,0.6173385977745056,1
1,0.9776405096054077,1
1,0.8578961491584778,1
1,0.9756258726119995,1
0,0.14178332686424255,0
1,0.2275886982679367,0
1,0.8442890048027039,1
0,0.08894945681095123,0
1,0.4596179723739624,0
1,0.40772977471351624,0
0,0.876491129398346,1
0,0.3110020160675049,0
0,0.36986321210861206,0
0,0.16594013571739197,0
0,0.04850860312581062,0
1,0.9553179740905762,1
1,0.9737505912780762,1
1,0.5451861619949341,1
1,0.9734268188476562,1
1,0.8873593211174011,1
0,0.7612958550453186,1
0,0.04106184095144272,0
1,0.3589138090610504,0
1,0.3761964738368988,0
1,0.9319874048233032,1
1,0.9752005934715271,1
0,0.743990957736969,1
0,0.0534389466047287,0
1,0.945881187915802,1
0,0.27687129378318787,0
0,0.485335111618042,0
1,0.7602338194847107,1
0,0.06841598451137543,0
0,0.6970005631446838,1
1,0.9748654365539551,1
1,0.8188883066177368,1
0,0.895550012588501,1
1,0.5042432546615601,1
1,0.3737432658672333,0
1,0.9542181491851807,1
0,0.4732950031757355,0
0,0.039158497005701065,0
0,0.09483575075864792,0
1,0.9706889986991882,1
1,0.9676005244255066,1
1,0.4043784737586975,0
1,0.9649525880813599,1
0,0.2620762884616852,0
1,0.4339560866355896,0
0,0.0612979531288147,0
0,0.9514249563217163,1
1,0.8312128186225891,1
1,0.5279253125190735,1
1,0.9747558832168579,1
1,0.8153425455093384,1
1,0.8440576791763306,1
1,0.7944119572639465,1
0,0.2765147089958191,0
1,0.45992937684059143,0
1,0.3928129971027374,0
0,0.9606226086616516,1
0,0.1180611178278923,0
1,0.7084745764732361,1
0,0.14600123465061188,0
1,0.9688905477523804,1
0,0.04916815832257271,0
1,0.9666877388954163,1
1,0.9681465029716492,1
1,0.9692851901054382,1
1,0.9361712336540222,1
1,0.95750492811203,1
0,0.2013298124074936,0
1,0.9673128724098206,1
1,0.7278717756271362,1
0,0.04195961728692055,0
0,0.7124256491661072,1
1,0.4548408091068268,0
1,0.9639328122138977,1
0,0.8274562358856201,1
0,0.03996681421995163,0
0,0.04058919474482536,0
1,0.9746577143669128,1
1,0.674064040184021,1
1,0.8623009920120239,1
0,0.3420979082584381,0
1,0.9750691652297974,1
1,0.7948386669158936,1
1,0.950534999370575,1
1,0.5941720604896545,1
0,0.040361735969781876,0
1,0.9771361351013184,1
1,0.8301920890808105,1
1,0.4551617205142975,0
0,0.3556869626045227,0
1,0.03954692184925079,0
0,0.28772738575935364,0
0,0.2076672613620758,0
1,0.962270975112915,1
1,0.9233179688453674,1
1,0.631980299949646,1
1,0.8126847743988037,1
1,0.7321246266365051,1
1,0.5491206645965576,1
0,0.46670791506767273,0
0,0.044492319226264954,0
1,0.37403181195259094,0
0,0.10860759019851685,0
1,0.7439390420913696,1
1,0.9738900661468506,1
0,0.3231666386127472,0
1,0.9042094349861145,1
1,0.8310180902481079,1
0,0.410946249961853,0
1,0.8191736936569214,1
1,0.9715894460678101,1
1,0.9489800930023193,1
0,0.44568637013435364,0
0,0.09644964337348938,0
0,0.3806912302970886,0
1,0.785905659198761,1
0,0.8060612082481384,1
0,0.4790094494819641,0
0,0.5553765296936035,1
1,0.8892302513122559,1
1,0.7607740163803101,1
1,0.9703494310379028,1
0,0.09150923043489456,0
0,0.09555770456790924,0
0,0.04149394854903221,0
0,0.9048246145248413,1
1,0.70329749584198,1
0,0.4696730077266693,0
1,0.9600864052772522,1
0,0.040044281631708145,0
1,0.9748067855834961,1
1,0.9241888523101807,1
0,0.04418664425611496,0
0,0.4546312093734741,0
0,0.25101226568222046,0
1,0.5374516844749451,1
1,0.5268868803977966,1
0,0.06353006511926651,0
0,0.18243858218193054,0
0,0.1992720663547516,0
0,0.03994646295905113,0
0,0.12103530019521713,0
0,0.8217299580574036,1
1,0.4560556709766388,0
0,0.36161404848098755,0
1,0.9254392385482788,1
1,0.9441890716552734,1
1,0.9562086462974548,1
1,0.7649577856063843,1
1,0.8363966345787048,1
1,0.9775993824005127,1
1,0.5254634022712708,1
0,0.41211673617362976,0
0,0.4517780840396881,0
0,0.8689888119697571,1
0,0.050990186631679535,0
0,0.28259581327438354,0
0,0.5110476016998291,1
0,0.04606982693076134,0
1,0.9536510109901428,1
1,0.9780105948448181,1
0,0.0426807776093483,0
1,0.30522778630256653,0
1,0.13566020131111145,0
1,0.6512574553489685,1
0,0.8545758724212646,1
1,0.6083319187164307,1
1,0.9716800451278687,1
1,0.4570944905281067,0
0,0.8681254982948303,1
0,0.09201893210411072,0
0,0.35175442695617676,0
1,0.8373489379882812,1
1,0.8548262119293213,1
1,0.5393991470336914,1
1,0.1083117127418518,0
1,0.9201783537864685,1
0,0.4840657114982605,0
0,0.40025490522384644,0
0,0.635259747505188,1
0,0.04183633625507355,0
1,0.9680743217468262,1
0,0.5979921221733093,1
1,0.3141377866268158,0
1,0.5847606658935547,1
0,0.0457865446805954,0
0,0.09042786061763763,0
0,0.08197592943906784,0
0,0.427586168050766,0
1,0.637785792350769,1
0,0.3231847882270813,0
1,0.5433496832847595,1
1,0.8342381119728088,1
0,0.061777371913194656,0
1,0.9078328609466553,1
0,0.9435071349143982,1
1,0.9198312163352966,1
1,0.7731558680534363,1
1,0.6042476296424866,1
0,0.04589017480611801,0
1,0.96144700050354,1
0,0.3304077088832855,0
0,0.04435823857784271,0
0,0.23504237830638885,0
1,0.6797890663146973,1
1,0.9330205917358398,1
0,0.4383715093135834,0
0,0.050891805440187454,0
1,0.4410988986492157,0
0,0.043596405535936356,0
1,0.8290226459503174,1
0,0.3103514015674591,0
1,0.564387321472168,1
0,0.1383872777223587,0
1,0.9776371717453003,1
0,0.775848925113678,1
1,0.9744147658348083,1
0,0.35654085874557495,0
0,0.41150304675102234,0
0,0.5624527931213379,1
0,0.9517514705657959,1
1,0.8894776105880737,1
1,0.9757943153381348,1
0,0.9747191071510315,1
0,0.2725646197795868,0
1,0.97606360912323,1
0,0.3513675034046173,0
1,0.5564966201782227,1
0,0.29140201210975647,0
1,0.9729902148246765,1
1,0.8462701439857483,1
0,0.48732829093933105,0
0,0.20964576303958893,0
1,0.43453338742256165,0
1,0.8645848035812378,1
0,0.8900772929191589,1
1,0.7563390731811523,1
1,0.9699425101280212,1
0,0.3376789391040802,0
0,0.960211455821991,1
1,0.5346822738647461,1
0,0.32830050587654114,0
0,0.092173732817173,0
0,0.28213590383529663,0
0,0.8798613548278809,1
0,0.07344400882720947,0
1,0.7910435795783997,1
0,0.6946032643318176,1
1,0.9594499468803406,1
0,0.2583394944667816,0
0,0.8250042200088501,1
0,0.14620329439640045,0
0,0.04662468284368515,0
1,0.4518284797668457,0
1,0.7307660579681396,1
0,0.36412352323532104,0
1,0.9080033302307129,1
0,0.3823891878128052,0
1,0.9695778489112854,1
0,0.3179512023925781,0
0,0.13398221135139465,0
0,0.6147775650024414,1
0,0.38053831458091736,0
1,0.5739511847496033,1
0,0.043994124978780746,0
0,0.33701014518737793,0
0,0.36372193694114685,0
1,0.22935806214809418,0
1,0.9661529064178467,1
0,0.3096437454223633,0
0,0.5046976804733276,1
1,0.8253116011619568,1
0,0.09045726805925369,0
1,0.9776371717453003,1
0,0.04364969953894615,0
1,0.5491797924041748,1
1,0.9751412868499756,1
1,0.2964214086532593,0
1,0.9773727059364319,1
1,0.8011762499809265,1
0,0.3546289801597595,0
0,0.9073852896690369,1
0,0.09337610006332397,0
0,0.7499282360076904,1
1,0.9763156771659851,1
1,0.6685197353363037,1
1,0.5393678545951843,1
1,0.9146006107330322,1
0,0.7169332504272461,1
1,0.9684216976165771,1
0,0.03943103179335594,0
0,0.041488487273454666,0
0,0.34557002782821655,0
0,0.9648388624191284,1
0,0.06358989328145981,0
0,0.2967849373817444,0
1,0.9665310382843018,1
1,0.16394510865211487,0
1,0.8753560781478882,1
0,0.0391496866941452,0
1,0.3060799837112427,0
0,0.1863241195678711,0
0,0.03950082138180733,0
0,0.03923635557293892,0
1,0.7492825984954834,1
0,0.5024585127830505,1
1,0.5818275213241577,1
1,0.9671931266784668,1
0,0.9593173861503601,1
0,0.31986385583877563,0
0,0.3489016592502594,0
1,0.8306734561920166,1
1,0.9137297868728638,1
1,0.779854416847229,1
0,0.8816958665847778,1
0,0.11153555661439896,0
0,0.5252628326416016,1
0,0.13526739180088043,0
1,0.96942138671875,1
0,0.05374889820814133,0
1,0.4817676544189453,0
0,0.32494938373565674,0
1,0.7967855334281921,1
0,0.7371979355812073,1
1,0.8047173619270325,1
0,0.3247776925563812,0
1,0.8145497441291809,1
1,0.2523025572299957,0
1,0.9065502882003784,1
0,0.4975607693195343,0
0,0.5920489430427551,1
0,0.07589803636074066,0
1,0.6458927989006042,1
0,0.03921204432845116,0
0,0.10901797562837601,0
1,0.9341341853141785,1
0,0.6989707350730896,1
0,0.3460298180580139,0
1,0.9519276022911072,1
1,0.9643433690071106,1
0,0.44211655855178833,0
1,0.8140902519226074,1
0,0.044275108724832535,0
1,0.97257000207901,1
1,0.70920330286026,1
1,0.9629409313201904,1
1,0.8788658976554871,1
1,0.9266089200973511,1
0,0.24222812056541443,0
1,0.9731895923614502,1
0,0.7063372731208801,1
1,0.4345017075538635,0
0,0.9420187473297119,1
0,0.06763342022895813,0
1,0.8783195614814758,1
0,0.6099975109100342,1
