y_true,y_prob,y_pred
1,0.5024852752685547,1
1,0.5023366212844849,1
1,0.5026167035102844,1
1,0.5024576187133789,1
0,0.5024095773696899,1
1,0.502206027507782,1
1,0.5029217004776001,1
0,0.5026432275772095,1
1,0.502642035484314,1
1,0.5024212598800659,1
0,0.5023627281188965,1
1,0.5023971796035767,1
0,0.5024210810661316,1
0,0.5026376843452454,1
0,0.5020965337753296,1
0,0.5027312636375427,1
1,0.5019091963768005,1
0,0.5022695064544678,1
1,0.5025243759155273,1
1,0.5025074481964111,1
0,0.5026982426643372,1
1,0.5023760199546814,1
0,0.5024634599685669,1
0,0.5024121403694153,1
0,0.50229811668396,1
1,0.5025680661201477,1
0,0.5023512244224548,1
1,0.5020391941070557,1
1,0.5023645162582397,1
1,0.5023723244667053,1
1,0.5023304224014282,1
0,0.502514123916626,1
1,0.5022538900375366,1
0,0.5026430487632751,1
1,0.502191424369812,1
0,0.5021678805351257,1
0,0.5023379325866699,1
0,0.5023102164268494,1
1,0.5023549199104309,1
0,0.502630889415741,1
0,0.5025992393493652,1
1,0.5025457739830017,1
0,0.502656877040863,1
1,0.502413809299469,1
1,0.5022929310798645,1
0,0.5025604367256165,1
1,0.5025618672370911,1
1,0.5025305151939392,1
1,0.502441942691803,1
0,0.5024996399879456,1
1,0.5023929476737976,1
1,0.5025997161865234,1
1,0.5022304654121399,1
0,0.5022519826889038,1
1,0.5022737979888916,1
0,0.5025214552879333,1
0,0.5022634863853455,1
1,0.5026706457138062,1
1,0.5023317933082581,1
1,0.5023415684700012,1
0,0.5023868083953857,1
0,0.5022763609886169,1
1,0.5022898316383362,1
1,0.5025089383125305,1
0,0.5024041533470154,1
1,0.5025011301040649,1
1,0.5026816129684448,1
1,0.5023229718208313,1
0,0.5025654435157776,1
1,0.5025075078010559,1
1,0.5025179982185364,1
1,0.502578616142273,1
0,0.502342700958252,1
0,0.5025648474693298,1
0,0.5026065707206726,1
1,0.5027366280555725,1
1,0.5024706125259399,1
0,0.5025996565818787,1
1,0.5025926828384399,1
1,0.5024542808532715,1
0,0.5024026036262512,1
0,0.5024155974388123,1
1,0.5020992159843445,1
0,0.5023752450942993,1
0,0.5021529793739319,1
1,0.5023227334022522,1
0,0.5023766160011292,1
0,0.5022644400596619,1
0,0.5026181936264038,1
0,0.5025691986083984,1
1,0.5024427175521851,1
0,0.5026753544807434,1
0,0.5025326013565063,1
1,0.5028173923492432,1
0,0.502610445022583,1
1,0.5023459196090698,1
1,0.5025255680084229,1
1,0.5024917125701904,1
1,0.5021964907646179,1
1,0.5023835897445679,1
1,0.5021902918815613,1
1,0.5022984147071838,1
1,0.5025115013122559,1
0,0.5021734833717346,1
1,0.5025498867034912,1
0,0.5025153756141663,1
1,0.5022851824760437,1
0,0.5024400949478149,1
0,0.5025128722190857,1
0,0.5022328495979309,1
0,0.5026670098304749,1
1,0.5024793744087219,1
0,0.5024560689926147,1
1,0.5025424957275391,1
0,0.5025696754455566,1
1,0.5024755001068115,1
0,0.5024264454841614,1
1,0.5023464560508728,1
0,0.5024470686912537,1
1,0.5027580261230469,1
1,0.5025022625923157,1
1,0.5023576617240906,1
0,0.5025384426116943,1
1,0.502519428730011,1
1,0.5021823048591614,1
0,0.5027263760566711,1
0,0.5023465156555176,1
0,0.5026572942733765,1
1,0.5023204684257507,1
0,0.5023912787437439,1
0,0.5023758411407471,1
0,0.5026883482933044,1
1,0.5026695132255554,1
0,0.5027341246604919,1
1,0.5025666356086731,1
1,0.502632737159729,1
1,0.5025209784507751,1
1,0.5025249123573303,1
1,0.5024550557136536,1
0,0.5029202699661255,1
0,0.5027439594268799,1
0,0.5022895336151123,1
1,0.5023675560951233,1
1,0.5024822950363159,1
1,0.5023321509361267,1
0,0.5023228526115417,1
1,0.5022350549697876,1
0,0.5023892521858215,1
1,0.5026165246963501,1
0,0.5024598836898804,1
0,0.5022982954978943,1
0,0.5025486946105957,1
1,0.5021594762802124,1
1,0.5023568868637085,1
0,0.5022246837615967,1
1,0.5022032856941223,1
0,0.5023871064186096,1
0,0.5025207996368408,1
1,0.5026852488517761,1
0,0.502504289150238,1
0,0.5023297667503357,1
1,0.502638578414917,1
0,0.5024154186248779,1
0,0.5023940801620483,1
1,0.5024048686027527,1
0,0.5027873516082764,1
1,0.5023578405380249,1
0,0.502530038356781,1
0,0.5027344226837158,1
1,0.5025627017021179,1
0,0.5020971894264221,1
1,0.5025614500045776,1
0,0.5022737383842468,1
0,0.502260684967041,1
1,0.5024636387825012,1
0,0.5019730925559998,1
1,0.5025344491004944,1
0,0.5026102662086487,1
0,0.5026042461395264,1
1,0.502591073513031,1
0,0.5024979114532471,1
0,0.5025752782821655,1
1,0.5023877024650574,1
0,0.5025303959846497,1
1,0.5020884871482849,1
0,0.5026010274887085,1
1,0.5024343132972717,1
0,0.5023740530014038,1
1,0.5027580261230469,1
0,0.5025253295898438,1
1,0.5023950338363647,1
1,0.5023950338363647,1
1,0.5023278594017029,1
0,0.5027772784233093,1
0,0.5025308132171631,1
0,0.5022599101066589,1
0,0.5022585391998291,1
0,0.5024311542510986,1
0,0.5024944543838501,1
0,0.5023945569992065,1
1,0.5023543238639832,1
0,0.5025728344917297,1
0,0.5023919343948364,1
1,0.5025011301040649,1
1,0.5023350715637207,1
1,0.5026178956031799,1
1,0.5023758411407471,1
1,0.5023968815803528,1
0,0.5023906826972961,1
0,0.5024808049201965,1
0,0.5022616982460022,1
0,0.5024548768997192,1
1,0.5027596950531006,1
1,0.5024651885032654,1
0,0.5022909045219421,1
0,0.5021337270736694,1
0,0.502500057220459,1
0,0.5024501085281372,1
1,0.5019463896751404,1
1,0.5024890303611755,1
1,0.5025434494018555,1
0,0.5020806789398193,1
1,0.5024981498718262,1
0,0.5024526715278625,1
1,0.5026434659957886,1
0,0.5025855898857117,1
1,0.5025087594985962,1
0,0.5023640990257263,1
1,0.5022867918014526,1
1,0.5024679899215698,1
0,0.5025129914283752,1
0,0.5021636486053467,1
0,0.5029416084289551,1
1,0.5025270581245422,1
1,0.5025051236152649,1
0,0.5023731589317322,1
0,0.5024106502532959,1
0,0.5021290183067322,1
1,0.5019624829292297,1
1,0.5025443434715271,1
0,0.502668559551239,1
1,0.5021803975105286,1
0,0.5024036765098572,1
0,0.5021648406982422,1
1,0.5022931098937988,1
0,0.5023716688156128,1
1,0.502619206905365,1
1,0.5022302865982056,1
1,0.502459704875946,1
1,0.502406120300293,1
0,0.50228351354599,1
0,0.5021254420280457,1
1,0.5026134252548218,1
1,0.5020105838775635,1
1,0.5022486448287964,1
1,0.5022079348564148,1
1,0.5021825432777405,1
0,0.502606213092804,1
0,0.5026503205299377,1
1,0.5020329356193542,1
0,0.5024638175964355,1
1,0.5024051070213318,1
0,0.5021103024482727,1
1,0.5023159384727478,1
0,0.5023615956306458,1
1,0.5024263262748718,1
1,0.5023073554039001,1
0,0.502531111240387,1
1,0.5024054050445557,1
1,0.5025748610496521,1
0,0.5024003982543945,1
0,0.5026912689208984,1
1,0.5025001764297485,1
0,0.5023606419563293,1
1,0.5026171803474426,1
0,0.5027634501457214,1
0,0.502174973487854,1
1,0.5023699402809143,1
1,0.5024064183235168,1
1,0.5025067329406738,1
1,0.5023190975189209,1
1,0.5023429989814758,1
1,0.502295196056366,1
0,0.502371072769165,1
1,0.5018693804740906,1
0,0.5026052594184875,1
0,0.5025638937950134,1
1,0.5020645260810852,1
1,0.5024095773696899,1
1,0.5023632049560547,1
0,0.5027807354927063,1
1,0.5025503039360046,1
0,0.5026783347129822,1
1,0.5024711489677429,1
1,0.5024873614311218,1
1,0.5025683641433716,1
1,0.5024300217628479,1
1,0.5023241639137268,1
1,0.5026546716690063,1
0,0.5020213723182678,1
1,0.5021827220916748,1
0,0.5024662017822266,1
0,0.5024400949478149,1
1,0.5026096701622009,1
1,0.5023586750030518,1
1,0.5025981068611145,1
1,0.5022098422050476,1
0,0.5027226805686951,1
1,0.5024871230125427,1
0,0.5027923583984375,1
0,0.5025827288627625,1
1,0.5022648572921753,1
1,0.5025393962860107,1
0,0.5028244256973267,1
0,0.5023720860481262,1
1,0.5022798776626587,1
0,0.5022595524787903,1
0,0.5026547312736511,1
1,0.5025374293327332,1
1,0.502375602722168,1
1,0.5023542642593384,1
1,0.5023858547210693,1
0,0.5025676488876343,1
1,0.5021779537200928,1
0,0.5025659799575806,1
0,0.5022868514060974,1
1,0.5022175312042236,1
0,0.5021466016769409,1
0,0.5025354623794556,1
0,0.5023730397224426,1
1,0.502328634262085,1
0,0.502203643321991,1
1,0.5023016333580017,1
1,0.5024264454841614,1
0,0.5027008652687073,1
1,0.5025696158409119,1
0,0.5025752186775208,1
1,0.5025324821472168,1
0,0.5023472309112549,1
0,0.5026851296424866,1
0,0.5024281144142151,1
1,0.5024880766868591,1
0,0.5025212168693542,1
0,0.5027313232421875,1
1,0.5027375221252441,1
1,0.5022735595703125,1
1,0.5025706887245178,1
0,0.502303957939148,1
0,0.5023201704025269,1
0,0.5025461912155151,1
0,0.5023905634880066,1
0,0.5023006200790405,1
0,0.5023010969161987,1
1,0.5022919178009033,1
0,0.5025535821914673,1
0,0.5023993849754333,1
1,0.502314031124115,1
0,0.5024337768554688,1
0,0.5024682283401489,1
0,0.5026772618293762,1
1,0.5024459362030029,1
1,0.5024198889732361,1
0,0.502620279788971,1
0,0.502580463886261,1
0,0.5024830102920532,1
1,0.5024020075798035,1
1,0.5026783347129822,1
1,0.5020480751991272,1
1,0.5026154518127441,1
0,0.5026112794876099,1
0,0.5021995306015015,1
1,0.5025069713592529,1
1,0.5024484992027283,1
0,0.50230872631073,1
1,0.5027437806129456,1
0,0.5020010471343994,1
1,0.5021835565567017,1
0,0.50225830078125,1
0,0.5021834969520569,1
0,0.5023710131645203,1
0,0.5022913813591003,1
1,0.5024846792221069,1
0,0.5020848512649536,1
0,0.5025767087936401,1
1,0.5024964213371277,1
0,0.5027053952217102,1
1,0.502360463142395,1
0,0.5021668672561646,1
1,0.5021649599075317,1
0,0.5025536417961121,1
1,0.5024547576904297,1
1,0.5024592280387878,1
1,0.5026116967201233,1
0,0.5024269223213196,1
1,0.5024247169494629,1
1,0.5022159814834595,1
1,0.5025308132171631,1
0,0.5024363994598389,1
0,0.5025287866592407,1
0,0.5022885799407959,1
0,0.5025090575218201,1
1,0.5024711489677429,1
1,0.5025255680084229,1
1,0.5025397539138794,1
1,0.5026655197143555,1
1,0.502602756023407,1
0,0.502338707447052,1
0,0.5027796626091003,1
1,0.5023859739303589,1
0,0.5021037459373474,1
1,0.502526044845581,1
0,0.5026297569274902,1
0,0.5027322173118591,1
1,0.5025116801261902,1
0,0.502156138420105,1
0,0.5023090839385986,1
0,0.5023926496505737,1
1,0.5026217103004456,1
0,0.5023823976516724,1
1,0.5024798512458801,1
0,0.5023213624954224,1
1,0.5022451877593994,1
1,0.5025677680969238,1
0,0.5025233030319214,1
0,0.5026112794876099,1
0,0.5028361678123474,1
0,0.5026058554649353,1
1,0.5027332305908203,1
1,0.5021645426750183,1
0,0.502209484577179,1
0,0.5025302171707153,1
1,0.502367377281189,1
1,0.5026491284370422,1
0,0.5024664402008057,1
1,0.5025561451911926,1
1,0.5025209784507751,1
0,0.5025351643562317,1
1,0.5023674368858337,1
1,0.5025227069854736,1
1,0.5023016929626465,1
0,0.5024312138557434,1
1,0.5025425553321838,1
0,0.5022810101509094,1
1,0.5024782419204712,1
0,0.5023290514945984,1
0,0.5025594830513,1
1,0.5023892521858215,1
0,0.502366840839386,1
1,0.5024361610412598,1
1,0.5024352073669434,1
0,0.5026055574417114,1
1,0.5022680759429932,1
0,0.502592921257019,1
0,0.5022903084754944,1
1,0.5019939541816711,1
0,0.5021147131919861,1
1,0.5024518966674805,1
1,0.502430260181427,1
1,0.5027092099189758,1
1,0.5025091767311096,1
1,0.5025970935821533,1
0,0.5026041269302368,1
0,0.5024843811988831,1
0,0.5021944046020508,1
0,0.5024305582046509,1
1,0.5023180246353149,1
1,0.5022116303443909,1
1,0.5021960139274597,1
1,0.5027821063995361,1
1,0.5026664137840271,1
0,0.502207338809967,1
1,0.502552330493927,1
1,0.5022597908973694,1
1,0.502512514591217,1
0,0.5024986267089844,1
1,0.5025076270103455,1
1,0.5026381611824036,1
1,0.5022106766700745,1
0,0.5023287534713745,1
0,0.5023025274276733,1
0,0.5024514198303223,1
1,0.502637505531311,1
0,0.5022317171096802,1
1,0.5024073719978333,1
0,0.5024902820587158,1
1,0.502567708492279,1
1,0.5023252367973328,1
0,0.5024732351303101,1
1,0.5022065043449402,1
0,0.5026293992996216,1
1,0.5022835731506348,1
1,0.5019375085830688,1
1,0.5025301575660706,1
1,0.5024650692939758,1
1,0.5027590990066528,1
0,0.502687931060791,1
0,0.5021254420280457,1
0,0.502368152141571,1
1,0.5021846890449524,1
0,0.502496063709259,1
0,0.5024974942207336,1
1,0.5026179552078247,1
0,0.5024431347846985,1
0,0.5025447607040405,1
0,0.5021374821662903,1
1,0.5024340152740479,1
1,0.5023660063743591,1
0,0.5023207068443298,1
1,0.5024253726005554,1
1,0.5023062229156494,1
1,0.5022575259208679,1
1,0.5023912787437439,1
0,0.5024014115333557,1
0,0.5024906992912292,1
0,0.502063512802124,1
0,0.5025128126144409,1
0,0.5028232932090759,1
1,0.502133846282959,1
1,0.5023593306541443,1
1,0.5022409558296204,1
1,0.5025489330291748,1
1,0.5021683573722839,1
1,0.5023077130317688,1
1,0.5023245811462402,1
0,0.502627968788147,1
1,0.502716600894928,1
0,0.502423107624054,1
0,0.5023252964019775,1
1,0.502450704574585,1
1,0.5022842288017273,1
1,0.5025888085365295,1
1,0.5024901628494263,1
0,0.5025324821472168,1
0,0.5027697682380676,1
0,0.5021291375160217,1
0,0.5021613240242004,1
0,0.5023522973060608,1
0,0.5026342272758484,1
0,0.5025429725646973,1
1,0.5022562146186829,1
0,0.5023454427719116,1
1,0.5019773244857788,1
1,0.5025625824928284,1
0,0.502350926399231,1
1,0.5025903582572937,1
0,0.5023379921913147,1
0,0.5022739768028259,1
1,0.5022162199020386,1
1,0.5022926330566406,1
1,0.5025126934051514,1
1,0.5021628141403198,1
1,0.5022976994514465,1
1,0.5024471282958984,1
1,0.5024553537368774,1
0,0.5023749470710754,1
1,0.5023705959320068,1
0,0.5020490884780884,1
0,0.5022886991500854,1
0,0.5025039315223694,1
0,0.502713680267334,1
1,0.5025917291641235,1
1,0.5026842355728149,1
1,0.5023998618125916,1
0,0.5022395253181458,1
1,0.5024595856666565,1
0,0.502670407295227,1
1,0.5025063753128052,1
0,0.5022026896476746,1
0,0.5025207996368408,1
1,0.5022817254066467,1
1,0.5024335980415344,1
1,0.502508819103241,1
0,0.5026609897613525,1
1,0.5022910833358765,1
1,0.502328634262085,1
1,0.5023201107978821,1
0,0.5024191737174988,1
0,0.5026360154151917,1
1,0.5026172995567322,1
1,0.5019736886024475,1
0,0.5022034049034119,1
1,0.5023253560066223,1
0,0.5026620030403137,1
1,0.5025300979614258,1
0,0.5022583603858948,1
0,0.5023728013038635,1
1,0.5024210810661316,1
0,0.5024779438972473,1
1,0.5024157762527466,1
1,0.5027739405632019,1
1,0.5025943517684937,1
1,0.5024564862251282,1
0,0.5021421909332275,1
0,0.5025441646575928,1
1,0.5021514892578125,1
1,0.5021021962165833,1
0,0.5025546550750732,1
0,0.5025861859321594,1
0,0.5020756125450134,1
1,0.5024644136428833,1
0,0.5024718046188354,1
0,0.5024660229682922,1
0,0.5022148489952087,1
1,0.5022448897361755,1
1,0.5021116733551025,1
0,0.5025244355201721,1
1,0.5025808215141296,1
0,0.5021024942398071,1
0,0.5021204352378845,1
1,0.50215083360672,1
0,0.5024978518486023,1
0,0.502269446849823,1
0,0.5023833513259888,1
0,0.5026509761810303,1
0,0.5026517510414124,1
0,0.5026434659957886,1
0,0.5025278329849243,1
1,0.5022459030151367,1
1,0.5024711489677429,1
0,0.5021054744720459,1
0,0.5024304389953613,1
0,0.5023617148399353,1
0,0.5024938583374023,1
1,0.5023850798606873,1
1,0.502469539642334,1
1,0.5025306344032288,1
1,0.5023481845855713,1
0,0.5025171637535095,1
1,0.5023912191390991,1
1,0.5022469162940979,1
1,0.502406895160675,1
1,0.5024908781051636,1
1,0.5023477077484131,1
1,0.5023899674415588,1
1,0.5025616884231567,1
0,0.502666175365448,1
0,0.5024061799049377,1
0,0.5027843713760376,1
0,0.5026578307151794,1
0,0.5025628805160522,1
1,0.5025754570960999,1
1,0.5024239420890808,1
1,0.5025920271873474,1
1,0.5026686191558838,1
0,0.5023897290229797,1
1,0.5024024844169617,1
0,0.5024029612541199,1
1,0.5021337866783142,1
1,0.5022950172424316,1
1,0.5024247765541077,1
1,0.5023412108421326,1
1,0.5023950934410095,1
1,0.5025796294212341,1
0,0.5021995306015015,1
0,0.5022733211517334,1
1,0.5019069910049438,1
0,0.5024383664131165,1
1,0.5023220181465149,1
1,0.5024306774139404,1
0,0.5027596354484558,1
1,0.5026193857192993,1
1,0.5024202466011047,1
1,0.5025388598442078,1
0,0.5025010704994202,1
1,0.5023517608642578,1
0,0.5021057724952698,1
0,0.5025478005409241,1
0,0.5026214718818665,1
0,0.5021250247955322,1
1,0.5020344853401184,1
1,0.5026407241821289,1
1,0.5022562742233276,1
0,0.5027034282684326,1
1,0.5023332834243774,1
0,0.5023244619369507,1
1,0.5022296905517578,1
0,0.502751886844635,1
0,0.5026689171791077,1
0,0.502641499042511,1
0,0.5023034811019897,1
0,0.5024451017379761,1
1,0.5024356842041016,1
0,0.5027063488960266,1
1,0.5027897953987122,1
0,0.5025498270988464,1
1,0.5025547742843628,1
0,0.5025429725646973,1
1,0.5027382969856262,1
1,0.5023101568222046,1
1,0.502269446849823,1
1,0.5024538636207581,1
0,0.50251305103302,1
0,0.5023646950721741,1
0,0.5024493336677551,1
0,0.5027276277542114,1
0,0.5026769638061523,1
1,0.5022227168083191,1
1,0.5025674700737,1
1,0.5025478005409241,1
0,0.5023946166038513,1
0,0.5022326707839966,1
0,0.5022458434104919,1
1,0.5023910999298096,1
1,0.5023975968360901,1
1,0.5021916031837463,1
0,0.5023444890975952,1
0,0.5024946928024292,1
0,0.502398669719696,1
0,0.5024946928024292,1
0,0.5022689700126648,1
0,0.5025886297225952,1
1,0.5024202466011047,1
0,0.5024442672729492,1
1,0.5022437572479248,1
1,0.5024681091308594,1
1,0.5022971034049988,1
0,0.502422571182251,1
0,0.5023850202560425,1
0,0.5026316046714783,1
1,0.5025823712348938,1
1,0.5025025606155396,1
0,0.5023439526557922,1
1,0.5020942091941833,1
1,0.5022298097610474,1
1,0.5021816492080688,1
1,0.5027403235435486,1
0,0.502455472946167,1
0,0.5026346445083618,1
1,0.502693772315979,1
0,0.5021005272865295,1
1,0.5022991895675659,1
0,0.5020477771759033,1
1,0.5024400949478149,1
1,0.5022887587547302,1
0,0.5023143291473389,1
0,0.5025149583816528,1
1,0.5024176239967346,1
1,0.5024052262306213,1
0,0.5021995306015015,1
0,0.5024787187576294,1
0,0.5025771260261536,1
0,0.5024728775024414,1
0,0.5022583603858948,1
0,0.5024498105049133,1
0,0.5024097561836243,1
0,0.5026264786720276,1
1,0.5021501183509827,1
1,0.5024896860122681,1
0,0.5022841095924377,1
0,0.5022522807121277,1
1,0.5024529099464417,1
0,0.5025224685668945,1
0,0.5025613903999329,1
0,0.5021310448646545,1
1,0.5027714371681213,1
1,0.502520740032196,1
1,0.5021503567695618,1
0,0.5026320219039917,1
1,0.502666711807251,1
0,0.5026488304138184,1
0,0.5021645426750183,1
1,0.502143383026123,1
1,0.5023929476737976,1
1,0.5025747418403625,1
1,0.5024181008338928,1
1,0.5024663209915161,1
0,0.502225399017334,1
0,0.5022003054618835,1
0,0.5022950768470764,1
1,0.502080500125885,1
1,0.502213716506958,1
1,0.502374529838562,1
1,0.5025883913040161,1
1,0.5025697946548462,1
1,0.5020442008972168,1
1,0.5021396279335022,1
1,0.5025484561920166,1
0,0.5025141835212708,1
1,0.5022075772285461,1
0,0.5025401711463928,1
1,0.5024252533912659,1
1,0.5026510953903198,1
0,0.5025621652603149,1
0,0.5023887753486633,1
0,0.5023776888847351,1
0,0.5022160410881042,1
1,0.5027235150337219,1
1,0.5024624466896057,1
1,0.5025425553321838,1
1,0.5024462342262268,1
0,0.5021304488182068,1
1,0.5023928880691528,1
0,0.5024061799049377,1
0,0.5024195313453674,1
1,0.5025264024734497,1
0,0.5023224353790283,1
0,0.502243161201477,1
1,0.5023577809333801,1
0,0.5027016997337341,1
1,0.502113401889801,1
1,0.5024822950363159,1
1,0.5025086998939514,1
1,0.5026482343673706,1
0,0.5025653839111328,1
0,0.5028669834136963,1
0,0.5025820732116699,1
1,0.5025212168693542,1
1,0.5022652745246887,1
1,0.502324104309082,1
1,0.5024690628051758,1
0,0.5023972392082214,1
1,0.5023605823516846,1
0,0.5020819902420044,1
1,0.5023866891860962,1
0,0.5026289224624634,1
0,0.502148449420929,1
0,0.5024972558021545,1
1,0.5025351643562317,1
0,0.502636194229126,1
0,0.5024421811103821,1
1,0.5020930171012878,1
1,0.5025511980056763,1
1,0.5025398135185242,1
1,0.5025426745414734,1
1,0.5022478699684143,1
0,0.5022098422050476,1
1,0.5020743608474731,1
0,0.5021970272064209,1
0,0.502644419670105,1
0,0.5025779604911804,1
0,0.5022597312927246,1
0,0.5024746656417847,1
1,0.5026910305023193,1
0,0.5026642680168152,1
1,0.5022996068000793,1
1,0.5023078322410583,1
1,0.50238037109375,1
1,0.5026206374168396,1
0,0.5024898648262024,1
0,0.5022846460342407,1
0,0.5024042725563049,1
0,0.5025264620780945,1
0,0.5024254322052002,1
1,0.5025346875190735,1
0,0.5024459362030029,1
1,0.5022739768028259,1
1,0.5023003816604614,1
1,0.5022682547569275,1
0,0.502767026424408,1
0,0.5021207332611084,1
1,0.502045214176178,1
0,0.5025885105133057,1
0,0.5023376941680908,1
0,0.5025820732116699,1
0,0.5026501417160034,1
1,0.5021383166313171,1
1,0.502360999584198,1
1,0.5022537112236023,1
0,0.5021142959594727,1
0,0.5021664500236511,1
0,0.5024380683898926,1
1,0.5025398135185242,1
1,0.5022298097610474,1
1,0.502429187297821,1
1,0.5024383664131165,1
1,0.5025010108947754,1
0,0.5026616454124451,1
0,0.5026257038116455,1
0,0.5024484992027283,1
0,0.5024276375770569,1
0,0.5025578141212463,1
0,0.502228856086731,1
1,0.5023646354675293,1
0,0.5024811625480652,1
1,0.5026557445526123,1
1,0.5022725462913513,1
1,0.5025031566619873,1
1,0.5023185014724731,1
1,0.502647876739502,1
1,0.502287745475769,1
0,0.5026648044586182,1
0,0.5026530027389526,1
1,0.5023223757743835,1
1,0.5026941299438477,1
1,0.5024431943893433,1
1,0.502487301826477,1
1,0.5026242733001709,1
0,0.5024536848068237,1
0,0.5025157928466797,1
0,0.50234454870224,1
1,0.5026012659072876,1
0,0.5024707913398743,1
0,0.5020260810852051,1
0,0.5021851062774658,1
0,0.5020856857299805,1
0,0.5024946331977844,1
1,0.5028601884841919,1
0,0.5025726556777954,1
0,0.5025180578231812,1
0,0.5024725198745728,1
0,0.5022844076156616,1
0,0.5023455619812012,1
1,0.5026454329490662,1
0,0.5022733807563782,1
0,0.5023596286773682,1
0,0.5023486614227295,1
0,0.5024558305740356,1
0,0.5026130676269531,1
1,0.5023056268692017,1
1,0.5023437738418579,1
1,0.5020545721054077,1
0,0.5019236207008362,1
1,0.5023332238197327,1
0,0.5025505423545837,1
1,0.5025950074195862,1
0,0.5027058720588684,1
1,0.5023590922355652,1
0,0.5027382373809814,1
0,0.5025804042816162,1
0,0.5025156736373901,1
1,0.5022600889205933,1
1,0.5024263262748718,1
1,0.5023350715637207,1
1,0.5023941397666931,1
1,0.5025307536125183,1
0,0.502529501914978,1
1,0.5026490688323975,1
0,0.5021358132362366,1
1,0.5024760961532593,1
0,0.5023965239524841,1
1,0.5025805234909058,1
0,0.5025575160980225,1
0,0.5024871826171875,1
0,0.5026615262031555,1
1,0.5021847486495972,1
0,0.5026161670684814,1
0,0.5023560523986816,1
1,0.502260684967041,1
1,0.5021817088127136,1
1,0.5022790431976318,1
1,0.5022355914115906,1
0,0.5020979642868042,1
1,0.5022315979003906,1
0,0.5024815201759338,1
0,0.502318799495697,1
1,0.5025737881660461,1
1,0.5023417472839355,1
0,0.5024948120117188,1
0,0.50262850522995,1
1,0.5024175643920898,1
1,0.5022737383842468,1
0,0.5024933218955994,1
0,0.502300500869751,1
0,0.5023744702339172,1
1,0.5028249025344849,1
0,0.5026288032531738,1
1,0.5023833513259888,1
0,0.5026141405105591,1
0,0.5025556087493896,1
1,0.5024648308753967,1
1,0.5025404691696167,1
0,0.5024568438529968,1
0,0.5023515820503235,1
0,0.5024498105049133,1
0,0.5026659369468689,1
0,0.5025643110275269,1
0,0.502585768699646,1
0,0.5022642612457275,1
1,0.502488911151886,1
1,0.5021116733551025,1
1,0.5025647878646851,1
0,0.5023077130317688,1
0,0.5021968483924866,1
0,0.5026882886886597,1
1,0.5022743344306946,1
0,0.502025842666626,1
1,0.5025513768196106,1
0,0.5026781558990479,1
0,0.5025483965873718,1
1,0.5024240016937256,1
1,0.5023790001869202,1
0,0.5022022128105164,1
0,0.5025227069854736,1
1,0.5021908283233643,1
0,0.5026299357414246,1
1,0.5024177432060242,1
0,0.5023459196090698,1
1,0.5023699402809143,1
1,0.5026204586029053,1
1,0.5025146007537842,1
1,0.502193808555603,1
0,0.5026431083679199,1
0,0.502250075340271,1
0,0.50257807970047,1
1,0.5024443864822388,1
1,0.5026585459709167,1
0,0.5023185610771179,1
1,0.5024524927139282,1
1,0.5025238394737244,1
0,0.502525269985199,1
1,0.5024288892745972,1
0,0.5026220679283142,1
1,0.5023342967033386,1
0,0.5025898218154907,1
1,0.5022597312927246,1
0,0.5024794936180115,1
1,0.502325713634491,1
0,0.5023031234741211,1
0,0.5020589232444763,1
1,0.5025330185890198,1
1,0.5022324323654175,1
0,0.5024591684341431,1
0,0.502458393573761,1
0,0.5026676058769226,1
0,0.5025038123130798,1
1,0.5020682215690613,1
0,0.5022280812263489,1
1,0.5024552345275879,1
0,0.5022777318954468,1
0,0.5025326609611511,1
0,0.5024147033691406,1
1,0.5022884607315063,1
1,0.5024234056472778,1
1,0.5021400451660156,1
0,0.5023286938667297,1
0,0.5025317668914795,1
0,0.5021511912345886,1
0,0.5026466250419617,1
0,0.5025495886802673,1
1,0.5022756457328796,1
0,0.5024988651275635,1
1,0.5024722814559937,1
0,0.5024297833442688,1
0,0.5024046897888184,1
0,0.5025652647018433,1
1,0.5027258992195129,1
0,0.5025886297225952,1
1,0.5023633241653442,1
0,0.5026120543479919,1
1,0.5022292137145996,1
1,0.5026110410690308,1
0,0.5022733807563782,1
1,0.502477765083313,1
1,0.502599835395813,1
0,0.5023736357688904,1
0,0.5023939609527588,1
0,0.5022498369216919,1
1,0.5023761987686157,1
1,0.5024588704109192,1
1,0.5024633407592773,1
0,0.5024122595787048,1
1,0.5026593804359436,1
0,0.502473771572113,1
0,0.5023308992385864,1
1,0.5025526285171509,1
1,0.5025445222854614,1
0,0.5026736855506897,1
0,0.5021767616271973,1
1,0.502200722694397,1
0,0.5025075674057007,1
0,0.5025482177734375,1
0,0.502269446849823,1
0,0.5025365948677063,1
1,0.5024204254150391,1
0,0.502822756767273,1
0,0.5023535490036011,1
1,0.502461314201355,1
1,0.5022931098937988,1
1,0.502242922782898,1
0,0.5026884078979492,1
1,0.5021085739135742,1
1,0.5024235844612122,1
1,0.5025199055671692,1
1,0.5022210478782654,1
1,0.5024359226226807,1
0,0.5024657845497131,1
0,0.5023238062858582,1
1,0.5024001002311707,1
0,0.5025668144226074,1
0,0.5023773312568665,1
0,0.5027778148651123,1
0,0.5025042295455933,1
0,0.5027234554290771,1
1,0.5023396611213684,1
1,0.5023918747901917,1
