y_true,y_prob,y_pred
0,0.41490715742111206,0
0,0.3894107937812805,0
0,0.553905725479126,1
0,0.5495160222053528,1
0,0.41738978028297424,0
0,0.4664093852043152,0
1,0.5903353691101074,1
0,0.49862104654312134,0
1,0.49716126918792725,0
0,0.4114117920398712,0
1,0.33568131923675537,0
0,0.36286088824272156,0
1,0.5351712703704834,1
0,0.5979334712028503,1
1,0.5903723835945129,1
1,0.3378407061100006,0
0,0.3409496545791626,0
0,0.5410977005958557,1
0,0.47057244181632996,0
0,0.41771200299263,0
1,0.44818103313446045,0
0,0.42564845085144043,0
0,0.4049505293369293,0
1,0.453689306974411,0
0,0.5656587481498718,1
1,0.45621705055236816,0
1,0.5319809913635254,1
1,0.4025093913078308,0
0,0.4390146732330322,0
1,0.36610904335975647,0
1,0.5560586452484131,1
0,0.4259134829044342,0
0,0.45154258608818054,0
1,0.4148077070713043,0
1,0.3232252299785614,0
0,0.5159929394721985,1
0,0.5922351479530334,1
1,0.5280642509460449,1
1,0.5497638583183289,1
1,0.5676774978637695,1
0,0.5360150933265686,1
1,0.42236363887786865,0
0,0.3641084134578705,0
0,0.4377264082431793,0
1,0.33365607261657715,0
1,0.4709796905517578,0
1,0.3485185503959656,0
0,0.527739405632019,1
0,0.41709384322166443,0
1,0.4589269459247589,0
1,0.35096076130867004,0
1,0.559907078742981,1
0,0.35534149408340454,0
1,0.39902588725090027,0
1,0.39841002225875854,0
1,0.6223910450935364,1
1,0.4358260929584503,0
1,0.3699491024017334,0
1,0.4320894479751587,0
0,0.6127641797065735,1
1,0.49273914098739624,0
1,0.5982677936553955,1
0,0.3834540545940399,0
0,0.5340495109558105,1
1,0.5709318518638611,1
1,0.3691270053386688,0
0,0.3633120357990265,0
1,0.36668774485588074,0
1,0.3332768976688385,0
1,0.36951446533203125,0
0,0.4360984265804291,0
0,0.3754713833332062,0
0,0.5579023957252502,1
1,0.5211073756217957,1
0,0.5270757079124451,1
0,0.5297951698303223,1
0,0.5182397365570068,1
1,0.48134881258010864,0
1,0.6282006502151489,1
0,0.4860505163669586,0
0,0.6388813257217407,1
0,0.49972668290138245,0
0,0.6056802868843079,1
1,0.4142706096172333,0
0,0.5271530747413635,1
1,0.43178847432136536,0
1,0.388508677482605,0
1,0.4256637692451477,0
1,0.5452157855033875,1
1,0.4525277316570282,0
1,0.6099589467048645,1
0,0.36908504366874695,0
1,0.37961626052856445,0
1,0.5507477521896362,1
0,0.5080293416976929,1
1,0.4848388433456421,0
0,0.5852938294410706,1
0,0.3960508108139038,0
0,0.4793922007083893,0
0,0.4202868640422821,0
0,0.4332067668437958,0
0,0.42502233386039734,0
1,0.46183010935783386,0
1,0.32332342863082886,0
0,0.4555111527442932,0
1,0.4653347432613373,0
0,0.40905311703681946,0
1,0.36675238609313965,0
1,0.43078431487083435,0
1,0.3494035601615906,0
1,0.6456282734870911,1
0,0.41946688294410706,0
0,0.49666067957878113,0
1,0.438100129365921,0
1,0.394575834274292,0
1,0.5901081562042236,1
0,0.3240131437778473,0
1,0.5235028266906738,1
0,0.5084200501441956,1
0,0.4452257454395294,0
1,0.5453551411628723,1
1,0.341401070356369,0
1,0.5503756403923035,1
1,0.5062466859817505,1
0,0.6034794449806213,1
1,0.40282580256462097,0
0,0.3385658860206604,0
1,0.3954513370990753,0
0,0.5215020775794983,1
0,0.5690850615501404,1
0,0.4200822114944458,0
1,0.39613601565361023,0
0,0.40480315685272217,0
0,0.39740288257598877,0
1,0.35347479581832886,0
0,0.31906044483184814,0
0,0.5231992602348328,1
1,0.34736984968185425,0
1,0.5667546987533569,1
0,0.4301336705684662,0
1,0.41957011818885803,0
0,0.48847007751464844,0
1,0.35639363527297974,0
0,0.4438944458961487,0
1,0.47323542833328247,0
1,0.4103591740131378,0
0,0.4558838903903961,0
1,0.6254960894584656,1
0,0.5069395303726196,1
1,0.36639001965522766,0
0,0.3764190375804901,0
0,0.37198296189308167,0
0,0.40173864364624023,0
0,0.5298758149147034,1
1,0.4097646176815033,0
1,0.3650474548339844,0
0,0.5546922087669373,1
0,0.47007089853286743,0
1,0.546049952507019,1
1,0.46215322613716125,0
1,0.47264865040779114,0
0,0.36305639147758484,0
1,0.43293485045433044,0
0,0.4384620189666748,0
1,0.3842422664165497,0
1,0.4215735197067261,0
1,0.3621392846107483,0
0,0.39829790592193604,0
0,0.35097119212150574,0
0,0.44152334332466125,0
1,0.47830769419670105,0
1,0.46493905782699585,0
0,0.48905956745147705,0
0,0.4294703006744385,0
0,0.35526761412620544,0
0,0.5086077451705933,1
1,0.40700870752334595,0
1,0.427470862865448,0
1,0.5517662763595581,1
1,0.39173591136932373,0
0,0.4291902780532837,0
1,0.4645087420940399,0
0,0.6080746650695801,1
1,0.33417966961860657,0
0,0.38080599904060364,0
0,0.4544764459133148,0
0,0.42293184995651245,0
0,0.5063372850418091,1
0,0.36046847701072693,0
1,0.3434962332248688,0
1,0.4995310604572296,0
1,0.5032010078430176,1
0,0.3471023738384247,0
1,0.44780856370925903,0
0,0.5173251032829285,1
0,0.46851471066474915,0
1,0.4423716962337494,0
0,0.5483037829399109,1
1,0.46984732151031494,0
1,0.3381085991859436,0
0,0.3941483199596405,0
1,0.4765416383743286,0
0,0.40386146306991577,0
0,0.5002269744873047,1
1,0.5093737244606018,1
1,0.47924551367759705,0
1,0.5587597489356995,1
1,0.3652147650718689,0
1,0.4082935154438019,0
0,0.6415418386459351,1
0,0.4442490041255951,0
1,0.5074751973152161,1
0,0.474335640668869,0
1,0.5009815692901611,1
0,0.3588959872722626,0
0,0.35650327801704407,0
1,0.4538242816925049,0
0,0.5482814908027649,1
0,0.5505005121231079,1
1,0.4002193808555603,0
0,0.5470854640007019,1
1,0.5869507789611816,1
1,0.3913363516330719,0
1,0.37554672360420227,0
1,0.41304871439933777,0
0,0.2546306252479553,0
1,0.6439553499221802,1
1,0.45890554785728455,0
0,0.34220850467681885,0
0,0.5105577111244202,1
0,0.3498239517211914,0
1,0.41249653697013855,0
0,0.607929527759552,1
1,0.4366393983364105,0
0,0.37092384696006775,0
0,0.40881025791168213,0
1,0.35006070137023926,0
0,0.404685914516449,0
0,0.5275984406471252,1
1,0.5373846292495728,1
0,0.5694426894187927,1
0,0.372590571641922,0
0,0.5581747889518738,1
0,0.4116343855857849,0
0,0.35084402561187744,0
1,0.4996127486228943,0
1,0.3561530113220215,0
0,0.3721776008605957,0
1,0.5176106691360474,1
0,0.36244654655456543,0
1,0.45859286189079285,0
1,0.5371913313865662,1
1,0.5871679782867432,1
1,0.47738268971443176,0
0,0.5852181315422058,1
0,0.36842232942581177,0
0,0.5757415294647217,1
0,0.5228875875473022,1
1,0.5636848211288452,1
1,0.5196303129196167,1
0,0.48219695687294006,0
0,0.4119842052459717,0
0,0.4852464199066162,0
1,0.4828707277774811,0
0,0.4525378942489624,0
1,0.3790304660797119,0
0,0.43938809633255005,0
0,0.599853515625,1
1,0.5972097516059875,1
0,0.4553859829902649,0
0,0.4680570363998413,0
0,0.3984481990337372,0
1,0.3651792109012604,0
1,0.4002362787723541,0
0,0.5924883484840393,1
0,0.4903779923915863,0
0,0.5291195511817932,1
0,0.4251210689544678,0
1,0.41492748260498047,0
0,0.485012412071228,0
0,0.5960270762443542,1
0,0.38871368765830994,0
0,0.43093612790107727,0
0,0.5541493892669678,1
0,0.43028324842453003,0
0,0.5554717779159546,1
0,0.4209662675857544,0
0,0.38561689853668213,0
0,0.3739846646785736,0
1,0.3308243155479431,0
0,0.5389102101325989,1
1,0.3516247570514679,0
1,0.5239359140396118,1
1,0.3884027302265167,0
0,0.6562630534172058,1
1,0.376765638589859,0
0,0.3617631196975708,0
1,0.44467467069625854,0
1,0.5375087857246399,1
1,0.53897625207901,1
0,0.35421955585479736,0
0,0.34243103861808777,0
0,0.5588038563728333,1
1,0.4601319134235382,0
1,0.6284769773483276,1
0,0.4512994587421417,0
0,0.5994828343391418,1
0,0.42307066917419434,0
0,0.432253897190094,0
1,0.3568178415298462,0
0,0.534724771976471,1
1,0.5149986743927002,1
0,0.44211849570274353,0
0,0.38373294472694397,0
0,0.36757346987724304,0
1,0.4929429292678833,0
1,0.6014044284820557,1
0,0.444217324256897,0
1,0.4174639880657196,0
0,0.40274837613105774,0
0,0.4039757549762726,0
1,0.5911605954170227,1
0,0.4726884961128235,0
1,0.3793870508670807,0
1,0.523527204990387,1
0,0.4701938331127167,0
1,0.3390411138534546,0
1,0.36759790778160095,0
0,0.42860665917396545,0
0,0.5590711832046509,1
0,0.529723048210144,1
0,0.40282920002937317,0
0,0.4768500030040741,0
1,0.4326765239238739,0
0,0.38618895411491394,0
1,0.4214911162853241,0
0,0.6173755526542664,1
1,0.4324096143245697,0
1,0.45026683807373047,0
1,0.4466698467731476,0
0,0.45274779200553894,0
0,0.4810808002948761,0
1,0.5769039988517761,1
0,0.48495593667030334,0
1,0.4958963692188263,0
0,0.46751996874809265,0
1,0.3637048304080963,0
1,0.5747641921043396,1
0,0.5290044546127319,1
1,0.37642425298690796,0
0,0.34706756472587585,0
0,0.43067824840545654,0
1,0.4792707562446594,0
1,0.42621999979019165,0
0,0.5386510491371155,1
0,0.3844221532344818,0
0,0.44315701723098755,0
0,0.44955816864967346,0
0,0.6227611899375916,1
1,0.34126704931259155,0
0,0.5544915199279785,1
0,0.36183157563209534,0
0,0.45646873116493225,0
0,0.3793209195137024,0
0,0.5812289118766785,1
0,0.5513221621513367,1
0,0.43251052498817444,0
0,0.607698917388916,1
1,0.3778977692127228,0
1,0.45967453718185425,0
1,0.4151933491230011,0
1,0.38313648104667664,0
0,0.5293723344802856,1
1,0.3865790367126465,0
0,0.5815978646278381,1
1,0.43306243419647217,0
0,0.38160473108291626,0
0,0.3474886417388916,0
0,0.423412561416626,0
1,0.39612942934036255,0
0,0.3769948482513428,0
0,0.3196139633655548,0
1,0.3295232355594635,0
1,0.5410782098770142,1
0,0.36955463886260986,0
0,0.6164765357971191,1
1,0.32493001222610474,0
1,0.3671276271343231,0
0,0.3722114861011505,0
1,0.36756235361099243,0
0,0.4109364151954651,0
0,0.3915655016899109,0
1,0.5959019064903259,1
1,0.4029475748538971,0
0,0.36235737800598145,0
1,0.5001525282859802,1
1,0.4899781346321106,0
1,0.4532122015953064,0
1,0.39392679929733276,0
0,0.5011625289916992,1
1,0.39972883462905884,0
0,0.5268447399139404,1
1,0.32915765047073364,0
0,0.3581004738807678,0
1,0.369009405374527,0
1,0.4320599436759949,0
1,0.40056896209716797,0
1,0.32273706793785095,0
1,0.4414060711860657,0
0,0.33091676235198975,0
0,0.40228936076164246,0
1,0.5996254682540894,1
0,0.568901538848877,1
0,0.5883610844612122,1
1,0.598908543586731,1
0,0.3724689185619354,0
1,0.3907352089881897,0
0,0.6078972220420837,1
1,0.4648140072822571,0
0,0.5512317419052124,1
0,0.468616783618927,0
1,0.571895956993103,1
0,0.47662901878356934,0
1,0.3613836467266083,0
1,0.45120933651924133,0
0,0.5498630404472351,1
1,0.3333331346511841,0
0,0.5607855319976807,1
1,0.4968963861465454,0
0,0.4471035599708557,0
1,0.425444096326828,0
0,0.5388545393943787,1
1,0.5957886576652527,1
0,0.41802746057510376,0
1,0.37756943702697754,0
0,0.41864511370658875,0
0,0.5331516861915588,1
1,0.4621087312698364,0
0,0.48505696654319763,0
1,0.5499769449234009,1
1,0.3024892807006836,0
0,0.32208988070487976,0
1,0.39353522658348083,0
1,0.4777304232120514,0
0,0.4183034896850586,0
0,0.3584822416305542,0
0,0.49732691049575806,0
0,0.5649639964103699,1
1,0.5319769382476807,1
0,0.37446850538253784,0
1,0.40185117721557617,0
0,0.5175613164901733,1
1,0.5076120495796204,1
1,0.4227195680141449,0
0,0.2893223762512207,0
0,0.5205170512199402,1
0,0.47399023175239563,0
0,0.5764515399932861,1
1,0.6101205945014954,1
0,0.4334883391857147,0
0,0.3779831826686859,0
1,0.3814546465873718,0
0,0.5798256993293762,1
1,0.5016421675682068,1
0,0.5216941833496094,1
1,0.4604727029800415,0
0,0.376749187707901,0
0,0.5768523216247559,1
0,0.49258995056152344,0
1,0.4978141188621521,0
1,0.581209659576416,1
0,0.41158315539360046,0
0,0.3559768795967102,0
0,0.5032337307929993,1
0,0.541117250919342,1
1,0.5288642644882202,1
0,0.406288743019104,0
0,0.4813759922981262,0
1,0.37007081508636475,0
0,0.4342299699783325,0
1,0.381213515996933,0
0,0.3898228406906128,0
1,0.38490140438079834,0
0,0.4585667848587036,0
1,0.598211944103241,1
0,0.40305694937705994,0
0,0.5922979712486267,1
1,0.45826536417007446,0
0,0.5860180854797363,1
0,0.40802106261253357,0
1,0.3660157322883606,0
0,0.5563623309135437,1
0,0.3685895800590515,0
0,0.3623049557209015,0
0,0.6078904271125793,1
1,0.3671223521232605,0
0,0.34217846393585205,0
0,0.5697959661483765,1
1,0.3722566068172455,0
1,0.6222746968269348,1
1,0.5388922691345215,1
0,0.4075365364551544,0
1,0.5582369565963745,1
1,0.39934858679771423,0
1,0.3254987597465515,0
1,0.585422933101654,1
1,0.36324864625930786,0
1,0.3855973184108734,0
0,0.5659433603286743,1
1,0.36951035261154175,0
0,0.4078388810157776,0
0,0.6619781851768494,1
1,0.5274245142936707,1
0,0.44333019852638245,0
0,0.56449294090271,1
1,0.4166582524776459,0
1,0.3706307113170624,0
1,0.568590521812439,1
1,0.5826461911201477,1
0,0.3456459045410156,0
1,0.4597301483154297,0
0,0.6091694235801697,1
0,0.4354754090309143,0
1,0.4729325473308563,0
1,0.38861221075057983,0
1,0.3671171963214874,0
1,0.5793695449829102,1
1,0.41373011469841003,0
1,0.4395204484462738,0
1,0.3687112033367157,0
1,0.39077749848365784,0
0,0.536899983882904,1
0,0.44716623425483704,0
1,0.5410581231117249,1
0,0.44733941555023193,0
0,0.49791327118873596,0
0,0.40003111958503723,0
1,0.362955778837204,0
1,0.41604161262512207,0
0,0.48230069875717163,0
0,0.3874076306819916,0
1,0.4898020625114441,0
1,0.4501610994338989,0
1,0.5196049809455872,1
1,0.3976084589958191,0
0,0.37343913316726685,0
1,0.34194710850715637,0
0,0.4541124105453491,0
1,0.408830851316452,0
1,0.4693780839443207,0
0,0.4224022626876831,0
1,0.48500189185142517,0
1,0.6123207211494446,1
1,0.4501090347766876,0
1,0.3665204644203186,0
0,0.3271659016609192,0
1,0.4703173339366913,0
1,0.4443887770175934,0
1,0.43985480070114136,0
1,0.5330691337585449,1
0,0.4511442184448242,0
1,0.5636370182037354,1
1,0.37383636832237244,0
1,0.31599071621894836,0
1,0.4035785496234894,0
0,0.4421434998512268,0
1,0.5885558724403381,1
1,0.5010743737220764,1
0,0.36979901790618896,0
1,0.5957852602005005,1
0,0.43372008204460144,0
0,0.5754046440124512,1
0,0.33344823122024536,0
0,0.5342243909835815,1
0,0.6221739053726196,1
0,0.32649362087249756,0
1,0.45939359068870544,0
0,0.3649771809577942,0
0,0.5568743944168091,1
0,0.38324856758117676,0
0,0.34071609377861023,0
1,0.3953482508659363,0
1,0.559857189655304,1
0,0.38733333349227905,0
1,0.4148039221763611,0
1,0.38640302419662476,0
1,0.41949543356895447,0
1,0.43560612201690674,0
0,0.37321382761001587,0
0,0.4977216124534607,0
1,0.576095700263977,1
0,0.37915825843811035,0
1,0.37685903906822205,0
1,0.5033619999885559,1
1,0.49555104970932007,0
0,0.4145815372467041,0
1,0.5114340782165527,1
0,0.6074426174163818,1
1,0.38640668988227844,0
1,0.5718296766281128,1
0,0.5237171649932861,1
0,0.659366250038147,1
1,0.5262446403503418,1
0,0.578602135181427,1
1,0.4025232195854187,0
1,0.6120086312294006,1
0,0.5175193548202515,1
1,0.4125080108642578,0
1,0.5345464944839478,1
0,0.43365946412086487,0
1,0.5034156441688538,1
1,0.5544599294662476,1
1,0.4004838764667511,0
0,0.41061481833457947,0
1,0.5753468871116638,1
1,0.38523805141448975,0
0,0.549406111240387,1
1,0.5218280553817749,1
1,0.35900020599365234,0
0,0.3549751043319702,0
0,0.4738950729370117,0
0,0.39155256748199463,0
0,0.37884557247161865,0
0,0.36939871311187744,0
1,0.5829270482063293,1
1,0.42362180352211,0
1,0.46726569533348083,0
1,0.3966275751590729,0
1,0.3830030560493469,0
0,0.3510226607322693,0
0,0.5427762866020203,1
1,0.4529820680618286,0
1,0.33320075273513794,0
1,0.3538113534450531,0
1,0.42078912258148193,0
0,0.3787091076374054,0
0,0.3809632360935211,0
1,0.6461287140846252,1
0,0.3879622519016266,0
0,0.558771550655365,1
1,0.5323933362960815,1
0,0.44061410427093506,0
0,0.5021310448646545,1
1,0.4197661280632019,0
1,0.39463305473327637,0
0,0.5709347724914551,1
1,0.3929230272769928,0
1,0.4364345371723175,0
1,0.5458188056945801,1
0,0.42201685905456543,0
0,0.5325080752372742,1
0,0.5428957939147949,1
1,0.4134133458137512,0
1,0.47585371136665344,0
1,0.4436424970626831,0
1,0.4431583285331726,0
0,0.3813011050224304,0
1,0.331245481967926,0
0,0.5476242899894714,1
0,0.4221573770046234,0
1,0.5411701798439026,1
1,0.43751662969589233,0
1,0.49771618843078613,0
1,0.6371179223060608,1
1,0.42806297540664673,0
1,0.6057577133178711,1
0,0.41735905408859253,0
1,0.38482317328453064,0
1,0.42036980390548706,0
0,0.5674696564674377,1
0,0.3842889070510864,0
1,0.31492382287979126,0
0,0.5021561980247498,1
1,0.35692936182022095,0
0,0.39249739050865173,0
1,0.4627588391304016,0
1,0.3316909074783325,0
1,0.36094918847084045,0
1,0.4053320586681366,0
1,0.592891275882721,1
0,0.4107763171195984,0
1,0.38445383310317993,0
1,0.46585676074028015,0
0,0.36873868107795715,0
0,0.34798115491867065,0
1,0.566931426525116,1
1,0.4242613911628723,0
0,0.38007432222366333,0
0,0.4675379991531372,0
0,0.5984612703323364,1
1,0.6052908897399902,1
1,0.39474865794181824,0
1,0.3408472239971161,0
0,0.4245150685310364,0
1,0.34124740958213806,0
1,0.45715072751045227,0
1,0.4176138639450073,0
1,0.415738970041275,0
0,0.4679775536060333,0
1,0.5933593511581421,1
1,0.4441694915294647,0
1,0.5799646377563477,1
0,0.4219868779182434,0
1,0.6710042357444763,1
0,0.5347650051116943,1
0,0.44373011589050293,0
1,0.3860691487789154,0
1,0.4946092665195465,0
1,0.3856998682022095,0
1,0.5373368859291077,1
1,0.4379091262817383,0
1,0.5569086670875549,1
0,0.4868800938129425,0
0,0.40659722685813904,0
1,0.4446662664413452,0
0,0.3774791657924652,0
1,0.5095425844192505,1
1,0.534079372882843,1
0,0.425385057926178,0
1,0.5696123242378235,1
1,0.39625030755996704,0
0,0.47364792227745056,0
1,0.33318427205085754,0
1,0.3695492446422577,0
1,0.5066757202148438,1
0,0.3679201900959015,0
0,0.38668492436408997,0
0,0.3168877959251404,0
1,0.3864133059978485,0
0,0.5070265531539917,1
0,0.3472657799720764,0
0,0.43886327743530273,0
1,0.6075636148452759,1
1,0.46124497056007385,0
1,0.5305023789405823,1
0,0.4381489157676697,0
0,0.4780178964138031,0
0,0.5874553918838501,1
0,0.370864599943161,0
1,0.3542724847793579,0
0,0.45638447999954224,0
1,0.552919864654541,1
0,0.5057968497276306,1
1,0.6283577680587769,1
1,0.5389403104782104,1
0,0.45424240827560425,0
0,0.37167149782180786,0
0,0.5557452440261841,1
1,0.6171690225601196,1
1,0.5073172450065613,1
0,0.41368231177330017,0
0,0.5632124543190002,1
0,0.5516653060913086,1
0,0.41490551829338074,0
0,0.4227752387523651,0
0,0.4780595898628235,0
1,0.5398740172386169,1
0,0.4301270544528961,0
1,0.4945671260356903,0
1,0.48093417286872864,0
1,0.6620599627494812,1
1,0.5110023617744446,1
1,0.514192521572113,1
1,0.4217069447040558,0
1,0.4471382200717926,0
0,0.4953964650630951,0
0,0.5117590427398682,1
0,0.5028364062309265,1
0,0.5015210509300232,1
0,0.3466695547103882,0
0,0.3395383358001709,0
0,0.32699015736579895,0
1,0.5876943469047546,1
1,0.6135465502738953,1
0,0.44907432794570923,0
1,0.36069396138191223,0
1,0.5301620364189148,1
1,0.3524111807346344,0
0,0.45512691140174866,0
1,0.3334169089794159,0
1,0.4345838725566864,0
1,0.34273561835289,0
0,0.38208484649658203,0
0,0.48095160722732544,0
0,0.704500675201416,1
1,0.3895578682422638,0
1,0.48637518286705017,0
1,0.4579704999923706,0
1,0.41668128967285156,0
1,0.4367360770702362,0
0,0.360037237405777,0
0,0.41275539994239807,0
0,0.42359501123428345,0
0,0.5547736883163452,1
1,0.4123193025588989,0
0,0.5071491599082947,1
1,0.4816383123397827,0
1,0.6012575626373291,1
0,0.47936728596687317,0
0,0.36714696884155273,0
0,0.4908730387687683,0
0,0.394435852766037,0
1,0.5220913887023926,1
0,0.5582907199859619,1
1,0.4260774552822113,0
1,0.3909013867378235,0
0,0.5602008104324341,1
1,0.4357118308544159,0
0,0.4083620607852936,0
1,0.4581676423549652,0
1,0.4440094828605652,0
1,0.5226762890815735,1
0,0.40320727229118347,0
1,0.5387065410614014,1
0,0.38409918546676636,0
0,0.4370923340320587,0
0,0.3996720612049103,0
1,0.3236064314842224,0
1,0.39913409948349,0
0,0.508137583732605,1
0,0.3770468533039093,0
1,0.6130927801132202,1
0,0.5547522306442261,1
1,0.39836394786834717,0
0,0.47943922877311707,0
1,0.4698401689529419,0
0,0.606381893157959,1
1,0.5244885683059692,1
0,0.6013586521148682,1
1,0.4861454665660858,0
0,0.3298814296722412,0
0,0.41785064339637756,0
0,0.4194219410419464,0
0,0.5546211004257202,1
1,0.43879443407058716,0
1,0.40616920590400696,0
0,0.5166860222816467,1
0,0.5409097671508789,1
1,0.3952504098415375,0
0,0.36376115679740906,0
1,0.6163058280944824,1
0,0.383024126291275,0
1,0.43065446615219116,0
1,0.5407125949859619,1
0,0.5899955630302429,1
0,0.47717583179473877,0
1,0.362234503030777,0
1,0.33780351281166077,0
0,0.4265642464160919,0
1,0.44494250416755676,0
1,0.35310566425323486,0
0,0.4048289358615875,0
0,0.6098056435585022,1
1,0.47427648305892944,0
0,0.32109031081199646,0
0,0.6025527119636536,1
0,0.3571621775627136,0
0,0.5888639688491821,1
0,0.5870414972305298,1
1,0.5912275314331055,1
0,0.622611403465271,1
1,0.3709346055984497,0
0,0.5435259938240051,1
0,0.448284775018692,0
0,0.49273404479026794,0
0,0.4989125728607178,0
1,0.3348083794116974,0
1,0.40150803327560425,0
0,0.4532278776168823,0
1,0.44288843870162964,0
0,0.3398779630661011,0
1,0.358612984418869,0
0,0.4191249907016754,0
0,0.46947944164276123,0
0,0.4670623540878296,0
0,0.38483673334121704,0
1,0.4730803668498993,0
0,0.3507586717605591,0
0,0.45565956830978394,0
0,0.6000503301620483,1
1,0.5546425580978394,1
1,0.4377303421497345,0
0,0.5760840177536011,1
0,0.5240773558616638,1
1,0.3200841248035431,0
0,0.39699140191078186,0
1,0.4952751398086548,0
0,0.33774545788764954,0
1,0.3776811957359314,0
1,0.567834734916687,1
1,0.6222165822982788,1
1,0.34351271390914917,0
1,0.4695051908493042,0
0,0.35503387451171875,0
0,0.3470149636268616,0
0,0.3719227612018585,0
0,0.4061744809150696,0
1,0.5339113473892212,1
1,0.48206257820129395,0
1,0.39789557456970215,0
1,0.49204400181770325,0
0,0.42988714575767517,0
1,0.4370916187763214,0
0,0.5639780759811401,1
0,0.41278210282325745,0
0,0.3644017279148102,0
0,0.38010475039482117,0
0,0.5141006112098694,1
0,0.5719113945960999,1
1,0.4830595850944519,0
1,0.4941786825656891,0
1,0.35975146293640137,0
0,0.5445221066474915,1
1,0.5584321022033691,1
0,0.5892399549484253,1
0,0.35438746213912964,0
0,0.4326319396495819,0
1,0.4522329270839691,0
0,0.32773247361183167,0
1,0.4073300063610077,0
1,0.5610535144805908,1
0,0.3392334580421448,0
0,0.3554477095603943,0
0,0.5246652960777283,1
1,0.570710301399231,1
1,0.3071880638599396,0
1,0.5579675436019897,1
0,0.41760745644569397,0
0,0.38237881660461426,0
0,0.5725273489952087,1
0,0.5959730744361877,1
1,0.3429309129714966,0
0,0.5220913887023926,1
1,0.4621620774269104,0
0,0.31925272941589355,0
1,0.4729388952255249,0
0,0.36999407410621643,0
1,0.5227160453796387,1
0,0.6151867508888245,1
1,0.6328316330909729,1
1,0.45292168855667114,0
1,0.5664753913879395,1
0,0.37381476163864136,0
0,0.6182163953781128,1
0,0.4799048900604248,0
1,0.4128798842430115,0
0,0.5909359455108643,1
0,0.457481324672699,0
1,0.5734289884567261,1
0,0.5627283453941345,1
0,0.529744029045105,1
1,0.48028790950775146,0
1,0.5381610989570618,1
0,0.6165044903755188,1
1,0.46391117572784424,0
0,0.34539368748664856,0
1,0.6489300727844238,1
1,0.3904346823692322,0
1,0.5893228650093079,1
1,0.37163838744163513,0
1,0.5465379953384399,1
0,0.47469785809516907,0
1,0.49815496802330017,0
0,0.45870494842529297,0
1,0.5836633443832397,1
0,0.41161030530929565,0
0,0.3640246093273163,0
1,0.4378890097141266,0
0,0.3798515200614929,0
1,0.6362124681472778,1
1,0.3866569697856903,0
0,0.42695966362953186,0
1,0.5265616178512573,1
1,0.5578501224517822,1
0,0.38585659861564636,0
0,0.40603482723236084,0
0,0.4627382457256317,0
0,0.5467010140419006,1
1,0.5454859733581543,1
1,0.6302244067192078,1
0,0.6453590989112854,1
0,0.3293248116970062,0
1,0.4030713140964508,0
1,0.48375222086906433,0
1,0.35624954104423523,0
0,0.5597771406173706,1
0,0.37456509470939636,0
1,0.4075820744037628,0
0,0.5907655358314514,1
0,0.37996262311935425,0
1,0.559518039226532,1
1,0.3680153489112854,0
0,0.37766769528388977,0
0,0.5092540383338928,1
1,0.4342028796672821,0
1,0.3764111399650574,0
1,0.5842322111129761,1
1,0.620928168296814,1
0,0.6433819532394409,1
0,0.549744188785553,1
1,0.4326305687427521,0
0,0.6163371205329895,1
1,0.3984960615634918,0
1,0.4329444169998169,0
1,0.3491840362548828,0
1,0.34514838457107544,0
1,0.44558173418045044,0
0,0.3612748384475708,0
0,0.3501189053058624,0
0,0.4903063476085663,0
0,0.5436798930168152,1
0,0.4115816354751587,0
1,0.5114448666572571,1
0,0.38301390409469604,0
1,0.38002100586891174,0
1,0.4807315468788147,0
0,0.5329589247703552,1
1,0.508207380771637,1
1,0.5726684927940369,1
1,0.37274399399757385,0
0,0.3799048662185669,0
1,0.39248254895210266,0
1,0.5428651571273804,1
1,0.5382288694381714,1
0,0.4295440912246704,0
1,0.5238959193229675,1
0,0.49699196219444275,0
0,0.6110556721687317,1
1,0.5470566153526306,1
1,0.35238024592399597,0
1,0.6072468161582947,1
1,0.462410032749176,0
0,0.5369672179222107,1
0,0.5036530494689941,1
1,0.5112335681915283,1
1,0.5634309649467468,1
0,0.37718987464904785,0
1,0.45685386657714844,0
1,0.4019331634044647,0
1,0.3915424048900604,0
0,0.48909232020378113,0
0,0.45220378041267395,0
0,0.5196806788444519,1
0,0.46506690979003906,0
1,0.4738677740097046,0
1,0.36424481868743896,0
0,0.4527161121368408,0
0,0.36991146206855774,0
1,0.38131624460220337,0
0,0.393871009349823,0
1,0.4807285964488983,0
0,0.38632097840309143,0
1,0.5636751651763916,1
1,0.49875107407569885,0
1,0.56525057554245,1
0,0.4714011549949646,0
0,0.43301308155059814,0
1,0.5671218037605286,1
1,0.3802993595600128,0
1,0.531198263168335,1
0,0.3245288133621216,0
0,0.5657923221588135,1
1,0.42233726382255554,0
1,0.4107145369052887,0
0,0.5169365406036377,1
1,0.6444342136383057,1
1,0.5550662875175476,1
0,0.522458553314209,1
0,0.44757890701293945,0
1,0.5106858015060425,1
1,0.40607813000679016,0
0,0.6067133545875549,1
1,0.6099350452423096,1
0,0.513525664806366,1
1,0.6155163049697876,1
1,0.5460365414619446,1
0,0.4061778783798218,0
0,0.4815853536128998,0
1,0.36393463611602783,0
1,0.41179198026657104,0
0,0.40234825015068054,0
1,0.4804955720901489,0
