y_true,y_prob,y_pred
1,0.4958899915218353,0
1,0.5018758773803711,1
1,0.49619221687316895,0
0,0.49779239296913147,0
0,0.49641498923301697,0
1,0.49233242869377136,0
1,0.5012769103050232,1
1,0.4993158280849457,0
0,0.4991551637649536,0
0,0.500932514667511,1
1,0.5007635951042175,1
0,0.5023241639137268,1
0,0.5063120722770691,1
1,0.4983155429363251,0
1,0.5026751756668091,1
0,0.4920797646045685,0
1,0.5042797923088074,1
0,0.5023931860923767,1
0,0.49309608340263367,0
1,0.49608951807022095,0
0,0.49970072507858276,0
1,0.5002759099006653,1
1,0.5011408925056458,1
0,0.4962664842605591,0
0,0.49538150429725647,0
0,0.4989834129810333,0
0,0.5021299719810486,1
0,0.4980240762233734,0
0,0.501315712928772,1
1,0.5016511678695679,1
0,0.5001679062843323,1
0,0.49957704544067383,0
0,0.5002402067184448,1
1,0.5041822195053101,1
1,0.5091623067855835,1
1,0.5020634531974792,1
0,0.5040603280067444,1
1,0.49947503209114075,0
0,0.4983060657978058,0
1,0.5068982839584351,1
1,0.4950447082519531,0
1,0.508346676826477,1
1,0.5003954172134399,1
0,0.49862608313560486,0
1,0.5034813284873962,1
0,0.5096538662910461,1
1,0.5025342106819153,1
1,0.5015523433685303,1
1,0.5087442398071289,1
0,0.4971062242984772,0
0,0.5063878297805786,1
0,0.5005409717559814,1
1,0.5038495659828186,1
0,0.500328540802002,1
0,0.5019036531448364,1
0,0.4980430006980896,0
0,0.4957980811595917,0
1,0.49652010202407837,0
0,0.49734118580818176,0
0,0.5032868385314941,1
0,0.49561047554016113,0
0,0.49838531017303467,0
0,0.5021920204162598,1
0,0.5052499175071716,1
1,0.5040669441223145,1
1,0.4920732080936432,0
1,0.5011003613471985,1
1,0.49696558713912964,0
0,0.502598226070404,1
0,0.5014480352401733,1
1,0.4957628548145294,0
0,0.5033153295516968,1
1,0.4994223713874817,0
0,0.5013340711593628,1
1,0.5006738305091858,1
1,0.5010420083999634,1
0,0.5025898218154907,1
1,0.4930996894836426,0
1,0.4968085289001465,0
0,0.5018565654754639,1
0,0.49681511521339417,0
0,0.4971930980682373,0
0,0.4978660047054291,0
0,0.49812260270118713,0
0,0.5010014176368713,1
1,0.49970006942749023,0
1,0.5006456971168518,1
0,0.498843252658844,0
0,0.4945142865180969,0
0,0.5066983103752136,1
0,0.500346302986145,1
0,0.4995788335800171,0
0,0.4956929087638855,0
0,0.4997551441192627,0
1,0.500431478023529,1
0,0.504550039768219,1
0,0.4957531988620758,0
1,0.5034865140914917,1
1,0.5051906704902649,1
1,0.49424120783805847,0
0,0.49767425656318665,0
1,0.5034030079841614,1
0,0.4933696389198303,0
0,0.5034709572792053,1
0,0.4954463243484497,0
0,0.49411794543266296,0
0,0.4986361563205719,0
1,0.503321647644043,1
1,0.49547478556632996,0
0,0.5005881190299988,1
1,0.4977532625198364,0
0,0.5004777312278748,1
1,0.49911797046661377,0
1,0.4978082776069641,0
0,0.5066311359405518,1
1,0.5069023966789246,1
0,0.4962228834629059,0
1,0.5027245283126831,1
0,0.49514302611351013,0
1,0.5075511336326599,1
0,0.5025131702423096,1
1,0.5002228021621704,1
1,0.4964783787727356,0
1,0.49682289361953735,0
1,0.5026091933250427,1
1,0.4985843598842621,0
1,0.5028172731399536,1
0,0.49895915389060974,0
0,0.4983213543891907,0
0,0.5004752278327942,1
1,0.4969210624694824,0
0,0.5027350783348083,1
1,0.4999887943267822,0
0,0.5022034049034119,1
1,0.4991760849952698,0
1,0.5007866024971008,1
1,0.4958034157752991,0
0,0.49608951807022095,0
0,0.5005945563316345,1
0,0.5007293820381165,1
1,0.4950364828109741,0
1,0.4977968633174896,0
0,0.4999910593032837,0
1,0.5023401975631714,1
1,0.4965093433856964,0
1,0.4937897026538849,0
0,0.5011076927185059,1
0,0.4992918372154236,0
1,0.507103681564331,1
1,0.5030662417411804,1
0,0.5025246739387512,1
1,0.5016623735427856,1
1,0.5029244422912598,1
1,0.5048326849937439,1
0,0.49869272112846375,0
1,0.4960605502128601,0
1,0.5042104721069336,1
1,0.49866005778312683,0
1,0.5043454170227051,1
1,0.5045170783996582,1
1,0.4990490972995758,0
1,0.5085402131080627,1
0,0.5016441941261292,1
0,0.5070727467536926,1
0,0.4952300786972046,0
1,0.5021179914474487,1
0,0.49996161460876465,0
0,0.5022454261779785,1
0,0.49817171692848206,0
1,0.49686843156814575,0
1,0.5050100684165955,1
0,0.502426266670227,1
0,0.4954201281070709,0
0,0.5032579898834229,1
0,0.49835628271102905,0
1,0.5032554268836975,1
0,0.49786433577537537,0
1,0.4992196261882782,0
0,0.5030321478843689,1
0,0.5015868544578552,1
0,0.5043932795524597,1
0,0.5050433278083801,1
0,0.504463791847229,1
1,0.49671509861946106,0
0,0.494975209236145,0
1,0.5019239187240601,1
0,0.5052027702331543,1
1,0.49560439586639404,0
1,0.5048545598983765,1
0,0.5038111209869385,1
0,0.5060632228851318,1
1,0.49999070167541504,0
0,0.5056661367416382,1
1,0.4991840422153473,0
0,0.496432900428772,0
1,0.5008639693260193,1
1,0.5040950775146484,1
1,0.49901774525642395,0
1,0.49472883343696594,0
0,0.5011769533157349,1
0,0.504856288433075,1
0,0.4965905249118805,0
1,0.500836193561554,1
0,0.5051386952400208,1
1,0.4985128939151764,0
0,0.4967007339000702,0
0,0.49270978569984436,0
0,0.5027740597724915,1
1,0.5004979372024536,1
1,0.49883341789245605,0
0,0.5020618438720703,1
1,0.5033641457557678,1
1,0.504662036895752,1
1,0.5020452737808228,1
1,0.5003962516784668,1
0,0.49355024099349976,0
0,0.49738287925720215,0
1,0.5015451312065125,1
0,0.503233015537262,1
1,0.501015305519104,1
0,0.5012861490249634,1
0,0.49630168080329895,0
1,0.49947389960289,0
0,0.49934592843055725,0
1,0.49435925483703613,0
0,0.4940606355667114,0
1,0.5056361556053162,1
0,0.5038051009178162,1
0,0.5004848837852478,1
0,0.49335500597953796,0
0,0.5039156675338745,1
0,0.4906434118747711,0
1,0.5001482963562012,1
0,0.5052157640457153,1
0,0.498189240694046,0
1,0.5032661557197571,1
0,0.49589672684669495,0
1,0.5013747215270996,1
1,0.4925803542137146,0
0,0.4985428750514984,0
0,0.4955737292766571,0
1,0.5040764212608337,1
1,0.5068338513374329,1
0,0.49782559275627136,0
1,0.505823016166687,1
1,0.5064836144447327,1
0,0.4981757402420044,0
0,0.5001822710037231,1
0,0.5020034313201904,1
1,0.49940893054008484,0
0,0.5026401877403259,1
0,0.4961868226528168,0
0,0.49788182973861694,0
1,0.49460938572883606,0
0,0.49804145097732544,0
1,0.5073273777961731,1
0,0.5042577385902405,1
0,0.4985615909099579,0
1,0.4997888505458832,0
0,0.5048435926437378,1
1,0.49444013833999634,0
0,0.501263439655304,1
1,0.4969295561313629,0
0,0.4996609687805176,0
1,0.5008238554000854,1
0,0.49607884883880615,0
0,0.49707087874412537,0
0,0.4954981803894043,0
1,0.5008269548416138,1
0,0.49160706996917725,0
0,0.5009362697601318,1
1,0.5004236698150635,1
0,0.5064172744750977,1
1,0.495008260011673,0
1,0.4998098611831665,0
1,0.503717303276062,1
0,0.5042038559913635,1
1,0.49512383341789246,0
0,0.49765971302986145,0
0,0.49292561411857605,0
0,0.4941932260990143,0
1,0.49947887659072876,0
0,0.49940526485443115,0
0,0.49116453528404236,0
0,0.500525712966919,1
0,0.5044272541999817,1
0,0.4944045841693878,0
0,0.49823254346847534,0
0,0.5076413750648499,1
0,0.5052440166473389,1
1,0.502134382724762,1
1,0.5066328048706055,1
1,0.5030161142349243,1
1,0.5024152994155884,1
1,0.492253839969635,0
0,0.4946168065071106,0
0,0.5007879734039307,1
1,0.4972573518753052,0
0,0.4923456013202667,0
1,0.4963574707508087,0
1,0.501766562461853,1
0,0.5000028014183044,1
1,0.4975551664829254,0
1,0.5026888251304626,1
0,0.4957824945449829,0
1,0.49603718519210815,0
1,0.4999427795410156,0
1,0.4975522756576538,0
0,0.5013432502746582,1
1,0.4991805851459503,0
1,0.5027183890342712,1
1,0.5027850866317749,1
1,0.5074231028556824,1
0,0.5016030073165894,1
0,0.4986855983734131,0
0,0.49491655826568604,0
0,0.5008032917976379,1
0,0.5003169775009155,1
1,0.49922052025794983,0
1,0.5018450617790222,1
1,0.4967998266220093,0
1,0.4907555878162384,0
0,0.5047010779380798,1
0,0.5033999085426331,1
1,0.5020297765731812,1
1,0.5027894377708435,1
1,0.49508848786354065,0
0,0.5010311007499695,1
1,0.5059802532196045,1
1,0.5036119818687439,1
0,0.5014694333076477,1
1,0.5039677023887634,1
1,0.5077177286148071,1
1,0.49917107820510864,0
0,0.5019009113311768,1
0,0.5063025951385498,1
1,0.5042000412940979,1
0,0.5006711483001709,1
1,0.4990188181400299,0
1,0.4987998306751251,0
1,0.49763113260269165,0
1,0.4969536364078522,0
1,0.4951287508010864,0
1,0.4971378743648529,0
0,0.4981992840766907,0
1,0.49394774436950684,0
1,0.49362191557884216,0
0,0.49112778902053833,0
1,0.5022655129432678,1
0,0.498505175113678,0
1,0.5013640522956848,1
1,0.5030906200408936,1
0,0.5023212432861328,1
1,0.49986574053764343,0
1,0.5035021305084229,1
1,0.5054490566253662,1
0,0.4977867007255554,0
0,0.5031295418739319,1
0,0.49687084555625916,0
0,0.5069150924682617,1
1,0.49717947840690613,0
0,0.49894359707832336,0
0,0.5008442997932434,1
0,0.4995565712451935,0
1,0.5009084939956665,1
1,0.5006660223007202,1
0,0.49942073225975037,0
1,0.49760445952415466,0
0,0.5046451091766357,1
1,0.491183340549469,0
1,0.4991821348667145,0
0,0.49586713314056396,0
0,0.4941858947277069,0
1,0.5038843154907227,1
0,0.49216702580451965,0
0,0.5015869736671448,1
1,0.4944400191307068,0
0,0.4987095594406128,0
1,0.5031144618988037,1
1,0.4960620701313019,0
1,0.49912023544311523,0
0,0.5023626685142517,1
0,0.5017036199569702,1
1,0.49557361006736755,0
0,0.5035303831100464,1
0,0.49695274233818054,0
1,0.49905818700790405,0
0,0.49043962359428406,0
0,0.5091006755828857,1
1,0.4955398738384247,0
0,0.49640706181526184,0
1,0.49662351608276367,0
0,0.49450361728668213,0
0,0.5017956495285034,1
0,0.5006296634674072,1
0,0.4943908154964447,0
0,0.504037618637085,1
0,0.5006847381591797,1
1,0.5011730790138245,1
0,0.5024173259735107,1
0,0.49663451313972473,0
0,0.4962022006511688,0
1,0.5000023245811462,1
0,0.496174156665802,0
1,0.5026653409004211,1
1,0.49938303232192993,0
1,0.4964846074581146,0
1,0.5018619894981384,1
1,0.5033005475997925,1
1,0.5029025077819824,1
1,0.49668699502944946,0
0,0.5031941533088684,1
1,0.49807459115982056,0
1,0.49542689323425293,0
1,0.5020142793655396,1
1,0.5024717450141907,1
0,0.5036705136299133,1
0,0.5038744211196899,1
1,0.5052285194396973,1
1,0.5002378821372986,1
0,0.5046907067298889,1
0,0.5013647079467773,1
1,0.5034878253936768,1
0,0.49949154257774353,0
1,0.4949600100517273,0
1,0.4974415898323059,0
1,0.5103752613067627,1
0,0.4996172785758972,0
1,0.5017082691192627,1
0,0.49953457713127136,0
1,0.5035614371299744,1
1,0.4992561638355255,0
0,0.5028315782546997,1
0,0.5017998218536377,1
0,0.49660560488700867,0
1,0.49625763297080994,0
0,0.5031011700630188,1
1,0.4974585175514221,0
1,0.5049677491188049,1
0,0.4994176924228668,0
0,0.4934985637664795,0
1,0.5039047598838806,1
0,0.4996671974658966,0
1,0.5031632781028748,1
0,0.505346953868866,1
1,0.49642908573150635,0
0,0.498684287071228,0
1,0.4964073896408081,0
1,0.49573805928230286,0
1,0.4969792366027832,0
0,0.49313923716545105,0
1,0.5001964569091797,1
1,0.5008206963539124,1
1,0.4965533912181854,0
0,0.493657648563385,0
0,0.4981662631034851,0
1,0.49963077902793884,0
1,0.4996107220649719,0
0,0.5066030025482178,1
1,0.5043806433677673,1
1,0.5003662109375,1
1,0.4977472424507141,0
0,0.5000179409980774,1
0,0.49734508991241455,0
0,0.5043873190879822,1
1,0.49998313188552856,0
1,0.49878689646720886,0
1,0.5022072792053223,1
1,0.5048272013664246,1
1,0.5019124150276184,1
0,0.5010684132575989,1
1,0.5091007351875305,1
1,0.5022936463356018,1
1,0.49028047919273376,0
1,0.5015209913253784,1
0,0.5063213109970093,1
1,0.5043484568595886,1
1,0.5036302208900452,1
0,0.49676981568336487,0
1,0.506865382194519,1
1,0.5071531534194946,1
0,0.500462532043457,1
1,0.4965299963951111,0
0,0.504314124584198,1
1,0.493699312210083,0
0,0.5006738305091858,1
0,0.5007615685462952,1
0,0.5042029023170471,1
0,0.49664756655693054,0
0,0.499502569437027,0
0,0.5036174654960632,1
1,0.5001154541969299,1
1,0.5063045024871826,1
0,0.49787285923957825,0
1,0.5030620694160461,1
0,0.5055017471313477,1
0,0.501603901386261,1
1,0.499681681394577,0
1,0.5027252435684204,1
0,0.49663403630256653,0
0,0.49945223331451416,0
1,0.5032181739807129,1
0,0.5043359398841858,1
0,0.49283188581466675,0
1,0.503074586391449,1
0,0.5056658983230591,1
1,0.5056986808776855,1
1,0.5007399916648865,1
1,0.5003902316093445,1
0,0.49866533279418945,0
1,0.5001032948493958,1
1,0.49870565533638,0
1,0.49866557121276855,0
0,0.4980786144733429,0
1,0.5064888596534729,1
0,0.5010620355606079,1
1,0.49488386511802673,0
0,0.49941810965538025,0
1,0.5006062388420105,1
0,0.49295827746391296,0
1,0.4995284974575043,0
1,0.4937724769115448,0
1,0.5034586191177368,1
1,0.4985489249229431,0
0,0.5016990900039673,1
0,0.4946121275424957,0
1,0.5034972429275513,1
0,0.5018858313560486,1
0,0.5006831884384155,1
1,0.4992126226425171,0
1,0.5040157437324524,1
0,0.49731287360191345,0
0,0.5026471614837646,1
0,0.495771586894989,0
1,0.4999816417694092,0
1,0.5037313103675842,1
1,0.5012412071228027,1
1,0.4971986413002014,0
0,0.5049976110458374,1
0,0.49884283542633057,0
1,0.5082969069480896,1
1,0.5070173740386963,1
1,0.49870565533638,0
1,0.4953157305717468,0
0,0.5002906322479248,1
1,0.5106578469276428,1
0,0.5038389563560486,1
1,0.503460168838501,1
0,0.494549959897995,0
0,0.4990869164466858,0
0,0.49942097067832947,0
1,0.4946681261062622,0
1,0.5061342716217041,1
1,0.5015432238578796,1
1,0.4994366466999054,0
0,0.49907806515693665,0
0,0.4997105002403259,0
1,0.4972345232963562,0
0,0.49200543761253357,0
0,0.49924808740615845,0
1,0.5044689178466797,1
1,0.5033796429634094,1
1,0.4960327446460724,0
1,0.4949917793273926,0
1,0.4931001663208008,0
0,0.5031704902648926,1
0,0.4954780638217926,0
1,0.49588319659233093,0
1,0.4961678087711334,0
0,0.4964665174484253,0
0,0.496336430311203,0
1,0.4966198205947876,0
0,0.5016307234764099,1
0,0.4982968270778656,0
1,0.49916598200798035,0
0,0.500480592250824,1
0,0.5056320428848267,1
0,0.49939534068107605,0
1,0.5096119046211243,1
0,0.4982452094554901,0
1,0.5026527643203735,1
1,0.5020007491111755,1
1,0.4982568323612213,0
1,0.5005074739456177,1
0,0.504231333732605,1
0,0.503709077835083,1
0,0.4938034117221832,0
0,0.4956762194633484,0
0,0.5018372535705566,1
0,0.4989773631095886,0
0,0.4994114339351654,0
0,0.4965658485889435,0
0,0.4988879859447479,0
1,0.5103051066398621,1
0,0.5005468130111694,1
0,0.4973306357860565,0
0,0.5064290165901184,1
0,0.5021747350692749,1
1,0.4987584948539734,0
0,0.4979965090751648,0
0,0.5054941177368164,1
1,0.5020653605461121,1
1,0.4986054003238678,0
1,0.5088933110237122,1
1,0.4958590269088745,0
0,0.504185140132904,1
0,0.506038248538971,1
1,0.5024645924568176,1
1,0.5035296678543091,1
0,0.4963034391403198,0
1,0.5021954774856567,1
1,0.5032079815864563,1
1,0.5039190053939819,1
1,0.49425309896469116,0
1,0.49614739418029785,0
0,0.503941535949707,1
1,0.4931275248527527,0
1,0.4999924898147583,0
0,0.5065611004829407,1
0,0.49814343452453613,0
1,0.5012849569320679,1
1,0.5008570551872253,1
0,0.4987501800060272,0
0,0.4980953335762024,0
0,0.4993997812271118,0
1,0.4993740916252136,0
1,0.5011476874351501,1
1,0.49695828557014465,0
1,0.49363231658935547,0
0,0.5001103281974792,1
0,0.4983771741390228,0
0,0.5008048415184021,1
1,0.5012754797935486,1
1,0.5049383044242859,1
0,0.507568895816803,1
1,0.5012874603271484,1
1,0.5021083354949951,1
1,0.5046915411949158,1
1,0.49978289008140564,0
1,0.4986378252506256,0
1,0.5035554766654968,1
1,0.5031759142875671,1
1,0.5004382133483887,1
0,0.49390318989753723,0
1,0.5036650896072388,1
0,0.494992733001709,0
0,0.4967302680015564,0
1,0.5044491291046143,1
0,0.49483364820480347,0
1,0.4943840801715851,0
0,0.49918046593666077,0
1,0.49419882893562317,0
1,0.49996864795684814,0
1,0.49707719683647156,0
1,0.49477025866508484,0
0,0.5055801272392273,1
1,0.4999969005584717,0
1,0.5011301040649414,1
0,0.5068975687026978,1
1,0.49557027220726013,0
0,0.49707454442977905,0
0,0.49737927317619324,0
0,0.502788782119751,1
0,0.5038797855377197,1
1,0.5065417885780334,1
1,0.5003579258918762,1
0,0.4983367323875427,0
0,0.49990466237068176,0
0,0.5016459822654724,1
0,0.4956458508968353,0
1,0.49926021695137024,0
1,0.49755263328552246,0
0,0.4967518746852875,0
0,0.49971476197242737,0
0,0.49803969264030457,0
1,0.5015953779220581,1
1,0.49720263481140137,0
0,0.49831342697143555,0
1,0.5003079771995544,1
1,0.5066084861755371,1
0,0.49934008717536926,0
0,0.5037649273872375,1
1,0.5052435398101807,1
1,0.4991915225982666,0
1,0.49905598163604736,0
0,0.4957447648048401,0
0,0.5053508281707764,1
1,0.49685636162757874,0
0,0.5025461316108704,1
0,0.4963909387588501,0
0,0.4953930974006653,0
0,0.5012925863265991,1
1,0.5017842054367065,1
1,0.4989089369773865,0
0,0.5012335181236267,1
1,0.5002461075782776,1
0,0.5038744211196899,1
0,0.5035722851753235,1
1,0.4953504800796509,0
0,0.49499645829200745,0
0,0.4996437132358551,0
1,0.4991256892681122,0
0,0.5024377703666687,1
0,0.5009752511978149,1
0,0.49611592292785645,0
1,0.4972488582134247,0
1,0.49368345737457275,0
1,0.5005274415016174,1
1,0.5023660063743591,1
0,0.5030136108398438,1
1,0.5006888508796692,1
1,0.49955686926841736,0
1,0.5037283301353455,1
1,0.49543118476867676,0
1,0.5072840452194214,1
1,0.49874556064605713,0
0,0.49728280305862427,0
1,0.49703913927078247,0
0,0.49901679158210754,0
1,0.5027114748954773,1
0,0.49752116203308105,0
1,0.4996965527534485,0
1,0.49979040026664734,0
0,0.5029316544532776,1
0,0.49813681840896606,0
1,0.500139594078064,1
0,0.5037307739257812,1
1,0.5019338726997375,1
1,0.5002607107162476,1
1,0.5010259747505188,1
1,0.4956483244895935,0
1,0.5043637752532959,1
0,0.5059157013893127,1
0,0.5013216137886047,1
1,0.49470606446266174,0
0,0.5008045434951782,1
0,0.4999808073043823,0
0,0.5029104948043823,1
0,0.5033547878265381,1
0,0.5013530850410461,1
0,0.5019540786743164,1
1,0.49390244483947754,0
1,0.5010504126548767,1
0,0.5062195062637329,1
0,0.4992811381816864,0
0,0.4957733452320099,0
1,0.49883875250816345,0
0,0.5059136152267456,1
0,0.5005581378936768,1
1,0.49673381447792053,0
0,0.5012567043304443,1
1,0.5048412680625916,1
1,0.4940873980522156,0
1,0.4998105764389038,0
1,0.49543216824531555,0
1,0.49466532468795776,0
1,0.50967937707901,1
1,0.49906232953071594,0
0,0.4941352605819702,0
1,0.4983654022216797,0
1,0.49905145168304443,0
0,0.5011679530143738,1
1,0.5009978413581848,1
0,0.4978150725364685,0
1,0.4967319071292877,0
1,0.5041224360466003,1
1,0.499936044216156,0
0,0.49799710512161255,0
1,0.498940110206604,0
1,0.4915318787097931,0
0,0.5091021656990051,1
1,0.503744900226593,1
1,0.5006340742111206,1
1,0.4979715049266815,0
1,0.49382829666137695,0
0,0.5016836524009705,1
1,0.4952133893966675,0
1,0.499509334564209,0
1,0.4940778613090515,0
1,0.49831223487854004,0
1,0.5013020634651184,1
0,0.5018032193183899,1
1,0.5043996572494507,1
1,0.5005993247032166,1
0,0.5043154358863831,1
0,0.490242600440979,0
1,0.4997587203979492,0
0,0.49758994579315186,0
0,0.5015929937362671,1
0,0.495131254196167,0
1,0.49748700857162476,0
1,0.5019491314888,1
1,0.49443209171295166,0
0,0.497732013463974,0
0,0.4962276816368103,0
1,0.4993036091327667,0
1,0.5033292174339294,1
1,0.502961277961731,1
1,0.4995999038219452,0
0,0.501427412033081,1
0,0.5013716816902161,1
0,0.5008020401000977,1
0,0.5093444585800171,1
0,0.5024788975715637,1
1,0.49748748540878296,0
1,0.5032278895378113,1
1,0.4996013343334198,0
1,0.49843746423721313,0
0,0.4932962954044342,0
1,0.5001125931739807,1
0,0.4977066218852997,0
0,0.49871063232421875,0
0,0.49928563833236694,0
1,0.5005612373352051,1
0,0.4992624819278717,0
1,0.4961821436882019,0
0,0.49286535382270813,0
0,0.5011723637580872,1
0,0.5025702714920044,1
0,0.49957776069641113,0
0,0.49849534034729004,0
1,0.49652305245399475,0
1,0.5002241134643555,1
1,0.5012046694755554,1
0,0.49512267112731934,0
1,0.5002352595329285,1
0,0.5035223960876465,1
0,0.4989471137523651,0
1,0.502427875995636,1
0,0.4985305964946747,0
0,0.5058442950248718,1
1,0.4991084635257721,0
1,0.504701554775238,1
1,0.5035856366157532,1
1,0.4988863170146942,0
1,0.49737319350242615,0
1,0.49966856837272644,0
0,0.5005242228507996,1
0,0.5058885812759399,1
0,0.5065669417381287,1
1,0.49812355637550354,0
1,0.4998510181903839,0
0,0.499021053314209,0
1,0.5043569207191467,1
0,0.4992959797382355,0
1,0.49529701471328735,0
0,0.49898266792297363,0
0,0.5001093149185181,1
1,0.50250244140625,1
1,0.49863201379776,0
0,0.4989372491836548,0
1,0.5037910342216492,1
1,0.49790820479393005,0
1,0.5012363195419312,1
1,0.5045170783996582,1
0,0.49415794014930725,0
0,0.5017467737197876,1
1,0.49867281317710876,0
0,0.5012899041175842,1
1,0.49781718850135803,0
1,0.49794426560401917,0
0,0.5047188997268677,1
0,0.5008412003517151,1
1,0.503304660320282,1
1,0.4987797737121582,0
0,0.5016193389892578,1
1,0.4990958273410797,0
1,0.5013364553451538,1
1,0.49738234281539917,0
0,0.5016910433769226,1
0,0.49920132756233215,0
0,0.5025200247764587,1
0,0.49757105112075806,0
0,0.49586567282676697,0
1,0.4956286549568176,0
0,0.49846240878105164,0
1,0.5044726133346558,1
1,0.4988779127597809,0
0,0.49683254957199097,0
0,0.4964911937713623,0
1,0.5034918785095215,1
1,0.5007565021514893,1
0,0.502199649810791,1
1,0.5020722150802612,1
0,0.49898841977119446,0
0,0.49700626730918884,0
1,0.49957311153411865,0
0,0.4956791400909424,0
1,0.5005340576171875,1
0,0.5038934946060181,1
0,0.5018361806869507,1
1,0.5020378232002258,1
1,0.5055279731750488,1
1,0.5027465224266052,1
1,0.5030059218406677,1
1,0.4961693286895752,0
0,0.49953901767730713,0
0,0.5018130540847778,1
1,0.5018611550331116,1
0,0.5005854368209839,1
0,0.5032108426094055,1
0,0.5011621713638306,1
1,0.5021133422851562,1
1,0.501181423664093,1
1,0.5016373991966248,1
1,0.49851348996162415,0
1,0.4973832964897156,0
0,0.5060276389122009,1
0,0.49900877475738525,0
1,0.4993206560611725,0
1,0.5001967549324036,1
0,0.5002404451370239,1
1,0.5024364590644836,1
0,0.49948209524154663,0
1,0.49824416637420654,0
1,0.49544984102249146,0
0,0.4961559474468231,0
0,0.5005429983139038,1
1,0.5061498880386353,1
0,0.5032712817192078,1
0,0.4967040419578552,0
1,0.4979782998561859,0
0,0.5012623071670532,1
1,0.5014770030975342,1
1,0.5016770362854004,1
0,0.5001912713050842,1
0,0.4926791191101074,0
0,0.49274829030036926,0
1,0.5011431574821472,1
1,0.4991413950920105,0
1,0.49922794103622437,0
1,0.5008074641227722,1
0,0.5013841986656189,1
1,0.4934707581996918,0
1,0.5026918649673462,1
1,0.4966420531272888,0
1,0.499916672706604,0
0,0.5029789805412292,1
1,0.4978979229927063,0
0,0.49694404006004333,0
1,0.5068944096565247,1
1,0.5051455497741699,1
1,0.5070034861564636,1
1,0.5072468519210815,1
0,0.49703365564346313,0
1,0.5012183785438538,1
1,0.4958047568798065,0
0,0.49985471367836,0
1,0.4985249638557434,0
1,0.5008643269538879,1
0,0.4959565997123718,0
0,0.49433302879333496,0
1,0.5015345215797424,1
0,0.5002714991569519,1
0,0.4944629371166229,0
0,0.5013812184333801,1
0,0.5006846785545349,1
0,0.49750906229019165,0
0,0.49105000495910645,0
1,0.502039909362793,1
0,0.5073071122169495,1
1,0.4971782863140106,0
1,0.5042334198951721,1
1,0.5034354329109192,1
1,0.4983481168746948,0
1,0.5011178255081177,1
0,0.5051315426826477,1
1,0.4993728995323181,0
0,0.5023491382598877,1
0,0.504018247127533,1
1,0.49851420521736145,0
0,0.5006079077720642,1
1,0.5064243674278259,1
0,0.49754223227500916,0
1,0.5047395825386047,1
1,0.5018590092658997,1
0,0.5013335943222046,1
0,0.49678438901901245,0
1,0.5034012198448181,1
1,0.49726760387420654,0
0,0.4924311637878418,0
1,0.49446216225624084,0
0,0.4994887113571167,0
0,0.4964655637741089,0
1,0.504182755947113,1
1,0.5096694231033325,1
0,0.4981159269809723,0
0,0.5027351975440979,1
1,0.4923146367073059,0
0,0.5014656186103821,1
0,0.5041862726211548,1
0,0.49548906087875366,0
1,0.5011081099510193,1
1,0.4985879063606262,0
0,0.5027984380722046,1
0,0.49668997526168823,0
0,0.5050114393234253,1
0,0.49975162744522095,0
1,0.49959126114845276,0
0,0.5027610659599304,1
1,0.49634841084480286,0
0,0.4933987259864807,0
0,0.4961077868938446,0
1,0.5055965185165405,1
1,0.5015857815742493,1
1,0.5023406147956848,1
0,0.49689364433288574,0
1,0.5048784017562866,1
0,0.4991239905357361,0
1,0.500144362449646,1
0,0.5016716122627258,1
1,0.5038001537322998,1
0,0.5006676316261292,1
1,0.49972864985466003,0
0,0.4987877309322357,0
1,0.49700143933296204,0
0,0.5006723999977112,1
1,0.5016824007034302,1
0,0.49567291140556335,0
1,0.4984704554080963,0
1,0.49853575229644775,0
1,0.4992244243621826,0
1,0.5043154358863831,1
1,0.49968186020851135,0
0,0.49926289916038513,0
0,0.49475541710853577,0
1,0.5037671327590942,1
0,0.5056970715522766,1
0,0.4957275390625,0
0,0.505622923374176,1
0,0.5031797885894775,1
1,0.4920184910297394,0
0,0.4978501796722412,0
1,0.49712106585502625,0
1,0.5028690099716187,1
1,0.5019194483757019,1
0,0.49575987458229065,0
0,0.4940515458583832,0
1,0.49730604887008667,0
0,0.5085354447364807,1
1,0.497982382774353,0
0,0.5023286938667297,1
1,0.5036911368370056,1
1,0.5012519359588623,1
1,0.5018832087516785,1
1,0.5014055967330933,1
0,0.5029246211051941,1
1,0.5023403763771057,1
1,0.4981794059276581,0
1,0.4980356693267822,0
1,0.5012491345405579,1
1,0.49166780710220337,0
1,0.49739378690719604,0
1,0.4962022006511688,0
1,0.4958794414997101,0
0,0.5018572807312012,1
0,0.5006195902824402,1
0,0.4978974461555481,0
0,0.5028490424156189,1
1,0.5016286373138428,1
1,0.5008828639984131,1
0,0.4967077970504761,0
0,0.5021461844444275,1
1,0.49932417273521423,0
1,0.49813154339790344,0
0,0.5039774775505066,1
1,0.5006778240203857,1
0,0.5032313466072083,1
1,0.5005836486816406,1
1,0.5043161511421204,1
0,0.5020793080329895,1
1,0.49861469864845276,0
0,0.5038361549377441,1
1,0.4992583096027374,0
0,0.49973443150520325,0
1,0.4993278980255127,0
0,0.50076824426651,1
1,0.49972906708717346,0
1,0.504748523235321,1
1,0.5005965828895569,1
0,0.5034643411636353,1
1,0.49941888451576233,0
