y_true,y_prob,y_pred
0,0.49425169825553894,0
1,0.4942109286785126,0
1,0.49416178464889526,0
1,0.4941658675670624,0
1,0.49435779452323914,0
1,0.4942639470100403,0
1,0.49430686235427856,0
1,0.4942053556442261,0
0,0.4942866563796997,0
0,0.4941697120666504,0
1,0.4941750764846802,0
1,0.4941663444042206,0
0,0.4941817820072174,0
0,0.4942900836467743,0
1,0.4941687285900116,0
0,0.49441564083099365,0
0,0.49423667788505554,0
1,0.49406930804252625,0
0,0.4942764639854431,0
1,0.49428465962409973,0
0,0.49429503083229065,0
0,0.4940107464790344,0
1,0.4941912591457367,0
0,0.4942905008792877,0
0,0.49419522285461426,0
1,0.49418148398399353,0
1,0.4940592348575592,0
0,0.4941217303276062,0
1,0.49435120820999146,0
0,0.4941255748271942,0
0,0.49442246556282043,0
0,0.494077205657959,0
0,0.4941588342189789,0
0,0.4942020773887634,0
0,0.494301438331604,0
0,0.4940701127052307,0
1,0.49434345960617065,0
0,0.49431753158569336,0
1,0.49407726526260376,0
0,0.494428813457489,0
1,0.49418607354164124,0
1,0.49427884817123413,0
1,0.4942227005958557,0
0,0.4941176176071167,0
1,0.49434536695480347,0
0,0.49412885308265686,0
1,0.49411627650260925,0
0,0.4942222237586975,0
1,0.4942513108253479,0
0,0.4941443204879761,0
0,0.49427708983421326,0
1,0.49424272775650024,0
1,0.49408531188964844,0
1,0.4943092465400696,0
1,0.4942660927772522,0
0,0.4940573573112488,0
1,0.49409136176109314,0
1,0.49421414732933044,0
0,0.4942493736743927,0
1,0.49433133006095886,0
1,0.49413710832595825,0
0,0.49408915638923645,0
1,0.49415749311447144,0
0,0.49425438046455383,0
1,0.4940919280052185,0
0,0.49436378479003906,0
1,0.4942079782485962,0
0,0.4940696954727173,0
0,0.4940175712108612,0
1,0.49411067366600037,0
0,0.49437183141708374,0
0,0.494212806224823,0
1,0.4941774010658264,0
1,0.49425041675567627,0
0,0.49408209323883057,0
0,0.49431416392326355,0
1,0.4940749406814575,0
0,0.49407774209976196,0
0,0.49418461322784424,0
1,0.49425414204597473,0
0,0.49433082342147827,0
0,0.4942244589328766,0
1,0.4942642152309418,0
0,0.4940497577190399,0
1,0.49423709511756897,0
0,0.49417391419410706,0
0,0.4943038821220398,0
1,0.4942900240421295,0
1,0.49415352940559387,0
1,0.4942154884338379,0
1,0.4944530725479126,0
0,0.49432608485221863,0
0,0.49412301182746887,0
0,0.49412429332733154,0
0,0.49439239501953125,0
1,0.49423062801361084,0
0,0.49424436688423157,0
0,0.49414676427841187,0
1,0.4941790997982025,0
1,0.494241327047348,0
1,0.4941932260990143,0
1,0.4941849708557129,0
1,0.4942246973514557,0
1,0.49429842829704285,0
0,0.4942076802253723,0
1,0.4943180978298187,0
1,0.4942665100097656,0
0,0.4940500855445862,0
1,0.4940558671951294,0
1,0.494229793548584,0
0,0.4942423403263092,0
1,0.4941183626651764,0
0,0.49422091245651245,0
0,0.4941736161708832,0
0,0.49428263306617737,0
0,0.4941340982913971,0
1,0.49423936009407043,0
0,0.49416324496269226,0
1,0.49427640438079834,0
1,0.4943157732486725,0
0,0.4943591356277466,0
1,0.4941876530647278,0
0,0.4940812289714813,0
0,0.4944264888763428,0
0,0.4943183958530426,0
1,0.49428921937942505,0
0,0.4942859411239624,0
1,0.49416831135749817,0
1,0.49413251876831055,0
1,0.49454739689826965,0
1,0.49415433406829834,0
0,0.4942959249019623,0
1,0.49424880743026733,0
0,0.4942176938056946,0
1,0.4941183626651764,0
0,0.4942106604576111,0
0,0.4942406415939331,0
0,0.4942057132720947,0
1,0.4941481649875641,0
0,0.49445587396621704,0
0,0.4942501187324524,0
1,0.4941903352737427,0
0,0.4942641258239746,0
1,0.49417006969451904,0
1,0.4941943883895874,0
0,0.49417757987976074,0
1,0.49416103959083557,0
1,0.4943864643573761,0
1,0.49429789185523987,0
0,0.49418187141418457,0
1,0.4942939877510071,0
1,0.4942651689052582,0
1,0.49437323212623596,0
0,0.4942273497581482,0
1,0.4941369891166687,0
0,0.4941823482513428,0
0,0.4942722022533417,0
1,0.4941922426223755,0
1,0.494380384683609,0
1,0.49427103996276855,0
0,0.4940255880355835,0
0,0.4942397177219391,0
1,0.4942886233329773,0
1,0.49425381422042847,0
0,0.4942651689052582,0
1,0.49431875348091125,0
1,0.4943122863769531,0
1,0.49426206946372986,0
0,0.4942440092563629,0
1,0.49423447251319885,0
1,0.4942111670970917,0
1,0.49428629875183105,0
0,0.4942896366119385,0
0,0.49431905150413513,0
0,0.49430516362190247,0
1,0.4943617582321167,0
1,0.4942464530467987,0
0,0.49416622519493103,0
1,0.49401530623435974,0
1,0.4943646192550659,0
0,0.4942631125450134,0
0,0.4940560758113861,0
1,0.49430879950523376,0
0,0.4942565858364105,0
0,0.4942002296447754,0
1,0.4942419230937958,0
0,0.49423253536224365,0
0,0.4943695068359375,0
0,0.4941225051879883,0
0,0.4940538704395294,0
1,0.4941641390323639,0
0,0.49417537450790405,0
0,0.49426060914993286,0
1,0.4942106604576111,0
0,0.49433523416519165,0
1,0.4942808151245117,0
1,0.4943566918373108,0
1,0.4942057132720947,0
1,0.4942629933357239,0
1,0.4941226840019226,0
1,0.4943317472934723,0
1,0.4941134750843048,0
1,0.49424752593040466,0
0,0.4943186342716217,0
1,0.4942861795425415,0
0,0.4942381978034973,0
1,0.4941493272781372,0
0,0.4940124452114105,0
0,0.49416518211364746,0
0,0.49418288469314575,0
0,0.4943695068359375,0
1,0.49435579776763916,0
0,0.49431276321411133,0
1,0.49398452043533325,0
0,0.4943692684173584,0
1,0.4940547049045563,0
0,0.4944961667060852,0
1,0.4942634701728821,0
0,0.4941847324371338,0
1,0.49407076835632324,0
1,0.4939897656440735,0
1,0.4942850172519684,0
0,0.4940691888332367,0
1,0.49437177181243896,0
1,0.49415701627731323,0
0,0.49449923634529114,0
0,0.49437323212623596,0
0,0.49409228563308716,0
1,0.4942658543586731,0
0,0.49431881308555603,0
0,0.49412673711776733,0
0,0.4941565692424774,0
1,0.49425607919692993,0
0,0.494047075510025,0
1,0.49434229731559753,0
1,0.49408555030822754,0
1,0.4942665100097656,0
1,0.49433472752571106,0
1,0.49415120482444763,0
0,0.49420180916786194,0
0,0.4941573739051819,0
0,0.49412786960601807,0
1,0.4941049814224243,0
1,0.49408915638923645,0
1,0.49429580569267273,0
0,0.49430611729621887,0
1,0.4942130446434021,0
0,0.4941443204879761,0
1,0.49420779943466187,0
0,0.49427586793899536,0
0,0.4942079186439514,0
0,0.49434998631477356,0
1,0.49424704909324646,0
1,0.4943733513355255,0
0,0.4942723214626312,0
1,0.49429482221603394,0
0,0.4942950904369354,0
0,0.49425017833709717,0
1,0.494153767824173,0
0,0.49400046467781067,0
0,0.49413833022117615,0
1,0.4943658411502838,0
0,0.49416542053222656,0
0,0.4941321015357971,0
1,0.4941694736480713,0
0,0.494375079870224,0
1,0.4941996932029724,0
0,0.4943919777870178,0
0,0.49417635798454285,0
1,0.49426621198654175,0
0,0.49405959248542786,0
1,0.4941934645175934,0
0,0.4943515658378601,0
0,0.4940265417098999,0
1,0.4941197633743286,0
0,0.4944364130496979,0
1,0.4942505359649658,0
0,0.4940694272518158,0
0,0.4940605163574219,0
1,0.49436450004577637,0
0,0.4941803216934204,0
0,0.49421682953834534,0
1,0.49425259232521057,0
0,0.4942722022533417,0
1,0.49397969245910645,0
0,0.4941781461238861,0
1,0.49426549673080444,0
0,0.49454811215400696,0
1,0.4941593408584595,0
0,0.4941672682762146,0
1,0.4940144121646881,0
1,0.4942241609096527,0
1,0.49423179030418396,0
0,0.4943237006664276,0
0,0.49426671862602234,0
0,0.49438005685806274,0
0,0.4941721558570862,0
0,0.4942980706691742,0
0,0.4941558539867401,0
0,0.49429482221603394,0
1,0.49432137608528137,0
0,0.4942125678062439,0
0,0.49421432614326477,0
1,0.4941955804824829,0
1,0.4942343533039093,0
1,0.49412301182746887,0
1,0.4941195249557495,0
1,0.4942334294319153,0
0,0.4943213164806366,0
0,0.4942784905433655,0
0,0.49435341358184814,0
0,0.49411022663116455,0
1,0.4941871166229248,0
1,0.4941748380661011,0
0,0.49420616030693054,0
0,0.4941681921482086,0
0,0.4942743182182312,0
0,0.4943119287490845,0
1,0.4941510856151581,0
1,0.4943108856678009,0
1,0.49428531527519226,0
0,0.4941675066947937,0
1,0.49420103430747986,0
0,0.49433115124702454,0
1,0.49436426162719727,0
0,0.4942970275878906,0
1,0.49400094151496887,0
0,0.4942817687988281,0
1,0.4941170811653137,0
1,0.4942208528518677,0
0,0.4941481649875641,0
0,0.49416011571884155,0
0,0.4941433370113373,0
1,0.49426066875457764,0
1,0.49402984976768494,0
0,0.4940236210823059,0
0,0.4944683313369751,0
0,0.4943281412124634,0
1,0.494327187538147,0
1,0.49428457021713257,0
0,0.49425265192985535,0
1,0.4941984713077545,0
0,0.4941517114639282,0
0,0.49404481053352356,0
1,0.49419981241226196,0
0,0.4943050146102905,0
1,0.4941951036453247,0
1,0.4942094385623932,0
1,0.4941737949848175,0
1,0.49429935216903687,0
0,0.4941502809524536,0
0,0.49427127838134766,0
1,0.4942660331726074,0
1,0.4943273067474365,0
1,0.4941205084323883,0
1,0.4943547546863556,0
1,0.4941307008266449,0
0,0.4941006600856781,0
0,0.4943791627883911,0
1,0.4942989945411682,0
0,0.49425894021987915,0
1,0.4943012297153473,0
0,0.4942372739315033,0
1,0.4943104088306427,0
0,0.49427756667137146,0
1,0.49436426162719727,0
1,0.4942322075366974,0
0,0.49417123198509216,0
1,0.494175523519516,0
1,0.4942739009857178,0
0,0.4943695068359375,0
0,0.4940473735332489,0
1,0.49409472942352295,0
0,0.49444514513015747,0
1,0.4939591586589813,0
0,0.4940873384475708,0
0,0.49438902735710144,0
1,0.4942064583301544,0
1,0.49412885308265686,0
1,0.4942406415939331,0
1,0.4940754175186157,0
1,0.4943193793296814,0
1,0.4942597448825836,0
0,0.49431711435317993,0
1,0.49424248933792114,0
0,0.49417436122894287,0
0,0.4941309988498688,0
1,0.4941752552986145,0
1,0.49416157603263855,0
1,0.49416041374206543,0
0,0.49418771266937256,0
1,0.4943625032901764,0
0,0.4943385124206543,0
1,0.49423038959503174,0
1,0.4942016899585724,0
1,0.49443137645721436,0
1,0.49430349469184875,0
1,0.4943344295024872,0
1,0.4941684901714325,0
0,0.4941278100013733,0
1,0.49423888325691223,0
0,0.49433162808418274,0
0,0.49414724111557007,0
1,0.49419155716896057,0
1,0.4942275881767273,0
1,0.49430912733078003,0
1,0.49425607919692993,0
0,0.49438372254371643,0
1,0.49421560764312744,0
0,0.4941316545009613,0
0,0.4941551089286804,0
1,0.49421432614326477,0
1,0.4943939745426178,0
0,0.49423643946647644,0
0,0.49428677558898926,0
1,0.49431169033050537,0
0,0.4941089451313019,0
0,0.49420884251594543,0
1,0.4941948652267456,0
1,0.49430954456329346,0
1,0.494260311126709,0
1,0.4943622648715973,0
0,0.4941639006137848,0
1,0.49423208832740784,0
0,0.49419859051704407,0
0,0.4943198561668396,0
1,0.49422863125801086,0
0,0.49411219358444214,0
0,0.4943326711654663,0
0,0.49421459436416626,0
1,0.4943234622478485,0
0,0.4940798282623291,0
1,0.49411481618881226,0
1,0.4943520128726959,0
0,0.4942350387573242,0
1,0.4941057860851288,0
0,0.4942556619644165,0
1,0.49432167410850525,0
0,0.49433237314224243,0
0,0.4941098690032959,0
0,0.494347482919693,0
1,0.49426165223121643,0
0,0.4942280054092407,0
0,0.49412286281585693,0
1,0.4944619834423065,0
1,0.49425193667411804,0
1,0.49424880743026733,0
0,0.4941658675670624,0
0,0.49415040016174316,0
0,0.49425315856933594,0
0,0.4940776228904724,0
0,0.49417147040367126,0
0,0.4942101240158081,0
1,0.49413129687309265,0
0,0.4944670498371124,0
0,0.49421849846839905,0
1,0.49430063366889954,0
0,0.4941805303096771,0
0,0.49418747425079346,0
0,0.49441543221473694,0
1,0.4941383898258209,0
1,0.4941704273223877,0
0,0.4940881133079529,0
0,0.4942154884338379,0
0,0.4941951036453247,0
1,0.49412012100219727,0
1,0.49427512288093567,0
1,0.4942610263824463,0
1,0.49435189366340637,0
0,0.4942803680896759,0
0,0.4943335950374603,0
1,0.494233638048172,0
1,0.49427056312561035,0
0,0.49432870745658875,0
1,0.4943499267101288,0
0,0.49409276247024536,0
1,0.49429085850715637,0
0,0.49420395493507385,0
0,0.49423667788505554,0
0,0.4942394196987152,0
0,0.49436262249946594,0
1,0.494314968585968,0
0,0.49398428201675415,0
0,0.4942406415939331,0
1,0.49448344111442566,0
0,0.49411407113075256,0
1,0.49413153529167175,0
0,0.49434491991996765,0
1,0.49394461512565613,0
0,0.4942852556705475,0
1,0.49416157603263855,0
1,0.49434900283813477,0
1,0.49417781829833984,0
0,0.4942215383052826,0
1,0.4943734109401703,0
1,0.49426913261413574,0
1,0.49422451853752136,0
0,0.494347482919693,0
0,0.49432241916656494,0
0,0.49419865012168884,0
0,0.4940362572669983,0
1,0.4941735565662384,0
1,0.4943721294403076,0
1,0.4942692816257477,0
1,0.4941573143005371,0
1,0.4944048225879669,0
0,0.4940670430660248,0
0,0.49400854110717773,0
1,0.4942578673362732,0
0,0.49420443177223206,0
1,0.4942612648010254,0
0,0.4943254590034485,0
0,0.4942657947540283,0
1,0.494233638048172,0
0,0.49424681067466736,0
0,0.49441856145858765,0
0,0.49435901641845703,0
1,0.49423515796661377,0
0,0.49399954080581665,0
1,0.49409422278404236,0
0,0.49427056312561035,0
1,0.49410101771354675,0
1,0.49417227506637573,0
0,0.4939135015010834,0
0,0.49425870180130005,0
0,0.49404677748680115,0
0,0.49444380402565,0
1,0.49429482221603394,0
1,0.49421489238739014,0
0,0.49420586228370667,0
0,0.49430111050605774,0
1,0.49432802200317383,0
1,0.4941789209842682,0
0,0.4941442608833313,0
1,0.4942929446697235,0
1,0.4942002296447754,0
0,0.49434328079223633,0
1,0.494223415851593,0
1,0.49421530961990356,0
1,0.4943537712097168,0
0,0.4943893253803253,0
1,0.49426206946372986,0
0,0.4943607449531555,0
1,0.4942823350429535,0
0,0.4943297505378723,0
0,0.49423539638519287,0
1,0.4941004514694214,0
0,0.4941743016242981,0
1,0.49422386288642883,0
1,0.4941246509552002,0
0,0.4942736029624939,0
1,0.49404212832450867,0
0,0.4942989945411682,0
0,0.4942399859428406,0
1,0.49414804577827454,0
0,0.4940594732761383,0
1,0.4941536486148834,0
1,0.49423855543136597,0
1,0.49407774209976196,0
1,0.4941186010837555,0
1,0.49423080682754517,0
0,0.4940282702445984,0
0,0.49437329173088074,0
0,0.49414223432540894,0
0,0.49434107542037964,0
1,0.4939862787723541,0
1,0.4943155348300934,0
1,0.49433740973472595,0
1,0.49422672390937805,0
1,0.4941927194595337,0
0,0.4943295419216156,0
1,0.49425095319747925,0
1,0.49431100487709045,0
1,0.49404141306877136,0
0,0.4941715896129608,0
1,0.4942891597747803,0
1,0.49435433745384216,0
1,0.49418607354164124,0
0,0.4942653477191925,0
0,0.4943090081214905,0
0,0.4941590130329132,0
1,0.4943312108516693,0
0,0.4942249655723572,0
1,0.49433350563049316,0
0,0.4940054714679718,0
1,0.4942986071109772,0
1,0.4940847158432007,0
0,0.4941650629043579,0
1,0.49409881234169006,0
0,0.4943685531616211,0
1,0.4941064417362213,0
1,0.4942666292190552,0
1,0.49429965019226074,0
1,0.4942677915096283,0
1,0.49406254291534424,0
0,0.4941173791885376,0
0,0.49433717131614685,0
0,0.4943312704563141,0
1,0.49425777792930603,0
0,0.4940534234046936,0
0,0.4941045641899109,0
1,0.4942355751991272,0
0,0.4940267503261566,0
0,0.49414291977882385,0
0,0.49436867237091064,0
1,0.49406203627586365,0
1,0.4941500425338745,0
0,0.49414461851119995,0
1,0.49425992369651794,0
1,0.4943261444568634,0
1,0.49413570761680603,0
1,0.49417030811309814,0
0,0.49418509006500244,0
0,0.4944137930870056,0
0,0.49419882893562317,0
0,0.49404647946357727,0
0,0.4942067563533783,0
1,0.4942871332168579,0
1,0.4942297041416168,0
1,0.49411290884017944,0
1,0.49414899945259094,0
1,0.49418455362319946,0
1,0.49418723583221436,0
1,0.49426883459091187,0
0,0.49421200156211853,0
1,0.4941383898258209,0
0,0.49420639872550964,0
0,0.49407389760017395,0
1,0.4941236078739166,0
1,0.4941091239452362,0
1,0.49413642287254333,0
1,0.4943288266658783,0
0,0.4941527247428894,0
0,0.49418509006500244,0
0,0.4941060245037079,0
0,0.49421805143356323,0
0,0.49424266815185547,0
0,0.4941694736480713,0
0,0.4942499101161957,0
1,0.4941767156124115,0
0,0.4942765235900879,0
1,0.4941868185997009,0
1,0.49435171484947205,0
0,0.494162917137146,0
1,0.49435701966285706,0
0,0.4941461980342865,0
0,0.49417799711227417,0
1,0.49414753913879395,0
1,0.494240403175354,0
1,0.49425333738327026,0
1,0.49427568912506104,0
1,0.4941457211971283,0
1,0.49430885910987854,0
1,0.4941856563091278,0
0,0.49420347809791565,0
1,0.49418148398399353,0
0,0.49412885308265686,0
0,0.4942444860935211,0
0,0.49423375725746155,0
0,0.4942626655101776,0
1,0.4941641390323639,0
1,0.49426132440567017,0
1,0.4943012297153473,0
0,0.4939911663532257,0
1,0.4941308796405792,0
0,0.4943450391292572,0
1,0.49433231353759766,0
0,0.49428337812423706,0
0,0.494241327047348,0
1,0.4942350387573242,0
1,0.4941466152667999,0
1,0.4943612813949585,0
0,0.49433571100234985,0
1,0.49399563670158386,0
1,0.49429306387901306,0
1,0.49430331587791443,0
0,0.49426671862602234,0
0,0.49430349469184875,0
1,0.4942639470100403,0
1,0.4940776824951172,0
0,0.4942028522491455,0
1,0.49411994218826294,0
0,0.4943881332874298,0
1,0.4941939413547516,0
0,0.49425894021987915,0
0,0.49429282546043396,0
1,0.4941776394844055,0
0,0.4940684139728546,0
1,0.49416953325271606,0
1,0.49401000142097473,0
1,0.4943941533565521,0
1,0.4940098226070404,0
0,0.49426987767219543,0
0,0.4943714737892151,0
1,0.494210422039032,0
1,0.4943036735057831,0
0,0.49428221583366394,0
0,0.4941762387752533,0
0,0.49403151869773865,0
1,0.4942574203014374,0
0,0.49398964643478394,0
0,0.494268000125885,0
0,0.4942130446434021,0
1,0.49421176314353943,0
1,0.4943135678768158,0
0,0.4943627417087555,0
1,0.4939589202404022,0
0,0.4942886233329773,0
0,0.4942016303539276,0
1,0.4941628575325012,0
0,0.4942079782485962,0
0,0.4941423535346985,0
0,0.4942132830619812,0
0,0.4941546320915222,0
0,0.4944392442703247,0
0,0.49445271492004395,0
0,0.49431875348091125,0
1,0.4943380355834961,0
1,0.4940875172615051,0
0,0.49414822459220886,0
0,0.4941592216491699,0
0,0.49433231353759766,0
0,0.49423307180404663,0
1,0.49413833022117615,0
1,0.4944579601287842,0
1,0.4942621886730194,0
1,0.49431857466697693,0
0,0.4942873418331146,0
1,0.49408844113349915,0
1,0.4941484034061432,0
1,0.4941435158252716,0
1,0.4941961467266083,0
1,0.4941125512123108,0
1,0.4942411184310913,0
1,0.49425363540649414,0
0,0.49408867955207825,0
0,0.4941506087779999,0
0,0.4942355751991272,0
0,0.494354248046875,0
0,0.49423888325691223,0
1,0.4940873384475708,0
1,0.49423807859420776,0
1,0.4943964183330536,0
1,0.4941478371620178,0
0,0.4941599369049072,0
1,0.4942895174026489,0
0,0.4942236840724945,0
1,0.49404746294021606,0
1,0.4942264258861542,0
1,0.4941690266132355,0
1,0.494352251291275,0
1,0.49422770738601685,0
1,0.49418437480926514,0
0,0.4943335950374603,0
0,0.4941622018814087,0
1,0.49425241351127625,0
0,0.4943360686302185,0
1,0.4942381978034973,0
1,0.4941854476928711,0
0,0.4942009150981903,0
1,0.4940861165523529,0
1,0.4944259822368622,0
1,0.49428117275238037,0
0,0.4944453835487366,0
1,0.4941328167915344,0
0,0.4941997528076172,0
0,0.4942488968372345,0
0,0.49409404397010803,0
0,0.49407798051834106,0
1,0.49429112672805786,0
1,0.49433767795562744,0
1,0.49413442611694336,0
0,0.4942695200443268,0
1,0.49429503083229065,0
0,0.4942416846752167,0
1,0.4940951466560364,0
0,0.4942697584629059,0
0,0.49408453702926636,0
0,0.4941678047180176,0
0,0.49416738748550415,0
0,0.4942972660064697,0
1,0.4941893219947815,0
0,0.4941902160644531,0
1,0.4942590594291687,0
0,0.49417930841445923,0
1,0.4943731129169464,0
0,0.4942171275615692,0
1,0.49429598450660706,0
1,0.4943639636039734,0
1,0.4942667782306671,0
1,0.49406760931015015,0
0,0.49418357014656067,0
0,0.4942377805709839,0
0,0.4943121075630188,0
0,0.49419930577278137,0
0,0.49426543712615967,0
1,0.4943086802959442,0
1,0.49434012174606323,0
1,0.4941679537296295,0
0,0.4942719638347626,0
0,0.4940793812274933,0
0,0.49420425295829773,0
1,0.49412354826927185,0
1,0.49425438046455383,0
1,0.49436065554618835,0
0,0.49430832266807556,0
0,0.49425649642944336,0
0,0.49422362446784973,0
0,0.49415329098701477,0
0,0.49435773491859436,0
0,0.4941423535346985,0
1,0.494431734085083,0
0,0.49418264627456665,0
1,0.49419161677360535,0
1,0.49440374970436096,0
1,0.494296669960022,0
0,0.49416959285736084,0
0,0.49414804577827454,0
0,0.49414169788360596,0
1,0.4943455457687378,0
1,0.49439147114753723,0
0,0.4942866563796997,0
1,0.4943295419216156,0
1,0.49423497915267944,0
1,0.4942963123321533,0
1,0.4940798282623291,0
0,0.49427908658981323,0
0,0.49419406056404114,0
1,0.49424296617507935,0
0,0.4941079020500183,0
1,0.49435657262802124,0
0,0.4940928816795349,0
1,0.4942814111709595,0
1,0.4942125082015991,0
0,0.49429917335510254,0
0,0.49426695704460144,0
1,0.4942120909690857,0
1,0.4943515658378601,0
0,0.4940316379070282,0
0,0.4942174553871155,0
0,0.4941948652267456,0
0,0.49414584040641785,0
0,0.4943009912967682,0
0,0.49414724111557007,0
0,0.49422013759613037,0
0,0.4942684769630432,0
1,0.49435853958129883,0
1,0.49424460530281067,0
0,0.4941439926624298,0
0,0.49426671862602234,0
1,0.494043231010437,0
0,0.4943262040615082,0
0,0.49416854977607727,0
0,0.4941581189632416,0
1,0.49398940801620483,0
1,0.4942435622215271,0
1,0.4942907989025116,0
0,0.4942674934864044,0
1,0.49417415261268616,0
0,0.49419301748275757,0
0,0.4941215217113495,0
1,0.4942069947719574,0
1,0.49415290355682373,0
1,0.4942617118358612,0
1,0.49425381422042847,0
1,0.49433645606040955,0
0,0.4943059980869293,0
0,0.4941990077495575,0
0,0.4942662715911865,0
1,0.4939511716365814,0
1,0.4943031966686249,0
1,0.4943180978298187,0
1,0.49435290694236755,0
1,0.4943724572658539,0
1,0.4941304624080658,0
1,0.49430960416793823,0
1,0.49434369802474976,0
0,0.4942724406719208,0
1,0.4942592680454254,0
0,0.49415621161460876,0
1,0.49419230222702026,0
1,0.49423471093177795,0
0,0.49402227997779846,0
0,0.4941573739051819,0
0,0.49403735995292664,0
0,0.4941251277923584,0
1,0.49416878819465637,0
1,0.49410951137542725,0
1,0.4940948486328125,0
1,0.49429214000701904,0
0,0.4941386282444,0
1,0.49407127499580383,0
0,0.4942810535430908,0
0,0.4942666292190552,0
1,0.49426591396331787,0
0,0.49423709511756897,0
0,0.49415042996406555,0
1,0.49423062801361084,0
0,0.4941542148590088,0
1,0.494314044713974,0
1,0.4942314326763153,0
1,0.4940829277038574,0
1,0.49399858713150024,0
0,0.4939972162246704,0
0,0.494093120098114,0
0,0.4941032826900482,0
1,0.49427103996276855,0
1,0.4943492114543915,0
1,0.4942769706249237,0
1,0.494108110666275,0
0,0.4941435158252716,0
1,0.4941643476486206,0
0,0.4942956268787384,0
1,0.4941977858543396,0
0,0.4941687285900116,0
0,0.49426940083503723,0
0,0.4940628409385681,0
1,0.49403974413871765,0
0,0.49417680501937866,0
0,0.49418172240257263,0
1,0.49433478713035583,0
1,0.49413537979125977,0
1,0.4941675066947937,0
1,0.49418747425079346,0
1,0.494293749332428,0
0,0.4941924214363098,0
1,0.49420657753944397,0
0,0.4941560924053192,0
0,0.49393564462661743,0
0,0.49423912167549133,0
0,0.49414950609207153,0
0,0.4943256974220276,0
1,0.4942072033882141,0
0,0.49410876631736755,0
1,0.49414944648742676,0
1,0.4942321479320526,0
1,0.49432480335235596,0
1,0.4941660463809967,0
0,0.4942006766796112,0
0,0.4942428469657898,0
0,0.4941527247428894,0
0,0.49411556124687195,0
0,0.4943099617958069,0
1,0.49419334530830383,0
0,0.4939662516117096,0
1,0.49406877160072327,0
1,0.49417415261268616,0
1,0.49410510063171387,0
0,0.49423232674598694,0
0,0.49406832456588745,0
1,0.4943423569202423,0
0,0.49412721395492554,0
0,0.4941595792770386,0
0,0.494340717792511,0
0,0.4942704141139984,0
1,0.4942760467529297,0
1,0.49458858370780945,0
1,0.4942496716976166,0
0,0.4943825602531433,0
0,0.49416396021842957,0
0,0.4941937029361725,0
1,0.4941687285900116,0
1,0.4943629801273346,0
1,0.49416306614875793,0
1,0.4943225383758545,0
1,0.49421384930610657,0
0,0.49415096640586853,0
0,0.4941522479057312,0
0,0.49411195516586304,0
0,0.4941909611225128,0
0,0.49416646361351013,0
0,0.49423739314079285,0
1,0.49414676427841187,0
0,0.494202196598053,0
1,0.49417972564697266,0
1,0.4942496120929718,0
1,0.4942588210105896,0
1,0.4941149950027466,0
1,0.494158536195755,0
1,0.4940575957298279,0
0,0.4944080710411072,0
0,0.494314968585968,0
1,0.49438104033470154,0
1,0.4942331910133362,0
1,0.494308739900589,0
1,0.49416422843933105,0
1,0.494242399930954,0
0,0.494141548871994,0
0,0.4941963255405426,0
0,0.49423107504844666,0
1,0.4941471219062805,0
0,0.49414199590682983,0
0,0.4941774606704712,0
0,0.4943801164627075,0
0,0.494151771068573,0
0,0.49408891797065735,0
1,0.4943554103374481,0
0,0.49421292543411255,0
0,0.4940478205680847,0
0,0.4942398965358734,0
0,0.494284451007843,0
0,0.49412256479263306,0
1,0.4940682649612427,0
0,0.4943142533302307,0
0,0.4942680597305298,0
0,0.49418553709983826,0
0,0.49433040618896484,0
0,0.49405503273010254,0
1,0.4941670298576355,0
1,0.49416935443878174,0
1,0.4942847788333893,0
0,0.4943307042121887,0
1,0.4942144453525543,0
0,0.4942784309387207,0
1,0.49410906434059143,0
0,0.49425822496414185,0
1,0.4941715896129608,0
0,0.4943679869174957,0
0,0.49424540996551514,0
0,0.4942486882209778,0
1,0.49419552087783813,0
1,0.49423491954803467,0
1,0.4943249821662903,0
1,0.4941776394844055,0
1,0.4940209984779358,0
0,0.49436360597610474,0
1,0.4941493272781372,0
0,0.4940492808818817,0
1,0.49415528774261475,0
0,0.4941374659538269,0
1,0.49424052238464355,0
0,0.4941813051700592,0
0,0.4943704307079315,0
0,0.4942873418331146,0
1,0.49423888325691223,0
0,0.4943704903125763,0
0,0.4941999912261963,0
1,0.49408623576164246,0
1,0.4942114055156708,0
1,0.4942590594291687,0
1,0.49401286244392395,0
0,0.4944464862346649,0
1,0.4941293001174927,0
0,0.49430495500564575,0
0,0.494190514087677,0
1,0.49424389004707336,0
1,0.4941379129886627,0
0,0.494246244430542,0
0,0.49435773491859436,0
1,0.4941069483757019,0
1,0.49430757761001587,0
0,0.49427440762519836,0
0,0.49424126744270325,0
0,0.4941452145576477,0
1,0.4942174553871155,0
0,0.4942287504673004,0
1,0.49422964453697205,0
0,0.49429118633270264,0
0,0.4942860007286072,0
1,0.49430587887763977,0
1,0.49429190158843994,0
0,0.49414315819740295,0
0,0.4942549765110016,0
0,0.49417129158973694,0
0,0.49416860938072205,0
0,0.49431246519088745,0
0,0.4944002628326416,0
0,0.4943813979625702,0
1,0.49410077929496765,0
1,0.49436938762664795,0
1,0.4942885637283325,0
0,0.49436309933662415,0
0,0.4940449297428131,0
0,0.49391669034957886,0
1,0.49399110674858093,0
0,0.49411433935165405,0
1,0.4943787753582001,0
0,0.49420320987701416,0
0,0.49425241351127625,0
