y_true,y_prob,y_pred
0,0.49223604798316956,0
1,0.48857125639915466,0
1,0.4922667145729065,0
1,0.4873298704624176,0
0,0.49097755551338196,0
0,0.4919213056564331,0
1,0.48774453997612,0
1,0.4881690442562103,0
0,0.488651841878891,0
1,0.491642564535141,0
0,0.49207156896591187,0
1,0.48721757531166077,0
0,0.4910370707511902,0
0,0.4894629418849945,0
1,0.4871472120285034,0
0,0.4859810173511505,0
0,0.48823803663253784,0
0,0.4897075593471527,0
0,0.4912559390068054,0
1,0.4897635877132416,0
1,0.491952121257782,0
0,0.4926055073738098,0
1,0.4890178442001343,0
0,0.4896913170814514,0
1,0.48987171053886414,0
1,0.4878094792366028,0
0,0.4903689920902252,0
1,0.4919232726097107,0
0,0.4899808168411255,0
0,0.4911995828151703,0
1,0.49005982279777527,0
0,0.49042293429374695,0
1,0.4865824282169342,0
1,0.49051758646965027,0
1,0.4922159016132355,0
0,0.4906716048717499,0
0,0.4894084632396698,0
1,0.4894692301750183,0
0,0.49075862765312195,0
1,0.4897790253162384,0
1,0.4883477985858917,0
1,0.49034932255744934,0
1,0.4910234808921814,0
1,0.488247811794281,0
1,0.49058276414871216,0
1,0.4866277575492859,0
1,0.4888564348220825,0
1,0.4930862486362457,0
1,0.49002325534820557,0
0,0.4905606806278229,0
1,0.49021750688552856,0
1,0.49151062965393066,0
1,0.48853084444999695,0
0,0.4905567169189453,0
0,0.4892352819442749,0
0,0.4899328052997589,0
1,0.48920080065727234,0
0,0.48975276947021484,0
1,0.4880577623844147,0
0,0.49104562401771545,0
0,0.48989447951316833,0
1,0.48966363072395325,0
1,0.4908736050128937,0
1,0.48748812079429626,0
0,0.48928776383399963,0
0,0.4897749125957489,0
1,0.49004819989204407,0
1,0.48765987157821655,0
1,0.4919542968273163,0
1,0.4879705607891083,0
1,0.4885111451148987,0
0,0.4924187660217285,0
0,0.4887905716896057,0
1,0.4924039840698242,0
1,0.48922255635261536,0
0,0.4885994791984558,0
1,0.48992016911506653,0
1,0.48922061920166016,0
0,0.4891565442085266,0
0,0.48858171701431274,0
1,0.4876243770122528,0
0,0.48598194122314453,0
0,0.4915505051612854,0
0,0.4886261224746704,0
1,0.49109673500061035,0
1,0.4887787103652954,0
0,0.4905439615249634,0
1,0.4891679286956787,0
1,0.4908227324485779,0
1,0.49146559834480286,0
0,0.48918625712394714,0
0,0.4915531277656555,0
0,0.48882657289505005,0
1,0.4924362897872925,0
0,0.4910011291503906,0
1,0.4892367422580719,0
1,0.48611631989479065,0
0,0.4899987578392029,0
1,0.49057793617248535,0
0,0.4869145154953003,0
1,0.49356332421302795,0
0,0.4908961355686188,0
1,0.4909357726573944,0
0,0.4900170564651489,0
1,0.49093544483184814,0
1,0.49103739857673645,0
0,0.4914592504501343,0
0,0.4884573221206665,0
0,0.48979973793029785,0
1,0.49059778451919556,0
1,0.4916278123855591,0
0,0.4907124638557434,0
1,0.4892929196357727,0
1,0.4899294972419739,0
0,0.489685595035553,0
0,0.48867177963256836,0
0,0.4922553300857544,0
1,0.4895254075527191,0
0,0.49006763100624084,0
1,0.49050071835517883,0
1,0.4887230694293976,0
0,0.48883751034736633,0
1,0.48856237530708313,0
0,0.4899818003177643,0
0,0.48965945839881897,0
0,0.49044933915138245,0
0,0.48977044224739075,0
0,0.4908542037010193,0
0,0.4889649748802185,0
0,0.4901011288166046,0
1,0.48994573950767517,0
1,0.4878385365009308,0
0,0.48855912685394287,0
0,0.49159541726112366,0
1,0.48940715193748474,0
1,0.48984137177467346,0
1,0.49113020300865173,0
0,0.4874550402164459,0
0,0.48660269379615784,0
0,0.48898032307624817,0
1,0.4863150715827942,0
1,0.48617279529571533,0
0,0.48824751377105713,0
1,0.48957401514053345,0
0,0.4890599250793457,0
0,0.49091836810112,0
0,0.48825228214263916,0
1,0.4875583350658417,0
1,0.48922544717788696,0
1,0.48855870962142944,0
0,0.49167391657829285,0
0,0.4866669476032257,0
0,0.49096694588661194,0
1,0.4893355071544647,0
1,0.48675641417503357,0
0,0.490753173828125,0
0,0.49018365144729614,0
0,0.4878389835357666,0
0,0.49179139733314514,0
0,0.49183592200279236,0
0,0.4920356273651123,0
0,0.4909324645996094,0
0,0.48908039927482605,0
1,0.4901235103607178,0
0,0.48756304383277893,0
0,0.49275702238082886,0
1,0.48904621601104736,0
1,0.49067986011505127,0
1,0.4908563792705536,0
0,0.4878571927547455,0
0,0.48855650424957275,0
0,0.490986704826355,0
1,0.4856087863445282,0
1,0.48591217398643494,0
1,0.49174895882606506,0
0,0.4884147346019745,0
0,0.49061983823776245,0
0,0.48851099610328674,0
0,0.48871269822120667,0
1,0.490021288394928,0
0,0.49140653014183044,0
0,0.49035048484802246,0
0,0.4874136447906494,0
1,0.49076810479164124,0
1,0.48637986183166504,0
1,0.490700364112854,0
1,0.4904477298259735,0
0,0.48887544870376587,0
1,0.48894259333610535,0
1,0.4924510419368744,0
0,0.4900590777397156,0
1,0.4912194609642029,0
0,0.4913405478000641,0
1,0.4904177784919739,0
1,0.4929037094116211,0
1,0.4887486398220062,0
1,0.4900282919406891,0
0,0.49006417393684387,0
0,0.48896247148513794,0
0,0.4885558784008026,0
1,0.4903997778892517,0
1,0.4882393479347229,0
0,0.4912346601486206,0
0,0.48845174908638,0
1,0.48968586325645447,0
1,0.48881790041923523,0
1,0.48790186643600464,0
1,0.488165020942688,0
0,0.4873447120189667,0
1,0.4910924732685089,0
0,0.49023711681365967,0
0,0.49017974734306335,0
1,0.4896312952041626,0
0,0.48903825879096985,0
0,0.48979881405830383,0
1,0.48589468002319336,0
1,0.49118363857269287,0
1,0.4891546964645386,0
1,0.48911717534065247,0
0,0.4899265766143799,0
0,0.4875800907611847,0
0,0.49155279994010925,0
1,0.48778724670410156,0
1,0.48999279737472534,0
1,0.48921334743499756,0
0,0.48835280537605286,0
0,0.49130842089653015,0
0,0.4887343943119049,0
0,0.488170862197876,0
0,0.4894680976867676,0
0,0.49221283197402954,0
1,0.48710060119628906,0
1,0.48933663964271545,0
1,0.490590900182724,0
0,0.48866528272628784,0
1,0.48803311586380005,0
1,0.48694220185279846,0
0,0.49051448702812195,0
0,0.4885663390159607,0
1,0.4909670054912567,0
1,0.4906676411628723,0
0,0.49043044447898865,0
0,0.4901247024536133,0
1,0.4906682074069977,0
1,0.4879341125488281,0
1,0.4898602068424225,0
1,0.49129369854927063,0
0,0.4917316138744354,0
0,0.4900570213794708,0
1,0.4899706542491913,0
1,0.49110546708106995,0
1,0.49249693751335144,0
1,0.49014002084732056,0
0,0.4906962215900421,0
1,0.4887964725494385,0
0,0.49108168482780457,0
1,0.48877015709877014,0
0,0.48878544569015503,0
1,0.48615846037864685,0
0,0.487840473651886,0
1,0.4891936182975769,0
0,0.4913054406642914,0
1,0.48636582493782043,0
1,0.48927921056747437,0
1,0.4887388348579407,0
1,0.4908144474029541,0
0,0.4898989200592041,0
0,0.4882490038871765,0
0,0.48877888917922974,0
1,0.4901707172393799,0
0,0.4898015558719635,0
0,0.4905276298522949,0
1,0.4882519543170929,0
1,0.4895366430282593,0
0,0.49153032898902893,0
1,0.49056509137153625,0
1,0.49199187755584717,0
1,0.4902098476886749,0
1,0.4894886612892151,0
0,0.4894225299358368,0
1,0.4874432682991028,0
0,0.4914865493774414,0
0,0.4893006682395935,0
0,0.4899198114871979,0
0,0.49017134308815,0
1,0.49074336886405945,0
0,0.491926372051239,0
0,0.49376168847084045,0
1,0.49071958661079407,0
1,0.4911544620990753,0
0,0.4917598068714142,0
0,0.49144452810287476,0
0,0.48738566040992737,0
1,0.48789629340171814,0
1,0.4905202090740204,0
0,0.4913865923881531,0
0,0.4887182414531708,0
0,0.4918941855430603,0
1,0.49010995030403137,0
1,0.4881639778614044,0
0,0.48766565322875977,0
0,0.4895848333835602,0
1,0.48884525895118713,0
1,0.48615407943725586,0
1,0.49104878306388855,0
1,0.4906689524650574,0
0,0.4887121915817261,0
1,0.490028977394104,0
0,0.48954808712005615,0
1,0.4903508126735687,0
1,0.4890628159046173,0
0,0.49080607295036316,0
0,0.4900808036327362,0
0,0.4889083802700043,0
1,0.4863119125366211,0
1,0.48943212628364563,0
1,0.4928595721721649,0
1,0.4881899952888489,0
1,0.4903636574745178,0
0,0.48892468214035034,0
0,0.4850507974624634,0
1,0.4920678436756134,0
0,0.4900878369808197,0
1,0.49149057269096375,0
0,0.4867594540119171,0
0,0.48696979880332947,0
1,0.48727846145629883,0
1,0.48929646611213684,0
0,0.49282917380332947,0
1,0.4876907169818878,0
0,0.4911845624446869,0
0,0.486900269985199,0
0,0.4872814118862152,0
0,0.49183622002601624,0
0,0.490043044090271,0
1,0.49102360010147095,0
1,0.4911760985851288,0
1,0.4901992976665497,0
0,0.4902360737323761,0
1,0.4908871650695801,0
0,0.48886677622795105,0
0,0.49174895882606506,0
0,0.49063119292259216,0
0,0.48899275064468384,0
1,0.4915245771408081,0
1,0.49185916781425476,0
0,0.4926128685474396,0
0,0.4883582592010498,0
1,0.4913555085659027,0
0,0.4900507926940918,0
0,0.4910591244697571,0
0,0.4906767010688782,0
0,0.4897853136062622,0
0,0.49046021699905396,0
1,0.48841506242752075,0
0,0.4902855455875397,0
1,0.49059778451919556,0
0,0.4884444773197174,0
1,0.487591952085495,0
1,0.49117887020111084,0
1,0.4865679144859314,0
1,0.4892486333847046,0
1,0.4888344705104828,0
1,0.4922829568386078,0
1,0.486128032207489,0
1,0.4889717102050781,0
1,0.48967039585113525,0
0,0.4895875155925751,0
1,0.4897487163543701,0
0,0.4905048906803131,0
1,0.4907987713813782,0
1,0.4889032542705536,0
0,0.4880945086479187,0
0,0.4896504878997803,0
0,0.49053695797920227,0
0,0.4874597489833832,0
0,0.48660358786582947,0
0,0.4880092740058899,0
0,0.49130234122276306,0
0,0.48853984475135803,0
0,0.4866880178451538,0
0,0.48876726627349854,0
1,0.4898158609867096,0
1,0.49029648303985596,0
1,0.48916223645210266,0
0,0.49170076847076416,0
1,0.48946067690849304,0
1,0.48918458819389343,0
0,0.4891262352466583,0
1,0.49072378873825073,0
0,0.49316510558128357,0
1,0.4929348826408386,0
0,0.48855793476104736,0
0,0.49009087681770325,0
1,0.4909442365169525,0
1,0.48852241039276123,0
1,0.4859197735786438,0
1,0.4907356798648834,0
1,0.4854063391685486,0
0,0.48968690633773804,0
0,0.4915775656700134,0
0,0.48663926124572754,0
0,0.49093809723854065,0
1,0.4908885061740875,0
1,0.49302852153778076,0
0,0.4926394820213318,0
1,0.4918747544288635,0
1,0.48908060789108276,0
0,0.489297479391098,0
1,0.49088913202285767,0
0,0.491656631231308,0
0,0.4897347688674927,0
0,0.4886247515678406,0
0,0.487955778837204,0
1,0.4923340380191803,0
0,0.49306821823120117,0
0,0.489262193441391,0
0,0.49219053983688354,0
1,0.4867149591445923,0
0,0.48982352018356323,0
0,0.4891166090965271,0
0,0.48661765456199646,0
1,0.4920143187046051,0
1,0.4882461428642273,0
1,0.4897315502166748,0
0,0.4893345832824707,0
1,0.4873097836971283,0
1,0.48974162340164185,0
0,0.4909572899341583,0
1,0.48842480778694153,0
0,0.48977771401405334,0
1,0.48890867829322815,0
1,0.4889916777610779,0
0,0.49182888865470886,0
0,0.48788750171661377,0
1,0.4880892336368561,0
0,0.49024009704589844,0
1,0.4883512258529663,0
1,0.49084293842315674,0
0,0.4908970594406128,0
1,0.4907108545303345,0
0,0.4890088140964508,0
1,0.48948055505752563,0
1,0.49098193645477295,0
0,0.4890734851360321,0
1,0.49095526337623596,0
0,0.4869926869869232,0
1,0.4893478453159332,0
1,0.48865535855293274,0
0,0.4879439175128937,0
1,0.49289223551750183,0
0,0.4914397895336151,0
0,0.49042651057243347,0
1,0.486503928899765,0
1,0.4903363883495331,0
1,0.4895903766155243,0
0,0.4872686266899109,0
0,0.48981690406799316,0
0,0.48927396535873413,0
1,0.4908330738544464,0
0,0.4881247878074646,0
1,0.4860554337501526,0
0,0.48688411712646484,0
0,0.4870016276836395,0
1,0.4905046224594116,0
1,0.4900445342063904,0
0,0.49037376046180725,0
0,0.48893997073173523,0
0,0.48633095622062683,0
1,0.4910244047641754,0
1,0.48873695731163025,0
1,0.4895946979522705,0
1,0.4872075021266937,0
1,0.49007144570350647,0
1,0.4896731972694397,0
1,0.4898574650287628,0
0,0.4864279627799988,0
0,0.4897291660308838,0
1,0.48992273211479187,0
1,0.49062758684158325,0
1,0.4909651577472687,0
0,0.4892789423465729,0
0,0.4907946288585663,0
1,0.4903627932071686,0
0,0.48923128843307495,0
0,0.491006463766098,0
1,0.4892675280570984,0
1,0.49152353405952454,0
0,0.4895066022872925,0
1,0.4902496039867401,0
0,0.48898613452911377,0
0,0.48873043060302734,0
1,0.4917708933353424,0
0,0.4859989881515503,0
1,0.4900929927825928,0
1,0.490426629781723,0
0,0.4914662837982178,0
0,0.49152496457099915,0
0,0.48778605461120605,0
0,0.48686715960502625,0
0,0.490549772977829,0
0,0.4887973964214325,0
1,0.48914194107055664,0
0,0.4908270835876465,0
0,0.4906948506832123,0
0,0.4893847107887268,0
1,0.4916970729827881,0
1,0.48867565393447876,0
1,0.4884589910507202,0
0,0.490082323551178,0
1,0.49199625849723816,0
0,0.4903090298175812,0
1,0.4905991554260254,0
1,0.49007734656333923,0
1,0.49210092425346375,0
1,0.4903637766838074,0
0,0.48837903141975403,0
1,0.4914615750312805,0
0,0.4902670085430145,0
1,0.49109357595443726,0
1,0.48928239941596985,0
1,0.4905056357383728,0
0,0.4903442859649658,0
0,0.48990488052368164,0
0,0.48695871233940125,0
1,0.4886985719203949,0
0,0.4895067811012268,0
0,0.4918278455734253,0
0,0.4935031533241272,0
0,0.49097660183906555,0
1,0.48705723881721497,0
0,0.48876675963401794,0
0,0.49022841453552246,0
0,0.48840704560279846,0
0,0.4907688498497009,0
0,0.4879051446914673,0
0,0.49020111560821533,0
1,0.4876461923122406,0
1,0.4892646074295044,0
1,0.4874645173549652,0
1,0.4922926723957062,0
0,0.4886872470378876,0
0,0.4909304976463318,0
1,0.4892253875732422,0
0,0.48868030309677124,0
1,0.49143874645233154,0
0,0.4897523820400238,0
1,0.48835694789886475,0
1,0.49193838238716125,0
0,0.48833370208740234,0
1,0.49018874764442444,0
1,0.49062877893447876,0
0,0.48988738656044006,0
0,0.49028170108795166,0
0,0.4893474876880646,0
0,0.49173662066459656,0
0,0.48859867453575134,0
0,0.4862445890903473,0
1,0.49201998114585876,0
1,0.48956790566444397,0
0,0.4893239736557007,0
0,0.49003276228904724,0
0,0.4903225004673004,0
0,0.4903838336467743,0
0,0.4891569912433624,0
0,0.4889870584011078,0
0,0.488772451877594,0
1,0.4893323481082916,0
0,0.49032485485076904,0
0,0.488696813583374,0
1,0.48923859000205994,0
1,0.48916366696357727,0
1,0.49049726128578186,0
0,0.49166664481163025,0
1,0.4890795350074768,0
0,0.4895748794078827,0
0,0.491824746131897,0
0,0.48900848627090454,0
0,0.4925309121608734,0
0,0.48769843578338623,0
1,0.48897233605384827,0
1,0.4893058240413666,0
0,0.4900915026664734,0
1,0.4886275827884674,0
0,0.487845242023468,0
1,0.4909178614616394,0
1,0.49008479714393616,0
0,0.49050357937812805,0
1,0.4895975589752197,0
0,0.490466833114624,0
1,0.4909589886665344,0
0,0.4881953001022339,0
1,0.49060553312301636,0
0,0.48967742919921875,0
1,0.48801273107528687,0
1,0.49004676938056946,0
1,0.4913977086544037,0
1,0.4905000329017639,0
1,0.4871003329753876,0
1,0.491424024105072,0
0,0.4899219274520874,0
0,0.48841798305511475,0
0,0.48791277408599854,0
1,0.48887187242507935,0
0,0.48776546120643616,0
1,0.49059584736824036,0
0,0.49342629313468933,0
1,0.48949557542800903,0
1,0.4927874207496643,0
1,0.49090394377708435,0
0,0.4904786944389343,0
0,0.48978349566459656,0
0,0.48963287472724915,0
1,0.4898013770580292,0
1,0.49298182129859924,0
0,0.4912116527557373,0
1,0.4914621412754059,0
1,0.48772093653678894,0
1,0.4926331639289856,0
0,0.4897122383117676,0
0,0.48945850133895874,0
1,0.4894542694091797,0
1,0.4909028112888336,0
0,0.4864465296268463,0
1,0.48902490735054016,0
1,0.49413782358169556,0
1,0.49145811796188354,0
0,0.49104660749435425,0
1,0.4874333441257477,0
1,0.4916969835758209,0
1,0.49012649059295654,0
1,0.4900093972682953,0
1,0.489711195230484,0
1,0.49181169271469116,0
1,0.49005457758903503,0
0,0.48915916681289673,0
0,0.4891851842403412,0
0,0.489655077457428,0
1,0.4861246645450592,0
0,0.491606205701828,0
0,0.48776352405548096,0
0,0.48912203311920166,0
1,0.49236762523651123,0
1,0.48767155408859253,0
0,0.4891572892665863,0
0,0.48772990703582764,0
0,0.48827481269836426,0
0,0.4908826947212219,0
1,0.4873654842376709,0
0,0.4915255010128021,0
1,0.4919587969779968,0
0,0.491201251745224,0
0,0.49264100193977356,0
0,0.4901632070541382,0
0,0.48738980293273926,0
0,0.4914267957210541,0
1,0.4907829165458679,0
0,0.48610663414001465,0
1,0.48904508352279663,0
0,0.4899439811706543,0
1,0.48947346210479736,0
1,0.4895104765892029,0
0,0.49275779724121094,0
0,0.48791536688804626,0
1,0.4894041419029236,0
0,0.4893568456172943,0
1,0.4878825545310974,0
0,0.4920922517776489,0
1,0.489384263753891,0
1,0.4917674660682678,0
1,0.49097371101379395,0
1,0.4885675311088562,0
0,0.49191898107528687,0
0,0.4914953112602234,0
0,0.4923521876335144,0
1,0.4896526634693146,0
0,0.49192261695861816,0
1,0.49041566252708435,0
0,0.4890820384025574,0
0,0.4931395649909973,0
0,0.48846665024757385,0
1,0.4902636408805847,0
1,0.487009733915329,0
0,0.48934224247932434,0
1,0.48935115337371826,0
1,0.489702969789505,0
1,0.4932365417480469,0
1,0.48869794607162476,0
0,0.4907058775424957,0
0,0.49340927600860596,0
1,0.49174609780311584,0
0,0.4900803864002228,0
1,0.49044495820999146,0
0,0.4888298809528351,0
0,0.4903036952018738,0
1,0.4911845028400421,0
0,0.4879518747329712,0
1,0.48971039056777954,0
0,0.49038487672805786,0
1,0.4912583529949188,0
0,0.4885505139827728,0
0,0.48987123370170593,0
0,0.48932385444641113,0
0,0.48806634545326233,0
0,0.48855119943618774,0
1,0.4903832674026489,0
0,0.49140530824661255,0
0,0.4904675781726837,0
1,0.48723772168159485,0
0,0.48975592851638794,0
1,0.4903719127178192,0
1,0.48995935916900635,0
0,0.4898420572280884,0
0,0.4913215637207031,0
1,0.48719969391822815,0
1,0.49089086055755615,0
0,0.4898740351200104,0
1,0.4893496632575989,0
1,0.4897666275501251,0
0,0.4864009618759155,0
0,0.4900524914264679,0
0,0.4918102025985718,0
1,0.49079689383506775,0
0,0.4921073317527771,0
0,0.48880669474601746,0
0,0.49262535572052,0
1,0.48949265480041504,0
0,0.49030324816703796,0
1,0.49122580885887146,0
0,0.4903199374675751,0
0,0.4900994598865509,0
1,0.4926750063896179,0
0,0.4900994598865509,0
1,0.48799756169319153,0
0,0.49178725481033325,0
1,0.49014315009117126,0
0,0.49155762791633606,0
1,0.4902641475200653,0
0,0.4885152578353882,0
0,0.48925158381462097,0
0,0.49010953307151794,0
1,0.48932841420173645,0
0,0.49070054292678833,0
0,0.4909955561161041,0
1,0.48807594180107117,0
0,0.4865649342536926,0
1,0.48780450224876404,0
1,0.486752450466156,0
1,0.4886142611503601,0
0,0.48802265524864197,0
1,0.4880888760089874,0
0,0.48645371198654175,0
0,0.4924257695674896,0
0,0.48917046189308167,0
1,0.4908970594406128,0
0,0.49093613028526306,0
0,0.4908124506473541,0
0,0.4889974296092987,0
0,0.49087971448898315,0
0,0.48885026574134827,0
0,0.48995089530944824,0
0,0.49063634872436523,0
0,0.48861074447631836,0
1,0.48967471718788147,0
1,0.48755738139152527,0
1,0.49078941345214844,0
1,0.4885202646255493,0
1,0.4918650686740875,0
0,0.4883897006511688,0
0,0.493653804063797,0
1,0.49075427651405334,0
0,0.48963379859924316,0
1,0.4899032711982727,0
1,0.4902525842189789,0
0,0.48967546224594116,0
1,0.4906831383705139,0
1,0.49117645621299744,0
0,0.48913371562957764,0
1,0.4872948229312897,0
1,0.48773664236068726,0
1,0.4903547167778015,0
0,0.48755091428756714,0
1,0.49101004004478455,0
1,0.4941962659358978,0
1,0.4913967251777649,0
1,0.4919966459274292,0
0,0.48925548791885376,0
0,0.4907195270061493,0
0,0.4903874397277832,0
0,0.4892459511756897,0
0,0.48843538761138916,0
1,0.48932892084121704,0
1,0.48984217643737793,0
1,0.49177196621894836,0
1,0.4892652928829193,0
0,0.4874730706214905,0
0,0.4901758134365082,0
1,0.49142125248908997,0
1,0.49272391200065613,0
1,0.4881190061569214,0
0,0.4854698181152344,0
1,0.48853403329849243,0
1,0.4912585914134979,0
0,0.4906347393989563,0
1,0.4878309965133667,0
1,0.4896794259548187,0
1,0.49104613065719604,0
0,0.4895884096622467,0
0,0.4892616271972656,0
1,0.49040064215660095,0
0,0.48877084255218506,0
1,0.48857977986335754,0
1,0.48975053429603577,0
1,0.4905252754688263,0
1,0.4895634949207306,0
1,0.4922264516353607,0
1,0.49023470282554626,0
0,0.48530837893486023,0
1,0.4875930845737457,0
1,0.48717036843299866,0
0,0.4927430748939514,0
1,0.4886448383331299,0
0,0.48717987537384033,0
1,0.49031704664230347,0
1,0.49261531233787537,0
0,0.4879736006259918,0
1,0.48948556184768677,0
1,0.49093976616859436,0
1,0.49122315645217896,0
0,0.4911460280418396,0
0,0.4904782176017761,0
0,0.4909840524196625,0
0,0.48994505405426025,0
1,0.49156177043914795,0
0,0.48860061168670654,0
0,0.4886299967765808,0
0,0.49149289727211,0
1,0.4897722899913788,0
1,0.4883377254009247,0
0,0.4890761077404022,0
1,0.486454039812088,0
0,0.48976004123687744,0
1,0.49081486463546753,0
1,0.48960739374160767,0
0,0.49008944630622864,0
0,0.4885236620903015,0
1,0.48837509751319885,0
0,0.49158230423927307,0
0,0.48513326048851013,0
1,0.4915878176689148,0
0,0.4855942130088806,0
1,0.4868493974208832,0
1,0.49266332387924194,0
1,0.4900817573070526,0
0,0.4893198609352112,0
0,0.490013986825943,0
1,0.48904862999916077,0
0,0.4879120886325836,0
0,0.4904942810535431,0
1,0.4879564642906189,0
0,0.48935216665267944,0
0,0.4897966980934143,0
1,0.49180564284324646,0
0,0.4906836450099945,0
1,0.4881305694580078,0
0,0.4875357151031494,0
0,0.4921371042728424,0
0,0.4923340380191803,0
0,0.4897865056991577,0
0,0.49054041504859924,0
0,0.49086833000183105,0
1,0.48966267704963684,0
0,0.49135538935661316,0
0,0.4899497628211975,0
0,0.49150773882865906,0
1,0.4919988512992859,0
0,0.48741573095321655,0
1,0.48950597643852234,0
1,0.4904308021068573,0
1,0.4910159111022949,0
1,0.49002742767333984,0
1,0.4928254187107086,0
1,0.4917450547218323,0
1,0.4877302944660187,0
0,0.48925358057022095,0
1,0.4888083338737488,0
1,0.4896954894065857,0
1,0.48922544717788696,0
1,0.49073129892349243,0
0,0.4893103837966919,0
0,0.4904302954673767,0
1,0.4903677999973297,0
1,0.49260246753692627,0
0,0.4921416640281677,0
0,0.48840567469596863,0
1,0.48994430899620056,0
0,0.4924774169921875,0
1,0.4871568977832794,0
1,0.49125346541404724,0
1,0.48846837878227234,0
0,0.4910680949687958,0
1,0.4888989329338074,0
0,0.49096864461898804,0
1,0.48804402351379395,0
1,0.489312082529068,0
0,0.48903653025627136,0
0,0.48810335993766785,0
0,0.4872622787952423,0
1,0.4893174469470978,0
0,0.49041125178337097,0
1,0.49099504947662354,0
1,0.48816534876823425,0
0,0.48964226245880127,0
0,0.4904766380786896,0
1,0.491208553314209,0
0,0.49058517813682556,0
1,0.49057725071907043,0
0,0.4916723072528839,0
1,0.4930398762226105,0
0,0.48904240131378174,0
1,0.48910748958587646,0
1,0.4916718304157257,0
1,0.48847177624702454,0
0,0.4882797598838806,0
1,0.48741742968559265,0
1,0.4880688488483429,0
1,0.48852697014808655,0
0,0.4916105270385742,0
0,0.4900277256965637,0
1,0.48892319202423096,0
1,0.4901019334793091,0
0,0.4873347580432892,0
1,0.49167150259017944,0
1,0.4907492697238922,0
1,0.48616883158683777,0
0,0.49060893058776855,0
0,0.48740747570991516,0
0,0.49012643098831177,0
1,0.48649466037750244,0
1,0.49137645959854126,0
1,0.49064502120018005,0
1,0.48975810408592224,0
1,0.49043041467666626,0
0,0.487691730260849,0
1,0.4904937148094177,0
1,0.4904267191886902,0
1,0.49121740460395813,0
1,0.4926239848136902,0
0,0.4895373284816742,0
1,0.4859626889228821,0
1,0.4910977780818939,0
0,0.48709744215011597,0
1,0.49226632714271545,0
1,0.4888860583305359,0
0,0.49040156602859497,0
1,0.4910130798816681,0
0,0.4913339912891388,0
1,0.4895763099193573,0
0,0.4867579936981201,0
0,0.49062758684158325,0
0,0.4879634976387024,0
0,0.4876704812049866,0
0,0.49088385701179504,0
0,0.4883033335208893,0
1,0.49111226201057434,0
1,0.48857852816581726,0
0,0.48971885442733765,0
1,0.4912789762020111,0
0,0.4868795871734619,0
0,0.491096168756485,0
1,0.4880146086215973,0
1,0.4883732795715332,0
0,0.4892300069332123,0
0,0.4912383556365967,0
1,0.49062809348106384,0
0,0.49095481634140015,0
0,0.48722752928733826,0
1,0.49008554220199585,0
0,0.4894962012767792,0
1,0.49105578660964966,0
1,0.4874856472015381,0
1,0.4896954894065857,0
0,0.4900720417499542,0
1,0.4914731979370117,0
1,0.48977023363113403,0
1,0.48750194907188416,0
0,0.49072015285491943,0
1,0.4907011091709137,0
0,0.4880312979221344,0
1,0.48861029744148254,0
0,0.48751142621040344,0
1,0.4908585548400879,0
0,0.4905664026737213,0
1,0.4907121956348419,0
1,0.48973578214645386,0
1,0.49156874418258667,0
1,0.4889654517173767,0
0,0.4907796382904053,0
0,0.48899900913238525,0
1,0.49166256189346313,0
0,0.4889180064201355,0
0,0.491163432598114,0
1,0.49018415808677673,0
1,0.4914197623729706,0
0,0.4888141453266144,0
0,0.4887288808822632,0
0,0.49131762981414795,0
1,0.48753130435943604,0
1,0.49120578169822693,0
1,0.4876413941383362,0
1,0.4903506338596344,0
0,0.49226275086402893,0
0,0.4871772825717926,0
1,0.48998820781707764,0
1,0.4898788034915924,0
1,0.4909511208534241,0
1,0.48628658056259155,0
0,0.48825177550315857,0
1,0.4905974566936493,0
0,0.49152272939682007,0
1,0.4894255995750427,0
0,0.4909130334854126,0
0,0.48954877257347107,0
0,0.4868805408477783,0
1,0.4906083643436432,0
1,0.4908049702644348,0
1,0.4885968565940857,0
1,0.4891451299190521,0
0,0.4873442053794861,0
0,0.4893224239349365,0
1,0.48802244663238525,0
0,0.4882247745990753,0
0,0.48913541436195374,0
1,0.4908164143562317,0
1,0.49100837111473083,0
1,0.48748892545700073,0
1,0.4907645583152771,0
1,0.49230825901031494,0
0,0.4876105487346649,0
0,0.4914723336696625,0
1,0.4893299639225006,0
1,0.4886664152145386,0
0,0.4888288378715515,0
0,0.4880184233188629,0
1,0.4889388084411621,0
0,0.4893534183502197,0
0,0.48971325159072876,0
1,0.49187469482421875,0
0,0.49061959981918335,0
0,0.48897427320480347,0
0,0.48718416690826416,0
1,0.49263426661491394,0
0,0.4867452085018158,0
1,0.4891653060913086,0
1,0.48743805289268494,0
1,0.4905787408351898,0
1,0.4908115267753601,0
0,0.4914281666278839,0
0,0.48863425850868225,0
0,0.49255797266960144,0
0,0.48886269330978394,0
0,0.4903829097747803,0
0,0.4875030219554901,0
0,0.49014824628829956,0
0,0.4909001588821411,0
0,0.488116592168808,0
1,0.4885631501674652,0
0,0.4874703288078308,0
0,0.49044427275657654,0
0,0.4887343943119049,0
0,0.4886316955089569,0
1,0.4934321939945221,0
0,0.48673465847969055,0
0,0.490288108587265,0
1,0.4898444712162018,0
1,0.4902461767196655,0
1,0.4878960847854614,0
1,0.4902630150318146,0
0,0.49295249581336975,0
0,0.49116241931915283,0
