y_true,y_prob,y_pred
1,0.49763503670692444,0
1,0.4937129616737366,0
1,0.49952808022499084,0
1,0.49138665199279785,0
0,0.4947144091129303,0
0,0.4973054528236389,0
0,0.49842238426208496,0
1,0.49309203028678894,0
0,0.4972318708896637,0
0,0.4920566976070404,0
0,0.49742263555526733,0
1,0.4963131844997406,0
1,0.49927374720573425,0
0,0.4962785243988037,0
0,0.4928228557109833,0
0,0.5012007355690002,1
0,0.49789461493492126,0
1,0.4931931495666504,0
0,0.4983941912651062,0
1,0.49694937467575073,0
0,0.4938570261001587,0
0,0.5007066130638123,1
0,0.49737656116485596,0
0,0.49509426951408386,0
0,0.4999666213989258,0
1,0.49540093541145325,0
0,0.4973217248916626,0
1,0.4969412088394165,0
0,0.4926718771457672,0
1,0.49667462706565857,0
1,0.4935196340084076,0
0,0.4985693097114563,0
0,0.49559760093688965,0
1,0.49571552872657776,0
0,0.5026256442070007,1
1,0.4983586370944977,0
0,0.49647238850593567,0
1,0.4969424903392792,0
1,0.501151442527771,1
1,0.4900558888912201,0
1,0.49746203422546387,0
0,0.499319463968277,0
0,0.49774596095085144,0
0,0.5004603862762451,1
1,0.4959790110588074,0
0,0.4937492311000824,0
1,0.492538720369339,0
0,0.5015649795532227,1
0,0.5004091262817383,1
0,0.4995168447494507,0
1,0.4992283582687378,0
1,0.5002756714820862,1
0,0.49778375029563904,0
1,0.49890971183776855,0
1,0.49527737498283386,0
1,0.5000366568565369,1
1,0.4975307285785675,0
0,0.4989510774612427,0
0,0.4960397779941559,0
1,0.4970507323741913,0
0,0.49919602274894714,0
1,0.49748075008392334,0
0,0.4971102476119995,0
0,0.4979570806026459,0
1,0.496272474527359,0
0,0.49454447627067566,0
1,0.49816685914993286,0
0,0.4957487881183624,0
1,0.49625110626220703,0
0,0.5016282796859741,1
0,0.49270904064178467,0
0,0.49848586320877075,0
0,0.49427732825279236,0
0,0.4915955364704132,0
1,0.4926798641681671,0
0,0.4966060519218445,0
0,0.49973729252815247,0
1,0.4938872158527374,0
0,0.4933273196220398,0
1,0.49220144748687744,0
1,0.5004911422729492,1
0,0.497842013835907,0
0,0.49916306138038635,0
1,0.49928346276283264,0
1,0.4983859360218048,0
0,0.501862108707428,1
1,0.4983249008655548,0
1,0.4976171553134918,0
0,0.4990525245666504,0
0,0.49832749366760254,0
0,0.4971485435962677,0
1,0.496528685092926,0
0,0.49629661440849304,0
0,0.49626684188842773,0
0,0.5011261701583862,1
1,0.492936372756958,0
0,0.49600914120674133,0
1,0.4930034875869751,0
0,0.4956483840942383,0
0,0.4921250343322754,0
1,0.4982273578643799,0
0,0.49603918194770813,0
1,0.49930259585380554,0
0,0.4982036054134369,0
1,0.49229687452316284,0
0,0.49608349800109863,0
1,0.5010126829147339,1
0,0.5033381581306458,1
0,0.49766066670417786,0
0,0.4953306019306183,0
1,0.49723342061042786,0
0,0.49783727526664734,0
0,0.49287447333335876,0
1,0.49948954582214355,0
0,0.4959618151187897,0
1,0.49171802401542664,0
1,0.49559497833251953,0
1,0.49654796719551086,0
0,0.495157390832901,0
1,0.49614351987838745,0
0,0.4963069558143616,0
0,0.49856632947921753,0
0,0.49701470136642456,0
1,0.4988443851470947,0
0,0.4961310029029846,0
0,0.49627989530563354,0
0,0.49208080768585205,0
0,0.49791398644447327,0
0,0.4982564151287079,0
0,0.4989796280860901,0
0,0.49510157108306885,0
0,0.5009573101997375,1
1,0.49544769525527954,0
1,0.49758580327033997,0
1,0.4995061159133911,0
1,0.5024273991584778,1
1,0.5009874105453491,1
0,0.5000273585319519,1
0,0.49894145131111145,0
1,0.4954637289047241,0
0,0.49537259340286255,0
1,0.4937262237071991,0
1,0.4989216923713684,0
0,0.495482861995697,0
1,0.5024088621139526,1
1,0.5031708478927612,1
0,0.49806421995162964,0
1,0.5017883777618408,1
1,0.4915783703327179,0
1,0.49624261260032654,0
0,0.49756041169166565,0
1,0.4989142119884491,0
1,0.5026559829711914,1
1,0.49702188372612,0
1,0.49893784523010254,0
0,0.49701786041259766,0
0,0.4974825084209442,0
0,0.49911779165267944,0
0,0.4937904477119446,0
0,0.49604037404060364,0
1,0.4955936372280121,0
1,0.49397310614585876,0
1,0.49508458375930786,0
1,0.500270426273346,1
0,0.49596452713012695,0
0,0.49365121126174927,0
1,0.49898213148117065,0
1,0.500424861907959,1
1,0.4968538284301758,0
0,0.49797114729881287,0
1,0.4951910674571991,0
1,0.5024442076683044,1
0,0.49567320942878723,0
1,0.4971601963043213,0
1,0.49338310956954956,0
1,0.49903804063796997,0
0,0.498352974653244,0
0,0.49610066413879395,0
1,0.4954451620578766,0
0,0.5018722414970398,1
1,0.4969886541366577,0
1,0.5016704201698303,1
1,0.4971050024032593,0
1,0.4984617531299591,0
1,0.4976312518119812,0
1,0.49644747376441956,0
0,0.4927177131175995,0
1,0.4993457496166229,0
1,0.49152204394340515,0
0,0.49691200256347656,0
1,0.5000706315040588,1
0,0.49729853868484497,0
1,0.5038023591041565,1
1,0.4998549520969391,0
0,0.4943520128726959,0
1,0.4979651868343353,0
1,0.5021798014640808,1
1,0.49331891536712646,0
0,0.4953365623950958,0
0,0.5012505650520325,1
0,0.5020120143890381,1
0,0.4936538636684418,0
1,0.4960048794746399,0
0,0.5017707943916321,1
0,0.49658137559890747,0
0,0.49463406205177307,0
1,0.5016262531280518,1
1,0.49628323316574097,0
0,0.4955224394798279,0
1,0.49864909052848816,0
0,0.5012549757957458,1
1,0.4987064301967621,0
1,0.4954780638217926,0
0,0.49729129672050476,0
0,0.49896788597106934,0
1,0.4978836178779602,0
0,0.5000483393669128,1
0,0.49539998173713684,0
1,0.49787381291389465,0
0,0.4938008487224579,0
1,0.4949132800102234,0
1,0.4971226751804352,0
1,0.5027181506156921,1
0,0.4931700825691223,0
0,0.4943099021911621,0
1,0.4926174283027649,0
0,0.49701815843582153,0
0,0.5032235980033875,1
1,0.49704059958457947,0
0,0.5010245442390442,1
0,0.4962734878063202,0
1,0.4955303966999054,0
0,0.49723824858665466,0
1,0.5002157688140869,1
0,0.4992324113845825,0
0,0.4968028664588928,0
0,0.49132224917411804,0
0,0.5004443526268005,1
0,0.4977818727493286,0
0,0.49911969900131226,0
1,0.5002260208129883,1
0,0.496934711933136,0
0,0.4975096583366394,0
0,0.4998322129249573,0
1,0.4897969365119934,0
0,0.49665921926498413,0
1,0.49397438764572144,0
1,0.5022445917129517,1
1,0.5014796257019043,1
1,0.4971327483654022,0
1,0.49469417333602905,0
1,0.49636903405189514,0
1,0.49981701374053955,0
0,0.4965743124485016,0
1,0.4950605034828186,0
1,0.49641960859298706,0
1,0.49647215008735657,0
1,0.5023146867752075,1
0,0.5018208622932434,1
0,0.49802568554878235,0
1,0.49729377031326294,0
1,0.4919961988925934,0
0,0.4986073672771454,0
0,0.49718979001045227,0
1,0.49170321226119995,0
0,0.49994707107543945,0
1,0.5004866719245911,1
1,0.4974711239337921,0
1,0.49729377031326294,0
0,0.49703335762023926,0
1,0.4974743723869324,0
0,0.5009557604789734,1
1,0.4982248544692993,0
1,0.4985446631908417,0
0,0.49797937273979187,0
0,0.49695920944213867,0
0,0.49459779262542725,0
1,0.49702635407447815,0
0,0.4979853332042694,0
1,0.4965100586414337,0
1,0.4956762194633484,0
0,0.49589046835899353,0
0,0.4949893355369568,0
1,0.49872249364852905,0
0,0.5014781355857849,1
1,0.4976731836795807,0
0,0.4997362196445465,0
1,0.4972427189350128,0
0,0.4972785711288452,0
1,0.4939499497413635,0
1,0.49196475744247437,0
1,0.498961865901947,0
0,0.4977729320526123,0
1,0.5005282759666443,1
1,0.4996529221534729,0
1,0.5009575486183167,1
0,0.5000983476638794,1
0,0.4968537390232086,0
1,0.5006877183914185,1
1,0.5027804970741272,1
0,0.5012437105178833,1
1,0.4914056062698364,0
1,0.4928418695926666,0
1,0.4943292438983917,0
0,0.49321091175079346,0
0,0.4962533414363861,0
0,0.49358201026916504,0
1,0.49448302388191223,0
1,0.5004425048828125,1
1,0.500197172164917,1
1,0.49310049414634705,0
1,0.4923025965690613,0
0,0.5006061792373657,1
1,0.4931827187538147,0
1,0.49502554535865784,0
1,0.5006723999977112,1
1,0.4971020519733429,0
0,0.4986886978149414,0
1,0.4996887743473053,0
1,0.5025326609611511,1
0,0.5002444982528687,1
1,0.5007707476615906,1
1,0.5015469193458557,1
0,0.49794793128967285,0
1,0.5008797645568848,1
0,0.4997097849845886,0
1,0.49710381031036377,0
0,0.49655574560165405,0
0,0.4944717288017273,0
0,0.5012817978858948,1
0,0.4960099160671234,0
0,0.49856218695640564,0
0,0.4973348081111908,0
1,0.49970757961273193,0
1,0.49952611327171326,0
0,0.5028355717658997,1
1,0.4959333837032318,0
0,0.5006093978881836,1
0,0.49555978178977966,0
1,0.4944024682044983,0
1,0.5009807348251343,1
0,0.49745985865592957,0
0,0.4942041337490082,0
1,0.49753546714782715,0
0,0.5010527968406677,1
0,0.49839869141578674,0
1,0.4927193522453308,0
0,0.49955591559410095,0
1,0.5017327666282654,1
1,0.5004490613937378,1
1,0.49528783559799194,0
0,0.49653881788253784,0
1,0.49768492579460144,0
1,0.4990767538547516,0
1,0.4996127486228943,0
0,0.49999046325683594,0
1,0.49951475858688354,0
0,0.49926596879959106,0
1,0.49973997473716736,0
0,0.49556779861450195,0
1,0.4968372583389282,0
0,0.4942598044872284,0
1,0.4967968761920929,0
1,0.49588507413864136,0
1,0.5007122755050659,1
1,0.5022996664047241,1
0,0.49497660994529724,0
0,0.49671822786331177,0
1,0.49656638503074646,0
0,0.49684596061706543,0
0,0.4980018436908722,0
1,0.5007298588752747,1
1,0.4974808692932129,0
0,0.49907153844833374,0
0,0.4982454478740692,0
0,0.4979727566242218,0
1,0.4989622235298157,0
1,0.4917503595352173,0
1,0.4962642788887024,0
1,0.49808475375175476,0
0,0.49792274832725525,0
0,0.4937126934528351,0
1,0.49552851915359497,0
1,0.4971810579299927,0
1,0.4966847598552704,0
1,0.4949817359447479,0
0,0.5017240047454834,1
1,0.4964858591556549,0
0,0.5014301538467407,1
1,0.49700355529785156,0
0,0.4967014491558075,0
0,0.49747025966644287,0
0,0.49761125445365906,0
1,0.49579328298568726,0
1,0.496237188577652,0
1,0.49771276116371155,0
1,0.497268944978714,0
0,0.49838730692863464,0
0,0.4938089847564697,0
1,0.49853837490081787,0
0,0.4988696575164795,0
0,0.495575875043869,0
1,0.5009182095527649,1
1,0.4993625581264496,0
1,0.4972473084926605,0
1,0.49803614616394043,0
1,0.4991089403629303,0
0,0.49200543761253357,0
0,0.5045280456542969,1
1,0.49890032410621643,0
1,0.4985333979129791,0
0,0.4995315968990326,0
0,0.4981991648674011,0
1,0.49709758162498474,0
0,0.49437078833580017,0
0,0.5022569298744202,1
1,0.4974762797355652,0
0,0.4979192614555359,0
0,0.4949794113636017,0
0,0.49531883001327515,0
1,0.4945085644721985,0
0,0.4959924817085266,0
1,0.4982396066188812,0
1,0.49787449836730957,0
1,0.499988317489624,0
1,0.49594709277153015,0
0,0.49633878469467163,0
0,0.4975702166557312,0
0,0.49726352095603943,0
0,0.49375882744789124,0
0,0.4969083368778229,0
0,0.5004971027374268,1
0,0.49600374698638916,0
0,0.4966853857040405,0
0,0.5018994808197021,1
1,0.4993455708026886,0
0,0.4969649910926819,0
0,0.4953235685825348,0
0,0.49839797616004944,0
0,0.496966153383255,0
1,0.4926285445690155,0
0,0.4945846199989319,0
0,0.49470144510269165,0
1,0.4960428774356842,0
1,0.49964383244514465,0
1,0.49266743659973145,0
1,0.49548226594924927,0
0,0.49448856711387634,0
0,0.4936473071575165,0
1,0.4981323182582855,0
1,0.49757376313209534,0
0,0.49813729524612427,0
1,0.49829578399658203,0
1,0.49799445271492004,0
1,0.49739083647727966,0
1,0.49306944012641907,0
1,0.49391961097717285,0
0,0.49429136514663696,0
1,0.49578359723091125,0
1,0.4970724284648895,0
0,0.49715444445610046,0
0,0.4978620409965515,0
1,0.5027108192443848,1
1,0.4999661445617676,0
0,0.49850600957870483,0
0,0.49990174174308777,0
0,0.4998032748699188,0
1,0.4980473220348358,0
1,0.5000438690185547,1
1,0.4969707727432251,0
1,0.500087559223175,1
0,0.49998635053634644,0
0,0.4938809871673584,0
0,0.49953728914260864,0
1,0.49343574047088623,0
1,0.4975418746471405,0
0,0.4979187846183777,0
1,0.4978097379207611,0
1,0.49770981073379517,0
1,0.5020202994346619,1
1,0.4967788755893707,0
1,0.49495136737823486,0
1,0.5014743804931641,1
1,0.4970330595970154,0
1,0.5004190802574158,1
0,0.49077218770980835,0
1,0.49725815653800964,0
0,0.4982554018497467,0
0,0.49736058712005615,0
1,0.4965555667877197,0
0,0.5010123252868652,1
1,0.49858707189559937,0
0,0.49840104579925537,0
1,0.49116671085357666,0
1,0.5001792907714844,1
1,0.49453750252723694,0
1,0.5004197359085083,1
0,0.4985581636428833,0
1,0.499671071767807,0
1,0.4968934655189514,0
0,0.4911805987358093,0
1,0.49875885248184204,0
0,0.49383702874183655,0
0,0.4968525469303131,0
0,0.49062684178352356,0
0,0.49880826473236084,0
1,0.4973696172237396,0
1,0.4974069595336914,0
0,0.4960384964942932,0
0,0.4925999045372009,0
0,0.4983401894569397,0
0,0.49718883633613586,0
1,0.49722787737846375,0
1,0.4972241520881653,0
0,0.4951958656311035,0
0,0.4963972866535187,0
0,0.4962594509124756,0
1,0.5013083219528198,1
1,0.49620455503463745,0
0,0.4945610463619232,0
1,0.49720269441604614,0
1,0.5004408955574036,1
0,0.49669262766838074,0
0,0.4951251745223999,0
1,0.5028880834579468,1
1,0.4977336525917053,0
1,0.496732622385025,0
0,0.4988318681716919,0
0,0.49991241097450256,0
1,0.49702587723731995,0
0,0.4978022575378418,0
0,0.49193012714385986,0
0,0.49847841262817383,0
0,0.5005517601966858,1
1,0.4934837520122528,0
1,0.4928480088710785,0
0,0.4978013038635254,0
1,0.49985256791114807,0
0,0.4960205852985382,0
0,0.5004929304122925,1
1,0.5002725124359131,1
0,0.49411407113075256,0
0,0.5047721266746521,1
1,0.4982852339744568,0
0,0.49727171659469604,0
0,0.5010071396827698,1
0,0.5000384449958801,1
1,0.4958952069282532,0
1,0.4965292811393738,0
1,0.5015062093734741,1
1,0.4964866638183594,0
0,0.49845069646835327,0
1,0.4964298903942108,0
1,0.4974500238895416,0
1,0.49961143732070923,0
1,0.4994320869445801,0
1,0.49967750906944275,0
1,0.4982624351978302,0
0,0.4983559250831604,0
1,0.4960571527481079,0
0,0.49828997254371643,0
1,0.49769213795661926,0
0,0.493610143661499,0
1,0.49652600288391113,0
1,0.4985451102256775,0
0,0.4933638870716095,0
0,0.49692919850349426,0
1,0.4986730217933655,0
0,0.49060025811195374,0
1,0.49618425965309143,0
1,0.5020468831062317,1
1,0.4976181089878082,0
1,0.49387896060943604,0
1,0.5002754330635071,1
0,0.49654626846313477,0
0,0.49718284606933594,0
1,0.49887385964393616,0
0,0.49519532918930054,0
0,0.4961208701133728,0
0,0.4907580614089966,0
0,0.49658629298210144,0
0,0.5011127591133118,1
0,0.4974241256713867,0
1,0.4949297606945038,0
1,0.492145836353302,0
0,0.4929571747779846,0
0,0.49725133180618286,0
0,0.4965241551399231,0
1,0.4953601360321045,0
0,0.49369508028030396,0
0,0.4963604509830475,0
1,0.5008039474487305,1
0,0.49684372544288635,0
1,0.4964354336261749,0
1,0.4950419068336487,0
1,0.49643030762672424,0
1,0.49775704741477966,0
1,0.49816426634788513,0
1,0.4956776201725006,0
1,0.4958118498325348,0
0,0.4971246123313904,0
1,0.5032143592834473,1
1,0.49815237522125244,0
0,0.4976956248283386,0
1,0.5026333332061768,1
0,0.49488747119903564,0
1,0.4985767602920532,0
1,0.49560627341270447,0
1,0.49730876088142395,0
0,0.49923965334892273,0
1,0.4967234432697296,0
1,0.4995257556438446,0
0,0.4956878125667572,0
1,0.4995676577091217,0
1,0.49622052907943726,0
1,0.4959273934364319,0
1,0.49448496103286743,0
0,0.4961537718772888,0
1,0.49449411034584045,0
1,0.4944714903831482,0
1,0.4993208348751068,0
1,0.49446600675582886,0
1,0.4980076253414154,0
0,0.4923446774482727,0
1,0.4961245656013489,0
1,0.5024890899658203,1
0,0.49487894773483276,0
0,0.49627771973609924,0
1,0.49856799840927124,0
0,0.4939146041870117,0
0,0.4953656494617462,0
0,0.4992508292198181,0
1,0.49729424715042114,0
1,0.49768346548080444,0
1,0.5000902414321899,1
0,0.49724867939949036,0
0,0.492247611284256,0
1,0.49763160943984985,0
1,0.5012454390525818,1
1,0.4946708083152771,0
1,0.49879714846611023,0
0,0.4961443245410919,0
0,0.49125030636787415,0
0,0.4980325996875763,0
0,0.49707990884780884,0
0,0.49430790543556213,0
1,0.49421706795692444,0
1,0.49817484617233276,0
1,0.5001504421234131,1
1,0.497232049703598,0
0,0.49640998244285583,0
1,0.495361328125,0
0,0.5011224746704102,1
0,0.4961932897567749,0
0,0.493869811296463,0
1,0.4965028464794159,0
0,0.5021700263023376,1
1,0.4986686408519745,0
0,0.4961705207824707,0
0,0.4972911775112152,0
0,0.49964264035224915,0
0,0.5022143721580505,1
0,0.49876150488853455,0
1,0.49694791436195374,0
1,0.4972074031829834,0
1,0.5005924105644226,1
0,0.49771368503570557,0
1,0.5004321932792664,1
0,0.49472683668136597,0
0,0.49575576186180115,0
1,0.49909138679504395,0
0,0.4963516592979431,0
0,0.4977978765964508,0
1,0.5030075907707214,1
1,0.4990914762020111,0
1,0.4998967945575714,0
1,0.4951813519001007,0
1,0.501182496547699,1
1,0.5005198121070862,1
0,0.4978976845741272,0
0,0.5008344054222107,1
0,0.5010076761245728,1
1,0.49559491872787476,0
1,0.49212348461151123,0
0,0.4968697428703308,0
1,0.5004976987838745,1
0,0.4979472756385803,0
1,0.5053882598876953,1
0,0.4995129704475403,0
0,0.49743106961250305,0
1,0.4920172095298767,0
1,0.49402257800102234,0
0,0.49500778317451477,0
1,0.497999906539917,0
1,0.5023526549339294,1
1,0.49693650007247925,0
1,0.5003400444984436,1
0,0.49672961235046387,0
0,0.5023859143257141,1
1,0.49651676416397095,0
0,0.49400004744529724,0
1,0.5002993941307068,1
1,0.5005946159362793,1
0,0.49830126762390137,0
0,0.49714529514312744,0
1,0.4957572817802429,0
1,0.4994445741176605,0
0,0.4999427795410156,0
1,0.49056920409202576,0
1,0.49465787410736084,0
1,0.4978363513946533,0
0,0.49466726183891296,0
0,0.49092039465904236,0
0,0.49558377265930176,0
0,0.4932890832424164,0
0,0.5051208138465881,1
1,0.5016862154006958,1
0,0.4977160692214966,0
1,0.499289333820343,0
1,0.49898460507392883,0
0,0.4966713488101959,0
0,0.49761897325515747,0
1,0.49385160207748413,0
1,0.4980880618095398,0
0,0.4979080259799957,0
1,0.501430332660675,1
0,0.49622616171836853,0
0,0.501398503780365,1
1,0.5044381022453308,1
0,0.4946676790714264,0
1,0.49127423763275146,0
0,0.4989832043647766,0
0,0.5014938712120056,1
1,0.49800941348075867,0
1,0.4958953261375427,0
1,0.49407610297203064,0
1,0.5018269419670105,1
1,0.49930301308631897,0
0,0.4981842637062073,0
0,0.49614855647087097,0
1,0.4944457411766052,0
0,0.4988877475261688,0
0,0.5021881461143494,1
0,0.4946737289428711,0
1,0.49928802251815796,0
1,0.49199625849723816,0
1,0.4970957338809967,0
1,0.49707654118537903,0
1,0.4927445948123932,0
0,0.494975209236145,0
0,0.49834153056144714,0
1,0.4939192533493042,0
1,0.4981715977191925,0
0,0.5009948015213013,1
1,0.49723541736602783,0
0,0.49922052025794983,0
1,0.49289166927337646,0
1,0.49915075302124023,0
0,0.4961259067058563,0
0,0.5011550784111023,1
1,0.49175092577934265,0
0,0.49491479992866516,0
0,0.4940686523914337,0
1,0.5000768899917603,1
0,0.5007753372192383,1
1,0.49887415766716003,0
1,0.49583178758621216,0
0,0.49783551692962646,0
0,0.5013324022293091,1
0,0.4952218234539032,0
1,0.4981524348258972,0
1,0.4972246289253235,0
1,0.4977138638496399,0
1,0.49790701270103455,0
0,0.4972075819969177,0
1,0.4973762035369873,0
1,0.49869444966316223,0
1,0.4993606507778168,0
1,0.49225905537605286,0
0,0.49405068159103394,0
1,0.5004048347473145,1
0,0.49995625019073486,0
1,0.49510911107063293,0
1,0.4983741044998169,0
1,0.4962242841720581,0
1,0.49412965774536133,0
0,0.49900153279304504,0
1,0.49424368143081665,0
1,0.5032762289047241,1
0,0.4942861795425415,0
1,0.49408799409866333,0
1,0.49558132886886597,0
0,0.49577581882476807,0
0,0.5038697719573975,1
1,0.4982607364654541,0
0,0.5024608969688416,1
0,0.5016299486160278,1
0,0.4959670901298523,0
0,0.49292120337486267,0
0,0.4992503523826599,0
0,0.4972449541091919,0
1,0.49785205721855164,0
0,0.5002654194831848,1
1,0.4984348714351654,0
1,0.49690115451812744,0
1,0.49327313899993896,0
1,0.5004574060440063,1
1,0.4981786906719208,0
0,0.497376024723053,0
1,0.4959295094013214,0
0,0.5000736117362976,1
0,0.49110686779022217,0
1,0.4993325471878052,0
0,0.4972470700740814,0
1,0.5039807558059692,1
0,0.496366411447525,0
1,0.5007160902023315,1
1,0.504056453704834,1
0,0.49729323387145996,0
0,0.4961363673210144,0
1,0.4995281398296356,0
1,0.49687761068344116,0
0,0.4978603422641754,0
1,0.4941716492176056,0
0,0.5022470951080322,1
0,0.4949724078178406,0
1,0.49991846084594727,0
1,0.4980117678642273,0
0,0.49208682775497437,0
0,0.49538594484329224,0
1,0.4953070282936096,0
0,0.498537540435791,0
0,0.49786409735679626,0
0,0.49667614698410034,0
1,0.4987410008907318,0
1,0.49548497796058655,0
0,0.49601536989212036,0
0,0.497609406709671,0
0,0.4997425079345703,0
0,0.4932619035243988,0
1,0.4947456121444702,0
0,0.49465781450271606,0
1,0.49558332562446594,0
0,0.4939320385456085,0
0,0.4988197684288025,0
1,0.4986438751220703,0
1,0.501218855381012,1
1,0.4999113976955414,0
0,0.495848149061203,0
1,0.498676061630249,0
0,0.4934426546096802,0
1,0.49938467144966125,0
0,0.49941810965538025,0
1,0.49518054723739624,0
0,0.4993743300437927,0
1,0.5001225471496582,1
0,0.4943943917751312,0
1,0.5000250339508057,1
0,0.5027427077293396,1
1,0.49754396080970764,0
0,0.49384748935699463,0
1,0.499419242143631,0
1,0.49650341272354126,0
1,0.4957484304904938,0
1,0.4972984790802002,0
1,0.4950956106185913,0
0,0.4984531104564667,0
0,0.49816638231277466,0
1,0.499700665473938,0
0,0.49315035343170166,0
0,0.5016577839851379,1
0,0.4995238482952118,0
0,0.49494612216949463,0
1,0.49771109223365784,0
0,0.49815279245376587,0
1,0.49316874146461487,0
1,0.5005648732185364,1
1,0.5014028549194336,1
0,0.49428337812423706,0
0,0.49154773354530334,0
1,0.497342586517334,0
0,0.4934331476688385,0
1,0.5001058578491211,1
0,0.4928559958934784,0
1,0.5008517503738403,1
1,0.5008882880210876,1
1,0.49989083409309387,0
1,0.491908997297287,0
0,0.4955730736255646,0
1,0.501793384552002,1
1,0.4997720420360565,0
1,0.49676385521888733,0
1,0.4937533140182495,0
1,0.4967503845691681,0
1,0.4970308244228363,0
1,0.501579225063324,1
1,0.49720677733421326,0
0,0.49973997473716736,0
0,0.49402838945388794,0
0,0.500059187412262,1
0,0.5004165768623352,1
1,0.49741750955581665,0
1,0.49494412541389465,0
0,0.4993285536766052,0
0,0.495699405670166,0
1,0.49794909358024597,0
1,0.5003066062927246,1
0,0.498264342546463,0
1,0.5027493834495544,1
0,0.49718165397644043,0
1,0.49662551283836365,0
1,0.501358687877655,1
0,0.49142932891845703,0
1,0.499624639749527,0
0,0.4979819655418396,0
1,0.49962565302848816,0
0,0.49850186705589294,0
1,0.5044431686401367,1
0,0.4966713488101959,0
1,0.49873530864715576,0
1,0.5016728639602661,1
1,0.49699974060058594,0
0,0.498808890581131,0
1,0.49854516983032227,0
1,0.4998784363269806,0
0,0.4969535768032074,0
1,0.4999063313007355,0
0,0.49714499711990356,0
0,0.49734848737716675,0
0,0.5027818083763123,1
0,0.4977490305900574,0
1,0.49162089824676514,0
1,0.4966692328453064,0
1,0.4916435480117798,0
1,0.4941093921661377,0
1,0.4984092116355896,0
1,0.5005319118499756,1
1,0.5026655197143555,1
0,0.497707724571228,0
0,0.49594709277153015,0
1,0.4979005753993988,0
1,0.4973010718822479,0
0,0.49915075302124023,0
0,0.4977031946182251,0
0,0.4957848787307739,0
0,0.4946606755256653,0
0,0.49584683775901794,0
1,0.5013940930366516,1
0,0.4933525025844574,0
0,0.5009245872497559,1
0,0.4948359727859497,0
1,0.4920381009578705,0
1,0.49909499287605286,0
1,0.5018897652626038,1
0,0.5011966228485107,1
1,0.4993037283420563,0
0,0.4964319169521332,0
1,0.4922831952571869,0
0,0.500212550163269,1
1,0.49428072571754456,0
1,0.49168094992637634,0
0,0.5042409896850586,1
1,0.5008848905563354,1
1,0.5000259280204773,1
1,0.49822261929512024,0
0,0.4983382225036621,0
0,0.498479962348938,0
1,0.49724259972572327,0
0,0.4986882209777832,0
0,0.5003113150596619,1
0,0.49715301394462585,0
0,0.5021569132804871,1
0,0.495893269777298,0
0,0.4962140619754791,0
1,0.4975237250328064,0
0,0.49469298124313354,0
0,0.5012996196746826,1
0,0.4976656138896942,0
0,0.49729713797569275,0
1,0.49764472246170044,0
1,0.49507299065589905,0
0,0.49730345606803894,0
1,0.4980696141719818,0
1,0.5001587867736816,1
0,0.4916127026081085,0
0,0.501491129398346,1
1,0.49976181983947754,0
0,0.4974733293056488,0
0,0.498788446187973,0
0,0.49709704518318176,0
1,0.49926283955574036,0
0,0.4963453710079193,0
1,0.4932929277420044,0
0,0.5002875328063965,1
1,0.4976058900356293,0
1,0.500176191329956,1
1,0.4979853928089142,0
0,0.49586981534957886,0
1,0.49909183382987976,0
0,0.49833613634109497,0
0,0.49734437465667725,0
1,0.49730345606803894,0
1,0.49843403697013855,0
0,0.4943612813949585,0
0,0.494606077671051,0
1,0.49807658791542053,0
0,0.4985630214214325,0
0,0.4973125755786896,0
1,0.49746057391166687,0
1,0.4975892901420593,0
0,0.49897879362106323,0
0,0.49463343620300293,0
0,0.4963071942329407,0
0,0.4953872263431549,0
0,0.5014557242393494,1
0,0.502257764339447,1
1,0.4996696412563324,0
0,0.49133968353271484,0
1,0.49746936559677124,0
0,0.49830156564712524,0
0,0.49650248885154724,0
0,0.4952860176563263,0
0,0.4950699508190155,0
0,0.4972483813762665,0
0,0.4975186288356781,0
1,0.4942590594291687,0
0,0.5013952255249023,1
1,0.4981541931629181,0
0,0.49546071887016296,0
1,0.5007815361022949,1
0,0.4956386089324951,0
1,0.4922366142272949,0
0,0.501560389995575,1
1,0.5009987950325012,1
1,0.4973282217979431,0
0,0.4969753623008728,0
0,0.4997096061706543,0
0,0.49728718400001526,0
0,0.49392226338386536,0
1,0.49808648228645325,0
0,0.49146732687950134,0
0,0.49685266613960266,0
1,0.4981236755847931,0
0,0.49973824620246887,0
1,0.49443092942237854,0
1,0.4986267387866974,0
1,0.5002374649047852,1
0,0.4987148940563202,0
1,0.4983256161212921,0
1,0.504968523979187,1
0,0.4979901909828186,0
0,0.5017216801643372,1
1,0.496875137090683,0
1,0.498182088136673,0
0,0.49631035327911377,0
0,0.4995613396167755,0
1,0.49875378608703613,0
1,0.49916204810142517,0
1,0.49584099650382996,0
0,0.4978417754173279,0
1,0.4950384199619293,0
0,0.49615466594696045,0
0,0.49633079767227173,0
1,0.4968344271183014,0
1,0.49857112765312195,0
1,0.4990084767341614,0
0,0.4988725483417511,0
0,0.4961935877799988,0
1,0.4962294399738312,0
1,0.4959917962551117,0
1,0.4998165965080261,0
0,0.49992644786834717,0
1,0.49703776836395264,0
1,0.49715933203697205,0
1,0.49830761551856995,0
1,0.5002955198287964,1
1,0.4993823766708374,0
1,0.49596258997917175,0
0,0.49861642718315125,0
1,0.4967848062515259,0
1,0.5071015954017639,1
