y_true,y_prob,y_pred
0,0.5263538956642151,1
0,0.5307386517524719,1
0,0.5290368795394897,1
0,0.5276240110397339,1
1,0.5303305387496948,1
1,0.5286458730697632,1
1,0.5294755101203918,1
0,0.5309972763061523,1
1,0.5279996395111084,1
0,0.5273578763008118,1
0,0.5300050377845764,1
1,0.5301443338394165,1
0,0.5308639407157898,1
0,0.529125452041626,1
1,0.5313159823417664,1
1,0.527937114238739,1
1,0.5284766554832458,1
1,0.5291913747787476,1
1,0.5286268591880798,1
1,0.5283273458480835,1
0,0.5301927328109741,1
0,0.5303343534469604,1
0,0.5294841527938843,1
1,0.5312850475311279,1
1,0.5297595262527466,1
0,0.5269420146942139,1
1,0.5292139053344727,1
0,0.5301003456115723,1
1,0.5290802121162415,1
0,0.5287778973579407,1
0,0.5292860269546509,1
1,0.5310554504394531,1
1,0.5268475413322449,1
0,0.5287265777587891,1
1,0.528769314289093,1
1,0.5292277336120605,1
1,0.5329936742782593,1
1,0.5273035764694214,1
0,0.5320170521736145,1
0,0.5265647172927856,1
1,0.5258069038391113,1
0,0.5292139649391174,1
1,0.5313151478767395,1
1,0.529158890247345,1
0,0.5293325781822205,1
0,0.5280346870422363,1
1,0.5281628966331482,1
1,0.5323275923728943,1
0,0.5293545126914978,1
1,0.5309833288192749,1
1,0.5277323126792908,1
1,0.5300273895263672,1
0,0.5294225811958313,1
0,0.5277131199836731,1
0,0.5294076204299927,1
0,0.5265273451805115,1
0,0.5279673337936401,1
1,0.5298628211021423,1
0,0.5295113921165466,1
1,0.5289066433906555,1
1,0.5294165015220642,1
0,0.5280652642250061,1
0,0.5306394100189209,1
1,0.5340130925178528,1
1,0.5295053124427795,1
0,0.5286897420883179,1
1,0.5294475555419922,1
0,0.5292166471481323,1
0,0.5273804664611816,1
1,0.5289162993431091,1
0,0.5286174416542053,1
1,0.5267955660820007,1
0,0.5283874869346619,1
0,0.5260664820671082,1
1,0.5278688073158264,1
1,0.5283793807029724,1
1,0.5281915068626404,1
1,0.5300422310829163,1
1,0.527413010597229,1
0,0.5297057628631592,1
0,0.5287269353866577,1
1,0.5341650247573853,1
0,0.529517650604248,1
0,0.5288395285606384,1
0,0.5287241339683533,1
1,0.5279057621955872,1
1,0.5302127003669739,1
1,0.5320301651954651,1
1,0.5260727405548096,1
1,0.5275517702102661,1
0,0.5308542251586914,1
0,0.5304223895072937,1
1,0.5285133719444275,1
1,0.5269333124160767,1
0,0.529097855091095,1
1,0.5293742418289185,1
0,0.5286886096000671,1
1,0.5280210375785828,1
1,0.5328945517539978,1
0,0.5261951088905334,1
0,0.528060793876648,1
1,0.5305189490318298,1
0,0.5272635817527771,1
0,0.5282228589057922,1
1,0.5296058654785156,1
0,0.5303147435188293,1
1,0.5324682593345642,1
1,0.5281734466552734,1
0,0.530632495880127,1
0,0.5299562811851501,1
0,0.5273715257644653,1
1,0.5280769467353821,1
1,0.529998242855072,1
1,0.5285477638244629,1
1,0.5309993624687195,1
0,0.5292313694953918,1
1,0.5277950763702393,1
1,0.52715003490448,1
1,0.5324170589447021,1
1,0.5284423232078552,1
0,0.5296361446380615,1
1,0.534092903137207,1
0,0.5300436019897461,1
1,0.5291445255279541,1
1,0.5290369391441345,1
1,0.5256560444831848,1
1,0.5273932218551636,1
0,0.5288667678833008,1
1,0.5267187356948853,1
1,0.527070164680481,1
0,0.5295356512069702,1
1,0.5317681431770325,1
1,0.5326114892959595,1
0,0.5273690223693848,1
0,0.5298026204109192,1
1,0.5284031629562378,1
0,0.5285248756408691,1
0,0.5292185544967651,1
0,0.5266674757003784,1
0,0.5300253033638,1
0,0.5293139219284058,1
0,0.5305779576301575,1
1,0.5301449298858643,1
0,0.5276880860328674,1
1,0.5304810404777527,1
1,0.5284052491188049,1
1,0.5283269882202148,1
1,0.5291985869407654,1
1,0.5311188697814941,1
0,0.5281887650489807,1
1,0.5287865996360779,1
0,0.532691478729248,1
0,0.5301966667175293,1
1,0.5280483365058899,1
0,0.5296280980110168,1
1,0.525634229183197,1
0,0.5305383205413818,1
1,0.5297808647155762,1
1,0.5298742055892944,1
0,0.5270097851753235,1
0,0.528610110282898,1
1,0.5310781598091125,1
1,0.5302128195762634,1
0,0.5313501954078674,1
1,0.531122624874115,1
0,0.5287144184112549,1
0,0.5283798575401306,1
1,0.5307815074920654,1
1,0.5325139164924622,1
0,0.526213526725769,1
0,0.5292242169380188,1
1,0.528160035610199,1
0,0.5282367467880249,1
0,0.5284720063209534,1
0,0.5287752747535706,1
1,0.5269607901573181,1
1,0.5269153714179993,1
0,0.5286073088645935,1
0,0.5324874520301819,1
0,0.5301101207733154,1
0,0.5269059538841248,1
1,0.527586817741394,1
0,0.5303831100463867,1
1,0.5297479033470154,1
0,0.530292809009552,1
0,0.5287134051322937,1
1,0.5282317399978638,1
1,0.5280526876449585,1
1,0.5304077863693237,1
0,0.5307409763336182,1
1,0.5300068855285645,1
0,0.5292821526527405,1
1,0.5269803404808044,1
0,0.5309417843818665,1
1,0.5289360880851746,1
0,0.5282286405563354,1
1,0.5288501381874084,1
0,0.5270541310310364,1
1,0.5271297693252563,1
0,0.5298436284065247,1
1,0.5277891159057617,1
0,0.5279869437217712,1
1,0.5280450582504272,1
1,0.5297920107841492,1
1,0.5287083387374878,1
1,0.5288638472557068,1
1,0.5284624099731445,1
0,0.5325702428817749,1
0,0.5281324982643127,1
1,0.5323010087013245,1
0,0.5351612567901611,1
0,0.5279809832572937,1
0,0.529323399066925,1
0,0.5289973616600037,1
1,0.5301441550254822,1
0,0.5275884866714478,1
1,0.5295200943946838,1
1,0.5276638269424438,1
1,0.528867244720459,1
0,0.5293599367141724,1
0,0.5273631811141968,1
1,0.526252806186676,1
0,0.52801114320755,1
1,0.5341454744338989,1
0,0.5281955003738403,1
1,0.5266944766044617,1
1,0.5285319685935974,1
1,0.526495099067688,1
1,0.529281497001648,1
0,0.5284932851791382,1
1,0.5280296802520752,1
1,0.5295488238334656,1
1,0.534518837928772,1
1,0.5303807854652405,1
1,0.5289146304130554,1
1,0.5310057997703552,1
1,0.530040979385376,1
1,0.5299932360649109,1
0,0.5298882722854614,1
0,0.527668833732605,1
0,0.5287417769432068,1
0,0.5294225215911865,1
1,0.527269184589386,1
1,0.5289327502250671,1
0,0.5277054905891418,1
0,0.5295529365539551,1
1,0.5320842862129211,1
1,0.5300675630569458,1
0,0.5269139409065247,1
1,0.5283734202384949,1
0,0.5295602679252625,1
1,0.5308725237846375,1
1,0.5293278098106384,1
0,0.5295785069465637,1
1,0.5286507606506348,1
0,0.5304474830627441,1
1,0.5272282361984253,1
0,0.5290904641151428,1
1,0.5298714637756348,1
0,0.5268110632896423,1
1,0.5314812660217285,1
1,0.5264301896095276,1
1,0.5297708511352539,1
0,0.5257962942123413,1
1,0.5305384993553162,1
1,0.5290098190307617,1
0,0.5303893685340881,1
1,0.5295930504798889,1
0,0.5288981199264526,1
0,0.5283769965171814,1
0,0.5294898152351379,1
0,0.5298169851303101,1
1,0.5302354097366333,1
1,0.5306288599967957,1
1,0.5286737680435181,1
1,0.5277342796325684,1
1,0.529586136341095,1
1,0.5289661288261414,1
1,0.5271495580673218,1
0,0.534115195274353,1
0,0.5268746018409729,1
1,0.5318275094032288,1
1,0.5271793007850647,1
0,0.5292622447013855,1
0,0.529659628868103,1
0,0.527827262878418,1
0,0.527362585067749,1
0,0.5298450589179993,1
1,0.5296335816383362,1
0,0.5283302068710327,1
0,0.5284584164619446,1
0,0.5290751457214355,1
1,0.5279499888420105,1
1,0.5309681296348572,1
1,0.5296700596809387,1
0,0.5291160941123962,1
1,0.5309464931488037,1
0,0.5277920365333557,1
1,0.530325710773468,1
0,0.5278518199920654,1
1,0.5274383425712585,1
1,0.5319398045539856,1
0,0.5298262238502502,1
1,0.5273916125297546,1
1,0.5292038917541504,1
1,0.5275153517723083,1
0,0.5286277532577515,1
0,0.5301762819290161,1
1,0.5295096635818481,1
0,0.5263150334358215,1
0,0.5302656292915344,1
0,0.5299744009971619,1
0,0.5297574996948242,1
0,0.5291787385940552,1
0,0.5294278264045715,1
1,0.5300809144973755,1
0,0.5307316184043884,1
0,0.5285091996192932,1
0,0.5293371677398682,1
0,0.5292720198631287,1
1,0.5282846093177795,1
1,0.528743326663971,1
0,0.5302234292030334,1
1,0.5287523865699768,1
1,0.5333043932914734,1
0,0.5300953388214111,1
0,0.5305837988853455,1
1,0.5292301774024963,1
0,0.5275056958198547,1
0,0.5300391912460327,1
0,0.5282025337219238,1
1,0.5289725661277771,1
0,0.5346716642379761,1
1,0.5297691226005554,1
0,0.5281627774238586,1
1,0.528340220451355,1
1,0.5283238291740417,1
1,0.5278093218803406,1
0,0.5281462669372559,1
1,0.5277180075645447,1
0,0.5277106165885925,1
0,0.5303551554679871,1
1,0.5300880074501038,1
1,0.5266503095626831,1
0,0.530465304851532,1
0,0.5309140086174011,1
1,0.5274797677993774,1
0,0.5286393761634827,1
0,0.5311651229858398,1
1,0.5292547345161438,1
1,0.5303897857666016,1
0,0.5289067029953003,1
0,0.5277334451675415,1
0,0.5284125804901123,1
0,0.5288993120193481,1
0,0.5289196968078613,1
0,0.5294623970985413,1
1,0.528823971748352,1
0,0.528060257434845,1
1,0.5301999449729919,1
0,0.5267194509506226,1
0,0.52958744764328,1
0,0.528020977973938,1
0,0.5300055146217346,1
0,0.5295076370239258,1
0,0.5287846922874451,1
1,0.5272717475891113,1
0,0.5298720598220825,1
1,0.5262426733970642,1
0,0.5259116888046265,1
1,0.5287871360778809,1
0,0.5266897082328796,1
1,0.5290499925613403,1
0,0.5300256609916687,1
1,0.5317548513412476,1
1,0.529639482498169,1
0,0.5275596380233765,1
0,0.5291327834129333,1
0,0.5287180542945862,1
0,0.5279127955436707,1
1,0.5289056897163391,1
0,0.529285728931427,1
0,0.5312356948852539,1
1,0.5264250636100769,1
0,0.5291301608085632,1
1,0.5277414917945862,1
1,0.5286733508110046,1
1,0.5309907793998718,1
0,0.5294113159179688,1
1,0.531012237071991,1
1,0.530298113822937,1
0,0.5330426692962646,1
0,0.5287224650382996,1
1,0.5298095941543579,1
1,0.5314705967903137,1
0,0.532372772693634,1
0,0.5289902687072754,1
1,0.5280889868736267,1
1,0.5268487930297852,1
1,0.5281210541725159,1
0,0.5287002325057983,1
1,0.5331263542175293,1
0,0.5307174921035767,1
0,0.5289979577064514,1
1,0.5302892327308655,1
1,0.5306544303894043,1
1,0.5313977599143982,1
0,0.5300469398498535,1
0,0.5289518237113953,1
1,0.5285301208496094,1
1,0.5286691188812256,1
1,0.5293532609939575,1
0,0.5276772975921631,1
1,0.5278266072273254,1
1,0.5307170152664185,1
1,0.5318438410758972,1
1,0.5309237241744995,1
1,0.5305502414703369,1
1,0.5299110412597656,1
0,0.5288587808609009,1
1,0.5288187265396118,1
1,0.5293161273002625,1
0,0.5300647616386414,1
0,0.526724100112915,1
1,0.5299938917160034,1
1,0.5304415822029114,1
0,0.5284404754638672,1
1,0.5283018350601196,1
1,0.5287108421325684,1
1,0.5304082036018372,1
0,0.5261741280555725,1
0,0.5291223526000977,1
0,0.5283913612365723,1
1,0.5297010540962219,1
0,0.5299239754676819,1
0,0.5301550030708313,1
0,0.5284175872802734,1
1,0.5283761024475098,1
1,0.5311675667762756,1
0,0.5303157567977905,1
0,0.5289984941482544,1
0,0.5302949547767639,1
0,0.5291135311126709,1
1,0.5287566781044006,1
0,0.5292505025863647,1
1,0.5282626748085022,1
1,0.5304718613624573,1
1,0.5311087965965271,1
1,0.5283085107803345,1
1,0.5256737470626831,1
1,0.5316073894500732,1
0,0.5284572839736938,1
1,0.5315098762512207,1
1,0.531548798084259,1
0,0.5300837159156799,1
1,0.5262661576271057,1
0,0.5294404029846191,1
0,0.5269762277603149,1
0,0.5271037220954895,1
0,0.5330552458763123,1
0,0.5308255553245544,1
0,0.5281975269317627,1
1,0.528015673160553,1
1,0.5294881463050842,1
0,0.5302465558052063,1
1,0.5285780429840088,1
0,0.5279731750488281,1
1,0.5301111936569214,1
1,0.5278685688972473,1
1,0.5294241309165955,1
1,0.5293943285942078,1
0,0.5293037295341492,1
0,0.5287352800369263,1
1,0.5272566080093384,1
1,0.5307157039642334,1
1,0.5304557681083679,1
0,0.5280851125717163,1
1,0.5272238850593567,1
0,0.5276440382003784,1
0,0.5321817994117737,1
1,0.529188334941864,1
1,0.5282970666885376,1
1,0.5298029780387878,1
1,0.5277427434921265,1
0,0.5302221179008484,1
1,0.5289316177368164,1
0,0.5347570776939392,1
1,0.5284450054168701,1
0,0.5297442078590393,1
0,0.5303680896759033,1
0,0.5289137959480286,1
1,0.5301017761230469,1
0,0.5295938849449158,1
0,0.530617356300354,1
1,0.5305505990982056,1
0,0.528586745262146,1
0,0.5294398069381714,1
1,0.526428759098053,1
1,0.5287690758705139,1
0,0.5270446538925171,1
1,0.5300573706626892,1
0,0.5257828831672668,1
1,0.5289959907531738,1
0,0.5328274965286255,1
1,0.5299596190452576,1
1,0.5291255712509155,1
0,0.5306885242462158,1
1,0.5296327471733093,1
0,0.5306801199913025,1
1,0.5290512442588806,1
0,0.5286973118782043,1
0,0.5308763980865479,1
0,0.5299128293991089,1
0,0.5264922380447388,1
1,0.5290198922157288,1
1,0.5323198437690735,1
0,0.5279232263565063,1
0,0.5274266600608826,1
1,0.5305898785591125,1
1,0.5277283787727356,1
1,0.5304091572761536,1
0,0.5292114615440369,1
1,0.5298668146133423,1
0,0.529005765914917,1
1,0.5294265151023865,1
1,0.5307644009590149,1
1,0.5272127985954285,1
0,0.5274893045425415,1
0,0.5277400016784668,1
0,0.5314252972602844,1
1,0.5300101041793823,1
1,0.5274136662483215,1
0,0.5281267762184143,1
0,0.5292769074440002,1
0,0.5315750241279602,1
0,0.5322563052177429,1
1,0.5280525088310242,1
1,0.5345199108123779,1
1,0.5277594327926636,1
1,0.5295588970184326,1
0,0.5287216901779175,1
1,0.5260293483734131,1
0,0.5279171466827393,1
1,0.5297162532806396,1
0,0.5299460887908936,1
0,0.530340313911438,1
0,0.5311740636825562,1
0,0.5273628234863281,1
0,0.529888927936554,1
1,0.5285357236862183,1
1,0.5285091996192932,1
1,0.5318028330802917,1
0,0.5276270508766174,1
1,0.5294865369796753,1
0,0.527716338634491,1
0,0.5281459093093872,1
1,0.5264114737510681,1
0,0.5295245051383972,1
1,0.529781699180603,1
1,0.5284737348556519,1
0,0.530752956867218,1
1,0.5285063982009888,1
0,0.5273827910423279,1
0,0.5277315974235535,1
1,0.530453622341156,1
1,0.5319207906723022,1
1,0.5279513001441956,1
1,0.5298338532447815,1
1,0.5297280550003052,1
0,0.5282394289970398,1
0,0.5303627848625183,1
1,0.527979850769043,1
0,0.5289801359176636,1
1,0.5297446250915527,1
0,0.5270161628723145,1
0,0.5291893482208252,1
1,0.5311355590820312,1
0,0.5283091068267822,1
0,0.5270121693611145,1
1,0.528006911277771,1
0,0.5273550152778625,1
1,0.5307718515396118,1
1,0.5288752913475037,1
1,0.5268110632896423,1
1,0.5285643339157104,1
0,0.5311775803565979,1
1,0.5285207629203796,1
1,0.5299954414367676,1
0,0.5287111401557922,1
0,0.5274389982223511,1
0,0.527842104434967,1
1,0.5282977819442749,1
0,0.5274389386177063,1
1,0.5304478406906128,1
0,0.5299476385116577,1
0,0.5281165838241577,1
1,0.5301262140274048,1
0,0.5283159613609314,1
0,0.5261549353599548,1
1,0.5287981629371643,1
0,0.5310162305831909,1
0,0.5297333002090454,1
0,0.5295438170433044,1
0,0.5292283296585083,1
0,0.5301846861839294,1
1,0.5284675359725952,1
1,0.5269749164581299,1
0,0.527448296546936,1
1,0.5293319821357727,1
0,0.528818666934967,1
1,0.5290945768356323,1
1,0.5297106504440308,1
1,0.529701292514801,1
1,0.5299421548843384,1
0,0.53138267993927,1
0,0.5309783816337585,1
0,0.5291297435760498,1
0,0.5347006320953369,1
1,0.5289267301559448,1
1,0.5288441181182861,1
0,0.5269861221313477,1
0,0.5279186367988586,1
0,0.5273419618606567,1
1,0.5294826626777649,1
0,0.5290520191192627,1
1,0.5282773375511169,1
0,0.5260990262031555,1
0,0.5294293761253357,1
1,0.5300142168998718,1
0,0.5294696688652039,1
0,0.5305258631706238,1
0,0.5291825532913208,1
1,0.528996467590332,1
1,0.5292757749557495,1
0,0.5271046757698059,1
0,0.5298306345939636,1
0,0.5306346416473389,1
0,0.5295338034629822,1
1,0.5285584330558777,1
0,0.5289525985717773,1
0,0.527730405330658,1
0,0.5292524695396423,1
0,0.528468132019043,1
0,0.5295913815498352,1
0,0.529941737651825,1
0,0.5289366841316223,1
0,0.5284909009933472,1
0,0.528588056564331,1
0,0.5293861031532288,1
1,0.5296131372451782,1
0,0.5318616628646851,1
1,0.5288273096084595,1
1,0.530377984046936,1
1,0.5316110253334045,1
0,0.5303940773010254,1
1,0.5305651426315308,1
0,0.5294308066368103,1
1,0.5305678248405457,1
1,0.5275539755821228,1
1,0.529615581035614,1
0,0.5284157991409302,1
0,0.5272844433784485,1
0,0.5274109840393066,1
1,0.5298196077346802,1
1,0.5299279689788818,1
0,0.5305989384651184,1
0,0.5293818712234497,1
0,0.528827428817749,1
0,0.5289077162742615,1
1,0.5299220085144043,1
0,0.5280170440673828,1
1,0.5289696455001831,1
0,0.5291993021965027,1
0,0.52951580286026,1
0,0.5266075730323792,1
1,0.5256749391555786,1
1,0.5317139029502869,1
0,0.5274822115898132,1
1,0.529130220413208,1
0,0.5299065709114075,1
0,0.5298978090286255,1
1,0.5302258133888245,1
0,0.5302416682243347,1
1,0.5268113613128662,1
1,0.5306105017662048,1
0,0.5280112028121948,1
1,0.5314169526100159,1
1,0.5267955660820007,1
0,0.529804527759552,1
0,0.5292513370513916,1
0,0.5316821932792664,1
0,0.5277461409568787,1
0,0.529477596282959,1
1,0.5325121879577637,1
0,0.5295335650444031,1
1,0.5278880000114441,1
0,0.5274321436882019,1
1,0.5300620198249817,1
1,0.5313518643379211,1
1,0.5295822620391846,1
0,0.5265873670578003,1
0,0.5281257629394531,1
1,0.5300955772399902,1
0,0.5313112735748291,1
1,0.5293458104133606,1
0,0.5308178067207336,1
1,0.5311069488525391,1
1,0.5296231508255005,1
0,0.5298494100570679,1
1,0.5295414328575134,1
0,0.5293788313865662,1
0,0.528843104839325,1
1,0.5279462337493896,1
1,0.5298513174057007,1
0,0.52959805727005,1
0,0.5254653096199036,1
0,0.5295095443725586,1
0,0.5322023034095764,1
0,0.5257992744445801,1
1,0.5295543074607849,1
0,0.5276299715042114,1
0,0.5330368280410767,1
0,0.5298976898193359,1
0,0.529693067073822,1
0,0.528635561466217,1
0,0.5307621955871582,1
0,0.5281808376312256,1
0,0.5318009257316589,1
1,0.5310260653495789,1
1,0.5294578075408936,1
1,0.5291370749473572,1
1,0.5287991166114807,1
0,0.5302127003669739,1
1,0.5295578837394714,1
0,0.5264538526535034,1
1,0.5295034646987915,1
0,0.5280834436416626,1
0,0.5299321413040161,1
0,0.5265394449234009,1
1,0.5284757614135742,1
0,0.5345731377601624,1
0,0.530509352684021,1
1,0.5288583040237427,1
1,0.528924822807312,1
0,0.5312106609344482,1
0,0.5307555794715881,1
1,0.5287089347839355,1
1,0.530531644821167,1
0,0.5293768048286438,1
1,0.5314720273017883,1
0,0.531076967716217,1
0,0.5275535583496094,1
1,0.5273756384849548,1
1,0.5259928703308105,1
0,0.5294853448867798,1
1,0.5310863852500916,1
1,0.5247399806976318,1
1,0.5295875072479248,1
1,0.5303686857223511,1
0,0.5304809808731079,1
1,0.5293833017349243,1
0,0.5288659334182739,1
1,0.5296929478645325,1
0,0.5284920930862427,1
1,0.5287783741950989,1
1,0.5275574326515198,1
1,0.529680073261261,1
1,0.5304543375968933,1
1,0.5297211408615112,1
0,0.5279524326324463,1
0,0.5289267897605896,1
1,0.5329520106315613,1
0,0.5282089710235596,1
0,0.5254645347595215,1
1,0.5281878709793091,1
0,0.5292235612869263,1
1,0.5272762775421143,1
0,0.5282907485961914,1
1,0.52827388048172,1
0,0.529714047908783,1
0,0.5301682949066162,1
1,0.5265750885009766,1
0,0.531173825263977,1
1,0.5306113362312317,1
1,0.5296607613563538,1
0,0.527881383895874,1
1,0.5273138880729675,1
0,0.5236119031906128,1
1,0.5313432812690735,1
0,0.5251979231834412,1
1,0.5289181470870972,1
0,0.5270429253578186,1
1,0.5287017822265625,1
0,0.5294858813285828,1
1,0.5295013189315796,1
0,0.5278810262680054,1
0,0.5286304950714111,1
1,0.5319327116012573,1
0,0.5284302830696106,1
1,0.5295097231864929,1
1,0.5291847586631775,1
0,0.5308188796043396,1
1,0.5269306898117065,1
1,0.528115451335907,1
0,0.5269533395767212,1
0,0.5287410020828247,1
0,0.5289109349250793,1
0,0.5304802656173706,1
1,0.530698835849762,1
0,0.5274694561958313,1
1,0.5274083018302917,1
0,0.5304047465324402,1
1,0.5294434428215027,1
1,0.5284088253974915,1
0,0.5297818183898926,1
0,0.5283486843109131,1
0,0.5348608493804932,1
0,0.5294317603111267,1
1,0.5301823616027832,1
0,0.5257754921913147,1
0,0.5288213491439819,1
1,0.5302695035934448,1
0,0.5282490253448486,1
1,0.5275234580039978,1
0,0.5319386124610901,1
1,0.5285232663154602,1
0,0.5278627276420593,1
0,0.5283568501472473,1
0,0.5265619158744812,1
1,0.5296781659126282,1
1,0.5307018160820007,1
0,0.5277949571609497,1
0,0.5297711491584778,1
0,0.5294449925422668,1
0,0.5265668034553528,1
1,0.531438410282135,1
0,0.5307533740997314,1
0,0.5278300642967224,1
1,0.5316899418830872,1
0,0.528505265712738,1
1,0.5305431485176086,1
0,0.5297913551330566,1
1,0.5280513763427734,1
0,0.5284273028373718,1
1,0.5310013294219971,1
0,0.5295910835266113,1
0,0.5293728113174438,1
1,0.5308672785758972,1
0,0.5292947888374329,1
0,0.5286973118782043,1
1,0.5296676754951477,1
0,0.5293727517127991,1
0,0.5248726606369019,1
0,0.5306330323219299,1
0,0.530961275100708,1
1,0.5292381048202515,1
0,0.5303592085838318,1
0,0.5280614495277405,1
1,0.528235673904419,1
1,0.5285173654556274,1
1,0.5266262292861938,1
0,0.5304178595542908,1
1,0.5283387303352356,1
1,0.5288531184196472,1
1,0.5289272665977478,1
1,0.5274909138679504,1
1,0.5293108820915222,1
1,0.5284476280212402,1
0,0.5306727290153503,1
1,0.5306305885314941,1
0,0.5297164916992188,1
0,0.5302296280860901,1
1,0.5287583470344543,1
0,0.5332139134407043,1
0,0.5291329026222229,1
1,0.5296882390975952,1
1,0.5280896425247192,1
1,0.5309092402458191,1
1,0.530388355255127,1
0,0.5285521149635315,1
1,0.5286172032356262,1
0,0.5300623178482056,1
0,0.5292832851409912,1
1,0.5305524468421936,1
1,0.5320352911949158,1
1,0.5286892056465149,1
1,0.5292812585830688,1
1,0.5280548930168152,1
1,0.5281606316566467,1
1,0.5279868841171265,1
1,0.5307538509368896,1
0,0.5307421684265137,1
0,0.5278112292289734,1
1,0.5273748636245728,1
0,0.5290818810462952,1
0,0.5340067744255066,1
0,0.5288724899291992,1
1,0.5293733477592468,1
1,0.5277777314186096,1
0,0.5270847678184509,1
0,0.5325678586959839,1
1,0.5301430821418762,1
1,0.5288780927658081,1
1,0.5297419428825378,1
1,0.5280457735061646,1
0,0.5288358330726624,1
1,0.528031051158905,1
0,0.5280568599700928,1
1,0.5298463106155396,1
1,0.528079092502594,1
0,0.5279613733291626,1
1,0.530514121055603,1
1,0.5267252326011658,1
1,0.5291257500648499,1
1,0.5290777683258057,1
0,0.5270625948905945,1
1,0.5327379703521729,1
1,0.5305326581001282,1
1,0.5322799682617188,1
1,0.5290756821632385,1
0,0.5342943072319031,1
1,0.5294650197029114,1
1,0.5300634503364563,1
1,0.5298839807510376,1
1,0.529241681098938,1
0,0.5283302068710327,1
1,0.5284466743469238,1
1,0.5284848213195801,1
0,0.5294641852378845,1
1,0.5291193127632141,1
0,0.530512809753418,1
0,0.5284155011177063,1
0,0.530868649482727,1
0,0.5299480557441711,1
0,0.5292110443115234,1
0,0.5286898612976074,1
1,0.5285568833351135,1
0,0.5338711738586426,1
0,0.5316259860992432,1
0,0.5315490961074829,1
0,0.5322370529174805,1
1,0.5326346755027771,1
1,0.5308668613433838,1
0,0.5282121896743774,1
1,0.5294249653816223,1
1,0.5302576422691345,1
1,0.5285483002662659,1
1,0.5311248898506165,1
0,0.5292662382125854,1
0,0.5283434987068176,1
1,0.5288756489753723,1
0,0.5282033085823059,1
1,0.5272831916809082,1
1,0.527171790599823,1
1,0.5269086360931396,1
0,0.5290273427963257,1
1,0.5288001298904419,1
0,0.5273550748825073,1
1,0.5279250741004944,1
1,0.5280814170837402,1
0,0.5309656262397766,1
0,0.5274717807769775,1
1,0.5294321179389954,1
0,0.5293648838996887,1
1,0.5275908708572388,1
1,0.5299580693244934,1
0,0.5290849208831787,1
1,0.5286045670509338,1
1,0.5286943316459656,1
0,0.5296031832695007,1
1,0.5276055335998535,1
1,0.5286507606506348,1
1,0.5324493050575256,1
0,0.5309258103370667,1
1,0.5300683379173279,1
1,0.5327541828155518,1
0,0.5289257764816284,1
1,0.5253137946128845,1
1,0.5310871601104736,1
0,0.5295444130897522,1
0,0.52625972032547,1
0,0.5294263958930969,1
0,0.5313451886177063,1
0,0.5295621156692505,1
1,0.5295096039772034,1
1,0.5273231267929077,1
1,0.5284658670425415,1
1,0.5276035666465759,1
1,0.5302758812904358,1
0,0.5291991233825684,1
0,0.52838134765625,1
1,0.5304751992225647,1
1,0.5326117277145386,1
1,0.529582679271698,1
1,0.5303036570549011,1
0,0.532473623752594,1
0,0.5275121331214905,1
1,0.5310002565383911,1
0,0.5290226340293884,1
0,0.5292860269546509,1
1,0.5326067805290222,1
0,0.530191957950592,1
0,0.5303537845611572,1
1,0.5305809378623962,1
1,0.5288910269737244,1
0,0.5298972129821777,1
1,0.5287336111068726,1
1,0.5288012623786926,1
1,0.5282694101333618,1
0,0.5251628756523132,1
0,0.5333057045936584,1
0,0.5307045578956604,1
1,0.5286190509796143,1
1,0.5296157598495483,1
1,0.5287771821022034,1
1,0.5284973382949829,1
0,0.5278412103652954,1
1,0.5285142660140991,1
0,0.528815507888794,1
0,0.5316710472106934,1
1,0.5297346115112305,1
1,0.5287181735038757,1
1,0.5276814699172974,1
1,0.5313811898231506,1
1,0.5305407643318176,1
1,0.5296757221221924,1
0,0.5280459523200989,1
1,0.5281902551651001,1
1,0.5323879718780518,1
0,0.5277392268180847,1
0,0.5259114503860474,1
1,0.5292578339576721,1
0,0.5286393761634827,1
1,0.5289532542228699,1
0,0.530127763748169,1
1,0.5295534133911133,1
1,0.5288075804710388,1
1,0.5289510488510132,1
1,0.5287078022956848,1
1,0.5303441286087036,1
0,0.5294169187545776,1
1,0.5282858610153198,1
1,0.5288344025611877,1
0,0.5277265310287476,1
0,0.5318624377250671,1
1,0.5285133719444275,1
1,0.5287038683891296,1
0,0.5289221405982971,1
0,0.5290593504905701,1
0,0.530692994594574,1
1,0.5270451307296753,1
1,0.529985785484314,1
1,0.5295503735542297,1
0,0.5295369625091553,1
1,0.5296151041984558,1
1,0.5314791798591614,1
1,0.5306934118270874,1
1,0.5317854881286621,1
0,0.528972327709198,1
1,0.5307003259658813,1
1,0.5314050316810608,1
1,0.5275480151176453,1
0,0.526617169380188,1
1,0.5298847556114197,1
0,0.5301804542541504,1
0,0.5291045904159546,1
1,0.5304363369941711,1
1,0.5322645902633667,1
1,0.5275114178657532,1
1,0.5262383222579956,1
1,0.5271003246307373,1
1,0.5341522097587585,1
0,0.5290617346763611,1
0,0.526936948299408,1
1,0.5320460796356201,1
0,0.5298023819923401,1
1,0.5287404656410217,1
1,0.5281946659088135,1
0,0.5281692147254944,1
1,0.5289390087127686,1
1,0.5290549993515015,1
0,0.5274175405502319,1
1,0.5267030596733093,1
1,0.5270406007766724,1
1,0.5290740728378296,1
