y_true,y_prob,y_pred
0,0.49512338638305664,0
1,0.49877461791038513,0
1,0.5022220015525818,1
1,0.49416306614875793,0
0,0.4925636947154999,0
1,0.4919820725917816,0
1,0.4951583743095398,0
1,0.4995778799057007,0
0,0.5008648037910461,1
1,0.49892061948776245,0
0,0.5013470649719238,1
1,0.5006111860275269,1
0,0.5046592950820923,1
1,0.5035542845726013,1
0,0.49880707263946533,0
1,0.498496413230896,0
1,0.5039408206939697,1
1,0.48620179295539856,0
1,0.4939827620983124,0
0,0.5006352663040161,1
0,0.49802348017692566,0
1,0.49964192509651184,0
0,0.5017673373222351,1
0,0.5008694529533386,1
1,0.49632564187049866,0
1,0.4910948872566223,0
0,0.4987674355506897,0
0,0.4996325671672821,0
0,0.49258607625961304,0
1,0.48830243945121765,0
1,0.4958752691745758,0
1,0.5086625218391418,1
1,0.5027390718460083,1
0,0.5025885105133057,1
0,0.4936780035495758,0
1,0.4975532293319702,0
1,0.4959717392921448,0
1,0.5016236305236816,1
1,0.49806445837020874,0
0,0.4990025460720062,0
1,0.5043330788612366,1
0,0.49693191051483154,0
1,0.4931822419166565,0
0,0.5008511543273926,1
0,0.49437493085861206,0
0,0.4954129755496979,0
1,0.49986305832862854,0
1,0.49369484186172485,0
1,0.49874147772789,0
1,0.49603602290153503,0
0,0.500400185585022,1
0,0.5047242641448975,1
1,0.4963225722312927,0
0,0.49782320857048035,0
0,0.5010656714439392,1
1,0.5001612305641174,1
1,0.49521514773368835,0
1,0.4993774890899658,0
1,0.500663161277771,1
1,0.49599766731262207,0
0,0.4990502893924713,0
0,0.49846798181533813,0
1,0.4970196485519409,0
1,0.4927331209182739,0
0,0.4915010631084442,0
0,0.5041165351867676,1
1,0.4977726340293884,0
0,0.497996985912323,0
0,0.4946821331977844,0
1,0.4957902133464813,0
0,0.49042069911956787,0
0,0.4953386187553406,0
0,0.49668943881988525,0
1,0.49782511591911316,0
0,0.49851086735725403,0
1,0.4997624158859253,0
1,0.4969535768032074,0
1,0.4938434064388275,0
1,0.49161386489868164,0
0,0.48969635367393494,0
0,0.4953535199165344,0
0,0.49739816784858704,0
0,0.49780312180519104,0
0,0.5032221674919128,1
0,0.4945753812789917,0
0,0.4940183758735657,0
0,0.49760332703590393,0
0,0.5009308457374573,1
1,0.5042147636413574,1
0,0.49699583649635315,0
0,0.4901779294013977,0
0,0.4969678819179535,0
0,0.49479615688323975,0
1,0.49192771315574646,0
0,0.4923354387283325,0
0,0.49906137585639954,0
1,0.49942535161972046,0
1,0.4992010295391083,0
1,0.4958994388580322,0
1,0.5014541745185852,1
0,0.5007243156433105,1
0,0.4983028769493103,0
1,0.5014163851737976,1
1,0.4884927272796631,0
0,0.4999563694000244,0
1,0.49604541063308716,0
1,0.4968309998512268,0
1,0.4962471127510071,0
1,0.4941016137599945,0
1,0.5018814206123352,1
0,0.49951308965682983,0
1,0.49987831711769104,0
1,0.4976133108139038,0
0,0.49922195076942444,0
0,0.49354228377342224,0
1,0.49878790974617004,0
1,0.4974153935909271,0
0,0.5004839897155762,1
0,0.4911472201347351,0
0,0.5043728351593018,1
1,0.4972677230834961,0
1,0.5008699297904968,1
1,0.5003833770751953,1
1,0.5018293857574463,1
0,0.499969482421875,0
0,0.5069746375083923,1
0,0.49988558888435364,0
1,0.5010750889778137,1
1,0.50046306848526,1
0,0.49416330456733704,0
1,0.49532216787338257,0
1,0.4992397129535675,0
1,0.4954143762588501,0
1,0.5031639933586121,1
1,0.5015535354614258,1
1,0.4996115565299988,0
1,0.5004366636276245,1
1,0.499388724565506,0
0,0.4997998774051666,0
1,0.4972853362560272,0
0,0.4986652135848999,0
0,0.4932527244091034,0
1,0.49713781476020813,0
0,0.5034102201461792,1
1,0.5085209012031555,1
0,0.4968017041683197,0
1,0.498835951089859,0
1,0.499930739402771,0
1,0.4929106533527374,0
1,0.49994659423828125,0
0,0.49605080485343933,0
1,0.49457085132598877,0
1,0.49494460225105286,0
0,0.4939904510974884,0
1,0.4933489263057709,0
0,0.5006896257400513,1
0,0.5005863308906555,1
0,0.49000629782676697,0
0,0.492214560508728,0
1,0.4961986243724823,0
1,0.5054088830947876,1
0,0.49615195393562317,0
0,0.4998463988304138,0
0,0.5028523802757263,1
0,0.5040944814682007,1
1,0.5005732774734497,1
1,0.49834775924682617,0
0,0.497469961643219,0
0,0.5047605633735657,1
0,0.5031042098999023,1
1,0.5046104788780212,1
1,0.5019633173942566,1
0,0.4992336332798004,0
1,0.497239887714386,0
1,0.5021803379058838,1
0,0.4966621696949005,0
0,0.49368053674697876,0
1,0.5008509159088135,1
1,0.5013346076011658,1
1,0.5018759965896606,1
0,0.5035014152526855,1
0,0.5122146010398865,1
1,0.499469131231308,0
0,0.4951108694076538,0
0,0.5010089874267578,1
0,0.4951010048389435,0
0,0.49319106340408325,0
1,0.495541512966156,0
1,0.49723535776138306,0
0,0.502000093460083,1
1,0.49537694454193115,0
0,0.49690234661102295,0
0,0.49680575728416443,0
1,0.5078014731407166,1
0,0.49422258138656616,0
0,0.4959122836589813,0
1,0.5027289390563965,1
0,0.50588059425354,1
0,0.49541139602661133,0
0,0.4967755675315857,0
1,0.49779272079467773,0
1,0.5015383958816528,1
1,0.5004189014434814,1
1,0.4953593313694,0
0,0.5035072565078735,1
1,0.4996242821216583,0
1,0.5028151869773865,1
1,0.5040199756622314,1
1,0.4997955858707428,0
1,0.4985722601413727,0
1,0.4999942183494568,0
0,0.49670037627220154,0
1,0.5003427863121033,1
0,0.4919466972351074,0
1,0.5018020272254944,1
0,0.5001757144927979,1
1,0.504483163356781,1
1,0.4881971776485443,0
0,0.5001128911972046,1
0,0.4978879988193512,0
1,0.49209144711494446,0
0,0.49940311908721924,0
1,0.5015444755554199,1
1,0.5018804669380188,1
1,0.5018905401229858,1
1,0.4954163730144501,0
1,0.49719667434692383,0
0,0.49892204999923706,0
0,0.49381422996520996,0
1,0.4949517250061035,0
0,0.5023486018180847,1
0,0.495879203081131,0
0,0.4969611167907715,0
0,0.4967406392097473,0
0,0.5017292499542236,1
0,0.5005906224250793,1
1,0.4902116656303406,0
1,0.499187707901001,0
0,0.5009233951568604,1
0,0.4970386028289795,0
0,0.49861210584640503,0
1,0.4972226917743683,0
0,0.4983691871166229,0
0,0.4945871829986572,0
1,0.5044460296630859,1
0,0.5018224716186523,1
1,0.49146831035614014,0
1,0.5042620301246643,1
1,0.4951516091823578,0
1,0.49400755763053894,0
1,0.49840596318244934,0
1,0.4963782727718353,0
1,0.508389949798584,1
0,0.4955390989780426,0
1,0.4970172941684723,0
1,0.4945031404495239,0
0,0.4992388188838959,0
1,0.5044636726379395,1
0,0.4982551634311676,0
1,0.49735912680625916,0
1,0.4899674952030182,0
1,0.5000535249710083,1
0,0.49410438537597656,0
1,0.5008646845817566,1
1,0.49303489923477173,0
0,0.4967532753944397,0
1,0.50986248254776,1
1,0.5039548277854919,1
1,0.49105578660964966,0
1,0.4948600232601166,0
0,0.504426121711731,1
1,0.4976113736629486,0
1,0.5005549192428589,1
1,0.4928864538669586,0
1,0.5015786290168762,1
1,0.4983161389827728,0
0,0.49970072507858276,0
1,0.5051276087760925,1
1,0.4967433214187622,0
0,0.49109524488449097,0
0,0.49657195806503296,0
1,0.49869200587272644,0
0,0.4933711588382721,0
0,0.49800917506217957,0
0,0.49659618735313416,0
1,0.4962444305419922,0
1,0.49900805950164795,0
1,0.4993586540222168,0
0,0.4962722063064575,0
0,0.4960125684738159,0
1,0.4967895746231079,0
1,0.49921563267707825,0
1,0.4976712465286255,0
1,0.5048598647117615,1
0,0.4918240010738373,0
0,0.5005239844322205,1
0,0.4949841797351837,0
0,0.5024312734603882,1
0,0.49702587723731995,0
1,0.49805712699890137,0
1,0.49246224761009216,0
1,0.5032081604003906,1
1,0.4978824257850647,0
0,0.49617651104927063,0
1,0.5022090673446655,1
0,0.4988993704319,0
0,0.49367600679397583,0
0,0.4998762905597687,0
1,0.4977148771286011,0
0,0.4996221661567688,0
1,0.4964388310909271,0
0,0.506339430809021,1
0,0.49870428442955017,0
0,0.49951446056365967,0
0,0.5049110651016235,1
0,0.48878213763237,0
1,0.5039846897125244,1
1,0.4897671341896057,0
1,0.49296894669532776,0
0,0.4968160092830658,0
1,0.4952883720397949,0
0,0.4972298741340637,0
0,0.4977545142173767,0
1,0.49506354331970215,0
0,0.4962949752807617,0
0,0.4969022274017334,0
1,0.4968396723270416,0
1,0.49949297308921814,0
1,0.4974324405193329,0
1,0.4986756443977356,0
1,0.5008036494255066,1
1,0.499912291765213,0
0,0.49922502040863037,0
0,0.5002527236938477,1
0,0.5006195902824402,1
1,0.49799463152885437,0
1,0.5018848776817322,1
0,0.49921688437461853,0
1,0.4968831539154053,0
0,0.49370378255844116,0
1,0.49767836928367615,0
0,0.4938635230064392,0
0,0.5062628984451294,1
1,0.4982885420322418,0
1,0.4964069426059723,0
0,0.4969072937965393,0
1,0.5033754706382751,1
1,0.5065689086914062,1
1,0.5008625388145447,1
1,0.503058135509491,1
0,0.504715621471405,1
0,0.5080427527427673,1
1,0.5009097456932068,1
0,0.49634072184562683,0
1,0.49884647130966187,0
1,0.4997153580188751,0
0,0.4948025941848755,0
0,0.5040616989135742,1
1,0.4941774010658264,0
1,0.5020620226860046,1
0,0.5010743737220764,1
1,0.4984152019023895,0
1,0.4961117208003998,0
1,0.49624577164649963,0
0,0.5052058696746826,1
0,0.49512967467308044,0
0,0.49948209524154663,0
0,0.5012479424476624,1
0,0.4940088987350464,0
1,0.502369225025177,1
0,0.5044118762016296,1
1,0.503132164478302,1
1,0.5079169273376465,1
0,0.4934968650341034,0
0,0.49536746740341187,0
1,0.49653714895248413,0
1,0.5067228674888611,1
0,0.4917156398296356,0
1,0.5044870972633362,1
0,0.4967895746231079,0
0,0.493685781955719,0
1,0.5000084638595581,1
0,0.4991229772567749,0
1,0.5037553906440735,1
0,0.4947458505630493,0
0,0.4908265173435211,0
1,0.49503058195114136,0
1,0.5029876828193665,1
1,0.4990413784980774,0
1,0.49671369791030884,0
1,0.49802467226982117,0
0,0.49924856424331665,0
0,0.5000999569892883,1
1,0.5006601810455322,1
0,0.4978405833244324,0
0,0.5042241811752319,1
0,0.4981403052806854,0
1,0.5044407844543457,1
1,0.49505242705345154,0
1,0.4964914321899414,0
1,0.495733380317688,0
1,0.5000159740447998,1
0,0.4945283830165863,0
0,0.4934770166873932,0
1,0.4957924485206604,0
1,0.5008530020713806,1
0,0.49974310398101807,0
1,0.5006474852561951,1
0,0.4937596321105957,0
1,0.5052316188812256,1
1,0.4982655346393585,0
0,0.4969606399536133,0
0,0.4889131188392639,0
1,0.49706050753593445,0
0,0.4979938566684723,0
0,0.4939541518688202,0
1,0.49812284111976624,0
0,0.49527257680892944,0
1,0.5030843615531921,1
1,0.4949079155921936,0
0,0.49328550696372986,0
0,0.5034983158111572,1
0,0.4947353005409241,0
1,0.49707189202308655,0
1,0.4994862675666809,0
1,0.4954286515712738,0
1,0.5021225214004517,1
0,0.49756643176078796,0
1,0.5064465999603271,1
1,0.5036526322364807,1
1,0.4956097900867462,0
1,0.5035907626152039,1
0,0.49338170886039734,0
1,0.503277063369751,1
0,0.4952068626880646,0
1,0.49459534883499146,0
1,0.4993192255496979,0
1,0.49866360425949097,0
1,0.49678903818130493,0
0,0.500454843044281,1
1,0.4928194582462311,0
1,0.49873262643814087,0
0,0.4912748336791992,0
1,0.49526533484458923,0
1,0.5004136562347412,1
0,0.5000525712966919,1
0,0.5001608729362488,1
1,0.49611228704452515,0
0,0.5022907853126526,1
0,0.49968281388282776,0
0,0.5040087103843689,1
0,0.5001696944236755,1
0,0.49230504035949707,0
0,0.49444320797920227,0
1,0.49368658661842346,0
0,0.5005916357040405,1
1,0.49895957112312317,0
1,0.4972383677959442,0
1,0.495787113904953,0
1,0.5048814415931702,1
1,0.49995023012161255,0
0,0.5021621584892273,1
1,0.4988143742084503,0
0,0.491462379693985,0
0,0.5043409466743469,1
1,0.5007952451705933,1
0,0.4992986023426056,0
1,0.49985578656196594,0
0,0.49915850162506104,0
1,0.506355345249176,1
1,0.5023313164710999,1
0,0.49250471591949463,0
0,0.49208417534828186,0
1,0.5028542876243591,1
1,0.5036996006965637,1
0,0.50272136926651,1
1,0.505066990852356,1
0,0.4974009394645691,0
0,0.4937610924243927,0
1,0.5031587481498718,1
1,0.49062442779541016,0
0,0.4966472089290619,0
0,0.5004796981811523,1
1,0.4942971467971802,0
0,0.49335432052612305,0
0,0.4971769452095032,0
0,0.5033525228500366,1
1,0.49912166595458984,0
1,0.49877211451530457,0
0,0.49640315771102905,0
0,0.5000678300857544,1
0,0.4933721423149109,0
0,0.5051455497741699,1
1,0.4991268813610077,0
0,0.49807801842689514,0
1,0.49484285712242126,0
0,0.5019691586494446,1
0,0.49797961115837097,0
1,0.4976752996444702,0
1,0.49567046761512756,0
1,0.4985402524471283,0
0,0.498867392539978,0
1,0.49844855070114136,0
0,0.4986512064933777,0
1,0.49850499629974365,0
0,0.5037155747413635,1
1,0.4990536570549011,0
0,0.4994204342365265,0
1,0.4973452091217041,0
0,0.502726137638092,1
1,0.4959394931793213,0
0,0.49478286504745483,0
1,0.4984893202781677,0
0,0.49779191613197327,0
1,0.49615800380706787,0
1,0.4985796809196472,0
1,0.49778884649276733,0
1,0.49664151668548584,0
1,0.49760374426841736,0
0,0.503020703792572,1
0,0.493396520614624,0
1,0.49707263708114624,0
0,0.49703270196914673,0
0,0.5025536417961121,1
0,0.5038304328918457,1
0,0.4963337481021881,0
1,0.4982016086578369,0
0,0.5013290643692017,1
1,0.49445733428001404,0
1,0.4997520446777344,0
1,0.4942939877510071,0
0,0.49535003304481506,0
0,0.49330997467041016,0
1,0.496811181306839,0
0,0.49931323528289795,0
1,0.5005151629447937,1
0,0.5027979016304016,1
1,0.5003954768180847,1
1,0.505261242389679,1
1,0.4896559715270996,0
1,0.496203750371933,0
0,0.5000930428504944,1
1,0.5011552572250366,1
1,0.5046377778053284,1
1,0.4989562928676605,0
1,0.4987659454345703,0
1,0.4964086413383484,0
1,0.4943144917488098,0
1,0.4987318515777588,0
1,0.49613437056541443,0
0,0.5026102066040039,1
0,0.4983280897140503,0
0,0.5009570121765137,1
0,0.49790099263191223,0
1,0.5014468431472778,1
1,0.5022367238998413,1
0,0.4912465214729309,0
0,0.49676433205604553,0
1,0.500010073184967,1
1,0.49369025230407715,0
0,0.5057459473609924,1
1,0.5003269910812378,1
0,0.5000942945480347,1
1,0.5005572438240051,1
1,0.5053314566612244,1
0,0.4878665506839752,0
1,0.4956386685371399,0
0,0.505434513092041,1
1,0.49474018812179565,0
0,0.5004757046699524,1
1,0.4985414445400238,0
0,0.5011478662490845,1
1,0.49840986728668213,0
1,0.4952576160430908,0
1,0.5013052225112915,1
0,0.49806031584739685,0
1,0.5053575038909912,1
1,0.4929717779159546,0
0,0.5014767646789551,1
1,0.4998432993888855,0
0,0.49968215823173523,0
0,0.4928129017353058,0
0,0.499179869890213,0
0,0.5000037550926208,1
1,0.4995380640029907,0
1,0.49666911363601685,0
1,0.4970276355743408,0
1,0.4999009668827057,0
1,0.501051664352417,1
1,0.4986247718334198,0
1,0.4964850842952728,0
0,0.4961911737918854,0
0,0.49840590357780457,0
1,0.49771222472190857,0
1,0.5010725855827332,1
0,0.4974372088909149,0
0,0.4992969334125519,0
0,0.49742111563682556,0
0,0.49841752648353577,0
0,0.4995633661746979,0
1,0.49454978108406067,0
0,0.49037209153175354,0
0,0.49829789996147156,0
0,0.500481367111206,1
1,0.4937872588634491,0
1,0.49544253945350647,0
1,0.5003918409347534,1
0,0.49945342540740967,0
1,0.49602335691452026,0
0,0.4947264790534973,0
1,0.49988308548927307,0
0,0.4961271286010742,0
1,0.49583712220191956,0
1,0.4938230812549591,0
0,0.4984694719314575,0
1,0.5010157227516174,1
1,0.4987592101097107,0
1,0.5033885836601257,1
0,0.5032305121421814,1
0,0.5045790672302246,1
1,0.49670639634132385,0
0,0.5046253204345703,1
0,0.49312856793403625,0
0,0.49448955059051514,0
0,0.5035611391067505,1
0,0.5007491111755371,1
0,0.5010883808135986,1
1,0.4970758259296417,0
0,0.49272894859313965,0
0,0.49634042382240295,0
0,0.5033582448959351,1
0,0.49914470314979553,0
1,0.5010619759559631,1
1,0.5028650760650635,1
0,0.5000706315040588,1
1,0.5011704564094543,1
1,0.5014793276786804,1
0,0.5016853213310242,1
0,0.49346911907196045,0
1,0.49598532915115356,0
0,0.5049108266830444,1
0,0.49969422817230225,0
0,0.5008304715156555,1
1,0.48860299587249756,0
0,0.4998345971107483,0
1,0.4992382228374481,0
0,0.4966125190258026,0
1,0.48960813879966736,0
1,0.49080243706703186,0
1,0.49676215648651123,0
0,0.5004164576530457,1
1,0.503254771232605,1
0,0.49532780051231384,0
0,0.4981015622615814,0
1,0.4976775646209717,0
1,0.4961712062358856,0
0,0.5061386823654175,1
0,0.4977836310863495,0
1,0.50130295753479,1
0,0.4922356903553009,0
0,0.4935063421726227,0
1,0.49589139223098755,0
1,0.4954497218132019,0
0,0.4967696964740753,0
0,0.501803457736969,1
0,0.4957929849624634,0
0,0.4992911219596863,0
0,0.49515295028686523,0
0,0.5030586123466492,1
1,0.4968843460083008,0
0,0.4884030222892761,0
1,0.5030585527420044,1
0,0.4960985779762268,0
0,0.49969637393951416,0
0,0.5015645027160645,1
0,0.49539753794670105,0
0,0.4975852072238922,0
0,0.5010721683502197,1
1,0.4998053014278412,0
0,0.49647825956344604,0
1,0.5022110342979431,1
0,0.49412184953689575,0
1,0.5032451748847961,1
0,0.49619200825691223,0
1,0.4937300682067871,0
0,0.504860520362854,1
1,0.4964233338832855,0
1,0.49571627378463745,0
0,0.5004713535308838,1
0,0.4937191307544708,0
0,0.5022565126419067,1
0,0.4940332770347595,0
1,0.5031046271324158,1
0,0.49912819266319275,0
0,0.4983268976211548,0
1,0.4991167187690735,0
0,0.498721182346344,0
1,0.49906662106513977,0
1,0.5000141859054565,1
1,0.5054166913032532,1
0,0.4912371337413788,0
1,0.5038398504257202,1
1,0.5016038417816162,1
0,0.5044584274291992,1
0,0.49548086524009705,0
1,0.497627317905426,0
1,0.5067340135574341,1
0,0.5027006268501282,1
0,0.49676334857940674,0
1,0.49988189339637756,0
1,0.49532556533813477,0
1,0.5026189684867859,1
0,0.49813130497932434,0
1,0.4995086193084717,0
0,0.49608689546585083,0
0,0.49539998173713684,0
1,0.4982137382030487,0
1,0.4948083162307739,0
1,0.49253523349761963,0
0,0.49246782064437866,0
0,0.4936697483062744,0
1,0.5000494718551636,1
1,0.49373313784599304,0
1,0.49085626006126404,0
0,0.5065988302230835,1
1,0.49211597442626953,0
1,0.49882325530052185,0
1,0.4997953474521637,0
1,0.49985387921333313,0
1,0.4970979690551758,0
1,0.5045672059059143,1
0,0.4963206350803375,0
1,0.5014960169792175,1
1,0.5049818754196167,1
0,0.4981236755847931,0
0,0.49992799758911133,0
1,0.5014317035675049,1
1,0.4938429594039917,0
0,0.49538370966911316,0
1,0.4965701401233673,0
1,0.49238142371177673,0
1,0.5004050135612488,1
0,0.5005671977996826,1
0,0.5003554821014404,1
0,0.4995919167995453,0
1,0.5037724375724792,1
0,0.48791825771331787,0
0,0.49964654445648193,0
0,0.502120316028595,1
1,0.5001207590103149,1
1,0.4984579086303711,0
0,0.4997537136077881,0
0,0.5037165284156799,1
0,0.5038633942604065,1
0,0.4992736279964447,0
1,0.4930409789085388,0
0,0.49511343240737915,0
1,0.4964756667613983,0
1,0.5088992714881897,1
1,0.4945141673088074,0
1,0.4996807873249054,0
1,0.5014405250549316,1
1,0.4983161389827728,0
0,0.5069863796234131,1
1,0.5001097321510315,1
1,0.5055656433105469,1
0,0.49849939346313477,0
1,0.4982137382030487,0
0,0.5009546875953674,1
0,0.49778127670288086,0
0,0.49402064085006714,0
0,0.5052784085273743,1
0,0.4970705211162567,0
0,0.5064411163330078,1
1,0.500831663608551,1
1,0.49772149324417114,0
0,0.4974064230918884,0
1,0.4982419013977051,0
0,0.48971372842788696,0
1,0.49624836444854736,0
1,0.502484142780304,1
1,0.5019400119781494,1
1,0.4980149269104004,0
0,0.494301438331604,0
0,0.495925635099411,0
1,0.482732355594635,0
1,0.49315255880355835,0
1,0.4966341555118561,0
0,0.4931381940841675,0
1,0.4968527853488922,0
0,0.4931896924972534,0
0,0.49728092551231384,0
1,0.49829304218292236,0
1,0.497770756483078,0
1,0.49783244729042053,0
1,0.49822449684143066,0
0,0.4987812042236328,0
1,0.4978078603744507,0
0,0.4948318898677826,0
1,0.49977514147758484,0
0,0.49038970470428467,0
0,0.5016263127326965,1
0,0.4957035183906555,0
1,0.492586612701416,0
0,0.4979678988456726,0
0,0.4946634769439697,0
1,0.4995671808719635,0
0,0.4969771206378937,0
0,0.4887048006057739,0
1,0.5041478872299194,1
1,0.4936199486255646,0
0,0.5024035573005676,1
1,0.5008536577224731,1
0,0.5011290311813354,1
1,0.49556681513786316,0
0,0.49910277128219604,0
1,0.5023889541625977,1
1,0.49936869740486145,0
0,0.4913027882575989,0
1,0.5031975507736206,1
0,0.4957016408443451,0
1,0.5009445548057556,1
0,0.498927503824234,0
0,0.49997764825820923,0
0,0.5009788274765015,1
0,0.49751007556915283,0
1,0.49836575984954834,0
1,0.5120030641555786,1
0,0.4942818284034729,0
0,0.493823766708374,0
1,0.49549129605293274,0
1,0.4983130693435669,0
1,0.4966646432876587,0
0,0.50372314453125,1
1,0.4979693293571472,0
0,0.49511465430259705,0
1,0.49587997794151306,0
1,0.49589309096336365,0
1,0.4922398626804352,0
0,0.4987943768501282,0
0,0.5030916929244995,1
0,0.49764707684516907,0
1,0.5042179226875305,1
1,0.49091413617134094,0
0,0.4978552460670471,0
0,0.4975639581680298,0
0,0.4945901930332184,0
0,0.5019931197166443,1
1,0.49943143129348755,0
1,0.5008169412612915,1
1,0.4916381239891052,0
1,0.5009480118751526,1
0,0.49115192890167236,0
1,0.49578776955604553,0
0,0.494941383600235,0
1,0.4990205764770508,0
0,0.5008660554885864,1
0,0.4934498965740204,0
0,0.5052810311317444,1
0,0.495451420545578,0
0,0.4974106550216675,0
1,0.5030876398086548,1
1,0.49564820528030396,0
1,0.502752959728241,1
0,0.49551036953926086,0
1,0.49736419320106506,0
0,0.49843132495880127,0
0,0.4952259063720703,0
1,0.4933595359325409,0
0,0.4924909472465515,0
1,0.5006134510040283,1
1,0.4985288977622986,0
0,0.498694509267807,0
1,0.4959661662578583,0
0,0.4982103109359741,0
0,0.5058794617652893,1
1,0.5057908296585083,1
1,0.49379539489746094,0
1,0.49814343452453613,0
1,0.5000051856040955,1
1,0.5050744414329529,1
0,0.4986722767353058,0
0,0.5051031708717346,1
1,0.49725958704948425,0
0,0.5009171366691589,1
1,0.4989627003669739,0
0,0.4968195855617523,0
0,0.4963540732860565,0
1,0.49859821796417236,0
0,0.49743011593818665,0
0,0.5018600225448608,1
1,0.4944571554660797,0
0,0.5007122159004211,1
1,0.4967232048511505,0
1,0.4958956241607666,0
1,0.5047870874404907,1
1,0.4949060380458832,0
0,0.5043759942054749,1
1,0.49475905299186707,0
1,0.495315283536911,0
0,0.49864527583122253,0
0,0.49728086590766907,0
0,0.49427640438079834,0
1,0.49466195702552795,0
0,0.5084803104400635,1
1,0.4960678219795227,0
0,0.4954625964164734,0
0,0.4926050007343292,0
1,0.49917083978652954,0
0,0.49609673023223877,0
0,0.49224165081977844,0
1,0.49600306153297424,0
0,0.5012472867965698,1
0,0.4970196485519409,0
0,0.5006080269813538,1
0,0.49105069041252136,0
0,0.4979565441608429,0
1,0.49685901403427124,0
1,0.4958694577217102,0
0,0.499508261680603,0
1,0.4985455870628357,0
0,0.4963090717792511,0
1,0.49696698784828186,0
1,0.5032668709754944,1
1,0.5048422813415527,1
1,0.5076090693473816,1
0,0.5034350752830505,1
0,0.49118438363075256,0
0,0.4960853159427643,0
0,0.4945319592952728,0
1,0.48909828066825867,0
1,0.4996143579483032,0
0,0.4964766204357147,0
0,0.49849796295166016,0
0,0.49563825130462646,0
1,0.5010390281677246,1
0,0.49376434087753296,0
1,0.4907868802547455,0
0,0.5027282238006592,1
0,0.49243080615997314,0
1,0.49508604407310486,0
0,0.504328727722168,1
0,0.5013926029205322,1
0,0.49508896470069885,0
1,0.4989652633666992,0
1,0.49800100922584534,0
0,0.5006439685821533,1
0,0.5003612041473389,1
0,0.4969218969345093,0
0,0.5021093487739563,1
1,0.4957236647605896,0
0,0.5014094114303589,1
0,0.5053173899650574,1
0,0.4945982098579407,0
0,0.499206006526947,0
0,0.49502286314964294,0
0,0.4931619465351105,0
0,0.49783214926719666,0
0,0.4988584518432617,0
0,0.49724650382995605,0
0,0.5001600384712219,1
1,0.5003678202629089,1
0,0.4976194500923157,0
1,0.4969637393951416,0
1,0.4907089173793793,0
1,0.4979023039340973,0
0,0.502203643321991,1
1,0.4975469708442688,0
0,0.49457743763923645,0
1,0.4963483512401581,0
1,0.49758291244506836,0
1,0.49487054347991943,0
0,0.4896472990512848,0
0,0.49619626998901367,0
0,0.5001632571220398,1
1,0.49626684188842773,0
1,0.5035547614097595,1
0,0.5013459920883179,1
0,0.48790618777275085,0
0,0.49465250968933105,0
0,0.49686166644096375,0
1,0.4993487596511841,0
0,0.49755606055259705,0
1,0.5004043579101562,1
0,0.5018704533576965,1
0,0.49987486004829407,0
0,0.4977271556854248,0
1,0.4917137324810028,0
1,0.5051628351211548,1
0,0.4936104118824005,0
1,0.5043853521347046,1
0,0.49252402782440186,0
0,0.4947785437107086,0
1,0.4986017942428589,0
0,0.4978269934654236,0
1,0.49715808033943176,0
1,0.49925699830055237,0
0,0.49439507722854614,0
1,0.5013716816902161,1
1,0.49726080894470215,0
0,0.495606392621994,0
0,0.49685561656951904,0
0,0.4985489249229431,0
0,0.49982357025146484,0
0,0.5015980005264282,1
1,0.499080628156662,0
0,0.498800128698349,0
1,0.5086110234260559,1
0,0.5063914060592651,1
1,0.4979977011680603,0
1,0.49913614988327026,0
1,0.49541959166526794,0
0,0.5051152110099792,1
0,0.49526140093803406,0
1,0.4936239421367645,0
0,0.5008503794670105,1
1,0.49421536922454834,0
0,0.5010572075843811,1
1,0.49352139234542847,0
1,0.49848195910453796,0
0,0.49536317586898804,0
1,0.5013912916183472,1
0,0.49631378054618835,0
0,0.49771004915237427,0
1,0.4984365999698639,0
1,0.5072436332702637,1
0,0.4977792501449585,0
0,0.4946278929710388,0
0,0.49587029218673706,0
0,0.4940332770347595,0
0,0.49716314673423767,0
1,0.49722257256507874,0
0,0.49855923652648926,0
0,0.49513718485832214,0
0,0.50164395570755,1
0,0.49664992094039917,0
0,0.5022331476211548,1
0,0.49798789620399475,0
0,0.5031745433807373,1
0,0.4947509467601776,0
1,0.4970429539680481,0
1,0.5002906322479248,1
1,0.5028122663497925,1
1,0.4946596920490265,0
0,0.49356284737586975,0
1,0.4994901120662689,0
0,0.5013011693954468,1
1,0.4972060024738312,0
0,0.4929347634315491,0
0,0.49994850158691406,0
0,0.4977540969848633,0
1,0.49492892622947693,0
0,0.5006173253059387,1
0,0.49855342507362366,0
1,0.4924277365207672,0
1,0.4976364076137543,0
0,0.4954361617565155,0
0,0.4973840117454529,0
1,0.4967538118362427,0
1,0.492638498544693,0
0,0.49868348240852356,0
1,0.5024334788322449,1
0,0.49578219652175903,0
0,0.4982767105102539,0
1,0.5040002465248108,1
1,0.5012330412864685,1
0,0.4940192997455597,0
1,0.4906690716743469,0
1,0.5002341270446777,1
1,0.4959012567996979,0
1,0.4926638901233673,0
0,0.49709808826446533,0
1,0.4971599578857422,0
0,0.4962979257106781,0
1,0.4966626763343811,0
0,0.49517714977264404,0
1,0.492151141166687,0
1,0.4991495907306671,0
1,0.5081055760383606,1
1,0.49067768454551697,0
1,0.5029327273368835,1
0,0.49479925632476807,0
