y_true,y_prob,y_pred
0,0.49054086208343506,0
1,0.5047728419303894,1
1,0.5074235200881958,1
1,0.48596251010894775,0
0,0.4986269772052765,0
0,0.49106165766716003,0
0,0.484759658575058,0
0,0.4911561906337738,0
1,0.49535539746284485,0
1,0.49978068470954895,0
1,0.4952037036418915,0
1,0.504912793636322,1
1,0.4899178147315979,0
0,0.48572877049446106,0
0,0.5048778653144836,1
1,0.49625158309936523,0
0,0.4931740164756775,0
1,0.4939541518688202,0
0,0.4832647442817688,0
0,0.48499470949172974,0
1,0.4920717477798462,0
0,0.49421072006225586,0
0,0.4793967604637146,0
0,0.4997938573360443,0
1,0.4807056486606598,0
0,0.5042626261711121,1
1,0.5062376260757446,1
0,0.4931216537952423,0
1,0.5056551098823547,1
1,0.4942696988582611,0
0,0.5032355785369873,1
0,0.5036099553108215,1
0,0.48419541120529175,0
0,0.4954602122306824,0
1,0.5039287805557251,1
1,0.49489566683769226,0
0,0.5085750222206116,1
0,0.49458444118499756,0
1,0.4919182360172272,0
1,0.49601876735687256,0
0,0.5067834258079529,1
1,0.5085696578025818,1
1,0.5001446008682251,1
0,0.4978238642215729,0
1,0.4999389052391052,0
1,0.483244925737381,0
1,0.48914027214050293,0
0,0.49697089195251465,0
1,0.48542314767837524,0
0,0.4834219813346863,0
1,0.4880090355873108,0
0,0.4931749403476715,0
0,0.48724451661109924,0
1,0.48218071460723877,0
0,0.49615219235420227,0
1,0.5057252645492554,1
1,0.4897158443927765,0
0,0.48868775367736816,0
1,0.49149462580680847,0
0,0.4958471357822418,0
0,0.48199787735939026,0
1,0.5066064596176147,1
0,0.4941898584365845,0
1,0.5056585073471069,1
1,0.4919959008693695,0
1,0.48731935024261475,0
1,0.494758278131485,0
1,0.4971449375152588,0
0,0.48584064841270447,0
0,0.5019001960754395,1
0,0.5080729126930237,1
0,0.4877755641937256,0
1,0.48470088839530945,0
1,0.5126304626464844,1
1,0.49386969208717346,0
1,0.5000808238983154,1
1,0.4990055561065674,0
0,0.4988816976547241,0
1,0.49617451429367065,0
1,0.4808255732059479,0
1,0.498214989900589,0
0,0.4911826550960541,0
1,0.5017046928405762,1
1,0.5027059316635132,1
1,0.49540477991104126,0
0,0.4930531978607178,0
0,0.4901058077812195,0
0,0.49828606843948364,0
1,0.4797302782535553,0
0,0.49617883563041687,0
1,0.5055669546127319,1
0,0.49175480008125305,0
1,0.4962114989757538,0
1,0.504323422908783,1
0,0.4940430521965027,0
1,0.4883572459220886,0
0,0.5078942775726318,1
1,0.48473596572875977,0
1,0.4951131343841553,0
1,0.5058633089065552,1
1,0.5020645260810852,1
1,0.49556416273117065,0
0,0.4917415976524353,0
0,0.49782595038414,0
0,0.5043349266052246,1
1,0.49357637763023376,0
0,0.49417057633399963,0
0,0.5024188756942749,1
1,0.5039873123168945,1
0,0.4906594157218933,0
0,0.4906686842441559,0
0,0.4928247034549713,0
1,0.489511102437973,0
1,0.4895145893096924,0
0,0.4901973605155945,0
1,0.5075027942657471,1
1,0.5007951855659485,1
1,0.4847143590450287,0
1,0.49492940306663513,0
0,0.4973956346511841,0
0,0.4845716655254364,0
0,0.5072665810585022,1
0,0.49160903692245483,0
0,0.49692919850349426,0
1,0.48615598678588867,0
1,0.49795207381248474,0
1,0.4799957871437073,0
1,0.49645715951919556,0
1,0.4904886782169342,0
1,0.511735737323761,1
1,0.4884500503540039,0
0,0.4945979118347168,0
1,0.4927026331424713,0
0,0.4964468777179718,0
0,0.504657506942749,1
1,0.4913385808467865,0
1,0.48309674859046936,0
1,0.48329246044158936,0
1,0.4997301399707794,0
0,0.5015857815742493,1
0,0.48056378960609436,0
0,0.4936354458332062,0
0,0.49449387192726135,0
0,0.49421513080596924,0
0,0.4975222945213318,0
0,0.49029213190078735,0
1,0.48990923166275024,0
0,0.4908328354358673,0
1,0.4958963692188263,0
1,0.48471716046333313,0
0,0.4878515899181366,0
1,0.5015838146209717,1
0,0.4992068409919739,0
0,0.506340503692627,1
1,0.5011293888092041,1
1,0.500413179397583,1
1,0.4972400665283203,0
1,0.49222442507743835,0
1,0.49119624495506287,0
1,0.4996534585952759,0
1,0.5006439089775085,1
0,0.4880717396736145,0
1,0.4991661012172699,0
0,0.4833543002605438,0
0,0.48898956179618835,0
0,0.503686785697937,1
0,0.4984729588031769,0
1,0.49929454922676086,0
1,0.5004640817642212,1
1,0.5028146505355835,1
0,0.5023338794708252,1
1,0.4950457811355591,0
0,0.4959333837032318,0
1,0.5114259123802185,1
0,0.4769303500652313,0
0,0.5053628087043762,1
1,0.5080561637878418,1
1,0.49129772186279297,0
1,0.4903686046600342,0
0,0.49123167991638184,0
1,0.4948313236236572,0
1,0.4951644241809845,0
1,0.5077531337738037,1
0,0.5063416957855225,1
0,0.5048024654388428,1
1,0.4849461317062378,0
1,0.5024222135543823,1
0,0.4983958303928375,0
1,0.48481833934783936,0
0,0.4893282949924469,0
1,0.48659399151802063,0
0,0.48478618264198303,0
0,0.490240216255188,0
1,0.4971923828125,0
0,0.48559674620628357,0
1,0.48755455017089844,0
1,0.489828497171402,0
1,0.49154427647590637,0
1,0.4930867552757263,0
0,0.4947999119758606,0
0,0.4885970950126648,0
1,0.5031816363334656,1
1,0.48432815074920654,0
0,0.5012103319168091,1
0,0.49642595648765564,0
0,0.49920448660850525,0
1,0.49766355752944946,0
0,0.499269962310791,0
0,0.49956080317497253,0
0,0.5010995864868164,1
1,0.49304619431495667,0
1,0.5041900873184204,1
0,0.48648715019226074,0
1,0.5043905377388,1
0,0.5100394487380981,1
0,0.5017862915992737,1
1,0.48883888125419617,0
0,0.4807877540588379,0
0,0.5129317045211792,1
0,0.4922102987766266,0
0,0.48725196719169617,0
0,0.4850216209888458,0
0,0.48463425040245056,0
0,0.4853361248970032,0
1,0.4900871515274048,0
1,0.4888395667076111,0
0,0.5048582553863525,1
0,0.4962611496448517,0
0,0.5077472925186157,1
0,0.4869723916053772,0
1,0.49240490794181824,0
1,0.49545323848724365,0
1,0.4982779026031494,0
1,0.491014689207077,0
0,0.4909703731536865,0
1,0.504340410232544,1
1,0.49721065163612366,0
1,0.5032994747161865,1
1,0.48143741488456726,0
1,0.4909389019012451,0
1,0.4897388815879822,0
1,0.5054324269294739,1
0,0.5040277242660522,1
0,0.4891412556171417,0
0,0.5038226246833801,1
0,0.4927974343299866,0
0,0.4762829542160034,0
1,0.5002346634864807,1
1,0.4992813766002655,0
1,0.4905787408351898,0
1,0.4881930649280548,0
0,0.4824538826942444,0
1,0.5052533149719238,1
0,0.48626837134361267,0
1,0.5007864236831665,1
1,0.48788318037986755,0
1,0.4857613146305084,0
1,0.5015967488288879,1
1,0.49790188670158386,0
1,0.49909090995788574,0
0,0.49185726046562195,0
0,0.4985296130180359,0
1,0.5019727945327759,1
0,0.507871687412262,1
1,0.4972115457057953,0
1,0.5036717057228088,1
0,0.5004397630691528,1
1,0.5067418217658997,1
1,0.4988262355327606,0
1,0.4953155219554901,0
0,0.49092474579811096,0
1,0.4893272817134857,0
0,0.48785191774368286,0
0,0.4890827238559723,0
0,0.49778181314468384,0
0,0.4892916679382324,0
1,0.515692949295044,1
1,0.49012860655784607,0
1,0.502399742603302,1
0,0.4968351125717163,0
1,0.4931909441947937,0
0,0.5040519833564758,1
1,0.5053446292877197,1
0,0.5118996500968933,1
0,0.4985869526863098,0
0,0.4929347634315491,0
0,0.49849677085876465,0
0,0.498137891292572,0
1,0.4991312325000763,0
0,0.4899967908859253,0
1,0.47873422503471375,0
0,0.4798780381679535,0
1,0.48778510093688965,0
0,0.5073193311691284,1
1,0.4931829571723938,0
1,0.4897298514842987,0
1,0.48533523082733154,0
1,0.4952020049095154,0
0,0.49644583463668823,0
0,0.49492147564888,0
0,0.502629816532135,1
0,0.4897454082965851,0
0,0.5040895938873291,1
1,0.4834642708301544,0
1,0.4927312135696411,0
1,0.5079098343849182,1
0,0.5017877221107483,1
0,0.4838864505290985,0
0,0.5047960877418518,1
1,0.49311813712120056,0
1,0.4895213842391968,0
1,0.48880502581596375,0
0,0.49762311577796936,0
0,0.4914874732494354,0
0,0.49534207582473755,0
0,0.49944183230400085,0
0,0.490976482629776,0
0,0.48657581210136414,0
1,0.4898989796638489,0
0,0.4879285395145416,0
1,0.4829087555408478,0
1,0.5030016899108887,1
1,0.4995221793651581,0
0,0.5025334358215332,1
0,0.49995851516723633,0
0,0.4887523949146271,0
1,0.489178329706192,0
1,0.49795466661453247,0
0,0.5012364387512207,1
1,0.4999830722808838,0
1,0.49822425842285156,0
1,0.4905642867088318,0
1,0.4848201274871826,0
0,0.4912164807319641,0
0,0.4945570230484009,0
1,0.5089898109436035,1
0,0.4986931383609772,0
1,0.49713969230651855,0
0,0.4974888861179352,0
1,0.5054718852043152,1
1,0.48055151104927063,0
0,0.49019378423690796,0
0,0.49053582549095154,0
1,0.49360665678977966,0
1,0.49408194422721863,0
0,0.49691247940063477,0
0,0.4916667640209198,0
0,0.49849843978881836,0
0,0.4941548705101013,0
0,0.48309803009033203,0
0,0.49919626116752625,0
0,0.5009108781814575,1
0,0.49396583437919617,0
1,0.5025134086608887,1
1,0.5107009410858154,1
0,0.4929507374763489,0
0,0.5049318075180054,1
1,0.4840177297592163,0
0,0.49506914615631104,0
0,0.4986213445663452,0
0,0.5021543502807617,1
1,0.4979228675365448,0
1,0.5005725026130676,1
1,0.4925927221775055,0
0,0.4919649064540863,0
1,0.5032303929328918,1
0,0.504244327545166,1
0,0.504040539264679,1
1,0.5006768703460693,1
1,0.49327680468559265,0
1,0.5028969049453735,1
1,0.4850403070449829,0
1,0.49416470527648926,0
0,0.5008436441421509,1
0,0.4824175238609314,0
0,0.4971873164176941,0
1,0.4869619309902191,0
1,0.5005359053611755,1
1,0.4799627363681793,0
1,0.48892298340797424,0
1,0.5001545548439026,1
1,0.4937470257282257,0
1,0.4926043748855591,0
1,0.49979260563850403,0
0,0.49129024147987366,0
1,0.48763787746429443,0
0,0.49494120478630066,0
1,0.48222342133522034,0
1,0.4924340546131134,0
0,0.47572454810142517,0
0,0.4837416112422943,0
0,0.49760282039642334,0
0,0.49481433629989624,0
1,0.49334588646888733,0
1,0.49721336364746094,0
1,0.4970930814743042,0
1,0.5130072832107544,1
0,0.4922480583190918,0
1,0.4956592321395874,0
0,0.4986024796962738,0
0,0.49162665009498596,0
1,0.4906095564365387,0
0,0.4869305193424225,0
0,0.4963642358779907,0
1,0.5052050948143005,1
0,0.49829304218292236,0
1,0.4930063784122467,0
1,0.508893609046936,1
1,0.50018310546875,1
1,0.49591368436813354,0
0,0.47900041937828064,0
0,0.5029128193855286,1
0,0.489732027053833,0
1,0.4997970163822174,0
1,0.498130202293396,0
1,0.5035558938980103,1
1,0.5002095699310303,1
0,0.4999955892562866,0
1,0.49473273754119873,0
0,0.49601003527641296,0
1,0.48243051767349243,0
0,0.48969748616218567,0
0,0.5024369359016418,1
0,0.49860793352127075,0
1,0.4909209609031677,0
0,0.4993140697479248,0
0,0.4972243309020996,0
1,0.48094478249549866,0
1,0.4921284019947052,0
1,0.48991695046424866,0
1,0.48443856835365295,0
1,0.4987383782863617,0
0,0.4895171821117401,0
1,0.5004898309707642,1
0,0.4945216774940491,0
0,0.4839928150177002,0
0,0.4819889962673187,0
0,0.49272581934928894,0
0,0.49772822856903076,0
1,0.4938823878765106,0
0,0.4846862256526947,0
1,0.48928919434547424,0
1,0.4929908514022827,0
1,0.48791587352752686,0
1,0.500847578048706,1
0,0.4867312014102936,0
0,0.49756112694740295,0
0,0.48315155506134033,0
0,0.4933030307292938,0
0,0.4810139536857605,0
1,0.49714571237564087,0
0,0.48557373881340027,0
1,0.48815011978149414,0
1,0.482258677482605,0
1,0.49643391370773315,0
0,0.4935223162174225,0
0,0.503032386302948,1
1,0.49711719155311584,0
0,0.4967465102672577,0
0,0.48620879650115967,0
0,0.486023485660553,0
0,0.4846703112125397,0
1,0.49963322281837463,0
1,0.4954153299331665,0
1,0.49794161319732666,0
0,0.5072835087776184,1
0,0.4745078682899475,0
0,0.5022217035293579,1
1,0.5055418014526367,1
1,0.4945666491985321,0
1,0.49520012736320496,0
1,0.49675121903419495,0
1,0.5012015104293823,1
0,0.4985126554965973,0
0,0.4869685471057892,0
0,0.4839213490486145,0
0,0.48882201313972473,0
0,0.4939191937446594,0
0,0.49235761165618896,0
1,0.49259719252586365,0
0,0.5034410357475281,1
1,0.5040467977523804,1
1,0.49431246519088745,0
1,0.5093535780906677,1
1,0.5024939179420471,1
1,0.4911138117313385,0
1,0.4796917736530304,0
0,0.49012723565101624,0
0,0.49373146891593933,0
1,0.5024889707565308,1
1,0.48866596817970276,0
1,0.5111644864082336,1
1,0.47879040241241455,0
1,0.4969213008880615,0
0,0.4984918534755707,0
0,0.4902239441871643,0
0,0.4979604482650757,0
1,0.48805662989616394,0
0,0.47681665420532227,0
0,0.49538034200668335,0
0,0.4812854528427124,0
0,0.4983988106250763,0
0,0.4898836016654968,0
1,0.49676334857940674,0
0,0.4887550175189972,0
0,0.49139752984046936,0
0,0.49665945768356323,0
0,0.5046269297599792,1
0,0.47756773233413696,0
1,0.4892042279243469,0
0,0.4942757487297058,0
0,0.5092170834541321,1
0,0.4790983498096466,0
0,0.4879721403121948,0
0,0.4977237284183502,0
1,0.49381110072135925,0
1,0.4830244183540344,0
1,0.4994850158691406,0
0,0.48147866129875183,0
1,0.4930315315723419,0
0,0.4770786762237549,0
1,0.4969932436943054,0
0,0.497481107711792,0
1,0.4957415759563446,0
0,0.4951591491699219,0
0,0.5041082501411438,1
0,0.5002184510231018,1
1,0.4719151556491852,0
1,0.4882810413837433,0
1,0.48304256796836853,0
1,0.48508456349372864,0
1,0.4887388348579407,0
0,0.508780837059021,1
1,0.4869168996810913,0
0,0.4937863349914551,0
1,0.4910523593425751,0
0,0.5026506781578064,1
1,0.4932737946510315,0
0,0.5025320649147034,1
0,0.49774855375289917,0
0,0.48747316002845764,0
1,0.49147382378578186,0
0,0.4908621311187744,0
0,0.5038222074508667,1
1,0.49738582968711853,0
1,0.4867022931575775,0
1,0.49112996459007263,0
1,0.49431589245796204,0
0,0.48915448784828186,0
1,0.4906550645828247,0
0,0.4876164495944977,0
0,0.505160391330719,1
1,0.4946316182613373,0
1,0.48445215821266174,0
0,0.4847474992275238,0
0,0.5000214576721191,1
1,0.4936784505844116,0
1,0.49361199140548706,0
0,0.49664586782455444,0
0,0.4838215410709381,0
0,0.49213334918022156,0
1,0.49535027146339417,0
0,0.5007022023200989,1
1,0.49731454253196716,0
0,0.49663034081459045,0
0,0.5064380764961243,1
1,0.49915552139282227,0
1,0.5055646300315857,1
0,0.5001041293144226,1
0,0.49566414952278137,0
0,0.4832524359226227,0
0,0.4956033527851105,0
0,0.5058577060699463,1
0,0.4876216650009155,0
0,0.49008870124816895,0
1,0.4921952188014984,0
1,0.4899888336658478,0
1,0.4858158230781555,0
0,0.4930456578731537,0
0,0.5031996369361877,1
0,0.5106608271598816,1
1,0.5036098957061768,1
0,0.4955323338508606,0
1,0.5078555345535278,1
0,0.49392378330230713,0
0,0.49660542607307434,0
1,0.4823128581047058,0
1,0.500005841255188,1
0,0.4847959280014038,0
0,0.49707064032554626,0
1,0.481216698884964,0
0,0.4863837957382202,0
1,0.4815213084220886,0
0,0.5043618083000183,1
1,0.4930334985256195,0
1,0.4862883388996124,0
1,0.4931199848651886,0
1,0.4974825084209442,0
0,0.4945654273033142,0
0,0.49358654022216797,0
0,0.48188477754592896,0
1,0.4910266399383545,0
1,0.49705439805984497,0
0,0.4964250922203064,0
1,0.4870581328868866,0
1,0.5052508115768433,1
0,0.5016921758651733,1
1,0.5064055919647217,1
0,0.49021396040916443,0
1,0.4938335418701172,0
0,0.5015669465065002,1
1,0.4875907003879547,0
0,0.49641257524490356,0
1,0.5003465414047241,1
0,0.4971700608730316,0
0,0.4926954507827759,0
1,0.47825902700424194,0
1,0.48881301283836365,0
0,0.48633524775505066,0
0,0.5073960423469543,1
0,0.4893174469470978,0
0,0.5064688324928284,1
1,0.5124072432518005,1
0,0.4845966398715973,0
1,0.5028795599937439,1
0,0.4982161521911621,0
0,0.4827263355255127,0
0,0.5001020431518555,1
1,0.49696698784828186,0
1,0.49326252937316895,0
1,0.4955180883407593,0
0,0.5086398124694824,1
0,0.4947800636291504,0
0,0.4858383238315582,0
0,0.4998772442340851,0
0,0.4943353533744812,0
1,0.4970766603946686,0
0,0.48584920167922974,0
1,0.5003663897514343,1
0,0.48683640360832214,0
0,0.4892638027667999,0
0,0.5060344934463501,1
1,0.5017573833465576,1
0,0.49509626626968384,0
1,0.49980878829956055,0
0,0.49378493428230286,0
1,0.48937156796455383,0
1,0.502869725227356,1
0,0.5045073628425598,1
1,0.49641692638397217,0
1,0.4858180582523346,0
0,0.5065004229545593,1
0,0.4937659204006195,0
0,0.503486156463623,1
1,0.4953157305717468,0
1,0.49331265687942505,0
1,0.4979967474937439,0
0,0.4930558204650879,0
1,0.5023176670074463,1
0,0.49957847595214844,0
0,0.49937301874160767,0
1,0.49934378266334534,0
1,0.49343016743659973,0
0,0.4835292100906372,0
0,0.4938597083091736,0
1,0.486823171377182,0
0,0.49345216155052185,0
0,0.49637502431869507,0
0,0.4764311909675598,0
0,0.4900428354740143,0
1,0.5051824450492859,1
0,0.4949372410774231,0
0,0.49457597732543945,0
1,0.4944998323917389,0
1,0.4940246641635895,0
1,0.4899292588233948,0
0,0.4990358054637909,0
1,0.4998454451560974,0
1,0.49882757663726807,0
1,0.48967301845550537,0
1,0.506900429725647,1
1,0.4936562478542328,0
0,0.4984729588031769,0
0,0.499645471572876,0
1,0.49301600456237793,0
0,0.4866403043270111,0
0,0.5153425931930542,1
0,0.49069932103157043,0
0,0.49540677666664124,0
0,0.49185195565223694,0
1,0.47355830669403076,0
1,0.4889812469482422,0
0,0.49451860785484314,0
0,0.5083392858505249,1
1,0.4881899952888489,0
1,0.49750447273254395,0
1,0.5056849122047424,1
1,0.4906216561794281,0
1,0.49431076645851135,0
1,0.5006119012832642,1
0,0.47147634625434875,0
0,0.5169290900230408,1
0,0.49866652488708496,0
1,0.4974537789821625,0
1,0.4963146448135376,0
0,0.5079623460769653,1
1,0.4927712082862854,0
0,0.4906940460205078,0
0,0.4867769777774811,0
0,0.489374041557312,0
1,0.4954967796802521,0
1,0.5026190280914307,1
0,0.4863585829734802,0
1,0.5014638304710388,1
1,0.4813593924045563,0
1,0.490265816450119,0
1,0.4868442118167877,0
0,0.4943045973777771,0
0,0.4961327016353607,0
0,0.4833846092224121,0
0,0.48820245265960693,0
0,0.5049459934234619,1
1,0.5059839487075806,1
1,0.5028806328773499,1
0,0.5015264749526978,1
0,0.4993210732936859,0
0,0.49406319856643677,0
0,0.4929479658603668,0
1,0.49412885308265686,0
0,0.5028820633888245,1
0,0.503561794757843,1
0,0.4944688081741333,0
1,0.4959864616394043,0
1,0.49418962001800537,0
0,0.5029523372650146,1
1,0.49596890807151794,0
0,0.5045650005340576,1
0,0.4929635524749756,0
1,0.4786536395549774,0
1,0.48484086990356445,0
1,0.47490811347961426,0
0,0.4986404776573181,0
0,0.48706525564193726,0
1,0.5000661015510559,1
1,0.4836752414703369,0
0,0.49218347668647766,0
1,0.48795998096466064,0
1,0.5010225772857666,1
1,0.4848705232143402,0
1,0.49161916971206665,0
1,0.5114160776138306,1
0,0.4875743091106415,0
0,0.4931490421295166,0
1,0.5029729008674622,1
1,0.4948197603225708,0
1,0.49931299686431885,0
1,0.4908808469772339,0
1,0.49698466062545776,0
0,0.49430716037750244,0
0,0.49706748127937317,0
0,0.4961727559566498,0
0,0.4966358244419098,0
0,0.49786636233329773,0
0,0.486699640750885,0
1,0.5027734041213989,1
0,0.48449453711509705,0
0,0.4922253489494324,0
0,0.5008420944213867,1
1,0.48794442415237427,0
0,0.5001728534698486,1
0,0.48815831542015076,0
1,0.49235865473747253,0
1,0.4876580536365509,0
1,0.4976586699485779,0
1,0.49681010842323303,0
0,0.5018314719200134,1
1,0.49382877349853516,0
0,0.49578601121902466,0
1,0.49170932173728943,0
1,0.5059154033660889,1
1,0.49620696902275085,0
0,0.5032995939254761,1
0,0.5037747621536255,1
1,0.4954651892185211,0
0,0.4964091181755066,0
1,0.4835279881954193,0
1,0.49039226770401,0
1,0.4835807681083679,0
1,0.47655153274536133,0
0,0.4900778830051422,0
0,0.49772799015045166,0
0,0.49414515495300293,0
0,0.49618807435035706,0
0,0.48771610856056213,0
0,0.506790816783905,1
0,0.489297479391098,0
1,0.49877288937568665,0
1,0.4899088442325592,0
0,0.483014851808548,0
1,0.4983484745025635,0
0,0.491966187953949,0
1,0.5002511739730835,1
0,0.49611276388168335,0
0,0.5007519721984863,1
0,0.4925316572189331,0
0,0.4872661232948303,0
0,0.4929541051387787,0
0,0.48793479800224304,0
1,0.4956923723220825,0
1,0.5017916560173035,1
1,0.49222150444984436,0
1,0.49083951115608215,0
0,0.513056218624115,1
1,0.48700350522994995,0
0,0.4912828803062439,0
1,0.49630847573280334,0
1,0.4903005063533783,0
0,0.4929146468639374,0
0,0.4915597140789032,0
0,0.4867340326309204,0
1,0.495222806930542,0
0,0.48998042941093445,0
1,0.5110260248184204,1
0,0.49210599064826965,0
0,0.4872089624404907,0
1,0.4814569354057312,0
0,0.4943438768386841,0
0,0.5012524724006653,1
0,0.49844640493392944,0
1,0.49887338280677795,0
1,0.4993818402290344,0
0,0.4961757957935333,0
0,0.49531304836273193,0
1,0.47417011857032776,0
0,0.47881627082824707,0
1,0.4912923276424408,0
0,0.5058661103248596,1
1,0.5074204802513123,1
0,0.49329930543899536,0
1,0.497648686170578,0
1,0.4806104898452759,0
0,0.4967818260192871,0
0,0.4875672459602356,0
0,0.49323758482933044,0
0,0.4835672974586487,0
0,0.5041049122810364,1
0,0.49111300706863403,0
0,0.4964078664779663,0
0,0.5029433965682983,1
0,0.49993419647216797,0
0,0.5006986260414124,1
0,0.5014404058456421,1
0,0.49584484100341797,0
1,0.4887559413909912,0
0,0.4866694211959839,0
0,0.4880761504173279,0
0,0.48637473583221436,0
0,0.5034857988357544,1
1,0.49001947045326233,0
1,0.5026707053184509,1
1,0.4839087724685669,0
1,0.488293319940567,0
0,0.48169755935668945,0
1,0.4954845607280731,0
0,0.4924774169921875,0
1,0.4966728687286377,0
0,0.5017868876457214,1
1,0.5012778043746948,1
0,0.47220662236213684,0
0,0.4961187541484833,0
0,0.48090362548828125,0
1,0.5074496865272522,1
0,0.4881947934627533,0
0,0.49012115597724915,0
1,0.5039846301078796,1
1,0.4921908676624298,0
0,0.49966251850128174,0
0,0.47880008816719055,0
1,0.5114838480949402,1
1,0.47332829236984253,0
0,0.5040313005447388,1
0,0.5001470446586609,1
0,0.49097222089767456,0
0,0.5035552978515625,1
0,0.4902530312538147,0
0,0.49082088470458984,0
1,0.49728140234947205,0
0,0.48415571451187134,0
0,0.48257943987846375,0
0,0.5024976134300232,1
0,0.49005359411239624,0
1,0.49999189376831055,0
1,0.4887508153915405,0
1,0.48943057656288147,0
0,0.49205535650253296,0
1,0.49358972907066345,0
0,0.5053461790084839,1
1,0.49836480617523193,0
1,0.49653926491737366,0
1,0.5032728910446167,1
1,0.5013533234596252,1
0,0.5004851222038269,1
0,0.486965149641037,0
1,0.501775860786438,1
1,0.5062968134880066,1
1,0.4903612434864044,0
1,0.4893227219581604,0
1,0.4964989423751831,0
0,0.48036861419677734,0
0,0.4956537187099457,0
1,0.4928281903266907,0
1,0.5091585516929626,1
0,0.4947647750377655,0
0,0.5001881718635559,1
1,0.503197431564331,1
1,0.48151695728302,0
1,0.480474591255188,0
1,0.4909786581993103,0
1,0.49124059081077576,0
0,0.4962352514266968,0
1,0.4973886013031006,0
0,0.49803200364112854,0
1,0.4793857932090759,0
1,0.4961589574813843,0
0,0.4973364770412445,0
1,0.48550140857696533,0
1,0.49164822697639465,0
1,0.510703980922699,1
1,0.4803580045700073,0
0,0.4916687309741974,0
0,0.49627476930618286,0
0,0.5089671015739441,1
0,0.4966772198677063,0
1,0.4819360077381134,0
0,0.4932027757167816,0
1,0.5083107948303223,1
0,0.4913076162338257,0
0,0.4903300702571869,0
0,0.4893749952316284,0
1,0.502480685710907,1
1,0.49052193760871887,0
1,0.49763303995132446,0
0,0.4867633581161499,0
1,0.5048593282699585,1
1,0.5030084252357483,1
0,0.511479377746582,1
0,0.49015483260154724,0
1,0.49585703015327454,0
1,0.4886394441127777,0
1,0.5052547454833984,1
1,0.49214017391204834,0
0,0.4869743287563324,0
1,0.5091421604156494,1
0,0.5014596581459045,1
0,0.5071445107460022,1
1,0.5006735920906067,1
1,0.4821099042892456,0
0,0.4877329170703888,0
0,0.5052860379219055,1
1,0.4919184148311615,0
1,0.48586201667785645,0
0,0.49217483401298523,0
1,0.5114274621009827,1
1,0.4837661683559418,0
0,0.509694516658783,1
0,0.5034688711166382,1
0,0.4994282126426697,0
1,0.4910232722759247,0
0,0.4864918291568756,0
1,0.4853096902370453,0
0,0.4894545078277588,0
0,0.49169984459877014,0
0,0.49300718307495117,0
1,0.4999507665634155,0
1,0.5008061528205872,1
0,0.5100815892219543,1
0,0.5177353620529175,1
1,0.49160557985305786,0
1,0.50505530834198,1
0,0.4829791486263275,0
0,0.502947986125946,1
1,0.5052409768104553,1
0,0.4940604567527771,0
1,0.4765552580356598,0
1,0.48873820900917053,0
0,0.49905872344970703,0
0,0.5002768039703369,1
1,0.4942065179347992,0
0,0.5008945465087891,1
1,0.49248260259628296,0
0,0.5127421021461487,1
1,0.4897610545158386,0
0,0.49559110403060913,0
1,0.49043533205986023,0
0,0.48090660572052,0
1,0.5013311505317688,1
1,0.4994264841079712,0
1,0.5115856528282166,1
0,0.5102205872535706,1
1,0.5105269551277161,1
1,0.48098188638687134,0
1,0.48819637298583984,0
0,0.4933338761329651,0
1,0.49406662583351135,0
1,0.5069045424461365,1
0,0.4887281358242035,0
0,0.48703351616859436,0
1,0.4998425841331482,0
0,0.5089854598045349,1
0,0.4916881024837494,0
1,0.4956318140029907,0
1,0.49123695492744446,0
1,0.48749640583992004,0
0,0.4938550591468811,0
0,0.500120222568512,1
1,0.5131143927574158,1
0,0.4847954213619232,0
0,0.5133793354034424,1
0,0.485385000705719,0
1,0.5040754079818726,1
0,0.49003657698631287,0
1,0.4949043095111847,0
0,0.4934931695461273,0
1,0.5023495554924011,1
0,0.48440051078796387,0
1,0.499228835105896,0
0,0.5005996823310852,1
1,0.48569008708000183,0
1,0.4990077614784241,0
1,0.5076795220375061,1
0,0.5018242597579956,1
0,0.4934120178222656,0
0,0.4899475872516632,0
0,0.5021021366119385,1
1,0.49128666520118713,0
0,0.4962576925754547,0
0,0.4888574481010437,0
1,0.4979657828807831,0
1,0.4921094477176666,0
0,0.5141114592552185,1
0,0.5045430064201355,1
0,0.5001330375671387,1
1,0.4965534508228302,0
1,0.4958331286907196,0
0,0.4842112958431244,0
0,0.48441657423973083,0
0,0.4915623068809509,0
1,0.48923665285110474,0
1,0.4982339143753052,0
1,0.5013992190361023,1
0,0.4821125566959381,0
1,0.5046168565750122,1
0,0.5042895674705505,1
0,0.5067101120948792,1
0,0.4928593337535858,0
0,0.49422958493232727,0
1,0.501484215259552,1
1,0.49312207102775574,0
0,0.49090325832366943,0
1,0.5014055967330933,1
0,0.4903656244277954,0
1,0.497172474861145,0
1,0.5065529942512512,1
1,0.4849509596824646,0
1,0.4898168444633484,0
1,0.48093992471694946,0
1,0.4934162497520447,0
0,0.5016513466835022,1
0,0.5008290410041809,1
0,0.4984704554080963,0
1,0.4886138141155243,0
1,0.502532958984375,1
1,0.4904308617115021,0
0,0.4998762905597687,0
1,0.4915774464607239,0
0,0.5008180141448975,1
0,0.49651387333869934,0
1,0.4964437186717987,0
1,0.490442156791687,0
0,0.4912765622138977,0
0,0.48291587829589844,0
0,0.4923456013202667,0
