y_true,y_prob,y_pred
1,0.6203565001487732,1
1,0.3504829406738281,0
0,0.6214421987533569,1
1,0.4632049798965454,0
0,0.3404678404331207,0
0,0.6037250757217407,1
0,0.3369476795196533,0
0,0.35203617811203003,0
0,0.6225484013557434,1
0,0.6058856248855591,1
0,0.3465343117713928,0
1,0.5509675145149231,1
0,0.6072311401367188,1
1,0.6044816374778748,1
0,0.6140537261962891,1
1,0.349001944065094,0
1,0.6273707151412964,1
1,0.3514227867126465,0
0,0.6091066598892212,1
1,0.37461134791374207,0
0,0.5953689217567444,1
1,0.6169388890266418,1
0,0.6264329552650452,1
1,0.34445998072624207,0
0,0.3474135100841522,0
0,0.3436049520969391,0
1,0.6221740245819092,1
1,0.3469310402870178,0
1,0.6154494881629944,1
1,0.6033830642700195,1
0,0.6246069073677063,1
1,0.6205875873565674,1
1,0.6163008809089661,1
0,0.35616278648376465,0
1,0.6247711181640625,1
1,0.6238605976104736,1
0,0.34340059757232666,0
1,0.6234859228134155,1
0,0.6096080541610718,1
1,0.6184271574020386,1
0,0.6201673150062561,1
1,0.6186394691467285,1
0,0.619100034236908,1
0,0.625541627407074,1
1,0.3634127378463745,0
0,0.6169257164001465,1
0,0.3475581109523773,0
1,0.3635307252407074,0
1,0.6253089308738708,1
0,0.3494062125682831,0
0,0.6188978552818298,1
1,0.35996314883232117,0
0,0.4897276759147644,0
0,0.6253565549850464,1
1,0.615429699420929,1
0,0.34501883387565613,0
0,0.6265028715133667,1
1,0.6189294457435608,1
0,0.625005841255188,1
1,0.6120087504386902,1
0,0.6228381395339966,1
0,0.6143494844436646,1
1,0.6225588321685791,1
1,0.6263450980186462,1
1,0.583428680896759,1
1,0.3799014985561371,0
0,0.36858201026916504,0
0,0.34427738189697266,0
0,0.6152548789978027,1
0,0.34526199102401733,0
1,0.34805211424827576,0
0,0.6177677512168884,1
0,0.6193408966064453,1
1,0.3516199290752411,0
1,0.3651242256164551,0
1,0.6264025568962097,1
1,0.6118225455284119,1
1,0.6232312917709351,1
1,0.6190853118896484,1
0,0.6284797191619873,1
1,0.35567986965179443,0
1,0.35182470083236694,0
0,0.46528032422065735,0
1,0.3909478187561035,0
1,0.3604446351528168,0
0,0.6273218393325806,1
1,0.6107860803604126,1
0,0.3429884910583496,0
0,0.3443879187107086,0
0,0.3669547140598297,0
0,0.39035969972610474,0
1,0.617630660533905,1
0,0.35828840732574463,0
1,0.6047763228416443,1
1,0.35565513372421265,0
0,0.5796774625778198,1
1,0.621522843837738,1
0,0.619197428226471,1
0,0.35686394572257996,0
0,0.6030322909355164,1
1,0.624914288520813,1
0,0.6216728687286377,1
1,0.34698551893234253,0
1,0.6099240183830261,1
1,0.6280434727668762,1
1,0.3669877350330353,0
0,0.6117732524871826,1
1,0.61021888256073,1
0,0.6068821549415588,1
1,0.6191384792327881,1
0,0.6201770305633545,1
0,0.34270843863487244,0
0,0.6156516075134277,1
1,0.6232484579086304,1
0,0.355978786945343,0
0,0.34753817319869995,0
1,0.3547973036766052,0
0,0.6164854168891907,1
1,0.616698682308197,1
1,0.6205930113792419,1
0,0.34448978304862976,0
1,0.6163765788078308,1
1,0.6217576265335083,1
1,0.6089358329772949,1
0,0.615019679069519,1
1,0.6174458861351013,1
1,0.6208686828613281,1
1,0.6231033205986023,1
0,0.6182079315185547,1
1,0.6181827187538147,1
0,0.6230390071868896,1
0,0.5770708918571472,1
1,0.6123970746994019,1
1,0.3468635380268097,0
1,0.6179076433181763,1
0,0.3467157185077667,0
0,0.5792678594589233,1
1,0.614920973777771,1
1,0.619836688041687,1
0,0.6207756400108337,1
1,0.3472399115562439,0
1,0.6132690906524658,1
1,0.6230329275131226,1
0,0.6199907660484314,1
1,0.6288331747055054,1
1,0.35471734404563904,0
1,0.6262623071670532,1
0,0.6143282055854797,1
0,0.3483641743659973,0
0,0.6263758540153503,1
1,0.624481737613678,1
1,0.6125833988189697,1
0,0.6259636878967285,1
1,0.620124876499176,1
1,0.6252121925354004,1
0,0.34222325682640076,0
0,0.617463231086731,1
1,0.3479491174221039,0
0,0.6263856291770935,1
0,0.35247164964675903,0
1,0.6192464828491211,1
0,0.34659630060195923,0
0,0.3495788276195526,0
0,0.6150575876235962,1
0,0.35463443398475647,0
1,0.36667564511299133,0
0,0.6158283352851868,1
0,0.3694077134132385,0
1,0.616812527179718,1
0,0.3460746705532074,0
1,0.349001944065094,0
1,0.6107446551322937,1
1,0.3413119912147522,0
1,0.5949998497962952,1
1,0.35013166069984436,0
1,0.349252849817276,0
1,0.6157916784286499,1
1,0.6126397848129272,1
0,0.6101918816566467,1
1,0.35527607798576355,0
0,0.6121290326118469,1
1,0.6233952045440674,1
0,0.3573670983314514,0
0,0.3512771427631378,0
0,0.6159366965293884,1
0,0.6250561475753784,1
1,0.3433453440666199,0
0,0.6128820776939392,1
1,0.6080694198608398,1
0,0.34162843227386475,0
1,0.3496829867362976,0
0,0.6233764886856079,1
1,0.6288679838180542,1
0,0.37051138281822205,0
1,0.6145785450935364,1
1,0.5596122741699219,1
1,0.37405866384506226,0
0,0.6232831478118896,1
1,0.34879282116889954,0
1,0.6113928556442261,1
0,0.6247525811195374,1
0,0.3539421856403351,0
0,0.3527992367744446,0
1,0.3723667562007904,0
0,0.6171993017196655,1
0,0.6221421957015991,1
0,0.6150256395339966,1
1,0.36431634426116943,0
0,0.615414023399353,1
1,0.6252767443656921,1
1,0.6210951805114746,1
1,0.3581373393535614,0
1,0.6225491762161255,1
1,0.6169220805168152,1
0,0.34217405319213867,0
0,0.357035756111145,0
0,0.3505864441394806,0
1,0.6196050047874451,1
1,0.6263627409934998,1
1,0.3723571300506592,0
0,0.6116926670074463,1
1,0.6197143197059631,1
0,0.35555845499038696,0
1,0.3423639237880707,0
0,0.6104574203491211,1
0,0.37623581290245056,0
0,0.6171979904174805,1
1,0.3558475077152252,0
1,0.619120717048645,1
0,0.6232642531394958,1
1,0.34990718960762024,0
0,0.6177058219909668,1
0,0.5864216089248657,1
1,0.6155648827552795,1
0,0.6150129437446594,1
0,0.34457123279571533,0
1,0.6073364615440369,1
0,0.34922856092453003,0
0,0.3559487760066986,0
1,0.6259034872055054,1
0,0.34738636016845703,0
1,0.6188057065010071,1
0,0.35824504494667053,0
0,0.3420940041542053,0
1,0.3579510748386383,0
0,0.35253584384918213,0
1,0.6285237073898315,1
0,0.5989986062049866,1
0,0.34670549631118774,0
1,0.6187036633491516,1
0,0.6175705790519714,1
1,0.6158304214477539,1
0,0.35351982712745667,0
0,0.3600870370864868,0
1,0.6230322122573853,1
0,0.6198863983154297,1
0,0.3471491038799286,0
1,0.6241536140441895,1
0,0.37792468070983887,0
1,0.6112235188484192,1
0,0.45320582389831543,0
1,0.6261368989944458,1
0,0.6194286942481995,1
1,0.3451453149318695,0
0,0.6162175536155701,1
1,0.6253985166549683,1
1,0.3565114140510559,0
1,0.6199794411659241,1
0,0.36644884943962097,0
0,0.35682642459869385,0
0,0.3561331033706665,0
0,0.347870409488678,0
0,0.3593432605266571,0
0,0.3462705612182617,0
0,0.37710437178611755,0
1,0.6195157170295715,1
0,0.6017371416091919,1
0,0.620119035243988,1
1,0.3647739589214325,0
1,0.35417208075523376,0
1,0.6185443997383118,1
1,0.6226998567581177,1
1,0.6239672303199768,1
0,0.3863309621810913,0
0,0.6225352883338928,1
0,0.35294556617736816,0
0,0.36342209577560425,0
1,0.6259447336196899,1
1,0.42484140396118164,0
0,0.5847814679145813,1
0,0.614203929901123,1
0,0.6190433502197266,1
0,0.36175933480262756,0
1,0.34433379769325256,0
1,0.391424298286438,0
1,0.36089998483657837,0
0,0.3688558340072632,0
1,0.3611881732940674,0
0,0.34267860651016235,0
1,0.61452716588974,1
0,0.6097397208213806,1
1,0.35105064511299133,0
0,0.6185652017593384,1
1,0.6247737407684326,1
1,0.6177002787590027,1
0,0.5947200059890747,1
0,0.6223317980766296,1
0,0.3485781252384186,0
1,0.6238439679145813,1
1,0.620768666267395,1
0,0.6163414120674133,1
0,0.3407013416290283,0
0,0.36146923899650574,0
1,0.6205794215202332,1
1,0.6176391243934631,1
0,0.5388505458831787,1
1,0.34336057305336,0
0,0.6135959029197693,1
0,0.6194365620613098,1
1,0.6259607076644897,1
0,0.6273667812347412,1
1,0.6198715567588806,1
1,0.3921525180339813,0
1,0.6120034456253052,1
1,0.6249252557754517,1
0,0.6118666529655457,1
0,0.3659106492996216,0
1,0.39897292852401733,0
1,0.355185866355896,0
1,0.6150574684143066,1
1,0.6157900094985962,1
1,0.6116940975189209,1
0,0.6119110584259033,1
0,0.34673985838890076,0
1,0.6253308057785034,1
0,0.5791653394699097,1
1,0.6200085878372192,1
0,0.34690579771995544,0
1,0.6204909086227417,1
0,0.3455182909965515,0
1,0.6131771206855774,1
1,0.6186143755912781,1
0,0.358169287443161,0
1,0.6118300557136536,1
1,0.6196138262748718,1
0,0.34708720445632935,0
0,0.3491973578929901,0
1,0.5806595683097839,1
0,0.6171589493751526,1
1,0.605566143989563,1
0,0.6178207397460938,1
0,0.6097518801689148,1
1,0.5146873593330383,1
1,0.6261085271835327,1
1,0.6108821630477905,1
1,0.34150975942611694,0
1,0.34092527627944946,0
1,0.356046587228775,0
0,0.33897140622138977,0
1,0.6239272952079773,1
0,0.3574921190738678,0
0,0.6162636280059814,1
1,0.6069325804710388,1
1,0.616588294506073,1
1,0.371890127658844,0
0,0.3452487885951996,0
1,0.5949077010154724,1
0,0.35897377133369446,0
1,0.4067409634590149,0
1,0.3420960605144501,0
1,0.6230047345161438,1
1,0.6228384971618652,1
1,0.6188991069793701,1
1,0.615347683429718,1
0,0.6205675601959229,1
1,0.6104161739349365,1
0,0.34417352080345154,0
0,0.34480366110801697,0
1,0.37562641501426697,0
1,0.34081777930259705,0
1,0.41880762577056885,0
1,0.3563200533390045,0
0,0.620387613773346,1
1,0.6259815692901611,1
0,0.35431107878685,0
0,0.3616495728492737,0
1,0.4144989848136902,0
1,0.595304548740387,1
0,0.35387900471687317,0
0,0.347197562456131,0
1,0.3615303635597229,0
0,0.619819700717926,1
0,0.3494236171245575,0
1,0.6261003017425537,1
1,0.5983743667602539,1
1,0.617087721824646,1
1,0.6168909668922424,1
0,0.6041500568389893,1
1,0.3406139314174652,0
0,0.38656795024871826,0
0,0.34243229031562805,0
1,0.6098995208740234,1
0,0.3477186858654022,0
0,0.6202906966209412,1
0,0.35577958822250366,0
1,0.6194607615470886,1
0,0.34639474749565125,0
1,0.6023536324501038,1
1,0.62442547082901,1
0,0.6215988397598267,1
1,0.6195463538169861,1
0,0.34979352355003357,0
1,0.6109263896942139,1
0,0.3518483638763428,0
0,0.35484278202056885,0
0,0.3441825211048126,0
1,0.37624675035476685,0
0,0.34956809878349304,0
0,0.6160818934440613,1
1,0.35314956307411194,0
1,0.35582152009010315,0
1,0.6199054718017578,1
0,0.3542819321155548,0
0,0.6096193194389343,1
0,0.35007816553115845,0
0,0.3720228970050812,0
0,0.6136423945426941,1
0,0.3523183763027191,0
1,0.6227424740791321,1
0,0.625221312046051,1
0,0.3470176160335541,0
1,0.3563709259033203,0
0,0.34228822588920593,0
0,0.3941681385040283,0
0,0.6223467588424683,1
1,0.3508812487125397,0
1,0.6202496290206909,1
0,0.6272305846214294,1
0,0.349126935005188,0
0,0.6074952483177185,1
1,0.6209230422973633,1
1,0.6189165711402893,1
1,0.6206950545310974,1
1,0.6237612962722778,1
0,0.5037250518798828,1
0,0.6238768100738525,1
1,0.6238813996315002,1
1,0.625207781791687,1
0,0.6010677218437195,1
1,0.3456479012966156,0
0,0.6139459013938904,1
1,0.621377170085907,1
0,0.34465619921684265,0
0,0.6228682398796082,1
0,0.38709208369255066,0
0,0.34218665957450867,0
1,0.4082915186882019,0
0,0.6237521171569824,1
0,0.6261520385742188,1
1,0.6198223829269409,1
0,0.3513658344745636,0
1,0.6190240383148193,1
0,0.6105714440345764,1
1,0.6169448494911194,1
0,0.35017701983451843,0
1,0.34958815574645996,0
1,0.3559572398662567,0
1,0.6150763034820557,1
0,0.3579290807247162,0
1,0.625328779220581,1
1,0.3528055250644684,0
1,0.3433455228805542,0
0,0.6202378273010254,1
0,0.37296387553215027,0
0,0.3507607579231262,0
0,0.34860578179359436,0
1,0.3656761646270752,0
1,0.6198245286941528,1
1,0.35655340552330017,0
1,0.6255285143852234,1
1,0.3383902311325073,0
0,0.3468356728553772,0
0,0.6215036511421204,1
1,0.6169270873069763,1
0,0.34605133533477783,0
1,0.6151153445243835,1
0,0.36399218440055847,0
0,0.34200164675712585,0
1,0.35603806376457214,0
0,0.5593600273132324,1
0,0.5813836455345154,1
0,0.34605059027671814,0
1,0.35487961769104004,0
0,0.6211721897125244,1
1,0.6185032725334167,1
0,0.3442614674568176,0
1,0.6108397245407104,1
1,0.35632428526878357,0
0,0.34823691844940186,0
0,0.6160297393798828,1
0,0.3718827962875366,0
0,0.33988577127456665,0
1,0.36956942081451416,0
1,0.35197514295578003,0
0,0.6279523372650146,1
0,0.6196445822715759,1
1,0.6232407689094543,1
1,0.6167035698890686,1
0,0.6192011833190918,1
1,0.6247636675834656,1
1,0.6256063580513,1
0,0.349043607711792,0
1,0.6100473999977112,1
1,0.6185323596000671,1
1,0.6100332140922546,1
0,0.6097514629364014,1
1,0.6132615804672241,1
0,0.6099175214767456,1
1,0.6110967397689819,1
0,0.3672831356525421,0
0,0.6195200085639954,1
1,0.6192758083343506,1
0,0.6185519695281982,1
1,0.35424596071243286,0
1,0.3475933074951172,0
0,0.34693804383277893,0
1,0.3590010404586792,0
0,0.6238427758216858,1
0,0.34278884530067444,0
1,0.6212505102157593,1
0,0.3563961088657379,0
1,0.6167230606079102,1
1,0.3533634841442108,0
1,0.35339871048927307,0
1,0.6075915098190308,1
1,0.6052298545837402,1
0,0.357250452041626,0
0,0.6204444169998169,1
0,0.6222516298294067,1
0,0.34600940346717834,0
1,0.6187516450881958,1
1,0.6201035380363464,1
1,0.615714967250824,1
1,0.3624987006187439,0
1,0.6054775714874268,1
0,0.6052914261817932,1
1,0.5935843586921692,1
1,0.3582300841808319,0
1,0.38219600915908813,0
0,0.6170650124549866,1
1,0.34910914301872253,0
1,0.6242672801017761,1
1,0.6197009086608887,1
0,0.3500155508518219,0
0,0.34402939677238464,0
0,0.3747952878475189,0
1,0.6208271384239197,1
0,0.39587143063545227,0
1,0.3654479682445526,0
0,0.6161831617355347,1
1,0.3499903976917267,0
1,0.6268184185028076,1
0,0.3485354781150818,0
1,0.6252884268760681,1
0,0.3438095450401306,0
1,0.6219750046730042,1
1,0.5509396195411682,1
1,0.35591989755630493,0
1,0.35760191082954407,0
1,0.6237848997116089,1
0,0.6213198304176331,1
0,0.3890775144100189,0
0,0.6044839024543762,1
1,0.6219421625137329,1
0,0.6242349147796631,1
0,0.5929107666015625,1
1,0.6011961698532104,1
0,0.3434790074825287,0
0,0.619998574256897,1
0,0.6173933744430542,1
1,0.5463982820510864,1
1,0.3451880216598511,0
0,0.6199631094932556,1
1,0.4441387355327606,0
1,0.6221626400947571,1
1,0.6176259517669678,1
1,0.6191122531890869,1
0,0.3448311984539032,0
0,0.6132286190986633,1
0,0.35473570227622986,0
0,0.34647175669670105,0
0,0.35083988308906555,0
1,0.34630030393600464,0
1,0.6166831851005554,1
1,0.6203532814979553,1
1,0.3712259531021118,0
1,0.3764953911304474,0
1,0.6213333606719971,1
1,0.6161996722221375,1
0,0.621417224407196,1
1,0.62511146068573,1
0,0.3577996790409088,0
0,0.6265293955802917,1
1,0.6191333532333374,1
1,0.6140463948249817,1
1,0.6179640293121338,1
1,0.35431042313575745,0
0,0.35774779319763184,0
0,0.3459570109844208,0
0,0.3405689597129822,0
0,0.3487917184829712,0
0,0.6250733733177185,1
0,0.3677058219909668,0
0,0.3913390040397644,0
1,0.6208309531211853,1
0,0.4147721827030182,0
1,0.6246300339698792,1
1,0.4025496542453766,0
0,0.3605554401874542,0
1,0.6200802326202393,1
0,0.6185426115989685,1
0,0.34547215700149536,0
1,0.618317186832428,1
1,0.6068500280380249,1
1,0.6226212382316589,1
1,0.6253836750984192,1
1,0.6142101287841797,1
1,0.6100146770477295,1
1,0.6193333864212036,1
0,0.6136969923973083,1
1,0.6259943842887878,1
0,0.5872601866722107,1
0,0.6099653244018555,1
0,0.34319278597831726,0
0,0.3442024886608124,0
1,0.34532415866851807,0
1,0.35693255066871643,0
1,0.6223457455635071,1
0,0.622127115726471,1
1,0.6095074415206909,1
0,0.6218428611755371,1
1,0.5881462693214417,1
0,0.3413858413696289,0
0,0.36329174041748047,0
1,0.5962015390396118,1
1,0.3620584011077881,0
1,0.6164624691009521,1
0,0.34139567613601685,0
1,0.4687827229499817,0
1,0.3510224521160126,0
1,0.6202225685119629,1
0,0.6246611475944519,1
0,0.3649384081363678,0
1,0.6156232953071594,1
1,0.6203961372375488,1
0,0.6152564287185669,1
1,0.6201528906822205,1
0,0.43720710277557373,0
1,0.5597923994064331,1
0,0.617829442024231,1
0,0.3632795214653015,0
1,0.6149044036865234,1
0,0.3488810360431671,0
1,0.35167181491851807,0
1,0.3700903356075287,0
1,0.6146031618118286,1
1,0.6165974140167236,1
0,0.5820878744125366,1
0,0.3448219299316406,0
1,0.3571927845478058,0
1,0.6102491617202759,1
0,0.588543176651001,1
0,0.35451841354370117,0
0,0.34527865052223206,0
1,0.6258442401885986,1
0,0.6150851845741272,1
0,0.3451593518257141,0
0,0.6168020367622375,1
1,0.6106183528900146,1
1,0.6265206933021545,1
0,0.3604030907154083,0
1,0.5934225916862488,1
0,0.6235898733139038,1
0,0.3696514964103699,0
1,0.6188573837280273,1
0,0.6216462850570679,1
0,0.36280134320259094,0
0,0.3430439233779907,0
0,0.3499581217765808,0
0,0.581375002861023,1
0,0.6165012717247009,1
0,0.3505845069885254,0
1,0.3495163023471832,0
1,0.6186655759811401,1
0,0.6219409108161926,1
0,0.6209447383880615,1
0,0.3485026955604553,0
0,0.5968334674835205,1
1,0.621283233165741,1
1,0.622635006904602,1
1,0.61411452293396,1
1,0.35636135935783386,0
0,0.3536803722381592,0
1,0.6238667368888855,1
1,0.6225607395172119,1
1,0.6127299666404724,1
1,0.6120571494102478,1
1,0.35451099276542664,0
1,0.6243008375167847,1
1,0.6154197454452515,1
0,0.6073755025863647,1
0,0.356742799282074,0
0,0.37434691190719604,0
0,0.34842732548713684,0
0,0.3560597896575928,0
1,0.3467159569263458,0
1,0.6169820427894592,1
1,0.6017870306968689,1
1,0.3524971902370453,0
0,0.5934586524963379,1
1,0.6258710026741028,1
0,0.6214035153388977,1
1,0.621705949306488,1
1,0.37413886189460754,0
1,0.6263550519943237,1
1,0.6272842288017273,1
1,0.6216974258422852,1
1,0.5945567488670349,1
0,0.6238768100738525,1
0,0.6166285872459412,1
1,0.6252446174621582,1
0,0.3445869982242584,0
1,0.628944456577301,1
1,0.6197136640548706,1
0,0.36671340465545654,0
1,0.6189009547233582,1
1,0.621654212474823,1
1,0.6160097718238831,1
0,0.3734737038612366,0
1,0.6266649961471558,1
0,0.35062864422798157,0
0,0.3674151301383972,0
0,0.39366862177848816,0
0,0.618984043598175,1
1,0.6235748529434204,1
1,0.6137014627456665,1
1,0.3399490714073181,0
0,0.6187591552734375,1
1,0.36157673597335815,0
0,0.35789626836776733,0
1,0.6212739944458008,1
0,0.6185775399208069,1
0,0.3440242111682892,0
0,0.3401893377304077,0
0,0.6242650747299194,1
0,0.6156637668609619,1
1,0.3513381779193878,0
0,0.6247174143791199,1
1,0.6205576062202454,1
0,0.3545130491256714,0
1,0.6272170543670654,1
0,0.3549244999885559,0
1,0.6284416317939758,1
1,0.6237267851829529,1
1,0.5780409574508667,1
1,0.3684734106063843,0
0,0.3516753613948822,0
0,0.36340853571891785,0
0,0.6224091053009033,1
0,0.6142576932907104,1
0,0.3539413809776306,0
1,0.6062447428703308,1
1,0.38814714550971985,0
1,0.6137425899505615,1
0,0.6220675706863403,1
0,0.6020221710205078,1
0,0.6220678091049194,1
1,0.34968507289886475,0
1,0.6090010404586792,1
1,0.34561973810195923,0
0,0.6105560660362244,1
0,0.35626187920570374,0
0,0.34899428486824036,0
0,0.6193217039108276,1
0,0.3520622253417969,0
0,0.34333887696266174,0
1,0.3410467505455017,0
0,0.35222378373146057,0
1,0.5017935037612915,1
1,0.6228106021881104,1
1,0.6233067512512207,1
0,0.3880852162837982,0
0,0.6194924712181091,1
0,0.3485715389251709,0
1,0.6246182322502136,1
1,0.6158301830291748,1
0,0.6165996193885803,1
1,0.6237440705299377,1
1,0.6262831687927246,1
1,0.6179842948913574,1
1,0.613912045955658,1
0,0.6237689256668091,1
0,0.3459252417087555,0
1,0.3486142158508301,0
0,0.34514957666397095,0
1,0.3589636981487274,0
0,0.6116684079170227,1
1,0.36780601739883423,0
1,0.34468725323677063,0
0,0.6165918111801147,1
0,0.3511575162410736,0
1,0.6170494556427002,1
1,0.6259743571281433,1
0,0.3542134761810303,0
0,0.3771246373653412,0
0,0.34807080030441284,0
0,0.603717029094696,1
0,0.6237040162086487,1
0,0.6215566396713257,1
0,0.37060409784317017,0
0,0.35127562284469604,0
1,0.6183972358703613,1
1,0.37020066380500793,0
0,0.6143301129341125,1
0,0.3458647131919861,0
1,0.6149858236312866,1
0,0.6009100079536438,1
0,0.6224724650382996,1
0,0.6128106713294983,1
1,0.3651813566684723,0
1,0.6161729693412781,1
1,0.6249015927314758,1
0,0.342013955116272,0
1,0.6183710694313049,1
0,0.6206255555152893,1
0,0.6201292276382446,1
1,0.6205974221229553,1
1,0.617343008518219,1
1,0.3590347170829773,0
1,0.6190871596336365,1
1,0.6105843782424927,1
0,0.36584776639938354,0
0,0.6113508343696594,1
0,0.6210641860961914,1
1,0.6226117014884949,1
1,0.617415189743042,1
1,0.6247411370277405,1
1,0.35265958309173584,0
1,0.6230674982070923,1
1,0.3458283841609955,0
1,0.6087762713432312,1
1,0.6212802529335022,1
0,0.3464411497116089,0
1,0.609575092792511,1
0,0.6082038879394531,1
1,0.3833075761795044,0
1,0.6185034513473511,1
0,0.5996719002723694,1
0,0.35933738946914673,0
0,0.6166118383407593,1
0,0.6223443150520325,1
1,0.6271253228187561,1
1,0.6098213791847229,1
1,0.6253334283828735,1
1,0.3508938252925873,0
0,0.6085619330406189,1
1,0.6148553490638733,1
0,0.3498992919921875,0
0,0.6136269569396973,1
1,0.5970186591148376,1
0,0.34516799449920654,0
0,0.34393832087516785,0
1,0.6180891394615173,1
0,0.3489130139350891,0
1,0.6134465336799622,1
1,0.3783363699913025,0
1,0.6173643469810486,1
1,0.3512912094593048,0
0,0.34113550186157227,0
0,0.3374427556991577,0
0,0.362937331199646,0
1,0.5785502791404724,1
1,0.6259819865226746,1
1,0.6134633421897888,1
1,0.6221785545349121,1
0,0.3383263349533081,0
1,0.34590858221054077,0
0,0.5340332984924316,1
1,0.6213643550872803,1
0,0.6169875860214233,1
0,0.34141606092453003,0
0,0.35835617780685425,0
1,0.590882420539856,1
0,0.3498430550098419,0
0,0.3584044575691223,0
1,0.6134259700775146,1
1,0.6116510629653931,1
1,0.35488060116767883,0
1,0.3427676558494568,0
1,0.6240983009338379,1
0,0.6275987029075623,1
1,0.3512016832828522,0
0,0.3684356212615967,0
0,0.34447944164276123,0
0,0.35408374667167664,0
0,0.5547776222229004,1
0,0.3574686348438263,0
1,0.3442322015762329,0
0,0.6154486536979675,1
1,0.6209350824356079,1
1,0.35295310616493225,0
1,0.6133114695549011,1
1,0.6137113571166992,1
0,0.3435289263725281,0
0,0.34469568729400635,0
0,0.5988340377807617,1
0,0.34307366609573364,0
0,0.6041495203971863,1
1,0.3508903682231903,0
0,0.3837975859642029,0
1,0.6153306365013123,1
1,0.6153671145439148,1
1,0.62173992395401,1
0,0.34486153721809387,0
0,0.34376060962677,0
1,0.37004712224006653,0
0,0.343373566865921,0
0,0.6200470924377441,1
0,0.3553287386894226,0
0,0.35046765208244324,0
1,0.6209483742713928,1
1,0.618614137172699,1
1,0.6264010667800903,1
0,0.6250277757644653,1
0,0.35860395431518555,0
0,0.6160198450088501,1
1,0.6215434670448303,1
1,0.6051579117774963,1
1,0.6249040961265564,1
1,0.3489135205745697,0
1,0.351072758436203,0
0,0.3392777442932129,0
0,0.6199714541435242,1
0,0.3443339765071869,0
0,0.6195722222328186,1
0,0.34081849455833435,0
0,0.357173353433609,0
1,0.3637455999851227,0
0,0.34909117221832275,0
1,0.6268085837364197,1
1,0.3448953330516815,0
1,0.3460542857646942,0
1,0.35716548562049866,0
1,0.3542577922344208,0
1,0.6131888628005981,1
0,0.3456801772117615,0
0,0.6239786148071289,1
1,0.615967333316803,1
1,0.415113627910614,0
1,0.6205527782440186,1
1,0.6228656768798828,1
1,0.619641900062561,1
0,0.6221648454666138,1
0,0.6142833232879639,1
0,0.34859776496887207,0
1,0.3505895137786865,0
0,0.6118233799934387,1
0,0.5872892141342163,1
0,0.6116733551025391,1
0,0.6256528496742249,1
0,0.3431009352207184,0
1,0.6055627465248108,1
0,0.3888975977897644,0
0,0.3370411694049835,0
0,0.3556188941001892,0
0,0.6164802312850952,1
0,0.34223467111587524,0
1,0.3476245105266571,0
0,0.624325156211853,1
0,0.6213656067848206,1
0,0.3567301034927368,0
0,0.34953680634498596,0
0,0.34589606523513794,0
1,0.6234081983566284,1
1,0.6184569001197815,1
1,0.5369071364402771,1
0,0.6105071902275085,1
1,0.6254295706748962,1
0,0.6266106963157654,1
1,0.618175208568573,1
0,0.34525927901268005,0
1,0.3687410354614258,0
0,0.5722784996032715,1
0,0.36829131841659546,0
0,0.3672604262828827,0
1,0.6261392831802368,1
1,0.6094169020652771,1
1,0.6040369868278503,1
1,0.6197219491004944,1
1,0.6208356022834778,1
0,0.3478567898273468,0
1,0.3901028633117676,0
0,0.6181778311729431,1
1,0.3424322307109833,0
0,0.6225114464759827,1
1,0.6137562394142151,1
0,0.3604016602039337,0
0,0.34712693095207214,0
0,0.6077147126197815,1
1,0.35463401675224304,0
0,0.6165890097618103,1
0,0.34768885374069214,0
1,0.5541349649429321,1
1,0.6194438934326172,1
1,0.62006676197052,1
1,0.3537122905254364,0
0,0.6214056611061096,1
1,0.6251257658004761,1
0,0.6183307766914368,1
0,0.6224000453948975,1
1,0.6139712929725647,1
1,0.6220313310623169,1
0,0.3400367200374603,0
0,0.5833293795585632,1
1,0.34965699911117554,0
1,0.6097009778022766,1
0,0.6192408204078674,1
0,0.3438076078891754,0
0,0.3557906448841095,0
1,0.3612113296985626,0
0,0.6059168577194214,1
1,0.602298378944397,1
0,0.34162697196006775,0
0,0.6199368834495544,1
1,0.6194764375686646,1
1,0.6217254996299744,1
0,0.6185383796691895,1
0,0.3541656732559204,0
0,0.35476699471473694,0
0,0.617698073387146,1
0,0.6253819465637207,1
0,0.6155450344085693,1
0,0.6131172776222229,1
1,0.33978572487831116,0
1,0.6201033592224121,1
1,0.6235442161560059,1
0,0.6116734743118286,1
0,0.6093742847442627,1
0,0.364025354385376,0
1,0.3542734980583191,0
0,0.6249621510505676,1
1,0.6149203777313232,1
0,0.6177710890769958,1
0,0.37473219633102417,0
1,0.6165114641189575,1
1,0.6258724331855774,1
0,0.6100543737411499,1
0,0.3586967885494232,0
1,0.6100184917449951,1
0,0.35379528999328613,0
1,0.3763456642627716,0
0,0.34570127725601196,0
1,0.34536778926849365,0
1,0.6239057183265686,1
1,0.35299837589263916,0
1,0.34552326798439026,0
0,0.6201101541519165,1
0,0.35433781147003174,0
0,0.6071706414222717,1
1,0.3616810142993927,0
1,0.37354543805122375,0
0,0.6278537511825562,1
1,0.6141456365585327,1
1,0.6204746961593628,1
0,0.3496055006980896,0
1,0.6205374002456665,1
0,0.34516337513923645,0
1,0.6194124221801758,1
0,0.4513953626155853,0
1,0.6242697834968567,1
0,0.6181186437606812,1
1,0.6104378700256348,1
0,0.3478275537490845,0
