y_true,y_prob,y_pred
1,0.7750743627548218,1
0,0.4427342414855957,0
1,0.1444859653711319,0
1,0.37708109617233276,0
0,0.4844925105571747,0
1,0.34053754806518555,0
1,0.6021898984909058,1
0,0.14779143035411835,0
0,0.14322982728481293,0
1,0.16418616473674774,0
0,0.8658000230789185,1
0,0.7375844717025757,1
0,0.8783432841300964,1
0,0.42086657881736755,0
0,0.1527155488729477,0
0,0.1400497406721115,0
1,0.3960604667663574,0
0,0.5856221318244934,1
1,0.1564561426639557,0
1,0.23941080272197723,0
1,0.7581014037132263,1
1,0.1703822910785675,0
1,0.14565156400203705,0
0,0.14157168567180634,0
1,0.18616177141666412,0
0,0.14346209168434143,0
0,0.7738795876502991,1
1,0.8464989066123962,1
0,0.14464232325553894,0
1,0.7507253289222717,1
0,0.14080819487571716,0
1,0.3532971739768982,0
1,0.842113196849823,1
0,0.19460877776145935,0
0,0.8426589965820312,1
1,0.5053353309631348,1
1,0.4192100763320923,0
0,0.15693120658397675,0
1,0.36010146141052246,0
0,0.1416139453649521,0
0,0.148764505982399,0
1,0.8329756855964661,1
1,0.8413812518119812,1
0,0.14495304226875305,0
0,0.15262427926063538,0
1,0.8453920483589172,1
0,0.19015145301818848,0
0,0.14519919455051422,0
0,0.6503660082817078,1
1,0.6175619959831238,1
1,0.8383859992027283,1
0,0.46538224816322327,0
0,0.37137967348098755,0
0,0.55774986743927,1
0,0.17523035407066345,0
1,0.8736904859542847,1
0,0.48910045623779297,0
1,0.8231402039527893,1
0,0.1427394449710846,0
0,0.14278939366340637,0
1,0.8409794569015503,1
1,0.283685564994812,0
1,0.8443467020988464,1
0,0.6775766611099243,1
1,0.5891599059104919,1
0,0.14128853380680084,0
1,0.37992310523986816,0
0,0.21337200701236725,0
1,0.7059695720672607,1
0,0.6939462423324585,1
1,0.8256126642227173,1
0,0.838518500328064,1
1,0.14091752469539642,0
0,0.14097759127616882,0
1,0.38458338379859924,0
0,0.41486629843711853,0
1,0.8379763960838318,1
1,0.8772934675216675,1
1,0.16671700775623322,0
1,0.8833433389663696,1
1,0.5427890419960022,1
0,0.14842437207698822,0
0,0.14810094237327576,0
1,0.3731857240200043,0
0,0.16811558604240417,0
0,0.1743767410516739,0
0,0.14489109814167023,0
0,0.14310169219970703,0
1,0.8782368302345276,1
0,0.14482860267162323,0
1,0.3069398105144501,0
1,0.39862340688705444,0
1,0.8800658583641052,1
0,0.7294316291809082,1
0,0.32322239875793457,0
1,0.7039104104042053,1
0,0.14433446526527405,0
1,0.17651715874671936,0
0,0.8827875852584839,1
1,0.2383161336183548,0
1,0.8294125199317932,1
1,0.8193459510803223,1
1,0.7721741199493408,1
0,0.1886579841375351,0
1,0.8442191481590271,1
1,0.8395838737487793,1
1,0.8370296955108643,1
1,0.6365197896957397,1
1,0.8444517254829407,1
1,0.8817212581634521,1
1,0.1495111882686615,0
1,0.7689215540885925,1
0,0.1647532731294632,0
0,0.8839118480682373,1
0,0.8355705738067627,1
0,0.448553204536438,0
1,0.6146793365478516,1
1,0.7790895104408264,1
0,0.14101900160312653,0
0,0.14198139309883118,0
1,0.3818805515766144,0
1,0.8825674057006836,1
0,0.6172240376472473,1
1,0.8350974321365356,1
0,0.1438870131969452,0
1,0.7797730565071106,1
1,0.716911792755127,1
0,0.14359241724014282,0
1,0.8384202122688293,1
0,0.14310286939144135,0
1,0.8811203837394714,1
0,0.8140800595283508,1
1,0.8357449769973755,1
0,0.14091844856739044,0
1,0.7927777171134949,1
1,0.8569412231445312,1
1,0.3843836188316345,0
0,0.19457314908504486,0
1,0.7358076572418213,1
1,0.1909467875957489,0
0,0.14510521292686462,0
1,0.2967918813228607,0
0,0.14381156861782074,0
0,0.19617700576782227,0
0,0.45191216468811035,0
0,0.40644964575767517,0
1,0.6151288151741028,1
1,0.8757880330085754,1
1,0.6460628509521484,1
1,0.8009815812110901,1
1,0.878086507320404,1
1,0.6838842034339905,1
1,0.14973615109920502,0
0,0.14485271275043488,0
0,0.6850036382675171,1
1,0.1447504609823227,0
1,0.8810839056968689,1
0,0.5549779534339905,1
0,0.7379979491233826,1
0,0.14939488470554352,0
0,0.14790618419647217,0
0,0.16346383094787598,0
1,0.6802903413772583,1
0,0.1459367871284485,0
0,0.14134609699249268,0
0,0.33877310156822205,0
1,0.8393073678016663,1
1,0.8568610548973083,1
1,0.8383309841156006,1
0,0.3874388039112091,0
1,0.7637116312980652,1
0,0.1456422656774521,0
1,0.2815760374069214,0
0,0.14129015803337097,0
1,0.8852108716964722,1
1,0.5296646952629089,1
0,0.2547725439071655,0
1,0.39493680000305176,0
1,0.5112866759300232,1
1,0.2864663600921631,0
0,0.1560523957014084,0
0,0.8803820610046387,1
1,0.14549121260643005,0
0,0.7781731486320496,1
0,0.3084973692893982,0
0,0.3227825164794922,0
0,0.8393875360488892,1
0,0.3815714120864868,0
0,0.14298415184020996,0
1,0.14407524466514587,0
0,0.836338222026825,1
0,0.591032087802887,1
0,0.14513486623764038,0
0,0.8401554226875305,1
1,0.6994117498397827,1
1,0.7032662630081177,1
0,0.3857053220272064,0
1,0.22218704223632812,0
1,0.17078553140163422,0
0,0.1432444304227829,0
0,0.40578922629356384,0
1,0.8834282755851746,1
0,0.14362302422523499,0
0,0.3323013484477997,0
0,0.15208803117275238,0
1,0.497257798910141,0
0,0.5783112049102783,1
1,0.6442200541496277,1
0,0.1513020396232605,0
1,0.7051358819007874,1
1,0.22359246015548706,0
1,0.8551142811775208,1
0,0.14801964163780212,0
1,0.8171278834342957,1
0,0.1480056643486023,0
0,0.6674718260765076,1
1,0.8806077837944031,1
1,0.14507758617401123,0
0,0.14540740847587585,0
0,0.14851360023021698,0
1,0.24348416924476624,0
0,0.6099734306335449,1
0,0.14840646088123322,0
1,0.8814200162887573,1
1,0.14239798486232758,0
0,0.152997225522995,0
0,0.8219737410545349,1
0,0.15133225917816162,0
0,0.3311711847782135,0
0,0.30204057693481445,0
0,0.14761848747730255,0
1,0.8432605266571045,1
0,0.3954303562641144,0
1,0.8823508024215698,1
0,0.15332788228988647,0
0,0.14341457188129425,0
0,0.14404158294200897,0
0,0.15547695755958557,0
0,0.1409870684146881,0
0,0.16257940232753754,0
1,0.6837208271026611,1
0,0.14963683485984802,0
1,0.6539548635482788,1
0,0.14233727753162384,0
1,0.8793269991874695,1
0,0.41310957074165344,0
1,0.14904393255710602,0
0,0.14870832860469818,0
1,0.8447549343109131,1
1,0.8094061613082886,1
0,0.3928900361061096,0
0,0.1545882374048233,0
0,0.14238275587558746,0
0,0.1469624787569046,0
1,0.8825386166572571,1
0,0.13972003757953644,0
0,0.8774589896202087,1
1,0.6820403933525085,1
0,0.39411452412605286,0
1,0.839366614818573,1
1,0.143387570977211,0
1,0.40130460262298584,0
0,0.26110929250717163,0
1,0.14890256524085999,0
1,0.47487929463386536,0
0,0.3980269432067871,0
0,0.15965861082077026,0
1,0.8804444670677185,1
1,0.8277190327644348,1
0,0.5849865674972534,1
0,0.5263425707817078,1
1,0.39422792196273804,0
1,0.2797798216342926,0
1,0.8751426339149475,1
0,0.40273362398147583,0
1,0.8225756883621216,1
0,0.14229866862297058,0
0,0.16444115340709686,0
1,0.882413923740387,1
1,0.8795703053474426,1
1,0.8834488391876221,1
0,0.14576396346092224,0
0,0.42329537868499756,0
1,0.1539241075515747,0
1,0.8490026593208313,1
1,0.840640127658844,1
0,0.6014857888221741,1
1,0.8828099966049194,1
1,0.5672096610069275,1
1,0.7181368470191956,1
1,0.17076776921749115,0
1,0.8266049027442932,1
1,0.774303138256073,1
0,0.142410546541214,0
1,0.8325209021568298,1
1,0.8446629643440247,1
0,0.14707639813423157,0
0,0.3449397683143616,0
1,0.7628620266914368,1
1,0.5107793807983398,1
0,0.1463618278503418,0
1,0.8473976254463196,1
1,0.4073220491409302,0
1,0.8815531134605408,1
0,0.14592920243740082,0
0,0.222720667719841,0
0,0.14166229963302612,0
1,0.366317480802536,0
0,0.19240613281726837,0
0,0.8813629150390625,1
0,0.15815845131874084,0
1,0.14861930906772614,0
1,0.8411804437637329,1
0,0.14465907216072083,0
0,0.38767120242118835,0
0,0.8681516051292419,1
0,0.15156283974647522,0
1,0.8715025782585144,1
0,0.14477576315402985,0
1,0.8453083038330078,1
1,0.23908235132694244,0
1,0.7247111797332764,1
1,0.7099316716194153,1
1,0.1554139256477356,0
1,0.353625625371933,0
0,0.566994309425354,1
1,0.14203490316867828,0
1,0.7782618999481201,1
0,0.14242435991764069,0
1,0.8323965668678284,1
0,0.7443539500236511,1
0,0.8764727115631104,1
0,0.14667922258377075,0
0,0.38446080684661865,0
0,0.31096988916397095,0
0,0.1552281677722931,0
1,0.608310878276825,1
1,0.7479168176651001,1
0,0.5793144106864929,1
1,0.15871132910251617,0
0,0.16771234571933746,0
1,0.8693559765815735,1
1,0.8734127283096313,1
1,0.31740450859069824,0
1,0.22747956216335297,0
0,0.15663063526153564,0
0,0.15086817741394043,0
1,0.16356973350048065,0
1,0.1493375152349472,0
1,0.21277186274528503,0
0,0.8781509399414062,1
1,0.6504126191139221,1
0,0.8764311075210571,1
0,0.25840285420417786,0
1,0.5026968717575073,1
1,0.41751420497894287,0
1,0.14398644864559174,0
1,0.2754408121109009,0
0,0.145773246884346,0
1,0.8462527990341187,1
0,0.3677935004234314,0
1,0.15667037665843964,0
0,0.14368148148059845,0
0,0.14328378438949585,0
0,0.7025758028030396,1
1,0.14126017689704895,0
0,0.8443729281425476,1
0,0.14130476117134094,0
1,0.8446292877197266,1
0,0.1409458965063095,0
0,0.3983088433742523,0
1,0.8388152718544006,1
1,0.8195117712020874,1
0,0.8818963766098022,1
1,0.8353270888328552,1
0,0.15569548308849335,0
1,0.35301169753074646,0
0,0.2879077196121216,0
1,0.870343029499054,1
1,0.8830191493034363,1
0,0.14966043829917908,0
1,0.1428552120923996,0
0,0.14074869453907013,0
1,0.17688654363155365,0
0,0.29127025604248047,0
0,0.5996304750442505,1
0,0.1560245305299759,0
0,0.15674112737178802,0
1,0.14412273466587067,0
1,0.7800627946853638,1
0,0.4265977442264557,0
0,0.1470659226179123,0
1,0.4859766364097595,0
1,0.37786978483200073,0
1,0.1404041051864624,0
0,0.448552668094635,0
1,0.14252378046512604,0
0,0.7381448745727539,1
1,0.6467985510826111,1
1,0.18951088190078735,0
1,0.4153662919998169,0
0,0.1403798609972,0
0,0.13995370268821716,0
0,0.4033166468143463,0
1,0.6776768565177917,1
1,0.15557897090911865,0
0,0.5216580033302307,1
0,0.14129868149757385,0
0,0.14615516364574432,0
0,0.19061368703842163,0
1,0.8830199241638184,1
1,0.7250895500183105,1
1,0.4848138391971588,0
1,0.5870151519775391,1
0,0.15105678141117096,0
1,0.5919925570487976,1
0,0.14161713421344757,0
1,0.7158048748970032,1
0,0.15112219750881195,0
0,0.3071366548538208,0
0,0.6974416971206665,1
0,0.14253632724285126,0
0,0.14241120219230652,0
1,0.1479208767414093,0
1,0.4664183259010315,0
1,0.639198362827301,1
0,0.8160410523414612,1
1,0.8784464001655579,1
0,0.8806183338165283,1
0,0.14368081092834473,0
1,0.14729546010494232,0
0,0.14246591925621033,0
1,0.8387076258659363,1
1,0.14870041608810425,0
0,0.17403745651245117,0
1,0.6353013515472412,1
0,0.22216737270355225,0
0,0.14314891397953033,0
1,0.8356115818023682,1
1,0.19237056374549866,0
1,0.8379347324371338,1
1,0.8467773199081421,1
1,0.5896655321121216,1
0,0.14256389439105988,0
0,0.8464797735214233,1
1,0.6995333433151245,1
0,0.8330985903739929,1
1,0.838787853717804,1
0,0.14108847081661224,0
0,0.14152172207832336,0
1,0.4853707253932953,0
0,0.8814419507980347,1
0,0.1772444099187851,0
1,0.19421491026878357,0
0,0.2755914330482483,0
1,0.14984378218650818,0
1,0.8811696171760559,1
1,0.8343228101730347,1
1,0.8375685214996338,1
0,0.20118986070156097,0
1,0.22742514312267303,0
1,0.4816792607307434,0
0,0.6585248112678528,1
0,0.3946338891983032,0
0,0.14170755445957184,0
1,0.14301219582557678,0
0,0.17172951996326447,0
1,0.8824329376220703,1
0,0.149351567029953,0
0,0.27242782711982727,0
1,0.15466368198394775,0
0,0.14304977655410767,0
0,0.1418246626853943,0
1,0.6395949125289917,1
0,0.8569256663322449,1
0,0.14656828343868256,0
0,0.31115520000457764,0
0,0.16976426541805267,0
0,0.8549110889434814,1
1,0.867096483707428,1
1,0.40823137760162354,0
0,0.1995454877614975,0
1,0.8389104604721069,1
0,0.59227454662323,1
1,0.2083444446325302,0
1,0.8376846313476562,1
1,0.4340464770793915,0
1,0.418420672416687,0
0,0.5468244552612305,1
0,0.7764262557029724,1
0,0.14331065118312836,0
0,0.6471021771430969,1
1,0.8791068196296692,1
1,0.5591084361076355,1
0,0.14319445192813873,0
0,0.14714688062667847,0
0,0.14442181587219238,0
1,0.19532832503318787,0
0,0.3841540813446045,0
1,0.8797788023948669,1
0,0.14394183456897736,0
0,0.1428525298833847,0
1,0.2749907672405243,0
0,0.14166653156280518,0
0,0.14361783862113953,0
0,0.14237849414348602,0
1,0.8431323766708374,1
1,0.8834231495857239,1
0,0.150795578956604,0
0,0.7003421783447266,1
0,0.391052782535553,0
0,0.8807746767997742,1
1,0.39115110039711,0
0,0.6258308291435242,1
0,0.1440155953168869,0
0,0.1407213658094406,0
0,0.1458415687084198,0
0,0.142290398478508,0
0,0.6178803443908691,1
0,0.14834044873714447,0
0,0.14754725992679596,0
0,0.148374542593956,0
0,0.47335168719291687,0
1,0.8379008769989014,1
0,0.8836367726325989,1
1,0.6603823304176331,1
1,0.8701938986778259,1
1,0.7535479068756104,1
0,0.853813111782074,1
1,0.5567492842674255,1
0,0.3862401247024536,0
1,0.34084227681159973,0
1,0.32536351680755615,0
1,0.38757848739624023,0
0,0.15868130326271057,0
0,0.14255040884017944,0
0,0.8159178495407104,1
1,0.48233893513679504,0
1,0.659788191318512,1
0,0.8819618225097656,1
0,0.17314770817756653,0
0,0.14254988729953766,0
0,0.14281600713729858,0
1,0.7662683725357056,1
0,0.14174200594425201,0
1,0.8201255202293396,1
0,0.15141908824443817,0
0,0.1417156159877777,0
0,0.2887808680534363,0
1,0.6007639765739441,1
1,0.3573634922504425,0
0,0.14416152238845825,0
1,0.7021768689155579,1
0,0.1503794938325882,0
0,0.1473085582256317,0
1,0.39485183358192444,0
0,0.24769923090934753,0
1,0.8797815442085266,1
1,0.22401200234889984,0
0,0.17429110407829285,0
1,0.6439063549041748,1
1,0.40461692214012146,0
0,0.1471257209777832,0
0,0.14864887297153473,0
0,0.17784756422042847,0
0,0.430673748254776,0
0,0.39204299449920654,0
1,0.6137868165969849,1
0,0.15627504885196686,0
1,0.6370310187339783,1
0,0.14697231352329254,0
1,0.8092873096466064,1
1,0.8789107203483582,1
1,0.843114972114563,1
0,0.48937156796455383,0
0,0.6370576620101929,1
1,0.48499858379364014,0
0,0.6328346729278564,1
1,0.8425630927085876,1
0,0.5493250489234924,1
1,0.8823719024658203,1
1,0.6374877095222473,1
0,0.14039726555347443,0
1,0.15485334396362305,0
0,0.52049320936203,1
0,0.4284113645553589,0
1,0.7901603579521179,1
1,0.1776072233915329,0
0,0.5646458864212036,1
0,0.14266721904277802,0
0,0.14223305881023407,0
0,0.19330139458179474,0
0,0.14735697209835052,0
1,0.3149930536746979,0
0,0.1440945267677307,0
0,0.1526149958372116,0
0,0.378974586725235,0
0,0.18079371750354767,0
0,0.14958137273788452,0
0,0.15641215443611145,0
0,0.1574733555316925,0
0,0.32726067304611206,0
1,0.8829550743103027,1
1,0.7458178400993347,1
1,0.7991700768470764,1
1,0.44609031081199646,0
0,0.8778516054153442,1
1,0.1986790895462036,0
0,0.7419424653053284,1
1,0.3887827694416046,0
0,0.7051388621330261,1
0,0.1562637984752655,0
0,0.14103852212429047,0
1,0.7623566389083862,1
0,0.14543664455413818,0
0,0.20118896663188934,0
1,0.19388456642627716,0
1,0.8767005801200867,1
0,0.1554146707057953,0
0,0.4092649221420288,0
1,0.7943362593650818,1
1,0.1422501653432846,0
0,0.1487572342157364,0
1,0.5705949664115906,1
0,0.1545884758234024,0
0,0.8807564377784729,1
1,0.7504590749740601,1
1,0.34399959444999695,0
0,0.5397034287452698,1
1,0.8346526622772217,1
1,0.5828941464424133,1
1,0.8802886009216309,1
1,0.15881377458572388,0
0,0.23099558055400848,0
1,0.22123849391937256,0
0,0.1439533531665802,0
1,0.8375293016433716,1
0,0.14122003316879272,0
1,0.6380335688591003,1
1,0.3604103922843933,0
1,0.6432399749755859,1
1,0.40741103887557983,0
1,0.5599546432495117,1
0,0.39320245385169983,0
0,0.141169935464859,0
1,0.8389446139335632,1
0,0.14910021424293518,0
0,0.38590288162231445,0
1,0.5072689652442932,1
0,0.14205603301525116,0
1,0.8468113541603088,1
0,0.14809110760688782,0
1,0.8787972927093506,1
0,0.28551721572875977,0
0,0.16314229369163513,0
1,0.8468859791755676,1
0,0.8801965713500977,1
1,0.8797479867935181,1
1,0.7788171768188477,1
0,0.4739183187484741,0
1,0.156806081533432,0
0,0.14198467135429382,0
1,0.19130070507526398,0
0,0.8556956052780151,1
1,0.8801174759864807,1
0,0.14068280160427094,0
1,0.28616201877593994,0
0,0.5413905382156372,1
1,0.1410856395959854,0
0,0.14777125418186188,0
0,0.2175969034433365,0
1,0.8753387928009033,1
0,0.5834167003631592,1
1,0.14367276430130005,0
1,0.15290705859661102,0
0,0.14522473514080048,0
1,0.3915838599205017,0
1,0.8796478509902954,1
0,0.7738714814186096,1
0,0.14405648410320282,0
0,0.8281001448631287,1
0,0.16486960649490356,0
1,0.8824144601821899,1
0,0.5654401183128357,1
1,0.6086843609809875,1
0,0.6352129578590393,1
1,0.839941143989563,1
1,0.15189066529273987,0
0,0.14267541468143463,0
0,0.37825942039489746,0
0,0.15843382477760315,0
0,0.14161597192287445,0
1,0.4961951673030853,0
0,0.3661193251609802,0
0,0.8402308821678162,1
1,0.5970320105552673,1
0,0.16000287234783173,0
1,0.1425541639328003,0
0,0.20107592642307281,0
1,0.6742177605628967,1
0,0.16612383723258972,0
0,0.15303021669387817,0
0,0.2498379796743393,0
1,0.4344857633113861,0
1,0.6221131086349487,1
0,0.14191842079162598,0
0,0.14436011016368866,0
0,0.162870854139328,0
0,0.1480528712272644,0
1,0.8752228021621704,1
0,0.6968099474906921,1
0,0.14104031026363373,0
1,0.8225674629211426,1
0,0.14521414041519165,0
1,0.7963705062866211,1
0,0.8008579015731812,1
1,0.8403188586235046,1
0,0.3356521725654602,0
1,0.37066230177879333,0
0,0.14273585379123688,0
0,0.14509965479373932,0
1,0.35768741369247437,0
0,0.14114636182785034,0
0,0.37310177087783813,0
1,0.5803992748260498,1
0,0.5703255534172058,1
0,0.24906370043754578,0
0,0.14826130867004395,0
0,0.14801011979579926,0
1,0.14518168568611145,0
0,0.14300410449504852,0
0,0.7016763687133789,1
1,0.3870195150375366,0
1,0.5766706466674805,1
1,0.7500657439231873,1
0,0.14591559767723083,0
1,0.6600527167320251,1
1,0.5931631326675415,1
1,0.876640796661377,1
1,0.8380562663078308,1
1,0.43721628189086914,0
1,0.67274409532547,1
0,0.14684902131557465,0
1,0.8361325860023499,1
0,0.1451292186975479,0
0,0.27883270382881165,0
1,0.4036255180835724,0
0,0.5388210415840149,1
0,0.14827942848205566,0
1,0.8850783705711365,1
1,0.6922311782836914,1
1,0.7647895812988281,1
1,0.15040412545204163,0
0,0.22147686779499054,0
1,0.734977126121521,1
0,0.14337128400802612,0
0,0.14079034328460693,0
1,0.8458825349807739,1
1,0.7392995953559875,1
1,0.8337671756744385,1
1,0.14287202060222626,0
1,0.8733543753623962,1
1,0.1486024558544159,0
1,0.8052246570587158,1
1,0.14325153827667236,0
0,0.875066876411438,1
0,0.14570628106594086,0
1,0.156932532787323,0
0,0.2009623497724533,0
0,0.8448270559310913,1
0,0.1505250334739685,0
1,0.8795909881591797,1
1,0.7354954481124878,1
0,0.1400788277387619,0
0,0.16820697486400604,0
1,0.6141675710678101,1
1,0.44364944100379944,0
1,0.8361344933509827,1
1,0.5003557801246643,1
0,0.6346674561500549,1
1,0.8104414343833923,1
0,0.8825210332870483,1
1,0.1510649174451828,0
1,0.1694159209728241,0
0,0.8811739087104797,1
1,0.8449456691741943,1
1,0.8393693566322327,1
1,0.4170428216457367,0
1,0.8808300495147705,1
0,0.15845134854316711,0
1,0.8797651529312134,1
1,0.8436368703842163,1
1,0.8491003513336182,1
1,0.8781728148460388,1
0,0.15145719051361084,0
1,0.5817974805831909,1
1,0.831405520439148,1
1,0.15327559411525726,0
1,0.14637500047683716,0
0,0.4435996115207672,0
1,0.8158411979675293,1
1,0.8794823288917542,1
0,0.8328820466995239,1
1,0.8634859323501587,1
0,0.14710140228271484,0
0,0.3910927474498749,0
0,0.8834503293037415,1
0,0.18514589965343475,0
0,0.8823450803756714,1
0,0.17694154381752014,0
1,0.881949782371521,1
0,0.5692939758300781,1
0,0.17115220427513123,0
0,0.5633236765861511,1
0,0.6574519872665405,1
1,0.1527186930179596,0
1,0.4533226191997528,0
0,0.14538989961147308,0
1,0.14689888060092926,0
1,0.7856191992759705,1
1,0.8806456923484802,1
1,0.7528361678123474,1
0,0.8715637922286987,1
0,0.29900047183036804,0
1,0.8413475751876831,1
0,0.14660336077213287,0
1,0.8782444596290588,1
1,0.34015315771102905,0
1,0.776561975479126,1
0,0.1585698425769806,0
1,0.869696319103241,1
0,0.5582606792449951,1
1,0.8246334195137024,1
1,0.8485767245292664,1
0,0.14914271235466003,0
0,0.1510874330997467,0
1,0.797061562538147,1
0,0.14091919362545013,0
1,0.5092635750770569,1
1,0.553196132183075,1
0,0.8814908266067505,1
1,0.1439901441335678,0
1,0.8652600646018982,1
0,0.14661122858524323,0
1,0.8746581077575684,1
1,0.8770524859428406,1
1,0.4871944785118103,0
0,0.4194524586200714,0
1,0.14905241131782532,0
1,0.4256904423236847,0
0,0.14329394698143005,0
1,0.46079111099243164,0
1,0.3730505108833313,0
0,0.5751570463180542,1
0,0.14249251782894135,0
0,0.3830626606941223,0
0,0.3824247717857361,0
0,0.1429516077041626,0
1,0.14178815484046936,0
1,0.8434714078903198,1
1,0.3934391438961029,0
1,0.8435897827148438,1
1,0.44410157203674316,0
0,0.2068548947572708,0
0,0.14184598624706268,0
1,0.1509275883436203,0
1,0.20022860169410706,0
1,0.8813930153846741,1
1,0.6262024641036987,1
0,0.645266056060791,1
0,0.1450549066066742,0
1,0.8432460427284241,1
0,0.21045123040676117,0
0,0.14458106458187103,0
1,0.1592513918876648,0
0,0.14876897633075714,0
0,0.47754886746406555,0
1,0.5705423951148987,1
1,0.1466568112373352,0
0,0.839174747467041,1
1,0.8808824419975281,1
1,0.15653179585933685,0
1,0.1836162507534027,0
0,0.5767355561256409,1
0,0.1567016988992691,0
0,0.14282120764255524,0
1,0.8469286561012268,1
1,0.879294753074646,1
1,0.1446850448846817,0
1,0.7128533720970154,1
0,0.387554794549942,0
1,0.6040048599243164,1
0,0.14343410730361938,0
0,0.8798608183860779,1
1,0.8274364471435547,1
1,0.1545870453119278,0
1,0.7516176104545593,1
1,0.8824650049209595,1
1,0.87568199634552,1
1,0.8334922790527344,1
0,0.15380465984344482,0
1,0.17920364439487457,0
1,0.5901045203208923,1
0,0.8133137822151184,1
0,0.14666739106178284,0
1,0.5830763578414917,1
0,0.2897891700267792,0
1,0.3585176169872284,0
0,0.1439148187637329,0
1,0.6602416634559631,1
1,0.31788837909698486,0
1,0.8259146809577942,1
1,0.4547068774700165,0
1,0.8440029621124268,1
0,0.4017004668712616,0
1,0.14172765612602234,0
1,0.8826824426651001,1
0,0.14980953931808472,0
0,0.4768464267253876,0
1,0.14801552891731262,0
1,0.8822131752967834,1
0,0.839530348777771,1
0,0.4901861250400543,0
0,0.1415240466594696,0
1,0.8805882930755615,1
1,0.8446972966194153,1
1,0.17061810195446014,0
0,0.7770156264305115,1
1,0.6804299354553223,1
1,0.8391751646995544,1
1,0.6191561222076416,1
1,0.24766527116298676,0
0,0.15045619010925293,0
1,0.4055387079715729,0
1,0.4433460235595703,0
1,0.6890873908996582,1
0,0.4536234438419342,0
1,0.1435217261314392,0
0,0.4147946238517761,0
0,0.14291197061538696,0
1,0.8811147212982178,1
1,0.1813877522945404,0
1,0.856570839881897,1
1,0.8803660869598389,1
1,0.8803180456161499,1
1,0.2691170275211334,0
0,0.5694337487220764,1
0,0.14469674229621887,0
1,0.8356242775917053,1
0,0.1477426141500473,0
1,0.7114312052726746,1
1,0.8483714461326599,1
0,0.14524640142917633,0
1,0.7684110403060913,1
1,0.4580233693122864,0
0,0.6902350783348083,1
1,0.15162013471126556,0
1,0.83990079164505,1
1,0.6220932006835938,1
0,0.19073304533958435,0
0,0.8784870505332947,1
0,0.5494160652160645,1
1,0.7602977156639099,1
0,0.769131064414978,1
0,0.14776749908924103,0
0,0.33210450410842896,0
1,0.709996223449707,1
1,0.18734407424926758,0
1,0.8829815983772278,1
0,0.15381817519664764,0
0,0.19836096465587616,0
0,0.14529238641262054,0
0,0.8440603613853455,1
1,0.5070939064025879,1
0,0.4185037612915039,0
1,0.847953736782074,1
0,0.144741490483284,0
1,0.8374558687210083,1
1,0.7512654066085815,1
0,0.4249345660209656,0
0,0.8134792447090149,1
0,0.14012256264686584,0
1,0.4113207161426544,0
1,0.8804891705513,1
0,0.14242002367973328,0
0,0.32105323672294617,0
0,0.39665937423706055,0
0,0.14621342718601227,0
0,0.1437389850616455,0
0,0.16404707729816437,0
1,0.6268397569656372,1
0,0.1487201303243637,0
1,0.723721981048584,1
1,0.7057759165763855,1
1,0.44227439165115356,0
1,0.5959455966949463,1
1,0.3906764090061188,0
1,0.882231593132019,1
1,0.4072365164756775,0
0,0.646923303604126,1
0,0.22936807572841644,0
0,0.7696796655654907,1
0,0.15006044507026672,0
0,0.2512143552303314,0
0,0.6584831476211548,1
0,0.1952458918094635,0
1,0.8743227124214172,1
1,0.6692017912864685,1
0,0.14638741314411163,0
1,0.5506015419960022,1
1,0.14931635558605194,0
1,0.7754029035568237,1
0,0.8820940852165222,1
1,0.37326696515083313,0
1,0.31359100341796875,0
1,0.8808233737945557,1
0,0.6959607601165771,1
0,0.7823663353919983,1
0,0.4042821228504181,0
1,0.1446382999420166,0
1,0.6838631629943848,1
1,0.15884889662265778,0
1,0.15632717311382294,0
1,0.8819066882133484,1
0,0.25282058119773865,0
0,0.14978285133838654,0
0,0.22022955119609833,0
0,0.1495182365179062,0
1,0.8819655179977417,1
0,0.1447068154811859,0
1,0.1489381492137909,0
1,0.4427744448184967,0
0,0.14232277870178223,0
0,0.15255959331989288,0
0,0.15254351496696472,0
0,0.1581270545721054,0
1,0.3019064962863922,0
0,0.1514558494091034,0
1,0.5641236305236816,1
1,0.5884210467338562,1
0,0.8582457304000854,1
1,0.8377753496170044,1
0,0.8810540437698364,1
1,0.7852039933204651,1
1,0.7243502736091614,1
1,0.8644441962242126,1
0,0.14217683672904968,0
1,0.4521924555301666,0
0,0.5474166870117188,1
0,0.14492195844650269,0
0,0.14677794277668,0
1,0.5625648498535156,1
1,0.8845486044883728,1
0,0.1433562934398651,0
0,0.387224018573761,0
1,0.14479608833789825,0
0,0.15777896344661713,0
1,0.8245271444320679,1
0,0.7647456526756287,1
1,0.8825076818466187,1
0,0.16352598369121552,0
1,0.8544346690177917,1
0,0.8632590174674988,1
1,0.8791630268096924,1
0,0.14136630296707153,0
0,0.8529127240180969,1
0,0.7139221429824829,1
0,0.1655452847480774,0
1,0.5849217176437378,1
1,0.8817855715751648,1
0,0.3921033442020416,0
0,0.14252686500549316,0
1,0.8417513966560364,1
0,0.5449463725090027,1
1,0.8830606341362,1
0,0.16168510913848877,0
1,0.7155492901802063,1
1,0.871076762676239,1
0,0.3905428946018219,0
0,0.39375877380371094,0
1,0.14641128480434418,0
