y_true,y_prob,y_pred
1,0.49282991886138916,0
1,0.49282732605934143,0
0,0.49283015727996826,0
1,0.49282321333885193,0
1,0.49431607127189636,0
1,0.49282941222190857,0
0,0.4928297996520996,0
1,0.4928276240825653,0
1,0.49282726645469666,0
1,0.4928208887577057,0
0,0.49282106757164,0
1,0.49282094836235046,0
0,0.4928227365016937,0
0,0.49283573031425476,0
0,0.49282991886138916,0
1,0.49329954385757446,0
0,0.4928247630596161,0
1,0.49290430545806885,0
1,0.4928211271762848,0
0,0.49282345175743103,0
1,0.4928286671638489,0
0,0.49282991886138916,0
0,0.4928297996520996,0
0,0.4928264021873474,0
0,0.4928297996520996,0
1,0.4929697513580322,0
0,0.49282991886138916,0
1,0.49282240867614746,0
1,0.49282726645469666,0
1,0.49282991886138916,0
1,0.4928215742111206,0
1,0.49282094836235046,0
1,0.49282708764076233,0
1,0.49282240867614746,0
0,0.49282100796699524,0
1,0.49282991886138916,0
0,0.4928215742111206,0
0,0.49282240867614746,0
0,0.49282652139663696,0
0,0.4928262233734131,0
1,0.49282991886138916,0
0,0.49282124638557434,0
1,0.49283063411712646,0
0,0.4928215742111206,0
1,0.49283352494239807,0
0,0.49283039569854736,0
0,0.4928251802921295,0
1,0.4928992986679077,0
1,0.49282991886138916,0
0,0.4928215742111206,0
1,0.49282726645469666,0
1,0.4928273856639862,0
1,0.49282968044281006,0
0,0.49283722043037415,0
0,0.49282106757164,0
0,0.49282321333885193,0
1,0.49283698201179504,0
1,0.49282100796699524,0
0,0.49282991886138916,0
0,0.4928283095359802,0
1,0.49283090233802795,0
0,0.49313807487487793,0
0,0.49287277460098267,0
0,0.4928215444087982,0
0,0.4928298592567444,0
0,0.4928387403488159,0
1,0.49295908212661743,0
1,0.4928285479545593,0
0,0.49283143877983093,0
1,0.4928297996520996,0
1,0.4928215742111206,0
1,0.4928313195705414,0
1,0.49282124638557434,0
1,0.4928216338157654,0
0,0.49282124638557434,0
0,0.49282217025756836,0
0,0.49282991886138916,0
1,0.49282169342041016,0
0,0.49282100796699524,0
0,0.49283432960510254,0
1,0.4928215742111206,0
0,0.4928264021873474,0
0,0.49282050132751465,0
1,0.49282458424568176,0
1,0.4928286671638489,0
1,0.4928215742111206,0
1,0.4928295314311981,0
0,0.49282100796699524,0
1,0.49282991886138916,0
0,0.49282824993133545,0
1,0.4928211271762848,0
1,0.4928297996520996,0
1,0.49282708764076233,0
1,0.4928208887577057,0
0,0.4928313195705414,0
1,0.4928211271762848,0
0,0.492828369140625,0
0,0.4928280711174011,0
0,0.49282991886138916,0
1,0.4928215444087982,0
1,0.49284371733665466,0
0,0.4928267300128937,0
0,0.4929182529449463,0
0,0.49282321333885193,0
1,0.49282968044281006,0
0,0.4928297996520996,0
1,0.49282100796699524,0
1,0.492822527885437,0
1,0.49282991886138916,0
1,0.49282968044281006,0
1,0.49282708764076233,0
0,0.4930019676685333,0
0,0.4928237199783325,0
1,0.4929032027721405,0
1,0.49282100796699524,0
1,0.492920845746994,0
0,0.4928273856639862,0
1,0.49282702803611755,0
0,0.49282094836235046,0
1,0.49282339215278625,0
0,0.49282100796699524,0
1,0.49282100796699524,0
1,0.49282991886138916,0
1,0.49282923340797424,0
1,0.4928298592567444,0
1,0.4928257465362549,0
0,0.4928218722343445,0
0,0.4928298592567444,0
1,0.49282100796699524,0
0,0.49282512068748474,0
0,0.49282217025756836,0
1,0.49282169342041016,0
0,0.4928353726863861,0
1,0.49283868074417114,0
1,0.49282801151275635,0
1,0.4928302764892578,0
0,0.49282094836235046,0
1,0.4928215742111206,0
0,0.49282124638557434,0
0,0.49282100796699524,0
0,0.4928286671638489,0
1,0.49283090233802795,0
0,0.49282991886138916,0
0,0.49282094836235046,0
0,0.49282169342041016,0
0,0.49290230870246887,0
0,0.49282991886138916,0
1,0.49282094836235046,0
1,0.49282240867614746,0
1,0.49282175302505493,0
0,0.49282100796699524,0
1,0.49282094836235046,0
0,0.49282094836235046,0
1,0.4936457872390747,0
0,0.49282726645469666,0
0,0.4928310811519623,0
1,0.4929492473602295,0
1,0.49283120036125183,0
1,0.49282968044281006,0
1,0.4928300380706787,0
1,0.49282562732696533,0
1,0.49287867546081543,0
1,0.49283868074417114,0
0,0.49282917380332947,0
1,0.49282506108283997,0
0,0.4928295910358429,0
0,0.4928215742111206,0
1,0.4928305149078369,0
1,0.4928728938102722,0
1,0.4928213655948639,0
1,0.4928215742111206,0
0,0.49288251996040344,0
1,0.49282726645469666,0
0,0.4928227365016937,0
1,0.492842435836792,0
1,0.4928228557109833,0
1,0.4932975769042969,0
0,0.49282094836235046,0
0,0.4928293526172638,0
1,0.4928213655948639,0
1,0.4928264021873474,0
1,0.4929690659046173,0
0,0.49282506108283997,0
0,0.4938504099845886,0
0,0.4928293526172638,0
1,0.4928208887577057,0
1,0.49282321333885193,0
1,0.49282991886138916,0
1,0.4928245544433594,0
0,0.49360111355781555,0
0,0.49282726645469666,0
1,0.4928298592567444,0
0,0.4928300976753235,0
1,0.49282437562942505,0
1,0.4928215742111206,0
0,0.4928300380706787,0
1,0.4929702877998352,0
1,0.4928251802921295,0
1,0.49283015727996826,0
1,0.4928213655948639,0
1,0.4928249418735504,0
0,0.4928295910358429,0
1,0.4929341673851013,0
1,0.4928298592567444,0
1,0.4928215742111206,0
0,0.49282100796699524,0
0,0.4928310215473175,0
0,0.4928523898124695,0
0,0.49282991886138916,0
1,0.4928216338157654,0
0,0.4928297996520996,0
0,0.49282875657081604,0
1,0.49282100796699524,0
0,0.49282246828079224,0
0,0.49282094836235046,0
0,0.49283063411712646,0
1,0.4928229749202728,0
1,0.4928535521030426,0
0,0.4928229749202728,0
0,0.49282726645469666,0
0,0.492822527885437,0
1,0.49282100796699524,0
1,0.4928273856639862,0
1,0.49282991886138916,0
1,0.49282100796699524,0
0,0.4928297996520996,0
0,0.49283039569854736,0
0,0.4928297996520996,0
0,0.49282094836235046,0
0,0.49282094836235046,0
1,0.4928213655948639,0
1,0.49283021688461304,0
0,0.4928215742111206,0
1,0.4928211271762848,0
0,0.49282124638557434,0
0,0.49282169342041016,0
0,0.4928215742111206,0
0,0.4928211271762848,0
0,0.49287208914756775,0
0,0.4928295910358429,0
0,0.4928508996963501,0
0,0.49282106757164,0
0,0.49282974004745483,0
1,0.4928310811519623,0
0,0.49282094836235046,0
0,0.4928215444087982,0
1,0.49282106757164,0
0,0.4929712116718292,0
0,0.49282094836235046,0
0,0.49282458424568176,0
1,0.4928229749202728,0
1,0.4928215742111206,0
1,0.4928297996520996,0
0,0.492828369140625,0
0,0.4928682744503021,0
1,0.4928213655948639,0
1,0.4929056167602539,0
1,0.4928266704082489,0
1,0.4928297996520996,0
0,0.49282869696617126,0
1,0.4928303360939026,0
0,0.4928240180015564,0
1,0.49282875657081604,0
1,0.4928215444087982,0
1,0.4928297996520996,0
0,0.4928232729434967,0
0,0.4928211271762848,0
0,0.4929330348968506,0
0,0.49282094836235046,0
1,0.4929102063179016,0
1,0.4928291141986847,0
1,0.49282389879226685,0
1,0.4928731322288513,0
0,0.4928307831287384,0
1,0.49283677339553833,0
1,0.4928254187107086,0
1,0.4928297996520996,0
1,0.49282726645469666,0
1,0.4928297996520996,0
0,0.49283063411712646,0
0,0.49282100796699524,0
1,0.49282175302505493,0
0,0.49282732605934143,0
1,0.49282917380332947,0
1,0.49282652139663696,0
1,0.4928283095359802,0
0,0.4928286671638489,0
0,0.49282974004745483,0
1,0.49283647537231445,0
0,0.49282094836235046,0
0,0.4928215742111206,0
1,0.49282100796699524,0
1,0.4928368628025055,0
1,0.49296465516090393,0
0,0.49282991886138916,0
1,0.49282726645469666,0
1,0.4928215742111206,0
0,0.4928215742111206,0
1,0.49282094836235046,0
0,0.49282124638557434,0
0,0.49282094836235046,0
0,0.49282726645469666,0
1,0.4928216338157654,0
0,0.4928697645664215,0
0,0.4928208887577057,0
0,0.49283188581466675,0
1,0.49283653497695923,0
1,0.4928215742111206,0
1,0.49282965064048767,0
1,0.4931137263774872,0
0,0.49282732605934143,0
1,0.4928295314311981,0
1,0.4928257465362549,0
0,0.4928297996520996,0
0,0.49282991886138916,0
0,0.49282094836235046,0
1,0.49285784363746643,0
0,0.4928227365016937,0
0,0.4928223490715027,0
1,0.4928220510482788,0
0,0.492972195148468,0
0,0.4928358197212219,0
0,0.49282726645469666,0
1,0.4928230941295624,0
1,0.4928229749202728,0
1,0.49282094836235046,0
0,0.4928226172924042,0
0,0.49369490146636963,0
0,0.49285250902175903,0
1,0.4928300976753235,0
0,0.49282100796699524,0
0,0.4928232729434967,0
0,0.49282991886138916,0
0,0.49282366037368774,0
0,0.49283236265182495,0
0,0.49283352494239807,0
1,0.49282094836235046,0
0,0.4928215742111206,0
1,0.4936329126358032,0
0,0.4928285479545593,0
1,0.49282991886138916,0
1,0.492827832698822,0
0,0.4929165840148926,0
1,0.49282094836235046,0
1,0.498329758644104,0
0,0.492826908826828,0
1,0.4928215742111206,0
1,0.49282968044281006,0
1,0.49282142519950867,0
0,0.4939417541027069,0
0,0.4928300976753235,0
0,0.49283021688461304,0
0,0.49283525347709656,0
0,0.4928230941295624,0
0,0.4928300380706787,0
0,0.4928380846977234,0
0,0.49283260107040405,0
0,0.49282506108283997,0
0,0.49286049604415894,0
0,0.49282991886138916,0
1,0.49282413721084595,0
0,0.4928226172924042,0
1,0.4929359257221222,0
1,0.49282553791999817,0
0,0.49282124638557434,0
0,0.49295079708099365,0
0,0.4928300380706787,0
0,0.49282437562942505,0
0,0.49282118678092957,0
1,0.4928266704082489,0
0,0.49282345175743103,0
0,0.4928215742111206,0
1,0.49282991886138916,0
0,0.49283167719841003,0
1,0.49282488226890564,0
1,0.49283039569854736,0
1,0.4928397834300995,0
0,0.49282124638557434,0
0,0.4928297996520996,0
0,0.4928426742553711,0
0,0.49282482266426086,0
1,0.49282974004745483,0
1,0.4928230345249176,0
1,0.49282991886138916,0
0,0.49282634258270264,0
1,0.49283769726753235,0
0,0.49282124638557434,0
1,0.49282991886138916,0
0,0.49282094836235046,0
0,0.49282094836235046,0
0,0.4928298592567444,0
0,0.492825984954834,0
1,0.49282148480415344,0
0,0.49295392632484436,0
1,0.4928232729434967,0
0,0.4928285479545593,0
0,0.49282124638557434,0
0,0.4928213655948639,0
0,0.49282148480415344,0
0,0.4928213655948639,0
1,0.49283409118652344,0
1,0.49282991886138916,0
1,0.49282991886138916,0
0,0.4929066002368927,0
1,0.49282076954841614,0
1,0.4928297996520996,0
1,0.49290892481803894,0
1,0.49283745884895325,0
0,0.49297264218330383,0
0,0.4928237199783325,0
0,0.49282899498939514,0
0,0.4928336441516876,0
0,0.49282482266426086,0
0,0.49304845929145813,0
0,0.4928726553916931,0
1,0.49282321333885193,0
1,0.49283838272094727,0
0,0.49282124638557434,0
0,0.4928291141986847,0
0,0.4928211271762848,0
1,0.49282240867614746,0
1,0.4928233325481415,0
0,0.49282732605934143,0
1,0.4928228557109833,0
1,0.49291008710861206,0
1,0.49282553791999817,0
0,0.49283021688461304,0
0,0.4928242564201355,0
1,0.49282991886138916,0
0,0.49282291531562805,0
0,0.4928300380706787,0
1,0.49282100796699524,0
1,0.4928317666053772,0
1,0.49282974004745483,0
0,0.49397706985473633,0
1,0.4928302764892578,0
0,0.4928262233734131,0
1,0.4928247034549713,0
1,0.4928272068500519,0
0,0.49282562732696533,0
1,0.49282726645469666,0
0,0.49282100796699524,0
1,0.49282193183898926,0
1,0.4939717650413513,0
1,0.49282100796699524,0
0,0.4928281307220459,0
1,0.49282437562942505,0
1,0.4928840100765228,0
1,0.49282726645469666,0
0,0.49283096194267273,0
1,0.49282991886138916,0
0,0.49282482266426086,0
0,0.49282100796699524,0
0,0.49288877844810486,0
1,0.4928242564201355,0
1,0.49283894896507263,0
0,0.4928220510482788,0
1,0.4928293526172638,0
0,0.4928300380706787,0
0,0.49282106757164,0
1,0.49412837624549866,0
0,0.49282366037368774,0
0,0.4928221106529236,0
0,0.49356162548065186,0
0,0.4928264617919922,0
1,0.4928297996520996,0
1,0.4928298592567444,0
1,0.4928310215473175,0
0,0.492827445268631,0
0,0.4928843677043915,0
1,0.49282726645469666,0
1,0.4928211271762848,0
0,0.49284180998802185,0
0,0.49282321333885193,0
0,0.4928298592567444,0
0,0.49282482266426086,0
0,0.49282094836235046,0
0,0.49282702803611755,0
1,0.4928552210330963,0
0,0.4928300380706787,0
1,0.4928213655948639,0
1,0.4928215742111206,0
0,0.49282100796699524,0
0,0.49282482266426086,0
1,0.49282094836235046,0
1,0.4928215444087982,0
1,0.49282100796699524,0
0,0.4928337633609772,0
0,0.4928891658782959,0
1,0.4928284287452698,0
1,0.4928226172924042,0
0,0.4928888976573944,0
0,0.49283120036125183,0
1,0.49282094836235046,0
1,0.4928280711174011,0
0,0.49282094836235046,0
1,0.49282175302505493,0
0,0.4928215742111206,0
1,0.49393919110298157,0
1,0.4928273856639862,0
1,0.4928220510482788,0
0,0.49282726645469666,0
1,0.49283280968666077,0
0,0.4928295314311981,0
1,0.4928295910358429,0
1,0.49282848834991455,0
1,0.49282726645469666,0
0,0.49282941222190857,0
1,0.4928215742111206,0
0,0.4928320050239563,0
0,0.49282094836235046,0
1,0.49286165833473206,0
1,0.49282240867614746,0
1,0.4928297996520996,0
1,0.49282726645469666,0
0,0.4928251802921295,0
0,0.492826908826828,0
1,0.4928288757801056,0
1,0.492827445268631,0
0,0.49282997846603394,0
1,0.4928256869316101,0
1,0.49282991886138916,0
0,0.4928280711174011,0
0,0.49283942580223083,0
1,0.4928220510482788,0
1,0.4928308427333832,0
0,0.49282875657081604,0
1,0.4928302764892578,0
1,0.4928215742111206,0
1,0.49282991886138916,0
1,0.49282974004745483,0
0,0.49282848834991455,0
0,0.4928242564201355,0
0,0.4929226040840149,0
0,0.49282726645469666,0
0,0.4929262399673462,0
1,0.4929243326187134,0
0,0.49282947182655334,0
1,0.4928286671638489,0
1,0.49282193183898926,0
1,0.49282094836235046,0
0,0.49283063411712646,0
1,0.492825984954834,0
1,0.49282100796699524,0
1,0.4928250014781952,0
0,0.49282777309417725,0
0,0.4928371012210846,0
0,0.4928441047668457,0
1,0.49283432960510254,0
0,0.4928251802921295,0
0,0.49282094836235046,0
1,0.49283409118652344,0
1,0.49282732605934143,0
0,0.49282100796699524,0
1,0.49282947182655334,0
1,0.4928291141986847,0
1,0.4928213655948639,0
1,0.49282100796699524,0
1,0.4928293526172638,0
0,0.4942847788333893,0
1,0.49282094836235046,0
1,0.49394601583480835,0
0,0.49284452199935913,0
1,0.49282100796699524,0
1,0.4928324818611145,0
1,0.4928230941295624,0
0,0.4928218126296997,0
0,0.49282628297805786,0
1,0.4928297996520996,0
1,0.4929083585739136,0
0,0.4928300976753235,0
0,0.4933069050312042,0
1,0.49282148480415344,0
0,0.4928375780582428,0
0,0.49282100796699524,0
0,0.4928421974182129,0
0,0.4928305149078369,0
1,0.49282100796699524,0
1,0.4928222894668579,0
1,0.49282726645469666,0
1,0.49282100796699524,0
1,0.4928215742111206,0
0,0.4928213655948639,0
1,0.49282726645469666,0
1,0.49282678961753845,0
1,0.4928225576877594,0
0,0.49282974004745483,0
0,0.4928220510482788,0
0,0.49282148480415344,0
1,0.4928266704082489,0
1,0.4928228557109833,0
0,0.4928603768348694,0
1,0.49282726645469666,0
1,0.49293801188468933,0
1,0.49284428358078003,0
1,0.4928237795829773,0
1,0.49283769726753235,0
0,0.4928240180015564,0
0,0.4928300380706787,0
0,0.49282756447792053,0
1,0.49282750487327576,0
0,0.4928303360939026,0
1,0.49283236265182495,0
0,0.49282750487327576,0
1,0.4928295314311981,0
1,0.49285170435905457,0
0,0.4928297996520996,0
1,0.49282053112983704,0
0,0.49282756447792053,0
1,0.49282771348953247,0
1,0.49282923340797424,0
0,0.4928213059902191,0
1,0.49282106757164,0
0,0.4928280711174011,0
1,0.49282169342041016,0
0,0.49289271235466003,0
0,0.492826908826828,0
1,0.4928293526172638,0
1,0.4929567873477936,0
1,0.4928322434425354,0
1,0.4928346872329712,0
1,0.49282824993133545,0
0,0.4928280711174011,0
0,0.49285435676574707,0
0,0.4928215742111206,0
0,0.49282726645469666,0
1,0.4928298592567444,0
0,0.49282100796699524,0
0,0.492889940738678,0
1,0.4928293526172638,0
0,0.4928472340106964,0
0,0.49282801151275635,0
0,0.49282118678092957,0
1,0.4928215742111206,0
0,0.4928324818611145,0
1,0.49282094836235046,0
0,0.49287357926368713,0
1,0.49282726645469666,0
1,0.4928346872329712,0
0,0.49282726645469666,0
1,0.49282094836235046,0
0,0.49289199709892273,0
0,0.49282124638557434,0
0,0.49282702803611755,0
1,0.49283745884895325,0
1,0.49282610416412354,0
1,0.4928213655948639,0
0,0.49285632371902466,0
1,0.4928227365016937,0
1,0.4928211271762848,0
1,0.49282148480415344,0
0,0.49282148480415344,0
0,0.4928297996520996,0
1,0.4928324818611145,0
0,0.4928334653377533,0
1,0.49282100796699524,0
0,0.49282321333885193,0
1,0.4928297996520996,0
0,0.49283045530319214,0
0,0.49282458424568176,0
1,0.4928264617919922,0
0,0.4928226172924042,0
1,0.49282947182655334,0
0,0.49282094836235046,0
0,0.4928295910358429,0
1,0.49282658100128174,0
0,0.4928235709667206,0
1,0.4928324222564697,0
0,0.4928215742111206,0
0,0.4928266406059265,0
1,0.4928298592567444,0
1,0.49282991886138916,0
1,0.49325358867645264,0
1,0.49282148480415344,0
1,0.49282991886138916,0
0,0.49282726645469666,0
0,0.4928229749202728,0
0,0.4928848147392273,0
0,0.4928257465362549,0
0,0.49283015727996826,0
1,0.49282947182655334,0
0,0.49282094836235046,0
1,0.49282974004745483,0
0,0.4928215742111206,0
0,0.4928305149078369,0
1,0.4928272068500519,0
1,0.4928251802921295,0
0,0.49282148480415344,0
1,0.49282193183898926,0
1,0.49282100796699524,0
1,0.4928269684314728,0
1,0.49293094873428345,0
0,0.4928302764892578,0
1,0.4928300380706787,0
0,0.49282991886138916,0
0,0.4928220510482788,0
0,0.49282553791999817,0
0,0.4928320050239563,0
0,0.492827445268631,0
0,0.4928297996520996,0
1,0.4928295910358429,0
0,0.49282124638557434,0
1,0.49282875657081604,0
0,0.49283862113952637,0
1,0.49286723136901855,0
1,0.4928226172924042,0
0,0.4928264617919922,0
0,0.4928273856639862,0
1,0.4928251802921295,0
1,0.49282726645469666,0
1,0.4928281903266907,0
1,0.49282339215278625,0
0,0.49283236265182495,0
1,0.49285373091697693,0
1,0.4928644895553589,0
0,0.4928266704082489,0
1,0.49282100796699524,0
1,0.4928220510482788,0
1,0.4928218722343445,0
1,0.49282968044281006,0
1,0.4928229749202728,0
0,0.49282360076904297,0
0,0.49282553791999817,0
0,0.49282094836235046,0
0,0.49282947182655334,0
0,0.49297022819519043,0
0,0.49282726645469666,0
1,0.4928254187107086,0
1,0.49282094836235046,0
0,0.4928841292858124,0
1,0.49282917380332947,0
1,0.49282678961753845,0
0,0.4928295314311981,0
1,0.4928213655948639,0
1,0.4928211271762848,0
1,0.49282094836235046,0
0,0.4928300380706787,0
1,0.4928325414657593,0
1,0.49282991886138916,0
0,0.4928244948387146,0
0,0.49282094836235046,0
0,0.49283966422080994,0
1,0.4928549528121948,0
1,0.4928310811519623,0
0,0.4928222894668579,0
1,0.4928273856639862,0
1,0.4928268492221832,0
0,0.4928293526172638,0
0,0.49282100796699524,0
0,0.49282726645469666,0
1,0.49283427000045776,0
1,0.4928312599658966,0
1,0.49282094836235046,0
1,0.4928298592567444,0
1,0.49282506108283997,0
0,0.4928295314311981,0
0,0.4928215742111206,0
1,0.49284201860427856,0
1,0.49282100796699524,0
1,0.4928327202796936,0
0,0.49288418889045715,0
1,0.49295562505722046,0
0,0.49282094836235046,0
0,0.4928281903266907,0
1,0.4928293526172638,0
0,0.49288055300712585,0
0,0.49282947182655334,0
1,0.49282094836235046,0
1,0.4928281903266907,0
1,0.4928855299949646,0
1,0.49282771348953247,0
0,0.4928298592567444,0
0,0.4928298592567444,0
0,0.49282991886138916,0
1,0.49292391538619995,0
0,0.4928401708602905,0
1,0.49282482266426086,0
0,0.49359768629074097,0
1,0.49283015727996826,0
0,0.49282965064048767,0
1,0.49282199144363403,0
1,0.49282094836235046,0
0,0.49282345175743103,0
0,0.49282991886138916,0
0,0.4928775429725647,0
1,0.4928366541862488,0
0,0.49283039569854736,0
0,0.49282997846603394,0
1,0.49282100796699524,0
1,0.49282991886138916,0
0,0.4928262233734131,0
0,0.4928215742111206,0
0,0.4928213655948639,0
1,0.49287348985671997,0
0,0.4928496181964874,0
1,0.4928215742111206,0
1,0.49282628297805786,0
1,0.49282512068748474,0
0,0.4928213059902191,0
1,0.4928284287452698,0
1,0.49282094836235046,0
1,0.4928297996520996,0
1,0.49282947182655334,0
0,0.49282771348953247,0
1,0.4929075241088867,0
1,0.49282100796699524,0
0,0.4928208887577057,0
0,0.4928300976753235,0
1,0.49282217025756836,0
1,0.4928404688835144,0
0,0.49282175302505493,0
1,0.49283015727996826,0
1,0.4928291141986847,0
1,0.4928213655948639,0
0,0.4928361773490906,0
0,0.49282726645469666,0
0,0.4928215742111206,0
0,0.49282076954841614,0
0,0.49282997846603394,0
0,0.49282094836235046,0
1,0.49282345175743103,0
0,0.49283236265182495,0
0,0.49283862113952637,0
0,0.4928281903266907,0
1,0.49282726645469666,0
1,0.492822527885437,0
0,0.492822527885437,0
1,0.49282193183898926,0
0,0.4928685426712036,0
1,0.4929669201374054,0
1,0.4928302764892578,0
1,0.49282094836235046,0
0,0.49282991886138916,0
1,0.49282726645469666,0
0,0.49283063411712646,0
0,0.49282345175743103,0
0,0.4928229749202728,0
0,0.49282941222190857,0
1,0.4928264617919922,0
0,0.4928215742111206,0
1,0.49306967854499817,0
1,0.4928215742111206,0
0,0.4928303360939026,0
1,0.49282968044281006,0
1,0.4928266704082489,0
1,0.49282240867614746,0
1,0.49290499091148376,0
1,0.49282100796699524,0
0,0.4928235709667206,0
1,0.4928251802921295,0
1,0.49282941222190857,0
0,0.4928322434425354,0
0,0.4928279519081116,0
0,0.49282899498939514,0
0,0.49293285608291626,0
0,0.4928293526172638,0
0,0.49283328652381897,0
1,0.49282899498939514,0
1,0.4928249418735504,0
1,0.4928353726863861,0
0,0.49282947182655334,0
1,0.4928297996520996,0
0,0.4928215742111206,0
1,0.49282345175743103,0
1,0.49282562732696533,0
1,0.49283409118652344,0
0,0.49282199144363403,0
1,0.4928257465362549,0
1,0.49283304810523987,0
1,0.4928211271762848,0
1,0.49282169342041016,0
1,0.49282732605934143,0
0,0.49282991886138916,0
1,0.49282771348953247,0
1,0.4928293526172638,0
1,0.4928394854068756,0
1,0.4928222894668579,0
1,0.49282413721084595,0
0,0.49282968044281006,0
1,0.4929119348526001,0
1,0.49282506108283997,0
0,0.4928606152534485,0
0,0.49282240867614746,0
0,0.4928317666053772,0
0,0.49282148480415344,0
0,0.4928279519081116,0
1,0.4928331673145294,0
0,0.4928337037563324,0
0,0.49282094836235046,0
1,0.49282169342041016,0
0,0.4928237795829773,0
0,0.4928237199783325,0
0,0.49283096194267273,0
0,0.49282240867614746,0
1,0.4928295910358429,0
1,0.4928295314311981,0
1,0.4928297996520996,0
1,0.49282974004745483,0
0,0.49282124638557434,0
0,0.49282360076904297,0
1,0.4928799569606781,0
0,0.49282118678092957,0
1,0.4928317666053772,0
1,0.4928226172924042,0
1,0.4928307831287384,0
1,0.4928337037563324,0
1,0.4928215742111206,0
0,0.4930728077888489,0
0,0.492827832698822,0
0,0.4928216338157654,0
0,0.49282100796699524,0
0,0.4928213655948639,0
1,0.4928281903266907,0
0,0.49282094836235046,0
1,0.4928226172924042,0
1,0.49282094836235046,0
1,0.4928297996520996,0
0,0.4928240180015564,0
0,0.4928218126296997,0
0,0.49282562732696533,0
1,0.4928215742111206,0
0,0.49282217025756836,0
1,0.49282726645469666,0
1,0.4928208887577057,0
1,0.49283063411712646,0
1,0.4928215742111206,0
0,0.4928297996520996,0
1,0.49282726645469666,0
0,0.49282124638557434,0
1,0.4928286671638489,0
1,0.49282345175743103,0
1,0.4928286671638489,0
1,0.4928279519081116,0
0,0.4928942024707794,0
1,0.4928237795829773,0
1,0.4928250014781952,0
1,0.4928862750530243,0
0,0.4928206503391266,0
1,0.4928652048110962,0
0,0.49282094836235046,0
1,0.49282875657081604,0
1,0.4928211271762848,0
0,0.49386924505233765,0
0,0.4928211271762848,0
0,0.49282610416412354,0
1,0.49282389879226685,0
1,0.49282094836235046,0
0,0.4928271472454071,0
0,0.4928666949272156,0
0,0.49282875657081604,0
0,0.4928244352340698,0
1,0.49282148480415344,0
1,0.49323469400405884,0
1,0.4928232729434967,0
0,0.4929719567298889,0
0,0.4928254187107086,0
0,0.49282094836235046,0
0,0.49282217025756836,0
0,0.49297207593917847,0
0,0.49359455704689026,0
0,0.4928215742111206,0
1,0.49283483624458313,0
1,0.49282100796699524,0
1,0.4928273856639862,0
1,0.4928215742111206,0
1,0.4928630590438843,0
1,0.49282094836235046,0
0,0.4928215742111206,0
1,0.49282991886138916,0
0,0.49282726645469666,0
1,0.4928211271762848,0
1,0.49282974004745483,0
0,0.49282193183898926,0
0,0.4928239583969116,0
1,0.49282553791999817,0
0,0.4928256869316101,0
1,0.49282413721084595,0
0,0.4928223490715027,0
1,0.4928269684314728,0
1,0.4928271472454071,0
0,0.49283143877983093,0
1,0.4928237199783325,0
0,0.4928215444087982,0
1,0.4928264617919922,0
1,0.4928215742111206,0
1,0.49282148480415344,0
1,0.4928298592567444,0
1,0.4928251802921295,0
1,0.49295613169670105,0
1,0.4929729998111725,0
0,0.49282991886138916,0
0,0.4928215742111206,0
0,0.4928297996520996,0
0,0.49282100796699524,0
0,0.4928295314311981,0
1,0.49282094836235046,0
1,0.4928251802921295,0
0,0.49282100796699524,0
0,0.49282094836235046,0
0,0.4928215742111206,0
0,0.4928477704524994,0
1,0.49287018179893494,0
0,0.4928271472454071,0
1,0.49282106757164,0
1,0.4928278923034668,0
0,0.4928280711174011,0
1,0.49282726645469666,0
1,0.4928211271762848,0
0,0.4928302764892578,0
1,0.49282917380332947,0
1,0.492943674325943,0
0,0.4928226172924042,0
0,0.4929612874984741,0
1,0.49282100796699524,0
0,0.4928215742111206,0
1,0.49282968044281006,0
0,0.4928211271762848,0
1,0.4928211271762848,0
0,0.49286743998527527,0
1,0.4928261637687683,0
1,0.4928256869316101,0
0,0.492822527885437,0
1,0.49283212423324585,0
0,0.4928211271762848,0
1,0.49282968044281006,0
1,0.4928215742111206,0
0,0.49282148480415344,0
0,0.49282217025756836,0
0,0.49282124638557434,0
1,0.49282726645469666,0
1,0.4928523898124695,0
1,0.49282947182655334,0
0,0.49282094836235046,0
1,0.49282106757164,0
1,0.4928308427333832,0
0,0.4928317666053772,0
1,0.49282458424568176,0
0,0.49282991886138916,0
0,0.49340376257896423,0
0,0.4928298592567444,0
1,0.49282974004745483,0
1,0.4928298592567444,0
0,0.49282240867614746,0
1,0.4928226172924042,0
1,0.4928295314311981,0
1,0.4928285479545593,0
1,0.4928429126739502,0
0,0.49282732605934143,0
1,0.4928213655948639,0
0,0.4928746819496155,0
0,0.49282923340797424,0
0,0.49282106757164,0
0,0.49282947182655334,0
0,0.4928271472454071,0
1,0.49282094836235046,0
1,0.49282917380332947,0
1,0.49282106757164,0
1,0.4931468367576599,0
0,0.4928300380706787,0
0,0.4928297996520996,0
1,0.4928293526172638,0
1,0.49282875657081604,0
0,0.4928315579891205,0
1,0.49282562732696533,0
0,0.4928247630596161,0
0,0.4928285479545593,0
0,0.49282094836235046,0
1,0.49282604455947876,0
0,0.49282094836235046,0
1,0.4928327202796936,0
0,0.4928288757801056,0
0,0.4928303360939026,0
0,0.49282923340797424,0
0,0.4928273856639862,0
0,0.4928298592567444,0
1,0.4928668141365051,0
0,0.49282991886138916,0
1,0.4928285479545593,0
