y_true,y_prob,y_pred
0,0.9347919821739197,1
0,0.6982483267784119,1
0,0.054920900613069534,0
0,0.6422321796417236,1
0,0.9327949285507202,1
0,0.9450788497924805,1
0,0.9252812266349792,1
1,0.9218288064002991,1
0,0.03863249346613884,0
1,0.9344371557235718,1
1,0.949461817741394,1
0,0.743985116481781,1
1,0.9424664378166199,1
0,0.04128376021981239,0
1,0.9494033455848694,1
0,0.12953972816467285,0
1,0.9339232444763184,1
1,0.9098989963531494,1
0,0.6723499298095703,1
0,0.038493812084198,0
0,0.7293186187744141,1
0,0.5509492754936218,1
0,0.9202166199684143,1
0,0.03848714381456375,0
0,0.4943894147872925,0
0,0.9489265084266663,1
1,0.909821629524231,1
0,0.05412771925330162,0
0,0.03367007523775101,0
0,0.5762462019920349,1
0,0.8690214157104492,1
1,0.9278134107589722,1
1,0.7374262809753418,1
1,0.9122838973999023,1
1,0.9399450421333313,1
0,0.9325264692306519,1
0,0.932462215423584,1
0,0.938017725944519,1
0,0.04344262555241585,0
0,0.056778475642204285,0
1,0.9031067490577698,1
0,0.9472999572753906,1
0,0.9450756907463074,1
1,0.9048055410385132,1
1,0.943223237991333,1
0,0.9297801852226257,1
0,0.06330648064613342,0
0,0.9302758574485779,1
1,0.9429817199707031,1
0,0.046067334711551666,0
0,0.03625831753015518,0
0,0.10807762295007706,0
1,0.9381377100944519,1
0,0.08832544833421707,0
0,0.9419880509376526,1
1,0.9460129141807556,1
1,0.9231675863265991,1
0,0.22902368009090424,0
0,0.20362535119056702,0
1,0.9488649964332581,1
0,0.03945791348814964,0
1,0.9414947628974915,1
1,0.943439245223999,1
1,0.9157332181930542,1
0,0.03784523904323578,0
0,0.7635932564735413,1
1,0.8569167852401733,1
1,0.8573485612869263,1
1,0.935223400592804,1
1,0.9432992339134216,1
0,0.25317874550819397,0
1,0.9470337629318237,1
0,0.22993625700473785,0
0,0.045598506927490234,0
0,0.8828590512275696,1
1,0.9212107062339783,1
0,0.1541263461112976,0
1,0.9429898858070374,1
1,0.5839130282402039,1
0,0.051733918488025665,0
1,0.7475349307060242,1
0,0.45541542768478394,0
1,0.8428561091423035,1
0,0.9345927238464355,1
0,0.9217715859413147,1
0,0.5614231824874878,1
0,0.05552912503480911,0
0,0.5322397351264954,1
1,0.6531926989555359,1
0,0.0427522286772728,0
0,0.9367870092391968,1
1,0.07605504244565964,0
1,0.9396823048591614,1
0,0.34945178031921387,0
1,0.9507200717926025,1
1,0.9288811087608337,1
1,0.9388342499732971,1
1,0.8923625946044922,1
0,0.046374622732400894,0
0,0.9115040302276611,1
0,0.039967894554138184,0
0,0.8520700931549072,1
0,0.03393149748444557,0
1,0.9474849104881287,1
0,0.5803647041320801,1
0,0.0585312582552433,0
1,0.932916522026062,1
0,0.8664575815200806,1
1,0.930459201335907,1
1,0.9458237290382385,1
0,0.0370374470949173,0
0,0.05390359088778496,0
0,0.9336251616477966,1
1,0.9467401504516602,1
0,0.9167174100875854,1
0,0.631088376045227,1
0,0.9267574548721313,1
0,0.815839946269989,1
1,0.9522637724876404,1
0,0.6632434725761414,1
0,0.5056558847427368,1
0,0.045432232320308685,0
1,0.9395641088485718,1
1,0.0401647686958313,0
1,0.8950850963592529,1
1,0.8858897686004639,1
0,0.4365622401237488,0
1,0.9542073011398315,1
0,0.8001909255981445,1
0,0.907379686832428,1
1,0.7881639003753662,1
0,0.8981372117996216,1
0,0.5654885768890381,1
0,0.7469093799591064,1
1,0.8930858373641968,1
1,0.9487456679344177,1
0,0.03448527306318283,0
1,0.924363911151886,1
0,0.03638574481010437,0
1,0.8818942308425903,1
1,0.9249854683876038,1
1,0.5656816363334656,1
1,0.8971929550170898,1
0,0.03967134281992912,0
0,0.09922100603580475,0
1,0.8779869675636292,1
0,0.08259320259094238,0
1,0.9411752223968506,1
0,0.9416338205337524,1
0,0.04078114405274391,0
1,0.9469305872917175,1
1,0.9462264776229858,1
1,0.9146068692207336,1
0,0.8198822736740112,1
0,0.22453077137470245,0
1,0.9174789190292358,1
1,0.9376615285873413,1
1,0.9436166882514954,1
1,0.8794093728065491,1
0,0.04057746008038521,0
0,0.0422058068215847,0
1,0.9342861771583557,1
0,0.039109744131565094,0
0,0.16737794876098633,0
1,0.943963885307312,1
0,0.8934798240661621,1
1,0.9387158751487732,1
0,0.9291980862617493,1
1,0.942154586315155,1
0,0.9449747800827026,1
0,0.20313245058059692,0
1,0.9297041296958923,1
1,0.9453238248825073,1
1,0.9438534379005432,1
1,0.8429142832756042,1
0,0.03393011540174484,0
1,0.9493952989578247,1
1,0.9309378266334534,1
1,0.9258173704147339,1
0,0.4100208282470703,0
1,0.9372065663337708,1
1,0.8967098593711853,1
1,0.9360367655754089,1
1,0.9496386051177979,1
1,0.9438278675079346,1
1,0.9211823344230652,1
0,0.12341612577438354,0
1,0.7335693836212158,1
0,0.3133150637149811,0
1,0.9400869011878967,1
1,0.941336452960968,1
0,0.9320622682571411,1
1,0.8384346961975098,1
0,0.05641571432352066,0
0,0.06137965992093086,0
1,0.9228153228759766,1
0,0.9130218029022217,1
1,0.9248729944229126,1
0,0.8793447613716125,1
1,0.9459730386734009,1
0,0.07153283804655075,0
0,0.05924934893846512,0
1,0.9506335258483887,1
1,0.9449867606163025,1
1,0.9413802027702332,1
1,0.9545069336891174,1
1,0.9452067613601685,1
0,0.06254152953624725,0
0,0.7496557831764221,1
0,0.6730765104293823,1
0,0.04453400894999504,0
0,0.04117429628968239,0
1,0.9276310205459595,1
1,0.9535444378852844,1
0,0.034681130200624466,0
0,0.9427435994148254,1
0,0.13033515214920044,0
0,0.038526661694049835,0
1,0.9444063305854797,1
0,0.14368999004364014,0
1,0.9534783363342285,1
0,0.9299309849739075,1
0,0.6424141526222229,1
0,0.0847669392824173,0
1,0.9397369623184204,1
0,0.8877511024475098,1
1,0.9284109473228455,1
0,0.8674715757369995,1
0,0.05542584881186485,0
0,0.893426775932312,1
0,0.5164992809295654,1
1,0.8544307351112366,1
0,0.8541598916053772,1
1,0.8460320234298706,1
0,0.7682707905769348,1
0,0.1512347012758255,0
0,0.4209292531013489,0
0,0.9416793584823608,1
1,0.9449408054351807,1
0,0.08242497593164444,0
1,0.9170112609863281,1
0,0.41828587651252747,0
1,0.9239479899406433,1
1,0.9334931969642639,1
1,0.9243996739387512,1
1,0.8475282788276672,1
1,0.9330915808677673,1
0,0.24878345429897308,0
1,0.9504979252815247,1
0,0.23368705809116364,0
1,0.9211530089378357,1
0,0.6103944182395935,1
1,0.940577507019043,1
1,0.8891105651855469,1
0,0.9445533156394958,1
0,0.06111493706703186,0
0,0.2282048612833023,0
0,0.8513434529304504,1
0,0.3318883776664734,0
0,0.8578305840492249,1
0,0.11476131528615952,0
1,0.8947023153305054,1
1,0.9268775582313538,1
0,0.9473596215248108,1
0,0.373922735452652,0
1,0.8898233771324158,1
1,0.8879714012145996,1
0,0.04596138745546341,0
1,0.9423348307609558,1
0,0.279122918844223,0
0,0.05457672104239464,0
0,0.8487228751182556,1
0,0.9463814496994019,1
0,0.2598991096019745,0
1,0.8329195976257324,1
0,0.0562414824962616,0
1,0.9400982856750488,1
0,0.8238299489021301,1
0,0.035005733370780945,0
0,0.04080473259091377,0
1,0.9410776495933533,1
0,0.9304194450378418,1
1,0.9294478297233582,1
0,0.7120475769042969,1
1,0.935155987739563,1
1,0.90766841173172,1
0,0.19778482615947723,0
0,0.19569486379623413,0
1,0.9423797130584717,1
0,0.8784798979759216,1
0,0.03379380330443382,0
1,0.9452159404754639,1
0,0.8625988960266113,1
1,0.9192782640457153,1
1,0.9460968971252441,1
1,0.9454877972602844,1
1,0.9335317611694336,1
1,0.8852373361587524,1
0,0.03784633427858353,0
0,0.038316190242767334,0
1,0.7411486506462097,1
0,0.2461811751127243,0
0,0.8850865960121155,1
0,0.1250111609697342,0
1,0.9437402486801147,1
0,0.0470673106610775,0
1,0.8143826723098755,1
1,0.9482971429824829,1
1,0.9408752918243408,1
0,0.3959234356880188,0
1,0.9442604780197144,1
1,0.8791466355323792,1
0,0.38952183723449707,0
1,0.8407508730888367,1
0,0.041973717510700226,0
1,0.9507071375846863,1
0,0.7556217312812805,1
0,0.27203771471977234,0
1,0.9352204203605652,1
1,0.5167847275733948,1
1,0.920313835144043,1
0,0.2960025668144226,0
1,0.9451426863670349,1
0,0.9107334017753601,1
0,0.9308336973190308,1
0,0.9297326803207397,1
1,0.9333826899528503,1
1,0.9225831031799316,1
0,0.9277684092521667,1
1,0.9245694279670715,1
1,0.9451172351837158,1
1,0.4630979299545288,0
0,0.779502809047699,1
1,0.866728663444519,1
1,0.923853874206543,1
1,0.9063597917556763,1
0,0.9370974898338318,1
1,0.94798344373703,1
0,0.7032230496406555,1
0,0.03558722510933876,0
0,0.06504906713962555,0
1,0.9510176181793213,1
0,0.3442026674747467,0
1,0.9290473461151123,1
1,0.9541306495666504,1
0,0.09283360838890076,0
1,0.9371066689491272,1
0,0.24404320120811462,0
0,0.11571431159973145,0
0,0.921342134475708,1
0,0.2777462303638458,0
1,0.9489848017692566,1
0,0.07774573564529419,0
1,0.9499663710594177,1
1,0.8819746971130371,1
1,0.9508694410324097,1
1,0.9298084378242493,1
1,0.925073504447937,1
1,0.9435197114944458,1
1,0.9145447611808777,1
0,0.9413459897041321,1
1,0.9496312141418457,1
0,0.7225888967514038,1
0,0.037516169250011444,0
0,0.6303653120994568,1
0,0.9344867467880249,1
1,0.9479596614837646,1
0,0.7703444957733154,1
1,0.9516346454620361,1
0,0.08785293251276016,0
1,0.8907131552696228,1
0,0.03700879216194153,0
0,0.47438034415245056,0
1,0.951485812664032,1
1,0.9525968432426453,1
0,0.8413012623786926,1
1,0.8969695568084717,1
1,0.8864015340805054,1
1,0.9162662625312805,1
0,0.9384418725967407,1
0,0.9145053029060364,1
0,0.7011580467224121,1
1,0.9412918090820312,1
1,0.8720131516456604,1
0,0.7413366436958313,1
0,0.038207072764635086,0
1,0.929418683052063,1
0,0.2084331065416336,0
0,0.8233379125595093,1
0,0.5794221758842468,1
0,0.5137415528297424,1
0,0.9485112428665161,1
1,0.9375661611557007,1
1,0.9369244575500488,1
0,0.036368124186992645,0
1,0.8509038090705872,1
1,0.9365817904472351,1
1,0.8441073298454285,1
1,0.9504353404045105,1
1,0.9329339265823364,1
0,0.16717404127120972,0
0,0.9372912049293518,1
0,0.3708561658859253,0
1,0.8930083513259888,1
0,0.0392477922141552,0
0,0.6326845288276672,1
1,0.9278273582458496,1
0,0.7481271028518677,1
0,0.7621762156486511,1
1,0.9491703510284424,1
1,0.7288865447044373,1
1,0.933651864528656,1
1,0.3775327205657959,0
0,0.21416333317756653,0
1,0.9412127733230591,1
0,0.0372941754758358,0
1,0.9404083490371704,1
1,0.943993330001831,1
1,0.5804460048675537,1
1,0.9186786413192749,1
0,0.9080601334571838,1
1,0.9301353693008423,1
0,0.9331817626953125,1
0,0.03431352600455284,0
0,0.835084855556488,1
1,0.6603270173072815,1
1,0.9524571299552917,1
0,0.10848961770534515,0
0,0.7538486123085022,1
0,0.0356137715280056,0
1,0.9305671453475952,1
0,0.037775084376335144,0
1,0.11453312635421753,0
1,0.9222521185874939,1
1,0.7291611433029175,1
1,0.6636914014816284,1
1,0.9379950761795044,1
0,0.19602423906326294,0
0,0.6369380354881287,1
1,0.3106323778629303,0
1,0.9255088567733765,1
1,0.9453309774398804,1
0,0.06602223962545395,0
1,0.926456093788147,1
0,0.8670953512191772,1
1,0.9435847401618958,1
0,0.04927678033709526,0
1,0.9371099472045898,1
1,0.917644739151001,1
1,0.9380675554275513,1
1,0.950528085231781,1
1,0.9397222399711609,1
0,0.043862536549568176,0
0,0.036656539887189865,0
1,0.9491311311721802,1
0,0.20994777977466583,0
0,0.03866474702954292,0
1,0.5054947733879089,1
0,0.8943925499916077,1
1,0.9531571269035339,1
1,0.6816049218177795,1
1,0.9429143071174622,1
0,0.05919213965535164,0
1,0.916884183883667,1
0,0.21567803621292114,0
0,0.9453707337379456,1
0,0.10600423812866211,0
1,0.7420763373374939,1
0,0.4688214957714081,0
0,0.12403631955385208,0
0,0.741666316986084,1
0,0.3913980722427368,0
0,0.9510246515274048,1
1,0.9407244324684143,1
1,0.9222133755683899,1
1,0.9450051784515381,1
0,0.06405141204595566,0
1,0.9549359083175659,1
0,0.05687017738819122,0
1,0.9349476099014282,1
0,0.9280105829238892,1
0,0.03524785488843918,0
1,0.9483983516693115,1
1,0.946942150592804,1
1,0.7934355139732361,1
1,0.9446724057197571,1
1,0.22590693831443787,0
1,0.951477587223053,1
1,0.7090150117874146,1
0,0.9335954189300537,1
1,0.9426187872886658,1
0,0.6702131628990173,1
0,0.03774493932723999,0
1,0.9483466744422913,1
1,0.9527619481086731,1
1,0.9461853504180908,1
1,0.7369539141654968,1
0,0.8963291049003601,1
1,0.9235747456550598,1
0,0.9290102124214172,1
1,0.9549464583396912,1
1,0.914837121963501,1
1,0.9286479353904724,1
0,0.9257301092147827,1
0,0.9339361786842346,1
1,0.9394341707229614,1
1,0.89961177110672,1
1,0.7065299153327942,1
0,0.9098775386810303,1
0,0.7430368661880493,1
0,0.03563426434993744,0
1,0.8956639170646667,1
1,0.9538904428482056,1
1,0.9478192329406738,1
1,0.884560763835907,1
0,0.9456466436386108,1
0,0.9200097322463989,1
1,0.9383973479270935,1
0,0.15480902791023254,0
1,0.9334378242492676,1
1,0.9357796907424927,1
0,0.0371919646859169,0
1,0.7132999300956726,1
1,0.5463833212852478,1
1,0.9290223121643066,1
1,0.9444792866706848,1
1,0.9333006739616394,1
0,0.9385407567024231,1
1,0.907034695148468,1
1,0.9497079849243164,1
1,0.8844268321990967,1
0,0.9393777847290039,1
0,0.9241372346878052,1
0,0.9263001084327698,1
0,0.054939255118370056,0
1,0.9173755049705505,1
0,0.8268037438392639,1
0,0.8921600580215454,1
1,0.9415236711502075,1
0,0.04563133791089058,0
0,0.9446797370910645,1
0,0.03845153748989105,0
1,0.9214474558830261,1
1,0.9468728303909302,1
0,0.21217116713523865,0
0,0.0717306137084961,0
0,0.16329699754714966,0
1,0.9419792890548706,1
1,0.9168338775634766,1
1,0.9347651600837708,1
1,0.9296913743019104,1
0,0.23273636400699615,0
0,0.03807481750845909,0
0,0.6558488011360168,1
0,0.04031771048903465,0
0,0.04301459714770317,0
1,0.6657978296279907,1
1,0.9391324520111084,1
0,0.9167696237564087,1
1,0.9120157957077026,1
0,0.08607466518878937,0
0,0.047367021441459656,0
0,0.8986215591430664,1
0,0.8203808069229126,1
0,0.045121341943740845,0
0,0.03933243080973625,0
0,0.8691314458847046,1
0,0.2251165509223938,0
0,0.03670145198702812,0
1,0.9048848152160645,1
0,0.4425819516181946,0
0,0.08363570272922516,0
1,0.9392667412757874,1
0,0.7007518410682678,1
0,0.8873453736305237,1
0,0.07171188294887543,0
1,0.3310913145542145,0
1,0.9221450686454773,1
1,0.9384108781814575,1
0,0.17432904243469238,0
0,0.912689745426178,1
1,0.9269548654556274,1
1,0.9393736124038696,1
1,0.9344515204429626,1
1,0.9522503018379211,1
0,0.6402120590209961,1
1,0.9464581608772278,1
0,0.060075972229242325,0
1,0.9369670748710632,1
1,0.8999311327934265,1
1,0.9460322260856628,1
0,0.7557253241539001,1
0,0.6150516867637634,1
0,0.7861571311950684,1
0,0.9370650053024292,1
1,0.6093398928642273,1
1,0.9408939480781555,1
1,0.9510714411735535,1
1,0.936697244644165,1
0,0.03936007618904114,0
1,0.9486052393913269,1
1,0.9484729766845703,1
1,0.8798545598983765,1
1,0.9373596906661987,1
1,0.9453366994857788,1
0,0.12232813984155655,0
0,0.9046311974525452,1
1,0.9220003485679626,1
0,0.8587058186531067,1
1,0.8314810991287231,1
1,0.12890583276748657,0
1,0.9413438439369202,1
0,0.039543118327856064,0
0,0.8068777918815613,1
1,0.9491987228393555,1
0,0.5328811407089233,1
0,0.037747036665678024,0
1,0.8419129252433777,1
1,0.7614688873291016,1
1,0.9376242160797119,1
0,0.04523928090929985,0
1,0.9330823421478271,1
1,0.9290769696235657,1
0,0.033630240708589554,0
1,0.9502044320106506,1
0,0.8730250597000122,1
0,0.05816110596060753,0
0,0.033807311207056046,0
1,0.9245463609695435,1
0,0.5509880781173706,1
0,0.7298010587692261,1
0,0.43778249621391296,0
1,0.9473114013671875,1
1,0.9338579773902893,1
1,0.9009928107261658,1
1,0.9460234045982361,1
0,0.03818035498261452,0
1,0.4375403821468353,0
1,0.949262261390686,1
0,0.037716176360845566,0
0,0.03466210514307022,0
0,0.038740333169698715,0
1,0.9402992725372314,1
0,0.5589796900749207,1
0,0.20116712152957916,0
1,0.9388682246208191,1
0,0.947181224822998,1
0,0.9401600360870361,1
0,0.03530144318938255,0
1,0.9447161555290222,1
1,0.8653706312179565,1
1,0.7981290817260742,1
0,0.9460625648498535,1
0,0.7366161346435547,1
0,0.3048478364944458,0
1,0.8735178112983704,1
0,0.03716359660029411,0
0,0.06956689059734344,0
0,0.036437857896089554,0
0,0.03562161698937416,0
0,0.9038288593292236,1
0,0.19479358196258545,0
1,0.8580315709114075,1
0,0.10459534078836441,0
1,0.8711668252944946,1
0,0.41699928045272827,0
1,0.8138524889945984,1
1,0.9363917112350464,1
0,0.04267033189535141,0
1,0.945336639881134,1
1,0.9499382376670837,1
0,0.20046758651733398,0
1,0.9122903943061829,1
1,0.9389550089836121,1
1,0.9180891513824463,1
0,0.9259685277938843,1
0,0.8001370429992676,1
0,0.03526117652654648,0
0,0.18551158905029297,0
0,0.03913252800703049,0
0,0.7180250287055969,1
0,0.9527641534805298,1
0,0.039248429238796234,0
0,0.8679499626159668,1
0,0.04095366969704628,0
0,0.03629976511001587,0
1,0.055104393512010574,0
0,0.08077867329120636,0
1,0.9365027546882629,1
1,0.839891254901886,1
0,0.03859157860279083,0
0,0.9195836782455444,1
0,0.051459189504384995,0
0,0.48888900876045227,0
0,0.05076756700873375,0
1,0.840759813785553,1
0,0.31676527857780457,0
0,0.3007124960422516,0
1,0.935987651348114,1
0,0.5569483637809753,1
1,0.9485006332397461,1
1,0.9168630242347717,1
1,0.8966319561004639,1
0,0.06109052523970604,0
0,0.11594907939434052,0
0,0.0350174754858017,0
0,0.08764445036649704,0
1,0.9350295066833496,1
1,0.9410879015922546,1
1,0.7277013659477234,1
0,0.9341264963150024,1
1,0.9533289074897766,1
0,0.09387709945440292,0
1,0.9299570918083191,1
0,0.03581063821911812,0
0,0.18218477070331573,0
0,0.040776435285806656,0
0,0.4190475046634674,0
1,0.9342115521430969,1
0,0.036003272980451584,0
1,0.7279362678527832,1
0,0.37091264128685,0
0,0.03848833218216896,0
0,0.7927533388137817,1
0,0.869225263595581,1
0,0.14549607038497925,0
1,0.9407687187194824,1
1,0.9515390992164612,1
1,0.9394809007644653,1
0,0.526432991027832,1
1,0.9425300359725952,1
1,0.9508666396141052,1
1,0.7549726963043213,1
1,0.9510847926139832,1
0,0.797101616859436,1
0,0.046941254287958145,0
0,0.05517461523413658,0
0,0.17145204544067383,0
0,0.336246520280838,0
0,0.0378318727016449,0
0,0.3178011178970337,0
1,0.9364848732948303,1
1,0.9535679817199707,1
0,0.04060013219714165,0
0,0.8141539096832275,1
0,0.038485899567604065,0
1,0.9267389178276062,1
1,0.9325149655342102,1
0,0.7845392823219299,1
1,0.933289110660553,1
1,0.9404698014259338,1
1,0.9420211315155029,1
0,0.14679968357086182,0
0,0.8677850961685181,1
1,0.0343993715941906,0
0,0.7186435461044312,1
0,0.9079804420471191,1
1,0.9307799935340881,1
1,0.948961615562439,1
1,0.8951178789138794,1
0,0.9384806156158447,1
1,0.9291248917579651,1
0,0.8163829445838928,1
1,0.929992139339447,1
1,0.9381870627403259,1
0,0.4702964425086975,0
1,0.9330109357833862,1
0,0.5000964403152466,1
1,0.940751850605011,1
1,0.8250893950462341,1
1,0.9434287548065186,1
0,0.2475672960281372,0
1,0.9302048683166504,1
1,0.942421019077301,1
1,0.9257556796073914,1
0,0.910474419593811,1
1,0.9535179138183594,1
0,0.03751659020781517,0
0,0.03817758336663246,0
0,0.9258453845977783,1
1,0.9441264867782593,1
1,0.947422206401825,1
0,0.13324643671512604,0
1,0.9398760199546814,1
0,0.929600179195404,1
0,0.17680378258228302,0
1,0.9436660408973694,1
0,0.8751813769340515,1
0,0.9241724610328674,1
0,0.6925692558288574,1
0,0.6883257031440735,1
1,0.4790789783000946,0
1,0.9338380098342896,1
1,0.9084526300430298,1
0,0.12558995187282562,0
0,0.9235048294067383,1
1,0.8894758224487305,1
1,0.9142755270004272,1
0,0.32592087984085083,0
0,0.03841795772314072,0
0,0.2763970196247101,0
0,0.03909847512841225,0
0,0.04367731511592865,0
0,0.04043186455965042,0
1,0.9390640258789062,1
0,0.1598033457994461,0
1,0.9483485817909241,1
1,0.9240490794181824,1
0,0.1598758101463318,0
0,0.9241123795509338,1
1,0.9398967623710632,1
1,0.925199568271637,1
1,0.9116575717926025,1
0,0.03666749224066734,0
0,0.9406698942184448,1
1,0.9364883899688721,1
1,0.930461049079895,1
0,0.046599339693784714,0
0,0.9239564538002014,1
1,0.9048165678977966,1
1,0.9346837401390076,1
0,0.09790017455816269,0
1,0.9457095265388489,1
0,0.8592854738235474,1
1,0.881443977355957,1
1,0.9114171862602234,1
1,0.9537038207054138,1
0,0.9270517826080322,1
1,0.9505040645599365,1
0,0.04716002196073532,0
1,0.939928412437439,1
1,0.9263604283332825,1
1,0.936680793762207,1
0,0.5775319933891296,1
1,0.93094801902771,1
0,0.7819752097129822,1
0,0.9398603439331055,1
1,0.9466065764427185,1
1,0.8955177068710327,1
1,0.934238851070404,1
1,0.9022847414016724,1
0,0.19649522006511688,0
0,0.1621214598417282,0
1,0.9530652761459351,1
1,0.9377357363700867,1
0,0.24098271131515503,0
1,0.9373601078987122,1
1,0.8944051265716553,1
0,0.7154864072799683,1
0,0.037234965711832047,0
1,0.2727378308773041,0
1,0.9453215003013611,1
0,0.7949425578117371,1
1,0.821968138217926,1
1,0.9393969178199768,1
1,0.9428738355636597,1
1,0.9467248320579529,1
0,0.03905049338936806,0
0,0.3152443766593933,0
0,0.0671689510345459,0
0,0.03800845146179199,0
0,0.9415231943130493,1
1,0.9447327256202698,1
0,0.03424159064888954,0
1,0.9431518912315369,1
1,0.9265857934951782,1
1,0.9490034580230713,1
0,0.8781414031982422,1
1,0.9537365436553955,1
1,0.9401543736457825,1
1,0.7596343755722046,1
0,0.9324604272842407,1
0,0.7534890174865723,1
0,0.8986923098564148,1
1,0.9415948987007141,1
0,0.8982704281806946,1
0,0.30467718839645386,0
1,0.9205406308174133,1
1,0.9338014125823975,1
0,0.9302765727043152,1
1,0.9442543983459473,1
1,0.8744575381278992,1
1,0.21706879138946533,0
1,0.9425665140151978,1
1,0.11293094605207443,0
0,0.03976093605160713,0
1,0.8980032205581665,1
1,0.947837769985199,1
0,0.9437552094459534,1
1,0.9200937747955322,1
1,0.949350893497467,1
1,0.5721204876899719,1
0,0.07554515451192856,0
0,0.9420903325080872,1
1,0.942983865737915,1
1,0.903756856918335,1
0,0.8995190858840942,1
0,0.03997435420751572,0
1,0.9295202493667603,1
0,0.04489865154027939,0
0,0.6773602962493896,1
0,0.8079809546470642,1
0,0.680101752281189,1
1,0.9485650062561035,1
1,0.9412740468978882,1
1,0.905928373336792,1
1,0.9428742527961731,1
1,0.9382694959640503,1
0,0.038166508078575134,0
1,0.9290899038314819,1
1,0.93293696641922,1
1,0.9204866886138916,1
0,0.25720638036727905,0
0,0.9315634965896606,1
0,0.9418407082557678,1
1,0.9441328644752502,1
1,0.8923046588897705,1
0,0.826809823513031,1
1,0.8660476207733154,1
1,0.31648266315460205,0
1,0.933700680732727,1
1,0.9472711682319641,1
1,0.9432652592658997,1
0,0.9020310044288635,1
0,0.09016594290733337,0
0,0.9173416495323181,1
1,0.9160487055778503,1
0,0.922376275062561,1
1,0.9192217588424683,1
0,0.052274830639362335,0
1,0.6508268713951111,1
1,0.9538535475730896,1
0,0.3134847581386566,0
1,0.9457582235336304,1
0,0.060689348727464676,0
1,0.9442786574363708,1
1,0.895986795425415,1
0,0.049712173640728,0
1,0.904339611530304,1
0,0.8775427341461182,1
1,0.8655783534049988,1
0,0.4943414032459259,0
0,0.6006322503089905,1
1,0.9290129542350769,1
1,0.9121748208999634,1
1,0.934401273727417,1
1,0.9482588768005371,1
1,0.9194108247756958,1
0,0.9322841763496399,1
0,0.9118765592575073,1
0,0.9059260487556458,1
0,0.8885466456413269,1
1,0.04482650384306908,0
0,0.8649454116821289,1
0,0.5388026833534241,1
1,0.9470242261886597,1
0,0.03757879137992859,0
0,0.1622864007949829,0
0,0.8938392400741577,1
1,0.9039024710655212,1
0,0.6843480467796326,1
1,0.9479976296424866,1
0,0.34887421131134033,0
1,0.8991947174072266,1
1,0.9452786445617676,1
0,0.7385859489440918,1
1,0.9463869333267212,1
0,0.040476243942976,0
0,0.080172099173069,0
0,0.9113860726356506,1
1,0.8222928047180176,1
1,0.9168536067008972,1
1,0.7647684812545776,1
0,0.9093851447105408,1
1,0.9083912372589111,1
1,0.9491968750953674,1
1,0.8753975033760071,1
0,0.07122202962636948,0
0,0.8874590396881104,1
1,0.9432958960533142,1
0,0.7990013360977173,1
1,0.9224977493286133,1
0,0.03498496487736702,0
1,0.9368635416030884,1
0,0.794094979763031,1
0,0.8950610756874084,1
1,0.920863687992096,1
0,0.8672086596488953,1
1,0.9426141381263733,1
0,0.6787076592445374,1
0,0.8085888624191284,1
1,0.1995895951986313,0
0,0.5446358919143677,1
1,0.90947026014328,1
0,0.03958924114704132,0
0,0.9404748678207397,1
1,0.951185405254364,1
1,0.9424437284469604,1
1,0.9414691925048828,1
1,0.9154250025749207,1
1,0.9406600594520569,1
0,0.4313453733921051,0
0,0.03927507624030113,0
0,0.9390498995780945,1
0,0.09421531856060028,0
0,0.7343854904174805,1
1,0.9227603673934937,1
0,0.037950895726680756,0
1,0.9442234635353088,1
0,0.050699882209300995,0
0,0.04413990676403046,0
1,0.91105055809021,1
1,0.9536460041999817,1
0,0.036603089421987534,0
1,0.9473519325256348,1
1,0.6727580428123474,1
1,0.9510229229927063,1
1,0.9050230383872986,1
0,0.19982989132404327,0
1,0.9475945234298706,1
0,0.03469277545809746,0
0,0.938309907913208,1
0,0.04674883559346199,0
0,0.05744544789195061,0
0,0.07969420403242111,0
0,0.7412620186805725,1
1,0.935416042804718,1
0,0.9292697310447693,1
1,0.9370056986808777,1
0,0.9465933442115784,1
1,0.6983926892280579,1
1,0.9435014128684998,1
0,0.6578527092933655,1
0,0.06251195818185806,0
1,0.9454272985458374,1
1,0.6009732484817505,1
1,0.9446091055870056,1
1,0.9492425322532654,1
0,0.38549524545669556,0
1,0.9346954226493835,1
1,0.784186065196991,1
0,0.1375492960214615,0
1,0.9434404373168945,1
1,0.9190347194671631,1
1,0.941575288772583,1
1,0.9468927383422852,1
1,0.9282377362251282,1
0,0.8081356287002563,1
0,0.30399090051651,0
0,0.588111400604248,1
0,0.03402331471443176,0
0,0.8027442097663879,1
0,0.03501983731985092,0
1,0.8808645606040955,1
1,0.9401875138282776,1
0,0.8595436811447144,1
1,0.9422974586486816,1
1,0.9035834670066833,1
0,0.2135792374610901,0
1,0.9452164769172668,1
1,0.9412055015563965,1
1,0.9028874635696411,1
0,0.9441959857940674,1
1,0.9208847284317017,1
1,0.9169068336486816,1
0,0.7713875770568848,1
0,0.7034539580345154,1
0,0.9023405313491821,1
1,0.913617730140686,1
1,0.9479508996009827,1
0,0.037731122225522995,0
1,0.9101478457450867,1
1,0.9011144638061523,1
0,0.9198610186576843,1
0,0.03664368763566017,0
0,0.934116780757904,1
1,0.9373223781585693,1
1,0.8466772437095642,1
1,0.9448291659355164,1
1,0.9427043795585632,1
1,0.9373723268508911,1
0,0.04370872676372528,0
0,0.15350030362606049,0
