y_true,y_prob,y_pred
1,0.08807765692472458,0
1,0.9297852516174316,1
1,0.07546015828847885,0
0,0.059684909880161285,0
1,0.8412961959838867,1
1,0.9198076725006104,1
0,0.9289043545722961,1
1,0.9091731905937195,1
1,0.9287114143371582,1
1,0.8471472263336182,1
0,0.06572863459587097,0
0,0.9194217324256897,1
1,0.8365329504013062,1
1,0.8253028988838196,1
0,0.9305991530418396,1
0,0.20537561178207397,0
1,0.9320143461227417,1
0,0.0739709883928299,0
0,0.36392396688461304,0
0,0.08754652738571167,0
0,0.7380427718162537,1
1,0.927855908870697,1
1,0.9299010038375854,1
1,0.931991457939148,1
1,0.9301411509513855,1
1,0.9319792985916138,1
0,0.06228873133659363,0
1,0.9320173263549805,1
1,0.9059019088745117,1
1,0.0569152794778347,0
0,0.7679376006126404,1
0,0.260694295167923,0
0,0.9251047968864441,1
1,0.9266853928565979,1
1,0.9245355725288391,1
0,0.9080730080604553,1
1,0.8490332365036011,1
1,0.20462918281555176,0
1,0.8247785568237305,1
1,0.9290657639503479,1
1,0.918552815914154,1
0,0.23546086251735687,0
0,0.25303149223327637,0
0,0.07572206854820251,0
1,0.9258418083190918,1
0,0.7946207523345947,1
1,0.9260638952255249,1
0,0.06898424029350281,0
1,0.08973517268896103,0
1,0.9321095943450928,1
0,0.7602035403251648,1
1,0.9292337894439697,1
0,0.05991401895880699,0
1,0.9317447543144226,1
1,0.7782782912254333,1
0,0.12354335933923721,0
1,0.9224134683609009,1
0,0.05692253261804581,0
1,0.6813641786575317,1
0,0.07034255564212799,0
0,0.1738625019788742,0
1,0.09606999158859253,0
1,0.2381775677204132,0
1,0.9263513684272766,1
1,0.9263062477111816,1
1,0.930361807346344,1
0,0.0857391357421875,0
0,0.9192555546760559,1
0,0.07078928500413895,0
0,0.060438212007284164,0
1,0.058511052280664444,0
0,0.4348103404045105,0
0,0.0575227327644825,0
1,0.9239586591720581,1
0,0.05801903083920479,0
0,0.13792413473129272,0
0,0.8315110206604004,1
1,0.8564486503601074,1
0,0.21818570792675018,0
1,0.8273123502731323,1
0,0.21338701248168945,0
1,0.3762110471725464,0
1,0.9274460673332214,1
0,0.05973266437649727,0
1,0.9177084565162659,1
0,0.7877665758132935,1
0,0.10391796380281448,0
0,0.8156920671463013,1
1,0.9175698757171631,1
1,0.92103511095047,1
1,0.6804988980293274,1
0,0.8370653986930847,1
1,0.7998414039611816,1
1,0.9250152111053467,1
1,0.7880096435546875,1
0,0.06655086576938629,0
0,0.0635404884815216,0
1,0.9279177188873291,1
0,0.06646349281072617,0
1,0.9268416166305542,1
0,0.060562074184417725,0
1,0.921552836894989,1
0,0.7836934924125671,1
0,0.9253000020980835,1
1,0.39711275696754456,0
0,0.4936761260032654,0
1,0.9331548810005188,1
0,0.7846226692199707,1
0,0.794281005859375,1
1,0.6087563037872314,1
0,0.5251941084861755,1
1,0.8458486199378967,1
0,0.15135927498340607,0
0,0.13455694913864136,0
1,0.9213424921035767,1
1,0.9277994632720947,1
1,0.9273862242698669,1
1,0.9320239424705505,1
1,0.9252462387084961,1
0,0.05876004323363304,0
0,0.06623465567827225,0
0,0.8838959336280823,1
0,0.14950941503047943,0
0,0.06480547040700912,0
1,0.9288469552993774,1
0,0.05832993984222412,0
1,0.929928183555603,1
0,0.05850594863295555,0
0,0.060074690729379654,0
1,0.8490896821022034,1
1,0.7250822186470032,1
0,0.056838832795619965,0
1,0.9269875884056091,1
1,0.6680006384849548,1
1,0.9310782551765442,1
1,0.9141296148300171,1
0,0.08317679911851883,0
1,0.9306911826133728,1
0,0.16900771856307983,0
0,0.6235266327857971,1
0,0.06216789036989212,0
0,0.058376144617795944,0
0,0.07119361311197281,0
0,0.105481818318367,0
1,0.9276866316795349,1
0,0.9135358929634094,1
1,0.929846465587616,1
0,0.9213063716888428,1
1,0.553253710269928,1
1,0.927701473236084,1
0,0.09010748565196991,0
0,0.061891064047813416,0
1,0.872636079788208,1
1,0.19689123332500458,0
1,0.7122359275817871,1
1,0.9298412203788757,1
0,0.0703519955277443,0
1,0.8853185176849365,1
1,0.12646518647670746,0
0,0.06468965858221054,0
1,0.8410755395889282,1
1,0.9177147150039673,1
1,0.8463205099105835,1
1,0.9267526268959045,1
1,0.9267672896385193,1
0,0.158730149269104,0
0,0.9258720278739929,1
0,0.4035916030406952,0
0,0.05886571854352951,0
0,0.8724509477615356,1
0,0.4066545367240906,0
1,0.9198094606399536,1
1,0.9261665344238281,1
0,0.8003547191619873,1
1,0.9306963086128235,1
1,0.35657092928886414,0
0,0.1715359389781952,0
1,0.9216026663780212,1
1,0.9263871312141418,1
1,0.9174442887306213,1
0,0.11168112605810165,0
1,0.8468540906906128,1
1,0.9228495955467224,1
0,0.667183518409729,1
0,0.35162919759750366,0
0,0.9273204207420349,1
1,0.8160573244094849,1
1,0.9245818257331848,1
0,0.05889015644788742,0
1,0.8490312695503235,1
1,0.8431339859962463,1
0,0.9272580742835999,1
0,0.06166854873299599,0
0,0.11218149214982986,0
1,0.9284725189208984,1
1,0.9077464938163757,1
1,0.931926965713501,1
1,0.8673011660575867,1
1,0.929151177406311,1
0,0.05844365060329437,0
0,0.058461401611566544,0
1,0.1153392344713211,0
1,0.9278571605682373,1
1,0.9208939671516418,1
0,0.06082666292786598,0
1,0.8435606360435486,1
0,0.5048366785049438,1
0,0.18883350491523743,0
1,0.9257263541221619,1
0,0.9254244565963745,1
0,0.8920624256134033,1
1,0.925053060054779,1
1,0.660384476184845,1
1,0.7012271881103516,1
1,0.9286840558052063,1
0,0.05920175462961197,0
0,0.24231937527656555,0
0,0.05856844782829285,0
1,0.9311533570289612,1
0,0.09006066620349884,0
1,0.8370459079742432,1
0,0.9005857110023499,1
1,0.9315701723098755,1
0,0.06085805594921112,0
1,0.9295163154602051,1
1,0.9312795996665955,1
0,0.431461900472641,0
0,0.06951160728931427,0
0,0.06757006049156189,0
1,0.8720004558563232,1
0,0.9273049235343933,1
0,0.8345401287078857,1
1,0.9304915070533752,1
1,0.9042744040489197,1
0,0.16690178215503693,0
0,0.849029004573822,1
0,0.5594038963317871,1
1,0.9119711518287659,1
0,0.09673537313938141,0
1,0.06709741055965424,0
1,0.5123671293258667,1
1,0.9270597696304321,1
0,0.1605161726474762,0
1,0.9281512498855591,1
1,0.8255505561828613,1
1,0.1351604163646698,0
1,0.9282203912734985,1
0,0.0638989731669426,0
1,0.8304880857467651,1
1,0.9323877692222595,1
0,0.9216920733451843,1
0,0.05924712494015694,0
1,0.08152060955762863,0
1,0.9241247773170471,1
0,0.847998321056366,1
1,0.843660295009613,1
1,0.931809663772583,1
1,0.8776224851608276,1
0,0.8133623003959656,1
0,0.8386191129684448,1
0,0.05854891985654831,0
0,0.24496814608573914,0
0,0.3671620190143585,0
0,0.8688181638717651,1
1,0.9301153421401978,1
0,0.07371961325407028,0
0,0.3509455919265747,0
0,0.06001404672861099,0
1,0.8565383553504944,1
1,0.850260317325592,1
0,0.06334394216537476,0
1,0.9039754271507263,1
0,0.9298233985900879,1
1,0.9131980538368225,1
1,0.9281827807426453,1
1,0.9175938367843628,1
0,0.0930950865149498,0
1,0.9319012761116028,1
0,0.07023662328720093,0
0,0.07218730449676514,0
0,0.6238552331924438,1
0,0.09790497273206711,0
1,0.8487823605537415,1
0,0.932007372379303,1
1,0.9298269748687744,1
1,0.8490322232246399,1
0,0.6595438718795776,1
1,0.06204884871840477,0
1,0.8422870635986328,1
1,0.9266761541366577,1
1,0.47754472494125366,0
1,0.9307464361190796,1
0,0.8221554756164551,1
1,0.9274231195449829,1
1,0.3738393485546112,0
0,0.18752579391002655,0
0,0.9263563752174377,1
0,0.10496100783348083,0
0,0.1839248538017273,0
0,0.7874273657798767,1
0,0.08036673814058304,0
1,0.9326382279396057,1
1,0.9269442558288574,1
1,0.9270390868186951,1
0,0.6327903270721436,1
1,0.932383120059967,1
0,0.8490252494812012,1
1,0.9264426827430725,1
1,0.7939780950546265,1
1,0.9229938983917236,1
0,0.8890056014060974,1
1,0.9271490573883057,1
1,0.8226022124290466,1
1,0.059338830411434174,0
1,0.8447121381759644,1
1,0.9011489152908325,1
0,0.1750735491514206,0
1,0.8934069871902466,1
1,0.8421815037727356,1
1,0.463203489780426,0
1,0.927116870880127,1
1,0.06619010865688324,0
0,0.9173952341079712,1
1,0.9237968325614929,1
1,0.8444548845291138,1
0,0.31303906440734863,0
0,0.05702020227909088,0
0,0.0576968640089035,0
0,0.8470736742019653,1
0,0.058561038225889206,0
1,0.9320605993270874,1
0,0.8235403895378113,1
0,0.317253977060318,0
1,0.8411644101142883,1
0,0.9151487946510315,1
0,0.829522967338562,1
0,0.07541162520647049,0
0,0.06770319491624832,0
1,0.9198073148727417,1
1,0.5580416917800903,1
1,0.9291541576385498,1
1,0.22710740566253662,0
0,0.7843491435050964,1
0,0.06578120589256287,0
1,0.8463026881217957,1
0,0.9000584483146667,1
1,0.9256511330604553,1
1,0.833269476890564,1
1,0.9291920065879822,1
1,0.9236053824424744,1
1,0.8490779995918274,1
0,0.2774055004119873,0
0,0.8900582194328308,1
0,0.8497259020805359,1
0,0.23389416933059692,0
0,0.058570023626089096,0
1,0.9318606853485107,1
0,0.9090256690979004,1
1,0.9280138611793518,1
1,0.9296612739562988,1
1,0.8912219405174255,1
0,0.056791383773088455,0
0,0.06123048812150955,0
0,0.07118256390094757,0
1,0.9037823677062988,1
0,0.9316584467887878,1
1,0.9315862655639648,1
1,0.8712522387504578,1
1,0.9218302965164185,1
1,0.8519087433815002,1
0,0.4698176980018616,0
1,0.9313830733299255,1
0,0.05929195508360863,0
1,0.28943130373954773,0
1,0.8826346397399902,1
1,0.6633709669113159,1
1,0.06284336000680923,0
0,0.0801997259259224,0
1,0.5479991436004639,1
1,0.9288330674171448,1
1,0.9277997016906738,1
0,0.9245926141738892,1
1,0.930450439453125,1
0,0.18717549741268158,0
1,0.92877197265625,1
1,0.7276515364646912,1
0,0.911267876625061,1
0,0.9046854376792908,1
0,0.9288869500160217,1
1,0.7149294018745422,1
1,0.8234087824821472,1
0,0.47617146372795105,0
0,0.21430061757564545,0
0,0.061674512922763824,0
0,0.2612656056880951,0
1,0.9272683262825012,1
1,0.9065571427345276,1
1,0.9302506446838379,1
0,0.06149899214506149,0
0,0.9284334778785706,1
0,0.08324096351861954,0
0,0.062160275876522064,0
0,0.6504674553871155,1
0,0.05689568445086479,0
0,0.8490282297134399,1
1,0.8227654695510864,1
1,0.9322724342346191,1
1,0.9319422841072083,1
1,0.9318000078201294,1
1,0.9303064942359924,1
1,0.9290451407432556,1
0,0.05887743458151817,0
1,0.8575409650802612,1
0,0.15995781123638153,0
1,0.5013368129730225,1
1,0.061596669256687164,0
0,0.0700271725654602,0
0,0.4720920920372009,0
1,0.9284470081329346,1
0,0.16684648394584656,0
1,0.9166485071182251,1
0,0.7082580327987671,1
1,0.46245861053466797,0
1,0.7889295816421509,1
0,0.07177583873271942,0
1,0.8522540330886841,1
0,0.11972708255052567,0
1,0.9277461171150208,1
1,0.8389456868171692,1
1,0.9320021271705627,1
1,0.8417083024978638,1
1,0.9246283173561096,1
1,0.9314390420913696,1
1,0.9017469882965088,1
0,0.5174967050552368,1
0,0.9318030476570129,1
0,0.9191402792930603,1
0,0.9239426255226135,1
0,0.05867476388812065,0
1,0.9205295443534851,1
1,0.8386598825454712,1
0,0.07080050557851791,0
0,0.924041211605072,1
0,0.9316369295120239,1
0,0.06673890352249146,0
1,0.5379841923713684,1
0,0.18722598254680634,0
1,0.6971390247344971,1
1,0.9267797470092773,1
0,0.058297835290431976,0
1,0.9320210814476013,1
1,0.9309874176979065,1
0,0.9243552684783936,1
1,0.9239482879638672,1
1,0.8302596211433411,1
0,0.08531543612480164,0
0,0.9298826456069946,1
1,0.9192929863929749,1
0,0.921595573425293,1
1,0.9281131625175476,1
0,0.19339169561862946,0
1,0.9056856632232666,1
0,0.4189509451389313,0
1,0.9271138906478882,1
1,0.6704654693603516,1
0,0.926497220993042,1
1,0.9276880621910095,1
0,0.9272511005401611,1
1,0.9252180457115173,1
1,0.8490318655967712,1
0,0.8959632515907288,1
0,0.9154712557792664,1
0,0.06963349878787994,0
1,0.931999921798706,1
1,0.9107221364974976,1
1,0.8721545934677124,1
0,0.8573522567749023,1
1,0.9291895627975464,1
1,0.8509386777877808,1
0,0.058770328760147095,0
1,0.9275906682014465,1
0,0.5910917520523071,1
0,0.05791914090514183,0
0,0.9266681671142578,1
1,0.9258350133895874,1
1,0.8797939419746399,1
0,0.06053682416677475,0
1,0.9326485991477966,1
1,0.9316195249557495,1
1,0.9276946187019348,1
1,0.832151472568512,1
0,0.9320257306098938,1
1,0.920824408531189,1
0,0.8687964081764221,1
0,0.06334313750267029,0
0,0.058373380452394485,0
0,0.9173163175582886,1
0,0.2115679830312729,0
1,0.9240679740905762,1
1,0.807275652885437,1
1,0.8896222710609436,1
1,0.9221001863479614,1
0,0.848034679889679,1
0,0.6295778155326843,1
1,0.711800217628479,1
1,0.2807975113391876,0
0,0.8895692825317383,1
1,0.9156520366668701,1
0,0.05906238034367561,0
0,0.061306145042181015,0
0,0.7339264750480652,1
1,0.06943801045417786,0
0,0.8460429310798645,1
1,0.924505889415741,1
0,0.0582713782787323,0
0,0.16664892435073853,0
0,0.8591383695602417,1
0,0.9257591366767883,1
0,0.2674722969532013,0
1,0.9220585227012634,1
0,0.3043050765991211,0
1,0.9299907684326172,1
0,0.9102274775505066,1
1,0.8178512454032898,1
0,0.17001865804195404,0
0,0.06209684535861015,0
0,0.9052724838256836,1
1,0.8479825258255005,1
1,0.91722571849823,1
0,0.06917160004377365,0
1,0.22546300292015076,0
0,0.2308843433856964,0
1,0.9029313921928406,1
1,0.928472638130188,1
0,0.05759302154183388,0
0,0.19358228147029877,0
0,0.9094632267951965,1
0,0.9305583834648132,1
0,0.07445897161960602,0
0,0.8434646129608154,1
1,0.9200620651245117,1
0,0.919732391834259,1
0,0.06857550889253616,0
0,0.8986824750900269,1
1,0.9119048118591309,1
0,0.7997625470161438,1
1,0.9289166927337646,1
0,0.07390666753053665,0
1,0.9319825172424316,1
1,0.9202901721000671,1
0,0.05867432430386543,0
1,0.9320005774497986,1
1,0.1694575548171997,0
1,0.9272295832633972,1
1,0.9319632053375244,1
0,0.9261223673820496,1
1,0.057748645544052124,0
0,0.11750833690166473,0
0,0.05809083208441734,0
1,0.9309333562850952,1
1,0.8846195340156555,1
1,0.7975836992263794,1
0,0.061664219945669174,0
0,0.2205655723810196,0
0,0.34470441937446594,0
1,0.9279634952545166,1
0,0.8225674033164978,1
1,0.900152325630188,1
0,0.8355996012687683,1
1,0.22396913170814514,0
0,0.7719066739082336,1
0,0.6260504722595215,1
1,0.8368914127349854,1
0,0.5551233887672424,1
0,0.7900281548500061,1
1,0.9249511957168579,1
1,0.9297958612442017,1
1,0.8024357557296753,1
1,0.8384094834327698,1
0,0.06046813353896141,0
1,0.7530627846717834,1
0,0.9298070073127747,1
0,0.06198796257376671,0
0,0.2905425727367401,0
0,0.05686945095658302,0
1,0.8247433304786682,1
1,0.9298756122589111,1
1,0.931900143623352,1
0,0.06590180099010468,0
0,0.14114725589752197,0
0,0.06393451988697052,0
1,0.8278346061706543,1
0,0.05950270965695381,0
1,0.9278249144554138,1
0,0.7141817808151245,1
1,0.9248049855232239,1
0,0.08172404766082764,0
0,0.07011337578296661,0
0,0.8232614994049072,1
0,0.6307736039161682,1
0,0.06623200327157974,0
1,0.8467255234718323,1
0,0.0659145936369896,0
0,0.33904385566711426,0
0,0.7743452191352844,1
0,0.06109216436743736,0
0,0.06356281042098999,0
1,0.8330281972885132,1
0,0.9290004372596741,1
0,0.790636420249939,1
1,0.7661657929420471,1
1,0.9237971901893616,1
1,0.9093124270439148,1
0,0.39751100540161133,0
1,0.8746107816696167,1
1,0.9236242175102234,1
1,0.8490320444107056,1
1,0.8381814360618591,1
0,0.1185351014137268,0
0,0.2036961019039154,0
0,0.8137284517288208,1
0,0.060741126537323,0
0,0.6757556200027466,1
0,0.9040706753730774,1
1,0.9190052151679993,1
1,0.8915828466415405,1
1,0.9284499883651733,1
0,0.07435986399650574,0
1,0.8560078144073486,1
1,0.9293246269226074,1
0,0.1640169471502304,0
1,0.9272000789642334,1
1,0.16672874987125397,0
1,0.8569475412368774,1
0,0.9134828448295593,1
1,0.7707301378250122,1
1,0.5904433131217957,1
1,0.923891544342041,1
1,0.8498727679252625,1
1,0.9118874073028564,1
0,0.07661665976047516,0
0,0.08176477998495102,0
0,0.0586499348282814,0
1,0.9285785555839539,1
1,0.9320192933082581,1
0,0.38474521040916443,0
1,0.9068662524223328,1
1,0.9242161512374878,1
0,0.16382558643817902,0
1,0.9320138096809387,1
1,0.8443641066551208,1
0,0.7694103717803955,1
0,0.9319841861724854,1
0,0.8127675652503967,1
0,0.1443818360567093,0
0,0.06782229989767075,0
0,0.05815235152840614,0
1,0.9321157336235046,1
0,0.9220641851425171,1
0,0.06750213354825974,0
0,0.33059337735176086,0
1,0.9204091429710388,1
1,0.8349016904830933,1
0,0.058203428983688354,0
1,0.932105541229248,1
0,0.8616565465927124,1
1,0.9229273200035095,1
1,0.9284793734550476,1
0,0.06010008975863457,0
1,0.8215804696083069,1
0,0.07882147282361984,0
0,0.2420417070388794,0
0,0.407301127910614,0
0,0.08763863146305084,0
1,0.8581966757774353,1
0,0.8235746026039124,1
0,0.07786901295185089,0
1,0.2249870002269745,0
0,0.9218522310256958,1
0,0.07162248343229294,0
1,0.9320122599601746,1
0,0.17774128913879395,0
1,0.92901211977005,1
0,0.05845123529434204,0
0,0.06179199367761612,0
0,0.06901519000530243,0
1,0.9287140965461731,1
1,0.2062593400478363,0
1,0.9113450646400452,1
1,0.8869280219078064,1
0,0.058605045080184937,0
0,0.05716315656900406,0
1,0.8310421109199524,1
1,0.8483717441558838,1
1,0.8996433019638062,1
1,0.8991550803184509,1
0,0.06197534501552582,0
1,0.07203225791454315,0
1,0.9277475476264954,1
1,0.9001072645187378,1
1,0.06163612753152847,0
1,0.06145945563912392,0
0,0.9329305291175842,1
1,0.9006549119949341,1
0,0.06097863242030144,0
0,0.9188802242279053,1
0,0.059535324573516846,0
0,0.8507397770881653,1
0,0.8396180272102356,1
0,0.15633425116539001,0
1,0.8388931751251221,1
0,0.059834547340869904,0
1,0.8344085812568665,1
0,0.05864334851503372,0
1,0.9246217012405396,1
1,0.8697852492332458,1
1,0.877496600151062,1
1,0.9303450584411621,1
1,0.8696004748344421,1
1,0.9319779872894287,1
0,0.5287451148033142,1
0,0.24265417456626892,0
0,0.061005957424640656,0
0,0.05964328721165657,0
1,0.8736430406570435,1
1,0.9320164918899536,1
0,0.07604183256626129,0
0,0.8003433346748352,1
1,0.738828718662262,1
1,0.9255918860435486,1
0,0.23236343264579773,0
1,0.9138272404670715,1
1,0.9279903769493103,1
1,0.9302482008934021,1
1,0.9170231819152832,1
1,0.9290436506271362,1
0,0.09163255244493484,0
1,0.7000889182090759,1
0,0.25667309761047363,0
0,0.8478689193725586,1
0,0.07200402021408081,0
0,0.06196357682347298,0
0,0.059370413422584534,0
1,0.9311227798461914,1
1,0.9285136461257935,1
1,0.18910928070545197,0
0,0.05858529359102249,0
0,0.24064940214157104,0
1,0.9293667078018188,1
1,0.9320184588432312,1
1,0.9266632795333862,1
1,0.9141888618469238,1
0,0.05817359313368797,0
1,0.92633056640625,1
0,0.8381689786911011,1
0,0.14808976650238037,0
0,0.9315109252929688,1
1,0.6548240184783936,1
0,0.0661478266119957,0
0,0.9293555021286011,1
0,0.27074143290519714,0
1,0.9294034838676453,1
0,0.12947532534599304,0
1,0.9198547601699829,1
1,0.9295040965080261,1
1,0.9333377480506897,1
0,0.06012466177344322,0
0,0.9000023007392883,1
1,0.9279784560203552,1
0,0.9251471757888794,1
0,0.06175040081143379,0
1,0.9229515790939331,1
0,0.9237536787986755,1
0,0.9311074614524841,1
0,0.21512234210968018,0
1,0.931671679019928,1
0,0.06944107264280319,0
1,0.8880787491798401,1
0,0.9236880540847778,1
1,0.20390577614307404,0
0,0.4642640948295593,0
1,0.9320120215415955,1
0,0.0701776072382927,0
1,0.8398346900939941,1
1,0.9310339093208313,1
0,0.05931370332837105,0
1,0.46431097388267517,0
1,0.9174442887306213,1
1,0.9314954280853271,1
0,0.8052922487258911,1
1,0.9184129238128662,1
0,0.2023836076259613,0
1,0.9225760698318481,1
1,0.9320135116577148,1
0,0.09190510213375092,0
0,0.08099497109651566,0
1,0.9289162755012512,1
0,0.11820784956216812,0
0,0.06662698835134506,0
1,0.7205798625946045,1
0,0.06130673363804817,0
1,0.27097344398498535,0
1,0.8435434103012085,1
1,0.40160515904426575,0
0,0.06342621147632599,0
0,0.9270855188369751,1
1,0.7898810505867004,1
0,0.06707685440778732,0
1,0.9264573454856873,1
0,0.09243271499872208,0
0,0.6518954038619995,1
0,0.9092391133308411,1
0,0.1368015706539154,0
0,0.2283862829208374,0
0,0.059867531061172485,0
0,0.1105191633105278,0
0,0.06746774166822433,0
0,0.49244919419288635,0
0,0.27803733944892883,0
1,0.9283849596977234,1
0,0.0607350617647171,0
1,0.9269422888755798,1
0,0.9278233051300049,1
1,0.9265508651733398,1
0,0.08204273879528046,0
1,0.5137504935264587,1
0,0.8295251727104187,1
0,0.06027458608150482,0
1,0.9320112466812134,1
1,0.929324209690094,1
0,0.15779058635234833,0
0,0.12051855027675629,0
0,0.06209434196352959,0
0,0.11146770417690277,0
0,0.33972105383872986,0
0,0.09337408095598221,0
0,0.8480489253997803,1
1,0.8698427677154541,1
0,0.8717129826545715,1
0,0.6629123687744141,1
1,0.9317144155502319,1
0,0.6711110472679138,1
1,0.9295791983604431,1
0,0.18039992451667786,0
0,0.11175188422203064,0
1,0.13869713246822357,0
1,0.6325192451477051,1
1,0.7723897695541382,1
1,0.9204034805297852,1
1,0.9307940006256104,1
1,0.8408854007720947,1
1,0.8467028141021729,1
1,0.9227365255355835,1
0,0.06130443140864372,0
0,0.05843418091535568,0
0,0.07953045517206192,0
0,0.06239897012710571,0
1,0.9282132983207703,1
1,0.9320851564407349,1
1,0.9319802522659302,1
0,0.5661519765853882,1
0,0.061916228383779526,0
0,0.2427969127893448,0
1,0.9285111427307129,1
0,0.8849976658821106,1
1,0.8171231746673584,1
1,0.9277075529098511,1
0,0.7085428833961487,1
1,0.8411805033683777,1
1,0.8432090878486633,1
1,0.9166502356529236,1
0,0.9041493535041809,1
1,0.9303255677223206,1
0,0.6241265535354614,1
1,0.09857767820358276,0
1,0.5418234467506409,1
1,0.8542786240577698,1
0,0.839194655418396,1
1,0.9310004115104675,1
0,0.05880824103951454,0
0,0.8387352228164673,1
0,0.05971820652484894,0
0,0.9287681579589844,1
0,0.9108706712722778,1
1,0.9305465221405029,1
0,0.06018245592713356,0
0,0.05729670450091362,0
1,0.9282509088516235,1
1,0.29250484704971313,0
1,0.9264896512031555,1
1,0.8427411913871765,1
0,0.354011595249176,0
1,0.9274057745933533,1
0,0.06529306620359421,0
0,0.07283022254705429,0
1,0.931154727935791,1
0,0.6177604794502258,1
1,0.9319944381713867,1
0,0.8360781669616699,1
0,0.6845200061798096,1
0,0.05749991908669472,0
1,0.8409855365753174,1
1,0.9248560667037964,1
0,0.19454503059387207,0
1,0.9263959527015686,1
1,0.9279013872146606,1
1,0.9320094585418701,1
0,0.9179153442382812,1
1,0.926861584186554,1
0,0.9058369398117065,1
1,0.8097609281539917,1
1,0.9319879412651062,1
0,0.8385863900184631,1
0,0.05919748917222023,0
0,0.05894273892045021,0
0,0.21161358058452606,0
0,0.060749754309654236,0
0,0.08868743479251862,0
1,0.9319356083869934,1
1,0.16850066184997559,0
1,0.9304668307304382,1
0,0.06884186714887619,0
0,0.6981081962585449,1
0,0.06797432154417038,0
1,0.21651749312877655,0
0,0.814362645149231,1
1,0.924259603023529,1
1,0.9254418015480042,1
0,0.05986206978559494,0
0,0.7339027523994446,1
0,0.9181990027427673,1
0,0.05812094360589981,0
1,0.5383582711219788,1
1,0.1202816516160965,0
1,0.9028416872024536,1
1,0.7021666169166565,1
0,0.17729662358760834,0
1,0.9175085425376892,1
1,0.9269087910652161,1
0,0.058684397488832474,0
0,0.675019383430481,1
0,0.060847800225019455,0
0,0.8403540849685669,1
0,0.0654958039522171,0
0,0.09625330567359924,0
0,0.07097752392292023,0
1,0.9301527738571167,1
0,0.6652246713638306,1
0,0.5068080425262451,1
0,0.058776162564754486,0
0,0.8416185975074768,1
1,0.8757352232933044,1
0,0.07297419756650925,0
1,0.9319881200790405,1
1,0.8494054675102234,1
1,0.8391607999801636,1
1,0.7129101753234863,1
0,0.057989396154880524,0
0,0.06059080734848976,0
1,0.8461753129959106,1
1,0.9245728850364685,1
1,0.9232515096664429,1
0,0.05999904125928879,0
0,0.28339722752571106,0
0,0.1725028157234192,0
0,0.1644361913204193,0
0,0.4547926187515259,0
1,0.929532527923584,1
0,0.16721464693546295,0
1,0.9295955300331116,1
0,0.7316299080848694,1
0,0.9187567830085754,1
0,0.058063335716724396,0
0,0.07798228412866592,0
0,0.2152894288301468,0
1,0.9252658486366272,1
0,0.06412000954151154,0
0,0.05784197524189949,0
1,0.8438491225242615,1
0,0.07223086059093475,0
1,0.9136782288551331,1
1,0.9316823482513428,1
0,0.8256155848503113,1
1,0.9319812059402466,1
0,0.2587060034275055,0
0,0.9197009205818176,1
1,0.8472266793251038,1
1,0.0595032162964344,0
1,0.8877583742141724,1
1,0.6625437140464783,1
0,0.8386145234107971,1
1,0.8399583697319031,1
0,0.6239493489265442,1
0,0.6652756333351135,1
0,0.15677902102470398,0
1,0.9308040142059326,1
1,0.9263967871665955,1
1,0.9237076044082642,1
1,0.9293676614761353,1
0,0.06553933024406433,0
1,0.783417820930481,1
1,0.2583383321762085,0
1,0.9320245981216431,1
0,0.05896928906440735,0
1,0.9315611720085144,1
1,0.93163001537323,1
0,0.7911511659622192,1
0,0.6685857176780701,1
1,0.8751795291900635,1
0,0.5496523976325989,1
1,0.825391948223114,1
0,0.09654976427555084,0
1,0.9207097887992859,1
1,0.741762638092041,1
1,0.8117748498916626,1
0,0.8887178897857666,1
1,0.8418092131614685,1
0,0.0672832652926445,0
1,0.8403889536857605,1
1,0.9285550117492676,1
1,0.9323400259017944,1
0,0.058505117893218994,0
0,0.14282824099063873,0
0,0.05718764662742615,0
1,0.7546871900558472,1
0,0.06611955165863037,0
0,0.0660025104880333,0
0,0.45344778895378113,0
1,0.9018536806106567,1
1,0.9311500787734985,1
0,0.06462161988019943,0
1,0.8141530752182007,1
0,0.059456560760736465,0
1,0.8880783915519714,1
0,0.05743635445833206,0
1,0.9039760828018188,1
0,0.8337785601615906,1
0,0.5230562686920166,1
1,0.9320065379142761,1
1,0.9192505478858948,1
1,0.9243577718734741,1
1,0.9070473313331604,1
0,0.0660446286201477,0
0,0.08502044528722763,0
0,0.05783631652593613,0
0,0.9320111274719238,1
0,0.05970580875873566,0
0,0.17918017506599426,0
0,0.059193652123212814,0
0,0.7605427503585815,1
0,0.811587393283844,1
1,0.9283429384231567,1
0,0.0924844741821289,0
0,0.06265905499458313,0
1,0.931618332862854,1
1,0.918361246585846,1
0,0.05840364471077919,0
1,0.8304564952850342,1
0,0.07999058812856674,0
0,0.08695748448371887,0
1,0.930105447769165,1
0,0.22033897042274475,0
0,0.057443905621767044,0
1,0.8069371581077576,1
0,0.12253785133361816,0
1,0.8530981540679932,1
0,0.05898495391011238,0
1,0.9021766185760498,1
0,0.05604121834039688,0
0,0.11131469905376434,0
0,0.9233741164207458,1
1,0.3918055593967438,0
0,0.08794330805540085,0
1,0.9216558933258057,1
1,0.8409571647644043,1
0,0.8160473108291626,1
0,0.0664585754275322,0
0,0.0703829973936081,0
1,0.8768410682678223,1
1,0.9302794337272644,1
1,0.9292736649513245,1
