y_true,y_prob,y_pred
0,0.5123679041862488,1
0,0.5124877095222473,1
1,0.5123075246810913,1
1,0.512298583984375,1
1,0.5122944712638855,1
1,0.5125138163566589,1
1,0.5123332738876343,1
0,0.5123453736305237,1
0,0.5124606490135193,1
1,0.5122156143188477,1
1,0.5124512314796448,1
1,0.512328565120697,1
1,0.5123713612556458,1
0,0.5125653743743896,1
0,0.5123028755187988,1
1,0.5124110579490662,1
0,0.512365460395813,1
0,0.5123988389968872,1
1,0.5123075246810913,1
0,0.512441098690033,1
0,0.5124413371086121,1
1,0.5123075246810913,1
1,0.5123875141143799,1
0,0.5123345255851746,1
1,0.5123873949050903,1
1,0.5123125314712524,1
1,0.5122931003570557,1
0,0.5122637152671814,1
0,0.5123887062072754,1
0,0.5123075246810913,1
1,0.5122966170310974,1
1,0.512419581413269,1
1,0.5125188231468201,1
1,0.5123075842857361,1
0,0.5122301578521729,1
1,0.5123639702796936,1
0,0.5124265551567078,1
0,0.5123674273490906,1
1,0.5123767256736755,1
1,0.5123655200004578,1
1,0.5123866200447083,1
1,0.5123037695884705,1
1,0.5123072266578674,1
1,0.512445330619812,1
0,0.5123496055603027,1
1,0.5122594237327576,1
1,0.5123709440231323,1
0,0.5123163461685181,1
0,0.5122113227844238,1
1,0.5123903751373291,1
0,0.5123209953308105,1
1,0.5123283863067627,1
0,0.5122676491737366,1
1,0.5123075246810913,1
1,0.5123884081840515,1
1,0.5123146772384644,1
1,0.5122352242469788,1
1,0.5123101472854614,1
0,0.5123665928840637,1
1,0.5123075246810913,1
1,0.5122219324111938,1
0,0.512488603591919,1
0,0.5123797655105591,1
1,0.51234370470047,1
1,0.5123419165611267,1
0,0.5122561454772949,1
0,0.5123075246810913,1
0,0.5123850107192993,1
1,0.5124061107635498,1
1,0.512346625328064,1
1,0.5123075246810913,1
0,0.5125155448913574,1
1,0.5123993158340454,1
1,0.51225346326828,1
1,0.5124473571777344,1
1,0.5123448371887207,1
0,0.5123463869094849,1
1,0.5124253034591675,1
1,0.512283444404602,1
1,0.5123075246810913,1
0,0.5122233033180237,1
1,0.5124287605285645,1
0,0.5123059153556824,1
0,0.5123239755630493,1
1,0.512148380279541,1
1,0.5123075246810913,1
1,0.5123607516288757,1
1,0.5123591423034668,1
1,0.512300431728363,1
1,0.5122644305229187,1
0,0.5121898055076599,1
0,0.5123376250267029,1
1,0.512263834476471,1
0,0.5123043656349182,1
1,0.5123369097709656,1
1,0.5124218463897705,1
0,0.5123285055160522,1
1,0.5122064352035522,1
1,0.5124189853668213,1
0,0.5122475624084473,1
1,0.512397825717926,1
1,0.512405276298523,1
1,0.5121992826461792,1
0,0.5122902393341064,1
0,0.5122842788696289,1
0,0.5123863816261292,1
1,0.5124414563179016,1
0,0.5123826861381531,1
0,0.5123343467712402,1
0,0.5122565031051636,1
1,0.5123049020767212,1
1,0.5124820470809937,1
1,0.5123075246810913,1
0,0.5124690532684326,1
0,0.5123075246810913,1
0,0.5123701691627502,1
0,0.5123471021652222,1
1,0.5124016404151917,1
0,0.5124139785766602,1
1,0.5124062299728394,1
0,0.5122667551040649,1
1,0.5123968720436096,1
1,0.5123671293258667,1
0,0.5123566389083862,1
0,0.5124582648277283,1
0,0.5124405026435852,1
1,0.5122698545455933,1
1,0.5123075246810913,1
0,0.5123075246810913,1
0,0.5123528838157654,1
0,0.512358546257019,1
0,0.5121387839317322,1
0,0.5122905373573303,1
0,0.5123090744018555,1
1,0.5123075246810913,1
0,0.5124397873878479,1
1,0.5123885273933411,1
1,0.5123075246810913,1
1,0.5122829675674438,1
1,0.512202262878418,1
1,0.5122868418693542,1
1,0.512294590473175,1
1,0.5124975442886353,1
0,0.5123395323753357,1
0,0.5123408436775208,1
0,0.5123466849327087,1
0,0.5124609470367432,1
0,0.5123630166053772,1
0,0.5124245882034302,1
0,0.5123026967048645,1
1,0.5123416185379028,1
1,0.5123075246810913,1
0,0.5123424530029297,1
1,0.5122412443161011,1
1,0.5123648643493652,1
1,0.5123075246810913,1
0,0.5124146342277527,1
1,0.5121115446090698,1
1,0.5124317407608032,1
1,0.5124029517173767,1
0,0.5122698545455933,1
0,0.5123075246810913,1
0,0.512180507183075,1
1,0.512240469455719,1
1,0.5122473835945129,1
1,0.5124471187591553,1
1,0.5124078392982483,1
1,0.5124481916427612,1
0,0.5123390555381775,1
0,0.5123265385627747,1
0,0.5123075246810913,1
0,0.5123609900474548,1
1,0.5122519731521606,1
0,0.5123355984687805,1
1,0.5124071836471558,1
1,0.5123080611228943,1
0,0.512393057346344,1
0,0.5123410820960999,1
0,0.5123831033706665,1
0,0.5124263763427734,1
1,0.5123090147972107,1
0,0.5126152038574219,1
1,0.5122406482696533,1
1,0.5122792720794678,1
0,0.5123510360717773,1
1,0.512325644493103,1
0,0.5122959613800049,1
1,0.512356162071228,1
1,0.5124655961990356,1
1,0.5123091340065002,1
0,0.5123567581176758,1
1,0.5121995210647583,1
0,0.51224684715271,1
0,0.5124874114990234,1
0,0.5125001668930054,1
1,0.5124536752700806,1
1,0.512452244758606,1
0,0.5123419761657715,1
0,0.5123713612556458,1
1,0.5123736262321472,1
0,0.5124741196632385,1
1,0.5124194025993347,1
0,0.5124276280403137,1
1,0.5125040411949158,1
0,0.5122655630111694,1
1,0.5124467015266418,1
0,0.5122045278549194,1
1,0.5125423073768616,1
0,0.512187123298645,1
0,0.5123050212860107,1
0,0.5124030709266663,1
0,0.5125584006309509,1
1,0.51241135597229,1
1,0.5121817588806152,1
0,0.5123368501663208,1
0,0.512278139591217,1
1,0.5123571753501892,1
0,0.5122992992401123,1
1,0.512333869934082,1
0,0.5122367143630981,1
1,0.5125365257263184,1
1,0.5124160051345825,1
0,0.5123913884162903,1
0,0.5123254060745239,1
1,0.5122022032737732,1
1,0.5125206112861633,1
0,0.51247638463974,1
1,0.5123826861381531,1
1,0.5122912526130676,1
0,0.5123075246810913,1
0,0.5122770071029663,1
1,0.5121750831604004,1
0,0.5122730731964111,1
0,0.5124204754829407,1
0,0.5124594569206238,1
0,0.5124434232711792,1
0,0.5123683214187622,1
1,0.5123281478881836,1
0,0.5124885439872742,1
1,0.5124481916427612,1
0,0.5121996402740479,1
0,0.5122230648994446,1
0,0.5123075246810913,1
0,0.5122964382171631,1
1,0.5123905539512634,1
1,0.5123695135116577,1
0,0.5123894810676575,1
1,0.512476921081543,1
0,0.512324869632721,1
1,0.5123346447944641,1
0,0.5124294757843018,1
0,0.5123528838157654,1
0,0.512151300907135,1
0,0.5123557448387146,1
1,0.5124088525772095,1
0,0.512428879737854,1
0,0.512518584728241,1
0,0.5124794244766235,1
1,0.5123929977416992,1
1,0.5123137831687927,1
0,0.5122781991958618,1
0,0.512272298336029,1
1,0.5123211741447449,1
0,0.5122881531715393,1
1,0.5123075246810913,1
0,0.5123535394668579,1
1,0.5123059153556824,1
1,0.5125548839569092,1
1,0.5121974945068359,1
1,0.5123463869094849,1
1,0.512448251247406,1
0,0.5121859908103943,1
0,0.5123570561408997,1
0,0.5122115612030029,1
0,0.5123313069343567,1
1,0.5124868750572205,1
1,0.5123008489608765,1
1,0.512261152267456,1
1,0.5123075246810913,1
0,0.5124281048774719,1
1,0.5123953819274902,1
0,0.5124318599700928,1
0,0.5122321248054504,1
0,0.5122976899147034,1
0,0.5122689008712769,1
0,0.512441873550415,1
0,0.5123303532600403,1
1,0.5123541951179504,1
1,0.5124274492263794,1
1,0.5124009847640991,1
0,0.5123075246810913,1
1,0.5121631622314453,1
0,0.5124176740646362,1
0,0.5123322606086731,1
0,0.5124667286872864,1
1,0.5123201608657837,1
0,0.5121615529060364,1
1,0.5124098658561707,1
1,0.5123456120491028,1
0,0.5123397707939148,1
0,0.5123076438903809,1
0,0.5124580264091492,1
1,0.5124947428703308,1
1,0.5123968124389648,1
1,0.512050211429596,1
0,0.5122014880180359,1
0,0.5123434662818909,1
0,0.512397825717926,1
0,0.5124667882919312,1
1,0.5122088193893433,1
0,0.5123902559280396,1
1,0.5123789310455322,1
0,0.5123189091682434,1
1,0.5124322175979614,1
0,0.512106716632843,1
1,0.5123118758201599,1
0,0.5124335885047913,1
1,0.5122707486152649,1
1,0.5124145150184631,1
1,0.512330949306488,1
0,0.5123064517974854,1
0,0.5122196674346924,1
0,0.5123972296714783,1
1,0.5123107433319092,1
0,0.5124555826187134,1
0,0.512309193611145,1
1,0.5124205946922302,1
0,0.512301504611969,1
0,0.5123307108879089,1
1,0.5123132467269897,1
1,0.5122010707855225,1
0,0.5124173164367676,1
1,0.5123365521430969,1
0,0.5123313665390015,1
1,0.5123749375343323,1
1,0.5123459696769714,1
1,0.5124219059944153,1
1,0.5124452114105225,1
1,0.512313961982727,1
0,0.5123008489608765,1
1,0.5122599005699158,1
0,0.5124289393424988,1
1,0.5123335719108582,1
0,0.5123592615127563,1
0,0.5124307870864868,1
1,0.5123053789138794,1
0,0.5123023390769958,1
1,0.5122814774513245,1
1,0.5122758746147156,1
0,0.5123673677444458,1
1,0.5125250220298767,1
1,0.5124123096466064,1
0,0.5123922228813171,1
0,0.5122975707054138,1
0,0.5123425722122192,1
0,0.5124365091323853,1
1,0.5123711228370667,1
1,0.5123752355575562,1
0,0.5123524069786072,1
0,0.5123445391654968,1
1,0.5125452280044556,1
1,0.5123766660690308,1
1,0.5122307538986206,1
0,0.5123788714408875,1
0,0.5123075246810913,1
1,0.512529194355011,1
0,0.5123810768127441,1
0,0.5124173760414124,1
1,0.5123518705368042,1
1,0.5122728943824768,1
0,0.5122586488723755,1
0,0.5122039318084717,1
1,0.5123480558395386,1
1,0.5122461915016174,1
1,0.5123223662376404,1
1,0.5123075842857361,1
0,0.512345552444458,1
0,0.5122338533401489,1
1,0.5124660730361938,1
0,0.5123507976531982,1
1,0.5122617483139038,1
1,0.5124618411064148,1
1,0.5123869180679321,1
1,0.5123348236083984,1
1,0.5124139785766602,1
0,0.5124548673629761,1
0,0.512374997138977,1
0,0.5123928189277649,1
0,0.5124859809875488,1
0,0.5124600529670715,1
1,0.5123557448387146,1
0,0.512283980846405,1
1,0.5124972462654114,1
1,0.5123887658119202,1
0,0.5122070908546448,1
1,0.512381911277771,1
1,0.5122239589691162,1
1,0.5123183131217957,1
0,0.5124359726905823,1
1,0.5124446749687195,1
1,0.5122894048690796,1
1,0.5124606490135193,1
0,0.5124009847640991,1
1,0.5122841000556946,1
0,0.512300431728363,1
0,0.5123841166496277,1
1,0.5122859477996826,1
1,0.5124704837799072,1
1,0.512285590171814,1
1,0.5123075246810913,1
0,0.5123075246810913,1
0,0.5123090147972107,1
1,0.5124362111091614,1
1,0.5124245285987854,1
0,0.5123257637023926,1
1,0.5124039649963379,1
1,0.5123987197875977,1
1,0.5121684670448303,1
0,0.512360692024231,1
0,0.5124838352203369,1
0,0.5123075842857361,1
0,0.5123388171195984,1
1,0.5123075246810913,1
1,0.512362539768219,1
0,0.5124542713165283,1
0,0.5122280120849609,1
1,0.5122572779655457,1
0,0.5122618079185486,1
1,0.5124621391296387,1
0,0.5122112035751343,1
1,0.5123531222343445,1
1,0.5126439929008484,1
1,0.5124484896659851,1
0,0.5124669671058655,1
0,0.5123165845870972,1
1,0.5123448967933655,1
1,0.5123440623283386,1
1,0.5122700333595276,1
0,0.5123159289360046,1
0,0.5124835968017578,1
1,0.5124294757843018,1
1,0.5123307108879089,1
0,0.5125299692153931,1
1,0.512390673160553,1
1,0.5123773813247681,1
0,0.5122596025466919,1
0,0.5123680830001831,1
1,0.512296199798584,1
1,0.5121614336967468,1
0,0.5124121308326721,1
1,0.5122146606445312,1
0,0.5123555064201355,1
1,0.5123562812805176,1
1,0.5123459696769714,1
0,0.5122705698013306,1
0,0.5123292803764343,1
1,0.5124116539955139,1
1,0.5124179124832153,1
0,0.5124276280403137,1
1,0.5122433304786682,1
1,0.512331485748291,1
1,0.5123075246810913,1
1,0.5123075842857361,1
1,0.5123441815376282,1
1,0.5125246644020081,1
1,0.5124406218528748,1
0,0.512307345867157,1
0,0.5123075246810913,1
1,0.5124004483222961,1
0,0.5122870802879333,1
0,0.512451708316803,1
1,0.5122630596160889,1
0,0.5123717188835144,1
1,0.5122361779212952,1
1,0.5123120546340942,1
1,0.5122823715209961,1
0,0.5124070644378662,1
1,0.5122854709625244,1
0,0.5125619769096375,1
1,0.5125916600227356,1
0,0.5124214887619019,1
0,0.5122326612472534,1
0,0.5121268630027771,1
1,0.5123860239982605,1
0,0.5123075246810913,1
1,0.5123180150985718,1
1,0.5122959613800049,1
0,0.5123102068901062,1
0,0.5121830701828003,1
1,0.5123023986816406,1
0,0.5122631788253784,1
0,0.5123196244239807,1
1,0.5123323202133179,1
1,0.5123058557510376,1
0,0.5122485756874084,1
0,0.512416660785675,1
0,0.5124560594558716,1
1,0.5122740268707275,1
0,0.5124288201332092,1
1,0.5121901035308838,1
1,0.512547492980957,1
1,0.5123290419578552,1
0,0.5123955011367798,1
1,0.5122007131576538,1
0,0.5123075246810913,1
1,0.5122758150100708,1
1,0.512546956539154,1
1,0.512377142906189,1
0,0.5123589038848877,1
1,0.5123221278190613,1
1,0.5123753547668457,1
1,0.5124077200889587,1
1,0.512421190738678,1
1,0.5123685598373413,1
1,0.51239013671875,1
1,0.5123439431190491,1
0,0.5122999548912048,1
0,0.5123686790466309,1
0,0.5123827457427979,1
0,0.5121527314186096,1
0,0.5123075246810913,1
0,0.51217120885849,1
1,0.5123908519744873,1
0,0.5123230218887329,1
0,0.5123075246810913,1
1,0.5123885273933411,1
0,0.5122690200805664,1
1,0.5123093724250793,1
0,0.512291431427002,1
0,0.5125634670257568,1
0,0.512262761592865,1
0,0.5122444033622742,1
0,0.5124202966690063,1
0,0.5123518705368042,1
1,0.5124287605285645,1
0,0.5123412013053894,1
0,0.5123799443244934,1
1,0.5122418403625488,1
1,0.5123075246810913,1
1,0.5122200846672058,1
1,0.5124083161354065,1
1,0.5122416019439697,1
0,0.51237553358078,1
0,0.512330174446106,1
0,0.5123134255409241,1
0,0.5123488903045654,1
0,0.5123355388641357,1
0,0.5125042200088501,1
0,0.5122368931770325,1
0,0.5123075246810913,1
1,0.5123816132545471,1
0,0.5123835206031799,1
1,0.5124951004981995,1
1,0.5123514533042908,1
0,0.5122783184051514,1
1,0.5125948190689087,1
0,0.5123264193534851,1
1,0.5124577879905701,1
0,0.5123023390769958,1
1,0.5124040246009827,1
1,0.5123148560523987,1
0,0.5123535990715027,1
0,0.5123705267906189,1
0,0.512495756149292,1
0,0.512299120426178,1
0,0.5121708512306213,1
0,0.5123957991600037,1
0,0.5123387575149536,1
0,0.512358546257019,1
1,0.5123075246810913,1
0,0.5124765634536743,1
0,0.5123697519302368,1
0,0.512453019618988,1
0,0.512349545955658,1
1,0.512329638004303,1
1,0.5122581720352173,1
1,0.5123691558837891,1
1,0.51255202293396,1
0,0.5124329328536987,1
0,0.5120945572853088,1
0,0.5124384164810181,1
0,0.5124252438545227,1
0,0.5122826099395752,1
1,0.5123773813247681,1
0,0.5124034285545349,1
0,0.512377142906189,1
1,0.5122188925743103,1
1,0.5124189853668213,1
0,0.5124846696853638,1
0,0.512414276599884,1
0,0.5124220252037048,1
1,0.5124900341033936,1
0,0.5123977065086365,1
0,0.5122945308685303,1
0,0.512378454208374,1
1,0.5123116970062256,1
0,0.5124164819717407,1
0,0.51253342628479,1
1,0.5123453140258789,1
1,0.5123075842857361,1
0,0.5123499035835266,1
0,0.5123032331466675,1
1,0.5125277638435364,1
0,0.5124238133430481,1
1,0.5123928189277649,1
1,0.5124010443687439,1
1,0.5123075246810913,1
0,0.5123534202575684,1
0,0.5123075246810913,1
1,0.5123075246810913,1
1,0.5124202966690063,1
1,0.512389063835144,1
1,0.5124302506446838,1
0,0.5124136209487915,1
1,0.5123559832572937,1
0,0.5124637484550476,1
0,0.5123478174209595,1
0,0.5123798251152039,1
1,0.5123655200004578,1
0,0.5122888684272766,1
1,0.5123339295387268,1
1,0.5123040080070496,1
0,0.5124832391738892,1
1,0.5123075246810913,1
0,0.5123075246810913,1
1,0.5122767090797424,1
0,0.5123664736747742,1
0,0.5123137831687927,1
0,0.5124027729034424,1
0,0.5124590396881104,1
0,0.5123512744903564,1
1,0.5124235153198242,1
0,0.5123192071914673,1
0,0.5124359130859375,1
1,0.512365996837616,1
1,0.5122171640396118,1
0,0.5122299194335938,1
1,0.5125069618225098,1
1,0.5123668909072876,1
1,0.5124564170837402,1
1,0.5122215747833252,1
0,0.5125262141227722,1
0,0.5123488903045654,1
0,0.5122898817062378,1
0,0.5123294591903687,1
0,0.5121256113052368,1
1,0.5123991370201111,1
0,0.5123075246810913,1
0,0.5124912261962891,1
1,0.5123651027679443,1
0,0.5123063325881958,1
1,0.5123135447502136,1
1,0.5123412609100342,1
0,0.5123075246810913,1
0,0.5124856233596802,1
0,0.5121738910675049,1
1,0.5122057795524597,1
0,0.512420654296875,1
0,0.512517511844635,1
0,0.5124293565750122,1
0,0.5124787092208862,1
1,0.5124245285987854,1
0,0.5123674869537354,1
0,0.5121557712554932,1
0,0.5124427080154419,1
1,0.512285053730011,1
1,0.5125808715820312,1
1,0.5123251080513,1
1,0.5123446583747864,1
0,0.5125244855880737,1
1,0.5122931003570557,1
0,0.5122613310813904,1
0,0.5122615694999695,1
1,0.5123816132545471,1
0,0.5124809145927429,1
0,0.5121892094612122,1
0,0.5123075246810913,1
1,0.5122533440589905,1
1,0.5123639702796936,1
0,0.5121622681617737,1
1,0.5122813582420349,1
0,0.5125285983085632,1
1,0.5124377608299255,1
1,0.5125085711479187,1
1,0.5123070478439331,1
1,0.5123863816261292,1
0,0.5122947096824646,1
0,0.5125160813331604,1
1,0.5123076438903809,1
0,0.5123230814933777,1
1,0.5125113725662231,1
0,0.5124667286872864,1
0,0.512423574924469,1
1,0.5125018954277039,1
1,0.5123991966247559,1
1,0.5122877955436707,1
0,0.5122794508934021,1
0,0.5123554468154907,1
1,0.5123142600059509,1
1,0.5123077630996704,1
1,0.5123590230941772,1
1,0.5125394463539124,1
0,0.5124642252922058,1
0,0.5123673677444458,1
1,0.512427031993866,1
0,0.5122918486595154,1
0,0.5123280882835388,1
1,0.5123315453529358,1
0,0.5123075246810913,1
1,0.5123075246810913,1
0,0.5123843550682068,1
1,0.5122431516647339,1
0,0.5121492743492126,1
0,0.5123075246810913,1
1,0.5121750831604004,1
1,0.5121256113052368,1
1,0.5122557878494263,1
1,0.5122606158256531,1
0,0.5122873783111572,1
1,0.5124281644821167,1
1,0.51230788230896,1
1,0.512413501739502,1
0,0.5123105645179749,1
1,0.5123077630996704,1
1,0.5124998688697815,1
1,0.5123273730278015,1
1,0.5123785734176636,1
1,0.5126407146453857,1
1,0.5123075246810913,1
0,0.5124843716621399,1
1,0.5123164057731628,1
0,0.5122944116592407,1
1,0.5122203230857849,1
1,0.5122316479682922,1
0,0.512357771396637,1
1,0.5124765038490295,1
0,0.5124213099479675,1
0,0.5125262141227722,1
1,0.5123651623725891,1
0,0.5122218728065491,1
1,0.5124024152755737,1
0,0.5123075246810913,1
1,0.5123278498649597,1
0,0.5124517679214478,1
0,0.512363076210022,1
1,0.5122418403625488,1
1,0.5124462246894836,1
1,0.5124201774597168,1
1,0.5122418999671936,1
1,0.5122736096382141,1
0,0.5123204588890076,1
0,0.5123218894004822,1
0,0.5124070644378662,1
0,0.5122244954109192,1
0,0.5124183893203735,1
1,0.5124536156654358,1
1,0.5124406814575195,1
0,0.5122919678688049,1
0,0.5124813914299011,1
0,0.5123720765113831,1
0,0.5125004053115845,1
1,0.5121539831161499,1
0,0.5123204588890076,1
1,0.5122950077056885,1
0,0.5123669505119324,1
0,0.5123575925827026,1
0,0.5123478174209595,1
1,0.5122948288917542,1
0,0.5123295187950134,1
1,0.5123075246810913,1
0,0.5123686194419861,1
0,0.5119869709014893,1
0,0.5124232172966003,1
0,0.5122988224029541,1
1,0.5123075246810913,1
0,0.5123075246810913,1
1,0.5121779441833496,1
0,0.5124989151954651,1
0,0.5124754309654236,1
0,0.5124387145042419,1
0,0.5123509168624878,1
1,0.5122666954994202,1
0,0.5124067068099976,1
1,0.5123102068901062,1
0,0.5122401714324951,1
1,0.5123072862625122,1
1,0.5123897194862366,1
1,0.5123941898345947,1
1,0.5123935341835022,1
1,0.5122387409210205,1
0,0.5125000476837158,1
1,0.5123448967933655,1
0,0.5123356580734253,1
1,0.5125188231468201,1
0,0.5124555826187134,1
1,0.5122635364532471,1
1,0.5124375224113464,1
0,0.5123615860939026,1
0,0.5122675895690918,1
0,0.5122666358947754,1
0,0.5125301480293274,1
0,0.5122731328010559,1
0,0.5123075246810913,1
0,0.5123931169509888,1
1,0.5123075246810913,1
1,0.5123348236083984,1
0,0.5125027894973755,1
0,0.512391984462738,1
1,0.5123921036720276,1
1,0.5122408866882324,1
0,0.5122711658477783,1
1,0.5124011039733887,1
0,0.5123691558837891,1
0,0.5123295783996582,1
0,0.5123942494392395,1
0,0.5121476054191589,1
0,0.5122187733650208,1
1,0.5124173164367676,1
0,0.5122312903404236,1
1,0.5125686526298523,1
0,0.5123976469039917,1
0,0.5125166177749634,1
0,0.5123733878135681,1
1,0.5124422311782837,1
0,0.5123221278190613,1
1,0.5124368667602539,1
0,0.5123079419136047,1
1,0.5123077630996704,1
1,0.512357234954834,1
0,0.5122789144515991,1
0,0.5124841332435608,1
1,0.5123918056488037,1
0,0.5122920274734497,1
0,0.5124775767326355,1
1,0.512239933013916,1
0,0.5123065114021301,1
1,0.5123075246810913,1
1,0.5123153924942017,1
1,0.5122348070144653,1
1,0.5123603940010071,1
1,0.5124960541725159,1
0,0.5125928521156311,1
0,0.5124456286430359,1
1,0.5124895572662354,1
0,0.5121759176254272,1
0,0.512380838394165,1
0,0.5125188827514648,1
1,0.5123414397239685,1
0,0.512423574924469,1
1,0.5123301148414612,1
1,0.5123660564422607,1
1,0.5124693512916565,1
0,0.5123151540756226,1
1,0.512321949005127,1
1,0.5123075842857361,1
0,0.5122693181037903,1
1,0.512476921081543,1
0,0.5123013854026794,1
1,0.5123564004898071,1
0,0.5121593475341797,1
0,0.5122320652008057,1
1,0.5122342705726624,1
1,0.512455940246582,1
1,0.512517511844635,1
0,0.5121963024139404,1
1,0.5123077630996704,1
0,0.5124149322509766,1
0,0.512590765953064,1
0,0.5123075246810913,1
1,0.5124729871749878,1
1,0.5123075842857361,1
0,0.5123348236083984,1
1,0.5121394395828247,1
1,0.5123453140258789,1
1,0.5121850371360779,1
0,0.5121965408325195,1
1,0.5123072862625122,1
1,0.5123075246810913,1
1,0.5124092102050781,1
0,0.5124280452728271,1
1,0.512407660484314,1
0,0.5124319195747375,1
0,0.5122660398483276,1
0,0.5123755931854248,1
1,0.5123437643051147,1
0,0.5122609734535217,1
1,0.5124938488006592,1
1,0.5123084783554077,1
0,0.512276828289032,1
1,0.5124945044517517,1
0,0.5123727321624756,1
0,0.5123869776725769,1
0,0.5122450590133667,1
0,0.5124160647392273,1
1,0.5121462345123291,1
0,0.5123458504676819,1
1,0.5122964978218079,1
1,0.5123075246810913,1
1,0.512403666973114,1
1,0.5123075246810913,1
1,0.5121568441390991,1
1,0.5123785138130188,1
1,0.5123516321182251,1
0,0.512519896030426,1
1,0.512303352355957,1
0,0.5123075246810913,1
0,0.5124865770339966,1
0,0.5123829245567322,1
0,0.5123234391212463,1
1,0.5124144554138184,1
0,0.5124282240867615,1
1,0.5123792886734009,1
0,0.5123075246810913,1
1,0.5124117732048035,1
0,0.5122504234313965,1
0,0.5123212933540344,1
1,0.5124269127845764,1
1,0.5122559666633606,1
0,0.5123075246810913,1
1,0.5123075246810913,1
1,0.5123535394668579,1
1,0.512164831161499,1
0,0.5123772621154785,1
0,0.5123140215873718,1
0,0.5124578475952148,1
1,0.5123627781867981,1
1,0.5123714804649353,1
0,0.5122416615486145,1
0,0.5123213529586792,1
1,0.5124370455741882,1
0,0.5124220252037048,1
0,0.512450635433197,1
0,0.5123425126075745,1
0,0.5122530460357666,1
0,0.5122535228729248,1
1,0.5123865008354187,1
1,0.5123910903930664,1
0,0.512355625629425,1
1,0.5120888948440552,1
1,0.5123075246810913,1
1,0.5122700929641724,1
1,0.5122807621955872,1
1,0.5122972130775452,1
0,0.5122899413108826,1
0,0.512453556060791,1
0,0.5123283863067627,1
1,0.5123414397239685,1
0,0.5122997164726257,1
0,0.5122876167297363,1
1,0.5123075246810913,1
0,0.5123777985572815,1
0,0.5122668743133545,1
1,0.5124032497406006,1
1,0.5123320817947388,1
1,0.5123075246810913,1
1,0.5124452114105225,1
0,0.5123908519744873,1
1,0.5123094320297241,1
0,0.5123209953308105,1
1,0.5123594999313354,1
1,0.5123476386070251,1
1,0.51247239112854,1
1,0.5123304128646851,1
0,0.512412428855896,1
1,0.5123622417449951,1
0,0.5124686360359192,1
0,0.5123121738433838,1
0,0.512382447719574,1
1,0.5123551487922668,1
1,0.5122989416122437,1
0,0.5125539898872375,1
0,0.5124726295471191,1
0,0.5123960375785828,1
1,0.5124229192733765,1
0,0.5121983289718628,1
1,0.5124662518501282,1
1,0.5124549865722656,1
1,0.512295663356781,1
1,0.5123521685600281,1
1,0.5123075246810913,1
0,0.5123531222343445,1
0,0.512158989906311,1
1,0.5122416615486145,1
1,0.5123668909072876,1
1,0.5122926235198975,1
0,0.5122589468955994,1
1,0.5122491121292114,1
0,0.5125595331192017,1
1,0.5123018622398376,1
0,0.5122838020324707,1
1,0.5122861266136169,1
1,0.5123679637908936,1
1,0.5123150944709778,1
1,0.5123181343078613,1
1,0.5124718546867371,1
0,0.5123375654220581,1
0,0.5124114155769348,1
1,0.5122268795967102,1
0,0.5123715400695801,1
0,0.512312650680542,1
1,0.5123297572135925,1
0,0.5124263763427734,1
1,0.512606143951416,1
1,0.5121552348136902,1
1,0.5124459266662598,1
0,0.5124229788780212,1
1,0.5123075246810913,1
0,0.5123367309570312,1
0,0.5123171210289001,1
0,0.5123068690299988,1
1,0.5124538540840149,1
0,0.5123695731163025,1
0,0.5122619867324829,1
0,0.5123789310455322,1
0,0.5124461054801941,1
0,0.5123380422592163,1
1,0.5125194191932678,1
1,0.5124902725219727,1
1,0.5124653577804565,1
0,0.5122971534729004,1
1,0.5123136639595032,1
0,0.51238614320755,1
1,0.5123318433761597,1
0,0.5123075246810913,1
0,0.5121945142745972,1
1,0.5123945474624634,1
1,0.5123052597045898,1
1,0.512321949005127,1
1,0.5123106837272644,1
1,0.5122724175453186,1
1,0.5123088955879211,1
1,0.5122065544128418,1
0,0.5122601985931396,1
1,0.5121856331825256,1
0,0.5124378800392151,1
0,0.5123075246810913,1
1,0.5122020244598389,1
1,0.5123504400253296,1
1,0.51247239112854,1
1,0.5123075246810913,1
0,0.5123386383056641,1
1,0.5123075246810913,1
0,0.5123395323753357,1
1,0.512432873249054,1
1,0.5122825503349304,1
1,0.5123357772827148,1
0,0.5124545097351074,1
0,0.512477695941925,1
1,0.5122038722038269,1
1,0.5123164653778076,1
1,0.5122700333595276,1
0,0.5122064352035522,1
0,0.5124688744544983,1
0,0.5123501420021057,1
1,0.5124446749687195,1
1,0.5124641060829163,1
1,0.5124000310897827,1
1,0.5123673677444458,1
0,0.5124905705451965,1
0,0.5123075246810913,1
1,0.5122303366661072,1
0,0.5123814344406128,1
1,0.5124130249023438,1
1,0.5123764276504517,1
0,0.5122506022453308,1
1,0.5124935507774353,1
1,0.5124527215957642,1
1,0.5124841928482056,1
1,0.512384295463562,1
1,0.512349009513855,1
0,0.5124697089195251,1
1,0.5123181939125061,1
1,0.5123308897018433,1
1,0.5123075246810913,1
0,0.5123932361602783,1
0,0.5123977065086365,1
0,0.5122000575065613,1
0,0.5123243927955627,1
1,0.5125331282615662,1
0,0.5124527215957642,1
0,0.5125440359115601,1
1,0.5124647617340088,1
0,0.5123410224914551,1
0,0.5122502446174622,1
0,0.5123247504234314,1
