y_true,y_prob,y_pred
0,0.5014107823371887,1
0,0.5014374852180481,1
1,0.5017545819282532,1
1,0.5017685294151306,1
1,0.5015050768852234,1
1,0.5016841292381287,1
0,0.5014176964759827,1
1,0.5016170740127563,1
0,0.5017102360725403,1
1,0.5015634894371033,1
1,0.5015566945075989,1
1,0.5014858841896057,1
1,0.5012891292572021,1
1,0.5014630556106567,1
1,0.5017951130867004,1
0,0.5016191005706787,1
0,0.5014511942863464,1
1,0.5018898248672485,1
0,0.5015484690666199,1
1,0.5014668703079224,1
1,0.5017372965812683,1
0,0.5016337633132935,1
1,0.5016195774078369,1
1,0.5013414621353149,1
1,0.5015140175819397,1
0,0.5018866658210754,1
1,0.5015493631362915,1
0,0.5014775991439819,1
0,0.5014306902885437,1
0,0.5015270709991455,1
0,0.5016065835952759,1
1,0.5016269087791443,1
1,0.5015721321105957,1
1,0.5014470219612122,1
0,0.5016422867774963,1
1,0.5014888048171997,1
0,0.5016319751739502,1
1,0.5015047788619995,1
0,0.5016764998435974,1
0,0.5014826059341431,1
0,0.5015267729759216,1
0,0.5015786290168762,1
0,0.5014742016792297,1
1,0.5014381408691406,1
0,0.5015941858291626,1
1,0.5015700459480286,1
0,0.5016007423400879,1
1,0.501444399356842,1
0,0.501405656337738,1
1,0.5016373991966248,1
1,0.5016209483146667,1
1,0.5013669729232788,1
1,0.5016220808029175,1
0,0.5014612078666687,1
0,0.5015954971313477,1
0,0.5016867518424988,1
0,0.5012364983558655,1
0,0.5014688968658447,1
1,0.5016445517539978,1
1,0.5012825131416321,1
1,0.5014705657958984,1
0,0.5013414621353149,1
0,0.5015507936477661,1
0,0.5013238191604614,1
1,0.5015461444854736,1
1,0.5016820430755615,1
1,0.501556932926178,1
0,0.5015837550163269,1
0,0.5014098286628723,1
0,0.5016019940376282,1
0,0.5014727115631104,1
0,0.5016300678253174,1
0,0.5016075968742371,1
1,0.5016087293624878,1
0,0.501434862613678,1
1,0.5015501976013184,1
1,0.5014553070068359,1
1,0.501380205154419,1
0,0.5015228986740112,1
0,0.5016868710517883,1
0,0.5015372633934021,1
1,0.5013729333877563,1
1,0.5014200210571289,1
0,0.5015730857849121,1
1,0.5013532638549805,1
1,0.5015283226966858,1
1,0.5014150142669678,1
1,0.5015856623649597,1
0,0.501462996006012,1
0,0.5013909339904785,1
1,0.5014761686325073,1
0,0.501687228679657,1
1,0.5013766884803772,1
0,0.5017891526222229,1
1,0.5015830993652344,1
1,0.5013753771781921,1
0,0.5015027523040771,1
0,0.5016066431999207,1
1,0.50150465965271,1
1,0.5014978051185608,1
0,0.5016869306564331,1
0,0.5016285181045532,1
0,0.5014834403991699,1
0,0.5015765428543091,1
0,0.5015000104904175,1
0,0.5014112591743469,1
0,0.501451849937439,1
0,0.5014359354972839,1
1,0.5016574859619141,1
1,0.5014259219169617,1
0,0.5016242861747742,1
0,0.5014297366142273,1
1,0.501713216304779,1
0,0.5013737678527832,1
0,0.5012673735618591,1
0,0.5014956593513489,1
1,0.5016422867774963,1
1,0.5016129016876221,1
1,0.5015944838523865,1
0,0.5016406774520874,1
1,0.5015401244163513,1
0,0.5015095472335815,1
0,0.5013601183891296,1
1,0.501808226108551,1
1,0.5014907717704773,1
1,0.5015665292739868,1
1,0.5014382600784302,1
1,0.5014382600784302,1
0,0.5016668438911438,1
0,0.5015196204185486,1
0,0.5017494559288025,1
1,0.5014221668243408,1
1,0.5014147758483887,1
1,0.5015032887458801,1
1,0.5018794536590576,1
1,0.501729428768158,1
1,0.5014594197273254,1
1,0.5014294981956482,1
1,0.5015652775764465,1
0,0.5015336275100708,1
1,0.5016085505485535,1
0,0.5018215179443359,1
1,0.5016387104988098,1
1,0.5016781687736511,1
0,0.5013355016708374,1
0,0.5014398694038391,1
0,0.5015352964401245,1
0,0.5016859769821167,1
1,0.5015267133712769,1
1,0.5016031861305237,1
1,0.5015040040016174,1
1,0.5014276504516602,1
0,0.5013787150382996,1
1,0.5015157461166382,1
0,0.5014621019363403,1
0,0.5016598105430603,1
1,0.5016381144523621,1
0,0.5015558004379272,1
0,0.5015521049499512,1
1,0.5015542507171631,1
0,0.5015228986740112,1
1,0.5018312335014343,1
1,0.5014615654945374,1
1,0.5015662312507629,1
1,0.5017924904823303,1
0,0.5015115141868591,1
0,0.5015026926994324,1
0,0.5014596581459045,1
1,0.5014731287956238,1
1,0.5016034841537476,1
1,0.501554012298584,1
1,0.5014660954475403,1
0,0.5014429092407227,1
1,0.5013247728347778,1
0,0.5015673041343689,1
1,0.5015481114387512,1
0,0.5015267729759216,1
0,0.5017258524894714,1
0,0.5012786984443665,1
1,0.5016404986381531,1
0,0.5014948844909668,1
0,0.5017507672309875,1
1,0.5015950202941895,1
1,0.5014241337776184,1
1,0.5015835762023926,1
1,0.501422643661499,1
1,0.5014304518699646,1
0,0.5015397071838379,1
1,0.5016896724700928,1
0,0.5015684366226196,1
0,0.5015198588371277,1
0,0.5017181634902954,1
0,0.5014327764511108,1
0,0.501636803150177,1
1,0.5015846490859985,1
0,0.5016188025474548,1
1,0.5016930103302002,1
1,0.5017452239990234,1
1,0.5014602541923523,1
1,0.5014955401420593,1
0,0.5016321539878845,1
0,0.5016627311706543,1
0,0.5015702247619629,1
0,0.5016018152236938,1
0,0.5015984177589417,1
1,0.5015207529067993,1
0,0.5015391707420349,1
1,0.5017402768135071,1
1,0.5016152858734131,1
1,0.5014106631278992,1
0,0.5016423463821411,1
0,0.501530110836029,1
1,0.5013598203659058,1
0,0.5014909505844116,1
0,0.5014579892158508,1
0,0.5020073652267456,1
0,0.5015334486961365,1
1,0.5015513300895691,1
1,0.5014997124671936,1
1,0.5014456510543823,1
0,0.5013139843940735,1
0,0.5017610788345337,1
0,0.5015366673469543,1
1,0.5015266537666321,1
1,0.501550555229187,1
1,0.5015541315078735,1
1,0.5016267895698547,1
1,0.5014161467552185,1
0,0.5015345811843872,1
0,0.5015380382537842,1
0,0.5016341209411621,1
0,0.5017430782318115,1
0,0.5014439821243286,1
0,0.5016936659812927,1
1,0.5015784502029419,1
0,0.5015016198158264,1
1,0.5015496611595154,1
1,0.5015470385551453,1
1,0.5016002058982849,1
1,0.5015398263931274,1
1,0.5016484260559082,1
1,0.5015076994895935,1
0,0.5016047954559326,1
0,0.501697838306427,1
1,0.5013697147369385,1
1,0.5015613436698914,1
1,0.5013622045516968,1
1,0.5015392303466797,1
1,0.5016990900039673,1
0,0.5016186237335205,1
0,0.5015378594398499,1
0,0.5017272233963013,1
1,0.5016788840293884,1
0,0.5014466047286987,1
0,0.5013191103935242,1
0,0.501457154750824,1
0,0.5013926029205322,1
0,0.5014326572418213,1
1,0.5014371275901794,1
0,0.5014079809188843,1
0,0.5014069080352783,1
0,0.501507580280304,1
0,0.5016090273857117,1
0,0.5017682909965515,1
1,0.50168776512146,1
0,0.5015159249305725,1
0,0.5014748573303223,1
0,0.5016415119171143,1
0,0.5016996264457703,1
0,0.5014402866363525,1
1,0.501523494720459,1
1,0.5015268325805664,1
1,0.5015701055526733,1
0,0.5016815662384033,1
1,0.501356840133667,1
0,0.501662015914917,1
1,0.501669704914093,1
0,0.501567006111145,1
1,0.5015696883201599,1
0,0.5015949010848999,1
0,0.5016175508499146,1
0,0.5014922022819519,1
1,0.5016281008720398,1
1,0.5016315579414368,1
1,0.5014150738716125,1
1,0.5014559626579285,1
1,0.5015473365783691,1
0,0.501621425151825,1
1,0.5016213059425354,1
0,0.5014868974685669,1
1,0.5015411376953125,1
0,0.5015112161636353,1
1,0.5013379454612732,1
0,0.50169837474823,1
0,0.5014346241950989,1
0,0.5015432834625244,1
1,0.5016184449195862,1
0,0.5014533400535583,1
0,0.5016500353813171,1
1,0.5016443729400635,1
1,0.5016406178474426,1
1,0.5016885995864868,1
1,0.5014172196388245,1
0,0.501371443271637,1
1,0.501730740070343,1
0,0.5015086531639099,1
0,0.5015759468078613,1
1,0.5016692876815796,1
1,0.5015625357627869,1
0,0.5012748837471008,1
0,0.5016050934791565,1
1,0.5013337731361389,1
1,0.5016487836837769,1
0,0.5016874074935913,1
0,0.5014028549194336,1
0,0.5016332268714905,1
1,0.5018730759620667,1
0,0.5015764236450195,1
1,0.501531720161438,1
0,0.5015365481376648,1
0,0.5014160871505737,1
1,0.5014267563819885,1
1,0.5015328526496887,1
0,0.50143963098526,1
0,0.5015759468078613,1
0,0.5015994906425476,1
0,0.5015265941619873,1
0,0.501397430896759,1
0,0.5016986131668091,1
0,0.5015071034431458,1
1,0.5014922022819519,1
1,0.5015929341316223,1
1,0.5015894770622253,1
0,0.5015500783920288,1
0,0.5014783143997192,1
0,0.5014739632606506,1
1,0.501451313495636,1
0,0.5017898082733154,1
1,0.5015401244163513,1
0,0.5016928315162659,1
0,0.501677393913269,1
1,0.5016394853591919,1
1,0.5019071102142334,1
0,0.5016444325447083,1
0,0.5014955997467041,1
1,0.5014492869377136,1
0,0.5014328360557556,1
1,0.5017985701560974,1
0,0.501721978187561,1
1,0.5016123652458191,1
1,0.5016738176345825,1
1,0.501341700553894,1
1,0.5012967586517334,1
0,0.5015430450439453,1
0,0.5016704797744751,1
0,0.5014969110488892,1
1,0.5015310645103455,1
1,0.5013372302055359,1
0,0.501323401927948,1
1,0.5016593337059021,1
1,0.5016421675682068,1
0,0.5013352036476135,1
1,0.501741349697113,1
0,0.5013957023620605,1
1,0.5017446279525757,1
0,0.5014667510986328,1
1,0.5013532042503357,1
0,0.5015900135040283,1
1,0.501431405544281,1
0,0.5016106963157654,1
0,0.501273512840271,1
1,0.5014505982398987,1
1,0.5017037391662598,1
0,0.5014655590057373,1
0,0.5014712810516357,1
0,0.5017171502113342,1
0,0.5014240741729736,1
1,0.5015462040901184,1
0,0.5014358758926392,1
1,0.5014366507530212,1
0,0.5015407204627991,1
0,0.5014430284500122,1
0,0.5013158321380615,1
1,0.5012168288230896,1
1,0.5015084147453308,1
1,0.5018414258956909,1
0,0.5018018484115601,1
0,0.5018032789230347,1
0,0.501532256603241,1
0,0.5016672611236572,1
0,0.5016238689422607,1
1,0.5015586018562317,1
0,0.501387894153595,1
1,0.501589834690094,1
0,0.5014081001281738,1
0,0.5013542175292969,1
0,0.5015779733657837,1
1,0.5016412734985352,1
0,0.5017106533050537,1
1,0.5014793276786804,1
0,0.5016806125640869,1
1,0.5015535950660706,1
1,0.5014912486076355,1
0,0.5018165707588196,1
1,0.5014224052429199,1
1,0.5014968514442444,1
0,0.501625657081604,1
0,0.5014887452125549,1
0,0.5015568733215332,1
1,0.5014751553535461,1
1,0.5015266537666321,1
1,0.5017685294151306,1
0,0.5015261769294739,1
1,0.5015498995780945,1
0,0.5016182065010071,1
0,0.5014306306838989,1
1,0.5017408132553101,1
1,0.5015454888343811,1
0,0.5015292167663574,1
0,0.5014616847038269,1
1,0.5015109777450562,1
0,0.5015110373497009,1
0,0.5016523599624634,1
0,0.5015449523925781,1
0,0.5016682147979736,1
1,0.5016871690750122,1
0,0.5014510750770569,1
0,0.5014837980270386,1
1,0.5015289783477783,1
1,0.5016297101974487,1
1,0.5015961527824402,1
0,0.5014082193374634,1
1,0.5014814138412476,1
1,0.5013554692268372,1
1,0.501767635345459,1
1,0.5015712976455688,1
1,0.5017201900482178,1
0,0.501762866973877,1
0,0.5016875863075256,1
1,0.5016001462936401,1
0,0.5015916228294373,1
0,0.5017204284667969,1
0,0.5013584494590759,1
0,0.5016863346099854,1
0,0.5014429688453674,1
1,0.5013399720191956,1
1,0.5013838410377502,1
0,0.5015397667884827,1
0,0.5014384984970093,1
1,0.5015105605125427,1
1,0.5016013383865356,1
1,0.5014227628707886,1
1,0.5015773773193359,1
1,0.5017224550247192,1
1,0.5014802813529968,1
0,0.5016566514968872,1
0,0.5015313625335693,1
0,0.5014994740486145,1
1,0.5015420913696289,1
1,0.5014281272888184,1
0,0.5013985633850098,1
1,0.5016283392906189,1
0,0.5015714764595032,1
0,0.5015184283256531,1
0,0.5014834403991699,1
1,0.5014809370040894,1
1,0.50147545337677,1
0,0.5016505718231201,1
1,0.5015316605567932,1
1,0.5015466809272766,1
1,0.5017598867416382,1
1,0.5016116499900818,1
0,0.5014805197715759,1
0,0.5014904737472534,1
0,0.5013085603713989,1
0,0.5014891028404236,1
0,0.5017489790916443,1
1,0.5017836689949036,1
1,0.5015052556991577,1
0,0.5016798377037048,1
0,0.5015109777450562,1
0,0.5015047192573547,1
0,0.5014089941978455,1
1,0.5014008283615112,1
0,0.5016002058982849,1
0,0.5014218688011169,1
0,0.5015278458595276,1
1,0.5015032887458801,1
1,0.5017474293708801,1
0,0.5015773773193359,1
1,0.5015266537666321,1
0,0.5015947222709656,1
0,0.5014726519584656,1
1,0.5015657544136047,1
1,0.5016685724258423,1
1,0.5015787482261658,1
0,0.5014601349830627,1
0,0.5015632510185242,1
1,0.501596987247467,1
1,0.5014888048171997,1
0,0.5014748573303223,1
1,0.5015284419059753,1
1,0.5015344023704529,1
1,0.5015246868133545,1
1,0.5014981627464294,1
1,0.5015835762023926,1
0,0.5015284419059753,1
0,0.5014369487762451,1
1,0.5016566514968872,1
1,0.5016537308692932,1
1,0.5015525221824646,1
1,0.5014077425003052,1
1,0.5015111565589905,1
0,0.5013915300369263,1
0,0.5014191269874573,1
0,0.5014057159423828,1
0,0.5015203356742859,1
0,0.5016714930534363,1
0,0.5013529062271118,1
1,0.5012975335121155,1
0,0.5015590190887451,1
0,0.5017351508140564,1
0,0.5016661882400513,1
1,0.50168776512146,1
0,0.5018113851547241,1
0,0.501613438129425,1
1,0.5015494227409363,1
1,0.5015061497688293,1
1,0.5015608668327332,1
1,0.5016440749168396,1
0,0.5014792084693909,1
1,0.5016865134239197,1
0,0.5016719102859497,1
1,0.5012990832328796,1
1,0.5015249848365784,1
1,0.5016435384750366,1
0,0.5016915202140808,1
0,0.5014356970787048,1
1,0.5015276074409485,1
0,0.5013829469680786,1
1,0.5012613534927368,1
1,0.501483678817749,1
1,0.5016064047813416,1
1,0.5014294385910034,1
0,0.5016520619392395,1
0,0.5014694929122925,1
0,0.5013295412063599,1
0,0.5016154646873474,1
0,0.5016756653785706,1
0,0.5017468929290771,1
0,0.5014680624008179,1
1,0.5015893578529358,1
1,0.5015158653259277,1
0,0.5015403032302856,1
1,0.5015093684196472,1
0,0.5016885995864868,1
1,0.5016606450080872,1
0,0.501558244228363,1
0,0.5015904307365417,1
0,0.5015935301780701,1
0,0.5014837980270386,1
0,0.5015377998352051,1
0,0.5016365647315979,1
1,0.5017054677009583,1
1,0.5015227794647217,1
1,0.5015976428985596,1
1,0.501594066619873,1
0,0.5014774203300476,1
1,0.5014939308166504,1
0,0.501624345779419,1
1,0.5016359686851501,1
1,0.5015071630477905,1
0,0.5014709234237671,1
0,0.5015056729316711,1
0,0.5016126036643982,1
1,0.5018167495727539,1
0,0.5013877749443054,1
1,0.5013439655303955,1
0,0.5015413165092468,1
0,0.501612663269043,1
1,0.5017241835594177,1
0,0.501419186592102,1
0,0.5015646815299988,1
0,0.5013655424118042,1
1,0.5017337799072266,1
1,0.5014902949333191,1
0,0.5015453100204468,1
0,0.5016710162162781,1
1,0.5017967224121094,1
0,0.5017632842063904,1
1,0.5015134215354919,1
0,0.5017253756523132,1
1,0.5015296936035156,1
0,0.5016064047813416,1
1,0.5013009905815125,1
1,0.5016983151435852,1
0,0.5016480088233948,1
0,0.5012770891189575,1
0,0.5014770030975342,1
0,0.501488983631134,1
0,0.5016686916351318,1
0,0.5013810396194458,1
0,0.5016170740127563,1
0,0.5015090107917786,1
0,0.5015615820884705,1
0,0.5014297962188721,1
0,0.50160151720047,1
0,0.501526951789856,1
1,0.5016627311706543,1
0,0.5015820860862732,1
0,0.501534104347229,1
0,0.5015086531639099,1
0,0.5014157891273499,1
1,0.501594603061676,1
1,0.5014076828956604,1
1,0.5015209317207336,1
1,0.5014381408691406,1
0,0.5013622641563416,1
1,0.5015693306922913,1
0,0.5016385912895203,1
1,0.5014204978942871,1
0,0.5015643239021301,1
1,0.501530110836029,1
0,0.5015527009963989,1
0,0.5015597939491272,1
0,0.5017639398574829,1
1,0.5017555356025696,1
0,0.5016548037528992,1
0,0.5015614628791809,1
1,0.5015823841094971,1
1,0.5015888810157776,1
0,0.50164794921875,1
0,0.501541793346405,1
1,0.5016018748283386,1
1,0.5016095638275146,1
0,0.5014386177062988,1
0,0.5016561150550842,1
0,0.5017160177230835,1
0,0.5014824867248535,1
0,0.5014640092849731,1
0,0.5013997554779053,1
1,0.5012968182563782,1
0,0.5014146566390991,1
0,0.5014418959617615,1
0,0.5016006827354431,1
0,0.5015866160392761,1
1,0.5017656683921814,1
1,0.5015375018119812,1
1,0.5015816688537598,1
0,0.5015097856521606,1
1,0.5015660524368286,1
0,0.5017574429512024,1
1,0.5016021132469177,1
1,0.5016160607337952,1
1,0.5013411641120911,1
1,0.50167316198349,1
0,0.501650869846344,1
0,0.5015154480934143,1
1,0.5016908645629883,1
1,0.5013754367828369,1
1,0.5014864802360535,1
1,0.501304030418396,1
1,0.5014392137527466,1
0,0.5014814734458923,1
0,0.5015090107917786,1
1,0.5014756917953491,1
1,0.501591682434082,1
0,0.5014762878417969,1
0,0.5015997290611267,1
1,0.5013660192489624,1
1,0.5014568567276001,1
1,0.5013392567634583,1
1,0.5014405846595764,1
1,0.5014638304710388,1
0,0.5014582872390747,1
1,0.5015619993209839,1
0,0.5017009973526001,1
1,0.5013453960418701,1
1,0.5014980435371399,1
0,0.5015335083007812,1
1,0.5014910101890564,1
1,0.5012883543968201,1
1,0.5014939904212952,1
1,0.5013632774353027,1
0,0.501401960849762,1
0,0.5015758872032166,1
0,0.5014960169792175,1
0,0.5016485452651978,1
1,0.5015008449554443,1
0,0.5014263987541199,1
1,0.5015460848808289,1
0,0.5013697743415833,1
0,0.5013957619667053,1
0,0.5015135407447815,1
1,0.501520574092865,1
1,0.5015255808830261,1
1,0.5014988780021667,1
0,0.501550555229187,1
1,0.5014591217041016,1
1,0.5017192959785461,1
0,0.5015144348144531,1
0,0.5016196370124817,1
1,0.5016836524009705,1
1,0.5015004873275757,1
1,0.5016824007034302,1
1,0.5015076398849487,1
0,0.501473069190979,1
1,0.501569926738739,1
0,0.5016463398933411,1
0,0.5016182661056519,1
1,0.501696765422821,1
1,0.5013949871063232,1
0,0.5016319751739502,1
0,0.5016838312149048,1
1,0.5013497471809387,1
1,0.5014148354530334,1
0,0.5015817284584045,1
1,0.5016285181045532,1
1,0.50163733959198,1
0,0.5016567707061768,1
0,0.5017469525337219,1
0,0.5018240809440613,1
1,0.5017703175544739,1
0,0.5015317797660828,1
1,0.5014589428901672,1
0,0.501450777053833,1
0,0.5015910863876343,1
0,0.5015652775764465,1
1,0.5015348196029663,1
1,0.5016165971755981,1
0,0.5015696287155151,1
0,0.5014966130256653,1
1,0.5013796091079712,1
1,0.5015099048614502,1
0,0.5014844536781311,1
0,0.5015172362327576,1
1,0.5016769170761108,1
0,0.5015490055084229,1
1,0.5015941262245178,1
1,0.501493513584137,1
0,0.501389741897583,1
0,0.5016835927963257,1
1,0.5016421675682068,1
0,0.5015348792076111,1
1,0.5015389919281006,1
0,0.501649796962738,1
1,0.5015317797660828,1
0,0.5013853907585144,1
1,0.5016729831695557,1
0,0.5015774369239807,1
1,0.5015764832496643,1
1,0.501305878162384,1
1,0.5014299154281616,1
0,0.5018563270568848,1
1,0.5016658306121826,1
1,0.5015240907669067,1
1,0.5015957355499268,1
0,0.501416027545929,1
1,0.501603364944458,1
1,0.5015170574188232,1
0,0.5017279982566833,1
0,0.5018543601036072,1
1,0.5013934969902039,1
0,0.501658022403717,1
0,0.5015700459480286,1
1,0.5016583800315857,1
1,0.5015424489974976,1
1,0.501486599445343,1
0,0.5016148090362549,1
0,0.5016247630119324,1
1,0.5015266537666321,1
0,0.5015580058097839,1
0,0.5014731287956238,1
0,0.5016889572143555,1
1,0.5014142394065857,1
0,0.5015457272529602,1
1,0.5015084743499756,1
0,0.5013779401779175,1
1,0.5014646053314209,1
0,0.5016956925392151,1
1,0.5014919638633728,1
0,0.5014200210571289,1
1,0.5016856789588928,1
1,0.5015740990638733,1
1,0.5015681982040405,1
0,0.5017147064208984,1
0,0.5014970898628235,1
0,0.5014622211456299,1
0,0.5015908479690552,1
1,0.5016126036643982,1
0,0.5014597177505493,1
0,0.5016536116600037,1
1,0.5015562176704407,1
1,0.5017613768577576,1
0,0.5017002820968628,1
0,0.5015406608581543,1
0,0.5013919472694397,1
1,0.5016263723373413,1
1,0.5014105439186096,1
0,0.5017280578613281,1
0,0.5017051100730896,1
0,0.5016170144081116,1
1,0.5016015768051147,1
1,0.5014024972915649,1
1,0.5016063451766968,1
0,0.5014946460723877,1
1,0.501689612865448,1
0,0.5013980865478516,1
0,0.5016025304794312,1
0,0.50150465965271,1
0,0.5015620589256287,1
1,0.5014505386352539,1
1,0.5015844106674194,1
0,0.5014650821685791,1
1,0.5015509724617004,1
0,0.5016685724258423,1
1,0.5016716718673706,1
1,0.5017423629760742,1
1,0.5014897584915161,1
1,0.5016472935676575,1
1,0.5016078948974609,1
1,0.5016363859176636,1
0,0.5016165971755981,1
0,0.5016478300094604,1
0,0.5015246868133545,1
1,0.5016000866889954,1
1,0.5017986297607422,1
1,0.501462459564209,1
0,0.5016293525695801,1
1,0.5015632510185242,1
0,0.5017150640487671,1
0,0.5016939640045166,1
1,0.5015809535980225,1
1,0.501539409160614,1
0,0.5018787980079651,1
0,0.5016566514968872,1
0,0.5017669200897217,1
0,0.5015636086463928,1
1,0.5016602277755737,1
1,0.5015100836753845,1
1,0.5015722513198853,1
0,0.5017262101173401,1
1,0.5016794204711914,1
1,0.5015266537666321,1
1,0.5014873743057251,1
1,0.5015051364898682,1
1,0.501556396484375,1
0,0.5016078352928162,1
0,0.5015097856521606,1
1,0.5016162991523743,1
1,0.5015262365341187,1
0,0.5018271803855896,1
1,0.5014503598213196,1
1,0.5015365481376648,1
1,0.5015490055084229,1
0,0.5017038583755493,1
0,0.5014034509658813,1
1,0.5016977787017822,1
1,0.5016096234321594,1
0,0.5015774369239807,1
1,0.5016620755195618,1
0,0.5014066100120544,1
1,0.5014913082122803,1
0,0.5014404654502869,1
0,0.5017223954200745,1
1,0.50162273645401,1
0,0.5015108585357666,1
0,0.5016652345657349,1
0,0.5014188289642334,1
0,0.5015250444412231,1
1,0.5018516778945923,1
1,0.5016995072364807,1
0,0.5014315843582153,1
1,0.5015476942062378,1
0,0.5015829801559448,1
1,0.5017088651657104,1
1,0.5014337301254272,1
0,0.5016165375709534,1
1,0.5014858841896057,1
0,0.5015789866447449,1
0,0.5015520453453064,1
1,0.5013495683670044,1
0,0.5014883875846863,1
1,0.5015169978141785,1
1,0.501779317855835,1
1,0.5016564130783081,1
0,0.5015266537666321,1
0,0.5017221570014954,1
1,0.501457154750824,1
0,0.5016189813613892,1
1,0.5015987753868103,1
1,0.501631498336792,1
1,0.501611053943634,1
1,0.5014049410820007,1
1,0.5016552805900574,1
1,0.5012863874435425,1
1,0.5015704035758972,1
1,0.5016767978668213,1
1,0.5015236735343933,1
1,0.5015135407447815,1
0,0.5014225244522095,1
1,0.5014370679855347,1
1,0.5013086795806885,1
1,0.5015658736228943,1
0,0.5013055205345154,1
0,0.5015096068382263,1
0,0.5016387701034546,1
1,0.5014583468437195,1
0,0.5015342831611633,1
1,0.5014986395835876,1
0,0.5014938712120056,1
0,0.5015161037445068,1
1,0.5014895796775818,1
1,0.5016035437583923,1
1,0.5015615224838257,1
0,0.5016872882843018,1
0,0.5016910433769226,1
1,0.5013548731803894,1
1,0.5018191933631897,1
1,0.5014829635620117,1
1,0.5016668438911438,1
1,0.5016014575958252,1
0,0.5014867782592773,1
0,0.5017057657241821,1
1,0.5015732645988464,1
1,0.5016064047813416,1
0,0.5015506148338318,1
1,0.5015712976455688,1
1,0.5013912320137024,1
0,0.5015931129455566,1
0,0.501701831817627,1
1,0.5016478896141052,1
0,0.5016000270843506,1
0,0.5017142295837402,1
0,0.5015628933906555,1
1,0.5017434358596802,1
1,0.5014894604682922,1
0,0.5015872716903687,1
1,0.5014953017234802,1
1,0.5016074180603027,1
1,0.501656174659729,1
0,0.501583993434906,1
0,0.5015372037887573,1
0,0.5015897154808044,1
1,0.5017247200012207,1
0,0.5016111135482788,1
1,0.5016103982925415,1
1,0.501807451248169,1
0,0.501427173614502,1
1,0.5016767978668213,1
0,0.5015876889228821,1
1,0.5014194250106812,1
0,0.501341700553894,1
1,0.5017757415771484,1
0,0.5016354918479919,1
1,0.5016388297080994,1
1,0.5015324354171753,1
0,0.5014169812202454,1
0,0.5017571449279785,1
0,0.5015956163406372,1
1,0.5014967918395996,1
1,0.5014743208885193,1
0,0.5016793608665466,1
1,0.5014222860336304,1
1,0.5017040371894836,1
0,0.5015740990638733,1
0,0.5013996958732605,1
0,0.5016648769378662,1
1,0.5014074444770813,1
0,0.5016258955001831,1
1,0.5016674995422363,1
1,0.501541018486023,1
0,0.5015263557434082,1
1,0.501689076423645,1
0,0.5016515851020813,1
0,0.5016714930534363,1
0,0.5015580654144287,1
0,0.5016545653343201,1
0,0.5016822814941406,1
0,0.5016624331474304,1
0,0.5015710592269897,1
1,0.5017722249031067,1
1,0.5016175508499146,1
0,0.5013896822929382,1
0,0.5013922452926636,1
1,0.5017428398132324,1
1,0.5013902187347412,1
1,0.5015628337860107,1
0,0.5015494227409363,1
0,0.5014726519584656,1
0,0.5015246272087097,1
1,0.5014809966087341,1
1,0.5016127228736877,1
0,0.501532793045044,1
1,0.5014224052429199,1
0,0.5014265775680542,1
0,0.501708984375,1
0,0.5016339421272278,1
1,0.5015885233879089,1
1,0.5015135407447815,1
1,0.5015572905540466,1
0,0.5014554262161255,1
0,0.5017765760421753,1
0,0.5013904571533203,1
1,0.5017088651657104,1
1,0.5016260147094727,1
0,0.5016492605209351,1
0,0.5015848875045776,1
0,0.5016504526138306,1
0,0.5015971660614014,1
0,0.5017027258872986,1
0,0.5016013979911804,1
0,0.5016345381736755,1
0,0.5015652775764465,1
1,0.5016738772392273,1
0,0.5013610124588013,1
0,0.5014463663101196,1
1,0.5016024708747864,1
1,0.5015465021133423,1
1,0.5016666054725647,1
0,0.5015296936035156,1
0,0.5016031861305237,1
0,0.50139319896698,1
1,0.5014441013336182,1
1,0.5014450550079346,1
1,0.5014699101448059,1
0,0.5016254782676697,1
0,0.501541018486023,1
0,0.5015004873275757,1
0,0.5012803673744202,1
1,0.5015081763267517,1
0,0.5014051795005798,1
0,0.5016051530838013,1
0,0.5012804269790649,1
1,0.5014830827713013,1
1,0.5015567541122437,1
1,0.5016428232192993,1
1,0.5014472603797913,1
0,0.5017192363739014,1
1,0.5015360116958618,1
1,0.5014927387237549,1
0,0.5014908909797668,1
1,0.5015008449554443,1
0,0.5017763376235962,1
1,0.5014923810958862,1
1,0.5014449954032898,1
1,0.5016705393791199,1
1,0.5012030601501465,1
0,0.5019227266311646,1
0,0.5016248226165771,1
0,0.5017238259315491,1
1,0.5015426278114319,1
1,0.5014244914054871,1
0,0.5015087723731995,1
0,0.5015480518341064,1
1,0.5013300776481628,1
1,0.5016027688980103,1
1,0.5015259385108948,1
1,0.5016658902168274,1
0,0.5018430352210999,1
1,0.5013875365257263,1
0,0.501773476600647,1
0,0.5015236735343933,1
1,0.5015785098075867,1
0,0.5015741586685181,1
0,0.5016793012619019,1
1,0.5015044212341309,1
1,0.5016428232192993,1
1,0.5016425251960754,1
1,0.5014262199401855,1
0,0.5015808343887329,1
0,0.5016990303993225,1
0,0.5015165209770203,1
1,0.501585066318512,1
1,0.5016247630119324,1
1,0.5016613006591797,1
0,0.5015530586242676,1
0,0.5015759468078613,1
0,0.5017020106315613,1
0,0.501373291015625,1
0,0.5015624761581421,1
0,0.501528263092041,1
1,0.5016958117485046,1
1,0.5015047192573547,1
