y_true,y_prob,y_pred
1,0.9618618488311768,1
0,0.9401616454124451,1
1,0.9141281843185425,1
0,0.06197240203619003,0
0,0.9240321516990662,1
1,0.11204061657190323,0
0,0.7653178572654724,1
0,0.0098127955570817,0
1,0.9267550110816956,1
0,0.8546410799026489,1
0,0.16380132734775543,0
1,0.9732149839401245,1
0,0.0993373692035675,0
1,0.963176965713501,1
0,0.06435010582208633,0
0,0.012909446842968464,0
1,0.6332375407218933,1
0,0.5324801802635193,1
1,0.9479641914367676,1
0,0.17126698791980743,0
0,0.9175974726676941,1
1,0.10035502910614014,0
0,0.6098250150680542,1
1,0.8629159927368164,1
0,0.052979275584220886,0
0,0.16962847113609314,0
1,0.7736015319824219,1
0,0.43853285908699036,0
0,0.11807399988174438,0
1,0.962258517742157,1
0,0.832787036895752,1
1,0.9176416993141174,1
0,0.014246592298150063,0
1,0.755427896976471,1
0,0.24160397052764893,0
1,0.9755100607872009,1
0,0.8988243341445923,1
1,0.8285458087921143,1
1,0.9684793949127197,1
1,0.7188137769699097,1
0,0.5455321669578552,1
0,0.981054425239563,1
0,0.2253117710351944,0
0,0.031810931861400604,0
0,0.08277927339076996,0
0,0.1480863094329834,0
0,0.013088038191199303,0
1,0.8063563108444214,1
0,0.43628019094467163,0
0,0.5866740942001343,1
1,0.1968495100736618,0
1,0.8293836116790771,1
1,0.9038153886795044,1
1,0.8900984525680542,1
1,0.9804379940032959,1
0,0.07475414127111435,0
0,0.9163875579833984,1
0,0.013539126142859459,0
0,0.009274560958147049,0
1,0.9744836688041687,1
1,0.9578039646148682,1
0,0.021118368953466415,0
0,0.08463045209646225,0
0,0.47581830620765686,0
0,0.8487815260887146,1
1,0.050505753606557846,0
1,0.25048375129699707,0
1,0.9472290277481079,1
0,0.20338265597820282,0
1,0.8725308775901794,1
0,0.05568527430295944,0
1,0.9258612990379333,1
0,0.9764366149902344,1
1,0.9179798364639282,1
0,0.8188982009887695,1
1,0.9466316103935242,1
1,0.9766377210617065,1
0,0.15488426387310028,0
0,0.045484211295843124,0
0,0.021676940843462944,0
1,0.9675264358520508,1
1,0.9844003319740295,1
0,0.8800438642501831,1
0,0.029385168105363846,0
0,0.15082433819770813,0
1,0.9346578121185303,1
1,0.9209152460098267,1
0,0.9612269997596741,1
1,0.7033651471138,1
0,0.1049543172121048,0
0,0.7359694838523865,1
1,0.9570577144622803,1
0,0.33403074741363525,0
1,0.5295975208282471,1
1,0.96988844871521,1
1,0.9761863946914673,1
1,0.9810669422149658,1
0,0.32085028290748596,0
0,0.0347856841981411,0
1,0.9101181626319885,1
1,0.9672603607177734,1
1,0.9672362804412842,1
1,0.8591585755348206,1
1,0.9539546966552734,1
0,0.9349452257156372,1
0,0.010934382677078247,0
1,0.8975566029548645,1
0,0.8502259254455566,1
1,0.8852912187576294,1
0,0.2837596833705902,0
1,0.9183022975921631,1
0,0.4182732105255127,0
1,0.9695025086402893,1
1,0.8369151949882507,1
0,0.042982250452041626,0
1,0.9836236238479614,1
1,0.9678096175193787,1
0,0.7992828488349915,1
0,0.010054461658000946,0
1,0.45446768403053284,0
0,0.45106929540634155,0
1,0.9846766591072083,1
0,0.013342242687940598,0
0,0.759483814239502,1
1,0.9751220941543579,1
1,0.9511674046516418,1
1,0.9691646099090576,1
1,0.9619741439819336,1
1,0.798668384552002,1
1,0.8240344524383545,1
0,0.11549492180347443,0
1,0.9763654470443726,1
0,0.828281581401825,1
0,0.8697950839996338,1
1,0.8131187558174133,1
1,0.9838321208953857,1
1,0.9285811185836792,1
0,0.07463304698467255,0
1,0.9695935249328613,1
0,0.0036204399075359106,0
1,0.2458639293909073,0
1,0.891805112361908,1
1,0.9658427834510803,1
1,0.5275744199752808,1
1,0.9489210247993469,1
1,0.9773948788642883,1
0,0.8992024064064026,1
1,0.6474936604499817,1
0,0.004362044390290976,0
0,0.034126147627830505,0
1,0.8885149359703064,1
1,0.05069725215435028,0
1,0.9778809547424316,1
1,0.7093167304992676,1
0,0.8448770046234131,1
1,0.4552251994609833,0
0,0.22195245325565338,0
0,0.049482665956020355,0
1,0.9471558332443237,1
1,0.9629663825035095,1
0,0.01579657383263111,0
0,0.0869191586971283,0
1,0.9343034625053406,1
0,0.707365095615387,1
0,0.16616609692573547,0
1,0.9753093123435974,1
1,0.6144587397575378,1
1,0.9795204401016235,1
1,0.8323509693145752,1
0,0.42179253697395325,0
1,0.9657626748085022,1
0,0.029293501749634743,0
0,0.23577365279197693,0
1,0.6948790550231934,1
0,0.2709622383117676,0
0,0.9407613277435303,1
0,0.38443610072135925,0
1,0.8741068840026855,1
0,0.1691930741071701,0
1,0.9562170505523682,1
1,0.8581206202507019,1
0,0.9007279276847839,1
1,0.9435299634933472,1
0,0.3644910454750061,0
1,0.9415344595909119,1
0,0.1958225518465042,0
0,0.05762498825788498,0
0,0.020512033253908157,0
1,0.4202854633331299,0
0,0.010917161591351032,0
0,0.9700685739517212,1
1,0.9795863032341003,1
1,0.8509454131126404,1
1,0.5662899613380432,1
0,0.20543399453163147,0
0,0.8573504090309143,1
0,0.09755807369947433,0
0,0.14261847734451294,0
0,0.2517593204975128,0
0,0.16578543186187744,0
1,0.9736093878746033,1
0,0.9316954016685486,1
0,0.047346264123916626,0
1,0.6526938080787659,1
0,0.26343458890914917,0
0,0.021019883453845978,0
0,0.1998278647661209,0
1,0.8995680809020996,1
1,0.9656833410263062,1
0,0.017941627651453018,0
0,0.4219544529914856,0
0,0.40851372480392456,0
1,0.43670254945755005,0
1,0.9804272651672363,1
1,0.9200292825698853,1
1,0.3881046175956726,0
0,0.030875537544488907,0
0,0.5923896431922913,1
1,0.31811395287513733,0
1,0.9556558132171631,1
0,0.919486939907074,1
1,0.944898247718811,1
0,0.252778559923172,0
1,0.9503946304321289,1
0,0.20049147307872772,0
0,0.8547950983047485,1
0,0.9266662001609802,1
0,0.2793598175048828,0
1,0.732700526714325,1
0,0.1909102499485016,0
0,0.24006614089012146,0
1,0.9828091263771057,1
0,0.6408566832542419,1
1,0.9618825912475586,1
0,0.9694364070892334,1
1,0.7806521058082581,1
0,0.046168968081474304,0
1,0.7894898653030396,1
1,0.02045765332877636,0
1,0.9758878350257874,1
0,0.31511935591697693,0
1,0.4949250817298889,0
1,0.955428421497345,1
1,0.9816054701805115,1
0,0.6577137112617493,1
0,0.8921507596969604,1
0,0.05544459819793701,0
0,0.024758487939834595,0
1,0.881835401058197,1
1,0.9860687255859375,1
1,0.9401174783706665,1
1,0.9435186982154846,1
1,0.9666427373886108,1
0,0.1351371556520462,0
0,0.02924770675599575,0
1,0.9703393578529358,1
0,0.0066658612340688705,0
1,0.9865933060646057,1
0,0.005312782246619463,0
0,0.007191785145550966,0
1,0.3134204149246216,0
0,0.5501587986946106,1
0,0.09395362436771393,0
0,0.008879857137799263,0
1,0.06715763360261917,0
0,0.027327395975589752,0
1,0.9755951166152954,1
0,0.5898693203926086,1
1,0.9181985855102539,1
1,0.8191868662834167,1
0,0.016933882609009743,0
0,0.28619539737701416,0
0,0.007264015730470419,0
0,0.015986058861017227,0
1,0.20995576679706573,0
1,0.09556028991937637,0
0,0.8677158355712891,1
0,0.022100990638136864,0
1,0.28188881278038025,0
1,0.8566170930862427,1
0,0.8864017128944397,1
1,0.4216712415218353,0
1,0.5419667959213257,1
0,0.8229235410690308,1
1,0.9149661064147949,1
1,0.9087924957275391,1
1,0.6428599953651428,1
0,0.017894502729177475,0
1,0.945375919342041,1
0,0.10354673862457275,0
1,0.05143081769347191,0
0,0.47206780314445496,0
0,0.8808797597885132,1
1,0.984623372554779,1
0,0.263802707195282,0
1,0.5623337626457214,1
1,0.42797037959098816,0
0,0.3706359565258026,0
1,0.819009006023407,1
0,0.9700957536697388,1
0,0.16289453208446503,0
1,0.9635992050170898,1
0,0.044044673442840576,0
1,0.9723823070526123,1
1,0.9527471661567688,1
1,0.13275808095932007,0
1,0.8887929916381836,1
1,0.7402361035346985,1
0,0.8850647211074829,1
0,0.03235388547182083,0
0,0.022124819457530975,0
0,0.01867285743355751,0
1,0.023287007585167885,0
1,0.5772954225540161,1
1,0.9784234166145325,1
1,0.9842234253883362,1
1,0.9694774150848389,1
0,0.2027081847190857,0
1,0.8596394062042236,1
1,0.8440969586372375,1
1,0.943676233291626,1
0,0.0065699610859155655,0
1,0.3760411739349365,0
1,0.887234628200531,1
1,0.6132195591926575,1
0,0.6271266341209412,1
0,0.6065429449081421,1
0,0.7659724950790405,1
1,0.9609890580177307,1
0,0.2707589864730835,0
1,0.967818558216095,1
0,0.9081262350082397,1
1,0.9309285283088684,1
1,0.7523742318153381,1
0,0.014682807959616184,0
1,0.9375388026237488,1
0,0.03379316255450249,0
1,0.73707515001297,1
1,0.9091708064079285,1
1,0.955077052116394,1
1,0.9626021385192871,1
1,0.9380303025245667,1
0,0.7348630428314209,1
0,0.008377774618566036,0
0,0.9228410720825195,1
1,0.12025817483663559,0
0,0.5914553999900818,1
0,0.07512539625167847,0
1,0.9761133790016174,1
0,0.01150767132639885,0
0,0.3283097445964813,0
0,0.309212327003479,0
1,0.8703352808952332,1
1,0.3852386176586151,0
0,0.11632923036813736,0
1,0.478927344083786,0
1,0.9111489653587341,1
1,0.9712178707122803,1
1,0.8883635401725769,1
0,0.2057190239429474,0
0,0.34169143438339233,0
0,0.007167296949774027,0
0,0.4664207994937897,0
0,0.039542581886053085,0
1,0.8703835010528564,1
1,0.5547939538955688,1
1,0.9792349338531494,1
1,0.9858603477478027,1
1,0.9572721123695374,1
1,0.9151060581207275,1
1,0.9640860557556152,1
0,0.009091521613299847,0
1,0.6393418908119202,1
0,0.04731180891394615,0
0,0.9783703684806824,1
1,0.8761221766471863,1
1,0.97906094789505,1
1,0.6926853656768799,1
1,0.16331522166728973,0
0,0.5284487009048462,1
0,0.10821973532438278,0
0,0.008866765536367893,0
0,0.02652920037508011,0
0,0.9322482943534851,1
0,0.08962482213973999,0
0,0.03157941251993179,0
1,0.9793045520782471,1
0,0.40883782505989075,0
1,0.9428495764732361,1
1,0.984107255935669,1
0,0.04951394721865654,0
1,0.9204416871070862,1
0,0.2618650197982788,0
0,0.010022049769759178,0
1,0.6241037249565125,1
1,0.9010148048400879,1
1,0.04829927161335945,0
1,0.9401674270629883,1
1,0.9537010192871094,1
1,0.9784098267555237,1
1,0.9433942437171936,1
0,0.36598604917526245,0
1,0.9389688968658447,1
0,0.4317096769809723,0
0,0.41288843750953674,0
0,0.23607899248600006,0
0,0.01864476315677166,0
1,0.9363747835159302,1
1,0.9634872078895569,1
1,0.899933934211731,1
0,0.24159957468509674,0
1,0.2414611130952835,0
0,0.4519123136997223,0
1,0.9039573669433594,1
0,0.005633282009512186,0
0,0.8429062366485596,1
1,0.7108523845672607,1
1,0.9647608399391174,1
1,0.9787554740905762,1
0,0.6431019902229309,1
1,0.05548611655831337,0
1,0.9610968232154846,1
1,0.9174033999443054,1
0,0.8403411507606506,1
0,0.18885016441345215,0
1,0.7598668932914734,1
1,0.8358364701271057,1
0,0.29752591252326965,0
1,0.9711553454399109,1
0,0.006268702447414398,0
1,0.9758854508399963,1
0,0.26018548011779785,0
0,0.3579188287258148,0
1,0.3676909804344177,0
0,0.40351924300193787,0
1,0.917539119720459,1
1,0.9719235301017761,1
1,0.9811990261077881,1
1,0.9461379647254944,1
0,0.6730743050575256,1
0,0.027810927480459213,0
1,0.9618096947669983,1
1,0.9808365106582642,1
0,0.7885178923606873,1
0,0.00797990895807743,0
0,0.009446314536035061,0
1,0.8383864164352417,1
0,0.35201334953308105,0
0,0.008349056355655193,0
0,0.8275913000106812,1
1,0.41286131739616394,0
1,0.1359638124704361,0
0,0.4130791425704956,0
1,0.93244469165802,1
0,0.09992388635873795,0
0,0.1968734711408615,0
1,0.9277061223983765,1
0,0.11140468716621399,0
0,0.0040942709892988205,0
0,0.5406444668769836,1
0,0.23307013511657715,0
0,0.48360463976860046,0
0,0.05771096795797348,0
0,0.8552244901657104,1
1,0.9729836583137512,1
1,0.8132911920547485,1
0,0.6618419289588928,1
0,0.7779549956321716,1
0,0.07213535904884338,0
0,0.12077315896749496,0
1,0.9544771909713745,1
1,0.9600658416748047,1
1,0.9617714285850525,1
1,0.8295329213142395,1
0,0.03043200820684433,0
1,0.954784631729126,1
1,0.6566079258918762,1
1,0.6148775219917297,1
1,0.9430279731750488,1
1,0.9349285364151001,1
1,0.8894486427307129,1
1,0.8353169560432434,1
0,0.017653051763772964,0
0,0.008206311613321304,0
0,0.009880822151899338,0
0,0.005620166659355164,0
0,0.9839544296264648,1
1,0.9807316660881042,1
1,0.986233115196228,1
1,0.8404085040092468,1
1,0.9790682792663574,1
0,0.026869622990489006,0
1,0.9580476880073547,1
0,0.8146171569824219,1
1,0.6182231903076172,1
1,0.5862201452255249,1
1,0.037320103496313095,0
1,0.7565004229545593,1
1,0.507900059223175,1
1,0.9746428728103638,1
0,0.5923896431922913,1
0,0.9658463001251221,1
1,0.30929628014564514,0
0,0.2198837250471115,0
1,0.8004558682441711,1
1,0.9752219915390015,1
0,0.18428699672222137,0
1,0.9851946234703064,1
1,0.2225654423236847,0
1,0.9815236926078796,1
0,0.8443708419799805,1
1,0.9758636951446533,1
0,0.05212337151169777,0
0,0.7441418170928955,1
0,0.01372532732784748,0
0,0.487331748008728,0
1,0.8583472371101379,1
1,0.8655426502227783,1
1,0.8790628910064697,1
0,0.49386081099510193,0
1,0.805217444896698,1
0,0.020345712080597878,0
1,0.6007388830184937,1
0,0.828418493270874,1
0,0.19769297540187836,0
0,0.03512909263372421,0
0,0.2901732623577118,0
0,0.32630863785743713,0
1,0.45987966656684875,0
0,0.09144672006368637,0
1,0.8337854743003845,1
0,0.004539812449365854,0
1,0.3926169276237488,0
0,0.09443006664514542,0
1,0.47220295667648315,0
1,0.930889368057251,1
1,0.8486143350601196,1
1,0.10118934512138367,0
0,0.0381021723151207,0
0,0.8061434030532837,1
0,0.25122299790382385,0
0,0.6752567291259766,1
0,0.00357390521094203,0
1,0.9713119268417358,1
1,0.4557363986968994,0
1,0.9703930020332336,1
0,0.328709214925766,0
0,0.0870872288942337,0
0,0.32243669033050537,0
1,0.9829356670379639,1
1,0.7078259587287903,1
1,0.7322943210601807,1
0,0.3157002329826355,0
0,0.028937682509422302,0
0,0.33067184686660767,0
0,0.01926417276263237,0
0,0.9499954581260681,1
0,0.011865106411278248,0
1,0.9231153130531311,1
0,0.029672443866729736,0
1,0.9591618776321411,1
1,0.9621154069900513,1
1,0.9793039560317993,1
0,0.03704051673412323,0
0,0.9747593998908997,1
0,0.7566331028938293,1
1,0.9224296808242798,1
1,0.9812368154525757,1
0,0.9147427082061768,1
1,0.8285729289054871,1
1,0.7853981852531433,1
1,0.36322641372680664,0
1,0.336125910282135,0
0,0.9073495268821716,1
0,0.010870318859815598,0
1,0.8514168858528137,1
0,0.6078954935073853,1
1,0.2815861999988556,0
0,0.7187012434005737,1
1,0.932482123374939,1
1,0.813482403755188,1
0,0.5592783689498901,1
0,0.49174216389656067,0
1,0.9611556529998779,1
1,0.9532061815261841,1
0,0.9696046113967896,1
0,0.8016754984855652,1
0,0.30406519770622253,0
0,0.6496073007583618,1
0,0.6703662276268005,1
0,0.9452685713768005,1
0,0.7770377993583679,1
0,0.04512450098991394,0
1,0.8466200828552246,1
1,0.9610300064086914,1
0,0.9633681178092957,1
0,0.06340292096138,0
1,0.9666500091552734,1
0,0.007493812590837479,0
0,0.41871264576911926,0
0,0.21925392746925354,0
1,0.9803803563117981,1
1,0.9774532914161682,1
1,0.8484922647476196,1
0,0.6429840326309204,1
1,0.9770772457122803,1
0,0.9416601657867432,1
0,0.19794684648513794,0
1,0.934408962726593,1
1,0.889796793460846,1
1,0.8261139988899231,1
1,0.84676194190979,1
1,0.970731794834137,1
0,0.47612184286117554,0
0,0.015163129195570946,0
0,0.48215001821517944,0
1,0.8905460238456726,1
1,0.9796114563941956,1
1,0.885982096195221,1
1,0.916372537612915,1
1,0.07615822553634644,0
1,0.9070039391517639,1
1,0.3843552768230438,0
1,0.954809844493866,1
0,0.01891578920185566,0
1,0.43879687786102295,0
0,0.7832472920417786,1
1,0.9856629967689514,1
1,0.7034454941749573,1
0,0.014220941811800003,0
0,0.21105816960334778,0
0,0.9632678031921387,1
0,0.10648176819086075,0
1,0.9316038489341736,1
1,0.98399817943573,1
1,0.7503238320350647,1
1,0.9189381003379822,1
0,0.0961829349398613,0
1,0.9846932888031006,1
0,0.021328821778297424,0
0,0.1311047524213791,0
1,0.7468807697296143,1
0,0.7290392518043518,1
0,0.17285916209220886,0
1,0.6664767861366272,1
0,0.6897508502006531,1
1,0.9352598190307617,1
1,0.9277212023735046,1
1,0.9614900946617126,1
1,0.6589035391807556,1
0,0.009529967792332172,0
0,0.11858011782169342,0
0,0.16814376413822174,0
1,0.747708261013031,1
1,0.8416224122047424,1
1,0.4579399824142456,0
1,0.55051189661026,1
0,0.020307114347815514,0
1,0.4239720404148102,0
0,0.008166110143065453,0
1,0.9494479298591614,1
0,0.16465811431407928,0
0,0.27653422951698303,0
0,0.48310983180999756,0
1,0.894427478313446,1
0,0.4496372938156128,0
0,0.00884878821671009,0
1,0.40272843837738037,0
1,0.9546164274215698,1
1,0.9463356733322144,1
1,0.21485887467861176,0
1,0.9588161706924438,1
0,0.5309369564056396,1
1,0.9750449657440186,1
0,0.22110527753829956,0
0,0.886113703250885,1
0,0.0385240837931633,0
0,0.4165905714035034,0
0,0.015000122599303722,0
1,0.8836742043495178,1
0,0.6785768866539001,1
1,0.9697262048721313,1
1,0.49830448627471924,0
1,0.9639616012573242,1
1,0.6931328177452087,1
0,0.28803378343582153,0
0,0.01709008403122425,0
0,0.4585147500038147,0
0,0.751964271068573,1
0,0.8723312020301819,1
1,0.876499593257904,1
0,0.2705412209033966,0
1,0.3932775557041168,0
1,0.9632972478866577,1
1,0.9194084405899048,1
0,0.28129926323890686,0
0,0.010914484038949013,0
1,0.9659309387207031,1
0,0.21623222529888153,0
0,0.05848439782857895,0
0,0.011995239183306694,0
0,0.014075752347707748,0
1,0.42103251814842224,0
1,0.8710488677024841,1
1,0.7505031824111938,1
0,0.969648003578186,1
0,0.005483514163643122,0
0,0.08163372427225113,0
1,0.27990400791168213,0
1,0.9553862810134888,1
1,0.9348112344741821,1
1,0.9701840281486511,1
1,0.0883607417345047,0
0,0.028139200061559677,0
0,0.8852152824401855,1
0,0.6783230304718018,1
0,0.6083852648735046,1
0,0.02267247997224331,0
0,0.04215491935610771,0
1,0.9004999399185181,1
0,0.0145734753459692,0
1,0.979983389377594,1
1,0.5286988615989685,1
1,0.740862250328064,1
1,0.9489095211029053,1
1,0.9419835805892944,1
1,0.9099755883216858,1
0,0.9804958701133728,1
0,0.9384058713912964,1
1,0.9585871696472168,1
1,0.8691145181655884,1
1,0.9802979826927185,1
1,0.9042140245437622,1
1,0.964057207107544,1
0,0.6071677803993225,1
0,0.5016147494316101,1
0,0.4046599864959717,0
1,0.8014517426490784,1
0,0.18020707368850708,0
0,0.43073517084121704,0
0,0.003590637817978859,0
0,0.02997596748173237,0
0,0.05812959745526314,0
1,0.9741033911705017,1
0,0.023472685366868973,0
0,0.8664849400520325,1
0,0.06558793038129807,0
0,0.16193106770515442,0
0,0.8233287930488586,1
1,0.49149835109710693,0
0,0.8914284110069275,1
0,0.023763790726661682,0
0,0.48156073689460754,0
0,0.013260441832244396,0
0,0.009238876402378082,0
1,0.5620221495628357,1
1,0.4316324293613434,0
1,0.9662320017814636,1
0,0.03388974815607071,0
1,0.9736088514328003,1
0,0.8691188097000122,1
1,0.8247822523117065,1
0,0.40330514311790466,0
1,0.8955830931663513,1
0,0.1446392983198166,0
0,0.01351960189640522,0
0,0.008079925552010536,0
1,0.7113741040229797,1
1,0.9314189553260803,1
1,0.95008784532547,1
1,0.4961986243724823,0
1,0.5975284576416016,1
0,0.07242124527692795,0
1,0.9693945050239563,1
0,0.028733456507325172,0
1,0.4911417067050934,0
0,0.922305166721344,1
1,0.8501025438308716,1
0,0.6413100957870483,1
0,0.3548430800437927,0
0,0.5315383076667786,1
1,0.47319942712783813,0
0,0.8429145216941833,1
0,0.09740281105041504,0
1,0.08890582621097565,0
1,0.47298210859298706,0
1,0.9751196503639221,1
1,0.9421754479408264,1
0,0.030145443975925446,0
1,0.9339861869812012,1
0,0.3295849859714508,0
0,0.8853503465652466,1
1,0.9659417271614075,1
1,0.9463505148887634,1
0,0.03538078814744949,0
0,0.9238971471786499,1
1,0.8913534283638,1
1,0.9495736956596375,1
0,0.3807232081890106,0
0,0.6492680907249451,1
0,0.3750171363353729,0
1,0.9600191712379456,1
0,0.974087655544281,1
1,0.7759208083152771,1
0,0.7409307956695557,1
0,0.017054371535778046,0
1,0.9440245628356934,1
1,0.8118026256561279,1
0,0.19630010426044464,0
0,0.3395847678184509,0
0,0.04651714116334915,0
0,0.4771983027458191,0
0,0.8198158740997314,1
0,0.9575406908988953,1
0,0.02368592470884323,0
1,0.8299047350883484,1
1,0.8481545448303223,1
1,0.19841329753398895,0
0,0.7742210030555725,1
0,0.9210065603256226,1
0,0.0315517783164978,0
1,0.8473647832870483,1
0,0.8832029700279236,1
1,0.3732474446296692,0
0,0.6069941520690918,1
0,0.1320054829120636,0
1,0.33858662843704224,0
1,0.837628960609436,1
0,0.41412967443466187,0
0,0.33731329441070557,0
1,0.17342478036880493,0
0,0.44235706329345703,0
1,0.9101909399032593,1
0,0.8070780634880066,1
1,0.9393870234489441,1
1,0.9717206954956055,1
1,0.19378602504730225,0
1,0.02821945771574974,0
0,0.03281046450138092,0
0,0.41325846314430237,0
0,0.9479397535324097,1
1,0.8425681591033936,1
1,0.9315828084945679,1
0,0.13571101427078247,0
1,0.9346933364868164,1
1,0.9670217633247375,1
0,0.006328504998236895,0
1,0.9834732413291931,1
0,0.18275466561317444,0
1,0.9216878414154053,1
0,0.13985463976860046,0
1,0.9791386723518372,1
0,0.5816228985786438,1
1,0.9179216623306274,1
0,0.3307008445262909,0
0,0.5310511589050293,1
1,0.9808855652809143,1
1,0.9452322125434875,1
0,0.9567447900772095,1
0,0.9139344692230225,1
0,0.25436118245124817,0
0,0.9346416592597961,1
1,0.6474881768226624,1
0,0.020941488444805145,0
1,0.9680748581886292,1
0,0.16361336410045624,0
0,0.01922987774014473,0
0,0.6363540887832642,1
1,0.9747637510299683,1
1,0.9506540894508362,1
1,0.24995726346969604,0
0,0.17959138751029968,0
0,0.04342876747250557,0
0,0.4410039484500885,0
0,0.17211219668388367,0
0,0.19229161739349365,0
1,0.5971828103065491,1
0,0.9485239386558533,1
1,0.847390353679657,1
0,0.9552567601203918,1
0,0.9201361536979675,1
0,0.8759398460388184,1
1,0.9041426777839661,1
0,0.6119612455368042,1
1,0.980021059513092,1
0,0.42913568019866943,0
1,0.5830445885658264,1
1,0.11468186974525452,0
0,0.01741092838346958,0
1,0.9650861620903015,1
1,0.7637331485748291,1
0,0.4064912796020508,0
0,0.042606957256793976,0
0,0.017548933625221252,0
1,0.9745185375213623,1
1,0.8088169693946838,1
1,0.8837051391601562,1
0,0.11401890218257904,0
1,0.9828723073005676,1
0,0.22989653050899506,0
0,0.42243829369544983,0
1,0.9526610374450684,1
1,0.125065878033638,0
0,0.011794754303991795,0
0,0.007802218664437532,0
1,0.9764753580093384,1
0,0.008714464493095875,0
0,0.01652076095342636,0
0,0.05598879233002663,0
0,0.010118131525814533,0
1,0.9737114906311035,1
0,0.031664036214351654,0
0,0.004208729602396488,0
1,0.3178573250770569,0
1,0.9493787288665771,1
1,0.9615186452865601,1
0,0.16504283249378204,0
1,0.48426181077957153,0
1,0.7820046544075012,1
1,0.9745420813560486,1
1,0.9750720262527466,1
1,0.9136927723884583,1
0,0.03447387367486954,0
0,0.899830162525177,1
1,0.5938957929611206,1
0,0.0035557905212044716,0
0,0.8953335881233215,1
0,0.021255837753415108,0
0,0.41635140776634216,0
0,0.022720376029610634,0
1,0.9158644080162048,1
1,0.9215932488441467,1
0,0.3599565029144287,0
0,0.864383339881897,1
1,0.8745579719543457,1
1,0.8141017556190491,1
1,0.9818469882011414,1
1,0.9803633093833923,1
1,0.8906503319740295,1
1,0.8829010725021362,1
0,0.45069360733032227,0
0,0.15732604265213013,0
0,0.04050973802804947,0
1,0.9436013102531433,1
1,0.9117334485054016,1
0,0.7391168475151062,1
1,0.7095473408699036,1
0,0.019092030823230743,0
0,0.3477328419685364,0
0,0.5780323147773743,1
1,0.07134820520877838,0
1,0.7163482308387756,1
0,0.959568440914154,1
1,0.9144189357757568,1
1,0.8576651215553284,1
1,0.9060962200164795,1
1,0.9442665576934814,1
0,0.43356457352638245,0
0,0.42056208848953247,0
0,0.3161071836948395,0
0,0.572719156742096,1
0,0.012104005552828312,0
1,0.9764936566352844,1
1,0.9459072351455688,1
0,0.39095693826675415,0
0,0.33365312218666077,0
0,0.020165782421827316,0
0,0.05628761276602745,0
1,0.9794802665710449,1
0,0.8906823992729187,1
0,0.545198917388916,1
0,0.051139138638973236,0
1,0.9543434381484985,1
1,0.8653225302696228,1
0,0.9462918043136597,1
1,0.9818520545959473,1
0,0.030599309131503105,0
0,0.14171208441257477,0
1,0.7914374470710754,1
1,0.8106099367141724,1
1,0.951106607913971,1
0,0.8157709240913391,1
0,0.006079230457544327,0
1,0.5980457067489624,1
1,0.22876109182834625,0
0,0.6709610819816589,1
1,0.21660268306732178,0
1,0.3662729859352112,0
1,0.9746989607810974,1
1,0.616266667842865,1
1,0.9666457772254944,1
0,0.7128485441207886,1
0,0.0518803671002388,0
1,0.7106025815010071,1
1,0.9736305475234985,1
1,0.9685608744621277,1
1,0.9429020285606384,1
1,0.8854129910469055,1
0,0.00653056288138032,0
0,0.0877981185913086,0
0,0.010701020248234272,0
0,0.44723623991012573,0
0,0.7464537620544434,1
0,0.021926149725914,0
1,0.8492989540100098,1
0,0.24756288528442383,0
0,0.3271452486515045,0
0,0.21226225793361664,0
1,0.9000345468521118,1
0,0.6331135630607605,1
0,0.015167259611189365,0
1,0.7812743186950684,1
1,0.9686249494552612,1
1,0.9746283888816833,1
1,0.90785151720047,1
0,0.16925066709518433,0
1,0.9237276315689087,1
0,0.5440447926521301,1
1,0.06701363623142242,0
1,0.9186922907829285,1
1,0.5031599998474121,1
0,0.3873137831687927,0
0,0.17685525119304657,0
1,0.966775119304657,1
0,0.0033018465619534254,0
1,0.4157623052597046,0
1,0.9205049872398376,1
1,0.3894638419151306,0
1,0.40178751945495605,0
0,0.014506367035210133,0
0,0.4175468981266022,0
0,0.03057023696601391,0
0,0.6692237257957458,1
0,0.2585345208644867,0
0,0.07149709761142731,0
0,0.38089674711227417,0
1,0.9528928399085999,1
1,0.9081562161445618,1
0,0.49550315737724304,0
1,0.9360454082489014,1
0,0.48044395446777344,0
1,0.5739309191703796,1
0,0.3541141152381897,0
0,0.3584717810153961,0
0,0.022505607455968857,0
0,0.8953372240066528,1
0,0.30159837007522583,0
0,0.02519232966005802,0
1,0.8842252492904663,1
1,0.95317542552948,1
1,0.9612481594085693,1
1,0.7149995565414429,1
0,0.9194255471229553,1
1,0.15477463603019714,0
0,0.02573002502322197,0
1,0.9228058457374573,1
1,0.9648481607437134,1
0,0.20219430327415466,0
0,0.020738866180181503,0
0,0.009320494718849659,0
1,0.9253764748573303,1
0,0.7687968015670776,1
1,0.9761914014816284,1
0,0.006538719870150089,0
0,0.03331573307514191,0
1,0.6107119917869568,1
0,0.8800470232963562,1
0,0.4157117009162903,0
0,0.0037693169433623552,0
1,0.7852341532707214,1
1,0.8497413992881775,1
0,0.005191739182919264,0
0,0.0097119752317667,0
1,0.9489270448684692,1
0,0.14825160801410675,0
1,0.7340927720069885,1
0,0.6039357781410217,1
1,0.8426375985145569,1
0,0.009502451866865158,0
1,0.9133073091506958,1
1,0.02625996433198452,0
